controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2039, 237, 7.51370e+00, 9.22718e+00, 8.03083e+01, 8.03083e+01, 7.20000e+01, 8.77637e-01, 6.13625e-01, 1.10865e-04, 9.08375e-05
2040, 238, 7.54540e+00, 9.22066e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78151e-01, 6.04500e-01, 1.67131e-04, 9.08375e-05
2041, 239, 7.57710e+00, 9.22205e+00, 8.05846e+01, 8.05846e+01, 7.20000e+01, 8.74477e-01, 6.06867e-01, 1.67131e-04, 9.08375e-05
2042, 240, 7.60881e+00, 9.21412e+00, 8.11964e+01, 8.11964e+01, 7.20000e+01, 8.75000e-01, 5.87787e-01, 1.67131e-04, 9.08375e-05
2043, 241, 7.64051e+00, 9.19399e+00, 8.20152e+01, 8.20152e+01, 7.20000e+01, 9.00415e-01, 6.28397e-01, 1.67131e-04, 9.08375e-05
2044, 241, 7.64051e+00, 9.18693e+00, 8.23427e+01, 8.23427e+01, 7.20000e+01, 9.04564e-01, 6.13051e-01, 1.67131e-04, 9.08375e-05
2045, 242, 7.67221e+00, 9.16431e+00, 8.26157e+01, 8.26157e+01, 7.20000e+01, 9.04959e-01, 6.09394e-01, 1.67131e-04, 9.08375e-05
2046, 244, 7.73562e+00, 9.12243e+00, 8.28341e+01, 8.28341e+01, 7.20000e+01, 9.13934e-01, 5.98119e-01, 1.67131e-04, 9.08375e-05
2047, 245, 7.76732e+00, 8.72460e+00, 4.63602e+01, 4.63602e+01, 7.20000e+01, 6.00000e-01, 6.76811e-01, 1.67131e-04, 9.08375e-05
2048, 246, 7.79903e+00, 8.89106e+00, 4.55960e+01, 4.55960e+01, 7.20000e+01, 4.02439e-01, 7.53283e-01, 1.67131e-04, 9.08375e-05
2049, 247, 7.83073e+00, 8.99927e+00, 4.77250e+01, 4.77250e+01, 7.20000e+01, 2.83401e-01, 8.49094e-01, 1.67131e-04, 9.08375e-05
2050, 241, 7.64051e+00, 9.10628e+00, 3.09978e+01, 3.09978e+01, 7.20000e+01, 1.99170e-01, 9.87786e-01, 1.67131e-04, 9.08375e-05
2051, 242, 7.67221e+00, 9.25539e+00, 2.89234e+01, 2.89234e+01, 7.20000e+01, 1.44628e-01, 1.09900e+00, 1.67131e-04, 9.08375e-05
2052, 243, 7.70392e+00, 9.47259e+00, 2.84691e+01, 2.84691e+01, 7.20000e+01, 1.02881e-01, 1.20152e+00, 1.67131e-04, 9.08375e-05
2053, 243, 7.70392e+00, 9.55102e+00, 2.15295e+01, 2.15295e+01, 7.20000e+01, 8.64198e-02, 1.21208e+00, 1.67131e-04, 9.08375e-05
2054, 242, 7.67221e+00, 9.70878e+00, 2.25136e+01, 2.25136e+01, 7.20000e+01, 7.43802e-02, 1.03888e+00, 1.67131e-04, 9.08375e-05
2055, 242, 7.67221e+00, 9.72253e+00, 1.91223e+01, 1.91223e+01, 7.20000e+01, 5.78512e-02, 8.67037e-01, 1.67131e-04, 9.08375e-05
2056, 239, 7.57710e+00, 9.73326e+00, 1.89586e+01, 1.89586e+01, 7.20000e+01, 5.43933e-02, 7.54480e-01, 1.67131e-04, 9.08375e-05
2057, 233, 7.38688e+00, 9.64512e+00, 1.75871e+01, 1.75871e+01, 7.20000e+01, 6.00858e-02, 6.71925e-01, 1.67131e-04, 9.08375e-05
2058, 226, 7.16496e+00, 9.60952e+00, 1.92727e+01, 1.92727e+01, 7.20000e+01, 7.07965e-02, 5.56317e-01, 1.67131e-04, 9.08375e-05
2059, 226, 7.16496e+00, 9.53500e+00, 1.95389e+01, 1.95389e+01, 7.20000e+01, 1.15044e-01, 4.83481e-01, 1.67131e-04, 9.08375e-05
2060, 229, 7.26007e+00, 9.46385e+00, 2.22138e+01, 2.22138e+01, 7.20000e+01, 1.96507e-01, 4.59770e-01, 1.67131e-04, 9.08375e-05
2061, 228, 7.22837e+00, 9.40495e+00, 2.28110e+01, 2.28110e+01, 7.20000e+01, 2.50000e-01, 4.10996e-01, 1.67131e-04, 9.08375e-05
2062, 227, 7.19666e+00, 9.40796e+00, 2.39028e+01, 2.39028e+01, 7.20000e+01, 3.21586e-01, 3.91072e-01, 1.67131e-04, 9.08375e-05
2063, 227, 7.19666e+00, 9.42169e+00, 2.57042e+01, 2.57042e+01, 7.20000e+01, 3.61233e-01, 4.55982e-01, 1.67131e-04, 9.08375e-05
2064, 227, 7.19666e+00, 9.41454e+00, 2.74970e+01, 2.74970e+01, 7.20000e+01, 4.09692e-01, 4.45658e-01, 1.67131e-04, 9.08375e-05
2065, 226, 7.16496e+00, 9.42383e+00, 3.30652e+01, 3.30652e+01, 7.20000e+01, 4.29204e-01, 4.30656e-01, 1.67131e-04, 9.08375e-05
2066, 222, 7.03815e+00, 9.41940e+00, 3.67758e+01, 3.67758e+01, 7.20000e+01, 4.77477e-01, 4.47428e-01, 1.67131e-04, 9.08375e-05
2067, 223, 7.06985e+00, 9.41611e+00, 3.87410e+01, 3.87410e+01, 7.20000e+01, 5.06726e-01, 4.12633e-01, 1.67131e-04, 9.08375e-05
2068, 222, 7.03815e+00, 9.37988e+00, 4.21465e+01, 4.21465e+01, 7.20000e+01, 5.40541e-01, 3.78856e-01, 1.67131e-04, 9.08375e-05
2069, 222, 7.03815e+00, 9.34947e+00, 4.62954e+01, 4.62954e+01, 7.20000e+01, 5.58559e-01, 4.27459e-01, 1.67131e-04, 9.08375e-05
2070, 220, 6.97474e+00, 9.35711e+00, 4.90136e+01, 4.90136e+01, 7.20000e+01, 5.86364e-01, 3.98185e-01, 1.67131e-04, 9.08375e-05
2071, 221, 7.00644e+00, 9.33451e+00, 5.09243e+01, 5.09243e+01, 7.20000e+01, 6.10860e-01, 4.31134e-01, 1.67131e-04, 9.08375e-05
2072, 222, 7.03815e+00, 9.33017e+00, 5.17768e+01, 5.17768e+01, 7.20000e+01, 6.48649e-01, 4.32227e-01, 1.67131e-04, 9.08375e-05
2073, 224, 7.10155e+00, 9.32964e+00, 5.51068e+01, 5.51068e+01, 7.20000e+01, 6.87500e-01, 4.44298e-01, 1.67131e-04, 9.08375e-05
2074, 224, 7.10155e+00, 9.32746e+00, 5.66353e+01, 5.66353e+01, 7.20000e+01, 7.05357e-01, 4.68577e-01, 1.67131e-04, 9.08375e-05
2075, 226, 7.16496e+00, 9.29511e+00, 5.84368e+01, 5.84368e+01, 7.20000e+01, 7.25664e-01, 4.44971e-01, 1.67131e-04, 9.08375e-05
2076, 227, 7.19666e+00, 9.27374e+00, 5.99056e+01, 5.99056e+01, 7.20000e+01, 7.31278e-01, 4.71699e-01, 1.67131e-04, 9.08375e-05
2077, 228, 7.22837e+00, 9.25825e+00, 6.00694e+01, 6.00694e+01, 7.20000e+01, 7.58772e-01, 4.79784e-01, 1.67131e-04, 9.08375e-05
2078, 230, 7.29177e+00, 9.22912e+00, 6.15979e+01, 6.15979e+01, 7.20000e+01, 7.82609e-01, 4.81627e-01, 1.67131e-04, 9.08375e-05
2079, 230, 7.29177e+00, 9.21747e+00, 6.28535e+01, 6.28535e+01, 7.20000e+01, 7.95652e-01, 5.21512e-01, 1.67131e-04, 9.08375e-05
2080, 230, 7.29177e+00, 9.21139e+00, 6.53100e+01, 6.53100e+01, 7.20000e+01, 8.08696e-01, 5.12598e-01, 1.67131e-04, 9.08375e-05
2081, 231, 7.32348e+00, 9.20407e+00, 6.45458e+01, 6.45458e+01, 7.20000e+01, 8.26840e-01, 5.17680e-01, 1.67131e-04, 9.08375e-05
2082, 233, 7.38688e+00, 9.21587e+00, 6.68385e+01, 6.68385e+01, 7.20000e+01, 8.41202e-01, 5.43583e-01, 1.67131e-04, 9.08375e-05
2083, 234, 7.41859e+00, 9.18947e+00, 6.89675e+01, 6.89675e+01, 7.20000e+01, 8.37607e-01, 5.70212e-01, 1.67131e-04, 9.08375e-05
2084, 234, 7.41859e+00, 9.18837e+00, 6.84762e+01, 6.84762e+01, 7.20000e+01, 8.50427e-01, 5.83332e-01, 1.67131e-04, 9.08375e-05
2085, 235, 7.45029e+00, 9.17642e+00, 6.91313e+01, 6.91313e+01, 7.20000e+01, 8.59574e-01, 5.92425e-01, 1.67131e-04, 9.08375e-05
2086, 236, 7.48199e+00, 9.17599e+00, 6.96772e+01, 6.96772e+01, 7.20000e+01, 8.60169e-01, 5.88606e-01, 1.67131e-04, 9.08375e-05
2087, 237, 7.51370e+00, 9.17908e+00, 7.06119e+01, 7.06119e+01, 7.20000e+01, 8.60759e-01, 6.09933e-01, 1.67131e-04, 9.08375e-05
2088, 237, 7.51370e+00, 9.16688e+00, 7.12124e+01, 7.12124e+01, 7.20000e+01, 8.69198e-01, 6.27292e-01, 1.67131e-04, 9.08375e-05
2089, 239, 7.57710e+00, 9.15630e+00, 7.18129e+01, 7.18129e+01, 7.20000e+01, 8.70293e-01, 6.07494e-01, 1.67131e-04, 9.08375e-05
2090, 240, 7.60881e+00, 9.15249e+00, 7.29047e+01, 7.29047e+01, 7.20000e+01, 8.66667e-01, 6.09477e-01, 1.67131e-04, 9.08375e-05
2091, 241, 7.64051e+00, 9.15975e+00, 7.42149e+01, 7.42149e+01, 7.20000e+01, 8.63071e-01, 6.35297e-01, 1.67131e-04, 9.08375e-05
2092, 243, 7.70392e+00, 9.13986e+00, 7.44878e+01, 7.44878e+01, 7.20000e+01, 8.68313e-01, 6.22710e-01, 1.67131e-04, 9.08375e-05
2093, 244, 7.73562e+00, 9.13083e+00, 7.37782e+01, 7.37782e+01, 7.20000e+01, 8.77049e-01, 6.38141e-01, 1.67131e-04, 9.08375e-05
2094, 244, 7.73562e+00, 9.13494e+00, 7.40990e+01, 7.40990e+01, 7.20000e+01, 8.85246e-01, 6.45986e-01, 1.67131e-04, 9.08375e-05
2095, 245, 7.76732e+00, 9.13590e+00, 7.41536e+01, 7.41536e+01, 7.20000e+01, 8.89796e-01, 6.28495e-01, 1.67131e-04, 9.08375e-05
2096, 247, 7.83073e+00, 9.11645e+00, 7.49928e+01, 7.49928e+01, 7.20000e+01, 8.98785e-01, 6.28567e-01, 1.67131e-04, 9.08375e-05
2097, 248, 7.86243e+00, 9.13022e+00, 7.65759e+01, 7.65759e+01, 7.20000e+01, 8.91129e-01, 6.48914e-01, 1.67131e-04, 9.08375e-05
2098, 249, 7.89414e+00, 9.12522e+00, 7.75585e+01, 7.75585e+01, 7.20000e+01, 8.87550e-01, 6.28933e-01, 1.67131e-04, 9.08375e-05
2099, 250, 7.92584e+00, 9.10078e+00, 7.67397e+01, 7.67397e+01, 7.20000e+01, 8.96000e-01, 6.12070e-01, 1.67131e-04, 9.08375e-05
2100, 251, 7.95754e+00, 9.10865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04382e-01, 6.49966e-01, 1.19448e-04, 9.08375e-05
2101, 251, 7.95754e+00, 9.09728e+00, 7.86024e+01, 7.86024e+01, 7.20000e+01, 9.16335e-01, 6.41133e-01, 1.19448e-04, 9.08375e-05
2102, 251, 7.95754e+00, 9.08819e+00, 7.73811e+01, 7.73811e+01, 7.20000e+01, 9.24303e-01, 6.45416e-01, 1.19448e-04, 9.08375e-05
2103, 253, 8.02095e+00, 9.08712e+00, 7.88004e+01, 7.88004e+01, 7.20000e+01, 9.20949e-01, 6.51507e-01, 1.19448e-04, 9.08375e-05
2104, 254, 8.05265e+00, 9.08560e+00, 7.94009e+01, 7.94009e+01, 7.20000e+01, 9.17323e-01, 6.52312e-01, 1.19448e-04, 9.08375e-05
2105, 255, 8.08436e+00, 9.06822e+00, 7.89096e+01, 7.89096e+01, 7.20000e+01, 9.25490e-01, 6.39681e-01, 1.19448e-04, 9.08375e-05
2106, 256, 8.11606e+00, 9.06409e+00, 7.98855e+01, 7.98855e+01, 7.20000e+01, 9.33594e-01, 6.53864e-01, 1.19448e-04, 9.08375e-05
2107, 257, 8.14776e+00, 8.61891e+00, 4.31373e+01, 4.31373e+01, 7.20000e+01, 5.83658e-01, 7.31086e-01, 1.19448e-04, 9.08375e-05
2108, 258, 8.17947e+00, 8.79773e+00, 4.33010e+01, 4.33010e+01, 7.20000e+01, 3.68217e-01, 8.48194e-01, 1.19448e-04, 9.08375e-05
2109, 259, 8.21117e+00, 8.94410e+00, 4.61397e+01, 4.61397e+01, 7.20000e+01, 2.31660e-01, 9.45921e-01, 1.19448e-04, 9.08375e-05
2110, 248, 7.86243e+00, 9.01870e+00, 2.71424e+01, 2.71424e+01, 7.20000e+01, 1.53226e-01, 1.03842e+00, 1.19448e-04, 9.08375e-05
2111, 249, 7.89414e+00, 9.23444e+00, 2.57355e+01, 2.57355e+01, 7.20000e+01, 1.00402e-01, 1.23235e+00, 1.19448e-04, 9.08375e-05
2112, 248, 7.86243e+00, 9.47007e+00, 2.41566e+01, 2.41566e+01, 7.20000e+01, 9.27419e-02, 1.32809e+00, 1.19448e-04, 9.08375e-05
2113, 244, 7.73562e+00, 9.61766e+00, 2.05928e+01, 2.05928e+01, 7.20000e+01, 6.96721e-02, 1.33886e+00, 1.19448e-04, 9.08375e-05
2114, 246, 7.79903e+00, 9.74592e+00, 2.40319e+01, 2.40319e+01, 7.20000e+01, 6.50407e-02, 1.11776e+00, 1.19448e-04, 9.08375e-05
2115, 244, 7.73562e+00, 9.76623e+00, 2.19575e+01, 2.19575e+01, 7.20000e+01, 5.73770e-02, 8.68970e-01, 1.19448e-04, 9.08375e-05
2116, 239, 7.57710e+00, 9.79117e+00, 2.53421e+01, 2.53421e+01, 7.20000e+01, 5.02092e-02, 7.29237e-01, 1.19448e-04, 9.08375e-05
2117, 222, 7.03815e+00, 9.69979e+00, 2.06558e+01, 2.06558e+01, 7.20000e+01, 5.85586e-02, 5.43877e-01, 1.19448e-04, 9.08375e-05
2118, 219, 6.94304e+00, 9.64570e+00, 2.26238e+01, 2.26238e+01, 7.20000e+01, 5.93607e-02, 5.48134e-01, 1.19448e-04, 9.08375e-05
2119, 215, 6.81622e+00, 9.55285e+00, 2.04948e+01, 2.04948e+01, 7.20000e+01, 1.06977e-01, 4.52915e-01, 1.19448e-04, 9.08375e-05
2120, 214, 6.78452e+00, 9.53098e+00, 2.53533e+01, 2.53533e+01, 7.20000e+01, 1.86916e-01, 4.57736e-01, 1.19448e-04, 9.08375e-05
2121, 212, 6.72111e+00, 9.51254e+00, 2.67726e+01, 2.67726e+01, 7.20000e+01, 2.73585e-01, 4.13424e-01, 1.19448e-04, 9.08375e-05
2122, 213, 6.75282e+00, 9.50913e+00, 2.73731e+01, 2.73731e+01, 7.20000e+01, 3.09859e-01, 3.75580e-01, 1.19448e-04, 9.08375e-05
2123, 213, 6.75282e+00, 9.47087e+00, 2.79190e+01, 2.79190e+01, 7.20000e+01, 3.42723e-01, 3.61637e-01, 1.19448e-04, 9.08375e-05
2124, 214, 6.78452e+00, 9.46557e+00, 3.19041e+01, 3.19041e+01, 7.20000e+01, 4.01869e-01, 3.74888e-01, 1.19448e-04, 9.08375e-05
2125, 212, 6.72111e+00, 9.45516e+00, 3.42599e+01, 3.42599e+01, 7.20000e+01, 4.19811e-01, 3.68999e-01, 1.19448e-04, 9.08375e-05
2126, 213, 6.75282e+00, 9.45861e+00, 3.59205e+01, 3.59205e+01, 7.20000e+01, 4.78873e-01, 3.67585e-01, 1.19448e-04, 9.08375e-05
2127, 212, 6.72111e+00, 9.45117e+00, 3.81587e+01, 3.81587e+01, 7.20000e+01, 5.00000e-01, 3.71965e-01, 1.19448e-04, 9.08375e-05
2128, 213, 6.75282e+00, 9.42865e+00, 4.05355e+01, 4.05355e+01, 7.20000e+01, 5.44601e-01, 4.20430e-01, 1.19448e-04, 9.08375e-05
2129, 213, 6.75282e+00, 9.41894e+00, 4.40838e+01, 4.40838e+01, 7.20000e+01, 5.68075e-01, 4.02692e-01, 1.19448e-04, 9.08375e-05
2130, 212, 6.72111e+00, 9.40437e+00, 4.64858e+01, 4.64858e+01, 7.20000e+01, 5.99057e-01, 4.30973e-01, 1.19448e-04, 9.08375e-05
2131, 211, 6.68941e+00, 9.38477e+00, 4.85602e+01, 4.85602e+01, 7.20000e+01, 6.39810e-01, 4.34588e-01, 1.19448e-04, 9.08375e-05
2132, 212, 6.72111e+00, 9.37755e+00, 4.85602e+01, 4.85602e+01, 7.20000e+01, 6.60377e-01, 4.35661e-01, 1.19448e-04, 9.08375e-05
2133, 212, 6.72111e+00, 9.37940e+00, 5.31458e+01, 5.31458e+01, 7.20000e+01, 6.74528e-01, 4.65803e-01, 1.19448e-04, 9.08375e-05
2134, 213, 6.75282e+00, 9.37781e+00, 5.55477e+01, 5.55477e+01, 7.20000e+01, 7.13615e-01, 4.44521e-01, 1.19448e-04, 9.08375e-05
2135, 213, 6.75282e+00, 9.36673e+00, 5.53890e+01, 5.53890e+01, 7.20000e+01, 7.46479e-01, 4.84170e-01, 1.19448e-04, 9.08375e-05
2136, 214, 6.78452e+00, 9.35366e+00, 5.88282e+01, 5.88282e+01, 7.20000e+01, 7.61682e-01, 4.53348e-01, 1.19448e-04, 9.08375e-05
2137, 213, 6.75282e+00, 9.33780e+00, 5.87736e+01, 5.87736e+01, 7.20000e+01, 7.74648e-01, 4.47125e-01, 1.19448e-04, 9.08375e-05
2138, 214, 6.78452e+00, 9.31117e+00, 5.94833e+01, 5.94833e+01, 7.20000e+01, 8.13084e-01, 4.72195e-01, 1.19448e-04, 9.08375e-05
2139, 215, 6.81622e+00, 9.30199e+00, 6.07934e+01, 6.07934e+01, 7.20000e+01, 8.09302e-01, 4.67081e-01, 1.19448e-04, 9.08375e-05
2140, 216, 6.84793e+00, 9.30257e+00, 6.09456e+01, 6.09456e+01, 7.20000e+01, 8.24074e-01, 4.65379e-01, 1.19448e-04, 9.08375e-05
2141, 217, 6.87963e+00, 9.29181e+00, 6.08364e+01, 6.08364e+01, 7.20000e+01, 8.38710e-01, 5.06765e-01, 1.19448e-04, 9.08375e-05
2142, 219, 6.94304e+00, 9.29573e+00, 6.28562e+01, 6.28562e+01, 7.20000e+01, 8.40183e-01, 5.30159e-01, 1.19448e-04, 9.08375e-05
2143, 219, 6.94304e+00, 9.29686e+00, 6.36205e+01, 6.36205e+01, 7.20000e+01, 8.40183e-01, 5.46710e-01, 1.19448e-04, 9.08375e-05
2144, 220, 6.97474e+00, 9.30821e+00, 6.66775e+01, 6.66775e+01, 7.20000e+01, 8.45455e-01, 5.59851e-01, 1.19448e-04, 9.08375e-05
2145, 222, 7.03815e+00, 9.28825e+00, 6.56949e+01, 6.56949e+01, 7.20000e+01, 8.51351e-01, 5.70127e-01, 1.19448e-04, 9.08375e-05
2146, 223, 7.06985e+00, 9.29130e+00, 6.72780e+01, 6.72780e+01, 7.20000e+01, 8.47534e-01, 5.53726e-01, 1.19448e-04, 9.08375e-05
2147, 224, 7.10155e+00, 9.28339e+00, 6.76602e+01, 6.76602e+01, 7.20000e+01, 8.48214e-01, 5.57051e-01, 1.19448e-04, 9.08375e-05
2148, 225, 7.13326e+00, 9.25700e+00, 6.96321e+01, 6.96321e+01, 7.20000e+01, 8.62222e-01, 5.43367e-01, 1.19448e-04, 9.08375e-05
2149, 226, 7.16496e+00, 9.24689e+00, 7.12698e+01, 7.12698e+01, 7.20000e+01, 8.67257e-01, 5.59634e-01, 1.19448e-04, 9.08375e-05
2150, 227, 7.19666e+00, 9.24201e+00, 7.32896e+01, 7.32896e+01, 7.20000e+01, 8.72247e-01, 5.52212e-01, 1.19448e-04, 9.08375e-05
2151, 227, 7.19666e+00, 9.25660e+00, 7.35626e+01, 7.35626e+01, 7.20000e+01, 8.81057e-01, 5.64512e-01, 1.19448e-04, 9.08375e-05
2152, 228, 7.22837e+00, 9.24745e+00, 7.43814e+01, 7.43814e+01, 7.20000e+01, 8.85965e-01, 5.81057e-01, 1.19448e-04, 9.08375e-05
2153, 230, 7.29177e+00, 9.23903e+00, 7.59645e+01, 7.59645e+01, 7.20000e+01, 8.91304e-01, 5.99992e-01, 1.19448e-04, 9.08375e-05
2154, 231, 7.32348e+00, 9.22223e+00, 7.58008e+01, 7.58008e+01, 7.20000e+01, 8.83117e-01, 5.90316e-01, 1.19448e-04, 9.08375e-05
2155, 232, 7.35518e+00, 9.23158e+00, 7.64012e+01, 7.64012e+01, 7.20000e+01, 8.87931e-01, 6.20960e-01, 1.19448e-04, 9.08375e-05
2156, 234, 7.41859e+00, 9.23954e+00, 7.71109e+01, 7.71109e+01, 7.20000e+01, 8.93162e-01, 5.91043e-01, 1.19448e-04, 9.08375e-05
2157, 235, 7.45029e+00, 9.21984e+00, 7.66742e+01, 7.66742e+01, 7.20000e+01, 8.93617e-01, 5.98169e-01, 1.19448e-04, 9.08375e-05
2158, 236, 7.48199e+00, 9.21754e+00, 7.75409e+01, 7.75409e+01, 7.20000e+01, 8.94068e-01, 5.94258e-01, 1.19448e-04, 9.08375e-05
2159, 236, 7.48199e+00, 9.21089e+00, 7.86873e+01, 7.86873e+01, 7.20000e+01, 8.98305e-01, 6.13000e-01, 1.19448e-04, 9.08375e-05
2160, 238, 7.54540e+00, 9.19111e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07563e-01, 6.23762e-01, 1.16110e-04, 9.08375e-05
2161, 239, 7.57710e+00, 9.18371e+00, 7.66249e+01, 7.66249e+01, 7.20000e+01, 9.07950e-01, 6.27220e-01, 1.16110e-04, 9.08375e-05
2162, 240, 7.60881e+00, 9.17592e+00, 7.63520e+01, 7.63520e+01, 7.20000e+01, 9.12500e-01, 6.30124e-01, 1.16110e-04, 9.08375e-05
2163, 242, 7.67221e+00, 9.16648e+00, 7.78805e+01, 7.78805e+01, 7.20000e+01, 9.13223e-01, 6.15633e-01, 1.16110e-04, 9.08375e-05
2164, 241, 7.64051e+00, 9.16257e+00, 7.82626e+01, 7.82626e+01, 7.20000e+01, 9.08714e-01, 6.21543e-01, 1.16110e-04, 9.08375e-05
2165, 243, 7.70392e+00, 9.15956e+00, 7.83718e+01, 7.83718e+01, 7.20000e+01, 9.13580e-01, 6.18729e-01, 1.16110e-04, 9.08375e-05
2166, 244, 7.73562e+00, 9.14181e+00, 7.61882e+01, 7.61882e+01, 7.20000e+01, 9.18033e-01, 6.25645e-01, 1.16110e-04, 9.08375e-05
2167, 246, 7.79903e+00, 8.74997e+00, 4.45028e+01, 4.45028e+01, 7.20000e+01, 6.05691e-01, 6.93653e-01, 1.16110e-04, 9.08375e-05
2168, 247, 7.83073e+00, 8.88670e+00, 4.41207e+01, 4.41207e+01, 7.20000e+01, 4.25101e-01, 7.70938e-01, 1.16110e-04, 9.08375e-05
2169, 248, 7.86243e+00, 9.00523e+00, 4.33584e+01, 4.33584e+01, 7.20000e+01, 2.94355e-01, 8.63961e-01, 1.16110e-04, 9.08375e-05
2170, 244, 7.73562e+00, 9.05442e+00, 2.80732e+01, 2.80732e+01, 7.20000e+01, 2.17213e-01, 9.93625e-01, 1.16110e-04, 9.08375e-05
2171, 242, 7.67221e+00, 9.24635e+00, 2.46340e+01, 2.46340e+01, 7.20000e+01, 1.61157e-01, 1.15771e+00, 1.16110e-04, 9.08375e-05
2172, 241, 7.64051e+00, 9.50962e+00, 2.40414e+01, 2.40414e+01, 7.20000e+01, 1.20332e-01, 1.26353e+00, 1.16110e-04, 9.08375e-05
2173, 238, 7.54540e+00, 9.60526e+00, 1.68935e+01, 1.68935e+01, 7.20000e+01, 1.05042e-01, 1.23458e+00, 1.16110e-04, 9.08375e-05
2174, 241, 7.64051e+00, 9.71130e+00, 1.88772e+01, 1.88772e+01, 7.20000e+01, 1.03734e-01, 1.02104e+00, 1.16110e-04, 9.08375e-05
2175, 240, 7.60881e+00, 9.72234e+00, 1.59907e+01, 1.59907e+01, 7.20000e+01, 8.33333e-02, 8.38080e-01, 1.16110e-04, 9.08375e-05
2176, 240, 7.60881e+00, 9.76310e+00, 1.81743e+01, 1.81743e+01, 7.20000e+01, 7.91667e-02, 7.71175e-01, 1.16110e-04, 9.08375e-05
2177, 231, 7.32348e+00, 9.68191e+00, 1.88327e+01, 1.88327e+01, 7.20000e+01, 8.65801e-02, 6.56366e-01, 1.16110e-04, 9.08375e-05
2178, 229, 7.26007e+00, 9.64852e+00, 2.20927e+01, 2.20927e+01, 7.20000e+01, 9.17031e-02, 5.54438e-01, 1.16110e-04, 9.08375e-05
2179, 225, 7.13326e+00, 9.58944e+00, 2.57502e+01, 2.57502e+01, 7.20000e+01, 1.06667e-01, 4.42337e-01, 1.16110e-04, 9.08375e-05
2180, 222, 7.03815e+00, 9.57977e+00, 2.90802e+01, 2.90802e+01, 7.20000e+01, 1.89189e-01, 4.36079e-01, 1.16110e-04, 9.08375e-05
2181, 223, 7.06985e+00, 9.53731e+00, 3.47576e+01, 3.47576e+01, 7.20000e+01, 2.64574e-01, 4.01250e-01, 1.16110e-04, 9.08375e-05
2182, 224, 7.10155e+00, 9.51156e+00, 3.72687e+01, 3.72687e+01, 7.20000e+01, 3.25893e-01, 3.58732e-01, 1.16110e-04, 9.08375e-05
2183, 224, 7.10155e+00, 9.48186e+00, 3.91794e+01, 3.91794e+01, 7.20000e+01, 3.79464e-01, 3.40814e-01, 1.16110e-04, 9.08375e-05
2184, 225, 7.13326e+00, 9.48588e+00, 4.05987e+01, 4.05987e+01, 7.20000e+01, 4.17778e-01, 3.58462e-01, 1.16110e-04, 9.08375e-05
2185, 223, 7.06985e+00, 9.47303e+00, 4.31098e+01, 4.31098e+01, 7.20000e+01, 4.61883e-01, 3.69865e-01, 1.16110e-04, 9.08375e-05
2186, 222, 7.03815e+00, 9.47672e+00, 4.57302e+01, 4.57302e+01, 7.20000e+01, 5.18018e-01, 3.44051e-01, 1.16110e-04, 9.08375e-05
2187, 225, 7.13326e+00, 9.45405e+00, 4.70612e+01, 4.70612e+01, 7.20000e+01, 5.77778e-01, 4.00025e-01, 1.16110e-04, 9.08375e-05
2188, 228, 7.22837e+00, 9.42550e+00, 5.02347e+01, 5.02347e+01, 7.20000e+01, 5.96491e-01, 3.92078e-01, 1.16110e-04, 9.08375e-05
2189, 227, 7.19666e+00, 9.42986e+00, 5.14903e+01, 5.14903e+01, 7.20000e+01, 5.99119e-01, 3.88370e-01, 1.16110e-04, 9.08375e-05
2190, 224, 7.10155e+00, 9.41297e+00, 5.54634e+01, 5.54634e+01, 7.20000e+01, 6.60714e-01, 4.11656e-01, 1.16110e-04, 9.08375e-05
2191, 220, 6.97474e+00, 9.41958e+00, 5.71556e+01, 5.71556e+01, 7.20000e+01, 6.86364e-01, 3.91785e-01, 1.16110e-04, 9.08375e-05
2192, 220, 6.97474e+00, 9.33884e+00, 5.71556e+01, 5.71556e+01, 7.20000e+01, 7.09091e-01, 4.27843e-01, 1.16110e-04, 9.08375e-05
2193, 219, 6.94304e+00, 9.35490e+00, 5.98306e+01, 5.98306e+01, 7.20000e+01, 7.21461e-01, 4.84554e-01, 1.16110e-04, 9.08375e-05
2194, 218, 6.91133e+00, 9.33432e+00, 6.01581e+01, 6.01581e+01, 7.20000e+01, 7.33945e-01, 4.98128e-01, 1.16110e-04, 9.08375e-05
2195, 219, 6.94304e+00, 9.32865e+00, 6.07586e+01, 6.07586e+01, 7.20000e+01, 7.48858e-01, 5.26269e-01, 1.16110e-04, 9.08375e-05
2196, 220, 6.97474e+00, 9.32467e+00, 6.11953e+01, 6.11953e+01, 7.20000e+01, 7.63636e-01, 5.28100e-01, 1.16110e-04, 9.08375e-05
2197, 221, 7.00644e+00, 9.33361e+00, 6.20687e+01, 6.20687e+01, 7.20000e+01, 7.82805e-01, 5.41141e-01, 1.16110e-04, 9.08375e-05
2198, 222, 7.03815e+00, 9.32450e+00, 6.52895e+01, 6.52895e+01, 7.20000e+01, 7.92793e-01, 5.33511e-01, 1.16110e-04, 9.08375e-05
