controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2094, 2241, 6.54297e+01, 7.45040e+00, 1.88663e+02, 1.88663e+02, -6.90000e+01, 9.95538e-01, 5.88250e+00
2095, 2242, 6.54589e+01, 7.45522e+00, 1.88499e+02, 1.88499e+02, -6.90000e+01, 9.95540e-01, 5.88839e+00
2096, 2243, 6.54881e+01, 7.45989e+00, 1.88117e+02, 1.88117e+02, -6.90000e+01, 9.95542e-01, 5.89246e+00
2097, 2243, 6.54881e+01, 7.45961e+00, 1.87957e+02, 1.87957e+02, -6.90000e+01, 9.95542e-01, 5.87899e+00
2098, 2243, 6.54881e+01, 7.46022e+00, 1.88340e+02, 1.88340e+02, -6.90000e+01, 9.95542e-01, 5.88298e+00
2099, 2243, 6.54881e+01, 7.45646e+00, 1.88340e+02, 1.88340e+02, -6.90000e+01, 9.95988e-01, 5.86800e+00
2100, 2243, 6.54881e+01, 7.45047e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.96879e-01, 5.87122e+00
2101, 2245, 6.55465e+01, 7.44670e+00, 1.88449e+02, 1.88449e+02, -7.50000e+01, 9.97773e-01, 5.87230e+00
2102, 2246, 6.55757e+01, 7.44469e+00, 1.88285e+02, 1.88285e+02, -7.50000e+01, 9.96883e-01, 5.87397e+00
2103, 2246, 6.55757e+01, 7.44462e+00, 1.88340e+02, 1.88340e+02, -7.50000e+01, 9.96883e-01, 5.87596e+00
2104, 2247, 6.56049e+01, 7.43279e+00, 1.88340e+02, 1.88340e+02, -7.50000e+01, 9.97330e-01, 5.88284e+00
2105, 2249, 6.56633e+01, 7.43165e+00, 1.86920e+02, 1.86920e+02, -7.50000e+01, 9.96888e-01, 5.88463e+00
2106, 2249, 6.56633e+01, 7.43840e+00, 1.86756e+02, 1.86756e+02, -7.50000e+01, 9.95998e-01, 5.89554e+00
2107, 2249, 6.56633e+01, 7.44300e+00, 1.86756e+02, 1.86756e+02, -7.50000e+01, 9.96888e-01, 5.90601e+00
2108, 2249, 6.56633e+01, 7.44606e+00, 1.86374e+02, 1.86374e+02, -7.50000e+01, 9.96888e-01, 5.90272e+00
2109, 2250, 6.56925e+01, 7.44792e+00, 1.87302e+02, 1.87302e+02, -7.50000e+01, 9.96889e-01, 5.90393e+00
2110, 2250, 6.56925e+01, 7.45088e+00, 1.87462e+02, 1.87462e+02, -7.50000e+01, 9.96444e-01, 5.91052e+00
2111, 2250, 6.56925e+01, 7.45308e+00, 1.87462e+02, 1.87462e+02, -7.50000e+01, 9.96889e-01, 5.91205e+00
2112, 2250, 6.56925e+01, 7.45343e+00, 1.87462e+02, 1.87462e+02, -7.50000e+01, 9.96889e-01, 5.90494e+00
2113, 2250, 6.56925e+01, 7.45337e+00, 1.87080e+02, 1.87080e+02, -7.50000e+01, 9.96889e-01, 5.89981e+00
2114, 2251, 6.57217e+01, 7.43919e+00, 1.82549e+02, 1.82549e+02, -7.50000e+01, 9.97335e-01, 5.89263e+00
2115, 2251, 6.57217e+01, 7.43880e+00, 1.82549e+02, 1.82549e+02, -7.50000e+01, 9.96890e-01, 5.88815e+00
2116, 2251, 6.57217e+01, 7.44066e+00, 1.82549e+02, 1.82549e+02, -7.50000e+01, 9.97335e-01, 5.90071e+00
2117, 2252, 6.57509e+01, 7.44085e+00, 1.81130e+02, 1.81130e+02, -7.50000e+01, 9.97336e-01, 5.89325e+00
2118, 2252, 6.57509e+01, 7.44154e+00, 1.82167e+02, 1.82167e+02, -7.50000e+01, 9.97336e-01, 5.90625e+00
2119, 2253, 6.57801e+01, 7.43000e+00, 1.81676e+02, 1.81676e+02, -7.50000e+01, 9.97337e-01, 5.90364e+00
2120, 2254, 6.58093e+01, 7.42221e+00, 1.81621e+02, 1.81621e+02, -7.50000e+01, 9.97338e-01, 5.91886e+00
2121, 2256, 6.58677e+01, 7.42654e+00, 1.82021e+02, 1.82021e+02, -7.50000e+01, 9.96897e-01, 5.93031e+00
2122, 2256, 6.58677e+01, 7.42843e+00, 1.82021e+02, 1.82021e+02, -7.50000e+01, 9.96011e-01, 5.90819e+00
2123, 2256, 6.58677e+01, 7.42919e+00, 1.81839e+02, 1.81839e+02, -7.50000e+01, 9.96011e-01, 5.91383e+00
2124, 2256, 6.58677e+01, 7.42912e+00, 1.82221e+02, 1.82221e+02, -7.50000e+01, 9.96011e-01, 5.92811e+00
2125, 2257, 6.58969e+01, 7.41660e+00, 1.80840e+02, 1.80840e+02, -7.50000e+01, 9.96455e-01, 5.91686e+00
2126, 2259, 6.59553e+01, 7.41424e+00, 1.81440e+02, 1.81440e+02, -7.50000e+01, 9.96016e-01, 5.92930e+00
2127, 2260, 6.59845e+01, 7.42100e+00, 1.82478e+02, 1.82478e+02, -7.50000e+01, 9.95575e-01, 5.93832e+00
2128, 2261, 6.60137e+01, 7.42428e+00, 1.82096e+02, 1.82096e+02, -7.50000e+01, 9.95577e-01, 5.92615e+00
2129, 2261, 6.60137e+01, 7.42675e+00, 1.82096e+02, 1.82096e+02, -7.50000e+01, 9.95135e-01, 5.93422e+00
2130, 2263, 6.60721e+01, 7.42289e+00, 1.81386e+02, 1.81386e+02, -7.50000e+01, 9.95139e-01, 5.94062e+00
2131, 2263, 6.60721e+01, 7.41687e+00, 1.81386e+02, 1.81386e+02, -7.50000e+01, 9.94697e-01, 5.94076e+00
2132, 2264, 6.61013e+01, 7.41980e+00, 1.80403e+02, 1.80403e+02, -7.50000e+01, 9.95141e-01, 5.94229e+00
2133, 2264, 6.61013e+01, 7.41737e+00, 1.80243e+02, 1.80243e+02, -7.50000e+01, 9.95141e-01, 5.93438e+00
2134, 2264, 6.61013e+01, 7.41155e+00, 1.80626e+02, 1.80626e+02, -7.50000e+01, 9.95141e-01, 5.92352e+00
2135, 2265, 6.61305e+01, 7.40928e+00, 1.81772e+02, 1.81772e+02, -7.50000e+01, 9.95585e-01, 5.93446e+00
2136, 2265, 6.61305e+01, 7.40873e+00, 1.81772e+02, 1.81772e+02, -7.50000e+01, 9.96909e-01, 5.93504e+00
2137, 2265, 6.61305e+01, 7.41252e+00, 1.80571e+02, 1.80571e+02, -7.50000e+01, 9.97351e-01, 5.93833e+00
2138, 2265, 6.61305e+01, 7.40756e+00, 1.80571e+02, 1.80571e+02, -7.50000e+01, 9.97351e-01, 5.92260e+00
2139, 2266, 6.61597e+01, 7.39029e+00, 1.81172e+02, 1.81172e+02, -7.50000e+01, 9.97793e-01, 5.91713e+00
2140, 2267, 6.61889e+01, 7.38675e+00, 1.80899e+02, 1.80899e+02, -7.50000e+01, 9.97353e-01, 5.92651e+00
2141, 2268, 6.62181e+01, 7.37470e+00, 1.81936e+02, 1.81936e+02, -7.50000e+01, 9.97354e-01, 5.93716e+00
2142, 2269, 6.62472e+01, 7.37725e+00, 1.83082e+02, 1.83082e+02, -7.50000e+01, 9.96915e-01, 5.94884e+00
2143, 2270, 6.62764e+01, 7.38108e+00, 1.83028e+02, 1.83028e+02, -7.50000e+01, 9.97357e-01, 5.95986e+00
2144, 2272, 6.63348e+01, 7.37485e+00, 1.83028e+02, 1.83028e+02, -7.50000e+01, 9.97359e-01, 5.97253e+00
2145, 2274, 6.63932e+01, 7.37634e+00, 1.83284e+02, 1.83284e+02, -7.50000e+01, 9.96482e-01, 5.96243e+00
2146, 2274, 6.63932e+01, 7.37999e+00, 1.83284e+02, 1.83284e+02, -7.50000e+01, 9.95602e-01, 5.97005e+00
2147, 2274, 6.63932e+01, 7.38198e+00, 1.83284e+02, 1.83284e+02, -7.50000e+01, 9.96042e-01, 5.96412e+00
2148, 2274, 6.63932e+01, 7.38434e+00, 1.83284e+02, 1.83284e+02, -7.50000e+01, 9.96042e-01, 5.96196e+00
2149, 2275, 6.64224e+01, 7.37597e+00, 1.83720e+02, 1.83720e+02, -7.50000e+01, 9.96484e-01, 5.97325e+00
2150, 2275, 6.64224e+01, 7.37903e+00, 1.83720e+02, 1.83720e+02, -7.50000e+01, 9.96923e-01, 5.96353e+00
2151, 2275, 6.64224e+01, 7.38702e+00, 1.82629e+02, 1.82629e+02, -7.50000e+01, 9.96923e-01, 5.96720e+00
2152, 2277, 6.64808e+01, 7.39189e+00, 1.81591e+02, 1.81591e+02, -7.50000e+01, 9.97365e-01, 5.95637e+00
2153, 2277, 6.64808e+01, 7.38886e+00, 1.81591e+02, 1.81591e+02, -7.50000e+01, 9.96926e-01, 5.96280e+00
2154, 2277, 6.64808e+01, 7.38664e+00, 1.81591e+02, 1.81591e+02, -7.50000e+01, 9.96926e-01, 5.96659e+00
2155, 2277, 6.64808e+01, 7.38375e+00, 1.81591e+02, 1.81591e+02, -7.50000e+01, 9.96926e-01, 5.97193e+00
2156, 2278, 6.65100e+01, 7.38489e+00, 1.82083e+02, 1.82083e+02, -7.50000e+01, 9.97805e-01, 5.97803e+00
2157, 2278, 6.65100e+01, 7.38319e+00, 1.82083e+02, 1.82083e+02, -7.50000e+01, 9.97366e-01, 5.97731e+00
2158, 2279, 6.65392e+01, 7.38144e+00, 1.78862e+02, 1.78862e+02, -7.50000e+01, 9.97367e-01, 5.96755e+00
2159, 2279, 6.65392e+01, 7.38069e+00, 1.78862e+02, 1.78862e+02, -7.50000e+01, 9.96928e-01, 5.97109e+00
2160, 2280, 6.65684e+01, 7.37953e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97807e-01, 5.96548e+00
2161, 2282, 6.66268e+01, 7.36812e+00, 1.80386e+02, 1.80386e+02, -7.70000e+01, 9.97809e-01, 5.97421e+00
2162, 2283, 6.66560e+01, 7.37043e+00, 1.80441e+02, 1.80441e+02, -7.70000e+01, 9.97372e-01, 5.98160e+00
2163, 2283, 6.66560e+01, 7.37349e+00, 1.80441e+02, 1.80441e+02, -7.70000e+01, 9.97372e-01, 5.99087e+00
2164, 2284, 6.66852e+01, 7.36344e+00, 1.80504e+02, 1.80504e+02, -7.70000e+01, 9.97373e-01, 5.98690e+00
2165, 2285, 6.67144e+01, 7.36723e+00, 1.82197e+02, 1.82197e+02, -7.70000e+01, 9.96937e-01, 5.99337e+00
2166, 2285, 6.67144e+01, 7.37083e+00, 1.81814e+02, 1.81814e+02, -7.70000e+01, 9.96937e-01, 6.00317e+00
2167, 2286, 6.67436e+01, 7.37234e+00, 1.83347e+02, 1.83347e+02, -7.70000e+01, 9.96938e-01, 5.99044e+00
2168, 2286, 6.67436e+01, 7.37356e+00, 1.83347e+02, 1.83347e+02, -7.70000e+01, 9.96938e-01, 5.99305e+00
2169, 2286, 6.67436e+01, 7.37521e+00, 1.83347e+02, 1.83347e+02, -7.70000e+01, 9.96938e-01, 5.99815e+00
2170, 2287, 6.67728e+01, 7.37697e+00, 1.83947e+02, 1.83947e+02, -7.70000e+01, 9.96939e-01, 6.00157e+00
2171, 2287, 6.67728e+01, 7.37869e+00, 1.83947e+02, 1.83947e+02, -7.70000e+01, 9.96939e-01, 6.00108e+00
2172, 2287, 6.67728e+01, 7.37927e+00, 1.83947e+02, 1.83947e+02, -7.70000e+01, 9.97376e-01, 5.99493e+00
2173, 2288, 6.68020e+01, 7.36889e+00, 1.84548e+02, 1.84548e+02, -7.70000e+01, 9.97378e-01, 6.00122e+00
2174, 2288, 6.68020e+01, 7.37005e+00, 1.83292e+02, 1.83292e+02, -7.70000e+01, 9.96941e-01, 6.00174e+00
2175, 2289, 6.68312e+01, 7.37116e+00, 1.86131e+02, 1.86131e+02, -7.70000e+01, 9.97379e-01, 5.99228e+00
2176, 2289, 6.68312e+01, 7.37216e+00, 1.86131e+02, 1.86131e+02, -7.70000e+01, 9.97379e-01, 6.00016e+00
2177, 2291, 6.68896e+01, 7.36345e+00, 1.86622e+02, 1.86622e+02, -7.70000e+01, 9.97381e-01, 6.01147e+00
2178, 2292, 6.69188e+01, 7.35551e+00, 1.87659e+02, 1.87659e+02, -7.70000e+01, 9.96510e-01, 6.02146e+00
2179, 2293, 6.69480e+01, 7.36091e+00, 1.88189e+02, 1.88189e+02, -7.70000e+01, 9.96075e-01, 6.02433e+00
2180, 2294, 6.69772e+01, 7.36914e+00, 1.89390e+02, 1.89390e+02, -7.70000e+01, 9.95641e-01, 6.02614e+00
2181, 2296, 6.70356e+01, 7.36898e+00, 1.89117e+02, 1.89117e+02, -7.70000e+01, 9.95209e-01, 6.03569e+00
2182, 2296, 6.70356e+01, 7.37025e+00, 1.89332e+02, 1.89332e+02, -7.70000e+01, 9.94338e-01, 6.02178e+00
2183, 2296, 6.70356e+01, 7.37064e+00, 1.88731e+02, 1.88731e+02, -7.70000e+01, 9.94774e-01, 6.02143e+00
2184, 2296, 6.70356e+01, 7.37389e+00, 1.89113e+02, 1.89113e+02, -7.70000e+01, 9.95645e-01, 6.02576e+00
2185, 2296, 6.70356e+01, 7.37290e+00, 1.89113e+02, 1.89113e+02, -7.70000e+01, 9.96516e-01, 6.00607e+00
2186, 2296, 6.70356e+01, 7.37107e+00, 1.89113e+02, 1.89113e+02, -7.70000e+01, 9.96951e-01, 6.00393e+00
2187, 2296, 6.70356e+01, 7.36855e+00, 1.89059e+02, 1.89059e+02, -7.70000e+01, 9.96951e-01, 5.99855e+00
2188, 2296, 6.70356e+01, 7.36692e+00, 1.85893e+02, 1.85893e+02, -7.70000e+01, 9.97387e-01, 5.99994e+00
2189, 2297, 6.70648e+01, 7.36647e+00, 1.85074e+02, 1.85074e+02, -7.70000e+01, 9.97823e-01, 6.01199e+00
2190, 2297, 6.70648e+01, 7.36736e+00, 1.84692e+02, 1.84692e+02, -7.70000e+01, 9.97823e-01, 6.01466e+00
2191, 2298, 6.70940e+01, 7.36846e+00, 1.85238e+02, 1.85238e+02, -7.70000e+01, 9.98259e-01, 6.01915e+00
2192, 2299, 6.71231e+01, 7.36830e+00, 1.85292e+02, 1.85292e+02, -7.70000e+01, 9.97825e-01, 6.02312e+00
2193, 2299, 6.71231e+01, 7.37043e+00, 1.85292e+02, 1.85292e+02, -7.70000e+01, 9.97390e-01, 6.03452e+00
2194, 2299, 6.71231e+01, 7.37116e+00, 1.88076e+02, 1.88076e+02, -7.70000e+01, 9.97825e-01, 6.03456e+00
2195, 2300, 6.71523e+01, 7.37177e+00, 1.87367e+02, 1.87367e+02, -7.70000e+01, 9.97391e-01, 6.04189e+00
2196, 2300, 6.71523e+01, 7.37168e+00, 1.87367e+02, 1.87367e+02, -7.70000e+01, 9.96957e-01, 6.03676e+00
2197, 2300, 6.71523e+01, 7.37028e+00, 1.87312e+02, 1.87312e+02, -7.70000e+01, 9.97391e-01, 6.02880e+00
2198, 2300, 6.71523e+01, 7.36951e+00, 1.87472e+02, 1.87472e+02, -7.70000e+01, 9.97391e-01, 6.03331e+00
2199, 2300, 6.71523e+01, 7.36937e+00, 1.87472e+02, 1.87472e+02, -7.70000e+01, 9.97826e-01, 6.03051e+00
2200, 2301, 6.71815e+01, 7.36935e+00, 1.86544e+02, 1.86544e+02, -7.70000e+01, 9.98696e-01, 6.03379e+00
2201, 2301, 6.71815e+01, 7.36832e+00, 1.86544e+02, 1.86544e+02, -7.70000e+01, 9.98262e-01, 6.02198e+00
2202, 2302, 6.72107e+01, 7.35691e+00, 1.87581e+02, 1.87581e+02, -7.70000e+01, 9.98697e-01, 6.02715e+00
2203, 2303, 6.72399e+01, 7.35814e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.03297e+00
2204, 2303, 6.72399e+01, 7.36159e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04241e+00
2205, 2303, 6.72399e+01, 7.36558e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04662e+00
2206, 2303, 6.72399e+01, 7.36798e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04926e+00
2207, 2303, 6.72399e+01, 7.37051e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04856e+00
2208, 2303, 6.72399e+01, 7.37186e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04738e+00
2209, 2303, 6.72399e+01, 7.37174e+00, 1.87090e+02, 1.87090e+02, -7.70000e+01, 9.98263e-01, 6.04344e+00
2210, 2304, 6.72691e+01, 7.37093e+00, 1.89000e+02, 1.89000e+02, -7.70000e+01, 9.98264e-01, 6.04366e+00
2211, 2304, 6.72691e+01, 7.37152e+00, 1.87963e+02, 1.87963e+02, -7.70000e+01, 9.98264e-01, 6.04646e+00
2212, 2305, 6.72983e+01, 7.37061e+00, 1.88568e+02, 1.88568e+02, -7.70000e+01, 9.98265e-01, 6.04284e+00
2213, 2306, 6.73275e+01, 7.37253e+00, 1.88677e+02, 1.88677e+02, -7.70000e+01, 9.97832e-01, 6.04245e+00
2214, 2307, 6.73567e+01, 7.37202e+00, 1.88841e+02, 1.88841e+02, -7.70000e+01, 9.97399e-01, 6.05010e+00
2215, 2307, 6.73567e+01, 7.37361e+00, 1.88841e+02, 1.88841e+02, -7.70000e+01, 9.97399e-01, 6.05578e+00
2216, 2308, 6.73859e+01, 7.37330e+00, 1.87803e+02, 1.87803e+02, -7.70000e+01, 9.97400e-01, 6.04994e+00
2217, 2310, 6.74443e+01, 7.37408e+00, 1.88240e+02, 1.88240e+02, -7.70000e+01, 9.96970e-01, 6.06044e+00
2218, 2311, 6.74735e+01, 7.37522e+00, 1.87148e+02, 1.87148e+02, -7.70000e+01, 9.96106e-01, 6.06388e+00
2219, 2311, 6.74735e+01, 7.37634e+00, 1.87749e+02, 1.87749e+02, -7.70000e+01, 9.96106e-01, 6.07013e+00
2220, 2311, 6.74735e+01, 7.37723e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96538e-01, 6.06691e+00
2221, 2311, 6.74735e+01, 7.37736e+00, 1.87749e+02, 1.87749e+02, -7.10000e+01, 9.96971e-01, 6.05994e+00
2222, 2312, 6.75027e+01, 7.37564e+00, 1.88131e+02, 1.88131e+02, -7.10000e+01, 9.96972e-01, 6.05671e+00
2223, 2313, 6.75319e+01, 7.37501e+00, 1.88076e+02, 1.88076e+02, -7.10000e+01, 9.96974e-01, 6.05800e+00
2224, 2314, 6.75611e+01, 7.37233e+00, 1.88458e+02, 1.88458e+02, -7.10000e+01, 9.96975e-01, 6.05648e+00
2225, 2314, 6.75611e+01, 7.37100e+00, 1.87858e+02, 1.87858e+02, -7.10000e+01, 9.96975e-01, 6.06210e+00
2226, 2314, 6.75611e+01, 7.37112e+00, 1.87912e+02, 1.87912e+02, -7.10000e+01, 9.97407e-01, 6.06272e+00
2227, 2314, 6.75611e+01, 7.36121e+00, 1.87858e+02, 1.87858e+02, -7.10000e+01, 9.97839e-01, 6.06238e+00
2228, 2315, 6.75903e+01, 7.36249e+00, 1.88349e+02, 1.88349e+02, -7.10000e+01, 9.97408e-01, 6.06096e+00
2229, 2315, 6.75903e+01, 7.36367e+00, 1.88349e+02, 1.88349e+02, -7.10000e+01, 9.96976e-01, 6.05748e+00
2230, 2315, 6.75903e+01, 7.36891e+00, 1.89332e+02, 1.89332e+02, -7.10000e+01, 9.96544e-01, 6.06515e+00
2231, 2316, 6.76195e+01, 7.37162e+00, 1.89277e+02, 1.89277e+02, -7.10000e+01, 9.96546e-01, 6.07850e+00
2232, 2317, 6.76487e+01, 7.36199e+00, 1.89332e+02, 1.89332e+02, -7.10000e+01, 9.96979e-01, 6.06628e+00
2233, 2317, 6.76487e+01, 7.36032e+00, 1.89496e+02, 1.89496e+02, -7.10000e+01, 9.96979e-01, 6.08384e+00
2234, 2317, 6.76487e+01, 7.36615e+00, 1.90533e+02, 1.90533e+02, -7.10000e+01, 9.97410e-01, 6.07153e+00
2235, 2318, 6.76779e+01, 7.36452e+00, 1.91242e+02, 1.91242e+02, -7.10000e+01, 9.97843e-01, 6.06816e+00
2236, 2318, 6.76779e+01, 7.36414e+00, 1.91242e+02, 1.91242e+02, -7.10000e+01, 9.97412e-01, 6.06813e+00
2237, 2320, 6.77363e+01, 7.36494e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.97414e-01, 6.07628e+00
2238, 2323, 6.78239e+01, 7.36653e+00, 1.92532e+02, 1.92532e+02, -7.10000e+01, 9.97417e-01, 6.09158e+00
2239, 2323, 6.78239e+01, 7.36854e+00, 1.92532e+02, 1.92532e+02, -7.10000e+01, 9.96556e-01, 6.09285e+00
2240, 2323, 6.78239e+01, 7.36984e+00, 1.92532e+02, 1.92532e+02, -7.10000e+01, 9.96987e-01, 6.09184e+00
2241, 2323, 6.78239e+01, 7.37068e+00, 1.92532e+02, 1.92532e+02, -7.10000e+01, 9.96987e-01, 6.09604e+00
2242, 2323, 6.78239e+01, 7.37091e+00, 1.91385e+02, 1.91385e+02, -7.10000e+01, 9.97417e-01, 6.08322e+00
2243, 2323, 6.78239e+01, 7.37110e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.97417e-01, 6.09320e+00
2244, 2323, 6.78239e+01, 7.37022e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.97417e-01, 6.08324e+00
2245, 2323, 6.78239e+01, 7.36839e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.97417e-01, 6.07949e+00
2246, 2323, 6.78239e+01, 7.36633e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.98278e-01, 6.07861e+00
2247, 2323, 6.78239e+01, 7.36602e+00, 1.92422e+02, 1.92422e+02, -7.10000e+01, 9.98709e-01, 6.08501e+00
2248, 2324, 6.78531e+01, 7.36547e+00, 1.90676e+02, 1.90676e+02, -7.10000e+01, 9.99570e-01, 6.08411e+00
2249, 2324, 6.78531e+01, 7.36620e+00, 1.90676e+02, 1.90676e+02, -7.10000e+01, 9.99139e-01, 6.08495e+00
2250, 2324, 6.78531e+01, 7.36676e+00, 1.89638e+02, 1.89638e+02, -7.10000e+01, 9.99139e-01, 6.08799e+00
2251, 2324, 6.78531e+01, 7.36759e+00, 1.90457e+02, 1.90457e+02, -7.10000e+01, 9.99139e-01, 6.08893e+00
2252, 2324, 6.78531e+01, 7.36842e+00, 1.90457e+02, 1.90457e+02, -7.10000e+01, 9.99139e-01, 6.09787e+00
2253, 2324, 6.78531e+01, 7.36937e+00, 1.90457e+02, 1.90457e+02, -7.10000e+01, 9.99139e-01, 6.10398e+00
2254, 2325, 6.78823e+01, 7.36951e+00, 1.89857e+02, 1.89857e+02, -7.10000e+01, 9.99140e-01, 6.10029e+00
2255, 2325, 6.78823e+01, 7.37092e+00, 1.89857e+02, 1.89857e+02, -7.10000e+01, 9.98710e-01, 6.11149e+00
2256, 2326, 6.79115e+01, 7.37051e+00, 1.89256e+02, 1.89256e+02, -7.10000e+01, 9.98710e-01, 6.10248e+00
2257, 2327, 6.79407e+01, 7.36984e+00, 1.90272e+02, 1.90272e+02, -7.10000e+01, 9.98281e-01, 6.11113e+00
2258, 2329, 6.79990e+01, 7.36854e+00, 1.88143e+02, 1.88143e+02, -7.10000e+01, 9.97853e-01, 6.11220e+00
2259, 2330, 6.80282e+01, 7.36944e+00, 1.89453e+02, 1.89453e+02, -7.10000e+01, 9.96996e-01, 6.11979e+00
2260, 2331, 6.80574e+01, 7.37034e+00, 1.88416e+02, 1.88416e+02, -7.10000e+01, 9.96568e-01, 6.12399e+00
2261, 2331, 6.80574e+01, 7.37221e+00, 1.88416e+02, 1.88416e+02, -7.10000e+01, 9.96568e-01, 6.12889e+00
2262, 2332, 6.80866e+01, 7.37297e+00, 1.87597e+02, 1.87597e+02, -7.10000e+01, 9.96569e-01, 6.12834e+00
2263, 2333, 6.81158e+01, 7.37385e+00, 1.88416e+02, 1.88416e+02, -7.10000e+01, 9.96571e-01, 6.12157e+00
2264, 2333, 6.81158e+01, 7.37355e+00, 1.88416e+02, 1.88416e+02, -7.10000e+01, 9.96142e-01, 6.11606e+00
2265, 2333, 6.81158e+01, 7.37417e+00, 1.88416e+02, 1.88416e+02, -7.10000e+01, 9.96571e-01, 6.11662e+00
2266, 2332, 6.80866e+01, 7.37489e+00, 1.87816e+02, 1.87816e+02, -7.10000e+01, 9.97856e-01, 6.11620e+00
2267, 2333, 6.81158e+01, 7.37395e+00, 1.87324e+02, 1.87324e+02, -7.10000e+01, 9.97857e-01, 6.10809e+00
2268, 2333, 6.81158e+01, 7.37325e+00, 1.87324e+02, 1.87324e+02, -7.10000e+01, 9.97857e-01, 6.10801e+00
2269, 2333, 6.81158e+01, 7.37150e+00, 1.87324e+02, 1.87324e+02, -7.10000e+01, 9.98714e-01, 6.10334e+00
2270, 2334, 6.81450e+01, 7.36934e+00, 1.87816e+02, 1.87816e+02, -7.10000e+01, 9.98715e-01, 6.10630e+00
2271, 2334, 6.81450e+01, 7.36820e+00, 1.87816e+02, 1.87816e+02, -7.10000e+01, 9.98286e-01, 6.10914e+00
2272, 2334, 6.81450e+01, 7.36834e+00, 1.87816e+02, 1.87816e+02, -7.10000e+01, 9.98286e-01, 6.11447e+00
2273, 2335, 6.81742e+01, 7.36805e+00, 1.88307e+02, 1.88307e+02, -7.10000e+01, 9.99143e-01, 6.11956e+00
2274, 2336, 6.82034e+01, 7.36779e+00, 1.87925e+02, 1.87925e+02, -7.10000e+01, 9.98716e-01, 6.11624e+00
2275, 2336, 6.82034e+01, 7.36815e+00, 1.87925e+02, 1.87925e+02, -7.10000e+01, 9.98288e-01, 6.12451e+00
2276, 2337, 6.82326e+01, 7.35776e+00, 1.85741e+02, 1.85741e+02, -7.10000e+01, 9.98288e-01, 6.12639e+00
2277, 2337, 6.82326e+01, 7.36012e+00, 1.85741e+02, 1.85741e+02, -7.10000e+01, 9.98288e-01, 6.13120e+00
2278, 2338, 6.82618e+01, 7.36244e+00, 1.86560e+02, 1.86560e+02, -7.10000e+01, 9.98289e-01, 6.13726e+00
2279, 2338, 6.82618e+01, 7.36466e+00, 1.86560e+02, 1.86560e+02, -7.10000e+01, 9.98289e-01, 6.13935e+00
2280, 2339, 6.82910e+01, 7.36552e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98290e-01, 6.13469e+00
2281, 2340, 6.83202e+01, 7.36534e+00, 1.87106e+02, 1.87106e+02, -7.30000e+01, 9.97863e-01, 6.13494e+00
2282, 2341, 6.83494e+01, 7.36528e+00, 1.86785e+02, 1.86785e+02, -7.30000e+01, 9.97437e-01, 6.13907e+00
2283, 2341, 6.83494e+01, 7.36531e+00, 1.86785e+02, 1.86785e+02, -7.30000e+01, 9.97010e-01, 6.13893e+00
2284, 2342, 6.83786e+01, 7.36645e+00, 1.85748e+02, 1.85748e+02, -7.30000e+01, 9.98292e-01, 6.14054e+00
2285, 2342, 6.83786e+01, 7.36704e+00, 1.85748e+02, 1.85748e+02, -7.30000e+01, 9.98292e-01, 6.13680e+00
2286, 2342, 6.83786e+01, 7.36547e+00, 1.85748e+02, 1.85748e+02, -7.30000e+01, 9.98292e-01, 6.13504e+00
2287, 2342, 6.83786e+01, 7.35399e+00, 1.85693e+02, 1.85693e+02, -7.30000e+01, 9.97865e-01, 6.14208e+00
2288, 2342, 6.83786e+01, 7.35585e+00, 1.85693e+02, 1.85693e+02, -7.30000e+01, 9.98292e-01, 6.14781e+00
2289, 2343, 6.84078e+01, 7.35885e+00, 1.84765e+02, 1.84765e+02, -7.30000e+01, 9.97866e-01, 6.15236e+00
2290, 2344, 6.84370e+01, 7.35452e+00, 1.86085e+02, 1.86085e+02, -7.30000e+01, 9.97014e-01, 6.15822e+00
2291, 2344, 6.84370e+01, 7.35876e+00, 1.86085e+02, 1.86085e+02, -7.30000e+01, 9.96160e-01, 6.16007e+00
2292, 2345, 6.84662e+01, 7.36357e+00, 1.87046e+02, 1.87046e+02, -7.30000e+01, 9.96162e-01, 6.16728e+00
