controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2866, 353, 1.78608e+01, 8.77661e+00, 9.81628e+01, 9.81628e+01, 2.90000e+01, 6.03399e-01, 8.52021e-01
2867, 354, 1.79114e+01, 8.80037e+00, 1.05532e+02, 1.05532e+02, 2.90000e+01, 6.12994e-01, 8.39891e-01
2868, 356, 1.80125e+01, 8.77229e+00, 1.07934e+02, 1.07934e+02, 2.90000e+01, 6.29213e-01, 9.33712e-01
2869, 356, 1.80125e+01, 8.76845e+00, 1.06242e+02, 1.06242e+02, 2.90000e+01, 6.43258e-01, 9.74418e-01
2870, 356, 1.80125e+01, 8.80916e+00, 1.06460e+02, 1.06460e+02, 2.90000e+01, 6.51685e-01, 9.51673e-01
2871, 360, 1.82149e+01, 8.77306e+00, 1.11789e+02, 1.11789e+02, 2.90000e+01, 6.63889e-01, 9.49466e-01
2872, 358, 1.81137e+01, 8.76259e+00, 1.12171e+02, 1.12171e+02, 2.90000e+01, 6.59218e-01, 9.33542e-01
2873, 358, 1.81137e+01, 8.77021e+00, 1.13372e+02, 1.13372e+02, 2.90000e+01, 6.67598e-01, 8.86640e-01
2874, 359, 1.81643e+01, 8.73034e+00, 1.15879e+02, 1.15879e+02, 2.90000e+01, 6.71309e-01, 8.78980e-01
2875, 361, 1.82655e+01, 8.72467e+00, 1.16600e+02, 1.16600e+02, 2.90000e+01, 6.95291e-01, 8.88728e-01
2876, 364, 1.84173e+01, 8.69389e+00, 1.19299e+02, 1.19299e+02, 2.90000e+01, 7.06044e-01, 8.75357e-01
2877, 363, 1.83667e+01, 8.72225e+00, 1.25249e+02, 1.25249e+02, 2.90000e+01, 7.05234e-01, 9.18647e-01
2878, 366, 1.85185e+01, 8.76812e+00, 1.32460e+02, 1.32460e+02, 2.90000e+01, 7.13115e-01, 9.07520e-01
2879, 367, 1.85691e+01, 8.80611e+00, 1.34807e+02, 1.34807e+02, 2.90000e+01, 7.13896e-01, 9.53921e-01
2880, 369, 1.86703e+01, 8.75709e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.18157e-01, 9.58152e-01
2881, 371, 1.87715e+01, 8.75757e+00, 1.43889e+02, 1.43889e+02, 2.50000e+01, 7.22372e-01, 9.63929e-01
2882, 372, 1.88221e+01, 8.72779e+00, 1.45704e+02, 1.45704e+02, 2.50000e+01, 7.28495e-01, 9.29302e-01
2883, 377, 1.90751e+01, 8.65036e+00, 1.44121e+02, 1.44121e+02, 2.50000e+01, 7.26790e-01, 8.80225e-01
2884, 380, 1.92269e+01, 8.60165e+00, 1.43848e+02, 1.43848e+02, 2.50000e+01, 7.36842e-01, 8.63741e-01
2885, 384, 1.94293e+01, 8.54690e+00, 1.48010e+02, 1.48010e+02, 2.50000e+01, 7.55208e-01, 8.68259e-01
2886, 386, 1.95305e+01, 8.49545e+00, 1.48010e+02, 1.48010e+02, 2.50000e+01, 7.69430e-01, 8.74318e-01
2887, 389, 1.96823e+01, 7.71125e+00, 1.11371e+02, 1.11371e+02, 2.50000e+01, 6.52956e-01, 9.23794e-01
2888, 391, 1.97834e+01, 7.88427e+00, 1.12244e+02, 1.12244e+02, 2.50000e+01, 5.44757e-01, 1.02228e+00
2889, 392, 1.98340e+01, 8.06709e+00, 1.05366e+02, 1.05366e+02, 2.50000e+01, 4.56633e-01, 1.09143e+00
2890, 379, 1.91763e+01, 8.35110e+00, 1.01071e+02, 1.01071e+02, 2.50000e+01, 4.19525e-01, 1.16862e+00
2891, 380, 1.92269e+01, 8.44502e+00, 9.38480e+01, 9.38480e+01, 2.50000e+01, 3.68421e-01, 1.28942e+00
2892, 378, 1.91257e+01, 8.73375e+00, 9.70276e+01, 9.70276e+01, 2.50000e+01, 3.25397e-01, 1.38234e+00
2893, 376, 1.90245e+01, 8.68019e+00, 7.98602e+01, 7.98602e+01, 2.50000e+01, 3.05851e-01, 1.35520e+00
2894, 376, 1.90245e+01, 8.92590e+00, 8.74667e+01, 8.74667e+01, 2.50000e+01, 2.84574e-01, 1.23741e+00
2895, 372, 1.88221e+01, 8.93848e+00, 7.70412e+01, 7.70412e+01, 2.50000e+01, 2.79570e-01, 1.15741e+00
2896, 372, 1.88221e+01, 8.99245e+00, 7.93340e+01, 7.93340e+01, 2.50000e+01, 2.79570e-01, 1.01276e+00
2897, 365, 1.84679e+01, 8.94943e+00, 7.24605e+01, 7.24605e+01, 2.50000e+01, 2.79452e-01, 9.56088e-01
2898, 363, 1.83667e+01, 8.88129e+00, 6.91885e+01, 6.91885e+01, 2.50000e+01, 2.89256e-01, 1.03181e+00
2899, 358, 1.81137e+01, 8.87358e+00, 6.60580e+01, 6.60580e+01, 2.50000e+01, 3.18436e-01, 9.67139e-01
2900, 361, 1.82655e+01, 8.85732e+00, 6.67676e+01, 6.67676e+01, 2.50000e+01, 3.43490e-01, 1.03974e+00
2901, 360, 1.82149e+01, 8.93278e+00, 6.98793e+01, 6.98793e+01, 2.50000e+01, 3.41667e-01, 9.87526e-01
2902, 353, 1.78608e+01, 8.91684e+00, 6.65493e+01, 6.65493e+01, 2.50000e+01, 3.51275e-01, 8.76046e-01
2903, 354, 1.79114e+01, 8.92464e+00, 6.97155e+01, 6.97155e+01, 2.50000e+01, 3.72881e-01, 9.05288e-01
2904, 352, 1.78102e+01, 8.83469e+00, 6.84921e+01, 6.84921e+01, 2.50000e+01, 3.89205e-01, 8.50004e-01
2905, 351, 1.77596e+01, 8.78390e+00, 6.43636e+01, 6.43636e+01, 2.50000e+01, 4.01709e-01, 8.51815e-01
2906, 349, 1.76584e+01, 8.80859e+00, 6.81370e+01, 6.81370e+01, 2.50000e+01, 3.98281e-01, 8.29564e-01
2907, 348, 1.76078e+01, 8.77455e+00, 6.74206e+01, 6.74206e+01, 2.50000e+01, 4.22414e-01, 8.62658e-01
2908, 346, 1.75066e+01, 8.77080e+00, 6.66288e+01, 6.66288e+01, 2.50000e+01, 4.42197e-01, 9.02603e-01
2909, 349, 1.76584e+01, 8.78923e+00, 7.35781e+01, 7.35781e+01, 2.50000e+01, 4.58453e-01, 9.08056e-01
2910, 349, 1.76584e+01, 8.79485e+00, 8.14323e+01, 8.14323e+01, 2.50000e+01, 4.52722e-01, 9.39361e-01
2911, 348, 1.76078e+01, 8.87700e+00, 8.32849e+01, 8.32849e+01, 2.50000e+01, 4.59770e-01, 8.74842e-01
2912, 347, 1.75572e+01, 8.90397e+00, 8.45067e+01, 8.45067e+01, 2.50000e+01, 4.87032e-01, 8.84047e-01
2913, 346, 1.75066e+01, 8.89471e+00, 8.35139e+01, 8.35139e+01, 2.50000e+01, 4.94220e-01, 8.87939e-01
2914, 348, 1.76078e+01, 8.88197e+00, 8.73218e+01, 8.73218e+01, 2.50000e+01, 5.02874e-01, 8.55701e-01
2915, 346, 1.75066e+01, 8.84702e+00, 8.61208e+01, 8.61208e+01, 2.50000e+01, 5.11561e-01, 8.91443e-01
2916, 347, 1.75572e+01, 8.87317e+00, 8.97034e+01, 8.97034e+01, 2.50000e+01, 5.30259e-01, 9.01037e-01
2917, 347, 1.75572e+01, 8.87200e+00, 9.44647e+01, 9.44647e+01, 2.50000e+01, 5.36023e-01, 8.94383e-01
2918, 351, 1.77596e+01, 8.84696e+00, 9.51198e+01, 9.51198e+01, 2.50000e+01, 5.61254e-01, 9.66232e-01
2919, 349, 1.76584e+01, 8.87592e+00, 9.60015e+01, 9.60015e+01, 2.50000e+01, 5.67335e-01, 8.32406e-01
2920, 351, 1.77596e+01, 8.85327e+00, 9.68389e+01, 9.68389e+01, 2.50000e+01, 5.92593e-01, 9.36594e-01
2921, 351, 1.77596e+01, 8.86473e+00, 1.01315e+02, 1.01315e+02, 2.50000e+01, 5.98291e-01, 9.01477e-01
2922, 351, 1.77596e+01, 8.85159e+00, 1.07716e+02, 1.07716e+02, 2.50000e+01, 6.21083e-01, 8.80341e-01
2923, 352, 1.78102e+01, 8.82971e+00, 1.12137e+02, 1.12137e+02, 2.50000e+01, 6.19318e-01, 8.10421e-01
2924, 352, 1.78102e+01, 8.83234e+00, 1.14539e+02, 1.14539e+02, 2.50000e+01, 6.39205e-01, 8.72294e-01
2925, 357, 1.80631e+01, 8.79067e+00, 1.12247e+02, 1.12247e+02, 2.50000e+01, 6.44258e-01, 9.33990e-01
2926, 358, 1.81137e+01, 8.79235e+00, 1.23240e+02, 1.23240e+02, 2.50000e+01, 6.53631e-01, 9.43507e-01
2927, 359, 1.81643e+01, 8.80142e+00, 1.28480e+02, 1.28480e+02, 2.50000e+01, 6.54596e-01, 9.26835e-01
2928, 358, 1.81137e+01, 8.82634e+00, 1.33079e+02, 1.33079e+02, 2.50000e+01, 6.62011e-01, 9.28488e-01
2929, 359, 1.81643e+01, 8.82969e+00, 1.37337e+02, 1.37337e+02, 2.50000e+01, 6.71309e-01, 8.81068e-01
2930, 363, 1.83667e+01, 8.81609e+00, 1.49893e+02, 1.49893e+02, 2.50000e+01, 6.85950e-01, 8.98221e-01
2931, 366, 1.85185e+01, 8.78075e+00, 1.47258e+02, 1.47258e+02, 2.50000e+01, 6.96721e-01, 9.20831e-01
2932, 366, 1.85185e+01, 8.78491e+00, 1.58346e+02, 1.58346e+02, 2.50000e+01, 7.07650e-01, 9.50808e-01
2933, 367, 1.85691e+01, 8.78973e+00, 1.59909e+02, 1.59909e+02, 2.50000e+01, 7.05722e-01, 9.53411e-01
2934, 369, 1.86703e+01, 8.81194e+00, 1.67874e+02, 1.67874e+02, 2.50000e+01, 7.12737e-01, 9.17342e-01
2935, 370, 1.87209e+01, 8.79824e+00, 1.74482e+02, 1.74482e+02, 2.50000e+01, 7.21622e-01, 9.12037e-01
2936, 367, 1.85691e+01, 8.80124e+00, 1.68313e+02, 1.68313e+02, 2.50000e+01, 7.38420e-01, 9.30724e-01
2937, 369, 1.86703e+01, 8.79964e+00, 1.73881e+02, 1.73881e+02, 2.50000e+01, 7.50678e-01, 9.35339e-01
2938, 369, 1.86703e+01, 8.79958e+00, 1.74209e+02, 1.74209e+02, 2.50000e+01, 7.50678e-01, 9.42186e-01
2939, 372, 1.88221e+01, 8.79004e+00, 1.80821e+02, 1.80821e+02, 2.50000e+01, 7.55376e-01, 9.22463e-01
2940, 374, 1.89233e+01, 8.82378e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.62032e-01, 9.39222e-01
2941, 377, 1.90751e+01, 8.77114e+00, 1.89879e+02, 1.89879e+02, 2.30000e+01, 7.71883e-01, 9.22891e-01
2942, 378, 1.91257e+01, 8.75645e+00, 1.87661e+02, 1.87661e+02, 2.30000e+01, 7.69841e-01, 9.64661e-01
2943, 381, 1.92775e+01, 8.69988e+00, 1.94594e+02, 1.94594e+02, 2.30000e+01, 7.84777e-01, 9.41747e-01
2944, 382, 1.93281e+01, 8.64385e+00, 1.98798e+02, 1.98798e+02, 2.30000e+01, 7.93194e-01, 9.43965e-01
2945, 382, 1.93281e+01, 8.60732e+00, 1.99994e+02, 1.99994e+02, 2.30000e+01, 7.95812e-01, 9.20612e-01
2946, 384, 1.94293e+01, 8.56927e+00, 1.99769e+02, 1.99769e+02, 2.30000e+01, 8.22917e-01, 9.30569e-01
2947, 387, 1.95811e+01, 7.92311e+00, 1.56749e+02, 1.56749e+02, 2.30000e+01, 7.02842e-01, 9.49003e-01
2948, 388, 1.96317e+01, 8.01942e+00, 1.57716e+02, 1.57716e+02, 2.30000e+01, 6.08247e-01, 1.00096e+00
2949, 390, 1.97328e+01, 8.11568e+00, 1.48982e+02, 1.48982e+02, 2.30000e+01, 5.25641e-01, 1.09237e+00
2950, 382, 1.93281e+01, 8.24028e+00, 1.30312e+02, 1.30312e+02, 2.30000e+01, 4.79058e-01, 1.14029e+00
2951, 382, 1.93281e+01, 8.31688e+00, 1.22336e+02, 1.22336e+02, 2.30000e+01, 4.45026e-01, 1.28433e+00
2952, 383, 1.93787e+01, 8.67776e+00, 1.34673e+02, 1.34673e+02, 2.30000e+01, 3.94256e-01, 1.39080e+00
2953, 382, 1.93281e+01, 8.63331e+00, 1.11145e+02, 1.11145e+02, 2.30000e+01, 3.66492e-01, 1.32038e+00
2954, 380, 1.92269e+01, 8.76576e+00, 1.11636e+02, 1.11636e+02, 2.30000e+01, 3.42105e-01, 1.23487e+00
2955, 380, 1.92269e+01, 8.70520e+00, 9.53686e+01, 9.53686e+01, 2.30000e+01, 3.36842e-01, 1.17608e+00
2956, 381, 1.92775e+01, 8.80189e+00, 1.00609e+02, 1.00609e+02, 2.30000e+01, 3.30709e-01, 1.15577e+00
2957, 373, 1.88727e+01, 8.75304e+00, 9.13835e+01, 9.13835e+01, 2.30000e+01, 3.32440e-01, 1.09511e+00
2958, 375, 1.89739e+01, 8.74022e+00, 8.90969e+01, 8.90969e+01, 2.30000e+01, 3.33333e-01, 1.07621e+00
2959, 370, 1.87209e+01, 8.64686e+00, 8.22084e+01, 8.22084e+01, 2.30000e+01, 3.37838e-01, 1.01130e+00
2960, 369, 1.86703e+01, 8.67363e+00, 8.40644e+01, 8.40644e+01, 2.30000e+01, 3.46883e-01, 1.02848e+00
2961, 373, 1.88727e+01, 8.67680e+00, 7.98234e+01, 7.98234e+01, 2.30000e+01, 3.64611e-01, 9.54407e-01
2962, 368, 1.86197e+01, 8.71461e+00, 8.36481e+01, 8.36481e+01, 2.30000e+01, 3.69565e-01, 9.97752e-01
2963, 366, 1.85185e+01, 8.73653e+00, 7.74861e+01, 7.74861e+01, 2.30000e+01, 3.71585e-01, 9.90180e-01
2964, 363, 1.83667e+01, 8.76394e+00, 8.21195e+01, 8.21195e+01, 2.30000e+01, 3.74656e-01, 9.45567e-01
2965, 365, 1.84679e+01, 8.73168e+00, 8.03181e+01, 8.03181e+01, 2.30000e+01, 3.89041e-01, 9.60480e-01
2966, 360, 1.82149e+01, 8.76708e+00, 8.13553e+01, 8.13553e+01, 2.30000e+01, 4.00000e-01, 9.58772e-01
2967, 358, 1.81137e+01, 8.77123e+00, 8.51287e+01, 8.51287e+01, 2.30000e+01, 4.16201e-01, 8.94580e-01
2968, 358, 1.81137e+01, 8.77291e+00, 8.34792e+01, 8.34792e+01, 2.30000e+01, 4.41341e-01, 9.05601e-01
2969, 356, 1.80125e+01, 8.79035e+00, 8.73517e+01, 8.73517e+01, 2.30000e+01, 4.52247e-01, 8.81068e-01
2970, 350, 1.77090e+01, 8.78733e+00, 9.35750e+01, 9.35750e+01, 2.30000e+01, 4.68571e-01, 8.73486e-01
2971, 350, 1.77090e+01, 8.72537e+00, 9.72991e+01, 9.72991e+01, 2.30000e+01, 4.94286e-01, 8.39439e-01
2972, 351, 1.77596e+01, 8.69490e+00, 1.00802e+02, 1.00802e+02, 2.30000e+01, 5.04274e-01, 8.40765e-01
2973, 350, 1.77090e+01, 8.67019e+00, 1.09488e+02, 1.09488e+02, 2.30000e+01, 5.20000e-01, 8.14964e-01
2974, 352, 1.78102e+01, 8.67087e+00, 1.22196e+02, 1.22196e+02, 2.30000e+01, 5.31250e-01, 8.48353e-01
2975, 354, 1.79114e+01, 8.66954e+00, 1.28856e+02, 1.28856e+02, 2.30000e+01, 5.42373e-01, 8.80010e-01
2976, 353, 1.78608e+01, 8.68328e+00, 1.27105e+02, 1.27105e+02, 2.30000e+01, 5.49575e-01, 9.11858e-01
2977, 354, 1.79114e+01, 8.66212e+00, 1.31367e+02, 1.31367e+02, 2.30000e+01, 5.67797e-01, 9.19426e-01
2978, 354, 1.79114e+01, 8.67623e+00, 1.34649e+02, 1.34649e+02, 2.30000e+01, 5.81921e-01, 8.87683e-01
2979, 355, 1.79620e+01, 8.69769e+00, 1.34721e+02, 1.34721e+02, 2.30000e+01, 5.94366e-01, 8.82391e-01
2980, 358, 1.81137e+01, 8.67811e+00, 1.38863e+02, 1.38863e+02, 2.30000e+01, 6.06145e-01, 9.02010e-01
2981, 362, 1.83161e+01, 8.71288e+00, 1.45742e+02, 1.45742e+02, 2.30000e+01, 6.10497e-01, 9.30645e-01
2982, 363, 1.83667e+01, 8.68466e+00, 1.49781e+02, 1.49781e+02, 2.30000e+01, 6.30854e-01, 8.95830e-01
2983, 360, 1.82149e+01, 8.70281e+00, 1.51593e+02, 1.51593e+02, 2.30000e+01, 6.33333e-01, 8.96584e-01
2984, 359, 1.81643e+01, 8.72616e+00, 1.56888e+02, 1.56888e+02, 2.30000e+01, 6.49025e-01, 8.98999e-01
2985, 360, 1.82149e+01, 8.67243e+00, 1.65179e+02, 1.65179e+02, 2.30000e+01, 6.69444e-01, 8.51042e-01
2986, 361, 1.82655e+01, 8.69944e+00, 1.68782e+02, 1.68782e+02, 2.30000e+01, 6.84211e-01, 8.83933e-01
2987, 362, 1.83161e+01, 8.70394e+00, 1.73843e+02, 1.73843e+02, 2.30000e+01, 6.90608e-01, 9.42034e-01
2988, 362, 1.83161e+01, 8.73656e+00, 1.74826e+02, 1.74826e+02, 2.30000e+01, 7.09945e-01, 9.00628e-01
2989, 364, 1.84173e+01, 8.72561e+00, 1.77187e+02, 1.77187e+02, 2.30000e+01, 7.17033e-01, 9.31720e-01
2990, 366, 1.85185e+01, 8.74342e+00, 1.70919e+02, 1.70919e+02, 2.30000e+01, 7.24044e-01, 8.76478e-01
2991, 367, 1.85691e+01, 8.71721e+00, 1.72556e+02, 1.72556e+02, 2.30000e+01, 7.30245e-01, 9.06144e-01
2992, 367, 1.85691e+01, 8.71683e+00, 1.74904e+02, 1.74904e+02, 2.30000e+01, 7.49319e-01, 9.15412e-01
2993, 369, 1.86703e+01, 8.73173e+00, 1.83693e+02, 1.83693e+02, 2.30000e+01, 7.61518e-01, 9.02985e-01
2994, 371, 1.87715e+01, 8.70184e+00, 1.88770e+02, 1.88770e+02, 2.30000e+01, 7.73585e-01, 9.01414e-01
2995, 372, 1.88221e+01, 8.71072e+00, 1.92536e+02, 1.92536e+02, 2.30000e+01, 7.74194e-01, 9.25629e-01
2996, 375, 1.89739e+01, 8.69698e+00, 2.02812e+02, 2.02812e+02, 2.30000e+01, 7.81333e-01, 9.51012e-01
2997, 375, 1.89739e+01, 8.70607e+00, 2.09131e+02, 2.09131e+02, 2.30000e+01, 7.84000e-01, 9.62224e-01
2998, 376, 1.90245e+01, 8.73636e+00, 2.15586e+02, 2.15586e+02, 2.30000e+01, 7.84574e-01, 9.39599e-01
2999, 378, 1.91257e+01, 8.71105e+00, 2.20718e+02, 2.20718e+02, 2.30000e+01, 7.91005e-01, 9.53541e-01
3000, 379, 1.91763e+01, 8.73413e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.88918e-01, 9.03347e-01
3001, 382, 1.93281e+01, 8.70480e+00, 2.21960e+02, 2.21960e+02, 3.50000e+01, 8.08901e-01, 9.27204e-01
3002, 382, 1.93281e+01, 8.68915e+00, 2.28457e+02, 2.28457e+02, 3.50000e+01, 8.08901e-01, 9.34266e-01
3003, 386, 1.95305e+01, 8.62894e+00, 2.30531e+02, 2.30531e+02, 3.50000e+01, 8.18653e-01, 9.58302e-01
3004, 392, 1.98340e+01, 8.52590e+00, 2.32537e+02, 2.32537e+02, 3.50000e+01, 8.21429e-01, 9.43748e-01
3005, 394, 1.99352e+01, 8.47412e+00, 2.31063e+02, 2.31063e+02, 3.50000e+01, 8.24873e-01, 9.33184e-01
3006, 394, 1.99352e+01, 8.43810e+00, 2.31664e+02, 2.31664e+02, 3.50000e+01, 8.42640e-01, 9.31485e-01
3007, 395, 1.99858e+01, 7.72115e+00, 1.79299e+02, 1.79299e+02, 3.50000e+01, 7.11392e-01, 9.79977e-01
3008, 398, 2.01376e+01, 7.91972e+00, 1.83393e+02, 1.83393e+02, 3.50000e+01, 5.97990e-01, 1.08149e+00
3009, 399, 2.01882e+01, 8.11559e+00, 1.80022e+02, 1.80022e+02, 3.50000e+01, 5.01253e-01, 1.18764e+00
3010, 390, 1.97328e+01, 8.33730e+00, 1.59028e+02, 1.59028e+02, 3.50000e+01, 4.53846e-01, 1.24572e+00
3011, 390, 1.97328e+01, 8.46444e+00, 1.57822e+02, 1.57822e+02, 3.50000e+01, 3.97436e-01, 1.33917e+00
3012, 391, 1.97834e+01, 8.71332e+00, 1.55093e+02, 1.55093e+02, 3.50000e+01, 3.47826e-01, 1.43224e+00
3013, 385, 1.94799e+01, 8.79158e+00, 1.34772e+02, 1.34772e+02, 3.50000e+01, 3.27273e-01, 1.37546e+00
3014, 387, 1.95811e+01, 8.89066e+00, 1.38320e+02, 1.38320e+02, 3.50000e+01, 2.94574e-01, 1.22206e+00
3015, 383, 1.93787e+01, 8.89264e+00, 1.22424e+02, 1.22424e+02, 3.50000e+01, 2.97650e-01, 1.17038e+00
3016, 380, 1.92269e+01, 8.96388e+00, 1.23612e+02, 1.23612e+02, 3.50000e+01, 2.84211e-01, 1.18541e+00
3017, 374, 1.89233e+01, 8.92695e+00, 1.09308e+02, 1.09308e+02, 3.50000e+01, 2.83422e-01, 1.04506e+00
3018, 371, 1.87715e+01, 8.90172e+00, 1.05575e+02, 1.05575e+02, 3.50000e+01, 2.74933e-01, 1.05404e+00
3019, 367, 1.85691e+01, 8.81572e+00, 9.76151e+01, 9.76151e+01, 3.50000e+01, 2.91553e-01, 1.00016e+00
3020, 365, 1.84679e+01, 8.80297e+00, 9.57335e+01, 9.57335e+01, 3.50000e+01, 3.12329e-01, 9.56736e-01
3021, 362, 1.83161e+01, 8.83572e+00, 8.89493e+01, 8.89493e+01, 3.50000e+01, 3.20442e-01, 1.01518e+00
3022, 365, 1.84679e+01, 8.81983e+00, 9.24613e+01, 9.24613e+01, 3.50000e+01, 3.36986e-01, 9.39585e-01
3023, 363, 1.83667e+01, 8.81921e+00, 9.46350e+01, 9.46350e+01, 3.50000e+01, 3.44353e-01, 9.80101e-01
3024, 361, 1.82655e+01, 8.86464e+00, 9.25060e+01, 9.25060e+01, 3.50000e+01, 3.60111e-01, 9.35607e-01
3025, 358, 1.81137e+01, 8.89726e+00, 8.83483e+01, 8.83483e+01, 3.50000e+01, 3.77095e-01, 9.55451e-01
3026, 353, 1.78608e+01, 8.89750e+00, 9.06435e+01, 9.06435e+01, 3.50000e+01, 3.93768e-01, 9.81277e-01
3027, 352, 1.78102e+01, 8.87560e+00, 8.85263e+01, 8.85263e+01, 3.50000e+01, 4.09091e-01, 8.92754e-01
3028, 351, 1.77596e+01, 8.88870e+00, 9.19301e+01, 9.19301e+01, 3.50000e+01, 4.15954e-01, 8.74976e-01
3029, 347, 1.75572e+01, 8.91139e+00, 9.05861e+01, 9.05861e+01, 3.50000e+01, 4.38040e-01, 8.68243e-01
3030, 345, 1.74560e+01, 8.89333e+00, 8.82934e+01, 8.82934e+01, 3.50000e+01, 4.57971e-01, 8.19701e-01
3031, 347, 1.75572e+01, 8.87722e+00, 8.59904e+01, 8.59904e+01, 3.50000e+01, 4.75504e-01, 8.45341e-01
3032, 345, 1.74560e+01, 8.87770e+00, 9.74543e+01, 9.74543e+01, 3.50000e+01, 4.89855e-01, 8.28220e-01
3033, 344, 1.74054e+01, 8.87685e+00, 9.76614e+01, 9.76614e+01, 3.50000e+01, 5.20349e-01, 8.41616e-01
3034, 344, 1.74054e+01, 8.88222e+00, 9.80128e+01, 9.80128e+01, 3.50000e+01, 5.46512e-01, 8.36022e-01
3035, 343, 1.73548e+01, 8.86941e+00, 1.02494e+02, 1.02494e+02, 3.50000e+01, 5.59767e-01, 8.68955e-01
3036, 339, 1.71524e+01, 8.91969e+00, 1.06206e+02, 1.06206e+02, 3.50000e+01, 5.66372e-01, 8.69847e-01
3037, 340, 1.72030e+01, 8.88504e+00, 1.13576e+02, 1.13576e+02, 3.50000e+01, 5.94118e-01, 8.46532e-01
3038, 341, 1.72536e+01, 8.86096e+00, 1.11768e+02, 1.11768e+02, 3.50000e+01, 6.07038e-01, 7.98392e-01
3039, 347, 1.75572e+01, 8.83752e+00, 1.12911e+02, 1.12911e+02, 3.50000e+01, 6.16715e-01, 8.97881e-01
3040, 347, 1.75572e+01, 8.83251e+00, 1.25390e+02, 1.25390e+02, 3.50000e+01, 6.10951e-01, 8.67021e-01
3041, 346, 1.75066e+01, 8.82869e+00, 1.26531e+02, 1.26531e+02, 3.50000e+01, 6.15607e-01, 8.56462e-01
3042, 347, 1.75572e+01, 8.81103e+00, 1.29479e+02, 1.29479e+02, 3.50000e+01, 6.31124e-01, 9.62832e-01
3043, 346, 1.75066e+01, 8.80938e+00, 1.26204e+02, 1.26204e+02, 3.50000e+01, 6.47399e-01, 9.61359e-01
3044, 349, 1.76584e+01, 8.78001e+00, 1.29043e+02, 1.29043e+02, 3.50000e+01, 6.64756e-01, 9.35502e-01
3045, 350, 1.77090e+01, 8.79212e+00, 1.26586e+02, 1.26586e+02, 3.50000e+01, 6.68571e-01, 9.14964e-01
3046, 347, 1.75572e+01, 8.76931e+00, 1.30796e+02, 1.30796e+02, 3.50000e+01, 6.71470e-01, 8.77581e-01
3047, 347, 1.75572e+01, 8.79486e+00, 1.38930e+02, 1.38930e+02, 3.50000e+01, 6.85879e-01, 8.84603e-01
3048, 347, 1.75572e+01, 8.79727e+00, 1.45645e+02, 1.45645e+02, 3.50000e+01, 7.00288e-01, 8.56942e-01
3049, 349, 1.76584e+01, 8.80961e+00, 1.46045e+02, 1.46045e+02, 3.50000e+01, 7.19198e-01, 8.40928e-01
3050, 350, 1.77090e+01, 8.82877e+00, 1.47683e+02, 1.47683e+02, 3.50000e+01, 7.31429e-01, 8.49405e-01
3051, 352, 1.78102e+01, 8.78208e+00, 1.53792e+02, 1.53792e+02, 3.50000e+01, 7.38636e-01, 8.55030e-01
3052, 354, 1.79114e+01, 8.82311e+00, 1.62090e+02, 1.62090e+02, 3.50000e+01, 7.45763e-01, 8.87128e-01
3053, 355, 1.79620e+01, 8.81776e+00, 1.66030e+02, 1.66030e+02, 3.50000e+01, 7.52113e-01, 8.68489e-01
3054, 357, 1.80631e+01, 8.81527e+00, 1.73031e+02, 1.73031e+02, 3.50000e+01, 7.45098e-01, 9.10679e-01
3055, 354, 1.79114e+01, 8.79326e+00, 1.79459e+02, 1.79459e+02, 3.50000e+01, 7.65537e-01, 8.79206e-01
3056, 357, 1.80631e+01, 8.78456e+00, 1.84263e+02, 1.84263e+02, 3.50000e+01, 7.67507e-01, 9.52751e-01
3057, 357, 1.80631e+01, 8.77524e+00, 1.84864e+02, 1.84864e+02, 3.50000e+01, 7.64706e-01, 9.94111e-01
3058, 359, 1.81643e+01, 8.77326e+00, 1.91087e+02, 1.91087e+02, 3.50000e+01, 7.77159e-01, 9.29747e-01
3059, 360, 1.82149e+01, 8.79031e+00, 1.94417e+02, 1.94417e+02, 3.50000e+01, 7.80556e-01, 8.91726e-01
3060, 364, 1.84173e+01, 8.74250e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.91209e-01, 9.09382e-01
3061, 367, 1.85691e+01, 8.76289e+00, 2.04329e+02, 2.04329e+02, 3.70000e+01, 8.03815e-01, 9.23382e-01
3062, 371, 1.87715e+01, 8.74623e+00, 2.03068e+02, 2.03068e+02, 3.70000e+01, 8.14016e-01, 9.35944e-01
3063, 372, 1.88221e+01, 8.68634e+00, 2.06999e+02, 2.06999e+02, 3.70000e+01, 8.19892e-01, 8.92148e-01
3064, 373, 1.88727e+01, 8.62911e+00, 2.07053e+02, 2.07053e+02, 3.70000e+01, 8.23056e-01, 9.11521e-01
3065, 377, 1.90751e+01, 8.60473e+00, 2.12616e+02, 2.12616e+02, 3.70000e+01, 8.35544e-01, 9.17566e-01
3066, 378, 1.91257e+01, 8.54751e+00, 2.11634e+02, 2.11634e+02, 3.70000e+01, 8.41270e-01, 8.60535e-01
