controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 2314, 6.75611e+01, 7.41605e+00, 1.48189e+02, 1.48189e+02, -6.50000e+01, 9.94814e-01, 6.06890e+00
1973, 2314, 6.75611e+01, 7.41513e+00, 1.48189e+02, 1.48189e+02, -6.50000e+01, 9.95678e-01, 6.05138e+00
1974, 2315, 6.75903e+01, 7.41289e+00, 1.49335e+02, 1.49335e+02, -6.50000e+01, 9.96112e-01, 6.05043e+00
1975, 2315, 6.75903e+01, 7.41142e+00, 1.49335e+02, 1.49335e+02, -6.50000e+01, 9.95680e-01, 6.05161e+00
1976, 2315, 6.75903e+01, 7.40999e+00, 1.49335e+02, 1.49335e+02, -6.50000e+01, 9.96544e-01, 6.05477e+00
1977, 2316, 6.76195e+01, 7.41057e+00, 1.50318e+02, 1.50318e+02, -6.50000e+01, 9.97841e-01, 6.05022e+00
1978, 2317, 6.76487e+01, 7.41455e+00, 1.49936e+02, 1.49936e+02, -6.50000e+01, 9.97842e-01, 6.05637e+00
1979, 2318, 6.76779e+01, 7.41504e+00, 1.50196e+02, 1.50196e+02, -6.50000e+01, 9.97843e-01, 6.06461e+00
1980, 2318, 6.76779e+01, 7.41581e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97843e-01, 6.06897e+00
1981, 2320, 6.77363e+01, 7.40656e+00, 1.49540e+02, 1.49540e+02, -6.90000e+01, 9.97845e-01, 6.07888e+00
1982, 2321, 6.77655e+01, 7.40006e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96984e-01, 6.09063e+00
1983, 2321, 6.77655e+01, 7.40314e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96553e-01, 6.08886e+00
1984, 2321, 6.77655e+01, 7.40451e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96553e-01, 6.08446e+00
1985, 2322, 6.77947e+01, 7.39354e+00, 1.49650e+02, 1.49650e+02, -6.90000e+01, 9.96555e-01, 6.09466e+00
1986, 2322, 6.77947e+01, 7.39458e+00, 1.49650e+02, 1.49650e+02, -6.90000e+01, 9.96555e-01, 6.09268e+00
1987, 2322, 6.77947e+01, 7.38662e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96985e-01, 6.09640e+00
1988, 2322, 6.77947e+01, 7.39174e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96985e-01, 6.09509e+00
1989, 2322, 6.77947e+01, 7.39737e+00, 1.49595e+02, 1.49595e+02, -6.90000e+01, 9.96985e-01, 6.10357e+00
1990, 2324, 6.78531e+01, 7.40062e+00, 1.49158e+02, 1.49158e+02, -6.90000e+01, 9.96988e-01, 6.09465e+00
1991, 2324, 6.78531e+01, 7.40799e+00, 1.48817e+02, 1.48817e+02, -6.90000e+01, 9.96558e-01, 6.09403e+00
1992, 2324, 6.78531e+01, 7.41422e+00, 1.48053e+02, 1.48053e+02, -6.90000e+01, 9.96558e-01, 6.09957e+00
1993, 2324, 6.78531e+01, 7.41596e+00, 1.48053e+02, 1.48053e+02, -6.90000e+01, 9.96988e-01, 6.09627e+00
1994, 2324, 6.78531e+01, 7.41532e+00, 1.48053e+02, 1.48053e+02, -6.90000e+01, 9.96988e-01, 6.09865e+00
1995, 2326, 6.79115e+01, 7.39999e+00, 1.47398e+02, 1.47398e+02, -6.90000e+01, 9.96991e-01, 6.09236e+00
1996, 2327, 6.79407e+01, 7.39667e+00, 1.47977e+02, 1.47977e+02, -6.90000e+01, 9.96562e-01, 6.09580e+00
1997, 2328, 6.79699e+01, 7.39428e+00, 1.47814e+02, 1.47814e+02, -6.90000e+01, 9.96564e-01, 6.10427e+00
1998, 2328, 6.79699e+01, 7.39076e+00, 1.47814e+02, 1.47814e+02, -6.90000e+01, 9.96134e-01, 6.09326e+00
1999, 2328, 6.79699e+01, 7.38846e+00, 1.47814e+02, 1.47814e+02, -6.90000e+01, 9.96993e-01, 6.09221e+00
2000, 2329, 6.79990e+01, 7.38785e+00, 1.47746e+02, 1.47746e+02, -6.90000e+01, 9.97424e-01, 6.10031e+00
2001, 2331, 6.80574e+01, 7.37719e+00, 1.48182e+02, 1.48182e+02, -6.90000e+01, 9.96997e-01, 6.10040e+00
2002, 2333, 6.81158e+01, 7.36860e+00, 1.48728e+02, 1.48728e+02, -6.90000e+01, 9.97428e-01, 6.11032e+00
2003, 2333, 6.81158e+01, 7.37195e+00, 1.48728e+02, 1.48728e+02, -6.90000e+01, 9.96571e-01, 6.11838e+00
2004, 2333, 6.81158e+01, 7.37643e+00, 1.48728e+02, 1.48728e+02, -6.90000e+01, 9.96571e-01, 6.12859e+00
2005, 2334, 6.81450e+01, 7.36754e+00, 1.48346e+02, 1.48346e+02, -6.90000e+01, 9.97429e-01, 6.11895e+00
2006, 2335, 6.81742e+01, 7.36945e+00, 1.47418e+02, 1.47418e+02, -6.90000e+01, 9.97002e-01, 6.12571e+00
2007, 2335, 6.81742e+01, 7.37244e+00, 1.47418e+02, 1.47418e+02, -6.90000e+01, 9.97002e-01, 6.12938e+00
2008, 2335, 6.81742e+01, 7.37246e+00, 1.47418e+02, 1.47418e+02, -6.90000e+01, 9.97002e-01, 6.11824e+00
2009, 2335, 6.81742e+01, 7.37302e+00, 1.47418e+02, 1.47418e+02, -6.90000e+01, 9.97430e-01, 6.11635e+00
2010, 2335, 6.81742e+01, 7.37299e+00, 1.47418e+02, 1.47418e+02, -6.90000e+01, 9.97859e-01, 6.12092e+00
2011, 2336, 6.82034e+01, 7.37429e+00, 1.46599e+02, 1.46599e+02, -6.90000e+01, 9.97860e-01, 6.13079e+00
2012, 2335, 6.81742e+01, 7.37945e+00, 1.46053e+02, 1.46053e+02, -6.90000e+01, 9.97859e-01, 6.13294e+00
2013, 2335, 6.81742e+01, 7.38100e+00, 1.47309e+02, 1.47309e+02, -6.90000e+01, 9.98287e-01, 6.12353e+00
2014, 2336, 6.82034e+01, 7.36629e+00, 1.47691e+02, 1.47691e+02, -6.90000e+01, 9.98288e-01, 6.11946e+00
2015, 2338, 6.82618e+01, 7.36356e+00, 1.46490e+02, 1.46490e+02, -6.90000e+01, 9.97861e-01, 6.12978e+00
2016, 2339, 6.82910e+01, 7.35266e+00, 1.47091e+02, 1.47091e+02, -6.90000e+01, 9.97435e-01, 6.13568e+00
2017, 2339, 6.82910e+01, 7.35515e+00, 1.47091e+02, 1.47091e+02, -6.90000e+01, 9.97007e-01, 6.13754e+00
2018, 2340, 6.83202e+01, 7.34627e+00, 1.45944e+02, 1.45944e+02, -6.90000e+01, 9.97863e-01, 6.13751e+00
2019, 2341, 6.83494e+01, 7.35042e+00, 1.45985e+02, 1.45985e+02, -6.90000e+01, 9.97437e-01, 6.14793e+00
2020, 2341, 6.83494e+01, 7.35482e+00, 1.45985e+02, 1.45985e+02, -6.90000e+01, 9.97010e-01, 6.14656e+00
2021, 2341, 6.83494e+01, 7.35871e+00, 1.45985e+02, 1.45985e+02, -6.90000e+01, 9.97437e-01, 6.14935e+00
2022, 2341, 6.83494e+01, 7.36086e+00, 1.45985e+02, 1.45985e+02, -6.90000e+01, 9.97437e-01, 6.13734e+00
2023, 2342, 6.83786e+01, 7.35124e+00, 1.46804e+02, 1.46804e+02, -6.90000e+01, 9.97438e-01, 6.14781e+00
2024, 2342, 6.83786e+01, 7.35286e+00, 1.46422e+02, 1.46422e+02, -6.90000e+01, 9.97011e-01, 6.14695e+00
2025, 2343, 6.84078e+01, 7.35534e+00, 1.46368e+02, 1.46368e+02, -6.90000e+01, 9.97866e-01, 6.14850e+00
2026, 2345, 6.84662e+01, 7.36223e+00, 1.46204e+02, 1.46204e+02, -6.90000e+01, 9.97441e-01, 6.15887e+00
2027, 2345, 6.84662e+01, 7.35641e+00, 1.46204e+02, 1.46204e+02, -6.90000e+01, 9.96588e-01, 6.14122e+00
2028, 2345, 6.84662e+01, 7.35257e+00, 1.46204e+02, 1.46204e+02, -6.90000e+01, 9.96588e-01, 6.14251e+00
2029, 2347, 6.85246e+01, 7.34981e+00, 1.48715e+02, 1.48715e+02, -6.90000e+01, 9.96591e-01, 6.15050e+00
2030, 2347, 6.85246e+01, 7.34998e+00, 1.48715e+02, 1.48715e+02, -6.90000e+01, 9.97444e-01, 6.15017e+00
2031, 2347, 6.85246e+01, 7.35104e+00, 1.48715e+02, 1.48715e+02, -6.90000e+01, 9.97444e-01, 6.15294e+00
2032, 2348, 6.85538e+01, 7.35138e+00, 1.46804e+02, 1.46804e+02, -6.90000e+01, 9.97871e-01, 6.15957e+00
2033, 2348, 6.85538e+01, 7.35358e+00, 1.45985e+02, 1.45985e+02, -6.90000e+01, 9.97445e-01, 6.15304e+00
2034, 2349, 6.85830e+01, 7.35140e+00, 1.46235e+02, 1.46235e+02, -6.90000e+01, 9.97446e-01, 6.14682e+00
2035, 2350, 6.86122e+01, 7.35092e+00, 1.46399e+02, 1.46399e+02, -6.90000e+01, 9.97447e-01, 6.15205e+00
2036, 2350, 6.86122e+01, 7.35102e+00, 1.46399e+02, 1.46399e+02, -6.90000e+01, 9.97447e-01, 6.16180e+00
2037, 2351, 6.86414e+01, 7.35081e+00, 1.46223e+02, 1.46223e+02, -6.90000e+01, 9.97873e-01, 6.16037e+00
2038, 2352, 6.86706e+01, 7.35102e+00, 1.46715e+02, 1.46715e+02, -6.90000e+01, 9.97449e-01, 6.17807e+00
2039, 2352, 6.86706e+01, 7.35130e+00, 1.46715e+02, 1.46715e+02, -6.90000e+01, 9.97024e-01, 6.16897e+00
2040, 2353, 6.86998e+01, 7.35045e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97450e-01, 6.16166e+00
2041, 2353, 6.86998e+01, 7.35049e+00, 1.47063e+02, 1.47063e+02, -7.30000e+01, 9.97025e-01, 6.16813e+00
2042, 2353, 6.86998e+01, 7.35176e+00, 1.47063e+02, 1.47063e+02, -7.30000e+01, 9.98300e-01, 6.17719e+00
2043, 2353, 6.86998e+01, 7.35291e+00, 1.47063e+02, 1.47063e+02, -7.30000e+01, 9.98300e-01, 6.17794e+00
2044, 2353, 6.86998e+01, 7.35425e+00, 1.47063e+02, 1.47063e+02, -7.30000e+01, 9.98300e-01, 6.18003e+00
2045, 2353, 6.86998e+01, 7.35553e+00, 1.47063e+02, 1.47063e+02, -7.30000e+01, 9.98300e-01, 6.18935e+00
2046, 2354, 6.87290e+01, 7.34368e+00, 1.47445e+02, 1.47445e+02, -7.30000e+01, 9.98301e-01, 6.18042e+00
2047, 2354, 6.87290e+01, 7.33420e+00, 1.47404e+02, 1.47404e+02, -7.30000e+01, 9.97451e-01, 6.17555e+00
2048, 2355, 6.87582e+01, 7.33527e+00, 1.48005e+02, 1.48005e+02, -7.30000e+01, 9.97028e-01, 6.18108e+00
2049, 2357, 6.88166e+01, 7.32757e+00, 1.48387e+02, 1.48387e+02, -7.30000e+01, 9.96182e-01, 6.18663e+00
2050, 2359, 6.88749e+01, 7.32790e+00, 1.50068e+02, 1.50068e+02, -7.30000e+01, 9.95761e-01, 6.19147e+00
2051, 2359, 6.88749e+01, 7.32662e+00, 1.50136e+02, 1.50136e+02, -7.30000e+01, 9.94913e-01, 6.20088e+00
2052, 2359, 6.88749e+01, 7.33535e+00, 1.50136e+02, 1.50136e+02, -7.30000e+01, 9.95337e-01, 6.20915e+00
2053, 2360, 6.89041e+01, 7.34801e+00, 1.51089e+02, 1.51089e+02, -7.30000e+01, 9.95339e-01, 6.22308e+00
2054, 2360, 6.89041e+01, 7.35626e+00, 1.51504e+02, 1.51504e+02, -7.30000e+01, 9.95339e-01, 6.21498e+00
2055, 2360, 6.89041e+01, 7.35919e+00, 1.51122e+02, 1.51122e+02, -7.30000e+01, 9.95339e-01, 6.20082e+00
2056, 2360, 6.89041e+01, 7.36056e+00, 1.51504e+02, 1.51504e+02, -7.30000e+01, 9.95339e-01, 6.19614e+00
2057, 2360, 6.89041e+01, 7.35878e+00, 1.51504e+02, 1.51504e+02, -7.30000e+01, 9.96186e-01, 6.17477e+00
2058, 2360, 6.89041e+01, 7.35593e+00, 1.51504e+02, 1.51504e+02, -7.30000e+01, 9.96610e-01, 6.18849e+00
2059, 2360, 6.89041e+01, 7.35151e+00, 1.51504e+02, 1.51504e+02, -7.30000e+01, 9.96610e-01, 6.17314e+00
2060, 2360, 6.89041e+01, 7.34984e+00, 1.49648e+02, 1.49648e+02, -7.30000e+01, 9.97458e-01, 6.16818e+00
2061, 2360, 6.89041e+01, 7.34870e+00, 1.49648e+02, 1.49648e+02, -7.30000e+01, 9.97034e-01, 6.17674e+00
2062, 2360, 6.89041e+01, 7.34781e+00, 1.49648e+02, 1.49648e+02, -7.30000e+01, 9.97881e-01, 6.17435e+00
2063, 2361, 6.89333e+01, 7.34816e+00, 1.49758e+02, 1.49758e+02, -7.30000e+01, 9.97882e-01, 6.18739e+00
2064, 2361, 6.89333e+01, 7.35121e+00, 1.49580e+02, 1.49580e+02, -7.30000e+01, 9.97459e-01, 6.18321e+00
2065, 2361, 6.89333e+01, 7.35139e+00, 1.49580e+02, 1.49580e+02, -7.30000e+01, 9.97882e-01, 6.19110e+00
2066, 2363, 6.89917e+01, 7.35135e+00, 1.49580e+02, 1.49580e+02, -7.30000e+01, 9.97884e-01, 6.19655e+00
2067, 2364, 6.90209e+01, 7.35139e+00, 1.50181e+02, 1.50181e+02, -7.30000e+01, 9.97462e-01, 6.20098e+00
2068, 2364, 6.90209e+01, 7.34995e+00, 1.50181e+02, 1.50181e+02, -7.30000e+01, 9.97039e-01, 6.19441e+00
2069, 2364, 6.90209e+01, 7.34854e+00, 1.50181e+02, 1.50181e+02, -7.30000e+01, 9.97462e-01, 6.19594e+00
2070, 2364, 6.90209e+01, 7.34744e+00, 1.50181e+02, 1.50181e+02, -7.30000e+01, 9.97462e-01, 6.19937e+00
2071, 2366, 6.90793e+01, 7.34754e+00, 1.48980e+02, 1.48980e+02, -7.30000e+01, 9.97464e-01, 6.20319e+00
2072, 2366, 6.90793e+01, 7.34779e+00, 1.48980e+02, 1.48980e+02, -7.30000e+01, 9.97887e-01, 6.20171e+00
2073, 2367, 6.91085e+01, 7.33654e+00, 1.50017e+02, 1.50017e+02, -7.30000e+01, 9.98310e-01, 6.19808e+00
2074, 2369, 6.91669e+01, 7.33759e+00, 1.51655e+02, 1.51655e+02, -7.30000e+01, 9.97889e-01, 6.20983e+00
2075, 2369, 6.91669e+01, 7.33996e+00, 1.51655e+02, 1.51655e+02, -7.30000e+01, 9.97045e-01, 6.21496e+00
2076, 2370, 6.91961e+01, 7.33126e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97468e-01, 6.21457e+00
2077, 2370, 6.91961e+01, 7.33465e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97468e-01, 6.21377e+00
2078, 2370, 6.91961e+01, 7.33837e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97468e-01, 6.21219e+00
2079, 2370, 6.91961e+01, 7.34173e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97468e-01, 6.21985e+00
2080, 2371, 6.92253e+01, 7.34501e+00, 1.52965e+02, 1.52965e+02, -7.30000e+01, 9.97891e-01, 6.22329e+00
2081, 2371, 6.92253e+01, 7.34628e+00, 1.52965e+02, 1.52965e+02, -7.30000e+01, 9.98313e-01, 6.21220e+00
2082, 2371, 6.92253e+01, 7.34768e+00, 1.51928e+02, 1.51928e+02, -7.30000e+01, 9.98313e-01, 6.21767e+00
2083, 2371, 6.92253e+01, 7.34885e+00, 1.52747e+02, 1.52747e+02, -7.30000e+01, 9.98313e-01, 6.22348e+00
2084, 2372, 6.92545e+01, 7.34842e+00, 1.52801e+02, 1.52801e+02, -7.30000e+01, 9.98314e-01, 6.22736e+00
2085, 2372, 6.92545e+01, 7.34733e+00, 1.52201e+02, 1.52201e+02, -7.30000e+01, 9.97892e-01, 6.22283e+00
2086, 2373, 6.92837e+01, 7.34807e+00, 1.51655e+02, 1.51655e+02, -7.30000e+01, 9.98314e-01, 6.22882e+00
2087, 2373, 6.92837e+01, 7.34969e+00, 1.51655e+02, 1.51655e+02, -7.30000e+01, 9.97893e-01, 6.22979e+00
2088, 2373, 6.92837e+01, 7.34956e+00, 1.51655e+02, 1.51655e+02, -7.30000e+01, 9.97893e-01, 6.22730e+00
2089, 2373, 6.92837e+01, 7.34995e+00, 1.50836e+02, 1.50836e+02, -7.30000e+01, 9.97893e-01, 6.23002e+00
2090, 2373, 6.92837e+01, 7.35173e+00, 1.51218e+02, 1.51218e+02, -7.30000e+01, 9.97893e-01, 6.23490e+00
2091, 2373, 6.92837e+01, 7.35225e+00, 1.51218e+02, 1.51218e+02, -7.30000e+01, 9.97893e-01, 6.22551e+00
2092, 2374, 6.93129e+01, 7.34174e+00, 1.51273e+02, 1.51273e+02, -7.30000e+01, 9.97894e-01, 6.23148e+00
2093, 2374, 6.93129e+01, 7.34015e+00, 1.50891e+02, 1.50891e+02, -7.30000e+01, 9.97894e-01, 6.21842e+00
2094, 2374, 6.93129e+01, 7.33948e+00, 1.51273e+02, 1.51273e+02, -7.30000e+01, 9.97894e-01, 6.22737e+00
2095, 2375, 6.93421e+01, 7.33926e+00, 1.52310e+02, 1.52310e+02, -7.30000e+01, 9.97895e-01, 6.22807e+00
2096, 2375, 6.93421e+01, 7.33902e+00, 1.51928e+02, 1.51928e+02, -7.30000e+01, 9.97895e-01, 6.22347e+00
2097, 2376, 6.93713e+01, 7.34420e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.98316e-01, 6.23593e+00
2098, 2376, 6.93713e+01, 7.34691e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97896e-01, 6.24228e+00
2099, 2376, 6.93713e+01, 7.34754e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.97896e-01, 6.23545e+00
2100, 2376, 6.93713e+01, 7.34799e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97896e-01, 6.23476e+00
2101, 2377, 6.94005e+01, 7.33866e+00, 1.51532e+02, 1.51532e+02, -7.30000e+01, 9.97897e-01, 6.23321e+00
2102, 2378, 6.94297e+01, 7.33568e+00, 1.53770e+02, 1.53770e+02, -7.30000e+01, 9.97477e-01, 6.23491e+00
2103, 2379, 6.94589e+01, 7.33375e+00, 1.54480e+02, 1.54480e+02, -7.30000e+01, 9.97058e-01, 6.24002e+00
2104, 2380, 6.94881e+01, 7.33196e+00, 1.55190e+02, 1.55190e+02, -7.30000e+01, 9.97059e-01, 6.23750e+00
2105, 2380, 6.94881e+01, 7.33250e+00, 1.55190e+02, 1.55190e+02, -7.30000e+01, 9.97059e-01, 6.24212e+00
2106, 2382, 6.95465e+01, 7.33329e+00, 1.56472e+02, 1.56472e+02, -7.30000e+01, 9.97901e-01, 6.24137e+00
2107, 2385, 6.96341e+01, 7.33403e+00, 1.57346e+02, 1.57346e+02, -7.30000e+01, 9.96646e-01, 6.25027e+00
2108, 2386, 6.96633e+01, 7.33542e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.95809e-01, 6.24918e+00
2109, 2386, 6.96633e+01, 7.33494e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.96647e-01, 6.24854e+00
2110, 2386, 6.96633e+01, 7.33305e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.97066e-01, 6.25571e+00
2111, 2386, 6.96633e+01, 7.32993e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.97066e-01, 6.24639e+00
2112, 2386, 6.96633e+01, 7.32964e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.97485e-01, 6.24927e+00
2113, 2386, 6.96633e+01, 7.32898e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.98324e-01, 6.24822e+00
2114, 2386, 6.96633e+01, 7.32655e+00, 1.58164e+02, 1.58164e+02, -7.30000e+01, 9.98743e-01, 6.23634e+00
2115, 2387, 6.96925e+01, 7.32412e+00, 1.58874e+02, 1.58874e+02, -7.30000e+01, 9.98743e-01, 6.24684e+00
2116, 2388, 6.97217e+01, 7.32322e+00, 1.57564e+02, 1.57564e+02, -7.30000e+01, 9.98325e-01, 6.24715e+00
2117, 2388, 6.97217e+01, 7.32369e+00, 1.57564e+02, 1.57564e+02, -7.30000e+01, 9.99162e-01, 6.25402e+00
2118, 2388, 6.97217e+01, 7.32451e+00, 1.57564e+02, 1.57564e+02, -7.30000e+01, 9.99162e-01, 6.25420e+00
2119, 2388, 6.97217e+01, 7.32543e+00, 1.57564e+02, 1.57564e+02, -7.30000e+01, 9.99162e-01, 6.26798e+00
2120, 2388, 6.97217e+01, 7.32598e+00, 1.57564e+02, 1.57564e+02, -7.30000e+01, 9.99162e-01, 6.26593e+00
2121, 2389, 6.97508e+01, 7.32618e+00, 1.57291e+02, 1.57291e+02, -7.30000e+01, 9.99163e-01, 6.26439e+00
2122, 2389, 6.97508e+01, 7.32670e+00, 1.57291e+02, 1.57291e+02, -7.30000e+01, 9.98744e-01, 6.26924e+00
2123, 2389, 6.97508e+01, 7.32569e+00, 1.57291e+02, 1.57291e+02, -7.30000e+01, 9.99163e-01, 6.26380e+00
2124, 2390, 6.97800e+01, 7.32509e+00, 1.58410e+02, 1.58410e+02, -7.30000e+01, 9.99163e-01, 6.26831e+00
2125, 2391, 6.98092e+01, 7.32436e+00, 1.57482e+02, 1.57482e+02, -7.30000e+01, 9.98745e-01, 6.27362e+00
2126, 2392, 6.98384e+01, 7.32485e+00, 1.58191e+02, 1.58191e+02, -7.30000e+01, 9.98328e-01, 6.27618e+00
2127, 2392, 6.98384e+01, 7.32547e+00, 1.58191e+02, 1.58191e+02, -7.30000e+01, 9.98328e-01, 6.27505e+00
2128, 2393, 6.98676e+01, 7.31495e+00, 1.57045e+02, 1.57045e+02, -7.30000e+01, 9.98328e-01, 6.27874e+00
2129, 2394, 6.98968e+01, 7.31705e+00, 1.56226e+02, 1.56226e+02, -7.30000e+01, 9.97911e-01, 6.28938e+00
2130, 2395, 6.99260e+01, 7.31940e+00, 1.57045e+02, 1.57045e+02, -7.30000e+01, 9.97495e-01, 6.29155e+00
2131, 2395, 6.99260e+01, 7.32218e+00, 1.57045e+02, 1.57045e+02, -7.30000e+01, 9.97495e-01, 6.29220e+00
2132, 2395, 6.99260e+01, 7.32344e+00, 1.57045e+02, 1.57045e+02, -7.30000e+01, 9.97495e-01, 6.28537e+00
2133, 2395, 6.99260e+01, 7.32382e+00, 1.57045e+02, 1.57045e+02, -7.30000e+01, 9.97495e-01, 6.28149e+00
2134, 2396, 6.99552e+01, 7.32434e+00, 1.56881e+02, 1.56881e+02, -7.30000e+01, 9.97913e-01, 6.28748e+00
2135, 2396, 6.99552e+01, 7.32345e+00, 1.56881e+02, 1.56881e+02, -7.30000e+01, 9.97913e-01, 6.28105e+00
2136, 2397, 6.99844e+01, 7.32382e+00, 1.57700e+02, 1.57700e+02, -7.30000e+01, 9.98331e-01, 6.28299e+00
2137, 2399, 7.00428e+01, 7.31987e+00, 1.58464e+02, 1.58464e+02, -7.30000e+01, 9.98333e-01, 6.28294e+00
2138, 2400, 7.00720e+01, 7.31652e+00, 1.59611e+02, 1.59611e+02, -7.30000e+01, 9.97500e-01, 6.29050e+00
2139, 2401, 7.01012e+01, 7.31525e+00, 1.60539e+02, 1.60539e+02, -7.30000e+01, 9.97085e-01, 6.29492e+00
2140, 2401, 7.01012e+01, 7.31581e+00, 1.60539e+02, 1.60539e+02, -7.30000e+01, 9.97085e-01, 6.29505e+00
2141, 2401, 7.01012e+01, 7.31652e+00, 1.60539e+02, 1.60539e+02, -7.30000e+01, 9.97501e-01, 6.30160e+00
2142, 2402, 7.01304e+01, 7.30596e+00, 1.58792e+02, 1.58792e+02, -7.30000e+01, 9.97918e-01, 6.29845e+00
2143, 2402, 7.01304e+01, 7.30715e+00, 1.58792e+02, 1.58792e+02, -7.30000e+01, 9.97918e-01, 6.29153e+00
2144, 2403, 7.01596e+01, 7.30898e+00, 1.59611e+02, 1.59611e+02, -7.30000e+01, 9.97919e-01, 6.29699e+00
2145, 2403, 7.01596e+01, 7.30936e+00, 1.59611e+02, 1.59611e+02, -7.30000e+01, 9.97919e-01, 6.29218e+00
2146, 2403, 7.01596e+01, 7.30931e+00, 1.59611e+02, 1.59611e+02, -7.30000e+01, 9.98752e-01, 6.29596e+00
2147, 2404, 7.01888e+01, 7.30969e+00, 1.59993e+02, 1.59993e+02, -7.30000e+01, 9.98752e-01, 6.30044e+00
2148, 2405, 7.02180e+01, 7.30892e+00, 1.60906e+02, 1.60906e+02, -7.30000e+01, 9.98337e-01, 6.29940e+00
2149, 2405, 7.02180e+01, 7.30893e+00, 1.60906e+02, 1.60906e+02, -7.30000e+01, 9.98337e-01, 6.29605e+00
2150, 2406, 7.02472e+01, 7.30924e+00, 1.59869e+02, 1.59869e+02, -7.30000e+01, 9.98337e-01, 6.30593e+00
2151, 2406, 7.02472e+01, 7.31040e+00, 1.59869e+02, 1.59869e+02, -7.30000e+01, 9.98337e-01, 6.30978e+00
2152, 2406, 7.02472e+01, 7.31069e+00, 1.59869e+02, 1.59869e+02, -7.30000e+01, 9.98337e-01, 6.31624e+00
2153, 2407, 7.02764e+01, 7.30797e+00, 1.60688e+02, 1.60688e+02, -7.30000e+01, 9.98338e-01, 6.31052e+00
2154, 2408, 7.03056e+01, 7.30529e+00, 1.60088e+02, 1.60088e+02, -7.30000e+01, 9.97924e-01, 6.31048e+00
2155, 2409, 7.03348e+01, 7.30543e+00, 1.62435e+02, 1.62435e+02, -7.30000e+01, 9.97924e-01, 6.31878e+00
2156, 2409, 7.03348e+01, 7.30650e+00, 1.62435e+02, 1.62435e+02, -7.30000e+01, 9.98340e-01, 6.32575e+00
2157, 2410, 7.03640e+01, 7.30747e+00, 1.61944e+02, 1.61944e+02, -7.30000e+01, 9.98340e-01, 6.32637e+00
2158, 2411, 7.03932e+01, 7.30639e+00, 1.61125e+02, 1.61125e+02, -7.30000e+01, 9.98341e-01, 6.31771e+00
2159, 2411, 7.03932e+01, 7.30595e+00, 1.61125e+02, 1.61125e+02, -7.30000e+01, 9.98341e-01, 6.32224e+00
2160, 2412, 7.04224e+01, 7.30415e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98342e-01, 6.31503e+00
2161, 2412, 7.04224e+01, 7.30445e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.97927e-01, 6.32946e+00
2162, 2412, 7.04224e+01, 7.30464e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.98342e-01, 6.33041e+00
2163, 2412, 7.04224e+01, 7.30489e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.98342e-01, 6.32652e+00
2164, 2412, 7.04224e+01, 7.30506e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.98756e-01, 6.32599e+00
2165, 2412, 7.04224e+01, 7.30512e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.98756e-01, 6.32558e+00
2166, 2412, 7.04224e+01, 7.30478e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.99171e-01, 6.32684e+00
2167, 2412, 7.04224e+01, 7.30388e+00, 1.61561e+02, 1.61561e+02, -7.70000e+01, 9.99171e-01, 6.31771e+00
2168, 2413, 7.04516e+01, 7.29138e+00, 1.61507e+02, 1.61507e+02, -7.70000e+01, 9.99171e-01, 6.32033e+00
2169, 2415, 7.05100e+01, 7.28119e+00, 1.61179e+02, 1.61179e+02, -7.70000e+01, 9.99172e-01, 6.32929e+00
2170, 2415, 7.05100e+01, 7.28421e+00, 1.61179e+02, 1.61179e+02, -7.70000e+01, 9.98344e-01, 6.33479e+00
