controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2895, 2462, 7.80537e+01, 7.17006e+00, 2.23707e+02, 2.23707e+02, -7.20000e+01, 9.98781e-01, 6.46117e+00, 1.95742e-04, 3.03745e-04
2896, 2462, 7.80537e+01, 7.17045e+00, 2.23707e+02, 2.23707e+02, -7.20000e+01, 9.98781e-01, 6.45557e+00, 1.95742e-04, 3.03745e-04
2897, 2462, 7.80537e+01, 7.17078e+00, 2.23707e+02, 2.23707e+02, -7.20000e+01, 9.98781e-01, 6.45673e+00, 1.95742e-04, 3.03745e-04
2898, 2462, 7.80537e+01, 7.17138e+00, 2.23707e+02, 2.23707e+02, -7.20000e+01, 9.99188e-01, 6.45943e+00, 1.95742e-04, 3.03745e-04
2899, 2462, 7.80537e+01, 7.17187e+00, 2.23707e+02, 2.23707e+02, -7.20000e+01, 9.99594e-01, 6.45912e+00, 1.95742e-04, 3.03745e-04
2900, 2463, 7.80854e+01, 7.17145e+00, 2.21742e+02, 2.21742e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.95742e-04, 3.03745e-04
2901, 2464, 7.81171e+01, 7.17064e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.99188e-01, 6.45994e+00, 1.95742e-04, 3.03745e-04
2902, 2464, 7.81171e+01, 7.16980e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.98782e-01, 6.46114e+00, 1.95742e-04, 3.03745e-04
2903, 2464, 7.81171e+01, 7.16972e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.98782e-01, 6.46552e+00, 1.95742e-04, 3.03745e-04
2904, 2464, 7.81171e+01, 7.17022e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.99188e-01, 6.46840e+00, 1.95742e-04, 3.03745e-04
2905, 2464, 7.81171e+01, 7.17086e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.99188e-01, 6.47231e+00, 1.95742e-04, 3.03745e-04
2906, 2465, 7.81488e+01, 7.15833e+00, 2.19777e+02, 2.19777e+02, -7.20000e+01, 9.99189e-01, 6.46982e+00, 1.95742e-04, 3.03745e-04
2907, 2465, 7.81488e+01, 7.15975e+00, 2.19777e+02, 2.19777e+02, -7.20000e+01, 9.98783e-01, 6.46847e+00, 1.95742e-04, 3.03745e-04
2908, 2466, 7.81805e+01, 7.16014e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.46548e+00, 1.95742e-04, 3.03745e-04
2909, 2466, 7.81805e+01, 7.16084e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.98783e-01, 6.46625e+00, 1.95742e-04, 3.03745e-04
2910, 2466, 7.81805e+01, 7.16221e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.46849e+00, 1.95742e-04, 3.03745e-04
2911, 2466, 7.81805e+01, 7.16437e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.47160e+00, 1.95742e-04, 3.03745e-04
2912, 2466, 7.81805e+01, 7.16609e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.47615e+00, 1.95742e-04, 3.03745e-04
2913, 2466, 7.81805e+01, 7.16812e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.48172e+00, 1.95742e-04, 3.03745e-04
2914, 2466, 7.81805e+01, 7.16779e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 1.95742e-04, 3.03745e-04
2915, 2466, 7.81805e+01, 7.16691e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 1.95742e-04, 3.03745e-04
2916, 2466, 7.81805e+01, 7.16263e+00, 2.17812e+02, 2.17812e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 1.95742e-04, 3.03745e-04
2917, 2467, 7.82122e+01, 7.16757e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99189e-01, 6.46994e+00, 1.95742e-04, 3.03745e-04
2918, 2467, 7.82122e+01, 7.16943e+00, 2.16829e+02, 2.16829e+02, -7.20000e+01, 9.99189e-01, 6.47334e+00, 1.95742e-04, 3.03745e-04
2919, 2467, 7.82122e+01, 7.17008e+00, 2.16829e+02, 2.16829e+02, -7.20000e+01, 9.99189e-01, 6.47940e+00, 1.95742e-04, 3.03745e-04
2920, 2467, 7.82122e+01, 7.17055e+00, 2.16829e+02, 2.16829e+02, -7.20000e+01, 9.99189e-01, 6.47855e+00, 1.95742e-04, 3.03745e-04
2921, 2468, 7.82439e+01, 7.17100e+00, 2.17757e+02, 2.17757e+02, -7.20000e+01, 9.99190e-01, 6.48502e+00, 1.95742e-04, 3.03745e-04
2922, 2468, 7.82439e+01, 7.17100e+00, 2.17757e+02, 2.17757e+02, -7.20000e+01, 9.98784e-01, 6.48026e+00, 1.95742e-04, 3.03745e-04
2923, 2468, 7.82439e+01, 7.16999e+00, 2.17757e+02, 2.17757e+02, -7.20000e+01, 9.98784e-01, 6.47447e+00, 1.95742e-04, 3.03745e-04
2924, 2469, 7.82756e+01, 7.15667e+00, 2.16501e+02, 2.16501e+02, -7.20000e+01, 9.98785e-01, 6.47694e+00, 1.95742e-04, 3.03745e-04
2925, 2469, 7.82756e+01, 7.15814e+00, 2.16501e+02, 2.16501e+02, -7.20000e+01, 9.98785e-01, 6.47604e+00, 1.95742e-04, 3.03745e-04
2926, 2469, 7.82756e+01, 7.15956e+00, 2.16501e+02, 2.16501e+02, -7.20000e+01, 9.99190e-01, 6.47426e+00, 1.95742e-04, 3.03745e-04
2927, 2469, 7.82756e+01, 7.16125e+00, 2.16501e+02, 2.16501e+02, -7.20000e+01, 9.99190e-01, 6.47515e+00, 1.95742e-04, 3.03745e-04
2928, 2469, 7.82756e+01, 7.16336e+00, 2.16501e+02, 2.16501e+02, -7.20000e+01, 9.99190e-01, 6.47734e+00, 1.95742e-04, 3.03745e-04
2929, 2470, 7.83073e+01, 7.16553e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.99595e-01, 6.48419e+00, 1.95742e-04, 3.03745e-04
2930, 2471, 7.83390e+01, 7.16687e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.99191e-01, 6.48479e+00, 1.95742e-04, 3.03745e-04
2931, 2471, 7.83390e+01, 7.16939e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.98786e-01, 6.49232e+00, 1.95742e-04, 3.03745e-04
2932, 2471, 7.83390e+01, 7.16684e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.98786e-01, 6.48016e+00, 1.95742e-04, 3.03745e-04
2933, 2471, 7.83390e+01, 7.16371e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.99191e-01, 6.48203e+00, 1.95742e-04, 3.03745e-04
2934, 2471, 7.83390e+01, 7.16075e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.99191e-01, 6.48216e+00, 1.95742e-04, 3.03745e-04
2935, 2471, 7.83390e+01, 7.15925e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.99191e-01, 6.48334e+00, 1.95742e-04, 3.03745e-04
2936, 2471, 7.83390e+01, 7.15861e+00, 2.15628e+02, 2.15628e+02, -7.20000e+01, 9.99191e-01, 6.48110e+00, 1.95742e-04, 3.03745e-04
2937, 2472, 7.83707e+01, 7.15749e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 1.95742e-04, 3.03745e-04
2938, 2472, 7.83707e+01, 7.15688e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99191e-01, 6.48352e+00, 1.95742e-04, 3.03745e-04
2939, 2472, 7.83707e+01, 7.15640e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99191e-01, 6.48532e+00, 1.95742e-04, 3.03745e-04
2940, 2472, 7.83707e+01, 7.15660e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99191e-01, 6.48961e+00, 1.95742e-04, 3.03745e-04
2941, 2472, 7.83707e+01, 7.15650e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 1.95742e-04, 3.03745e-04
2942, 2472, 7.83707e+01, 7.15604e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 1.95742e-04, 3.03745e-04
2943, 2472, 7.83707e+01, 7.15591e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.95742e-04, 3.03745e-04
2944, 2473, 7.84024e+01, 7.15590e+00, 2.17975e+02, 2.17975e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.95742e-04, 3.03745e-04
2945, 2473, 7.84024e+01, 7.15606e+00, 2.17975e+02, 2.17975e+02, -7.20000e+01, 9.99596e-01, 6.48615e+00, 1.95742e-04, 3.03745e-04
2946, 2473, 7.84024e+01, 7.15629e+00, 2.17975e+02, 2.17975e+02, -7.20000e+01, 9.99596e-01, 6.48762e+00, 1.95742e-04, 3.03745e-04
2947, 2473, 7.84024e+01, 7.15648e+00, 2.17975e+02, 2.17975e+02, -7.20000e+01, 9.99596e-01, 6.48827e+00, 1.95742e-04, 3.03745e-04
2948, 2474, 7.84341e+01, 7.15640e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.95742e-04, 3.03745e-04
2949, 2474, 7.84341e+01, 7.15649e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99192e-01, 6.49148e+00, 1.95742e-04, 3.03745e-04
2950, 2474, 7.84341e+01, 7.15673e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99192e-01, 6.49205e+00, 1.95742e-04, 3.03745e-04
2951, 2474, 7.84341e+01, 7.15704e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99192e-01, 6.49268e+00, 1.95742e-04, 3.03745e-04
2952, 2474, 7.84341e+01, 7.15740e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49332e+00, 1.95742e-04, 3.03745e-04
2953, 2474, 7.84341e+01, 7.15784e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49489e+00, 1.95742e-04, 3.03745e-04
2954, 2474, 7.84341e+01, 7.15824e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49531e+00, 1.95742e-04, 3.03745e-04
2955, 2474, 7.84341e+01, 7.15839e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49248e+00, 1.95742e-04, 3.03745e-04
2956, 2474, 7.84341e+01, 7.15739e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.95742e-04, 3.03745e-04
2957, 2474, 7.84341e+01, 7.15655e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.95742e-04, 3.03745e-04
2958, 2474, 7.84341e+01, 7.15597e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.95742e-04, 3.03745e-04
2959, 2474, 7.84341e+01, 7.15591e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2960, 2474, 7.84341e+01, 7.15591e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2961, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2962, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2963, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2964, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2965, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 3.03745e-04
2966, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2967, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2968, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2969, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2970, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2971, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2972, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2973, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2974, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2975, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2976, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2977, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2978, 2474, 7.84341e+01, 7.15590e+00, 2.17266e+02, 2.17266e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 1.95742e-04, 3.03745e-04
2979, 2475, 7.84658e+01, 7.15590e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 1.00000e+00, 6.49619e+00, 1.95742e-04, 3.03745e-04
2980, 2475, 7.84658e+01, 7.15637e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 9.99596e-01, 6.49710e+00, 1.95742e-04, 3.03745e-04
2981, 2476, 7.84975e+01, 7.15681e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99596e-01, 6.50050e+00, 1.95742e-04, 3.03745e-04
2982, 2476, 7.84975e+01, 7.15739e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.50298e+00, 1.95742e-04, 3.03745e-04
2983, 2476, 7.84975e+01, 7.15806e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.50618e+00, 1.95742e-04, 3.03745e-04
2984, 2476, 7.84975e+01, 7.15848e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.50552e+00, 1.95742e-04, 3.03745e-04
2985, 2476, 7.84975e+01, 7.15900e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.50946e+00, 1.95742e-04, 3.03745e-04
2986, 2476, 7.84975e+01, 7.15948e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.51115e+00, 1.95742e-04, 3.03745e-04
2987, 2476, 7.84975e+01, 7.15927e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.49356e+00, 1.95742e-04, 3.03745e-04
2988, 2476, 7.84975e+01, 7.15908e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.49356e+00, 1.95742e-04, 3.03745e-04
2989, 2476, 7.84975e+01, 7.15891e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.49629e+00, 1.95742e-04, 3.03745e-04
2990, 2476, 7.84975e+01, 7.15872e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99192e-01, 6.49356e+00, 1.95742e-04, 3.03745e-04
2991, 2476, 7.84975e+01, 7.15891e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99596e-01, 6.49903e+00, 1.95742e-04, 3.03745e-04
2992, 2476, 7.84975e+01, 7.15879e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 1.95742e-04, 3.03745e-04
2993, 2477, 7.85292e+01, 7.14559e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.95742e-04, 3.03745e-04
2994, 2477, 7.85292e+01, 7.14616e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99193e-01, 6.49652e+00, 1.95742e-04, 3.03745e-04
2995, 2477, 7.85292e+01, 7.14742e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99193e-01, 6.49836e+00, 1.95742e-04, 3.03745e-04
2996, 2477, 7.85292e+01, 7.14842e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99193e-01, 6.50057e+00, 1.95742e-04, 3.03745e-04
2997, 2477, 7.85292e+01, 7.15060e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.50342e+00, 1.95742e-04, 3.03745e-04
2998, 2477, 7.85292e+01, 7.15235e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.50337e+00, 1.95742e-04, 3.03745e-04
2999, 2477, 7.85292e+01, 7.15467e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.50687e+00, 1.95742e-04, 3.03745e-04
3000, 2477, 7.85292e+01, 7.15361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.93834e-04, 3.03745e-04
3001, 2477, 7.85292e+01, 7.15443e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.50133e+00, 1.93834e-04, 3.03745e-04
3002, 2477, 7.85292e+01, 7.15380e+00, 2.14841e+02, 2.14841e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.93834e-04, 3.03745e-04
3003, 2477, 7.85292e+01, 7.15408e+00, 2.15988e+02, 2.15988e+02, -7.20000e+01, 9.99596e-01, 6.49937e+00, 1.93834e-04, 3.03745e-04
3004, 2477, 7.85292e+01, 7.15729e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 9.99596e-01, 6.50288e+00, 1.93834e-04, 3.03745e-04
3005, 2477, 7.85292e+01, 7.15718e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.93834e-04, 3.03745e-04
3006, 2477, 7.85292e+01, 7.15693e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.93834e-04, 3.03745e-04
3007, 2477, 7.85292e+01, 7.15643e+00, 2.16479e+02, 2.16479e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.93834e-04, 3.03745e-04
3008, 2478, 7.85609e+01, 7.15596e+00, 2.16002e+02, 2.16002e+02, -7.20000e+01, 9.99596e-01, 6.50144e+00, 1.93834e-04, 3.03745e-04
3009, 2478, 7.85609e+01, 7.15616e+00, 2.16002e+02, 2.16002e+02, -7.20000e+01, 9.99193e-01, 6.50245e+00, 1.93834e-04, 3.03745e-04
3010, 2479, 7.85926e+01, 7.15636e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99597e-01, 6.50632e+00, 1.93834e-04, 3.03745e-04
3011, 2479, 7.85926e+01, 7.15696e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.50943e+00, 1.93834e-04, 3.03745e-04
3012, 2479, 7.85926e+01, 7.15750e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.51090e+00, 1.93834e-04, 3.03745e-04
3013, 2479, 7.85926e+01, 7.15806e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.51367e+00, 1.93834e-04, 3.03745e-04
3014, 2479, 7.85926e+01, 7.15855e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.51391e+00, 1.93834e-04, 3.03745e-04
3015, 2479, 7.85926e+01, 7.15893e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.51308e+00, 1.93834e-04, 3.03745e-04
3016, 2479, 7.85926e+01, 7.15912e+00, 2.16670e+02, 2.16670e+02, -7.20000e+01, 9.99193e-01, 6.50583e+00, 1.93834e-04, 3.03745e-04
3017, 2480, 7.86243e+01, 7.15906e+00, 2.16507e+02, 2.16507e+02, -7.20000e+01, 9.99194e-01, 6.50422e+00, 1.93834e-04, 3.03745e-04
3018, 2480, 7.86243e+01, 7.15937e+00, 2.16507e+02, 2.16507e+02, -7.20000e+01, 9.98790e-01, 6.50901e+00, 1.93834e-04, 3.03745e-04
3019, 2480, 7.86243e+01, 7.15914e+00, 2.16507e+02, 2.16507e+02, -7.20000e+01, 9.98790e-01, 6.50572e+00, 1.93834e-04, 3.03745e-04
3020, 2480, 7.86243e+01, 7.15885e+00, 2.16507e+02, 2.16507e+02, -7.20000e+01, 9.98790e-01, 6.50581e+00, 1.93834e-04, 3.03745e-04
3021, 2480, 7.86243e+01, 7.15865e+00, 2.16507e+02, 2.16507e+02, -7.20000e+01, 9.98790e-01, 6.50722e+00, 1.93834e-04, 3.03745e-04
3022, 2481, 7.86560e+01, 7.15877e+00, 2.15360e+02, 2.15360e+02, -7.20000e+01, 9.98791e-01, 6.50977e+00, 1.93834e-04, 3.03745e-04
3023, 2481, 7.86560e+01, 7.15930e+00, 2.15360e+02, 2.15360e+02, -7.20000e+01, 9.98388e-01, 6.50793e+00, 1.93834e-04, 3.03745e-04
3024, 2482, 7.86877e+01, 7.15907e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98791e-01, 6.50761e+00, 1.93834e-04, 3.03745e-04
3025, 2482, 7.86877e+01, 7.15924e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98388e-01, 6.50892e+00, 1.93834e-04, 3.03745e-04
3026, 2482, 7.86877e+01, 7.15977e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98388e-01, 6.51158e+00, 1.93834e-04, 3.03745e-04
3027, 2482, 7.86877e+01, 7.16075e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98791e-01, 6.51352e+00, 1.93834e-04, 3.03745e-04
3028, 2482, 7.86877e+01, 7.16180e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98791e-01, 6.51820e+00, 1.93834e-04, 3.03745e-04
3029, 2482, 7.86877e+01, 7.16288e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.98791e-01, 6.52076e+00, 1.93834e-04, 3.03745e-04
3030, 2482, 7.86877e+01, 7.16209e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.99194e-01, 6.50669e+00, 1.93834e-04, 3.03745e-04
3031, 2482, 7.86877e+01, 7.15990e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.99194e-01, 6.50406e+00, 1.93834e-04, 3.03745e-04
3032, 2483, 7.87194e+01, 7.15760e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99195e-01, 6.50931e+00, 1.93834e-04, 3.03745e-04
3033, 2483, 7.87194e+01, 7.15615e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99195e-01, 6.51022e+00, 1.93834e-04, 3.03745e-04
3034, 2483, 7.87194e+01, 7.15625e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.51050e+00, 1.93834e-04, 3.03745e-04
3035, 2483, 7.87194e+01, 7.15645e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.51514e+00, 1.93834e-04, 3.03745e-04
3036, 2483, 7.87194e+01, 7.15658e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.51432e+00, 1.93834e-04, 3.03745e-04
3037, 2483, 7.87194e+01, 7.15670e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.51477e+00, 1.93834e-04, 3.03745e-04
3038, 2483, 7.87194e+01, 7.15689e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.52010e+00, 1.93834e-04, 3.03745e-04
3039, 2483, 7.87194e+01, 7.15709e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.52184e+00, 1.93834e-04, 3.03745e-04
3040, 2483, 7.87194e+01, 7.15730e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.52671e+00, 1.93834e-04, 3.03745e-04
3041, 2483, 7.87194e+01, 7.15729e+00, 2.14306e+02, 2.14306e+02, -7.20000e+01, 9.99597e-01, 6.51456e+00, 1.93834e-04, 3.03745e-04
3042, 2484, 7.87511e+01, 7.15711e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99597e-01, 6.51719e+00, 1.93834e-04, 3.03745e-04
3043, 2484, 7.87511e+01, 7.15739e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99195e-01, 6.51757e+00, 1.93834e-04, 3.03745e-04
3044, 2484, 7.87511e+01, 7.15790e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99195e-01, 6.51870e+00, 1.93834e-04, 3.03745e-04
3045, 2484, 7.87511e+01, 7.15829e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99195e-01, 6.51916e+00, 1.93834e-04, 3.03745e-04
3046, 2484, 7.87511e+01, 7.15928e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99597e-01, 6.52113e+00, 1.93834e-04, 3.03745e-04
3047, 2484, 7.87511e+01, 7.15996e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99597e-01, 6.52026e+00, 1.93834e-04, 3.03745e-04
3048, 2484, 7.87511e+01, 7.16068e+00, 2.14488e+02, 2.14488e+02, -7.20000e+01, 9.99597e-01, 6.52123e+00, 1.93834e-04, 3.03745e-04
3049, 2485, 7.87828e+01, 7.16112e+00, 2.13615e+02, 2.13615e+02, -7.20000e+01, 9.99598e-01, 6.52235e+00, 1.93834e-04, 3.03745e-04
3050, 2486, 7.88145e+01, 7.16139e+00, 2.12086e+02, 2.12086e+02, -7.20000e+01, 9.99195e-01, 6.52320e+00, 1.93834e-04, 3.03745e-04
3051, 2486, 7.88145e+01, 7.16150e+00, 2.12086e+02, 2.12086e+02, -7.20000e+01, 9.98793e-01, 6.52111e+00, 1.93834e-04, 3.03745e-04
3052, 2486, 7.88145e+01, 7.16174e+00, 2.12086e+02, 2.12086e+02, -7.20000e+01, 9.98793e-01, 6.52654e+00, 1.93834e-04, 3.03745e-04
