controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1731, 5707, 5.62987e+01, 7.73657e+00, 4.41262e+02, 4.41262e+02, -1.85000e+02, 9.97897e-01, 1.49581e+01
1732, 5711, 5.63381e+01, 7.73735e+00, 4.43172e+02, 4.43172e+02, -1.85000e+02, 9.97549e-01, 1.49724e+01
1733, 5713, 5.63579e+01, 7.73818e+00, 4.43172e+02, 4.43172e+02, -1.85000e+02, 9.97024e-01, 1.49860e+01
1734, 5715, 5.63776e+01, 7.73804e+00, 4.44264e+02, 4.44264e+02, -1.85000e+02, 9.96675e-01, 1.49916e+01
1735, 5718, 5.64072e+01, 7.73464e+00, 4.43773e+02, 4.43773e+02, -1.85000e+02, 9.96502e-01, 1.50155e+01
1736, 5719, 5.64170e+01, 7.73468e+00, 4.44155e+02, 4.44155e+02, -1.85000e+02, 9.96153e-01, 1.49842e+01
1737, 5719, 5.64170e+01, 7.73458e+00, 4.44155e+02, 4.44155e+02, -1.85000e+02, 9.96153e-01, 1.49902e+01
1738, 5723, 5.64565e+01, 7.72764e+00, 4.42735e+02, 4.42735e+02, -1.85000e+02, 9.97030e-01, 1.50147e+01
1739, 5727, 5.64960e+01, 7.72228e+00, 4.41589e+02, 4.41589e+02, -1.85000e+02, 9.97032e-01, 1.50170e+01
1740, 5731, 5.65354e+01, 7.72172e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96685e-01, 1.50344e+01
1741, 5734, 5.65650e+01, 7.72156e+00, 4.43118e+02, 4.43118e+02, -1.89000e+02, 9.95989e-01, 1.50459e+01
1742, 5735, 5.65749e+01, 7.72675e+00, 4.43206e+02, 4.43206e+02, -1.89000e+02, 9.95641e-01, 1.50402e+01
1743, 5737, 5.65946e+01, 7.72908e+00, 4.42332e+02, 4.42332e+02, -1.89000e+02, 9.95642e-01, 1.50506e+01
1744, 5740, 5.66242e+01, 7.73133e+00, 4.42496e+02, 4.42496e+02, -1.89000e+02, 9.95993e-01, 1.50839e+01
1745, 5740, 5.66242e+01, 7.73244e+00, 4.42496e+02, 4.42496e+02, -1.89000e+02, 9.95819e-01, 1.50576e+01
1746, 5744, 5.66637e+01, 7.72957e+00, 4.44025e+02, 4.44025e+02, -1.89000e+02, 9.96344e-01, 1.50795e+01
1747, 5747, 5.66933e+01, 7.71079e+00, 4.45137e+02, 4.45137e+02, -1.89000e+02, 9.94084e-01, 1.50830e+01
1748, 5750, 5.67229e+01, 7.71120e+00, 4.45465e+02, 4.45465e+02, -1.89000e+02, 9.93043e-01, 1.50853e+01
1749, 5753, 5.67524e+01, 7.71231e+00, 4.45028e+02, 4.45028e+02, -1.89000e+02, 9.92352e-01, 1.50908e+01
1750, 5755, 5.67722e+01, 7.72957e+00, 4.42299e+02, 4.42299e+02, -1.89000e+02, 9.91486e-01, 1.51196e+01
1751, 5757, 5.67919e+01, 7.72874e+00, 4.42463e+02, 4.42463e+02, -1.89000e+02, 9.91489e-01, 1.51346e+01
1752, 5761, 5.68314e+01, 7.74059e+00, 4.42899e+02, 4.42899e+02, -1.89000e+02, 9.91668e-01, 1.51584e+01
1753, 5762, 5.68412e+01, 7.74138e+00, 4.43882e+02, 4.43882e+02, -1.89000e+02, 9.91322e-01, 1.51610e+01
1754, 5763, 5.68511e+01, 7.74724e+00, 4.43773e+02, 4.43773e+02, -1.89000e+02, 9.91150e-01, 1.51403e+01
1755, 5765, 5.68708e+01, 7.74849e+00, 4.44100e+02, 4.44100e+02, -1.89000e+02, 9.91674e-01, 1.51485e+01
1756, 5767, 5.68906e+01, 7.75224e+00, 4.42735e+02, 4.42735e+02, -1.89000e+02, 9.91503e-01, 1.51301e+01
1757, 5768, 5.69004e+01, 7.75469e+00, 4.46327e+02, 4.46327e+02, -1.89000e+02, 9.91852e-01, 1.50924e+01
1758, 5769, 5.69103e+01, 7.75703e+00, 4.47364e+02, 4.47364e+02, -1.89000e+02, 9.91853e-01, 1.50850e+01
1759, 5771, 5.69300e+01, 7.75340e+00, 4.50804e+02, 4.50804e+02, -1.89000e+02, 9.93069e-01, 1.50868e+01
1760, 5774, 5.69596e+01, 7.74483e+00, 4.51513e+02, 4.51513e+02, -1.89000e+02, 9.92899e-01, 1.51022e+01
1761, 5775, 5.69695e+01, 7.74559e+00, 4.52441e+02, 4.52441e+02, -1.89000e+02, 9.93593e-01, 1.51102e+01
1762, 5777, 5.69892e+01, 7.74533e+00, 4.52441e+02, 4.52441e+02, -1.89000e+02, 9.93768e-01, 1.51287e+01
1763, 5780, 5.70188e+01, 7.74566e+00, 4.54188e+02, 4.54188e+02, -1.89000e+02, 9.93772e-01, 1.51175e+01
1764, 5784, 5.70583e+01, 7.74087e+00, 4.55335e+02, 4.55335e+02, -1.89000e+02, 9.94295e-01, 1.50991e+01
1765, 5785, 5.70681e+01, 7.73791e+00, 4.53096e+02, 4.53096e+02, -1.89000e+02, 9.94123e-01, 1.51174e+01
1766, 5789, 5.71076e+01, 7.72952e+00, 4.54079e+02, 4.54079e+02, -1.89000e+02, 9.94818e-01, 1.51416e+01
1767, 5789, 5.71076e+01, 7.72868e+00, 4.54079e+02, 4.54079e+02, -1.89000e+02, 9.94818e-01, 1.51309e+01
1768, 5792, 5.71372e+01, 7.72692e+00, 4.53206e+02, 4.53206e+02, -1.89000e+02, 9.94993e-01, 1.51645e+01
1769, 5794, 5.71569e+01, 7.72938e+00, 4.52496e+02, 4.52496e+02, -1.89000e+02, 9.94995e-01, 1.51701e+01
1770, 5799, 5.72062e+01, 7.72385e+00, 4.51568e+02, 4.51568e+02, -1.89000e+02, 9.96034e-01, 1.51797e+01
1771, 5802, 5.72358e+01, 7.71883e+00, 4.54625e+02, 4.54625e+02, -1.89000e+02, 9.95691e-01, 1.51634e+01
1772, 5804, 5.72556e+01, 7.71868e+00, 4.55335e+02, 4.55335e+02, -1.89000e+02, 9.95348e-01, 1.51991e+01
1773, 5806, 5.72753e+01, 7.71825e+00, 4.54843e+02, 4.54843e+02, -1.89000e+02, 9.95177e-01, 1.52057e+01
1774, 5809, 5.73049e+01, 7.72419e+00, 4.54297e+02, 4.54297e+02, -1.89000e+02, 9.95352e-01, 1.52276e+01
1775, 5810, 5.73147e+01, 7.72610e+00, 4.56317e+02, 4.56317e+02, -1.89000e+02, 9.95353e-01, 1.52387e+01
1776, 5811, 5.73246e+01, 7.72570e+00, 4.54134e+02, 4.54134e+02, -1.89000e+02, 9.95354e-01, 1.52496e+01
1777, 5816, 5.73739e+01, 7.72609e+00, 4.54516e+02, 4.54516e+02, -1.89000e+02, 9.95186e-01, 1.52643e+01
1778, 5819, 5.74035e+01, 7.72180e+00, 4.53369e+02, 4.53369e+02, -1.89000e+02, 9.94501e-01, 1.52390e+01
1779, 5821, 5.74233e+01, 7.72084e+00, 4.52441e+02, 4.52441e+02, -1.89000e+02, 9.94503e-01, 1.52527e+01
1780, 5822, 5.74331e+01, 7.71883e+00, 4.53315e+02, 4.53315e+02, -1.89000e+02, 9.94504e-01, 1.52462e+01
1781, 5825, 5.74627e+01, 7.71475e+00, 4.52005e+02, 4.52005e+02, -1.89000e+02, 9.94850e-01, 1.52516e+01
1782, 5826, 5.74726e+01, 7.71572e+00, 4.50421e+02, 4.50421e+02, -1.89000e+02, 9.95366e-01, 1.52609e+01
1783, 5827, 5.74824e+01, 7.71823e+00, 4.51077e+02, 4.51077e+02, -1.89000e+02, 9.95195e-01, 1.52478e+01
1784, 5828, 5.74923e+01, 7.71938e+00, 4.50476e+02, 4.50476e+02, -1.89000e+02, 9.95539e-01, 1.52494e+01
1785, 5830, 5.75120e+01, 7.72161e+00, 4.51950e+02, 4.51950e+02, -1.89000e+02, 9.95540e-01, 1.52841e+01
1786, 5832, 5.75318e+01, 7.71816e+00, 4.52550e+02, 4.52550e+02, -1.89000e+02, 9.95885e-01, 1.52713e+01
1787, 5834, 5.75515e+01, 7.71355e+00, 4.53533e+02, 4.53533e+02, -1.89000e+02, 9.96058e-01, 1.52713e+01
1788, 5837, 5.75811e+01, 7.70869e+00, 4.53588e+02, 4.53588e+02, -1.89000e+02, 9.95717e-01, 1.52923e+01
1789, 5839, 5.76008e+01, 7.70877e+00, 4.53751e+02, 4.53751e+02, -1.89000e+02, 9.95376e-01, 1.53036e+01
1790, 5842, 5.76304e+01, 7.70725e+00, 4.52878e+02, 4.52878e+02, -1.89000e+02, 9.95892e-01, 1.53073e+01
1791, 5844, 5.76501e+01, 7.70598e+00, 4.51961e+02, 4.51961e+02, -1.89000e+02, 9.95722e-01, 1.53191e+01
1792, 5844, 5.76501e+01, 7.70639e+00, 4.52070e+02, 4.52070e+02, -1.89000e+02, 9.95551e-01, 1.53196e+01
1793, 5844, 5.76501e+01, 7.70774e+00, 4.52070e+02, 4.52070e+02, -1.89000e+02, 9.96064e-01, 1.53225e+01
1794, 5845, 5.76600e+01, 7.70865e+00, 4.51797e+02, 4.51797e+02, -1.89000e+02, 9.96749e-01, 1.53278e+01
1795, 5846, 5.76699e+01, 7.70348e+00, 4.49177e+02, 4.49177e+02, -1.89000e+02, 9.96921e-01, 1.53098e+01
1796, 5848, 5.76896e+01, 7.70209e+00, 4.50815e+02, 4.50815e+02, -1.89000e+02, 9.97093e-01, 1.53192e+01
1797, 5851, 5.77192e+01, 7.69273e+00, 4.49723e+02, 4.49723e+02, -1.89000e+02, 9.97095e-01, 1.53076e+01
1798, 5851, 5.77192e+01, 7.69152e+00, 4.49723e+02, 4.49723e+02, -1.89000e+02, 9.96753e-01, 1.53188e+01
1799, 5852, 5.77291e+01, 7.68940e+00, 4.53326e+02, 4.53326e+02, -1.89000e+02, 9.97437e-01, 1.53351e+01
1800, 5855, 5.77587e+01, 7.68364e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.97780e-01, 1.53457e+01
1801, 5856, 5.77685e+01, 7.68659e+00, 4.53435e+02, 4.53435e+02, -1.87000e+02, 9.97268e-01, 1.53633e+01
1802, 5858, 5.77883e+01, 7.68646e+00, 4.53217e+02, 4.53217e+02, -1.87000e+02, 9.97269e-01, 1.53853e+01
1803, 5860, 5.78080e+01, 7.69025e+00, 4.52016e+02, 4.52016e+02, -1.87000e+02, 9.96928e-01, 1.53948e+01
1804, 5861, 5.78178e+01, 7.69248e+00, 4.52616e+02, 4.52616e+02, -1.87000e+02, 9.96758e-01, 1.53929e+01
1805, 5864, 5.78474e+01, 7.69176e+00, 4.51907e+02, 4.51907e+02, -1.87000e+02, 9.96760e-01, 1.54036e+01
1806, 5867, 5.78770e+01, 7.68547e+00, 4.51743e+02, 4.51743e+02, -1.87000e+02, 9.96421e-01, 1.53921e+01
1807, 5869, 5.78968e+01, 7.67003e+00, 4.51622e+02, 4.51622e+02, -1.87000e+02, 9.94377e-01, 1.54108e+01
1808, 5871, 5.79165e+01, 7.67811e+00, 4.50312e+02, 4.50312e+02, -1.87000e+02, 9.93528e-01, 1.54227e+01
1809, 5874, 5.79461e+01, 7.68132e+00, 4.52059e+02, 4.52059e+02, -1.87000e+02, 9.92680e-01, 1.54466e+01
1810, 5875, 5.79560e+01, 7.69491e+00, 4.54952e+02, 4.54952e+02, -1.87000e+02, 9.91660e-01, 1.54258e+01
1811, 5876, 5.79658e+01, 7.69648e+00, 4.54843e+02, 4.54843e+02, -1.87000e+02, 9.90980e-01, 1.54409e+01
1812, 5880, 5.80053e+01, 7.70132e+00, 4.56918e+02, 4.56918e+02, -1.87000e+02, 9.89966e-01, 1.54225e+01
1813, 5882, 5.80250e+01, 7.70310e+00, 4.57900e+02, 4.57900e+02, -1.87000e+02, 9.89629e-01, 1.54407e+01
1814, 5882, 5.80250e+01, 7.70585e+00, 4.58173e+02, 4.58173e+02, -1.87000e+02, 9.89119e-01, 1.53841e+01
1815, 5884, 5.80447e+01, 7.70083e+00, 4.59483e+02, 4.59483e+02, -1.87000e+02, 9.90143e-01, 1.53457e+01
1816, 5886, 5.80645e+01, 7.70215e+00, 4.61121e+02, 4.61121e+02, -1.87000e+02, 9.90486e-01, 1.53557e+01
1817, 5888, 5.80842e+01, 7.69576e+00, 4.61612e+02, 4.61612e+02, -1.87000e+02, 9.90829e-01, 1.53503e+01
1818, 5889, 5.80941e+01, 7.69647e+00, 4.62267e+02, 4.62267e+02, -1.87000e+02, 9.91849e-01, 1.53550e+01
1819, 5890, 5.81039e+01, 7.69289e+00, 4.63032e+02, 4.63032e+02, -1.87000e+02, 9.92360e-01, 1.53415e+01
1820, 5892, 5.81237e+01, 7.68871e+00, 4.61558e+02, 4.61558e+02, -1.87000e+02, 9.93041e-01, 1.53659e+01
1821, 5894, 5.81434e+01, 7.68794e+00, 4.58446e+02, 4.58446e+02, -1.87000e+02, 9.93722e-01, 1.53673e+01
1822, 5897, 5.81730e+01, 7.68559e+00, 4.58501e+02, 4.58501e+02, -1.87000e+02, 9.94404e-01, 1.53962e+01
1823, 5899, 5.81927e+01, 7.68343e+00, 4.57518e+02, 4.57518e+02, -1.87000e+02, 9.94236e-01, 1.53900e+01
1824, 5902, 5.82223e+01, 7.68330e+00, 4.58173e+02, 4.58173e+02, -1.87000e+02, 9.95086e-01, 1.54222e+01
1825, 5904, 5.82420e+01, 7.68127e+00, 4.59756e+02, 4.59756e+02, -1.87000e+02, 9.95257e-01, 1.54200e+01
1826, 5907, 5.82716e+01, 7.68185e+00, 4.61285e+02, 4.61285e+02, -1.87000e+02, 9.95429e-01, 1.54248e+01
1827, 5909, 5.82914e+01, 7.68431e+00, 4.60466e+02, 4.60466e+02, -1.87000e+02, 9.95261e-01, 1.54738e+01
1828, 5911, 5.83111e+01, 7.68268e+00, 4.59429e+02, 4.59429e+02, -1.87000e+02, 9.95263e-01, 1.54679e+01
1829, 5913, 5.83308e+01, 7.67956e+00, 4.57736e+02, 4.57736e+02, -1.87000e+02, 9.95434e-01, 1.54720e+01
1830, 5914, 5.83407e+01, 7.68143e+00, 4.58282e+02, 4.58282e+02, -1.87000e+02, 9.95773e-01, 1.54814e+01
1831, 5915, 5.83506e+01, 7.68151e+00, 4.58446e+02, 4.58446e+02, -1.87000e+02, 9.95773e-01, 1.54923e+01
1832, 5917, 5.83703e+01, 7.68190e+00, 4.59865e+02, 4.59865e+02, -1.87000e+02, 9.95944e-01, 1.54998e+01
1833, 5919, 5.83900e+01, 7.68043e+00, 4.60739e+02, 4.60739e+02, -1.87000e+02, 9.96114e-01, 1.55010e+01
1834, 5920, 5.83999e+01, 7.67987e+00, 4.60848e+02, 4.60848e+02, -1.87000e+02, 9.96284e-01, 1.54847e+01
1835, 5921, 5.84097e+01, 7.68131e+00, 4.61012e+02, 4.61012e+02, -1.87000e+02, 9.96622e-01, 1.55010e+01
1836, 5924, 5.84393e+01, 7.67475e+00, 4.61885e+02, 4.61885e+02, -1.87000e+02, 9.97130e-01, 1.55092e+01
1837, 5928, 5.84788e+01, 7.67120e+00, 4.65052e+02, 4.65052e+02, -1.87000e+02, 9.96795e-01, 1.55287e+01
1838, 5930, 5.84985e+01, 7.66710e+00, 4.65379e+02, 4.65379e+02, -1.87000e+02, 9.96290e-01, 1.55303e+01
1839, 5931, 5.85084e+01, 7.66730e+00, 4.65980e+02, 4.65980e+02, -1.87000e+02, 9.96291e-01, 1.55453e+01
1840, 5935, 5.85478e+01, 7.66416e+00, 4.66635e+02, 4.66635e+02, -1.87000e+02, 9.96630e-01, 1.55596e+01
1841, 5936, 5.85577e+01, 7.66705e+00, 4.67290e+02, 4.67290e+02, -1.87000e+02, 9.96294e-01, 1.55681e+01
1842, 5939, 5.85873e+01, 7.66885e+00, 4.68327e+02, 4.68327e+02, -1.87000e+02, 9.96632e-01, 1.55670e+01
1843, 5940, 5.85972e+01, 7.67063e+00, 4.69091e+02, 4.69091e+02, -1.87000e+02, 9.96633e-01, 1.55673e+01
1844, 5940, 5.85972e+01, 7.67216e+00, 4.69582e+02, 4.69582e+02, -1.87000e+02, 9.96465e-01, 1.55678e+01
1845, 5942, 5.86169e+01, 7.67102e+00, 4.68818e+02, 4.68818e+02, -1.87000e+02, 9.96802e-01, 1.55627e+01
1846, 5945, 5.86465e+01, 7.66450e+00, 4.70074e+02, 4.70074e+02, -1.87000e+02, 9.96804e-01, 1.55679e+01
1847, 5945, 5.86465e+01, 7.66211e+00, 4.70074e+02, 4.70074e+02, -1.87000e+02, 9.96636e-01, 1.55858e+01
1848, 5947, 5.86662e+01, 7.65773e+00, 4.70292e+02, 4.70292e+02, -1.87000e+02, 9.96973e-01, 1.55880e+01
1849, 5948, 5.86761e+01, 7.65611e+00, 4.71002e+02, 4.71002e+02, -1.87000e+02, 9.97310e-01, 1.55722e+01
1850, 5951, 5.87057e+01, 7.65074e+00, 4.71384e+02, 4.71384e+02, -1.87000e+02, 9.97479e-01, 1.55825e+01
1851, 5955, 5.87451e+01, 7.64979e+00, 4.70565e+02, 4.70565e+02, -1.87000e+02, 9.97313e-01, 1.55837e+01
1852, 5956, 5.87550e+01, 7.65183e+00, 4.71657e+02, 4.71657e+02, -1.87000e+02, 9.97146e-01, 1.55990e+01
1853, 5957, 5.87649e+01, 7.65350e+00, 4.73240e+02, 4.73240e+02, -1.87000e+02, 9.97314e-01, 1.56190e+01
1854, 5958, 5.87747e+01, 7.65146e+00, 4.73185e+02, 4.73185e+02, -1.87000e+02, 9.97315e-01, 1.56192e+01
1855, 5959, 5.87846e+01, 7.65244e+00, 4.72803e+02, 4.72803e+02, -1.87000e+02, 9.97483e-01, 1.56283e+01
1856, 5962, 5.88142e+01, 7.65287e+00, 4.73404e+02, 4.73404e+02, -1.87000e+02, 9.97652e-01, 1.56341e+01
1857, 5964, 5.88339e+01, 7.65020e+00, 4.72749e+02, 4.72749e+02, -1.87000e+02, 9.97150e-01, 1.56580e+01
1858, 5965, 5.88438e+01, 7.65226e+00, 4.74277e+02, 4.74277e+02, -1.87000e+02, 9.96815e-01, 1.56594e+01
1859, 5968, 5.88734e+01, 7.65329e+00, 4.73568e+02, 4.73568e+02, -1.87000e+02, 9.97319e-01, 1.56439e+01
1860, 5972, 5.89128e+01, 7.65139e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.97153e-01, 1.56588e+01
1861, 5977, 5.89622e+01, 7.64823e+00, 4.74223e+02, 4.74223e+02, -1.89000e+02, 9.96654e-01, 1.56687e+01
1862, 5979, 5.89819e+01, 7.64879e+00, 4.74987e+02, 4.74987e+02, -1.89000e+02, 9.96153e-01, 1.56873e+01
1863, 5980, 5.89918e+01, 7.65105e+00, 4.75915e+02, 4.75915e+02, -1.89000e+02, 9.95819e-01, 1.56827e+01
1864, 5981, 5.90016e+01, 7.64908e+00, 4.76352e+02, 4.76352e+02, -1.89000e+02, 9.96154e-01, 1.57141e+01
1865, 5982, 5.90115e+01, 7.65155e+00, 4.76570e+02, 4.76570e+02, -1.89000e+02, 9.96489e-01, 1.56911e+01
1866, 5983, 5.90214e+01, 7.65270e+00, 4.76898e+02, 4.76898e+02, -1.89000e+02, 9.96657e-01, 1.56823e+01
1867, 5987, 5.90608e+01, 7.63139e+00, 4.75970e+02, 4.75970e+02, -1.89000e+02, 9.95156e-01, 1.57164e+01
1868, 5991, 5.91003e+01, 7.62818e+00, 4.76679e+02, 4.76679e+02, -1.89000e+02, 9.93824e-01, 1.57265e+01
1869, 5993, 5.91200e+01, 7.63276e+00, 4.78371e+02, 4.78371e+02, -1.89000e+02, 9.92992e-01, 1.57352e+01
1870, 5997, 5.91595e+01, 7.64001e+00, 4.78917e+02, 4.78917e+02, -1.89000e+02, 9.92663e-01, 1.57642e+01
1871, 5999, 5.91792e+01, 7.64663e+00, 4.78317e+02, 4.78317e+02, -1.89000e+02, 9.92165e-01, 1.57830e+01
1872, 6001, 5.91989e+01, 7.65302e+00, 4.79081e+02, 4.79081e+02, -1.89000e+02, 9.92835e-01, 1.57925e+01
1873, 6003, 5.92187e+01, 7.65279e+00, 4.78535e+02, 4.78535e+02, -1.89000e+02, 9.92837e-01, 1.58119e+01
1874, 6003, 5.92187e+01, 7.65795e+00, 4.78208e+02, 4.78208e+02, -1.89000e+02, 9.92837e-01, 1.57926e+01
1875, 6005, 5.92384e+01, 7.65844e+00, 4.80391e+02, 4.80391e+02, -1.89000e+02, 9.92839e-01, 1.57640e+01
1876, 6007, 5.92581e+01, 7.65744e+00, 4.80228e+02, 4.80228e+02, -1.89000e+02, 9.93008e-01, 1.57253e+01
1877, 6009, 5.92778e+01, 7.65492e+00, 4.79901e+02, 4.79901e+02, -1.89000e+02, 9.92844e-01, 1.57329e+01
1878, 6009, 5.92778e+01, 7.65254e+00, 4.80283e+02, 4.80283e+02, -1.89000e+02, 9.93843e-01, 1.57116e+01
1879, 6011, 5.92976e+01, 7.64675e+00, 4.80229e+02, 4.80229e+02, -1.89000e+02, 9.94676e-01, 1.57064e+01
1880, 6012, 5.93074e+01, 7.64610e+00, 4.79410e+02, 4.79410e+02, -1.89000e+02, 9.95176e-01, 1.57065e+01
1881, 6014, 5.93272e+01, 7.64277e+00, 4.80938e+02, 4.80938e+02, -1.89000e+02, 9.95677e-01, 1.57159e+01
1882, 6017, 5.93568e+01, 7.64379e+00, 4.80611e+02, 4.80611e+02, -1.89000e+02, 9.95679e-01, 1.57376e+01
1883, 6020, 5.93864e+01, 7.64382e+00, 4.81593e+02, 4.81593e+02, -1.89000e+02, 9.95515e-01, 1.57372e+01
1884, 6020, 5.93864e+01, 7.64264e+00, 4.81539e+02, 4.81539e+02, -1.89000e+02, 9.95681e-01, 1.57384e+01
1885, 6022, 5.94061e+01, 7.63601e+00, 4.81320e+02, 4.81320e+02, -1.89000e+02, 9.96181e-01, 1.57675e+01
1886, 6022, 5.94061e+01, 7.63525e+00, 4.81320e+02, 4.81320e+02, -1.89000e+02, 9.96347e-01, 1.57576e+01
1887, 6024, 5.94258e+01, 7.63530e+00, 4.82194e+02, 4.82194e+02, -1.89000e+02, 9.97012e-01, 1.57605e+01
1888, 6025, 5.94357e+01, 7.63531e+00, 4.83613e+02, 4.83613e+02, -1.89000e+02, 9.97178e-01, 1.57632e+01
1889, 6027, 5.94554e+01, 7.63262e+00, 4.83449e+02, 4.83449e+02, -1.89000e+02, 9.97511e-01, 1.57668e+01
1890, 6028, 5.94653e+01, 7.63381e+00, 4.82957e+02, 4.82957e+02, -1.89000e+02, 9.97678e-01, 1.57795e+01
1891, 6031, 5.94949e+01, 7.63429e+00, 4.84267e+02, 4.84267e+02, -1.89000e+02, 9.97679e-01, 1.58102e+01
1892, 6033, 5.95146e+01, 7.63317e+00, 4.84376e+02, 4.84376e+02, -1.89000e+02, 9.97348e-01, 1.57908e+01
1893, 6035, 5.95343e+01, 7.62604e+00, 4.82848e+02, 4.82848e+02, -1.89000e+02, 9.97017e-01, 1.57999e+01
1894, 6037, 5.95541e+01, 7.62634e+00, 4.82193e+02, 4.82193e+02, -1.89000e+02, 9.97350e-01, 1.58200e+01
1895, 6038, 5.95639e+01, 7.62521e+00, 4.82466e+02, 4.82466e+02, -1.89000e+02, 9.97516e-01, 1.58117e+01
1896, 6039, 5.95738e+01, 7.62479e+00, 4.82739e+02, 4.82739e+02, -1.89000e+02, 9.97682e-01, 1.58210e+01
1897, 6042, 5.96034e+01, 7.62571e+00, 4.83558e+02, 4.83558e+02, -1.89000e+02, 9.97517e-01, 1.58446e+01
1898, 6044, 5.96231e+01, 7.62702e+00, 4.83339e+02, 4.83339e+02, -1.89000e+02, 9.97187e-01, 1.58626e+01
1899, 6045, 5.96330e+01, 7.62718e+00, 4.82629e+02, 4.82629e+02, -1.89000e+02, 9.97353e-01, 1.58623e+01
1900, 6048, 5.96626e+01, 7.62374e+00, 4.83667e+02, 4.83667e+02, -1.89000e+02, 9.97354e-01, 1.58688e+01
1901, 6050, 5.96823e+01, 7.62402e+00, 4.84322e+02, 4.84322e+02, -1.89000e+02, 9.97190e-01, 1.58642e+01
1902, 6053, 5.97119e+01, 7.62250e+00, 4.83721e+02, 4.83721e+02, -1.89000e+02, 9.97026e-01, 1.58617e+01
1903, 6053, 5.97119e+01, 7.62135e+00, 4.83721e+02, 4.83721e+02, -1.89000e+02, 9.96861e-01, 1.58679e+01
1904, 6054, 5.97218e+01, 7.62002e+00, 4.84322e+02, 4.84322e+02, -1.89000e+02, 9.97027e-01, 1.58651e+01
1905, 6055, 5.97316e+01, 7.62091e+00, 4.84704e+02, 4.84704e+02, -1.89000e+02, 9.97358e-01, 1.58676e+01
1906, 6058, 5.97612e+01, 7.61769e+00, 4.85632e+02, 4.85632e+02, -1.89000e+02, 9.97689e-01, 1.58787e+01
1907, 6059, 5.97711e+01, 7.61419e+00, 4.85687e+02, 4.85687e+02, -1.89000e+02, 9.97689e-01, 1.58827e+01
1908, 6061, 5.97908e+01, 7.61472e+00, 4.86669e+02, 4.86669e+02, -1.89000e+02, 9.97690e-01, 1.58854e+01
1909, 6064, 5.98204e+01, 7.61493e+00, 4.87160e+02, 4.87160e+02, -1.89000e+02, 9.97526e-01, 1.58980e+01
1910, 6065, 5.98303e+01, 7.61532e+00, 4.87870e+02, 4.87870e+02, -1.89000e+02, 9.97527e-01, 1.59056e+01
1911, 6067, 5.98500e+01, 7.61493e+00, 4.85632e+02, 4.85632e+02, -1.89000e+02, 9.97528e-01, 1.59162e+01
1912, 6069, 5.98697e+01, 7.61514e+00, 4.85195e+02, 4.85195e+02, -1.89000e+02, 9.97364e-01, 1.59207e+01
1913, 6072, 5.98993e+01, 7.61501e+00, 4.85687e+02, 4.85687e+02, -1.89000e+02, 9.97200e-01, 1.59294e+01
1914, 6075, 5.99289e+01, 7.60874e+00, 4.88034e+02, 4.88034e+02, -1.89000e+02, 9.97202e-01, 1.59284e+01
1915, 6076, 5.99388e+01, 7.61044e+00, 4.86505e+02, 4.86505e+02, -1.89000e+02, 9.96873e-01, 1.59388e+01
1916, 6079, 5.99684e+01, 7.61216e+00, 4.87324e+02, 4.87324e+02, -1.89000e+02, 9.97039e-01, 1.59594e+01
1917, 6083, 6.00078e+01, 7.61368e+00, 4.86396e+02, 4.86396e+02, -1.89000e+02, 9.97041e-01, 1.59588e+01
1918, 6084, 6.00177e+01, 7.61508e+00, 4.85468e+02, 4.85468e+02, -1.89000e+02, 9.96384e-01, 1.59691e+01
1919, 6086, 6.00374e+01, 7.61315e+00, 4.86778e+02, 4.86778e+02, -1.89000e+02, 9.96221e-01, 1.59687e+01
1920, 6088, 6.00572e+01, 7.61412e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.96222e-01, 1.59787e+01
1921, 6090, 6.00769e+01, 7.61036e+00, 4.87215e+02, 4.87215e+02, -2.05000e+02, 9.96388e-01, 1.59613e+01
1922, 6093, 6.01065e+01, 7.60739e+00, 4.87270e+02, 4.87270e+02, -2.05000e+02, 9.96389e-01, 1.59788e+01
1923, 6094, 6.01164e+01, 7.60855e+00, 4.85687e+02, 4.85687e+02, -2.05000e+02, 9.96554e-01, 1.59844e+01
1924, 6095, 6.01262e+01, 7.60920e+00, 4.86396e+02, 4.86396e+02, -2.05000e+02, 9.96883e-01, 1.59643e+01
1925, 6096, 6.01361e+01, 7.61138e+00, 4.86342e+02, 4.86342e+02, -2.05000e+02, 9.96883e-01, 1.59730e+01
1926, 6098, 6.01558e+01, 7.61157e+00, 4.85359e+02, 4.85359e+02, -2.05000e+02, 9.96884e-01, 1.59682e+01
1927, 6099, 6.01657e+01, 7.60967e+00, 4.85523e+02, 4.85523e+02, -2.05000e+02, 9.96557e-01, 1.59778e+01
1928, 6100, 6.01755e+01, 7.61157e+00, 4.85687e+02, 4.85687e+02, -2.05000e+02, 9.96721e-01, 1.59765e+01
1929, 6101, 6.01854e+01, 7.61325e+00, 4.83885e+02, 4.83885e+02, -2.05000e+02, 9.97541e-01, 1.59800e+01
