controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2150, 1841, 5.83659e+01, 7.66730e+00, 3.16810e+02, 3.16810e+02, 7.20000e+01, 9.97827e-01, 4.83441e+00, 2.20299e-04, 2.17438e-04
2151, 1843, 5.84293e+01, 7.65685e+00, 3.14735e+02, 3.14735e+02, 7.20000e+01, 9.97830e-01, 4.83336e+00, 2.20299e-04, 2.17438e-04
2152, 1843, 5.84293e+01, 7.66486e+00, 3.15336e+02, 3.15336e+02, 7.20000e+01, 9.96744e-01, 4.83641e+00, 2.20299e-04, 2.17438e-04
2153, 1843, 5.84293e+01, 7.66854e+00, 3.15336e+02, 3.15336e+02, 7.20000e+01, 9.96744e-01, 4.84154e+00, 2.20299e-04, 2.17438e-04
2154, 1844, 5.84610e+01, 7.65793e+00, 3.14844e+02, 3.14844e+02, 7.20000e+01, 9.96746e-01, 4.84515e+00, 2.20299e-04, 2.17438e-04
2155, 1845, 5.84927e+01, 7.65876e+00, 3.14216e+02, 3.14216e+02, 7.20000e+01, 9.96206e-01, 4.83411e+00, 2.20299e-04, 2.17438e-04
2156, 1845, 5.84927e+01, 7.66141e+00, 3.14216e+02, 3.14216e+02, 7.20000e+01, 9.95664e-01, 4.83926e+00, 2.20299e-04, 2.17438e-04
2157, 1845, 5.84927e+01, 7.66520e+00, 3.13834e+02, 3.13834e+02, 7.20000e+01, 9.96206e-01, 4.85170e+00, 2.20299e-04, 2.17438e-04
2158, 1847, 5.85561e+01, 7.66598e+00, 3.12187e+02, 3.12187e+02, 7.20000e+01, 9.96210e-01, 4.83915e+00, 2.20299e-04, 2.17438e-04
2159, 1847, 5.85561e+01, 7.66672e+00, 3.12187e+02, 3.12187e+02, 7.20000e+01, 9.95669e-01, 4.84004e+00, 2.20299e-04, 2.17438e-04
2160, 1847, 5.85561e+01, 7.66778e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95669e-01, 4.85049e+00, 2.06470e-04, 2.17438e-04
2161, 1847, 5.85561e+01, 7.66450e+00, 3.12187e+02, 3.12187e+02, -7.20000e+01, 9.96210e-01, 4.84765e+00, 2.06470e-04, 2.17438e-04
2162, 1847, 5.85561e+01, 7.66222e+00, 3.12187e+02, 3.12187e+02, -7.20000e+01, 9.96210e-01, 4.84265e+00, 2.06470e-04, 2.17438e-04
2163, 1848, 5.85878e+01, 7.64597e+00, 3.12406e+02, 3.12406e+02, -7.20000e+01, 9.96753e-01, 4.84279e+00, 2.06470e-04, 2.17438e-04
2164, 1849, 5.86195e+01, 7.64364e+00, 3.11368e+02, 3.11368e+02, -7.20000e+01, 9.96214e-01, 4.84218e+00, 2.06470e-04, 2.17438e-04
2165, 1849, 5.86195e+01, 7.64241e+00, 3.11368e+02, 3.11368e+02, -7.20000e+01, 9.96214e-01, 4.84055e+00, 2.06470e-04, 2.17438e-04
2166, 1849, 5.86195e+01, 7.64273e+00, 3.11205e+02, 3.11205e+02, -7.20000e+01, 9.96214e-01, 4.83609e+00, 2.06470e-04, 2.17438e-04
2167, 1849, 5.86195e+01, 7.64391e+00, 3.11205e+02, 3.11205e+02, -7.20000e+01, 9.97296e-01, 4.84242e+00, 2.06470e-04, 2.17438e-04
2168, 1851, 5.86829e+01, 7.64752e+00, 3.12788e+02, 3.12788e+02, -7.20000e+01, 9.97839e-01, 4.84898e+00, 2.06470e-04, 2.17438e-04
2169, 1852, 5.87146e+01, 7.65092e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.97300e-01, 4.86093e+00, 2.06470e-04, 2.17438e-04
2170, 1852, 5.87146e+01, 7.65501e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.96760e-01, 4.87019e+00, 2.06470e-04, 2.17438e-04
2171, 1852, 5.87146e+01, 7.65731e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.96760e-01, 4.86763e+00, 2.06470e-04, 2.17438e-04
2172, 1852, 5.87146e+01, 7.65319e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.96760e-01, 4.85551e+00, 2.06470e-04, 2.17438e-04
2173, 1852, 5.87146e+01, 7.64880e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.96760e-01, 4.85922e+00, 2.06470e-04, 2.17438e-04
2174, 1852, 5.87146e+01, 7.64284e+00, 3.11860e+02, 3.11860e+02, -7.20000e+01, 9.96760e-01, 4.85212e+00, 2.06470e-04, 2.17438e-04
2175, 1853, 5.87463e+01, 7.62806e+00, 3.10713e+02, 3.10713e+02, -7.20000e+01, 9.97841e-01, 4.84524e+00, 2.06470e-04, 2.17438e-04
2176, 1853, 5.87463e+01, 7.62841e+00, 3.10713e+02, 3.10713e+02, -7.20000e+01, 9.97302e-01, 4.84883e+00, 2.06470e-04, 2.17438e-04
2177, 1853, 5.87463e+01, 7.62790e+00, 3.10713e+02, 3.10713e+02, -7.20000e+01, 9.98921e-01, 4.84920e+00, 2.06470e-04, 2.17438e-04
2178, 1854, 5.87780e+01, 7.61682e+00, 3.09567e+02, 3.09567e+02, -7.20000e+01, 9.98921e-01, 4.85695e+00, 2.06470e-04, 2.17438e-04
2179, 1854, 5.87780e+01, 7.61891e+00, 3.09567e+02, 3.09567e+02, -7.20000e+01, 9.98921e-01, 4.86045e+00, 2.06470e-04, 2.17438e-04
2180, 1855, 5.88097e+01, 7.62278e+00, 3.09038e+02, 3.09038e+02, -7.20000e+01, 9.98922e-01, 4.87059e+00, 2.06470e-04, 2.17438e-04
2181, 1856, 5.88414e+01, 7.61440e+00, 3.07892e+02, 3.07892e+02, -7.20000e+01, 9.98384e-01, 4.88251e+00, 2.06470e-04, 2.17438e-04
2182, 1857, 5.88731e+01, 7.61984e+00, 3.07469e+02, 3.07469e+02, -7.20000e+01, 9.97846e-01, 4.88755e+00, 2.06470e-04, 2.17438e-04
2183, 1857, 5.88731e+01, 7.62356e+00, 3.07469e+02, 3.07469e+02, -7.20000e+01, 9.97307e-01, 4.88372e+00, 2.06470e-04, 2.17438e-04
2184, 1858, 5.89048e+01, 7.61432e+00, 3.09216e+02, 3.09216e+02, -7.20000e+01, 9.97309e-01, 4.88948e+00, 2.06470e-04, 2.17438e-04
2185, 1858, 5.89048e+01, 7.61969e+00, 3.08070e+02, 3.08070e+02, -7.20000e+01, 9.96771e-01, 4.89260e+00, 2.06470e-04, 2.17438e-04
2186, 1858, 5.89048e+01, 7.61859e+00, 3.08070e+02, 3.08070e+02, -7.20000e+01, 9.96771e-01, 4.87696e+00, 2.06470e-04, 2.17438e-04
2187, 1858, 5.89048e+01, 7.61876e+00, 3.08070e+02, 3.08070e+02, -7.20000e+01, 9.96771e-01, 4.88521e+00, 2.06470e-04, 2.17438e-04
2188, 1858, 5.89048e+01, 7.61685e+00, 3.08070e+02, 3.08070e+02, -7.20000e+01, 9.96771e-01, 4.87290e+00, 2.06470e-04, 2.17438e-04
2189, 1858, 5.89048e+01, 7.61718e+00, 3.08070e+02, 3.08070e+02, -7.20000e+01, 9.97309e-01, 4.86967e+00, 2.06470e-04, 2.17438e-04
2190, 1860, 5.89682e+01, 7.60736e+00, 3.06869e+02, 3.06869e+02, -7.20000e+01, 9.97312e-01, 4.88332e+00, 2.06470e-04, 2.17438e-04
2191, 1861, 5.89999e+01, 7.59777e+00, 3.09544e+02, 3.09544e+02, -7.20000e+01, 9.96776e-01, 4.87846e+00, 2.06470e-04, 2.17438e-04
2192, 1862, 5.90317e+01, 7.60731e+00, 3.07347e+02, 3.07347e+02, -7.20000e+01, 9.96241e-01, 4.88859e+00, 2.06470e-04, 2.17438e-04
2193, 1864, 5.90951e+01, 7.60783e+00, 3.04999e+02, 3.04999e+02, -7.20000e+01, 9.95708e-01, 4.88375e+00, 2.06470e-04, 2.17438e-04
2194, 1864, 5.90951e+01, 7.61147e+00, 3.06037e+02, 3.06037e+02, -7.20000e+01, 9.95172e-01, 4.88713e+00, 2.06470e-04, 2.17438e-04
2195, 1864, 5.90951e+01, 7.61410e+00, 3.06037e+02, 3.06037e+02, -7.20000e+01, 9.95172e-01, 4.88980e+00, 2.06470e-04, 2.17438e-04
2196, 1865, 5.91268e+01, 7.61704e+00, 3.06091e+02, 3.06091e+02, -7.20000e+01, 9.95174e-01, 4.89845e+00, 2.06470e-04, 2.17438e-04
2197, 1866, 5.91585e+01, 7.60874e+00, 3.05927e+02, 3.05927e+02, -7.20000e+01, 9.95177e-01, 4.91030e+00, 2.06470e-04, 2.17438e-04
2198, 1866, 5.91585e+01, 7.61362e+00, 3.05927e+02, 3.05927e+02, -7.20000e+01, 9.95177e-01, 4.89783e+00, 2.06470e-04, 2.17438e-04
2199, 1866, 5.91585e+01, 7.61309e+00, 3.05927e+02, 3.05927e+02, -7.20000e+01, 9.95177e-01, 4.89005e+00, 2.06470e-04, 2.17438e-04
2200, 1866, 5.91585e+01, 7.60905e+00, 3.05927e+02, 3.05927e+02, -7.20000e+01, 9.95713e-01, 4.88353e+00, 2.06470e-04, 2.17438e-04
2201, 1867, 5.91902e+01, 7.60262e+00, 3.05065e+02, 3.05065e+02, -7.20000e+01, 9.96786e-01, 4.87952e+00, 2.06470e-04, 2.17438e-04
2202, 1867, 5.91902e+01, 7.60181e+00, 3.04121e+02, 3.04121e+02, -7.20000e+01, 9.96786e-01, 4.88125e+00, 2.06470e-04, 2.17438e-04
2203, 1868, 5.92219e+01, 7.59945e+00, 3.03957e+02, 3.03957e+02, -7.20000e+01, 9.96788e-01, 4.88743e+00, 2.06470e-04, 2.17438e-04
2204, 1869, 5.92536e+01, 7.58818e+00, 3.03902e+02, 3.03902e+02, -7.20000e+01, 9.97325e-01, 4.89603e+00, 2.06470e-04, 2.17438e-04
2205, 1870, 5.92853e+01, 7.57879e+00, 3.01719e+02, 3.01719e+02, -7.20000e+01, 9.97326e-01, 4.89846e+00, 2.06470e-04, 2.17438e-04
2206, 1870, 5.92853e+01, 7.58309e+00, 3.01719e+02, 3.01719e+02, -7.20000e+01, 9.96791e-01, 4.89875e+00, 2.06470e-04, 2.17438e-04
2207, 1870, 5.92853e+01, 7.58656e+00, 3.01883e+02, 3.01883e+02, -7.20000e+01, 9.96791e-01, 4.89950e+00, 2.06470e-04, 2.17438e-04
2208, 1870, 5.92853e+01, 7.59056e+00, 3.01482e+02, 3.01482e+02, -7.20000e+01, 9.97326e-01, 4.90300e+00, 2.06470e-04, 2.17438e-04
2209, 1870, 5.92853e+01, 7.59388e+00, 3.01482e+02, 3.01482e+02, -7.20000e+01, 9.97326e-01, 4.90954e+00, 2.06470e-04, 2.17438e-04
2210, 1870, 5.92853e+01, 7.59602e+00, 3.01482e+02, 3.01482e+02, -7.20000e+01, 9.97861e-01, 4.90510e+00, 2.06470e-04, 2.17438e-04
2211, 1870, 5.92853e+01, 7.59709e+00, 3.01482e+02, 3.01482e+02, -7.20000e+01, 9.97861e-01, 4.90801e+00, 2.06470e-04, 2.17438e-04
2212, 1871, 5.93170e+01, 7.58457e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.97862e-01, 4.90304e+00, 2.06470e-04, 2.17438e-04
2213, 1871, 5.93170e+01, 7.58175e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.97862e-01, 4.89888e+00, 2.06470e-04, 2.17438e-04
2214, 1871, 5.93170e+01, 7.57568e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.98397e-01, 4.89953e+00, 2.06470e-04, 2.17438e-04
2215, 1871, 5.93170e+01, 7.56943e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.98397e-01, 4.90017e+00, 2.06470e-04, 2.17438e-04
2216, 1871, 5.93170e+01, 7.56732e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.98931e-01, 4.90394e+00, 2.06470e-04, 2.17438e-04
2217, 1871, 5.93170e+01, 7.56872e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.98931e-01, 4.90778e+00, 2.06470e-04, 2.17438e-04
2218, 1871, 5.93170e+01, 7.57019e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.99466e-01, 4.91034e+00, 2.06470e-04, 2.17438e-04
2219, 1871, 5.93170e+01, 7.57203e+00, 3.00554e+02, 3.00554e+02, -7.20000e+01, 9.99466e-01, 4.91261e+00, 2.06470e-04, 2.17438e-04
2220, 1872, 5.93487e+01, 7.57083e+00, 3.01155e+02, 3.01155e+02, -7.20000e+01, 9.99466e-01, 4.90561e+00, 2.06470e-04, 2.17438e-04
2221, 1873, 5.93804e+01, 7.55523e+00, 3.01537e+02, 3.01537e+02, -7.20000e+01, 9.98932e-01, 4.90898e+00, 2.06470e-04, 2.17438e-04
2222, 1873, 5.93804e+01, 7.55421e+00, 3.01537e+02, 3.01537e+02, -7.20000e+01, 9.98398e-01, 4.91294e+00, 2.06470e-04, 2.17438e-04
2223, 1873, 5.93804e+01, 7.55224e+00, 3.01537e+02, 3.01537e+02, -7.20000e+01, 9.98398e-01, 4.91487e+00, 2.06470e-04, 2.17438e-04
2224, 1873, 5.93804e+01, 7.55399e+00, 3.01537e+02, 3.01537e+02, -7.20000e+01, 9.98398e-01, 4.91603e+00, 2.06470e-04, 2.17438e-04
2225, 1874, 5.94121e+01, 7.55547e+00, 3.00936e+02, 3.00936e+02, -7.20000e+01, 9.98933e-01, 4.92408e+00, 2.06470e-04, 2.17438e-04
2226, 1874, 5.94121e+01, 7.55777e+00, 3.00936e+02, 3.00936e+02, -7.20000e+01, 9.98399e-01, 4.92042e+00, 2.06470e-04, 2.17438e-04
2227, 1874, 5.94121e+01, 7.55975e+00, 3.00936e+02, 3.00936e+02, -7.20000e+01, 9.98399e-01, 4.92089e+00, 2.06470e-04, 2.17438e-04
2228, 1876, 5.94755e+01, 7.54893e+00, 3.00071e+02, 3.00071e+02, -7.20000e+01, 9.98401e-01, 4.92468e+00, 2.06470e-04, 2.17438e-04
2229, 1876, 5.94755e+01, 7.55215e+00, 3.00071e+02, 3.00071e+02, -7.20000e+01, 9.97335e-01, 4.93011e+00, 2.06470e-04, 2.17438e-04
2230, 1876, 5.94755e+01, 7.55399e+00, 3.00071e+02, 3.00071e+02, -7.20000e+01, 9.97868e-01, 4.92350e+00, 2.06470e-04, 2.17438e-04
2231, 1877, 5.95072e+01, 7.55603e+00, 2.98870e+02, 2.98870e+02, -7.20000e+01, 9.97869e-01, 4.92615e+00, 2.06470e-04, 2.17438e-04
2232, 1878, 5.95389e+01, 7.56120e+00, 2.98199e+02, 2.98199e+02, -7.20000e+01, 9.97338e-01, 4.93943e+00, 2.06470e-04, 2.17438e-04
2233, 1879, 5.95706e+01, 7.56236e+00, 2.97161e+02, 2.97161e+02, -7.20000e+01, 9.96807e-01, 4.93065e+00, 2.06470e-04, 2.17438e-04
2234, 1879, 5.95706e+01, 7.56469e+00, 2.97161e+02, 2.97161e+02, -7.20000e+01, 9.96275e-01, 4.93122e+00, 2.06470e-04, 2.17438e-04
2235, 1880, 5.96023e+01, 7.55401e+00, 2.96015e+02, 2.96015e+02, -7.20000e+01, 9.96277e-01, 4.94022e+00, 2.06470e-04, 2.17438e-04
2236, 1881, 5.96340e+01, 7.54351e+00, 2.96224e+02, 2.96224e+02, -7.20000e+01, 9.96810e-01, 4.93625e+00, 2.06470e-04, 2.17438e-04
2237, 1881, 5.96340e+01, 7.54852e+00, 2.96224e+02, 2.96224e+02, -7.20000e+01, 9.96279e-01, 4.94482e+00, 2.06470e-04, 2.17438e-04
2238, 1882, 5.96657e+01, 7.55466e+00, 2.97036e+02, 2.97036e+02, -7.20000e+01, 9.96812e-01, 4.94963e+00, 2.06470e-04, 2.17438e-04
2239, 1884, 5.97291e+01, 7.55890e+00, 2.96931e+02, 2.96931e+02, -7.20000e+01, 9.96285e-01, 4.94778e+00, 2.06470e-04, 2.17438e-04
2240, 1885, 5.97608e+01, 7.56246e+00, 2.97095e+02, 2.97095e+02, -7.20000e+01, 9.95225e-01, 4.95743e+00, 2.06470e-04, 2.17438e-04
2241, 1885, 5.97608e+01, 7.56546e+00, 2.97095e+02, 2.97095e+02, -7.20000e+01, 9.94695e-01, 4.95451e+00, 2.06470e-04, 2.17438e-04
2242, 1886, 5.97925e+01, 7.56767e+00, 2.97149e+02, 2.97149e+02, -7.20000e+01, 9.95228e-01, 4.96049e+00, 2.06470e-04, 2.17438e-04
2243, 1886, 5.97925e+01, 7.56741e+00, 2.97149e+02, 2.97149e+02, -7.20000e+01, 9.95228e-01, 4.95221e+00, 2.06470e-04, 2.17438e-04
2244, 1887, 5.98242e+01, 7.56863e+00, 2.98241e+02, 2.98241e+02, -7.20000e+01, 9.95760e-01, 4.96179e+00, 2.06470e-04, 2.17438e-04
2245, 1887, 5.98242e+01, 7.56900e+00, 2.98186e+02, 2.98186e+02, -7.20000e+01, 9.95760e-01, 4.93838e+00, 2.06470e-04, 2.17438e-04
2246, 1887, 5.98242e+01, 7.56612e+00, 2.98186e+02, 2.98186e+02, -7.20000e+01, 9.95760e-01, 4.93179e+00, 2.06470e-04, 2.17438e-04
2247, 1887, 5.98242e+01, 7.56339e+00, 2.98186e+02, 2.98186e+02, -7.20000e+01, 9.96290e-01, 4.93391e+00, 2.06470e-04, 2.17438e-04
2248, 1887, 5.98242e+01, 7.56023e+00, 2.98186e+02, 2.98186e+02, -7.20000e+01, 9.97880e-01, 4.92923e+00, 2.06470e-04, 2.17438e-04
2249, 1888, 5.98559e+01, 7.55932e+00, 2.98568e+02, 2.98568e+02, -7.20000e+01, 9.98411e-01, 4.93546e+00, 2.06470e-04, 2.17438e-04
2250, 1888, 5.98559e+01, 7.55920e+00, 2.98568e+02, 2.98568e+02, -7.20000e+01, 9.97881e-01, 4.93498e+00, 2.06470e-04, 2.17438e-04
2251, 1889, 5.98876e+01, 7.56005e+00, 2.99169e+02, 2.99169e+02, -7.20000e+01, 9.98412e-01, 4.94094e+00, 2.06470e-04, 2.17438e-04
2252, 1889, 5.98876e+01, 7.56197e+00, 2.99169e+02, 2.99169e+02, -7.20000e+01, 9.98412e-01, 4.94817e+00, 2.06470e-04, 2.17438e-04
2253, 1889, 5.98876e+01, 7.56233e+00, 2.99169e+02, 2.99169e+02, -7.20000e+01, 9.98412e-01, 4.94691e+00, 2.06470e-04, 2.17438e-04
2254, 1890, 5.99193e+01, 7.56454e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98413e-01, 4.96667e+00, 2.06470e-04, 2.17438e-04
2255, 1890, 5.99193e+01, 7.56760e+00, 3.00816e+02, 3.00816e+02, -7.20000e+01, 9.97884e-01, 4.96142e+00, 2.06470e-04, 2.17438e-04
2256, 1890, 5.99193e+01, 7.56878e+00, 3.00816e+02, 3.00816e+02, -7.20000e+01, 9.97884e-01, 4.96668e+00, 2.06470e-04, 2.17438e-04
2257, 1891, 5.99511e+01, 7.56659e+00, 3.01744e+02, 3.01744e+02, -7.20000e+01, 9.97885e-01, 4.95895e+00, 2.06470e-04, 2.17438e-04
2258, 1891, 5.99511e+01, 7.56369e+00, 3.01744e+02, 3.01744e+02, -7.20000e+01, 9.97356e-01, 4.95394e+00, 2.06470e-04, 2.17438e-04
2259, 1891, 5.99511e+01, 7.56100e+00, 3.01744e+02, 3.01744e+02, -7.20000e+01, 9.97356e-01, 4.95394e+00, 2.06470e-04, 2.17438e-04
2260, 1891, 5.99511e+01, 7.56041e+00, 3.01744e+02, 3.01744e+02, -7.20000e+01, 9.98942e-01, 4.95369e+00, 2.06470e-04, 2.17438e-04
2261, 1891, 5.99511e+01, 7.56003e+00, 3.01744e+02, 3.01744e+02, -7.20000e+01, 9.99471e-01, 4.95023e+00, 2.06470e-04, 2.17438e-04
2262, 1892, 5.99828e+01, 7.55992e+00, 3.01798e+02, 3.01798e+02, -7.20000e+01, 9.99471e-01, 4.95285e+00, 2.06470e-04, 2.17438e-04
2263, 1893, 6.00145e+01, 7.56006e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.99472e-01, 4.95890e+00, 2.06470e-04, 2.17438e-04
2264, 1893, 6.00145e+01, 7.56026e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.98943e-01, 4.95856e+00, 2.06470e-04, 2.17438e-04
2265, 1894, 6.00462e+01, 7.54795e+00, 3.02118e+02, 3.02118e+02, -7.20000e+01, 9.98944e-01, 4.96450e+00, 2.06470e-04, 2.17438e-04
2266, 1894, 6.00462e+01, 7.55015e+00, 3.02118e+02, 3.02118e+02, -7.20000e+01, 9.98416e-01, 4.96574e+00, 2.06470e-04, 2.17438e-04
2267, 1894, 6.00462e+01, 7.55261e+00, 3.02118e+02, 3.02118e+02, -7.20000e+01, 9.98944e-01, 4.97502e+00, 2.06470e-04, 2.17438e-04
2268, 1895, 6.00779e+01, 7.55455e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.97569e+00, 2.06470e-04, 2.17438e-04
2269, 1895, 6.00779e+01, 7.55592e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98417e-01, 4.97209e+00, 2.06470e-04, 2.17438e-04
2270, 1895, 6.00779e+01, 7.55786e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98417e-01, 4.97536e+00, 2.06470e-04, 2.17438e-04
2271, 1895, 6.00779e+01, 7.56011e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98417e-01, 4.97800e+00, 2.06470e-04, 2.17438e-04
2272, 1895, 6.00779e+01, 7.56289e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.98271e+00, 2.06470e-04, 2.17438e-04
2273, 1895, 6.00779e+01, 7.55936e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.97110e+00, 2.06470e-04, 2.17438e-04
2274, 1895, 6.00779e+01, 7.55590e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.97626e+00, 2.06470e-04, 2.17438e-04
2275, 1895, 6.00779e+01, 7.55129e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.96597e+00, 2.06470e-04, 2.17438e-04
2276, 1895, 6.00779e+01, 7.54886e+00, 3.01627e+02, 3.01627e+02, -7.20000e+01, 9.98945e-01, 4.96860e+00, 2.06470e-04, 2.17438e-04
2277, 1896, 6.01096e+01, 7.53551e+00, 3.00481e+02, 3.00481e+02, -7.20000e+01, 9.99473e-01, 4.96860e+00, 2.06470e-04, 2.17438e-04
2278, 1896, 6.01096e+01, 7.53708e+00, 3.00481e+02, 3.00481e+02, -7.20000e+01, 9.98945e-01, 4.97219e+00, 2.06470e-04, 2.17438e-04
2279, 1898, 6.01730e+01, 7.52625e+00, 3.00481e+02, 3.00481e+02, -7.20000e+01, 9.99473e-01, 4.97795e+00, 2.06470e-04, 2.17438e-04
2280, 1899, 6.02047e+01, 7.53004e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98420e-01, 4.98352e+00, 2.43187e-04, 2.17438e-04
2281, 1899, 6.02047e+01, 7.53531e+00, 2.99662e+02, 2.99662e+02, -7.20000e+01, 9.97894e-01, 4.98873e+00, 2.43187e-04, 2.17438e-04
2282, 1899, 6.02047e+01, 7.53955e+00, 2.99662e+02, 2.99662e+02, -7.20000e+01, 9.97894e-01, 4.99367e+00, 2.43187e-04, 2.17438e-04
2283, 1899, 6.02047e+01, 7.54187e+00, 2.99662e+02, 2.99662e+02, -7.20000e+01, 9.97894e-01, 4.98918e+00, 2.43187e-04, 2.17438e-04
2284, 1900, 6.02364e+01, 7.54434e+00, 2.96386e+02, 2.96386e+02, -7.20000e+01, 9.97895e-01, 4.99735e+00, 2.43187e-04, 2.17438e-04
2285, 1901, 6.02681e+01, 7.54693e+00, 2.95568e+02, 2.95568e+02, -7.20000e+01, 9.97370e-01, 5.00180e+00, 2.43187e-04, 2.17438e-04
2286, 1902, 6.02998e+01, 7.54767e+00, 2.94257e+02, 2.94257e+02, -7.20000e+01, 9.96845e-01, 4.99276e+00, 2.43187e-04, 2.17438e-04
2287, 1901, 6.02681e+01, 7.55105e+00, 2.95404e+02, 2.95404e+02, -7.20000e+01, 9.96844e-01, 4.99142e+00, 2.43187e-04, 2.17438e-04
2288, 1902, 6.02998e+01, 7.55017e+00, 2.94585e+02, 2.94585e+02, -7.20000e+01, 9.96845e-01, 4.99304e+00, 2.43187e-04, 2.17438e-04
2289, 1903, 6.03315e+01, 7.55053e+00, 2.94428e+02, 2.94428e+02, -7.20000e+01, 9.96322e-01, 5.00188e+00, 2.43187e-04, 2.17438e-04
2290, 1904, 6.03632e+01, 7.55078e+00, 2.93882e+02, 2.93882e+02, -7.20000e+01, 9.95798e-01, 5.00092e+00, 2.43187e-04, 2.17438e-04
2291, 1904, 6.03632e+01, 7.55868e+00, 2.93281e+02, 2.93281e+02, -7.20000e+01, 9.95798e-01, 4.99941e+00, 2.43187e-04, 2.17438e-04
2292, 1905, 6.03949e+01, 7.55836e+00, 2.93663e+02, 2.93663e+02, -7.20000e+01, 9.96325e-01, 4.99937e+00, 2.43187e-04, 2.17438e-04
2293, 1906, 6.04266e+01, 7.55554e+00, 2.94373e+02, 2.94373e+02, -7.20000e+01, 9.95803e-01, 4.98660e+00, 2.43187e-04, 2.17438e-04
2294, 1906, 6.04266e+01, 7.55399e+00, 2.94373e+02, 2.94373e+02, -7.20000e+01, 9.96327e-01, 4.98773e+00, 2.43187e-04, 2.17438e-04
2295, 1907, 6.04583e+01, 7.55395e+00, 2.94240e+02, 2.94240e+02, -7.20000e+01, 9.96854e-01, 4.99075e+00, 2.43187e-04, 2.17438e-04
2296, 1907, 6.04583e+01, 7.55458e+00, 2.94240e+02, 2.94240e+02, -7.20000e+01, 9.97378e-01, 4.99522e+00, 2.43187e-04, 2.17438e-04
2297, 1908, 6.04900e+01, 7.55477e+00, 2.93530e+02, 2.93530e+02, -7.20000e+01, 9.97379e-01, 4.98772e+00, 2.43187e-04, 2.17438e-04
2298, 1908, 6.04900e+01, 7.55365e+00, 2.93530e+02, 2.93530e+02, -7.20000e+01, 9.96855e-01, 4.99530e+00, 2.43187e-04, 2.17438e-04
2299, 1908, 6.04900e+01, 7.55189e+00, 2.93530e+02, 2.93530e+02, -7.20000e+01, 9.96855e-01, 4.99534e+00, 2.43187e-04, 2.17438e-04
2300, 1908, 6.04900e+01, 7.55071e+00, 2.93530e+02, 2.93530e+02, -7.20000e+01, 9.96855e-01, 4.99841e+00, 2.43187e-04, 2.17438e-04
2301, 1908, 6.04900e+01, 7.55021e+00, 2.93530e+02, 2.93530e+02, -7.20000e+01, 9.97904e-01, 5.00249e+00, 2.43187e-04, 2.17438e-04
2302, 1909, 6.05217e+01, 7.53760e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98428e-01, 5.00600e+00, 2.43187e-04, 2.17438e-04
2303, 1909, 6.05217e+01, 7.53958e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98428e-01, 5.00439e+00, 2.43187e-04, 2.17438e-04
2304, 1910, 6.05534e+01, 7.54136e+00, 2.92766e+02, 2.92766e+02, -7.20000e+01, 9.98429e-01, 5.00081e+00, 2.43187e-04, 2.17438e-04
2305, 1911, 6.05851e+01, 7.53006e+00, 2.91619e+02, 2.91619e+02, -7.20000e+01, 9.97907e-01, 5.00634e+00, 2.43187e-04, 2.17438e-04
2306, 1911, 6.05851e+01, 7.53224e+00, 2.91619e+02, 2.91619e+02, -7.20000e+01, 9.97384e-01, 5.00741e+00, 2.43187e-04, 2.17438e-04
2307, 1912, 6.06168e+01, 7.52372e+00, 2.90691e+02, 2.90691e+02, -7.20000e+01, 9.97908e-01, 5.01776e+00, 2.43187e-04, 2.17438e-04
