controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2047, 1600, 8.09553e+01, 7.11841e+00, 4.73940e+01, 4.73940e+01, -4.50000e+01, 9.98750e-01, 4.20230e+00
2048, 1600, 8.09553e+01, 7.12203e+00, 4.73940e+01, 4.73940e+01, -4.50000e+01, 9.98750e-01, 4.20445e+00
2049, 1600, 8.09553e+01, 7.12414e+00, 4.73940e+01, 4.73940e+01, -4.50000e+01, 9.98750e-01, 4.19966e+00
2050, 1600, 8.09553e+01, 7.12635e+00, 4.73940e+01, 4.73940e+01, -4.50000e+01, 9.98750e-01, 4.20242e+00
2051, 1601, 8.10059e+01, 7.12803e+00, 4.56471e+01, 4.56471e+01, -4.50000e+01, 9.98751e-01, 4.20452e+00
2052, 1602, 8.10565e+01, 7.12989e+00, 4.52576e+01, 4.52576e+01, -4.50000e+01, 9.98752e-01, 4.20652e+00
2053, 1602, 8.10565e+01, 7.12958e+00, 4.52576e+01, 4.52576e+01, -4.50000e+01, 9.98127e-01, 4.20106e+00
2054, 1603, 8.11071e+01, 7.12369e+00, 4.48754e+01, 4.48754e+01, -4.50000e+01, 9.98129e-01, 4.20798e+00
2055, 1603, 8.11071e+01, 7.11835e+00, 4.48754e+01, 4.48754e+01, -4.50000e+01, 9.97505e-01, 4.21183e+00
2056, 1604, 8.11577e+01, 7.11483e+00, 4.31285e+01, 4.31285e+01, -4.50000e+01, 9.97506e-01, 4.21568e+00
2057, 1604, 8.11577e+01, 7.11621e+00, 4.31285e+01, 4.31285e+01, -4.50000e+01, 9.96883e-01, 4.21438e+00
2058, 1604, 8.11577e+01, 7.11732e+00, 4.31285e+01, 4.31285e+01, -4.50000e+01, 9.97506e-01, 4.21762e+00
2059, 1604, 8.11577e+01, 7.11769e+00, 4.31285e+01, 4.31285e+01, -4.50000e+01, 9.97506e-01, 4.20629e+00
2060, 1605, 8.12083e+01, 7.11806e+00, 4.39474e+01, 4.39474e+01, -4.50000e+01, 9.98131e-01, 4.20711e+00
2061, 1605, 8.12083e+01, 7.11930e+00, 4.39474e+01, 4.39474e+01, -4.50000e+01, 9.97508e-01, 4.20678e+00
2062, 1605, 8.12083e+01, 7.12056e+00, 4.39474e+01, 4.39474e+01, -4.50000e+01, 9.98131e-01, 4.20967e+00
2063, 1605, 8.12083e+01, 7.12019e+00, 4.39474e+01, 4.39474e+01, -4.50000e+01, 9.98131e-01, 4.20347e+00
2064, 1607, 8.13095e+01, 7.09883e+00, 4.45781e+01, 4.45781e+01, -4.50000e+01, 9.98133e-01, 4.20480e+00
2065, 1607, 8.13095e+01, 7.09847e+00, 4.45781e+01, 4.45781e+01, -4.50000e+01, 9.97511e-01, 4.20651e+00
2066, 1607, 8.13095e+01, 7.09925e+00, 4.45781e+01, 4.45781e+01, -4.50000e+01, 9.98133e-01, 4.20894e+00
2067, 1608, 8.13600e+01, 7.10216e+00, 4.38282e+01, 4.38282e+01, -4.50000e+01, 9.98134e-01, 4.21583e+00
2068, 1608, 8.13600e+01, 7.10704e+00, 4.38282e+01, 4.38282e+01, -4.50000e+01, 9.97512e-01, 4.22055e+00
2069, 1608, 8.13600e+01, 7.11241e+00, 4.38282e+01, 4.38282e+01, -4.50000e+01, 9.98134e-01, 4.22541e+00
2070, 1608, 8.13600e+01, 7.11755e+00, 4.38282e+01, 4.38282e+01, -4.50000e+01, 9.98134e-01, 4.23212e+00
2071, 1609, 8.14106e+01, 7.11828e+00, 4.22997e+01, 4.22997e+01, -4.50000e+01, 9.98135e-01, 4.22405e+00
2072, 1610, 8.14612e+01, 7.11788e+00, 4.16446e+01, 4.16446e+01, -4.50000e+01, 9.97516e-01, 4.22142e+00
2073, 1610, 8.14612e+01, 7.12006e+00, 4.16446e+01, 4.16446e+01, -4.50000e+01, 9.97516e-01, 4.23231e+00
2074, 1611, 8.15118e+01, 7.12076e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.97517e-01, 4.22710e+00
2075, 1611, 8.15118e+01, 7.11791e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.96896e-01, 4.22390e+00
2076, 1611, 8.15118e+01, 7.11503e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.96896e-01, 4.22011e+00
2077, 1611, 8.15118e+01, 7.11190e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.96896e-01, 4.22107e+00
2078, 1611, 8.15118e+01, 7.11043e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.98759e-01, 4.21950e+00
2079, 1611, 8.15118e+01, 7.11013e+00, 4.12854e+01, 4.12854e+01, -4.50000e+01, 9.98759e-01, 4.21807e+00
2080, 1612, 8.15624e+01, 7.11051e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98759e-01, 4.22867e+00
2081, 1612, 8.15624e+01, 7.10624e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98139e-01, 4.23042e+00
2082, 1613, 8.16130e+01, 7.10046e+00, 3.86104e+01, 3.86104e+01, -4.50000e+01, 9.98140e-01, 4.23487e+00
2083, 1613, 8.16130e+01, 7.09705e+00, 3.86104e+01, 3.86104e+01, -4.50000e+01, 9.97520e-01, 4.22946e+00
2084, 1613, 8.16130e+01, 7.09821e+00, 3.86104e+01, 3.86104e+01, -4.50000e+01, 9.97520e-01, 4.23200e+00
2085, 1613, 8.16130e+01, 7.09924e+00, 3.86104e+01, 3.86104e+01, -4.50000e+01, 9.98140e-01, 4.23615e+00
2086, 1614, 8.16636e+01, 7.09989e+00, 3.90472e+01, 3.90472e+01, -4.50000e+01, 9.98141e-01, 4.23269e+00
2087, 1614, 8.16636e+01, 7.09985e+00, 3.90472e+01, 3.90472e+01, -4.50000e+01, 9.97522e-01, 4.23368e+00
2088, 1614, 8.16636e+01, 7.10126e+00, 3.90472e+01, 3.90472e+01, -4.50000e+01, 9.97522e-01, 4.23856e+00
2089, 1615, 8.17142e+01, 7.10186e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98762e-01, 4.23686e+00
2090, 1615, 8.17142e+01, 7.10024e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98142e-01, 4.23429e+00
2091, 1615, 8.17142e+01, 7.09761e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98142e-01, 4.23037e+00
2092, 1615, 8.17142e+01, 7.09351e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98142e-01, 4.22807e+00
2093, 1615, 8.17142e+01, 7.09144e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.98762e-01, 4.22580e+00
2094, 1615, 8.17142e+01, 7.09122e+00, 3.88834e+01, 3.88834e+01, -4.50000e+01, 9.99381e-01, 4.22843e+00
2095, 1616, 8.17648e+01, 7.09112e+00, 3.92636e+01, 3.92636e+01, -4.50000e+01, 1.00000e+00, 4.23105e+00
2096, 1616, 8.17648e+01, 7.09215e+00, 3.92636e+01, 3.92636e+01, -4.50000e+01, 9.99381e-01, 4.23405e+00
2097, 1618, 8.18660e+01, 7.09321e+00, 3.81315e+01, 3.81315e+01, -4.50000e+01, 9.99382e-01, 4.23975e+00
2098, 1618, 8.18660e+01, 7.09665e+00, 3.81315e+01, 3.81315e+01, -4.50000e+01, 9.98146e-01, 4.24383e+00
2099, 1618, 8.18660e+01, 7.09928e+00, 3.81315e+01, 3.81315e+01, -4.50000e+01, 9.98146e-01, 4.25005e+00
2100, 1618, 8.18660e+01, 7.10265e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98146e-01, 4.25522e+00
2101, 1619, 8.19166e+01, 7.08601e+00, 3.79943e+01, 3.79943e+01, -4.50000e+01, 9.98147e-01, 4.26362e+00
2102, 1619, 8.19166e+01, 7.09110e+00, 3.79943e+01, 3.79943e+01, -4.50000e+01, 9.97529e-01, 4.25979e+00
2103, 1619, 8.19166e+01, 7.09457e+00, 3.79943e+01, 3.79943e+01, -4.50000e+01, 9.97529e-01, 4.25502e+00
2104, 1620, 8.19672e+01, 7.09400e+00, 3.79397e+01, 3.79397e+01, -4.50000e+01, 9.97531e-01, 4.24302e+00
2105, 1620, 8.19672e+01, 7.09390e+00, 3.79397e+01, 3.79397e+01, -4.50000e+01, 9.96914e-01, 4.25210e+00
2106, 1621, 8.20178e+01, 7.07452e+00, 3.83964e+01, 3.83964e+01, -4.50000e+01, 9.96915e-01, 4.24977e+00
2107, 1621, 8.20178e+01, 7.07676e+00, 3.83964e+01, 3.83964e+01, -4.50000e+01, 9.96915e-01, 4.24666e+00
2108, 1622, 8.20684e+01, 7.07938e+00, 3.73257e+01, 3.73257e+01, -4.50000e+01, 9.97534e-01, 4.25025e+00
2109, 1622, 8.20684e+01, 7.08386e+00, 3.73257e+01, 3.73257e+01, -4.50000e+01, 9.97534e-01, 4.25458e+00
2110, 1623, 8.21190e+01, 7.08775e+00, 3.70527e+01, 3.70527e+01, -4.50000e+01, 9.97535e-01, 4.25924e+00
2111, 1623, 8.21190e+01, 7.09184e+00, 3.70527e+01, 3.70527e+01, -4.50000e+01, 9.96919e-01, 4.26046e+00
2112, 1624, 8.21696e+01, 7.09139e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.96921e-01, 4.25966e+00
2113, 1624, 8.21696e+01, 7.09092e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.96305e-01, 4.25928e+00
2114, 1624, 8.21696e+01, 7.08729e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.96305e-01, 4.24686e+00
2115, 1624, 8.21696e+01, 7.08524e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.96305e-01, 4.24962e+00
2116, 1624, 8.21696e+01, 7.08567e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.97537e-01, 4.25775e+00
2117, 1624, 8.21696e+01, 7.08354e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98153e-01, 4.24680e+00
2118, 1624, 8.21696e+01, 7.08405e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98153e-01, 4.25185e+00
2119, 1624, 8.21696e+01, 7.08499e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98768e-01, 4.25199e+00
2120, 1624, 8.21696e+01, 7.08374e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98768e-01, 4.24943e+00
2121, 1624, 8.21696e+01, 7.08001e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98768e-01, 4.24943e+00
2122, 1624, 8.21696e+01, 7.07449e+00, 3.84433e+01, 3.84433e+01, -4.50000e+01, 9.98768e-01, 4.25205e+00
2123, 1625, 8.22202e+01, 7.06494e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 9.98769e-01, 4.25205e+00
2124, 1625, 8.22202e+01, 7.05851e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 9.98154e-01, 4.26133e+00
2125, 1625, 8.22202e+01, 7.05326e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 9.98769e-01, 4.25730e+00
2126, 1625, 8.22202e+01, 7.05214e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 9.98769e-01, 4.25730e+00
2127, 1625, 8.22202e+01, 7.05145e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2128, 1625, 8.22202e+01, 7.05143e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2129, 1625, 8.22202e+01, 7.05143e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2130, 1625, 8.22202e+01, 7.05143e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2131, 1625, 8.22202e+01, 7.05143e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2132, 1625, 8.22202e+01, 7.05143e+00, 3.83887e+01, 3.83887e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2133, 1626, 8.22708e+01, 7.05143e+00, 3.80066e+01, 3.80066e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2134, 1626, 8.22708e+01, 7.05189e+00, 3.80066e+01, 3.80066e+01, -4.50000e+01, 9.99385e-01, 4.26856e+00
2135, 1626, 8.22708e+01, 7.05234e+00, 3.80066e+01, 3.80066e+01, -4.50000e+01, 9.99385e-01, 4.26928e+00
2136, 1626, 8.22708e+01, 7.05267e+00, 3.80066e+01, 3.80066e+01, -4.50000e+01, 9.99385e-01, 4.26923e+00
2137, 1626, 8.22708e+01, 7.05326e+00, 3.80066e+01, 3.80066e+01, -4.50000e+01, 9.99385e-01, 4.27222e+00
2138, 1627, 8.23214e+01, 7.05372e+00, 3.83850e+01, 3.83850e+01, -4.50000e+01, 9.99385e-01, 4.27479e+00
2139, 1627, 8.23214e+01, 7.05364e+00, 3.83850e+01, 3.83850e+01, -4.50000e+01, 9.98771e-01, 4.26848e+00
2140, 1627, 8.23214e+01, 7.05309e+00, 3.83850e+01, 3.83850e+01, -4.50000e+01, 9.98771e-01, 4.26860e+00
2141, 1627, 8.23214e+01, 7.05248e+00, 3.83850e+01, 3.83850e+01, -4.50000e+01, 9.98771e-01, 4.26917e+00
2142, 1627, 8.23214e+01, 7.05270e+00, 3.83850e+01, 3.83850e+01, -4.50000e+01, 9.98771e-01, 4.27072e+00
2143, 1628, 8.23720e+01, 7.05257e+00, 3.80499e+01, 3.80499e+01, -4.50000e+01, 9.99386e-01, 4.26780e+00
2144, 1629, 8.24226e+01, 7.05231e+00, 3.78861e+01, 3.78861e+01, -4.50000e+01, 9.98772e-01, 4.27139e+00
2145, 1629, 8.24226e+01, 7.05238e+00, 3.78861e+01, 3.78861e+01, -4.50000e+01, 9.98158e-01, 4.27311e+00
2146, 1630, 8.24732e+01, 7.05283e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98160e-01, 4.27637e+00
2147, 1630, 8.24732e+01, 7.05361e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98160e-01, 4.28084e+00
2148, 1630, 8.24732e+01, 7.05341e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98160e-01, 4.27741e+00
2149, 1630, 8.24732e+01, 7.05348e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98160e-01, 4.27276e+00
2150, 1630, 8.24732e+01, 7.05369e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27613e+00
2151, 1630, 8.24732e+01, 7.05395e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27766e+00
2152, 1630, 8.24732e+01, 7.05420e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27719e+00
2153, 1630, 8.24732e+01, 7.05438e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.28045e+00
2154, 1630, 8.24732e+01, 7.05439e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27345e+00
2155, 1630, 8.24732e+01, 7.05388e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27042e+00
2156, 1630, 8.24732e+01, 7.05294e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27042e+00
2157, 1630, 8.24732e+01, 7.05194e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27305e+00
2158, 1630, 8.24732e+01, 7.05149e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.98773e-01, 4.27305e+00
2159, 1630, 8.24732e+01, 7.05146e+00, 3.75206e+01, 3.75206e+01, -4.50000e+01, 9.99387e-01, 4.27305e+00
2160, 1630, 8.24732e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.27305e+00
2161, 1631, 8.25238e+01, 7.05143e+00, 3.77935e+01, 3.77935e+01, -4.50000e+01, 1.00000e+00, 4.27567e+00
2162, 1631, 8.25238e+01, 7.05205e+00, 3.77935e+01, 3.77935e+01, -4.50000e+01, 9.99387e-01, 4.27667e+00
2163, 1631, 8.25238e+01, 7.05257e+00, 3.77935e+01, 3.77935e+01, -4.50000e+01, 9.99387e-01, 4.27716e+00
2164, 1632, 8.25744e+01, 7.05326e+00, 3.76787e+01, 3.76787e+01, -4.50000e+01, 9.99387e-01, 4.28186e+00
2165, 1632, 8.25744e+01, 7.05524e+00, 3.76787e+01, 3.76787e+01, -4.50000e+01, 9.98775e-01, 4.28557e+00
2166, 1633, 8.26250e+01, 7.05682e+00, 3.76241e+01, 3.76241e+01, -4.50000e+01, 9.98775e-01, 4.28929e+00
2167, 1633, 8.26250e+01, 7.05828e+00, 3.76241e+01, 3.76241e+01, -4.50000e+01, 9.98163e-01, 4.28628e+00
2168, 1635, 8.27262e+01, 7.05866e+00, 3.71874e+01, 3.71874e+01, -4.50000e+01, 9.98165e-01, 4.29277e+00
2169, 1635, 8.27262e+01, 7.05897e+00, 3.71874e+01, 3.71874e+01, -4.50000e+01, 9.96942e-01, 4.29096e+00
2170, 1636, 8.27768e+01, 7.06098e+00, 3.64887e+01, 3.64887e+01, -4.50000e+01, 9.97555e-01, 4.29814e+00
2171, 1636, 8.27768e+01, 7.06199e+00, 3.64887e+01, 3.64887e+01, -4.50000e+01, 9.97555e-01, 4.29066e+00
2172, 1636, 8.27768e+01, 7.06294e+00, 3.64887e+01, 3.64887e+01, -4.50000e+01, 9.98166e-01, 4.29155e+00
2173, 1637, 8.28274e+01, 7.06327e+00, 3.58992e+01, 3.58992e+01, -4.50000e+01, 9.98167e-01, 4.29124e+00
2174, 1637, 8.28274e+01, 7.06348e+00, 3.58992e+01, 3.58992e+01, -4.50000e+01, 9.97557e-01, 4.28691e+00
2175, 1638, 8.28780e+01, 7.06402e+00, 3.62814e+01, 3.62814e+01, -4.50000e+01, 9.97558e-01, 4.29281e+00
2176, 1639, 8.29286e+01, 7.06472e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.96949e-01, 4.30635e+00
2177, 1639, 8.29286e+01, 7.06579e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.96949e-01, 4.30135e+00
2178, 1639, 8.29286e+01, 7.06590e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.96949e-01, 4.30316e+00
2179, 1639, 8.29286e+01, 7.06703e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.96949e-01, 4.30933e+00
2180, 1639, 8.29286e+01, 7.06587e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.97559e-01, 4.29704e+00
2181, 1639, 8.29286e+01, 7.06242e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.97559e-01, 4.29565e+00
2182, 1639, 8.29286e+01, 7.05669e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.97559e-01, 4.28880e+00
2183, 1639, 8.29286e+01, 7.05282e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.97559e-01, 4.28617e+00
2184, 1639, 8.29286e+01, 7.05169e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.98780e-01, 4.29142e+00
2185, 1639, 8.29286e+01, 7.05156e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.99390e-01, 4.29142e+00
2186, 1641, 8.30298e+01, 7.05146e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2187, 1641, 8.30298e+01, 7.05194e+00, 3.58011e+01, 3.58011e+01, -4.50000e+01, 9.98781e-01, 4.30044e+00
2188, 1642, 8.30803e+01, 7.05237e+00, 3.62924e+01, 3.62924e+01, -4.50000e+01, 9.98782e-01, 4.30389e+00
2189, 1642, 8.30803e+01, 7.05299e+00, 3.62924e+01, 3.62924e+01, -4.50000e+01, 9.98173e-01, 4.30413e+00
2190, 1642, 8.30803e+01, 7.05324e+00, 3.62924e+01, 3.62924e+01, -4.50000e+01, 9.98782e-01, 4.29914e+00
2191, 1642, 8.30803e+01, 7.05319e+00, 3.62924e+01, 3.62924e+01, -4.50000e+01, 9.98782e-01, 4.30305e+00
2192, 1642, 8.30803e+01, 7.05323e+00, 3.62924e+01, 3.62924e+01, -4.50000e+01, 9.98782e-01, 4.30207e+00
2193, 1643, 8.31309e+01, 7.05299e+00, 3.66950e+01, 3.66950e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2194, 1643, 8.31309e+01, 7.05278e+00, 3.66950e+01, 3.66950e+01, -4.50000e+01, 9.98783e-01, 4.30485e+00
2195, 1644, 8.31815e+01, 7.05307e+00, 3.72955e+01, 3.72955e+01, -4.50000e+01, 9.98783e-01, 4.31105e+00
2196, 1644, 8.31815e+01, 7.05424e+00, 3.72955e+01, 3.72955e+01, -4.50000e+01, 9.98175e-01, 4.31253e+00
2197, 1644, 8.31815e+01, 7.05533e+00, 3.72955e+01, 3.72955e+01, -4.50000e+01, 9.98175e-01, 4.31358e+00
2198, 1645, 8.32321e+01, 7.05688e+00, 3.53303e+01, 3.53303e+01, -4.50000e+01, 9.98784e-01, 4.32045e+00
2199, 1645, 8.32321e+01, 7.05869e+00, 3.53303e+01, 3.53303e+01, -4.50000e+01, 9.98176e-01, 4.32337e+00
2200, 1645, 8.32321e+01, 7.05985e+00, 3.53303e+01, 3.53303e+01, -4.50000e+01, 9.98176e-01, 4.32120e+00
2201, 1645, 8.32321e+01, 7.06047e+00, 3.53303e+01, 3.53303e+01, -4.50000e+01, 9.98176e-01, 4.32378e+00
2202, 1646, 8.32827e+01, 7.06084e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.32138e+00
2203, 1646, 8.32827e+01, 7.06047e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98177e-01, 4.31348e+00
2204, 1646, 8.32827e+01, 7.06037e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98177e-01, 4.32124e+00
2205, 1646, 8.32827e+01, 7.05945e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98177e-01, 4.31438e+00
2206, 1646, 8.32827e+01, 7.05973e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.32283e+00
2207, 1646, 8.32827e+01, 7.05830e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.31852e+00
2208, 1646, 8.32827e+01, 7.05634e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.31809e+00
2209, 1646, 8.32827e+01, 7.05416e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.30979e+00
2210, 1646, 8.32827e+01, 7.05278e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.31242e+00
2211, 1646, 8.32827e+01, 7.05219e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.98785e-01, 4.31504e+00
2212, 1646, 8.32827e+01, 7.05172e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
2213, 1646, 8.32827e+01, 7.05153e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
2214, 1646, 8.32827e+01, 7.05144e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2215, 1646, 8.32827e+01, 7.05144e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2216, 1646, 8.32827e+01, 7.05143e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2217, 1646, 8.32827e+01, 7.05143e+00, 3.51425e+01, 3.51425e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2218, 1647, 8.33333e+01, 7.05143e+00, 3.73797e+01, 3.73797e+01, -4.50000e+01, 1.00000e+00, 4.31767e+00
2219, 1647, 8.33333e+01, 7.05168e+00, 3.73797e+01, 3.73797e+01, -4.50000e+01, 9.99393e-01, 4.32088e+00
2220, 1647, 8.33333e+01, 7.05190e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99393e-01, 4.32394e+00
2221, 1648, 8.33839e+01, 7.05214e+00, 3.57726e+01, 3.57726e+01, -4.50000e+01, 9.99393e-01, 4.32718e+00
2222, 1648, 8.33839e+01, 7.05231e+00, 3.57726e+01, 3.57726e+01, -4.50000e+01, 9.98786e-01, 4.32322e+00
2223, 1648, 8.33839e+01, 7.05291e+00, 3.57726e+01, 3.57726e+01, -4.50000e+01, 9.98786e-01, 4.32399e+00
2224, 1649, 8.34345e+01, 7.05400e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32829e+00
2225, 1649, 8.34345e+01, 7.05525e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.98787e-01, 4.33001e+00
2226, 1649, 8.34345e+01, 7.05635e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.98787e-01, 4.32860e+00
2227, 1649, 8.34345e+01, 7.05637e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.98787e-01, 4.32347e+00
2228, 1649, 8.34345e+01, 7.05601e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.98787e-01, 4.32029e+00
2229, 1649, 8.34345e+01, 7.05612e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32308e+00
2230, 1649, 8.34345e+01, 7.05397e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32292e+00
2231, 1649, 8.34345e+01, 7.05225e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2232, 1649, 8.34345e+01, 7.05160e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2233, 1649, 8.34345e+01, 7.05155e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 9.99394e-01, 4.32292e+00
2234, 1649, 8.34345e+01, 7.05145e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2235, 1649, 8.34345e+01, 7.05143e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2236, 1649, 8.34345e+01, 7.05143e+00, 3.84465e+01, 3.84465e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2237, 1650, 8.34851e+01, 7.05143e+00, 3.92617e+01, 3.92617e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2238, 1651, 8.35357e+01, 7.05170e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.99394e-01, 4.33134e+00
2239, 1651, 8.35357e+01, 7.05227e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33274e+00
2240, 1651, 8.35357e+01, 7.05284e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33405e+00
2241, 1651, 8.35357e+01, 7.05334e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33729e+00
2242, 1651, 8.35357e+01, 7.05294e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33417e+00
2243, 1651, 8.35357e+01, 7.05305e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33652e+00
2244, 1651, 8.35357e+01, 7.05331e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.98789e-01, 4.33589e+00
2245, 1651, 8.35357e+01, 7.05359e+00, 3.85950e+01, 3.85950e+01, -4.50000e+01, 9.99394e-01, 4.33713e+00
