controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2050, 1678, 5.31982e+01, 7.79726e+00, 2.74755e+02, 2.74755e+02, -2.80000e+01, 9.90465e-01, 4.42166e+00, 2.80380e-04, 3.01838e-04
2051, 1678, 5.31982e+01, 7.81267e+00, 2.74755e+02, 2.74755e+02, -2.80000e+01, 9.88081e-01, 4.43618e+00, 2.80380e-04, 3.01838e-04
2052, 1679, 5.32299e+01, 7.82450e+00, 2.74351e+02, 2.74351e+02, -2.80000e+01, 9.86897e-01, 4.44831e+00, 2.80380e-04, 3.01838e-04
2053, 1678, 5.31982e+01, 7.82595e+00, 2.70639e+02, 2.70639e+02, -2.80000e+01, 9.85101e-01, 4.44183e+00, 2.80380e-04, 3.01838e-04
2054, 1679, 5.32299e+01, 7.82060e+00, 2.70093e+02, 2.70093e+02, -2.80000e+01, 9.83919e-01, 4.43258e+00, 2.80380e-04, 3.01838e-04
2055, 1679, 5.32299e+01, 7.82609e+00, 2.65889e+02, 2.65889e+02, -2.80000e+01, 9.83323e-01, 4.44567e+00, 2.80380e-04, 3.01838e-04
2056, 1679, 5.32299e+01, 7.84031e+00, 2.68401e+02, 2.68401e+02, -2.80000e+01, 9.82728e-01, 4.43999e+00, 2.80380e-04, 3.01838e-04
2057, 1680, 5.32616e+01, 7.82539e+00, 2.61959e+02, 2.61959e+02, -2.80000e+01, 9.81548e-01, 4.46134e+00, 2.80380e-04, 3.01838e-04
2058, 1682, 5.33250e+01, 7.83697e+00, 2.59602e+02, 2.59602e+02, -2.80000e+01, 9.80380e-01, 4.44484e+00, 2.80380e-04, 3.01838e-04
2059, 1682, 5.33250e+01, 7.83361e+00, 2.55671e+02, 2.55671e+02, -2.80000e+01, 9.79191e-01, 4.45236e+00, 2.80380e-04, 3.01838e-04
2060, 1682, 5.33250e+01, 7.84326e+00, 2.54852e+02, 2.54852e+02, -2.80000e+01, 9.78597e-01, 4.45688e+00, 2.80380e-04, 3.01838e-04
2061, 1681, 5.32933e+01, 7.85098e+00, 2.55115e+02, 2.55115e+02, -2.80000e+01, 9.79179e-01, 4.43422e+00, 2.80380e-04, 3.01838e-04
2062, 1681, 5.32933e+01, 7.85448e+00, 2.52386e+02, 2.52386e+02, -2.80000e+01, 9.78584e-01, 4.43622e+00, 2.80380e-04, 3.01838e-04
2063, 1681, 5.32933e+01, 7.85828e+00, 2.54569e+02, 2.54569e+02, -2.80000e+01, 9.79179e-01, 4.43137e+00, 2.80380e-04, 3.01838e-04
2064, 1681, 5.32933e+01, 7.86701e+00, 2.56644e+02, 2.56644e+02, -2.80000e+01, 9.79179e-01, 4.40814e+00, 2.80380e-04, 3.01838e-04
2065, 1680, 5.32616e+01, 7.85956e+00, 2.50420e+02, 2.50420e+02, -2.80000e+01, 9.80357e-01, 4.41382e+00, 2.80380e-04, 3.01838e-04
2066, 1679, 5.32299e+01, 7.86161e+00, 2.51021e+02, 2.51021e+02, -2.80000e+01, 9.81537e-01, 4.40443e+00, 2.80380e-04, 3.01838e-04
2067, 1680, 5.32616e+01, 7.86069e+00, 2.49438e+02, 2.49438e+02, -2.80000e+01, 9.80952e-01, 4.42391e+00, 2.80380e-04, 3.01838e-04
2068, 1679, 5.32299e+01, 7.85749e+00, 2.45344e+02, 2.45344e+02, -2.80000e+01, 9.81537e-01, 4.40422e+00, 2.80380e-04, 3.01838e-04
2069, 1680, 5.32616e+01, 7.85900e+00, 2.46272e+02, 2.46272e+02, -2.80000e+01, 9.82143e-01, 4.38687e+00, 2.80380e-04, 3.01838e-04
2070, 1679, 5.32299e+01, 7.85707e+00, 2.43433e+02, 2.43433e+02, -2.80000e+01, 9.83323e-01, 4.38007e+00, 2.80380e-04, 3.01838e-04
2071, 1679, 5.32299e+01, 7.85498e+00, 2.46217e+02, 2.46217e+02, -2.80000e+01, 9.83919e-01, 4.40304e+00, 2.80380e-04, 3.01838e-04
2072, 1679, 5.32299e+01, 7.86004e+00, 2.45889e+02, 2.45889e+02, -2.80000e+01, 9.83323e-01, 4.41040e+00, 2.80380e-04, 3.01838e-04
2073, 1679, 5.32299e+01, 7.85105e+00, 2.41140e+02, 2.41140e+02, -2.80000e+01, 9.84515e-01, 4.38811e+00, 2.80380e-04, 3.01838e-04
2074, 1680, 5.32616e+01, 7.83734e+00, 2.43825e+02, 2.43825e+02, -2.80000e+01, 9.83929e-01, 4.39814e+00, 2.80380e-04, 3.01838e-04
2075, 1679, 5.32299e+01, 7.80736e+00, 2.37975e+02, 2.37975e+02, -2.80000e+01, 9.85706e-01, 4.37200e+00, 2.80380e-04, 3.01838e-04
2076, 1680, 5.32616e+01, 7.81285e+00, 2.38193e+02, 2.38193e+02, -2.80000e+01, 9.84524e-01, 4.41026e+00, 2.80380e-04, 3.01838e-04
2077, 1679, 5.32299e+01, 7.81626e+00, 2.34866e+02, 2.34866e+02, -2.80000e+01, 9.85706e-01, 4.39976e+00, 2.80380e-04, 3.01838e-04
2078, 1680, 5.32616e+01, 7.82622e+00, 2.37214e+02, 2.37214e+02, -2.80000e+01, 9.86310e-01, 4.40327e+00, 2.80380e-04, 3.01838e-04
2079, 1680, 5.32616e+01, 7.83359e+00, 2.34648e+02, 2.34648e+02, -2.80000e+01, 9.85714e-01, 4.41763e+00, 2.80380e-04, 3.01838e-04
2080, 1681, 5.32933e+01, 7.84605e+00, 2.34812e+02, 2.34812e+02, -2.80000e+01, 9.86913e-01, 4.43916e+00, 2.80380e-04, 3.01838e-04
2081, 1682, 5.33250e+01, 7.85382e+00, 2.36231e+02, 2.36231e+02, -2.80000e+01, 9.85731e-01, 4.43860e+00, 2.80380e-04, 3.01838e-04
2082, 1680, 5.32616e+01, 7.85613e+00, 2.33720e+02, 2.33720e+02, -2.80000e+01, 9.86310e-01, 4.41026e+00, 2.80380e-04, 3.01838e-04
2083, 1680, 5.32616e+01, 7.86088e+00, 2.32901e+02, 2.32901e+02, -2.80000e+01, 9.86310e-01, 4.41167e+00, 2.80380e-04, 3.01838e-04
2084, 1682, 5.33250e+01, 7.86322e+00, 2.34484e+02, 2.34484e+02, -2.80000e+01, 9.86326e-01, 4.40287e+00, 2.80380e-04, 3.01838e-04
2085, 1680, 5.32616e+01, 7.86560e+00, 2.35839e+02, 2.35839e+02, -2.80000e+01, 9.86905e-01, 4.40094e+00, 2.80380e-04, 3.01838e-04
2086, 1680, 5.32616e+01, 7.86165e+00, 2.35729e+02, 2.35729e+02, -2.80000e+01, 9.86310e-01, 4.39439e+00, 2.80380e-04, 3.01838e-04
2087, 1680, 5.32616e+01, 7.85954e+00, 2.34146e+02, 2.34146e+02, -2.80000e+01, 9.87500e-01, 4.40301e+00, 2.80380e-04, 3.01838e-04
2088, 1681, 5.32933e+01, 7.85763e+00, 2.35948e+02, 2.35948e+02, -2.80000e+01, 9.89292e-01, 4.38814e+00, 2.80380e-04, 3.01838e-04
2089, 1683, 5.33568e+01, 7.84133e+00, 2.30762e+02, 2.30762e+02, -2.80000e+01, 9.89305e-01, 4.39906e+00, 2.80380e-04, 3.01838e-04
2090, 1683, 5.33568e+01, 7.84526e+00, 2.32290e+02, 2.32290e+02, -2.80000e+01, 9.89305e-01, 4.40544e+00, 2.80380e-04, 3.01838e-04
2091, 1681, 5.32933e+01, 7.84421e+00, 2.29725e+02, 2.29725e+02, -2.80000e+01, 9.91077e-01, 4.37986e+00, 2.80380e-04, 3.01838e-04
2092, 1681, 5.32933e+01, 7.84382e+00, 2.28960e+02, 2.28960e+02, -2.80000e+01, 9.91672e-01, 4.39009e+00, 2.80380e-04, 3.01838e-04
2093, 1682, 5.33250e+01, 7.84418e+00, 2.30434e+02, 2.30434e+02, -2.80000e+01, 9.92271e-01, 4.39326e+00, 2.80380e-04, 3.01838e-04
2094, 1682, 5.33250e+01, 7.84690e+00, 2.30762e+02, 2.30762e+02, -2.80000e+01, 9.92866e-01, 4.39816e+00, 2.80380e-04, 3.01838e-04
2095, 1682, 5.33250e+01, 7.84818e+00, 2.31744e+02, 2.31744e+02, -2.80000e+01, 9.92866e-01, 4.40653e+00, 2.80380e-04, 3.01838e-04
2096, 1682, 5.33250e+01, 7.84921e+00, 2.31954e+02, 2.31954e+02, -2.80000e+01, 9.93460e-01, 4.39837e+00, 2.80380e-04, 3.01838e-04
2097, 1682, 5.33250e+01, 7.83742e+00, 2.28242e+02, 2.28242e+02, -2.80000e+01, 9.94055e-01, 4.39646e+00, 2.80380e-04, 3.01838e-04
2098, 1683, 5.33568e+01, 7.82153e+00, 2.27313e+02, 2.27313e+02, -2.80000e+01, 9.94058e-01, 4.39967e+00, 2.80380e-04, 3.01838e-04
2099, 1684, 5.33885e+01, 7.80403e+00, 2.24420e+02, 2.24420e+02, -2.80000e+01, 9.93468e-01, 4.41298e+00, 2.80380e-04, 3.01838e-04
2100, 1685, 5.34202e+01, 7.80864e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.92878e-01, 4.42644e+00, 2.72512e-04, 3.01838e-04
2101, 1685, 5.34202e+01, 7.81579e+00, 2.22796e+02, 2.22796e+02, -3.80000e+01, 9.92285e-01, 4.43391e+00, 2.72512e-04, 3.01838e-04
2102, 1686, 5.34519e+01, 7.81812e+00, 2.22086e+02, 2.22086e+02, -3.80000e+01, 9.92289e-01, 4.41913e+00, 2.72512e-04, 3.01838e-04
2103, 1687, 5.34836e+01, 7.82285e+00, 2.23287e+02, 2.23287e+02, -3.80000e+01, 9.92294e-01, 4.43388e+00, 2.72512e-04, 3.01838e-04
2104, 1688, 5.35153e+01, 7.81545e+00, 2.22905e+02, 2.22905e+02, -3.80000e+01, 9.92299e-01, 4.44603e+00, 2.72512e-04, 3.01838e-04
2105, 1688, 5.35153e+01, 7.81791e+00, 2.22905e+02, 2.22905e+02, -3.80000e+01, 9.91706e-01, 4.43169e+00, 2.72512e-04, 3.01838e-04
2106, 1690, 5.35787e+01, 7.79830e+00, 2.22086e+02, 2.22086e+02, -3.80000e+01, 9.92308e-01, 4.43160e+00, 2.72512e-04, 3.01838e-04
2107, 1690, 5.35787e+01, 7.75770e+00, 2.22632e+02, 2.22632e+02, -3.80000e+01, 9.88757e-01, 4.42891e+00, 2.72512e-04, 3.01838e-04
2108, 1691, 5.36104e+01, 7.76360e+00, 2.23123e+02, 2.23123e+02, -3.80000e+01, 9.85807e-01, 4.43206e+00, 2.72512e-04, 3.01838e-04
2109, 1690, 5.35787e+01, 7.77076e+00, 2.23069e+02, 2.23069e+02, -3.80000e+01, 9.84615e-01, 4.43795e+00, 2.72512e-04, 3.01838e-04
2110, 1691, 5.36104e+01, 7.76924e+00, 2.22468e+02, 2.22468e+02, -3.80000e+01, 9.84624e-01, 4.45005e+00, 2.72512e-04, 3.01838e-04
2111, 1693, 5.36738e+01, 7.78186e+00, 2.23451e+02, 2.23451e+02, -3.80000e+01, 9.83461e-01, 4.45782e+00, 2.72512e-04, 3.01838e-04
2112, 1695, 5.37372e+01, 7.80491e+00, 2.21431e+02, 2.21431e+02, -3.80000e+01, 9.82301e-01, 4.46799e+00, 2.72512e-04, 3.01838e-04
2113, 1694, 5.37055e+01, 7.80344e+00, 2.21649e+02, 2.21649e+02, -3.80000e+01, 9.81110e-01, 4.45881e+00, 2.72512e-04, 3.01838e-04
2114, 1695, 5.37372e+01, 7.79521e+00, 2.19084e+02, 2.19084e+02, -3.80000e+01, 9.81711e-01, 4.43642e+00, 2.72512e-04, 3.01838e-04
2115, 1695, 5.37372e+01, 7.78617e+00, 2.19575e+02, 2.19575e+02, -3.80000e+01, 9.81121e-01, 4.42871e+00, 2.72512e-04, 3.01838e-04
2116, 1695, 5.37372e+01, 7.79053e+00, 2.20230e+02, 2.20230e+02, -3.80000e+01, 9.81711e-01, 4.42816e+00, 2.72512e-04, 3.01838e-04
2117, 1697, 5.38006e+01, 7.77371e+00, 2.18156e+02, 2.18156e+02, -3.80000e+01, 9.82911e-01, 4.40995e+00, 2.72512e-04, 3.01838e-04
2118, 1697, 5.38006e+01, 7.77749e+00, 2.20012e+02, 2.20012e+02, -3.80000e+01, 9.83500e-01, 4.40381e+00, 2.72512e-04, 3.01838e-04
2119, 1696, 5.37689e+01, 7.78261e+00, 2.20831e+02, 2.20831e+02, -3.80000e+01, 9.85849e-01, 4.39574e+00, 2.72512e-04, 3.01838e-04
2120, 1697, 5.38006e+01, 7.78650e+00, 2.20930e+02, 2.20930e+02, -3.80000e+01, 9.86447e-01, 4.40989e+00, 2.72512e-04, 3.01838e-04
2121, 1698, 5.38323e+01, 7.78994e+00, 2.21803e+02, 2.21803e+02, -3.80000e+01, 9.85866e-01, 4.43557e+00, 2.72512e-04, 3.01838e-04
2122, 1698, 5.38323e+01, 7.78138e+00, 2.22707e+02, 2.22707e+02, -3.80000e+01, 9.86455e-01, 4.41250e+00, 2.72512e-04, 3.01838e-04
2123, 1701, 5.39274e+01, 7.77244e+00, 2.21670e+02, 2.21670e+02, -3.80000e+01, 9.88242e-01, 4.43424e+00, 2.72512e-04, 3.01838e-04
2124, 1701, 5.39274e+01, 7.77510e+00, 2.22816e+02, 2.22816e+02, -3.80000e+01, 9.89418e-01, 4.45434e+00, 2.72512e-04, 3.01838e-04
2125, 1701, 5.39274e+01, 7.77923e+00, 2.22216e+02, 2.22216e+02, -3.80000e+01, 9.89418e-01, 4.45043e+00, 2.72512e-04, 3.01838e-04
2126, 1703, 5.39908e+01, 7.77223e+00, 2.23471e+02, 2.23471e+02, -3.80000e+01, 9.90605e-01, 4.44479e+00, 2.72512e-04, 3.01838e-04
2127, 1705, 5.40542e+01, 7.77193e+00, 2.24563e+02, 2.24563e+02, -3.80000e+01, 9.90029e-01, 4.44859e+00, 2.72512e-04, 3.01838e-04
2128, 1705, 5.40542e+01, 7.77109e+00, 2.24782e+02, 2.24782e+02, -3.80000e+01, 9.88856e-01, 4.46641e+00, 2.72512e-04, 3.01838e-04
2129, 1706, 5.40859e+01, 7.76290e+00, 2.23908e+02, 2.23908e+02, -3.80000e+01, 9.90035e-01, 4.45591e+00, 2.72512e-04, 3.01838e-04
2130, 1705, 5.40542e+01, 7.76520e+00, 2.24727e+02, 2.24727e+02, -3.80000e+01, 9.91202e-01, 4.45191e+00, 2.72512e-04, 3.01838e-04
2131, 1706, 5.40859e+01, 7.76529e+00, 2.24672e+02, 2.24672e+02, -3.80000e+01, 9.92966e-01, 4.44514e+00, 2.72512e-04, 3.01838e-04
2132, 1708, 5.41493e+01, 7.76261e+00, 2.25438e+02, 2.25438e+02, -3.80000e+01, 9.92389e-01, 4.45121e+00, 2.72512e-04, 3.01838e-04
2133, 1709, 5.41810e+01, 7.76114e+00, 2.26749e+02, 2.26749e+02, -3.80000e+01, 9.92393e-01, 4.45893e+00, 2.72512e-04, 3.01838e-04
2134, 1710, 5.42127e+01, 7.75295e+00, 2.27044e+02, 2.27044e+02, -3.80000e+01, 9.92398e-01, 4.46286e+00, 2.72512e-04, 3.01838e-04
2135, 1710, 5.42127e+01, 7.75421e+00, 2.27044e+02, 2.27044e+02, -3.80000e+01, 9.92982e-01, 4.47248e+00, 2.72512e-04, 3.01838e-04
2136, 1711, 5.42444e+01, 7.75887e+00, 2.27153e+02, 2.27153e+02, -3.80000e+01, 9.94740e-01, 4.46878e+00, 2.72512e-04, 3.01838e-04
2137, 1711, 5.42444e+01, 7.76187e+00, 2.28299e+02, 2.28299e+02, -3.80000e+01, 9.94740e-01, 4.47370e+00, 2.72512e-04, 3.01838e-04
2138, 1711, 5.42444e+01, 7.76500e+00, 2.28136e+02, 2.28136e+02, -3.80000e+01, 9.94740e-01, 4.47646e+00, 2.72512e-04, 3.01838e-04
2139, 1712, 5.42761e+01, 7.76182e+00, 2.29500e+02, 2.29500e+02, -3.80000e+01, 9.94743e-01, 4.48241e+00, 2.72512e-04, 3.01838e-04
2140, 1713, 5.43079e+01, 7.74538e+00, 2.26880e+02, 2.26880e+02, -3.80000e+01, 9.94746e-01, 4.48124e+00, 2.72512e-04, 3.01838e-04
2141, 1714, 5.43396e+01, 7.74483e+00, 2.28026e+02, 2.28026e+02, -3.80000e+01, 9.95916e-01, 4.48849e+00, 2.72512e-04, 3.01838e-04
2142, 1715, 5.43713e+01, 7.74520e+00, 2.27972e+02, 2.27972e+02, -3.80000e+01, 9.95335e-01, 4.48878e+00, 2.72512e-04, 3.01838e-04
2143, 1715, 5.43713e+01, 7.74586e+00, 2.27972e+02, 2.27972e+02, -3.80000e+01, 9.94752e-01, 4.48506e+00, 2.72512e-04, 3.01838e-04
2144, 1715, 5.43713e+01, 7.74766e+00, 2.27972e+02, 2.27972e+02, -3.80000e+01, 9.96501e-01, 4.48289e+00, 2.72512e-04, 3.01838e-04
2145, 1716, 5.44030e+01, 7.74980e+00, 2.29227e+02, 2.29227e+02, -3.80000e+01, 9.97086e-01, 4.49080e+00, 2.72512e-04, 3.01838e-04
2146, 1716, 5.44030e+01, 7.75046e+00, 2.29227e+02, 2.29227e+02, -3.80000e+01, 9.97086e-01, 4.49188e+00, 2.72512e-04, 3.01838e-04
2147, 1717, 5.44347e+01, 7.73756e+00, 2.29173e+02, 2.29173e+02, -3.80000e+01, 9.97088e-01, 4.49290e+00, 2.72512e-04, 3.01838e-04
2148, 1718, 5.44664e+01, 7.73705e+00, 2.28455e+02, 2.28455e+02, -3.80000e+01, 9.96508e-01, 4.49070e+00, 2.72512e-04, 3.01838e-04
2149, 1718, 5.44664e+01, 7.73857e+00, 2.28455e+02, 2.28455e+02, -3.80000e+01, 9.95925e-01, 4.49949e+00, 2.72512e-04, 3.01838e-04
2150, 1717, 5.44347e+01, 7.73996e+00, 2.31294e+02, 2.31294e+02, -3.80000e+01, 9.98253e-01, 4.49557e+00, 2.72512e-04, 3.01838e-04
2151, 1719, 5.44981e+01, 7.71754e+00, 2.30366e+02, 2.30366e+02, -3.80000e+01, 9.98837e-01, 4.50867e+00, 2.72512e-04, 3.01838e-04
2152, 1720, 5.45298e+01, 7.71113e+00, 2.29219e+02, 2.29219e+02, -3.80000e+01, 9.97674e-01, 4.51460e+00, 2.72512e-04, 3.01838e-04
2153, 1720, 5.45298e+01, 7.71670e+00, 2.29219e+02, 2.29219e+02, -3.80000e+01, 9.97093e-01, 4.51349e+00, 2.72512e-04, 3.01838e-04
2154, 1720, 5.45298e+01, 7.72129e+00, 2.29219e+02, 2.29219e+02, -3.80000e+01, 9.97093e-01, 4.51613e+00, 2.72512e-04, 3.01838e-04
2155, 1721, 5.45615e+01, 7.72675e+00, 2.28525e+02, 2.28525e+02, -3.80000e+01, 9.97095e-01, 4.52469e+00, 2.72512e-04, 3.01838e-04
2156, 1721, 5.45615e+01, 7.72712e+00, 2.28525e+02, 2.28525e+02, -3.80000e+01, 9.96514e-01, 4.51918e+00, 2.72512e-04, 3.01838e-04
2157, 1721, 5.45615e+01, 7.72983e+00, 2.28525e+02, 2.28525e+02, -3.80000e+01, 9.96514e-01, 4.53665e+00, 2.72512e-04, 3.01838e-04
2158, 1724, 5.46566e+01, 7.70657e+00, 2.26345e+02, 2.26345e+02, -3.80000e+01, 9.97100e-01, 4.53468e+00, 2.72512e-04, 3.01838e-04
2159, 1724, 5.46566e+01, 7.71015e+00, 2.26345e+02, 2.26345e+02, -3.80000e+01, 9.95360e-01, 4.52494e+00, 2.72512e-04, 3.01838e-04
2160, 1725, 5.46883e+01, 7.71358e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95362e-01, 4.53376e+00, 2.78234e-04, 3.01838e-04
2161, 1725, 5.46883e+01, 7.71328e+00, 2.25526e+02, 2.25526e+02, -2.60000e+01, 9.94783e-01, 4.52882e+00, 2.78234e-04, 3.01838e-04
2162, 1725, 5.46883e+01, 7.72209e+00, 2.28856e+02, 2.28856e+02, -2.60000e+01, 9.94783e-01, 4.52871e+00, 2.78234e-04, 3.01838e-04
2163, 1726, 5.47200e+01, 7.71747e+00, 2.29938e+02, 2.29938e+02, -2.60000e+01, 9.94786e-01, 4.53719e+00, 2.78234e-04, 3.01838e-04
2164, 1727, 5.47517e+01, 7.72374e+00, 2.30975e+02, 2.30975e+02, -2.60000e+01, 9.94789e-01, 4.55637e+00, 2.78234e-04, 3.01838e-04
2165, 1728, 5.47834e+01, 7.72892e+00, 2.31903e+02, 2.31903e+02, -2.60000e+01, 9.94213e-01, 4.55614e+00, 2.78234e-04, 3.01838e-04
2166, 1728, 5.47834e+01, 7.72974e+00, 2.31903e+02, 2.31903e+02, -2.60000e+01, 9.93634e-01, 4.54144e+00, 2.78234e-04, 3.01838e-04
2167, 1728, 5.47834e+01, 7.66937e+00, 2.31961e+02, 2.31961e+02, -2.60000e+01, 9.90162e-01, 4.51822e+00, 2.78234e-04, 3.01838e-04
2168, 1729, 5.48151e+01, 7.66161e+00, 2.33216e+02, 2.33216e+02, -2.60000e+01, 9.87276e-01, 4.53080e+00, 2.78234e-04, 3.01838e-04
2169, 1729, 5.48151e+01, 7.67108e+00, 2.33216e+02, 2.33216e+02, -2.60000e+01, 9.86119e-01, 4.54483e+00, 2.78234e-04, 3.01838e-04
2170, 1729, 5.48151e+01, 7.70669e+00, 2.36941e+02, 2.36941e+02, -2.60000e+01, 9.86698e-01, 4.54891e+00, 2.78234e-04, 3.01838e-04
2171, 1729, 5.48151e+01, 7.71280e+00, 2.37214e+02, 2.37214e+02, -2.60000e+01, 9.89011e-01, 4.55683e+00, 2.78234e-04, 3.01838e-04
2172, 1730, 5.48468e+01, 7.73440e+00, 2.41372e+02, 2.41372e+02, -2.60000e+01, 9.89017e-01, 4.56270e+00, 2.78234e-04, 3.01838e-04
2173, 1730, 5.48468e+01, 7.74581e+00, 2.40011e+02, 2.40011e+02, -2.60000e+01, 9.89595e-01, 4.55518e+00, 2.78234e-04, 3.01838e-04
2174, 1731, 5.48785e+01, 7.74614e+00, 2.41540e+02, 2.41540e+02, -2.60000e+01, 9.89601e-01, 4.51515e+00, 2.78234e-04, 3.01838e-04
2175, 1732, 5.49102e+01, 7.74631e+00, 2.40193e+02, 2.40193e+02, -2.60000e+01, 9.89030e-01, 4.51762e+00, 2.78234e-04, 3.01838e-04
2176, 1732, 5.49102e+01, 7.74453e+00, 2.40196e+02, 2.40196e+02, -2.60000e+01, 9.90185e-01, 4.51206e+00, 2.78234e-04, 3.01838e-04
2177, 1733, 5.49419e+01, 7.74056e+00, 2.39923e+02, 2.39923e+02, -2.60000e+01, 9.91344e-01, 4.52575e+00, 2.78234e-04, 3.01838e-04
2178, 1733, 5.49419e+01, 7.74158e+00, 2.40742e+02, 2.40742e+02, -2.60000e+01, 9.91344e-01, 4.52720e+00, 2.78234e-04, 3.01838e-04
2179, 1733, 5.49419e+01, 7.74050e+00, 2.40742e+02, 2.40742e+02, -2.60000e+01, 9.93076e-01, 4.53187e+00, 2.78234e-04, 3.01838e-04
2180, 1733, 5.49419e+01, 7.73786e+00, 2.40742e+02, 2.40742e+02, -2.60000e+01, 9.93076e-01, 4.51334e+00, 2.78234e-04, 3.01838e-04
2181, 1733, 5.49419e+01, 7.73365e+00, 2.40742e+02, 2.40742e+02, -2.60000e+01, 9.95384e-01, 4.51481e+00, 2.78234e-04, 3.01838e-04
2182, 1734, 5.49736e+01, 7.73629e+00, 2.40639e+02, 2.40639e+02, -2.60000e+01, 9.95963e-01, 4.51101e+00, 2.78234e-04, 3.01838e-04
2183, 1735, 5.50053e+01, 7.73398e+00, 2.39220e+02, 2.39220e+02, -2.60000e+01, 9.95965e-01, 4.51885e+00, 2.78234e-04, 3.01838e-04
2184, 1735, 5.50053e+01, 7.72953e+00, 2.39220e+02, 2.39220e+02, -2.60000e+01, 9.95389e-01, 4.53164e+00, 2.78234e-04, 3.01838e-04
2185, 1735, 5.50053e+01, 7.72752e+00, 2.39220e+02, 2.39220e+02, -2.60000e+01, 9.95965e-01, 4.53748e+00, 2.78234e-04, 3.01838e-04
2186, 1736, 5.50370e+01, 7.71495e+00, 2.39438e+02, 2.39438e+02, -2.60000e+01, 9.95968e-01, 4.54409e+00, 2.78234e-04, 3.01838e-04
2187, 1736, 5.50370e+01, 7.71632e+00, 2.39438e+02, 2.39438e+02, -2.60000e+01, 9.96544e-01, 4.54707e+00, 2.78234e-04, 3.01838e-04
2188, 1736, 5.50370e+01, 7.71666e+00, 2.39438e+02, 2.39438e+02, -2.60000e+01, 9.97120e-01, 4.54391e+00, 2.78234e-04, 3.01838e-04
2189, 1736, 5.50370e+01, 7.71695e+00, 2.39438e+02, 2.39438e+02, -2.60000e+01, 9.97120e-01, 4.54471e+00, 2.78234e-04, 3.01838e-04
2190, 1737, 5.50687e+01, 7.70682e+00, 2.38510e+02, 2.38510e+02, -2.60000e+01, 9.97697e-01, 4.55534e+00, 2.78234e-04, 3.01838e-04
2191, 1737, 5.50687e+01, 7.70920e+00, 2.38510e+02, 2.38510e+02, -2.60000e+01, 9.97697e-01, 4.54686e+00, 2.78234e-04, 3.01838e-04
2192, 1737, 5.50687e+01, 7.71206e+00, 2.38510e+02, 2.38510e+02, -2.60000e+01, 9.97697e-01, 4.55767e+00, 2.78234e-04, 3.01838e-04
2193, 1739, 5.51321e+01, 7.70306e+00, 2.38182e+02, 2.38182e+02, -2.60000e+01, 9.97700e-01, 4.56701e+00, 2.78234e-04, 3.01838e-04
2194, 1739, 5.51321e+01, 7.70442e+00, 2.38182e+02, 2.38182e+02, -2.60000e+01, 9.96550e-01, 4.55711e+00, 2.78234e-04, 3.01838e-04
2195, 1741, 5.51955e+01, 7.69921e+00, 2.38073e+02, 2.38073e+02, -2.60000e+01, 9.97128e-01, 4.56296e+00, 2.78234e-04, 3.01838e-04
2196, 1742, 5.52272e+01, 7.70145e+00, 2.39001e+02, 2.39001e+02, -2.60000e+01, 9.96556e-01, 4.57829e+00, 2.78234e-04, 3.01838e-04
2197, 1744, 5.52907e+01, 7.68932e+00, 2.39805e+02, 2.39805e+02, -2.60000e+01, 9.95986e-01, 4.58501e+00, 2.78234e-04, 3.01838e-04
2198, 1745, 5.53224e+01, 7.69194e+00, 2.39095e+02, 2.39095e+02, -2.60000e+01, 9.94842e-01, 4.59212e+00, 2.78234e-04, 3.01838e-04
2199, 1745, 5.53224e+01, 7.69628e+00, 2.39095e+02, 2.39095e+02, -2.60000e+01, 9.94269e-01, 4.58635e+00, 2.78234e-04, 3.01838e-04
2200, 1745, 5.53224e+01, 7.70057e+00, 2.39095e+02, 2.39095e+02, -2.60000e+01, 9.94269e-01, 4.59049e+00, 2.78234e-04, 3.01838e-04
2201, 1746, 5.53541e+01, 7.69146e+00, 2.37949e+02, 2.37949e+02, -2.60000e+01, 9.95418e-01, 4.60086e+00, 2.78234e-04, 3.01838e-04
2202, 1746, 5.53541e+01, 7.69466e+00, 2.37949e+02, 2.37949e+02, -2.60000e+01, 9.94845e-01, 4.58899e+00, 2.78234e-04, 3.01838e-04
2203, 1747, 5.53858e+01, 7.69589e+00, 2.37184e+02, 2.37184e+02, -2.60000e+01, 9.95421e-01, 4.58127e+00, 2.78234e-04, 3.01838e-04
2204, 1748, 5.54175e+01, 7.69936e+00, 2.38385e+02, 2.38385e+02, -2.60000e+01, 9.94851e-01, 4.58690e+00, 2.78234e-04, 3.01838e-04
2205, 1749, 5.54492e+01, 7.69454e+00, 2.37075e+02, 2.37075e+02, -2.60000e+01, 9.94854e-01, 4.57083e+00, 2.78234e-04, 3.01838e-04
2206, 1749, 5.54492e+01, 7.69294e+00, 2.37075e+02, 2.37075e+02, -2.60000e+01, 9.94854e-01, 4.57933e+00, 2.78234e-04, 3.01838e-04
2207, 1749, 5.54492e+01, 7.69135e+00, 2.37075e+02, 2.37075e+02, -2.60000e+01, 9.95998e-01, 4.58292e+00, 2.78234e-04, 3.01838e-04
