controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2084, 2203, 6.98425e+01, 7.40023e+00, 2.92629e+02, 2.92629e+02, -2.80000e+01, 9.95915e-01, 5.77705e+00, 2.73228e-04, 2.93970e-04
2085, 2203, 6.98425e+01, 7.39947e+00, 2.93120e+02, 2.93120e+02, -2.80000e+01, 9.96369e-01, 5.76621e+00, 2.73228e-04, 2.93970e-04
2086, 2203, 6.98425e+01, 7.40091e+00, 2.92762e+02, 2.92762e+02, -2.80000e+01, 9.96823e-01, 5.77447e+00, 2.73228e-04, 2.93970e-04
2087, 2204, 6.98742e+01, 7.40026e+00, 2.92926e+02, 2.92926e+02, -2.80000e+01, 9.97278e-01, 5.77243e+00, 2.73228e-04, 2.93970e-04
2088, 2205, 6.99059e+01, 7.38756e+00, 2.91889e+02, 2.91889e+02, -2.80000e+01, 9.96825e-01, 5.77649e+00, 2.73228e-04, 2.93970e-04
2089, 2205, 6.99059e+01, 7.38950e+00, 2.91333e+02, 2.91333e+02, -2.80000e+01, 9.96825e-01, 5.78320e+00, 2.73228e-04, 2.93970e-04
2090, 2205, 6.99059e+01, 7.39563e+00, 2.93134e+02, 2.93134e+02, -2.80000e+01, 9.96825e-01, 5.78586e+00, 2.73228e-04, 2.93970e-04
2091, 2205, 6.99059e+01, 7.39543e+00, 2.93134e+02, 2.93134e+02, -2.80000e+01, 9.97279e-01, 5.77839e+00, 2.73228e-04, 2.93970e-04
2092, 2205, 6.99059e+01, 7.39648e+00, 2.93134e+02, 2.93134e+02, -2.80000e+01, 9.97279e-01, 5.78469e+00, 2.73228e-04, 2.93970e-04
2093, 2205, 6.99059e+01, 7.39764e+00, 2.91949e+02, 2.91949e+02, -2.80000e+01, 9.97732e-01, 5.77973e+00, 2.73228e-04, 2.93970e-04
2094, 2207, 6.99693e+01, 7.38497e+00, 2.90912e+02, 2.90912e+02, -2.80000e+01, 9.97281e-01, 5.78634e+00, 2.73228e-04, 2.93970e-04
2095, 2207, 6.99693e+01, 7.38807e+00, 2.90912e+02, 2.90912e+02, -2.80000e+01, 9.97281e-01, 5.78541e+00, 2.73228e-04, 2.93970e-04
2096, 2207, 6.99693e+01, 7.39047e+00, 2.90912e+02, 2.90912e+02, -2.80000e+01, 9.97281e-01, 5.78958e+00, 2.73228e-04, 2.93970e-04
2097, 2208, 7.00010e+01, 7.39356e+00, 2.90529e+02, 2.90529e+02, -2.80000e+01, 9.97283e-01, 5.79307e+00, 2.73228e-04, 2.93970e-04
2098, 2208, 7.00010e+01, 7.39439e+00, 2.90529e+02, 2.90529e+02, -2.80000e+01, 9.97283e-01, 5.79682e+00, 2.73228e-04, 2.93970e-04
2099, 2208, 7.00010e+01, 7.39548e+00, 2.90529e+02, 2.90529e+02, -2.80000e+01, 9.97283e-01, 5.79915e+00, 2.73228e-04, 2.93970e-04
2100, 2208, 7.00010e+01, 7.39684e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.97283e-01, 5.79921e+00, 3.14713e-04, 2.93970e-04
2101, 2209, 7.00327e+01, 7.39792e+00, 2.92440e+02, 2.92440e+02, -3.80000e+01, 9.97737e-01, 5.80219e+00, 3.14713e-04, 2.93970e-04
2102, 2209, 7.00327e+01, 7.39490e+00, 2.92440e+02, 2.92440e+02, -3.80000e+01, 9.97284e-01, 5.78032e+00, 3.14713e-04, 2.93970e-04
2103, 2209, 7.00327e+01, 7.39055e+00, 2.92822e+02, 2.92822e+02, -3.80000e+01, 9.97284e-01, 5.78657e+00, 3.14713e-04, 2.93970e-04
2104, 2211, 7.00961e+01, 7.38913e+00, 2.93142e+02, 2.93142e+02, -3.80000e+01, 9.97739e-01, 5.79947e+00, 3.14713e-04, 2.93970e-04
2105, 2212, 7.01278e+01, 7.37635e+00, 2.92650e+02, 2.92650e+02, -3.80000e+01, 9.96835e-01, 5.79935e+00, 3.14713e-04, 2.93970e-04
2106, 2213, 7.01595e+01, 7.36648e+00, 2.92268e+02, 2.92268e+02, -3.80000e+01, 9.97741e-01, 5.81044e+00, 3.14713e-04, 2.93970e-04
2107, 2213, 7.01595e+01, 7.35816e+00, 2.93305e+02, 2.93305e+02, -3.80000e+01, 9.96837e-01, 5.80070e+00, 3.14713e-04, 2.93970e-04
2108, 2213, 7.01595e+01, 7.36433e+00, 2.93305e+02, 2.93305e+02, -3.80000e+01, 9.96385e-01, 5.80992e+00, 3.14713e-04, 2.93970e-04
2109, 2213, 7.01595e+01, 7.36735e+00, 2.93305e+02, 2.93305e+02, -3.80000e+01, 9.96385e-01, 5.81102e+00, 3.14713e-04, 2.93970e-04
2110, 2213, 7.01595e+01, 7.37314e+00, 2.93251e+02, 2.93251e+02, -3.80000e+01, 9.96385e-01, 5.80828e+00, 3.14713e-04, 2.93970e-04
2111, 2214, 7.01912e+01, 7.37230e+00, 2.92432e+02, 2.92432e+02, -3.80000e+01, 9.97290e-01, 5.81415e+00, 3.14713e-04, 2.93970e-04
2112, 2214, 7.01912e+01, 7.37382e+00, 2.92432e+02, 2.92432e+02, -3.80000e+01, 9.96838e-01, 5.81302e+00, 3.14713e-04, 2.93970e-04
2113, 2214, 7.01912e+01, 7.37684e+00, 2.92432e+02, 2.92432e+02, -3.80000e+01, 9.97742e-01, 5.81190e+00, 3.14713e-04, 2.93970e-04
2114, 2213, 7.01595e+01, 7.37461e+00, 2.92923e+02, 2.92923e+02, -3.80000e+01, 9.98644e-01, 5.79856e+00, 3.14713e-04, 2.93970e-04
2115, 2215, 7.02229e+01, 7.35785e+00, 2.91558e+02, 2.91558e+02, -3.80000e+01, 9.98646e-01, 5.79539e+00, 3.14713e-04, 2.93970e-04
2116, 2216, 7.02546e+01, 7.34303e+00, 2.87846e+02, 2.87846e+02, -3.80000e+01, 9.97744e-01, 5.79929e+00, 3.14713e-04, 2.93970e-04
2117, 2216, 7.02546e+01, 7.34433e+00, 2.87846e+02, 2.87846e+02, -3.80000e+01, 9.97292e-01, 5.80598e+00, 3.14713e-04, 2.93970e-04
2118, 2216, 7.02546e+01, 7.34706e+00, 2.87846e+02, 2.87846e+02, -3.80000e+01, 9.97744e-01, 5.81156e+00, 3.14713e-04, 2.93970e-04
2119, 2216, 7.02546e+01, 7.35069e+00, 2.87846e+02, 2.87846e+02, -3.80000e+01, 9.98195e-01, 5.81209e+00, 3.14713e-04, 2.93970e-04
2120, 2217, 7.02863e+01, 7.35479e+00, 2.86536e+02, 2.86536e+02, -3.80000e+01, 9.98647e-01, 5.81523e+00, 3.14713e-04, 2.93970e-04
2121, 2217, 7.02863e+01, 7.35844e+00, 2.86536e+02, 2.86536e+02, -3.80000e+01, 9.98196e-01, 5.81999e+00, 3.14713e-04, 2.93970e-04
2122, 2217, 7.02863e+01, 7.36026e+00, 2.86536e+02, 2.86536e+02, -3.80000e+01, 9.98196e-01, 5.81434e+00, 3.14713e-04, 2.93970e-04
2123, 2218, 7.03180e+01, 7.36194e+00, 2.86482e+02, 2.86482e+02, -3.80000e+01, 9.98647e-01, 5.82430e+00, 3.14713e-04, 2.93970e-04
2124, 2217, 7.02863e+01, 7.36081e+00, 2.87628e+02, 2.87628e+02, -3.80000e+01, 9.98647e-01, 5.81924e+00, 3.14713e-04, 2.93970e-04
2125, 2217, 7.02863e+01, 7.36126e+00, 2.87628e+02, 2.87628e+02, -3.80000e+01, 9.98647e-01, 5.81578e+00, 3.14713e-04, 2.93970e-04
2126, 2216, 7.02546e+01, 7.36560e+00, 2.91340e+02, 2.91340e+02, -3.80000e+01, 9.99097e-01, 5.82049e+00, 3.14713e-04, 2.93970e-04
2127, 2216, 7.02546e+01, 7.36588e+00, 2.91340e+02, 2.91340e+02, -3.80000e+01, 9.99097e-01, 5.81547e+00, 3.14713e-04, 2.93970e-04
2128, 2216, 7.02546e+01, 7.36496e+00, 2.91340e+02, 2.91340e+02, -3.80000e+01, 9.99097e-01, 5.81666e+00, 3.14713e-04, 2.93970e-04
2129, 2217, 7.02863e+01, 7.36326e+00, 2.91918e+02, 2.91918e+02, -3.80000e+01, 9.99098e-01, 5.81376e+00, 3.14713e-04, 2.93970e-04
2130, 2217, 7.02863e+01, 7.36275e+00, 2.91918e+02, 2.91918e+02, -3.80000e+01, 9.98647e-01, 5.81472e+00, 3.14713e-04, 2.93970e-04
2131, 2217, 7.02863e+01, 7.36319e+00, 2.91918e+02, 2.91918e+02, -3.80000e+01, 9.99098e-01, 5.81478e+00, 3.14713e-04, 2.93970e-04
2132, 2218, 7.03180e+01, 7.35148e+00, 2.87333e+02, 2.87333e+02, -3.80000e+01, 9.99098e-01, 5.81562e+00, 3.14713e-04, 2.93970e-04
2133, 2218, 7.03180e+01, 7.35476e+00, 2.87333e+02, 2.87333e+02, -3.80000e+01, 9.98647e-01, 5.82202e+00, 3.14713e-04, 2.93970e-04
2134, 2219, 7.03498e+01, 7.34476e+00, 2.86320e+02, 2.86320e+02, -3.80000e+01, 9.99099e-01, 5.82392e+00, 3.14713e-04, 2.93970e-04
2135, 2221, 7.04132e+01, 7.34903e+00, 2.85883e+02, 2.85883e+02, -3.80000e+01, 9.98649e-01, 5.83242e+00, 3.14713e-04, 2.93970e-04
2136, 2221, 7.04132e+01, 7.35356e+00, 2.85883e+02, 2.85883e+02, -3.80000e+01, 9.97749e-01, 5.83519e+00, 3.14713e-04, 2.93970e-04
2137, 2222, 7.04449e+01, 7.35854e+00, 2.84955e+02, 2.84955e+02, -3.80000e+01, 9.97750e-01, 5.84439e+00, 3.14713e-04, 2.93970e-04
2138, 2223, 7.04766e+01, 7.36328e+00, 2.84518e+02, 2.84518e+02, -3.80000e+01, 9.97301e-01, 5.84775e+00, 3.14713e-04, 2.93970e-04
2139, 2223, 7.04766e+01, 7.36830e+00, 2.84518e+02, 2.84518e+02, -3.80000e+01, 9.96851e-01, 5.85981e+00, 3.14713e-04, 2.93970e-04
2140, 2223, 7.04766e+01, 7.37025e+00, 2.84518e+02, 2.84518e+02, -3.80000e+01, 9.96851e-01, 5.84449e+00, 3.14713e-04, 2.93970e-04
2141, 2222, 7.04449e+01, 7.37337e+00, 2.89104e+02, 2.89104e+02, -3.80000e+01, 9.97300e-01, 5.84661e+00, 3.14713e-04, 2.93970e-04
2142, 2222, 7.04449e+01, 7.37235e+00, 2.89104e+02, 2.89104e+02, -3.80000e+01, 9.97300e-01, 5.83271e+00, 3.14713e-04, 2.93970e-04
2143, 2222, 7.04449e+01, 7.37155e+00, 2.90117e+02, 2.90117e+02, -3.80000e+01, 9.97750e-01, 5.82470e+00, 3.14713e-04, 2.93970e-04
2144, 2223, 7.04766e+01, 7.37300e+00, 2.90554e+02, 2.90554e+02, -3.80000e+01, 9.97751e-01, 5.82841e+00, 3.14713e-04, 2.93970e-04
2145, 2224, 7.05083e+01, 7.37109e+00, 2.91482e+02, 2.91482e+02, -3.80000e+01, 9.97752e-01, 5.82300e+00, 3.14713e-04, 2.93970e-04
2146, 2224, 7.05083e+01, 7.36891e+00, 2.91482e+02, 2.91482e+02, -3.80000e+01, 9.97302e-01, 5.82454e+00, 3.14713e-04, 2.93970e-04
2147, 2226, 7.05717e+01, 7.36806e+00, 2.91918e+02, 2.91918e+02, -3.80000e+01, 9.97754e-01, 5.83697e+00, 3.14713e-04, 2.93970e-04
2148, 2227, 7.06034e+01, 7.36830e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.96857e-01, 5.83552e+00, 3.14713e-04, 2.93970e-04
2149, 2227, 7.06034e+01, 7.36936e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.97306e-01, 5.83896e+00, 3.14713e-04, 2.93970e-04
2150, 2227, 7.06034e+01, 7.36900e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.97306e-01, 5.83228e+00, 3.14713e-04, 2.93970e-04
2151, 2227, 7.06034e+01, 7.36865e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.97306e-01, 5.83734e+00, 3.14713e-04, 2.93970e-04
2152, 2228, 7.06351e+01, 7.36766e+00, 2.92573e+02, 2.92573e+02, -3.80000e+01, 9.97756e-01, 5.83087e+00, 3.14713e-04, 2.93970e-04
2153, 2228, 7.06351e+01, 7.36694e+00, 2.92573e+02, 2.92573e+02, -3.80000e+01, 9.97756e-01, 5.82770e+00, 3.14713e-04, 2.93970e-04
2154, 2228, 7.06351e+01, 7.36672e+00, 2.92573e+02, 2.92573e+02, -3.80000e+01, 9.98205e-01, 5.83346e+00, 3.14713e-04, 2.93970e-04
2155, 2229, 7.06668e+01, 7.36710e+00, 2.93884e+02, 2.93884e+02, -3.80000e+01, 9.98654e-01, 5.83868e+00, 3.14713e-04, 2.93970e-04
2156, 2230, 7.06985e+01, 7.36664e+00, 2.93665e+02, 2.93665e+02, -3.80000e+01, 9.98655e-01, 5.84468e+00, 3.14713e-04, 2.93970e-04
2157, 2231, 7.07302e+01, 7.36632e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.98207e-01, 5.85260e+00, 3.14713e-04, 2.93970e-04
2158, 2231, 7.07302e+01, 7.36683e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.97759e-01, 5.85132e+00, 3.14713e-04, 2.93970e-04
2159, 2231, 7.07302e+01, 7.36760e+00, 2.92628e+02, 2.92628e+02, -3.80000e+01, 9.98207e-01, 5.85348e+00, 3.14713e-04, 2.93970e-04
2160, 2231, 7.07302e+01, 7.36671e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98655e-01, 5.84395e+00, 2.74420e-04, 2.93970e-04
2161, 2231, 7.07302e+01, 7.36572e+00, 2.92628e+02, 2.92628e+02, -2.60000e+01, 9.99104e-01, 5.84741e+00, 2.74420e-04, 2.93970e-04
2162, 2231, 7.07302e+01, 7.36526e+00, 2.92628e+02, 2.92628e+02, -2.60000e+01, 9.99104e-01, 5.84844e+00, 2.74420e-04, 2.93970e-04
2163, 2231, 7.07302e+01, 7.36606e+00, 2.92628e+02, 2.92628e+02, -2.60000e+01, 9.99552e-01, 5.84962e+00, 2.74420e-04, 2.93970e-04
2164, 2232, 7.07619e+01, 7.36684e+00, 2.92246e+02, 2.92246e+02, -2.60000e+01, 9.99552e-01, 5.85306e+00, 2.74420e-04, 2.93970e-04
2165, 2232, 7.07619e+01, 7.36682e+00, 2.92246e+02, 2.92246e+02, -2.60000e+01, 9.99104e-01, 5.85122e+00, 2.74420e-04, 2.93970e-04
2166, 2232, 7.07619e+01, 7.36519e+00, 2.92246e+02, 2.92246e+02, -2.60000e+01, 9.99104e-01, 5.85163e+00, 2.74420e-04, 2.93970e-04
2167, 2232, 7.07619e+01, 7.34384e+00, 2.95583e+02, 2.95583e+02, -2.60000e+01, 9.97760e-01, 5.85418e+00, 2.74420e-04, 2.93970e-04
2168, 2233, 7.07936e+01, 7.35015e+00, 2.94874e+02, 2.94874e+02, -2.60000e+01, 9.96865e-01, 5.86459e+00, 2.74420e-04, 2.93970e-04
2169, 2233, 7.07936e+01, 7.35809e+00, 2.94874e+02, 2.94874e+02, -2.60000e+01, 9.96417e-01, 5.86271e+00, 2.74420e-04, 2.93970e-04
2170, 2233, 7.07936e+01, 7.38866e+00, 2.96588e+02, 2.96588e+02, -2.60000e+01, 9.96417e-01, 5.87130e+00, 2.74420e-04, 2.93970e-04
2171, 2234, 7.08253e+01, 7.39387e+00, 2.97571e+02, 2.97571e+02, -2.60000e+01, 9.96867e-01, 5.87506e+00, 2.74420e-04, 2.93970e-04
2172, 2234, 7.08253e+01, 7.40162e+00, 2.97069e+02, 2.97069e+02, -2.60000e+01, 9.96867e-01, 5.87396e+00, 2.74420e-04, 2.93970e-04
2173, 2235, 7.08570e+01, 7.40680e+00, 2.97652e+02, 2.97652e+02, -2.60000e+01, 9.96868e-01, 5.86886e+00, 2.74420e-04, 2.93970e-04
2174, 2235, 7.08570e+01, 7.40834e+00, 2.97652e+02, 2.97652e+02, -2.60000e+01, 9.96421e-01, 5.86752e+00, 2.74420e-04, 2.93970e-04
2175, 2236, 7.08887e+01, 7.40939e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.96869e-01, 5.86571e+00, 2.74420e-04, 2.93970e-04
2176, 2236, 7.08887e+01, 7.40899e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.96869e-01, 5.86523e+00, 2.74420e-04, 2.93970e-04
2177, 2236, 7.08887e+01, 7.40786e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.96869e-01, 5.86222e+00, 2.74420e-04, 2.93970e-04
2178, 2236, 7.08887e+01, 7.40595e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.97317e-01, 5.85912e+00, 2.74420e-04, 2.93970e-04
2179, 2236, 7.08887e+01, 7.40688e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.97764e-01, 5.86414e+00, 2.74420e-04, 2.93970e-04
2180, 2236, 7.08887e+01, 7.40619e+00, 2.97379e+02, 2.97379e+02, -2.60000e+01, 9.97764e-01, 5.85397e+00, 2.74420e-04, 2.93970e-04
2181, 2237, 7.09204e+01, 7.40474e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.97765e-01, 5.85539e+00, 2.74420e-04, 2.93970e-04
2182, 2237, 7.09204e+01, 7.40368e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.97765e-01, 5.85934e+00, 2.74420e-04, 2.93970e-04
2183, 2237, 7.09204e+01, 7.40391e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.97765e-01, 5.86186e+00, 2.74420e-04, 2.93970e-04
2184, 2237, 7.09204e+01, 7.40218e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.98212e-01, 5.85313e+00, 2.74420e-04, 2.93970e-04
2185, 2237, 7.09204e+01, 7.39994e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.98212e-01, 5.85996e+00, 2.74420e-04, 2.93970e-04
2186, 2237, 7.09204e+01, 7.39598e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.98212e-01, 5.85799e+00, 2.74420e-04, 2.93970e-04
2187, 2237, 7.09204e+01, 7.39189e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.98212e-01, 5.85576e+00, 2.74420e-04, 2.93970e-04
2188, 2237, 7.09204e+01, 7.38807e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.99106e-01, 5.85576e+00, 2.74420e-04, 2.93970e-04
2189, 2237, 7.09204e+01, 7.38676e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.99553e-01, 5.86100e+00, 2.74420e-04, 2.93970e-04
2190, 2237, 7.09204e+01, 7.38649e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 9.99553e-01, 5.86100e+00, 2.74420e-04, 2.93970e-04
2191, 2237, 7.09204e+01, 7.38630e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 1.00000e+00, 5.86100e+00, 2.74420e-04, 2.93970e-04
2192, 2237, 7.09204e+01, 7.38628e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 1.00000e+00, 5.86363e+00, 2.74420e-04, 2.93970e-04
2193, 2237, 7.09204e+01, 7.38628e+00, 2.97215e+02, 2.97215e+02, -2.60000e+01, 1.00000e+00, 5.86363e+00, 2.74420e-04, 2.93970e-04
2194, 2238, 7.09521e+01, 7.38628e+00, 2.96605e+02, 2.96605e+02, -2.60000e+01, 1.00000e+00, 5.86888e+00, 2.74420e-04, 2.93970e-04
2195, 2238, 7.09521e+01, 7.38636e+00, 2.96605e+02, 2.96605e+02, -2.60000e+01, 9.99553e-01, 5.86703e+00, 2.74420e-04, 2.93970e-04
2196, 2239, 7.09838e+01, 7.37405e+00, 2.95459e+02, 2.95459e+02, -2.60000e+01, 9.99553e-01, 5.87919e+00, 2.74420e-04, 2.93970e-04
2197, 2239, 7.09838e+01, 7.37563e+00, 2.95459e+02, 2.95459e+02, -2.60000e+01, 9.99107e-01, 5.87989e+00, 2.74420e-04, 2.93970e-04
2198, 2240, 7.10155e+01, 7.36547e+00, 2.94312e+02, 2.94312e+02, -2.60000e+01, 9.99107e-01, 5.87922e+00, 2.74420e-04, 2.93970e-04
2199, 2241, 7.10472e+01, 7.36910e+00, 2.94149e+02, 2.94149e+02, -2.60000e+01, 9.98661e-01, 5.88326e+00, 2.74420e-04, 2.93970e-04
2200, 2242, 7.10789e+01, 7.37370e+00, 2.94094e+02, 2.94094e+02, -2.60000e+01, 9.98216e-01, 5.89059e+00, 2.74420e-04, 2.93970e-04
2201, 2242, 7.10789e+01, 7.37790e+00, 2.94094e+02, 2.94094e+02, -2.60000e+01, 9.98216e-01, 5.89158e+00, 2.74420e-04, 2.93970e-04
2202, 2243, 7.11106e+01, 7.38154e+00, 2.94039e+02, 2.94039e+02, -2.60000e+01, 9.98217e-01, 5.89652e+00, 2.74420e-04, 2.93970e-04
2203, 2243, 7.11106e+01, 7.38288e+00, 2.94039e+02, 2.94039e+02, -2.60000e+01, 9.97771e-01, 5.88476e+00, 2.74420e-04, 2.93970e-04
2204, 2244, 7.11423e+01, 7.37302e+00, 2.94640e+02, 2.94640e+02, -2.60000e+01, 9.97772e-01, 5.89528e+00, 2.74420e-04, 2.93970e-04
2205, 2244, 7.11423e+01, 7.37234e+00, 2.94640e+02, 2.94640e+02, -2.60000e+01, 9.97326e-01, 5.89277e+00, 2.74420e-04, 2.93970e-04
2206, 2244, 7.11423e+01, 7.36842e+00, 2.94640e+02, 2.94640e+02, -2.60000e+01, 9.98217e-01, 5.88572e+00, 2.74420e-04, 2.93970e-04
2207, 2244, 7.11423e+01, 7.36344e+00, 2.94640e+02, 2.94640e+02, -2.60000e+01, 9.98217e-01, 5.87887e+00, 2.74420e-04, 2.93970e-04
2208, 2246, 7.12057e+01, 7.36573e+00, 2.95995e+02, 2.95995e+02, -2.60000e+01, 9.98219e-01, 5.88392e+00, 2.74420e-04, 2.93970e-04
2209, 2246, 7.12057e+01, 7.36955e+00, 2.95995e+02, 2.95995e+02, -2.60000e+01, 9.97774e-01, 5.89397e+00, 2.74420e-04, 2.93970e-04
2210, 2246, 7.12057e+01, 7.37529e+00, 2.95176e+02, 2.95176e+02, -2.60000e+01, 9.97774e-01, 5.89152e+00, 2.74420e-04, 2.93970e-04
2211, 2246, 7.12057e+01, 7.37849e+00, 2.95176e+02, 2.95176e+02, -2.60000e+01, 9.97774e-01, 5.89925e+00, 2.74420e-04, 2.93970e-04
2212, 2246, 7.12057e+01, 7.37994e+00, 2.95176e+02, 2.95176e+02, -2.60000e+01, 9.98664e-01, 5.89357e+00, 2.74420e-04, 2.93970e-04
2213, 2246, 7.12057e+01, 7.38178e+00, 2.95176e+02, 2.95176e+02, -2.60000e+01, 9.98664e-01, 5.89974e+00, 2.74420e-04, 2.93970e-04
2214, 2247, 7.12374e+01, 7.38236e+00, 2.94193e+02, 2.94193e+02, -2.60000e+01, 9.98665e-01, 5.89399e+00, 2.74420e-04, 2.93970e-04
2215, 2247, 7.12374e+01, 7.38211e+00, 2.94794e+02, 2.94794e+02, -2.60000e+01, 9.98220e-01, 5.89476e+00, 2.74420e-04, 2.93970e-04
2216, 2247, 7.12374e+01, 7.37962e+00, 2.94794e+02, 2.94794e+02, -2.60000e+01, 9.98220e-01, 5.88618e+00, 2.74420e-04, 2.93970e-04
2217, 2247, 7.12374e+01, 7.37725e+00, 2.94794e+02, 2.94794e+02, -2.60000e+01, 9.98220e-01, 5.89412e+00, 2.74420e-04, 2.93970e-04
2218, 2247, 7.12374e+01, 7.37440e+00, 2.94794e+02, 2.94794e+02, -2.60000e+01, 9.98220e-01, 5.88721e+00, 2.74420e-04, 2.93970e-04
2219, 2248, 7.12691e+01, 7.37406e+00, 2.91081e+02, 2.91081e+02, -2.60000e+01, 9.99110e-01, 5.89393e+00, 2.74420e-04, 2.93970e-04
2220, 2248, 7.12691e+01, 7.37437e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.98665e-01, 5.89377e+00, 3.21627e-04, 2.93970e-04
2221, 2248, 7.12691e+01, 7.37373e+00, 2.90481e+02, 2.90481e+02, -1.40000e+01, 9.98665e-01, 5.89128e+00, 3.21627e-04, 2.93970e-04
2222, 2248, 7.12691e+01, 7.37407e+00, 2.90481e+02, 2.90481e+02, -1.40000e+01, 9.99110e-01, 5.89156e+00, 3.21627e-04, 2.93970e-04
2223, 2249, 7.13009e+01, 7.37490e+00, 2.90863e+02, 2.90863e+02, -1.40000e+01, 9.99111e-01, 5.89890e+00, 3.21627e-04, 2.93970e-04
2224, 2250, 7.13326e+01, 7.37598e+00, 2.90918e+02, 2.90918e+02, -1.40000e+01, 9.98667e-01, 5.90873e+00, 3.21627e-04, 2.93970e-04
2225, 2250, 7.13326e+01, 7.37724e+00, 2.90918e+02, 2.90918e+02, -1.40000e+01, 9.98222e-01, 5.91249e+00, 3.21627e-04, 2.93970e-04
2226, 2250, 7.13326e+01, 7.37805e+00, 2.90918e+02, 2.90918e+02, -1.40000e+01, 9.98222e-01, 5.91037e+00, 3.21627e-04, 2.93970e-04
2227, 2250, 7.13326e+01, 7.35503e+00, 2.89171e+02, 2.89171e+02, -1.40000e+01, 9.97333e-01, 5.90092e+00, 3.21627e-04, 2.93970e-04
2228, 2250, 7.13326e+01, 7.35699e+00, 2.89171e+02, 2.89171e+02, -1.40000e+01, 9.96889e-01, 5.90543e+00, 3.21627e-04, 2.93970e-04
2229, 2251, 7.13643e+01, 7.35761e+00, 2.88989e+02, 2.88989e+02, -1.40000e+01, 9.96002e-01, 5.91296e+00, 3.21627e-04, 2.93970e-04
2230, 2251, 7.13643e+01, 7.34419e+00, 2.84779e+02, 2.84779e+02, -1.40000e+01, 9.95113e-01, 5.91653e+00, 3.21627e-04, 2.93970e-04
2231, 2252, 7.13960e+01, 7.34943e+00, 2.85720e+02, 2.85720e+02, -1.40000e+01, 9.94227e-01, 5.92093e+00, 3.21627e-04, 2.93970e-04
2232, 2253, 7.14277e+01, 7.34158e+00, 2.82196e+02, 2.82196e+02, -1.40000e+01, 9.94230e-01, 5.93643e+00, 3.21627e-04, 2.93970e-04
2233, 2253, 7.14277e+01, 7.34461e+00, 2.82578e+02, 2.82578e+02, -1.40000e+01, 9.93786e-01, 5.93435e+00, 3.21627e-04, 2.93970e-04
2234, 2253, 7.14277e+01, 7.35489e+00, 2.79350e+02, 2.79350e+02, -1.40000e+01, 9.93786e-01, 5.93668e+00, 3.21627e-04, 2.93970e-04
2235, 2253, 7.14277e+01, 7.36422e+00, 2.79842e+02, 2.79842e+02, -1.40000e+01, 9.94230e-01, 5.94480e+00, 3.21627e-04, 2.93970e-04
2236, 2252, 7.13960e+01, 7.37183e+00, 2.77542e+02, 2.77542e+02, -1.40000e+01, 9.95115e-01, 5.92275e+00, 3.21627e-04, 2.93970e-04
2237, 2252, 7.13960e+01, 7.37895e+00, 2.76942e+02, 2.76942e+02, -1.40000e+01, 9.95115e-01, 5.91520e+00, 3.21627e-04, 2.93970e-04
2238, 2252, 7.13960e+01, 7.37994e+00, 2.76942e+02, 2.76942e+02, -1.40000e+01, 9.95115e-01, 5.91029e+00, 3.21627e-04, 2.93970e-04
2239, 2252, 7.13960e+01, 7.38017e+00, 2.75577e+02, 2.75577e+02, -1.40000e+01, 9.95115e-01, 5.89970e+00, 3.21627e-04, 2.93970e-04
2240, 2252, 7.13960e+01, 7.37600e+00, 2.74861e+02, 2.74861e+02, -1.40000e+01, 9.96004e-01, 5.88341e+00, 3.21627e-04, 2.93970e-04
2241, 2252, 7.13960e+01, 7.37750e+00, 2.76583e+02, 2.76583e+02, -1.40000e+01, 9.96004e-01, 5.88323e+00, 3.21627e-04, 2.93970e-04
