controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 12314, 6.67738e+01, 7.48768e+00, 8.70321e+02, 8.70321e+02, -3.56000e+02, 9.97320e-01, 3.22481e+01
1883, 12315, 6.67792e+01, 7.48781e+00, 8.70594e+02, 8.70594e+02, -3.56000e+02, 9.97320e-01, 3.22421e+01
1884, 12317, 6.67901e+01, 7.48819e+00, 8.70812e+02, 8.70812e+02, -3.56000e+02, 9.97402e-01, 3.22772e+01
1885, 12317, 6.67901e+01, 7.48779e+00, 8.70812e+02, 8.70812e+02, -3.56000e+02, 9.97402e-01, 3.22682e+01
1886, 12321, 6.68117e+01, 7.48722e+00, 8.70211e+02, 8.70211e+02, -3.56000e+02, 9.97890e-01, 3.22868e+01
1887, 12324, 6.68280e+01, 7.48518e+00, 8.71740e+02, 8.71740e+02, -3.56000e+02, 9.97647e-01, 3.22721e+01
1888, 12324, 6.68280e+01, 7.48409e+00, 8.71740e+02, 8.71740e+02, -3.56000e+02, 9.97809e-01, 3.22518e+01
1889, 12328, 6.68497e+01, 7.48355e+00, 8.72067e+02, 8.72067e+02, -3.56000e+02, 9.98134e-01, 3.22909e+01
1890, 12329, 6.68551e+01, 7.48326e+00, 8.71576e+02, 8.71576e+02, -3.56000e+02, 9.98216e-01, 3.22951e+01
1891, 12329, 6.68551e+01, 7.48360e+00, 8.71576e+02, 8.71576e+02, -3.56000e+02, 9.98621e-01, 3.22963e+01
1892, 12329, 6.68551e+01, 7.48395e+00, 8.71576e+02, 8.71576e+02, -3.56000e+02, 9.99027e-01, 3.23111e+01
1893, 12329, 6.68551e+01, 7.48411e+00, 8.71576e+02, 8.71576e+02, -3.56000e+02, 9.99027e-01, 3.23129e+01
1894, 12330, 6.68605e+01, 7.48391e+00, 8.72231e+02, 8.72231e+02, -3.56000e+02, 9.99189e-01, 3.23117e+01
1895, 12331, 6.68660e+01, 7.48315e+00, 8.72286e+02, 8.72286e+02, -3.56000e+02, 9.99108e-01, 3.23268e+01
1896, 12334, 6.68822e+01, 7.48200e+00, 8.72668e+02, 8.72668e+02, -3.56000e+02, 9.99108e-01, 3.23245e+01
1897, 12336, 6.68931e+01, 7.48110e+00, 8.72450e+02, 8.72450e+02, -3.56000e+02, 9.99108e-01, 3.23457e+01
1898, 12338, 6.69039e+01, 7.48072e+00, 8.72231e+02, 8.72231e+02, -3.56000e+02, 9.99108e-01, 3.23606e+01
1899, 12340, 6.69148e+01, 7.48077e+00, 8.71904e+02, 8.71904e+02, -3.56000e+02, 9.99109e-01, 3.23565e+01
1900, 12342, 6.69256e+01, 7.47913e+00, 8.71467e+02, 8.71467e+02, -3.56000e+02, 9.99109e-01, 3.23783e+01
1901, 12343, 6.69310e+01, 7.47986e+00, 8.72395e+02, 8.72395e+02, -3.56000e+02, 9.99109e-01, 3.23866e+01
1902, 12344, 6.69365e+01, 7.48035e+00, 8.72340e+02, 8.72340e+02, -3.56000e+02, 9.99028e-01, 3.23781e+01
1903, 12349, 6.69636e+01, 7.48007e+00, 8.72613e+02, 8.72613e+02, -3.56000e+02, 9.99028e-01, 3.23934e+01
1904, 12352, 6.69798e+01, 7.47820e+00, 8.73105e+02, 8.73105e+02, -3.56000e+02, 9.98624e-01, 3.23938e+01
1905, 12356, 6.70015e+01, 7.47664e+00, 8.72231e+02, 8.72231e+02, -3.56000e+02, 9.98624e-01, 3.24175e+01
1906, 12358, 6.70124e+01, 7.47771e+00, 8.71795e+02, 8.71795e+02, -3.56000e+02, 9.98463e-01, 3.24364e+01
1907, 12363, 6.70395e+01, 7.47699e+00, 8.73553e+02, 8.73553e+02, -3.56000e+02, 9.98463e-01, 3.24573e+01
1908, 12365, 6.70503e+01, 7.47786e+00, 8.73663e+02, 8.73663e+02, -3.56000e+02, 9.98140e-01, 3.24496e+01
1909, 12366, 6.70558e+01, 7.47691e+00, 8.73717e+02, 8.73717e+02, -3.56000e+02, 9.98140e-01, 3.24661e+01
1910, 12366, 6.70558e+01, 7.47799e+00, 8.73717e+02, 8.73717e+02, -3.56000e+02, 9.98302e-01, 3.24588e+01
1911, 12369, 6.70720e+01, 7.47899e+00, 8.71370e+02, 8.71370e+02, -3.56000e+02, 9.98464e-01, 3.24702e+01
1912, 12371, 6.70829e+01, 7.47777e+00, 8.71534e+02, 8.71534e+02, -3.56000e+02, 9.98383e-01, 3.24639e+01
1913, 12372, 6.70883e+01, 7.47761e+00, 8.72243e+02, 8.72243e+02, -3.56000e+02, 9.98303e-01, 3.24550e+01
1914, 12373, 6.70937e+01, 7.47783e+00, 8.72625e+02, 8.72625e+02, -3.56000e+02, 9.98464e-01, 3.24453e+01
1915, 12374, 6.70991e+01, 7.47844e+00, 8.73444e+02, 8.73444e+02, -3.56000e+02, 9.98545e-01, 3.24556e+01
1916, 12376, 6.71100e+01, 7.47861e+00, 8.74099e+02, 8.74099e+02, -3.56000e+02, 9.98626e-01, 3.24631e+01
1917, 12378, 6.71208e+01, 7.47702e+00, 8.72134e+02, 8.72134e+02, -3.56000e+02, 9.98627e-01, 3.24670e+01
1918, 12378, 6.71208e+01, 7.47774e+00, 8.72134e+02, 8.72134e+02, -3.56000e+02, 9.98546e-01, 3.24696e+01
1919, 12380, 6.71317e+01, 7.47817e+00, 8.71206e+02, 8.71206e+02, -3.56000e+02, 9.98950e-01, 3.24723e+01
1920, 12381, 6.71371e+01, 7.47697e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98788e-01, 3.24612e+01
1921, 12382, 6.71425e+01, 7.47656e+00, 8.71151e+02, 8.71151e+02, -3.70000e+02, 9.98708e-01, 3.24633e+01
1922, 12386, 6.71642e+01, 7.47632e+00, 8.71697e+02, 8.71697e+02, -3.70000e+02, 9.98789e-01, 3.24842e+01
1923, 12389, 6.71805e+01, 7.47688e+00, 8.73826e+02, 8.73826e+02, -3.70000e+02, 9.98870e-01, 3.25093e+01
1924, 12392, 6.71968e+01, 7.47673e+00, 8.75300e+02, 8.75300e+02, -3.70000e+02, 9.98790e-01, 3.25169e+01
1925, 12394, 6.72076e+01, 7.47671e+00, 8.71424e+02, 8.71424e+02, -3.70000e+02, 9.98548e-01, 3.25220e+01
1926, 12396, 6.72184e+01, 7.47632e+00, 8.70879e+02, 8.70879e+02, -3.70000e+02, 9.98467e-01, 3.25262e+01
1927, 12398, 6.72293e+01, 7.47243e+00, 8.69568e+02, 8.69568e+02, -3.70000e+02, 9.98306e-01, 3.25163e+01
1928, 12400, 6.72401e+01, 7.47236e+00, 8.70551e+02, 8.70551e+02, -3.70000e+02, 9.98226e-01, 3.25190e+01
1929, 12403, 6.72564e+01, 7.47288e+00, 8.70114e+02, 8.70114e+02, -3.70000e+02, 9.98065e-01, 3.25282e+01
1930, 12406, 6.72727e+01, 7.47469e+00, 8.70169e+02, 8.70169e+02, -3.70000e+02, 9.97904e-01, 3.25524e+01
1931, 12406, 6.72727e+01, 7.47666e+00, 8.70229e+02, 8.70229e+02, -3.70000e+02, 9.98146e-01, 3.25693e+01
1932, 12406, 6.72727e+01, 7.47824e+00, 8.70502e+02, 8.70502e+02, -3.70000e+02, 9.98146e-01, 3.25694e+01
1933, 12408, 6.72835e+01, 7.47890e+00, 8.70065e+02, 8.70065e+02, -3.70000e+02, 9.98227e-01, 3.25751e+01
1934, 12410, 6.72944e+01, 7.47950e+00, 8.71430e+02, 8.71430e+02, -3.70000e+02, 9.98147e-01, 3.25629e+01
1935, 12411, 6.72998e+01, 7.47826e+00, 8.72740e+02, 8.72740e+02, -3.70000e+02, 9.97986e-01, 3.25448e+01
1936, 12415, 6.73215e+01, 7.47803e+00, 8.73231e+02, 8.73231e+02, -3.70000e+02, 9.98067e-01, 3.25608e+01
1937, 12416, 6.73269e+01, 7.47700e+00, 8.73395e+02, 8.73395e+02, -3.70000e+02, 9.97986e-01, 3.25381e+01
1938, 12420, 6.73486e+01, 7.47422e+00, 8.72413e+02, 8.72413e+02, -3.70000e+02, 9.98229e-01, 3.25540e+01
1939, 12423, 6.73649e+01, 7.47416e+00, 8.73231e+02, 8.73231e+02, -3.70000e+02, 9.98229e-01, 3.25579e+01
1940, 12428, 6.73920e+01, 7.47427e+00, 8.75251e+02, 8.75251e+02, -3.70000e+02, 9.98552e-01, 3.25762e+01
1941, 12430, 6.74028e+01, 7.47279e+00, 8.76613e+02, 8.76613e+02, -3.70000e+02, 9.98230e-01, 3.25771e+01
1942, 12431, 6.74082e+01, 7.47330e+00, 8.76776e+02, 8.76776e+02, -3.70000e+02, 9.98311e-01, 3.25785e+01
1943, 12434, 6.74245e+01, 7.47376e+00, 8.78360e+02, 8.78360e+02, -3.70000e+02, 9.98633e-01, 3.25872e+01
1944, 12435, 6.74299e+01, 7.47430e+00, 8.77650e+02, 8.77650e+02, -3.70000e+02, 9.98552e-01, 3.26044e+01
1945, 12439, 6.74516e+01, 7.47280e+00, 8.78087e+02, 8.78087e+02, -3.70000e+02, 9.98794e-01, 3.26116e+01
1946, 12440, 6.74570e+01, 7.47349e+00, 8.76776e+02, 8.76776e+02, -3.70000e+02, 9.98473e-01, 3.26219e+01
1947, 12442, 6.74679e+01, 7.47156e+00, 8.78851e+02, 8.78851e+02, -3.70000e+02, 9.98473e-01, 3.26304e+01
1948, 12445, 6.74841e+01, 7.47183e+00, 8.79015e+02, 8.79015e+02, -3.70000e+02, 9.98554e-01, 3.26404e+01
1949, 12447, 6.74950e+01, 7.47150e+00, 8.78687e+02, 8.78687e+02, -3.70000e+02, 9.98634e-01, 3.26483e+01
1950, 12447, 6.74950e+01, 7.47243e+00, 8.77762e+02, 8.77762e+02, -3.70000e+02, 9.98634e-01, 3.26457e+01
1951, 12449, 6.75058e+01, 7.47290e+00, 8.78199e+02, 8.78199e+02, -3.70000e+02, 9.98715e-01, 3.26573e+01
1952, 12450, 6.75113e+01, 7.47365e+00, 8.76889e+02, 8.76889e+02, -3.70000e+02, 9.98635e-01, 3.26745e+01
1953, 12452, 6.75221e+01, 7.47435e+00, 8.78417e+02, 8.78417e+02, -3.70000e+02, 9.98635e-01, 3.26741e+01
1954, 12454, 6.75330e+01, 7.47461e+00, 8.77271e+02, 8.77271e+02, -3.70000e+02, 9.98555e-01, 3.26890e+01
1955, 12456, 6.75438e+01, 7.47326e+00, 8.77599e+02, 8.77599e+02, -3.70000e+02, 9.98635e-01, 3.26935e+01
1956, 12459, 6.75601e+01, 7.47434e+00, 8.79564e+02, 8.79564e+02, -3.70000e+02, 9.98475e-01, 3.26999e+01
1957, 12463, 6.75818e+01, 7.47428e+00, 8.79891e+02, 8.79891e+02, -3.70000e+02, 9.98315e-01, 3.27098e+01
1958, 12464, 6.75872e+01, 7.47384e+00, 8.80274e+02, 8.80274e+02, -3.70000e+02, 9.98074e-01, 3.27041e+01
1959, 12466, 6.75980e+01, 7.47364e+00, 8.80546e+02, 8.80546e+02, -3.70000e+02, 9.98075e-01, 3.27021e+01
1960, 12469, 6.76143e+01, 7.47386e+00, 8.80546e+02, 8.80546e+02, -3.70000e+02, 9.98155e-01, 3.27115e+01
1961, 12471, 6.76251e+01, 7.47374e+00, 8.81311e+02, 8.81311e+02, -3.70000e+02, 9.98316e-01, 3.27186e+01
1962, 12475, 6.76468e+01, 7.47371e+00, 8.81529e+02, 8.81529e+02, -3.70000e+02, 9.98236e-01, 3.27239e+01
1963, 12477, 6.76577e+01, 7.47408e+00, 8.81092e+02, 8.81092e+02, -3.70000e+02, 9.97996e-01, 3.27333e+01
1964, 12478, 6.76631e+01, 7.47360e+00, 8.81256e+02, 8.81256e+02, -3.70000e+02, 9.98157e-01, 3.27219e+01
1965, 12483, 6.76902e+01, 7.47178e+00, 8.82894e+02, 8.82894e+02, -3.70000e+02, 9.98318e-01, 3.27197e+01
1966, 12485, 6.77011e+01, 7.47007e+00, 8.80710e+02, 8.80710e+02, -3.70000e+02, 9.98078e-01, 3.27283e+01
1967, 12488, 6.77173e+01, 7.47063e+00, 8.79455e+02, 8.79455e+02, -3.70000e+02, 9.97998e-01, 3.27519e+01
1968, 12490, 6.77282e+01, 7.47215e+00, 8.79236e+02, 8.79236e+02, -3.70000e+02, 9.98159e-01, 3.27835e+01
1969, 12495, 6.77553e+01, 7.47323e+00, 8.80164e+02, 8.80164e+02, -3.70000e+02, 9.98319e-01, 3.27896e+01
1970, 12498, 6.77715e+01, 7.47406e+00, 8.79018e+02, 8.79018e+02, -3.70000e+02, 9.98160e-01, 3.27792e+01
1971, 12498, 6.77715e+01, 7.47463e+00, 8.79018e+02, 8.79018e+02, -3.70000e+02, 9.98000e-01, 3.27879e+01
1972, 12502, 6.77932e+01, 7.47498e+00, 8.80437e+02, 8.80437e+02, -3.70000e+02, 9.98160e-01, 3.28115e+01
1973, 12503, 6.77987e+01, 7.47289e+00, 8.80819e+02, 8.80819e+02, -3.70000e+02, 9.98240e-01, 3.28003e+01
1974, 12506, 6.78149e+01, 7.47093e+00, 8.78854e+02, 8.78854e+02, -3.70000e+02, 9.98321e-01, 3.28170e+01
1975, 12510, 6.78366e+01, 7.46962e+00, 8.80546e+02, 8.80546e+02, -3.70000e+02, 9.98082e-01, 3.28196e+01
1976, 12511, 6.78420e+01, 7.47000e+00, 8.81202e+02, 8.81202e+02, -3.70000e+02, 9.98002e-01, 3.28032e+01
1977, 12513, 6.78529e+01, 7.46825e+00, 8.81365e+02, 8.81365e+02, -3.70000e+02, 9.98242e-01, 3.28095e+01
1978, 12516, 6.78692e+01, 7.46823e+00, 8.81311e+02, 8.81311e+02, -3.70000e+02, 9.98162e-01, 3.28076e+01
1979, 12519, 6.78854e+01, 7.46451e+00, 8.83549e+02, 8.83549e+02, -3.70000e+02, 9.98243e-01, 3.28178e+01
1980, 12521, 6.78963e+01, 7.46548e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.98083e-01, 3.28319e+01
1981, 12522, 6.79017e+01, 7.46633e+00, 8.84149e+02, 8.84149e+02, -3.84000e+02, 9.98403e-01, 3.28326e+01
1982, 12524, 6.79125e+01, 7.46712e+00, 8.83112e+02, 8.83112e+02, -3.84000e+02, 9.98563e-01, 3.28433e+01
1983, 12528, 6.79342e+01, 7.46606e+00, 8.83713e+02, 8.83713e+02, -3.84000e+02, 9.98563e-01, 3.28405e+01
1984, 12532, 6.79559e+01, 7.46501e+00, 8.88571e+02, 8.88571e+02, -3.84000e+02, 9.98324e-01, 3.28582e+01
1985, 12533, 6.79613e+01, 7.46718e+00, 8.88025e+02, 8.88025e+02, -3.84000e+02, 9.98245e-01, 3.28792e+01
1986, 12534, 6.79668e+01, 7.46637e+00, 8.86879e+02, 8.86879e+02, -3.84000e+02, 9.98165e-01, 3.28796e+01
1987, 12536, 6.79776e+01, 7.46726e+00, 8.87097e+02, 8.87097e+02, -3.84000e+02, 9.98245e-01, 3.28891e+01
1988, 12539, 6.79939e+01, 7.46827e+00, 8.86988e+02, 8.86988e+02, -3.84000e+02, 9.98086e-01, 3.28921e+01
1989, 12542, 6.80101e+01, 7.46851e+00, 8.86127e+02, 8.86127e+02, -3.84000e+02, 9.98007e-01, 3.29265e+01
1990, 12544, 6.80210e+01, 7.46693e+00, 8.88256e+02, 8.88256e+02, -3.84000e+02, 9.97927e-01, 3.29165e+01
1991, 12545, 6.80264e+01, 7.46794e+00, 8.89184e+02, 8.89184e+02, -3.84000e+02, 9.97768e-01, 3.29372e+01
1992, 12547, 6.80373e+01, 7.46722e+00, 8.85472e+02, 8.85472e+02, -3.84000e+02, 9.97848e-01, 3.29431e+01
1993, 12549, 6.80481e+01, 7.46644e+00, 8.82360e+02, 8.82360e+02, -3.84000e+02, 9.97769e-01, 3.29296e+01
1994, 12552, 6.80644e+01, 7.46744e+00, 8.84271e+02, 8.84271e+02, -3.84000e+02, 9.97929e-01, 3.29294e+01
1995, 12552, 6.80644e+01, 7.46754e+00, 8.84434e+02, 8.84434e+02, -3.84000e+02, 9.97849e-01, 3.29189e+01
1996, 12552, 6.80644e+01, 7.46731e+00, 8.83179e+02, 8.83179e+02, -3.84000e+02, 9.98008e-01, 3.29109e+01
1997, 12552, 6.80644e+01, 7.46710e+00, 8.83114e+02, 8.83114e+02, -3.84000e+02, 9.98327e-01, 3.29042e+01
1998, 12554, 6.80752e+01, 7.46426e+00, 8.82677e+02, 8.82677e+02, -3.84000e+02, 9.98726e-01, 3.28997e+01
1999, 12556, 6.80861e+01, 7.46354e+00, 8.82132e+02, 8.82132e+02, -3.84000e+02, 9.98646e-01, 3.29127e+01
2000, 12560, 6.81077e+01, 7.45880e+00, 8.79566e+02, 8.79566e+02, -3.84000e+02, 9.98726e-01, 3.29141e+01
2001, 12565, 6.81349e+01, 7.45684e+00, 8.79075e+02, 8.79075e+02, -3.84000e+02, 9.98647e-01, 3.29375e+01
2002, 12568, 6.81511e+01, 7.45701e+00, 8.79457e+02, 8.79457e+02, -3.84000e+02, 9.98329e-01, 3.29465e+01
2003, 12571, 6.81674e+01, 7.45778e+00, 8.81367e+02, 8.81367e+02, -3.84000e+02, 9.98170e-01, 3.29668e+01
2004, 12571, 6.81674e+01, 7.45929e+00, 8.81159e+02, 8.81159e+02, -3.84000e+02, 9.98091e-01, 3.29919e+01
2005, 12574, 6.81837e+01, 7.46097e+00, 8.83833e+02, 8.83833e+02, -3.84000e+02, 9.98250e-01, 3.30065e+01
2006, 12577, 6.81999e+01, 7.46010e+00, 8.85744e+02, 8.85744e+02, -3.84000e+02, 9.98171e-01, 3.30091e+01
2007, 12578, 6.82054e+01, 7.46156e+00, 8.86945e+02, 8.86945e+02, -3.84000e+02, 9.98092e-01, 3.30226e+01
2008, 12579, 6.82108e+01, 7.46097e+00, 8.86017e+02, 8.86017e+02, -3.84000e+02, 9.98013e-01, 3.29982e+01
2009, 12583, 6.82325e+01, 7.45915e+00, 8.85362e+02, 8.85362e+02, -3.84000e+02, 9.98252e-01, 3.29861e+01
2010, 12585, 6.82433e+01, 7.45772e+00, 8.84434e+02, 8.84434e+02, -3.84000e+02, 9.98093e-01, 3.30022e+01
2011, 12587, 6.82542e+01, 7.45639e+00, 8.85362e+02, 8.85362e+02, -3.84000e+02, 9.98173e-01, 3.30029e+01
2012, 12588, 6.82596e+01, 7.45641e+00, 8.85416e+02, 8.85416e+02, -3.84000e+02, 9.98332e-01, 3.30116e+01
2013, 12591, 6.82758e+01, 7.45498e+00, 8.85252e+02, 8.85252e+02, -3.84000e+02, 9.98650e-01, 3.30178e+01
2014, 12593, 6.82867e+01, 7.45617e+00, 8.85471e+02, 8.85471e+02, -3.84000e+02, 9.98571e-01, 3.30461e+01
2015, 12594, 6.82921e+01, 7.45707e+00, 8.85307e+02, 8.85307e+02, -3.84000e+02, 9.98491e-01, 3.30581e+01
2016, 12596, 6.83030e+01, 7.45583e+00, 8.82741e+02, 8.82741e+02, -3.84000e+02, 9.98492e-01, 3.30441e+01
2017, 12597, 6.83084e+01, 7.45636e+00, 8.83942e+02, 8.83942e+02, -3.84000e+02, 9.98333e-01, 3.30436e+01
2018, 12599, 6.83192e+01, 7.45452e+00, 8.84121e+02, 8.84121e+02, -3.84000e+02, 9.98333e-01, 3.30396e+01
2019, 12603, 6.83409e+01, 7.45264e+00, 8.86578e+02, 8.86578e+02, -3.84000e+02, 9.98413e-01, 3.30572e+01
2020, 12605, 6.83518e+01, 7.45305e+00, 8.86894e+02, 8.86894e+02, -3.84000e+02, 9.98175e-01, 3.30670e+01
2021, 12605, 6.83518e+01, 7.45336e+00, 8.87931e+02, 8.87931e+02, -3.84000e+02, 9.98255e-01, 3.30461e+01
2022, 12606, 6.83572e+01, 7.45291e+00, 8.87440e+02, 8.87440e+02, -3.84000e+02, 9.98493e-01, 3.30493e+01
2023, 12610, 6.83789e+01, 7.44884e+00, 8.83018e+02, 8.83018e+02, -3.84000e+02, 9.98731e-01, 3.30592e+01
2024, 12617, 6.84168e+01, 7.44690e+00, 8.85584e+02, 8.85584e+02, -3.84000e+02, 9.98573e-01, 3.30679e+01
2025, 12619, 6.84277e+01, 7.44765e+00, 8.87222e+02, 8.87222e+02, -3.84000e+02, 9.98177e-01, 3.30890e+01
2026, 12620, 6.84331e+01, 7.44839e+00, 8.86130e+02, 8.86130e+02, -3.84000e+02, 9.98257e-01, 3.31017e+01
2027, 12623, 6.84494e+01, 7.45020e+00, 8.87331e+02, 8.87331e+02, -3.84000e+02, 9.98336e-01, 3.31330e+01
2028, 12623, 6.84494e+01, 7.45173e+00, 8.87331e+02, 8.87331e+02, -3.84000e+02, 9.98099e-01, 3.31448e+01
2029, 12626, 6.84656e+01, 7.45278e+00, 8.87003e+02, 8.87003e+02, -3.84000e+02, 9.98337e-01, 3.31399e+01
2030, 12631, 6.84927e+01, 7.45338e+00, 8.88423e+02, 8.88423e+02, -3.84000e+02, 9.98337e-01, 3.31316e+01
2031, 12633, 6.85036e+01, 7.45338e+00, 8.88204e+02, 8.88204e+02, -3.84000e+02, 9.98021e-01, 3.31216e+01
2032, 12634, 6.85090e+01, 7.45192e+00, 8.89023e+02, 8.89023e+02, -3.84000e+02, 9.97942e-01, 3.31183e+01
2033, 12637, 6.85253e+01, 7.45003e+00, 8.85530e+02, 8.85530e+02, -3.84000e+02, 9.98259e-01, 3.31285e+01
2034, 12638, 6.85307e+01, 7.44870e+00, 8.85912e+02, 8.85912e+02, -3.84000e+02, 9.98180e-01, 3.31325e+01
2035, 12643, 6.85578e+01, 7.44789e+00, 8.86731e+02, 8.86731e+02, -3.84000e+02, 9.98497e-01, 3.31596e+01
2036, 12643, 6.85578e+01, 7.44741e+00, 8.86731e+02, 8.86731e+02, -3.84000e+02, 9.98339e-01, 3.31594e+01
2037, 12646, 6.85741e+01, 7.44494e+00, 8.87440e+02, 8.87440e+02, -3.84000e+02, 9.98498e-01, 3.31580e+01
2038, 12648, 6.85849e+01, 7.44471e+00, 8.87659e+02, 8.87659e+02, -3.84000e+02, 9.98419e-01, 3.31640e+01
2039, 12650, 6.85958e+01, 7.44446e+00, 8.87331e+02, 8.87331e+02, -3.84000e+02, 9.98261e-01, 3.31696e+01
2040, 12651, 6.86012e+01, 7.44451e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98419e-01, 3.31762e+01
2041, 12653, 6.86120e+01, 7.44472e+00, 8.88041e+02, 8.88041e+02, -3.82000e+02, 9.98577e-01, 3.31850e+01
2042, 12654, 6.86175e+01, 7.44473e+00, 8.87440e+02, 8.87440e+02, -3.82000e+02, 9.98657e-01, 3.31850e+01
2043, 12657, 6.86337e+01, 7.44429e+00, 8.88696e+02, 8.88696e+02, -3.82000e+02, 9.98894e-01, 3.31788e+01
2044, 12660, 6.86500e+01, 7.44218e+00, 8.86075e+02, 8.86075e+02, -3.82000e+02, 9.98894e-01, 3.31918e+01
2045, 12664, 6.86717e+01, 7.44246e+00, 8.87167e+02, 8.87167e+02, -3.82000e+02, 9.98737e-01, 3.32090e+01
2046, 12666, 6.86825e+01, 7.44261e+00, 8.87713e+02, 8.87713e+02, -3.82000e+02, 9.98579e-01, 3.32117e+01
2047, 12669, 6.86988e+01, 7.43986e+00, 8.86512e+02, 8.86512e+02, -3.82000e+02, 9.98421e-01, 3.32401e+01
2048, 12670, 6.87042e+01, 7.44093e+00, 8.86348e+02, 8.86348e+02, -3.82000e+02, 9.98106e-01, 3.32426e+01
2049, 12670, 6.87042e+01, 7.44215e+00, 8.86348e+02, 8.86348e+02, -3.82000e+02, 9.98106e-01, 3.32347e+01
2050, 12675, 6.87313e+01, 7.44418e+00, 8.83783e+02, 8.83783e+02, -3.82000e+02, 9.98264e-01, 3.32631e+01
2051, 12676, 6.87368e+01, 7.44565e+00, 8.85366e+02, 8.85366e+02, -3.82000e+02, 9.97870e-01, 3.32654e+01
2052, 12677, 6.87422e+01, 7.44672e+00, 8.84984e+02, 8.84984e+02, -3.82000e+02, 9.97949e-01, 3.32650e+01
2053, 12683, 6.87747e+01, 7.44502e+00, 8.82800e+02, 8.82800e+02, -3.82000e+02, 9.97950e-01, 3.32874e+01
2054, 12687, 6.87964e+01, 7.44333e+00, 8.84110e+02, 8.84110e+02, -3.82000e+02, 9.97635e-01, 3.32895e+01
2055, 12691, 6.88181e+01, 7.44401e+00, 8.84874e+02, 8.84874e+02, -3.82000e+02, 9.97400e-01, 3.33011e+01
2056, 12691, 6.88181e+01, 7.44548e+00, 8.85366e+02, 8.85366e+02, -3.82000e+02, 9.97085e-01, 3.33004e+01
2057, 12693, 6.88290e+01, 7.44548e+00, 8.86676e+02, 8.86676e+02, -3.82000e+02, 9.97164e-01, 3.32933e+01
2058, 12696, 6.88452e+01, 7.44505e+00, 8.82636e+02, 8.82636e+02, -3.82000e+02, 9.97164e-01, 3.32932e+01
2059, 12698, 6.88561e+01, 7.44485e+00, 8.81272e+02, 8.81272e+02, -3.82000e+02, 9.97401e-01, 3.33080e+01
2060, 12699, 6.88615e+01, 7.44481e+00, 8.81217e+02, 8.81217e+02, -3.82000e+02, 9.97638e-01, 3.32796e+01
2061, 12699, 6.88615e+01, 7.44412e+00, 8.81217e+02, 8.81217e+02, -3.82000e+02, 9.97953e-01, 3.32613e+01
2062, 12700, 6.88669e+01, 7.44322e+00, 8.80398e+02, 8.80398e+02, -3.82000e+02, 9.98189e-01, 3.32609e+01
2063, 12704, 6.88886e+01, 7.44156e+00, 8.82582e+02, 8.82582e+02, -3.82000e+02, 9.98504e-01, 3.32775e+01
2064, 12706, 6.88994e+01, 7.44028e+00, 8.83346e+02, 8.83346e+02, -3.82000e+02, 9.98347e-01, 3.32784e+01
2065, 12711, 6.89266e+01, 7.43942e+00, 8.85475e+02, 8.85475e+02, -3.82000e+02, 9.98505e-01, 3.32924e+01
2066, 12716, 6.89537e+01, 7.43766e+00, 8.85311e+02, 8.85311e+02, -3.82000e+02, 9.98270e-01, 3.33307e+01
2067, 12718, 6.89645e+01, 7.43812e+00, 8.83128e+02, 8.83128e+02, -3.82000e+02, 9.98113e-01, 3.33414e+01
2068, 12720, 6.89754e+01, 7.43862e+00, 8.84219e+02, 8.84219e+02, -3.82000e+02, 9.98192e-01, 3.33572e+01
2069, 12723, 6.89916e+01, 7.43728e+00, 8.83946e+02, 8.83946e+02, -3.82000e+02, 9.98114e-01, 3.33604e+01
2070, 12723, 6.89916e+01, 7.43795e+00, 8.83946e+02, 8.83946e+02, -3.82000e+02, 9.98114e-01, 3.33718e+01
2071, 12725, 6.90025e+01, 7.43865e+00, 8.85475e+02, 8.85475e+02, -3.82000e+02, 9.98271e-01, 3.33784e+01
2072, 12725, 6.90025e+01, 7.43902e+00, 8.85475e+02, 8.85475e+02, -3.82000e+02, 9.98507e-01, 3.33704e+01
2073, 12727, 6.90133e+01, 7.43940e+00, 8.86348e+02, 8.86348e+02, -3.82000e+02, 9.98586e-01, 3.33865e+01
2074, 12728, 6.90187e+01, 7.43936e+00, 8.86621e+02, 8.86621e+02, -3.82000e+02, 9.98743e-01, 3.33779e+01
2075, 12730, 6.90296e+01, 7.43631e+00, 8.87167e+02, 8.87167e+02, -3.82000e+02, 9.98979e-01, 3.33522e+01
2076, 12732, 6.90404e+01, 7.43534e+00, 8.86403e+02, 8.86403e+02, -3.82000e+02, 9.98979e-01, 3.33638e+01
2077, 12733, 6.90459e+01, 7.43489e+00, 8.85693e+02, 8.85693e+02, -3.82000e+02, 9.98900e-01, 3.33822e+01
2078, 12735, 6.90567e+01, 7.43438e+00, 8.87003e+02, 8.87003e+02, -3.82000e+02, 9.99136e-01, 3.33860e+01
2079, 12737, 6.90675e+01, 7.43238e+00, 8.86894e+02, 8.86894e+02, -3.82000e+02, 9.99136e-01, 3.33994e+01
2080, 12739, 6.90784e+01, 7.43279e+00, 8.88314e+02, 8.88314e+02, -3.82000e+02, 9.99137e-01, 3.33992e+01
