controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3217, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3218, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3219, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3220, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3221, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3222, 2771, 8.78500e+01, 7.08863e+00, 7.00587e+01, 7.00587e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.98364e-04, 1.91927e-04
3223, 2772, 8.78817e+01, 7.08863e+00, 7.00041e+01, 7.00041e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 1.98364e-04, 1.91927e-04
3224, 2772, 8.78817e+01, 7.08881e+00, 7.00041e+01, 7.00041e+01, 7.20000e+01, 9.99639e-01, 7.27678e+00, 1.98364e-04, 1.91927e-04
3225, 2773, 8.79134e+01, 7.07635e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.27573e+00, 1.98364e-04, 1.91927e-04
3226, 2773, 8.79134e+01, 7.07832e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99279e-01, 7.27682e+00, 1.98364e-04, 1.91927e-04
3227, 2773, 8.79134e+01, 7.07998e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.27742e+00, 1.98364e-04, 1.91927e-04
3228, 2773, 8.79134e+01, 7.08208e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.27924e+00, 1.98364e-04, 1.91927e-04
3229, 2773, 8.79134e+01, 7.08435e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.28122e+00, 1.98364e-04, 1.91927e-04
3230, 2773, 8.79134e+01, 7.08580e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.27980e+00, 1.98364e-04, 1.91927e-04
3231, 2773, 8.79134e+01, 7.08714e+00, 6.88577e+01, 6.88577e+01, 7.20000e+01, 9.99639e-01, 7.28006e+00, 1.98364e-04, 1.91927e-04
3232, 2774, 8.79451e+01, 7.08871e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99640e-01, 7.28450e+00, 1.98364e-04, 1.91927e-04
3233, 2774, 8.79451e+01, 7.08635e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99279e-01, 7.27931e+00, 1.98364e-04, 1.91927e-04
3234, 2774, 8.79451e+01, 7.08309e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99279e-01, 7.28035e+00, 1.98364e-04, 1.91927e-04
3235, 2774, 8.79451e+01, 7.07934e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99279e-01, 7.28065e+00, 1.98364e-04, 1.91927e-04
3236, 2774, 8.79451e+01, 7.07756e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99640e-01, 7.28299e+00, 1.98364e-04, 1.91927e-04
3237, 2774, 8.79451e+01, 7.07769e+00, 6.84263e+01, 6.84263e+01, 7.20000e+01, 9.99640e-01, 7.28124e+00, 1.98364e-04, 1.91927e-04
3238, 2775, 8.79768e+01, 7.07803e+00, 6.68978e+01, 6.68978e+01, 7.20000e+01, 9.99640e-01, 7.28783e+00, 1.98364e-04, 1.91927e-04
3239, 2775, 8.79768e+01, 7.07841e+00, 6.68978e+01, 6.68978e+01, 7.20000e+01, 9.99279e-01, 7.28641e+00, 1.98364e-04, 1.91927e-04
3240, 2775, 8.79768e+01, 7.07898e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99279e-01, 7.29373e+00, 2.03133e-04, 1.91927e-04
3241, 2775, 8.79768e+01, 7.07929e+00, 6.68978e+01, 6.68978e+01, -7.20000e+01, 9.99279e-01, 7.28789e+00, 2.03133e-04, 1.91927e-04
3242, 2776, 8.80085e+01, 7.07954e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.99280e-01, 7.28801e+00, 2.03133e-04, 1.91927e-04
3243, 2776, 8.80085e+01, 7.07928e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.98919e-01, 7.28152e+00, 2.03133e-04, 1.91927e-04
3244, 2776, 8.80085e+01, 7.07814e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.98919e-01, 7.28091e+00, 2.03133e-04, 1.91927e-04
3245, 2776, 8.80085e+01, 7.07730e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.98919e-01, 7.27835e+00, 2.03133e-04, 1.91927e-04
3246, 2776, 8.80085e+01, 7.07653e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.03133e-04, 1.91927e-04
3247, 2776, 8.80085e+01, 7.07629e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.03133e-04, 1.91927e-04
3248, 2776, 8.80085e+01, 7.07623e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.03133e-04, 1.91927e-04
3249, 2776, 8.80085e+01, 7.07623e+00, 6.91484e+01, 6.91484e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.03133e-04, 1.91927e-04
3250, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.03133e-04, 1.91927e-04
3251, 2777, 8.80402e+01, 7.07654e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28746e+00, 2.03133e-04, 1.91927e-04
3252, 2777, 8.80402e+01, 7.07686e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28903e+00, 2.03133e-04, 1.91927e-04
3253, 2777, 8.80402e+01, 7.07713e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28961e+00, 2.03133e-04, 1.91927e-04
3254, 2777, 8.80402e+01, 7.07740e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.29326e+00, 2.03133e-04, 1.91927e-04
3255, 2777, 8.80402e+01, 7.07767e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.29478e+00, 2.03133e-04, 1.91927e-04
3256, 2777, 8.80402e+01, 7.07763e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3257, 2777, 8.80402e+01, 7.07763e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3258, 2777, 8.80402e+01, 7.07764e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28858e+00, 2.03133e-04, 1.91927e-04
3259, 2777, 8.80402e+01, 7.07763e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3260, 2777, 8.80402e+01, 7.07766e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28918e+00, 2.03133e-04, 1.91927e-04
3261, 2777, 8.80402e+01, 7.07758e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3262, 2777, 8.80402e+01, 7.07764e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28979e+00, 2.03133e-04, 1.91927e-04
3263, 2777, 8.80402e+01, 7.07762e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3264, 2777, 8.80402e+01, 7.07704e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3265, 2777, 8.80402e+01, 7.07647e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3266, 2777, 8.80402e+01, 7.07628e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3267, 2777, 8.80402e+01, 7.07627e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.03133e-04, 1.91927e-04
3268, 2777, 8.80402e+01, 7.07624e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.03133e-04, 1.91927e-04
3269, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.03133e-04, 1.91927e-04
3270, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.03133e-04, 1.91927e-04
3271, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3272, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3273, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3274, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3275, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3276, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3277, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3278, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3279, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3280, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3281, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3282, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3283, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3284, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3285, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3286, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3287, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3288, 2777, 8.80402e+01, 7.07623e+00, 6.87411e+01, 6.87411e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3289, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3290, 2778, 8.80719e+01, 7.07643e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29247e+00, 2.03133e-04, 1.91927e-04
3291, 2778, 8.80719e+01, 7.07659e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29292e+00, 2.03133e-04, 1.91927e-04
3292, 2778, 8.80719e+01, 7.07681e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29523e+00, 2.03133e-04, 1.91927e-04
3293, 2778, 8.80719e+01, 7.07700e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29570e+00, 2.03133e-04, 1.91927e-04
3294, 2778, 8.80719e+01, 7.07716e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29584e+00, 2.03133e-04, 1.91927e-04
3295, 2778, 8.80719e+01, 7.07730e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29594e+00, 2.03133e-04, 1.91927e-04
3296, 2778, 8.80719e+01, 7.07742e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.29576e+00, 2.03133e-04, 1.91927e-04
3297, 2778, 8.80719e+01, 7.07739e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3298, 2778, 8.80719e+01, 7.07738e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3299, 2778, 8.80719e+01, 7.07737e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3300, 2778, 8.80719e+01, 7.07713e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3301, 2778, 8.80719e+01, 7.07685e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3302, 2778, 8.80719e+01, 7.07645e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3303, 2778, 8.80719e+01, 7.07625e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.03133e-04, 1.91927e-04
3304, 2778, 8.80719e+01, 7.07624e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3305, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3306, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3307, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3308, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3309, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.03133e-04, 1.91927e-04
3310, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3311, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3312, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3313, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3314, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3315, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3316, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3317, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3318, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3319, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3320, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3321, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3322, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3323, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3324, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3325, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3326, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3327, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3328, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3329, 2778, 8.80719e+01, 7.07623e+00, 6.91028e+01, 6.91028e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3330, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3331, 2779, 8.81036e+01, 7.07711e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29488e+00, 2.03133e-04, 1.91927e-04
3332, 2779, 8.81036e+01, 7.07806e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29597e+00, 2.03133e-04, 1.91927e-04
3333, 2779, 8.81036e+01, 7.07889e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29650e+00, 2.03133e-04, 1.91927e-04
3334, 2779, 8.81036e+01, 7.07984e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29806e+00, 2.03133e-04, 1.91927e-04
3335, 2779, 8.81036e+01, 7.08071e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29865e+00, 2.03133e-04, 1.91927e-04
3336, 2779, 8.81036e+01, 7.08174e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.30111e+00, 2.03133e-04, 1.91927e-04
3337, 2779, 8.81036e+01, 7.08227e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29802e+00, 2.03133e-04, 1.91927e-04
3338, 2779, 8.81036e+01, 7.08038e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3339, 2779, 8.81036e+01, 7.07859e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3340, 2779, 8.81036e+01, 7.07659e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3341, 2779, 8.81036e+01, 7.07640e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3342, 2779, 8.81036e+01, 7.07630e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3343, 2779, 8.81036e+01, 7.07628e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.03133e-04, 1.91927e-04
3344, 2779, 8.81036e+01, 7.07624e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3345, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3346, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3347, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.03133e-04, 1.91927e-04
3348, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3349, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3350, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3351, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3352, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3353, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3354, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3355, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3356, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3357, 2779, 8.81036e+01, 7.07623e+00, 6.80656e+01, 6.80656e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.03133e-04, 1.91927e-04
3358, 2780, 8.81353e+01, 7.07623e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.03133e-04, 1.91927e-04
3359, 2780, 8.81353e+01, 7.07676e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29733e+00, 2.03133e-04, 1.91927e-04
3360, 2780, 8.81353e+01, 7.07750e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.29909e+00, 1.94073e-04, 1.91927e-04
3361, 2780, 8.81353e+01, 7.07811e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29960e+00, 1.94073e-04, 1.91927e-04
3362, 2780, 8.81353e+01, 7.07877e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.30109e+00, 1.94073e-04, 1.91927e-04
3363, 2780, 8.81353e+01, 7.07927e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.30071e+00, 1.94073e-04, 1.91927e-04
3364, 2780, 8.81353e+01, 7.07974e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.30110e+00, 1.94073e-04, 1.91927e-04
3365, 2780, 8.81353e+01, 7.07947e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.94073e-04, 1.91927e-04
3366, 2780, 8.81353e+01, 7.07827e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.94073e-04, 1.91927e-04
3367, 2780, 8.81353e+01, 7.07724e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.94073e-04, 1.91927e-04
3368, 2780, 8.81353e+01, 7.07632e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.94073e-04, 1.91927e-04
3369, 2780, 8.81353e+01, 7.07630e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.94073e-04, 1.91927e-04
3370, 2780, 8.81353e+01, 7.07624e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.94073e-04, 1.91927e-04
3371, 2780, 8.81353e+01, 7.07623e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.94073e-04, 1.91927e-04
3372, 2780, 8.81353e+01, 7.07623e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.94073e-04, 1.91927e-04
3373, 2780, 8.81353e+01, 7.07623e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.94073e-04, 1.91927e-04
3374, 2780, 8.81353e+01, 7.07623e+00, 6.71376e+01, 6.71376e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.94073e-04, 1.91927e-04
