controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1857, 401, 1.27130e+01, 8.89981e+00, 1.67425e+02, 1.67425e+02, 7.20000e+01, 9.17706e-01, 1.01889e+00, 1.96934e-04, 2.17676e-04
1858, 402, 1.27447e+01, 8.88431e+00, 1.69172e+02, 1.69172e+02, 7.20000e+01, 9.17910e-01, 1.00666e+00, 1.96934e-04, 2.17676e-04
1859, 402, 1.27447e+01, 8.87419e+00, 1.71465e+02, 1.71465e+02, 7.20000e+01, 9.22886e-01, 1.02046e+00, 1.96934e-04, 2.17676e-04
1860, 401, 1.27130e+01, 8.87617e+00, 1.71629e+02, 1.71629e+02, 7.20000e+01, 9.30175e-01, 1.01812e+00, 1.96934e-04, 2.17676e-04
1861, 403, 1.27765e+01, 8.87946e+00, 1.72393e+02, 1.72393e+02, 7.20000e+01, 9.42928e-01, 1.03007e+00, 1.96934e-04, 2.17676e-04
1862, 405, 1.28399e+01, 8.86968e+00, 1.72884e+02, 1.72884e+02, 7.20000e+01, 9.45679e-01, 1.03698e+00, 1.96934e-04, 2.17676e-04
1863, 406, 1.28716e+01, 8.86727e+00, 1.72884e+02, 1.72884e+02, 7.20000e+01, 9.45813e-01, 1.05087e+00, 1.96934e-04, 2.17676e-04
1864, 407, 1.29033e+01, 8.85411e+00, 1.72557e+02, 1.72557e+02, 7.20000e+01, 9.48403e-01, 1.05735e+00, 1.96934e-04, 2.17676e-04
1865, 409, 1.29667e+01, 8.86596e+00, 1.75828e+02, 1.75828e+02, 7.20000e+01, 9.51100e-01, 1.04430e+00, 1.96934e-04, 2.17676e-04
1866, 410, 1.29984e+01, 8.87548e+00, 1.76647e+02, 1.76647e+02, 7.20000e+01, 9.48780e-01, 1.04901e+00, 1.96934e-04, 2.17676e-04
1867, 411, 1.30301e+01, 8.88241e+00, 1.76101e+02, 1.76101e+02, 7.20000e+01, 9.46472e-01, 1.08173e+00, 1.96934e-04, 2.17676e-04
1868, 412, 1.30618e+01, 8.88186e+00, 1.78223e+02, 1.78223e+02, 7.20000e+01, 9.46602e-01, 1.08477e+00, 1.96934e-04, 2.17676e-04
1869, 414, 1.31252e+01, 8.89143e+00, 1.79752e+02, 1.79752e+02, 7.20000e+01, 9.46860e-01, 1.10537e+00, 1.96934e-04, 2.17676e-04
1870, 415, 1.31569e+01, 8.90011e+00, 1.81062e+02, 1.81062e+02, 7.20000e+01, 9.42169e-01, 1.08951e+00, 1.96934e-04, 2.17676e-04
1871, 416, 1.31886e+01, 8.88774e+00, 1.81717e+02, 1.81717e+02, 7.20000e+01, 9.42308e-01, 1.05721e+00, 1.96934e-04, 2.17676e-04
1872, 417, 1.32203e+01, 8.89181e+00, 1.84337e+02, 1.84337e+02, 7.20000e+01, 9.47242e-01, 1.08035e+00, 1.96934e-04, 2.17676e-04
1873, 419, 1.32837e+01, 8.88050e+00, 1.85866e+02, 1.85866e+02, 7.20000e+01, 9.49881e-01, 1.09023e+00, 1.96934e-04, 2.17676e-04
1874, 420, 1.33154e+01, 8.87212e+00, 1.87121e+02, 1.87121e+02, 7.20000e+01, 9.47619e-01, 1.08436e+00, 1.96934e-04, 2.17676e-04
1875, 421, 1.33471e+01, 8.87660e+00, 1.87244e+02, 1.87244e+02, 7.20000e+01, 9.54869e-01, 1.07686e+00, 1.96934e-04, 2.17676e-04
1876, 423, 1.34105e+01, 8.86588e+00, 1.88827e+02, 1.88827e+02, 7.20000e+01, 9.55083e-01, 1.09565e+00, 1.96934e-04, 2.17676e-04
1877, 424, 1.34422e+01, 8.85778e+00, 1.90028e+02, 1.90028e+02, 7.20000e+01, 9.50472e-01, 1.09960e+00, 1.96934e-04, 2.17676e-04
1878, 425, 1.34739e+01, 8.85882e+00, 1.91120e+02, 1.91120e+02, 7.20000e+01, 9.48235e-01, 1.11213e+00, 1.96934e-04, 2.17676e-04
1879, 426, 1.35056e+01, 8.85171e+00, 1.92867e+02, 1.92867e+02, 7.20000e+01, 9.55399e-01, 1.10282e+00, 1.96934e-04, 2.17676e-04
1880, 427, 1.35373e+01, 8.82703e+00, 1.91816e+02, 1.91816e+02, 7.20000e+01, 9.60187e-01, 1.09899e+00, 1.96934e-04, 2.17676e-04
1881, 428, 1.35690e+01, 8.83889e+00, 1.92526e+02, 1.92526e+02, 7.20000e+01, 9.62617e-01, 1.10956e+00, 1.96934e-04, 2.17676e-04
1882, 429, 1.36007e+01, 8.83512e+00, 1.91816e+02, 1.91816e+02, 7.20000e+01, 9.62704e-01, 1.09740e+00, 1.96934e-04, 2.17676e-04
1883, 431, 1.36641e+01, 8.82759e+00, 1.93017e+02, 1.93017e+02, 7.20000e+01, 9.60557e-01, 1.11090e+00, 1.96934e-04, 2.17676e-04
1884, 432, 1.36959e+01, 8.84050e+00, 1.94709e+02, 1.94709e+02, 7.20000e+01, 9.60648e-01, 1.11389e+00, 1.96934e-04, 2.17676e-04
1885, 433, 1.37276e+01, 8.84908e+00, 1.94273e+02, 1.94273e+02, 7.20000e+01, 9.63048e-01, 1.13647e+00, 1.96934e-04, 2.17676e-04
1886, 433, 1.37276e+01, 8.85945e+00, 1.94545e+02, 1.94545e+02, 7.20000e+01, 9.63048e-01, 1.13873e+00, 1.96934e-04, 2.17676e-04
1887, 435, 1.37910e+01, 8.86283e+00, 1.97220e+02, 1.97220e+02, 7.20000e+01, 9.65517e-01, 1.14440e+00, 1.96934e-04, 2.17676e-04
1888, 436, 1.38227e+01, 8.86060e+00, 1.97384e+02, 1.97384e+02, 7.20000e+01, 9.61009e-01, 1.13925e+00, 1.96934e-04, 2.17676e-04
1889, 437, 1.38544e+01, 8.85919e+00, 1.99131e+02, 1.99131e+02, 7.20000e+01, 9.58810e-01, 1.13239e+00, 1.96934e-04, 2.17676e-04
1890, 438, 1.38861e+01, 8.84904e+00, 2.02079e+02, 2.02079e+02, 7.20000e+01, 9.63470e-01, 1.13832e+00, 1.96934e-04, 2.17676e-04
1891, 439, 1.39178e+01, 8.84779e+00, 2.02079e+02, 2.02079e+02, 7.20000e+01, 9.63554e-01, 1.15016e+00, 1.96934e-04, 2.17676e-04
1892, 440, 1.39495e+01, 8.84822e+00, 2.01970e+02, 2.01970e+02, 7.20000e+01, 9.65909e-01, 1.15340e+00, 1.96934e-04, 2.17676e-04
1893, 441, 1.39812e+01, 8.84005e+00, 2.00550e+02, 2.00550e+02, 7.20000e+01, 9.65986e-01, 1.14703e+00, 1.96934e-04, 2.17676e-04
1894, 443, 1.40446e+01, 8.84416e+00, 2.00769e+02, 2.00769e+02, 7.20000e+01, 9.66140e-01, 1.14710e+00, 1.96934e-04, 2.17676e-04
1895, 444, 1.40763e+01, 8.85078e+00, 2.01151e+02, 2.01151e+02, 7.20000e+01, 9.63964e-01, 1.16785e+00, 1.96934e-04, 2.17676e-04
1896, 445, 1.41080e+01, 8.85506e+00, 2.01533e+02, 2.01533e+02, 7.20000e+01, 9.61798e-01, 1.15080e+00, 1.96934e-04, 2.17676e-04
1897, 446, 1.41397e+01, 8.84881e+00, 2.01042e+02, 2.01042e+02, 7.20000e+01, 9.68610e-01, 1.17387e+00, 1.96934e-04, 2.17676e-04
1898, 447, 1.41714e+01, 8.85341e+00, 2.02352e+02, 2.02352e+02, 7.20000e+01, 9.66443e-01, 1.16992e+00, 1.96934e-04, 2.17676e-04
1899, 448, 1.42031e+01, 8.84866e+00, 2.01806e+02, 2.01806e+02, 7.20000e+01, 9.66518e-01, 1.17021e+00, 1.96934e-04, 2.17676e-04
1900, 449, 1.42348e+01, 8.85114e+00, 2.04808e+02, 2.04808e+02, 7.20000e+01, 9.64365e-01, 1.18108e+00, 1.96934e-04, 2.17676e-04
1901, 450, 1.42665e+01, 8.84774e+00, 2.04535e+02, 2.04535e+02, 7.20000e+01, 9.66667e-01, 1.18683e+00, 1.96934e-04, 2.17676e-04
1902, 451, 1.42982e+01, 8.84979e+00, 2.04699e+02, 2.04699e+02, 7.20000e+01, 9.66741e-01, 1.18951e+00, 1.96934e-04, 2.17676e-04
1903, 452, 1.43299e+01, 8.83784e+00, 2.04918e+02, 2.04918e+02, 7.20000e+01, 9.66814e-01, 1.17116e+00, 1.96934e-04, 2.17676e-04
1904, 454, 1.43933e+01, 8.82788e+00, 2.06282e+02, 2.06282e+02, 7.20000e+01, 9.64758e-01, 1.17932e+00, 1.96934e-04, 2.17676e-04
1905, 455, 1.44250e+01, 8.81716e+00, 2.07374e+02, 2.07374e+02, 7.20000e+01, 9.62637e-01, 1.17665e+00, 1.96934e-04, 2.17676e-04
1906, 456, 1.44567e+01, 8.82429e+00, 2.09012e+02, 2.09012e+02, 7.20000e+01, 9.69298e-01, 1.18361e+00, 1.96934e-04, 2.17676e-04
1907, 457, 1.44884e+01, 8.81706e+00, 2.10486e+02, 2.10486e+02, 7.20000e+01, 9.69365e-01, 1.18202e+00, 1.96934e-04, 2.17676e-04
1908, 458, 1.45201e+01, 8.82826e+00, 2.12178e+02, 2.12178e+02, 7.20000e+01, 9.69432e-01, 1.19813e+00, 1.96934e-04, 2.17676e-04
1909, 459, 1.45518e+01, 8.82293e+00, 2.12342e+02, 2.12342e+02, 7.20000e+01, 9.67320e-01, 1.19693e+00, 1.96934e-04, 2.17676e-04
1910, 459, 1.45518e+01, 8.82781e+00, 2.12342e+02, 2.12342e+02, 7.20000e+01, 9.71678e-01, 1.19402e+00, 1.96934e-04, 2.17676e-04
1911, 461, 1.46152e+01, 8.82207e+00, 2.11741e+02, 2.11741e+02, 7.20000e+01, 9.71800e-01, 1.21086e+00, 1.96934e-04, 2.17676e-04
1912, 462, 1.46470e+01, 8.81526e+00, 2.11086e+02, 2.11086e+02, 7.20000e+01, 9.69697e-01, 1.21018e+00, 1.96934e-04, 2.17676e-04
1913, 462, 1.46470e+01, 8.82822e+00, 2.12888e+02, 2.12888e+02, 7.20000e+01, 9.69697e-01, 1.22367e+00, 1.96934e-04, 2.17676e-04
1914, 463, 1.46787e+01, 8.83533e+00, 2.13434e+02, 2.13434e+02, 7.20000e+01, 9.69762e-01, 1.22559e+00, 1.96934e-04, 2.17676e-04
1915, 465, 1.47421e+01, 8.83848e+00, 2.13488e+02, 2.13488e+02, 7.20000e+01, 9.72043e-01, 1.20876e+00, 1.96934e-04, 2.17676e-04
1916, 465, 1.47421e+01, 8.84409e+00, 2.15071e+02, 2.15071e+02, 7.20000e+01, 9.69892e-01, 1.21991e+00, 1.96934e-04, 2.17676e-04
1917, 466, 1.47738e+01, 8.84554e+00, 2.15344e+02, 2.15344e+02, 7.20000e+01, 9.67811e-01, 1.22283e+00, 1.96934e-04, 2.17676e-04
1918, 467, 1.48055e+01, 8.83224e+00, 2.15180e+02, 2.15180e+02, 7.20000e+01, 9.67880e-01, 1.22725e+00, 1.96934e-04, 2.17676e-04
1919, 469, 1.48689e+01, 8.82071e+00, 2.13324e+02, 2.13324e+02, 7.20000e+01, 9.70149e-01, 1.24383e+00, 1.96934e-04, 2.17676e-04
1920, 470, 1.49006e+01, 8.81528e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65957e-01, 1.23548e+00, 2.09332e-04, 2.17676e-04
1921, 471, 1.49323e+01, 8.80730e+00, 2.13106e+02, 2.13106e+02, 7.20000e+01, 9.63907e-01, 1.21851e+00, 2.09332e-04, 2.17676e-04
1922, 472, 1.49640e+01, 8.80151e+00, 2.16491e+02, 2.16491e+02, 7.20000e+01, 9.63983e-01, 1.22407e+00, 2.09332e-04, 2.17676e-04
1923, 473, 1.49957e+01, 8.79287e+00, 2.12942e+02, 2.12942e+02, 7.20000e+01, 9.68288e-01, 1.22979e+00, 2.09332e-04, 2.17676e-04
1924, 474, 1.50274e+01, 8.79909e+00, 2.13652e+02, 2.13652e+02, 7.20000e+01, 9.68354e-01, 1.23660e+00, 2.09332e-04, 2.17676e-04
1925, 474, 1.50274e+01, 8.80512e+00, 2.13652e+02, 2.13652e+02, 7.20000e+01, 9.74684e-01, 1.23983e+00, 2.09332e-04, 2.17676e-04
1926, 476, 1.50908e+01, 8.79906e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.74790e-01, 1.25145e+00, 2.09332e-04, 2.17676e-04
1927, 477, 1.51225e+01, 8.18083e+00, 1.56606e+02, 1.56606e+02, 7.20000e+01, 7.67296e-01, 1.31473e+00, 2.09332e-04, 2.17676e-04
1928, 478, 1.51542e+01, 8.35293e+00, 1.54093e+02, 1.54093e+02, 7.20000e+01, 6.21339e-01, 1.43276e+00, 2.09332e-04, 2.17676e-04
1929, 478, 1.51542e+01, 8.53947e+00, 1.56004e+02, 1.56004e+02, 7.20000e+01, 5.10460e-01, 1.56803e+00, 2.09332e-04, 2.17676e-04
1930, 473, 1.49957e+01, 8.62750e+00, 1.30548e+02, 1.30548e+02, 7.20000e+01, 4.33404e-01, 1.72751e+00, 2.09332e-04, 2.17676e-04
1931, 474, 1.50274e+01, 8.80566e+00, 1.25286e+02, 1.25286e+02, 7.20000e+01, 3.79747e-01, 1.91364e+00, 2.09332e-04, 2.17676e-04
1932, 475, 1.50591e+01, 9.14549e+00, 1.22932e+02, 1.22932e+02, 7.20000e+01, 3.36842e-01, 2.02689e+00, 2.09332e-04, 2.17676e-04
1933, 469, 1.48689e+01, 9.22682e+00, 1.02585e+02, 1.02585e+02, 7.20000e+01, 3.07036e-01, 2.04082e+00, 2.09332e-04, 2.17676e-04
1934, 470, 1.49006e+01, 9.44790e+00, 1.09270e+02, 1.09270e+02, 7.20000e+01, 2.78723e-01, 1.85760e+00, 2.09332e-04, 2.17676e-04
1935, 461, 1.46152e+01, 9.48606e+00, 9.18904e+01, 9.18904e+01, 7.20000e+01, 2.64642e-01, 1.59313e+00, 2.09332e-04, 2.17676e-04
1936, 457, 1.44884e+01, 9.53257e+00, 8.75778e+01, 8.75778e+01, 7.20000e+01, 2.45077e-01, 1.48034e+00, 2.09332e-04, 2.17676e-04
1937, 444, 1.40763e+01, 9.47764e+00, 7.78062e+01, 7.78062e+01, 7.20000e+01, 2.38739e-01, 1.34699e+00, 2.09332e-04, 2.17676e-04
1938, 440, 1.39495e+01, 9.46159e+00, 7.81884e+01, 7.81884e+01, 7.20000e+01, 2.38636e-01, 1.17246e+00, 2.09332e-04, 2.17676e-04
1939, 436, 1.38227e+01, 9.41226e+00, 6.84612e+01, 6.84612e+01, 7.20000e+01, 2.40826e-01, 1.11494e+00, 2.09332e-04, 2.17676e-04
1940, 436, 1.38227e+01, 9.36910e+00, 6.60046e+01, 6.60046e+01, 7.20000e+01, 2.84404e-01, 1.06795e+00, 2.09332e-04, 2.17676e-04
1941, 434, 1.37593e+01, 9.32021e+00, 6.49027e+01, 6.49027e+01, 7.20000e+01, 3.01843e-01, 1.00875e+00, 2.09332e-04, 2.17676e-04
1942, 432, 1.36959e+01, 9.30999e+00, 6.72500e+01, 6.72500e+01, 7.20000e+01, 3.31019e-01, 9.82543e-01, 2.09332e-04, 2.17676e-04
1943, 429, 1.36007e+01, 9.28237e+00, 6.81986e+01, 6.81986e+01, 7.20000e+01, 3.65967e-01, 9.48987e-01, 2.09332e-04, 2.17676e-04
1944, 424, 1.34422e+01, 9.28374e+00, 6.97641e+01, 6.97641e+01, 7.20000e+01, 4.05660e-01, 9.10934e-01, 2.09332e-04, 2.17676e-04
1945, 423, 1.34105e+01, 9.27766e+00, 7.55003e+01, 7.55003e+01, 7.20000e+01, 4.30260e-01, 9.15829e-01, 2.09332e-04, 2.17676e-04
1946, 419, 1.32837e+01, 9.28736e+00, 8.19205e+01, 8.19205e+01, 7.20000e+01, 4.65394e-01, 8.77786e-01, 2.09332e-04, 2.17676e-04
1947, 417, 1.32203e+01, 9.23942e+00, 8.30123e+01, 8.30123e+01, 7.20000e+01, 4.94005e-01, 8.53642e-01, 2.09332e-04, 2.17676e-04
1948, 414, 1.31252e+01, 9.21925e+00, 8.61281e+01, 8.61281e+01, 7.20000e+01, 5.16908e-01, 8.32405e-01, 2.09332e-04, 2.17676e-04
1949, 412, 1.30618e+01, 9.19529e+00, 8.95169e+01, 8.95169e+01, 7.20000e+01, 5.41262e-01, 9.18676e-01, 2.09332e-04, 2.17676e-04
1950, 411, 1.30301e+01, 9.16951e+00, 9.13850e+01, 9.13850e+01, 7.20000e+01, 5.79075e-01, 8.50345e-01, 2.09332e-04, 2.17676e-04
1951, 408, 1.29350e+01, 9.13762e+00, 9.23165e+01, 9.23165e+01, 7.20000e+01, 6.10294e-01, 8.58735e-01, 2.09332e-04, 2.17676e-04
1952, 408, 1.29350e+01, 9.14019e+00, 9.85355e+01, 9.85355e+01, 7.20000e+01, 6.32353e-01, 8.62271e-01, 2.09332e-04, 2.17676e-04
1953, 408, 1.29350e+01, 9.13062e+00, 1.02034e+02, 1.02034e+02, 7.20000e+01, 6.54412e-01, 8.44154e-01, 2.09332e-04, 2.17676e-04
1954, 405, 1.28399e+01, 9.12402e+00, 1.01756e+02, 1.01756e+02, 7.20000e+01, 6.83951e-01, 8.92336e-01, 2.09332e-04, 2.17676e-04
1955, 404, 1.28082e+01, 9.13742e+00, 1.02743e+02, 1.02743e+02, 7.20000e+01, 6.93069e-01, 9.28178e-01, 2.09332e-04, 2.17676e-04
1956, 403, 1.27765e+01, 9.12895e+00, 1.09599e+02, 1.09599e+02, 7.20000e+01, 7.12159e-01, 9.05755e-01, 2.09332e-04, 2.17676e-04
1957, 403, 1.27765e+01, 9.13274e+00, 1.14611e+02, 1.14611e+02, 7.20000e+01, 7.17122e-01, 8.88497e-01, 2.09332e-04, 2.17676e-04
1958, 403, 1.27765e+01, 9.13946e+00, 1.15649e+02, 1.15649e+02, 7.20000e+01, 7.39454e-01, 9.19527e-01, 2.09332e-04, 2.17676e-04
1959, 400, 1.26813e+01, 9.14167e+00, 1.18979e+02, 1.18979e+02, 7.20000e+01, 7.55000e-01, 8.99961e-01, 2.09332e-04, 2.17676e-04
1960, 402, 1.27447e+01, 9.14063e+00, 1.23346e+02, 1.23346e+02, 7.20000e+01, 7.66169e-01, 9.19655e-01, 2.09332e-04, 2.17676e-04
1961, 402, 1.27447e+01, 9.12194e+00, 1.27501e+02, 1.27501e+02, 7.20000e+01, 7.68657e-01, 9.04365e-01, 2.09332e-04, 2.17676e-04
1962, 403, 1.27765e+01, 9.11541e+00, 1.26906e+02, 1.26906e+02, 7.20000e+01, 7.79156e-01, 9.30218e-01, 2.09332e-04, 2.17676e-04
1963, 402, 1.27447e+01, 9.08973e+00, 1.31164e+02, 1.31164e+02, 7.20000e+01, 7.96020e-01, 9.31738e-01, 2.09332e-04, 2.17676e-04
1964, 402, 1.27447e+01, 9.08088e+00, 1.30529e+02, 1.30529e+02, 7.20000e+01, 8.18408e-01, 9.42040e-01, 2.09332e-04, 2.17676e-04
1965, 404, 1.28082e+01, 9.07031e+00, 1.37517e+02, 1.37517e+02, 7.20000e+01, 8.26733e-01, 9.74185e-01, 2.09332e-04, 2.17676e-04
1966, 404, 1.28082e+01, 9.08251e+00, 1.37988e+02, 1.37988e+02, 7.20000e+01, 8.36634e-01, 9.49967e-01, 2.09332e-04, 2.17676e-04
1967, 404, 1.28082e+01, 9.07799e+00, 1.39864e+02, 1.39864e+02, 7.20000e+01, 8.51485e-01, 9.36242e-01, 2.09332e-04, 2.17676e-04
1968, 405, 1.28399e+01, 9.08782e+00, 1.44226e+02, 1.44226e+02, 7.20000e+01, 8.59259e-01, 9.57642e-01, 2.09332e-04, 2.17676e-04
1969, 405, 1.28399e+01, 9.09158e+00, 1.44643e+02, 1.44643e+02, 7.20000e+01, 8.64198e-01, 9.57522e-01, 2.09332e-04, 2.17676e-04
1970, 404, 1.28082e+01, 9.09188e+00, 1.48488e+02, 1.48488e+02, 7.20000e+01, 8.68812e-01, 9.92479e-01, 2.09332e-04, 2.17676e-04
1971, 404, 1.28082e+01, 9.08930e+00, 1.50399e+02, 1.50399e+02, 7.20000e+01, 8.91089e-01, 9.67780e-01, 2.09332e-04, 2.17676e-04
1972, 405, 1.28399e+01, 9.08585e+00, 1.50562e+02, 1.50562e+02, 7.20000e+01, 8.91358e-01, 9.79866e-01, 2.09332e-04, 2.17676e-04
1973, 406, 1.28716e+01, 9.07755e+00, 1.52874e+02, 1.52874e+02, 7.20000e+01, 8.91626e-01, 9.97726e-01, 2.09332e-04, 2.17676e-04
1974, 406, 1.28716e+01, 9.08057e+00, 1.53529e+02, 1.53529e+02, 7.20000e+01, 8.91626e-01, 1.01497e+00, 2.09332e-04, 2.17676e-04
1975, 408, 1.29350e+01, 9.07738e+00, 1.56357e+02, 1.56357e+02, 7.20000e+01, 9.01961e-01, 1.01956e+00, 2.09332e-04, 2.17676e-04
1976, 409, 1.29667e+01, 9.08976e+00, 1.60179e+02, 1.60179e+02, 7.20000e+01, 9.04645e-01, 1.03823e+00, 2.09332e-04, 2.17676e-04
1977, 408, 1.29350e+01, 9.09919e+00, 1.62896e+02, 1.62896e+02, 7.20000e+01, 9.16667e-01, 1.03224e+00, 2.09332e-04, 2.17676e-04
1978, 409, 1.29667e+01, 9.11064e+00, 1.63606e+02, 1.63606e+02, 7.20000e+01, 9.16870e-01, 1.02600e+00, 2.09332e-04, 2.17676e-04
1979, 411, 1.30301e+01, 9.10986e+00, 1.67372e+02, 1.67372e+02, 7.20000e+01, 9.22141e-01, 1.03518e+00, 2.09332e-04, 2.17676e-04
1980, 411, 1.30301e+01, 9.11746e+00, 1.67263e+02, 1.67263e+02, 7.20000e+01, 9.22141e-01, 1.03325e+00, 2.09332e-04, 2.17676e-04
1981, 409, 1.29667e+01, 9.12353e+00, 1.70122e+02, 1.70122e+02, 7.20000e+01, 9.29095e-01, 1.03643e+00, 2.09332e-04, 2.17676e-04
1982, 411, 1.30301e+01, 9.11002e+00, 1.71486e+02, 1.71486e+02, 7.20000e+01, 9.31873e-01, 1.04798e+00, 2.09332e-04, 2.17676e-04
1983, 412, 1.30618e+01, 9.10019e+00, 1.73124e+02, 1.73124e+02, 7.20000e+01, 9.34466e-01, 1.03158e+00, 2.09332e-04, 2.17676e-04
1984, 413, 1.30935e+01, 9.09334e+00, 1.73822e+02, 1.73822e+02, 7.20000e+01, 9.41889e-01, 1.04019e+00, 2.09332e-04, 2.17676e-04
1985, 414, 1.31252e+01, 9.07371e+00, 1.72831e+02, 1.72831e+02, 7.20000e+01, 9.44444e-01, 1.05206e+00, 2.09332e-04, 2.17676e-04
1986, 416, 1.31886e+01, 9.06499e+00, 1.73049e+02, 1.73049e+02, 7.20000e+01, 9.49519e-01, 1.07310e+00, 2.09332e-04, 2.17676e-04
1987, 417, 1.32203e+01, 9.06470e+00, 1.72558e+02, 1.72558e+02, 7.20000e+01, 9.49640e-01, 1.07101e+00, 2.09332e-04, 2.17676e-04
1988, 418, 1.32520e+01, 9.07257e+00, 1.73595e+02, 1.73595e+02, 7.20000e+01, 9.54545e-01, 1.07738e+00, 2.09332e-04, 2.17676e-04
1989, 420, 1.33154e+01, 9.06333e+00, 1.73158e+02, 1.73158e+02, 7.20000e+01, 9.52381e-01, 1.09556e+00, 2.09332e-04, 2.17676e-04
1990, 421, 1.33471e+01, 9.07739e+00, 1.74468e+02, 1.74468e+02, 7.20000e+01, 9.47743e-01, 1.09795e+00, 2.09332e-04, 2.17676e-04
1991, 422, 1.33788e+01, 9.07816e+00, 1.74632e+02, 1.74632e+02, 7.20000e+01, 9.50237e-01, 1.11912e+00, 2.09332e-04, 2.17676e-04
1992, 421, 1.33471e+01, 9.08425e+00, 1.75724e+02, 1.75724e+02, 7.20000e+01, 9.59620e-01, 1.09742e+00, 2.09332e-04, 2.17676e-04
1993, 422, 1.33788e+01, 9.08255e+00, 1.77471e+02, 1.77471e+02, 7.20000e+01, 9.62085e-01, 1.11522e+00, 2.09332e-04, 2.17676e-04
1994, 423, 1.34105e+01, 9.08122e+00, 1.76761e+02, 1.76761e+02, 7.20000e+01, 9.57447e-01, 1.11598e+00, 2.09332e-04, 2.17676e-04
1995, 424, 1.34422e+01, 9.08452e+00, 1.77580e+02, 1.77580e+02, 7.20000e+01, 9.55189e-01, 1.10606e+00, 2.09332e-04, 2.17676e-04
1996, 425, 1.34739e+01, 9.08104e+00, 1.77361e+02, 1.77361e+02, 7.20000e+01, 9.55294e-01, 1.10620e+00, 2.09332e-04, 2.17676e-04
1997, 427, 1.35373e+01, 9.08199e+00, 1.79327e+02, 1.79327e+02, 7.20000e+01, 9.55504e-01, 1.12294e+00, 2.09332e-04, 2.17676e-04
1998, 428, 1.35690e+01, 9.06413e+00, 1.79873e+02, 1.79873e+02, 7.20000e+01, 9.50935e-01, 1.12122e+00, 2.09332e-04, 2.17676e-04
1999, 429, 1.36007e+01, 9.05356e+00, 1.81456e+02, 1.81456e+02, 7.20000e+01, 9.55711e-01, 1.11350e+00, 2.09332e-04, 2.17676e-04
2000, 431, 1.36641e+01, 9.03589e+00, 1.81145e+02, 1.81145e+02, 7.20000e+01, 9.55916e-01, 1.10859e+00, 2.09332e-04, 2.17676e-04
2001, 431, 1.36641e+01, 9.04812e+00, 1.82791e+02, 1.82791e+02, 7.20000e+01, 9.53596e-01, 1.10741e+00, 2.09332e-04, 2.17676e-04
2002, 432, 1.36959e+01, 9.04527e+00, 1.83774e+02, 1.83774e+02, 7.20000e+01, 9.58333e-01, 1.12668e+00, 2.09332e-04, 2.17676e-04
2003, 433, 1.37276e+01, 9.04526e+00, 1.83392e+02, 1.83392e+02, 7.20000e+01, 9.63048e-01, 1.14372e+00, 2.09332e-04, 2.17676e-04
2004, 435, 1.37910e+01, 9.05342e+00, 1.86012e+02, 1.86012e+02, 7.20000e+01, 9.65517e-01, 1.14603e+00, 2.09332e-04, 2.17676e-04
2005, 436, 1.38227e+01, 9.04964e+00, 1.86503e+02, 1.86503e+02, 7.20000e+01, 9.61009e-01, 1.14615e+00, 2.09332e-04, 2.17676e-04
2006, 437, 1.38544e+01, 9.05315e+00, 1.88359e+02, 1.88359e+02, 7.20000e+01, 9.58810e-01, 1.14989e+00, 2.09332e-04, 2.17676e-04
2007, 439, 1.39178e+01, 9.03351e+00, 1.90161e+02, 1.90161e+02, 7.20000e+01, 9.56720e-01, 1.15530e+00, 2.09332e-04, 2.17676e-04
2008, 440, 1.39495e+01, 9.04192e+00, 1.90543e+02, 1.90543e+02, 7.20000e+01, 9.52273e-01, 1.15696e+00, 2.09332e-04, 2.17676e-04
2009, 440, 1.39495e+01, 9.03520e+00, 1.88523e+02, 1.88523e+02, 7.20000e+01, 9.56818e-01, 1.15450e+00, 2.09332e-04, 2.17676e-04
2010, 441, 1.39812e+01, 9.02986e+00, 1.87704e+02, 1.87704e+02, 7.20000e+01, 9.56916e-01, 1.15274e+00, 2.09332e-04, 2.17676e-04
2011, 443, 1.40446e+01, 9.02446e+00, 1.88578e+02, 1.88578e+02, 7.20000e+01, 9.59368e-01, 1.15200e+00, 2.09332e-04, 2.17676e-04
2012, 444, 1.40763e+01, 9.01710e+00, 1.88796e+02, 1.88796e+02, 7.20000e+01, 9.57207e-01, 1.16174e+00, 2.09332e-04, 2.17676e-04
2013, 445, 1.41080e+01, 9.02148e+00, 1.89888e+02, 1.89888e+02, 7.20000e+01, 9.59551e-01, 1.15576e+00, 2.09332e-04, 2.17676e-04
2014, 447, 1.41714e+01, 9.00120e+00, 1.89451e+02, 1.89451e+02, 7.20000e+01, 9.59732e-01, 1.15402e+00, 2.09332e-04, 2.17676e-04
2015, 448, 1.42031e+01, 9.00595e+00, 1.90488e+02, 1.90488e+02, 7.20000e+01, 9.55357e-01, 1.17533e+00, 2.09332e-04, 2.17676e-04
2016, 449, 1.42348e+01, 8.99991e+00, 1.91182e+02, 1.91182e+02, 7.20000e+01, 9.57684e-01, 1.15811e+00, 2.09332e-04, 2.17676e-04
