controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 1142, 8.15742e+01, 7.11039e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 2.98956e+00
1827, 1142, 8.15742e+01, 7.10570e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 2.98956e+00
1828, 1143, 8.16457e+01, 7.10169e+00, 2.06706e+01, 2.06706e+01, -3.20000e+01, 9.99125e-01, 2.99481e+00
1829, 1143, 8.16457e+01, 7.10150e+00, 2.06706e+01, 2.06706e+01, -3.20000e+01, 9.99125e-01, 2.99618e+00
1830, 1143, 8.16457e+01, 7.10226e+00, 2.06706e+01, 2.06706e+01, -3.20000e+01, 9.99125e-01, 2.99599e+00
1831, 1143, 8.16457e+01, 7.10330e+00, 2.06706e+01, 2.06706e+01, -3.20000e+01, 9.99125e-01, 2.99753e+00
1832, 1144, 8.17171e+01, 7.07546e+00, 2.11273e+01, 2.11273e+01, -3.20000e+01, 9.99126e-01, 3.00138e+00
1833, 1145, 8.17885e+01, 7.08013e+00, 2.06802e+01, 2.06802e+01, -3.20000e+01, 9.98253e-01, 3.00562e+00
1834, 1146, 8.18599e+01, 7.08480e+00, 2.04350e+01, 2.04350e+01, -3.20000e+01, 9.97382e-01, 3.01477e+00
1835, 1147, 8.19314e+01, 7.08822e+00, 2.01620e+01, 2.01620e+01, -3.20000e+01, 9.96513e-01, 3.01404e+00
1836, 1148, 8.20028e+01, 7.08972e+00, 1.83161e+01, 1.83161e+01, -3.20000e+01, 9.95645e-01, 3.01589e+00
1837, 1148, 8.20028e+01, 7.09298e+00, 1.83161e+01, 1.83161e+01, -3.20000e+01, 9.94774e-01, 3.02172e+00
1838, 1148, 8.20028e+01, 7.09970e+00, 1.83161e+01, 1.83161e+01, -3.20000e+01, 9.95645e-01, 3.02616e+00
1839, 1150, 8.21457e+01, 7.10336e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.95652e-01, 3.03209e+00
1840, 1150, 8.21457e+01, 7.10795e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.93913e-01, 3.02245e+00
1841, 1150, 8.21457e+01, 7.10998e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.94783e-01, 3.01579e+00
1842, 1150, 8.21457e+01, 7.11116e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.94783e-01, 3.01289e+00
1843, 1150, 8.21457e+01, 7.11170e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.94783e-01, 3.00966e+00
1844, 1150, 8.21457e+01, 7.11090e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.95652e-01, 3.00757e+00
1845, 1151, 8.22171e+01, 7.10963e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.96525e-01, 3.01212e+00
1846, 1151, 8.22171e+01, 7.10720e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.96525e-01, 3.00388e+00
1847, 1151, 8.22171e+01, 7.10663e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.97394e-01, 3.01682e+00
1848, 1151, 8.22171e+01, 7.10594e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.97394e-01, 3.00268e+00
1849, 1151, 8.22171e+01, 7.10290e+00, 1.67432e+01, 1.67432e+01, -3.20000e+01, 9.97394e-01, 3.00531e+00
1850, 1152, 8.22885e+01, 7.10028e+00, 1.64845e+01, 1.64845e+01, -3.20000e+01, 9.97396e-01, 3.01655e+00
1851, 1152, 8.22885e+01, 7.10559e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.96528e-01, 3.01371e+00
1852, 1152, 8.22885e+01, 7.10607e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.98264e-01, 3.01754e+00
1853, 1152, 8.22885e+01, 7.10675e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.98264e-01, 3.01953e+00
1854, 1152, 8.22885e+01, 7.10600e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.98264e-01, 3.02068e+00
1855, 1152, 8.22885e+01, 7.10533e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.98264e-01, 3.02288e+00
1856, 1152, 8.22885e+01, 7.10253e+00, 1.65391e+01, 1.65391e+01, -3.20000e+01, 9.99132e-01, 3.01581e+00
1857, 1153, 8.23600e+01, 7.10127e+00, 1.63753e+01, 1.63753e+01, -3.20000e+01, 9.99133e-01, 3.01843e+00
1858, 1153, 8.23600e+01, 7.10087e+00, 1.63753e+01, 1.63753e+01, -3.20000e+01, 9.98265e-01, 3.01971e+00
1859, 1153, 8.23600e+01, 7.10115e+00, 1.63753e+01, 1.63753e+01, -3.20000e+01, 9.98265e-01, 3.02320e+00
1860, 1153, 8.23600e+01, 7.10102e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99133e-01, 3.01843e+00
1861, 1153, 8.23600e+01, 7.10026e+00, 1.63753e+01, 1.63753e+01, -2.80000e+01, 9.99133e-01, 3.01843e+00
1862, 1154, 8.24314e+01, 7.10019e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
1863, 1154, 8.24314e+01, 7.10035e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.98267e-01, 3.02438e+00
1864, 1154, 8.24314e+01, 7.10051e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.99133e-01, 3.02786e+00
1865, 1154, 8.24314e+01, 7.10074e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.99133e-01, 3.02988e+00
1866, 1154, 8.24314e+01, 7.10058e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
1867, 1154, 8.24314e+01, 7.08672e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.98267e-01, 3.02408e+00
1868, 1154, 8.24314e+01, 7.09149e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.97400e-01, 3.02818e+00
1869, 1154, 8.24314e+01, 7.09711e+00, 1.59700e+01, 1.59700e+01, -2.80000e+01, 9.96534e-01, 3.03035e+00
1870, 1153, 8.23600e+01, 7.10344e+00, 1.63521e+01, 1.63521e+01, -2.80000e+01, 9.97398e-01, 3.02697e+00
1871, 1153, 8.23600e+01, 7.10571e+00, 1.63521e+01, 1.63521e+01, -2.80000e+01, 9.96531e-01, 3.02934e+00
1872, 1154, 8.24314e+01, 7.07980e+00, 1.66109e+01, 1.66109e+01, -2.80000e+01, 9.95667e-01, 3.02992e+00
1873, 1153, 8.23600e+01, 7.08321e+00, 1.74843e+01, 1.74843e+01, -2.80000e+01, 9.95663e-01, 3.02317e+00
1874, 1153, 8.23600e+01, 7.09014e+00, 1.74843e+01, 1.74843e+01, -2.80000e+01, 9.96531e-01, 3.02973e+00
1875, 1153, 8.23600e+01, 7.09490e+00, 1.80848e+01, 1.80848e+01, -2.80000e+01, 9.97398e-01, 3.03045e+00
1876, 1153, 8.23600e+01, 7.10335e+00, 1.80848e+01, 1.80848e+01, -2.80000e+01, 9.96531e-01, 3.03369e+00
1877, 1154, 8.24314e+01, 7.10869e+00, 1.97771e+01, 1.97771e+01, -2.80000e+01, 9.96534e-01, 3.03359e+00
1878, 1154, 8.24314e+01, 7.11606e+00, 1.97771e+01, 1.97771e+01, -2.80000e+01, 9.95667e-01, 3.03668e+00
1879, 1154, 8.24314e+01, 7.12958e+00, 2.20153e+01, 2.20153e+01, -2.80000e+01, 9.95667e-01, 3.02288e+00
1880, 1154, 8.24314e+01, 7.13172e+00, 2.20153e+01, 2.20153e+01, -2.80000e+01, 9.96534e-01, 3.03144e+00
1881, 1154, 8.24314e+01, 7.12991e+00, 2.21790e+01, 2.21790e+01, -2.80000e+01, 9.96534e-01, 3.01581e+00
1882, 1154, 8.24314e+01, 7.12633e+00, 2.21790e+01, 2.21790e+01, -2.80000e+01, 9.96534e-01, 3.01581e+00
1883, 1154, 8.24314e+01, 7.12417e+00, 2.21790e+01, 2.21790e+01, -2.80000e+01, 9.96534e-01, 3.01816e+00
1884, 1155, 8.25028e+01, 7.09417e+00, 2.23387e+01, 2.23387e+01, -2.80000e+01, 9.97403e-01, 3.02062e+00
1885, 1156, 8.25743e+01, 7.10036e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.98270e-01, 3.02673e+00
1886, 1156, 8.25743e+01, 7.10309e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.97405e-01, 3.02349e+00
1887, 1156, 8.25743e+01, 7.10633e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.97405e-01, 3.02665e+00
1888, 1156, 8.25743e+01, 7.11110e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.97405e-01, 3.03360e+00
1889, 1156, 8.25743e+01, 7.11718e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.97405e-01, 3.03943e+00
1890, 1156, 8.25743e+01, 7.12105e+00, 2.21175e+01, 2.21175e+01, -2.80000e+01, 9.97405e-01, 3.04119e+00
1891, 1156, 8.25743e+01, 7.12193e+00, 2.18588e+01, 2.18588e+01, -2.80000e+01, 9.97405e-01, 3.03268e+00
1892, 1157, 8.26457e+01, 7.12090e+00, 2.10754e+01, 2.10754e+01, -2.80000e+01, 9.97407e-01, 3.03305e+00
1893, 1157, 8.26457e+01, 7.12957e+00, 2.12391e+01, 2.12391e+01, -2.80000e+01, 9.96543e-01, 3.03462e+00
1894, 1158, 8.27171e+01, 7.13070e+00, 2.15121e+01, 2.15121e+01, -2.80000e+01, 9.96546e-01, 3.03666e+00
1895, 1159, 8.27886e+01, 7.13171e+00, 2.06396e+01, 2.06396e+01, -2.80000e+01, 9.96549e-01, 3.04045e+00
1896, 1159, 8.27886e+01, 7.13236e+00, 2.06396e+01, 2.06396e+01, -2.80000e+01, 9.95686e-01, 3.04064e+00
1897, 1159, 8.27886e+01, 7.13174e+00, 2.06396e+01, 2.06396e+01, -2.80000e+01, 9.95686e-01, 3.04224e+00
1898, 1159, 8.27886e+01, 7.13496e+00, 2.06396e+01, 2.06396e+01, -2.80000e+01, 9.96549e-01, 3.04578e+00
1899, 1159, 8.27886e+01, 7.13231e+00, 2.06396e+01, 2.06396e+01, -2.80000e+01, 9.96549e-01, 3.03704e+00
1900, 1160, 8.28600e+01, 7.13086e+00, 2.04424e+01, 2.04424e+01, -2.80000e+01, 9.96552e-01, 3.03724e+00
1901, 1160, 8.28600e+01, 7.12915e+00, 2.04424e+01, 2.04424e+01, -2.80000e+01, 9.95690e-01, 3.03623e+00
1902, 1160, 8.28600e+01, 7.12743e+00, 2.02827e+01, 2.02827e+01, -2.80000e+01, 9.96552e-01, 3.03501e+00
1903, 1161, 8.29314e+01, 7.10280e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.97416e-01, 3.04027e+00
1904, 1161, 8.29314e+01, 7.10573e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.97416e-01, 3.03977e+00
1905, 1161, 8.29314e+01, 7.10994e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.97416e-01, 3.04289e+00
1906, 1161, 8.29314e+01, 7.11222e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.97416e-01, 3.03573e+00
1907, 1161, 8.29314e+01, 7.11513e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.97416e-01, 3.03670e+00
1908, 1161, 8.29314e+01, 7.11792e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.99139e-01, 3.03931e+00
1909, 1161, 8.29314e+01, 7.12191e+00, 2.04868e+01, 2.04868e+01, -2.80000e+01, 9.99139e-01, 3.04679e+00
1910, 1163, 8.30743e+01, 7.12563e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.99140e-01, 3.05257e+00
1911, 1163, 8.30743e+01, 7.12486e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.97420e-01, 3.04843e+00
1912, 1163, 8.30743e+01, 7.12652e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.97420e-01, 3.05325e+00
1913, 1163, 8.30743e+01, 7.12708e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.97420e-01, 3.05181e+00
1914, 1163, 8.30743e+01, 7.12635e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.97420e-01, 3.05133e+00
1915, 1163, 8.30743e+01, 7.12745e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.97420e-01, 3.05559e+00
1916, 1163, 8.30743e+01, 7.12714e+00, 1.99512e+01, 1.99512e+01, -2.80000e+01, 9.98280e-01, 3.05193e+00
1917, 1164, 8.31457e+01, 7.12587e+00, 1.97781e+01, 1.97781e+01, -2.80000e+01, 9.98282e-01, 3.04730e+00
1918, 1164, 8.31457e+01, 7.12740e+00, 1.97781e+01, 1.97781e+01, -2.80000e+01, 9.97423e-01, 3.05378e+00
1919, 1164, 8.31457e+01, 7.12560e+00, 1.97781e+01, 1.97781e+01, -2.80000e+01, 9.97423e-01, 3.04908e+00
1920, 1164, 8.31457e+01, 7.12608e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97423e-01, 3.05531e+00
1921, 1165, 8.32171e+01, 7.12730e+00, 1.97235e+01, 1.97235e+01, -2.80000e+01, 9.97425e-01, 3.06039e+00
1922, 1164, 8.31457e+01, 7.12984e+00, 1.94648e+01, 1.94648e+01, -2.80000e+01, 9.98282e-01, 3.05034e+00
1923, 1164, 8.31457e+01, 7.12964e+00, 1.94648e+01, 1.94648e+01, -2.80000e+01, 9.98282e-01, 3.05061e+00
1924, 1164, 8.31457e+01, 7.12911e+00, 1.94648e+01, 1.94648e+01, -2.80000e+01, 1.00000e+00, 3.04730e+00
1925, 1164, 8.31457e+01, 7.12910e+00, 1.94648e+01, 1.94648e+01, -2.80000e+01, 1.00000e+00, 3.04730e+00
1926, 1165, 8.32171e+01, 7.12908e+00, 1.85913e+01, 1.85913e+01, -2.80000e+01, 1.00000e+00, 3.04993e+00
1927, 1165, 8.32171e+01, 7.12978e+00, 1.85913e+01, 1.85913e+01, -2.80000e+01, 9.99142e-01, 3.05286e+00
1928, 1166, 8.32886e+01, 7.13099e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.99142e-01, 3.05702e+00
1929, 1166, 8.32886e+01, 7.13231e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.98285e-01, 3.05807e+00
1930, 1166, 8.32886e+01, 7.13365e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.98285e-01, 3.06224e+00
1931, 1166, 8.32886e+01, 7.13407e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.98285e-01, 3.06126e+00
1932, 1166, 8.32886e+01, 7.13533e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.99142e-01, 3.06254e+00
1933, 1166, 8.32886e+01, 7.13434e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.99142e-01, 3.05518e+00
1934, 1166, 8.32886e+01, 7.13207e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.99142e-01, 3.05255e+00
1935, 1166, 8.32886e+01, 7.12972e+00, 1.85367e+01, 1.85367e+01, -2.80000e+01, 9.99142e-01, 3.05518e+00
1936, 1167, 8.33600e+01, 7.12910e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.05780e+00
1937, 1167, 8.33600e+01, 7.12956e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 9.99143e-01, 3.05914e+00
1938, 1167, 8.33600e+01, 7.12944e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 9.99143e-01, 3.05780e+00
1939, 1167, 8.33600e+01, 7.12910e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 9.99143e-01, 3.05780e+00
1940, 1167, 8.33600e+01, 7.12909e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.05780e+00
1941, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.05780e+00
1942, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06043e+00
1943, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1944, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1945, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1946, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1947, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1948, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1949, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1950, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1951, 1167, 8.33600e+01, 7.12908e+00, 1.83184e+01, 1.83184e+01, -2.80000e+01, 1.00000e+00, 3.06305e+00
1952, 1168, 8.34314e+01, 7.12908e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 1.00000e+00, 3.06568e+00
1953, 1168, 8.34314e+01, 7.12969e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 9.99144e-01, 3.06627e+00
1954, 1168, 8.34314e+01, 7.13048e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 9.99144e-01, 3.06767e+00
1955, 1168, 8.34314e+01, 7.13114e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 9.99144e-01, 3.06811e+00
1956, 1168, 8.34314e+01, 7.13195e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 9.99144e-01, 3.07015e+00
1957, 1168, 8.34314e+01, 7.13261e+00, 1.76441e+01, 1.76441e+01, -2.80000e+01, 9.99144e-01, 3.07023e+00
1958, 1169, 8.35029e+01, 7.10284e+00, 1.78039e+01, 1.78039e+01, -2.80000e+01, 9.99145e-01, 3.06568e+00
1959, 1169, 8.35029e+01, 7.10664e+00, 1.78039e+01, 1.78039e+01, -2.80000e+01, 9.98289e-01, 3.06712e+00
1960, 1170, 8.35743e+01, 7.10859e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.06930e+00
1961, 1170, 8.35743e+01, 7.11160e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.07093e+00
1962, 1170, 8.35743e+01, 7.11541e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.07251e+00
1963, 1170, 8.35743e+01, 7.11933e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.07214e+00
1964, 1170, 8.35743e+01, 7.12313e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.07353e+00
1965, 1170, 8.35743e+01, 7.12660e+00, 1.75251e+01, 1.75251e+01, -2.80000e+01, 9.98291e-01, 3.07348e+00
1966, 1171, 8.36457e+01, 7.12657e+00, 1.76980e+01, 1.76980e+01, -2.80000e+01, 9.99146e-01, 3.06830e+00
1967, 1171, 8.36457e+01, 7.12758e+00, 1.76980e+01, 1.76980e+01, -2.80000e+01, 9.98292e-01, 3.07212e+00
1968, 1172, 8.37172e+01, 7.12754e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.98294e-01, 3.07355e+00
1969, 1172, 8.37172e+01, 7.13008e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.07919e+00
1970, 1172, 8.37172e+01, 7.13154e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.08120e+00
1971, 1172, 8.37172e+01, 7.13343e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.08550e+00
1972, 1172, 8.37172e+01, 7.13438e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.07666e+00
1973, 1172, 8.37172e+01, 7.13576e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.08018e+00
1974, 1172, 8.37172e+01, 7.13552e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.07080e+00
1975, 1172, 8.37172e+01, 7.13167e+00, 1.72613e+01, 1.72613e+01, -2.80000e+01, 9.97440e-01, 3.06830e+00
1976, 1172, 8.37172e+01, 7.13185e+00, 1.71016e+01, 1.71016e+01, -2.80000e+01, 9.97440e-01, 3.07440e+00
1977, 1172, 8.37172e+01, 7.13588e+00, 1.74837e+01, 1.74837e+01, -2.80000e+01, 9.97440e-01, 3.07343e+00
1978, 1172, 8.37172e+01, 7.13509e+00, 1.74837e+01, 1.74837e+01, -2.80000e+01, 9.98294e-01, 3.07259e+00
1979, 1172, 8.37172e+01, 7.13400e+00, 1.74837e+01, 1.74837e+01, -2.80000e+01, 9.98294e-01, 3.06830e+00
1980, 1172, 8.37172e+01, 7.13297e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98294e-01, 3.06830e+00
1981, 1172, 8.37172e+01, 7.13234e+00, 1.74837e+01, 1.74837e+01, -3.20000e+01, 9.98294e-01, 3.06830e+00
1982, 1173, 8.37886e+01, 7.13082e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
1983, 1173, 8.37886e+01, 7.12951e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.98295e-01, 3.07200e+00
1984, 1173, 8.37886e+01, 7.12957e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.98295e-01, 3.07478e+00
1985, 1173, 8.37886e+01, 7.12970e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.07498e+00
1986, 1173, 8.37886e+01, 7.12992e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.07662e+00
1987, 1173, 8.37886e+01, 7.13010e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.07680e+00
1988, 1173, 8.37886e+01, 7.13039e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.08045e+00
1989, 1173, 8.37886e+01, 7.12989e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99147e-01, 3.07355e+00
1990, 1174, 8.38600e+01, 7.12939e+00, 1.71360e+01, 1.71360e+01, -3.20000e+01, 9.99148e-01, 3.07880e+00
1991, 1175, 8.39314e+01, 7.12972e+00, 1.70814e+01, 1.70814e+01, -3.20000e+01, 9.98298e-01, 3.08197e+00
1992, 1175, 8.39314e+01, 7.13081e+00, 1.70814e+01, 1.70814e+01, -3.20000e+01, 9.98298e-01, 3.08403e+00
1993, 1176, 8.40029e+01, 7.13135e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.98299e-01, 3.08405e+00
1994, 1176, 8.40029e+01, 7.13226e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.97449e-01, 3.08396e+00
1995, 1176, 8.40029e+01, 7.13343e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.97449e-01, 3.08733e+00
1996, 1176, 8.40029e+01, 7.13379e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.98299e-01, 3.08174e+00
1997, 1176, 8.40029e+01, 7.13289e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.98299e-01, 3.08292e+00
1998, 1176, 8.40029e+01, 7.13227e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.98299e-01, 3.08396e+00
1999, 1176, 8.40029e+01, 7.13068e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.98299e-01, 3.07617e+00
2000, 1176, 8.40029e+01, 7.12927e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2001, 1176, 8.40029e+01, 7.12918e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2002, 1176, 8.40029e+01, 7.12910e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
2003, 1176, 8.40029e+01, 7.12909e+00, 1.65675e+01, 1.65675e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2004, 1177, 8.40743e+01, 7.12908e+00, 1.59671e+01, 1.59671e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2005, 1177, 8.40743e+01, 7.12994e+00, 1.59671e+01, 1.59671e+01, -3.20000e+01, 9.99150e-01, 3.08797e+00
2006, 1177, 8.40743e+01, 7.13075e+00, 1.59671e+01, 1.59671e+01, -3.20000e+01, 9.99150e-01, 3.08915e+00
2007, 1178, 8.41457e+01, 7.10243e+00, 1.61268e+01, 1.61268e+01, -3.20000e+01, 9.99151e-01, 3.09450e+00
2008, 1178, 8.41457e+01, 7.10671e+00, 1.61268e+01, 1.61268e+01, -3.20000e+01, 9.98302e-01, 3.09561e+00
2009, 1179, 8.42172e+01, 7.11249e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.98304e-01, 3.10252e+00
2010, 1179, 8.42172e+01, 7.11574e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.97455e-01, 3.09568e+00
2011, 1179, 8.42172e+01, 7.11724e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.97455e-01, 3.09312e+00
2012, 1179, 8.42172e+01, 7.12027e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.97455e-01, 3.09850e+00
2013, 1179, 8.42172e+01, 7.12420e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.98304e-01, 3.09460e+00
2014, 1179, 8.42172e+01, 7.12700e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.98304e-01, 3.09406e+00
2015, 1179, 8.42172e+01, 7.12586e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.98304e-01, 3.08667e+00
2016, 1179, 8.42172e+01, 7.12506e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.08667e+00
2017, 1179, 8.42172e+01, 7.12480e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.08667e+00
2018, 1179, 8.42172e+01, 7.12706e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.09259e+00
2019, 1179, 8.42172e+01, 7.12569e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.08930e+00
2020, 1179, 8.42172e+01, 7.12467e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.08930e+00
2021, 1179, 8.42172e+01, 7.12513e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.09480e+00
2022, 1179, 8.42172e+01, 7.12682e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.09688e+00
2023, 1179, 8.42172e+01, 7.12527e+00, 1.59777e+01, 1.59777e+01, -3.20000e+01, 9.99152e-01, 3.09192e+00
2024, 1180, 8.42886e+01, 7.09812e+00, 1.37941e+01, 1.37941e+01, -3.20000e+01, 9.99153e-01, 3.09968e+00
