controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1722, 10893, 3.72916e+01, 8.37982e+00, 1.21982e+03, 1.21982e+03, -3.07000e+02, 9.85679e-01, 2.84355e+01
1723, 10901, 3.73190e+01, 8.37366e+00, 1.22474e+03, 1.22474e+03, -3.07000e+02, 9.85781e-01, 2.84817e+01
1724, 10910, 3.73498e+01, 8.36883e+00, 1.22468e+03, 1.22468e+03, -3.07000e+02, 9.86251e-01, 2.84746e+01
1725, 10916, 3.73703e+01, 8.36441e+00, 1.22577e+03, 1.22577e+03, -3.07000e+02, 9.87083e-01, 2.85464e+01
1726, 10922, 3.73909e+01, 8.36249e+00, 1.22714e+03, 1.22714e+03, -3.07000e+02, 9.87273e-01, 2.85301e+01
1727, 10928, 3.74114e+01, 8.36111e+00, 1.23194e+03, 1.23194e+03, -3.07000e+02, 9.87463e-01, 2.85470e+01
1728, 10937, 3.74422e+01, 8.35998e+00, 1.23080e+03, 1.23080e+03, -3.07000e+02, 9.87748e-01, 2.86269e+01
1729, 10945, 3.74696e+01, 8.35794e+00, 1.22572e+03, 1.22572e+03, -3.07000e+02, 9.87757e-01, 2.86334e+01
1730, 10953, 3.74970e+01, 8.35878e+00, 1.22441e+03, 1.22441e+03, -3.07000e+02, 9.87766e-01, 2.86799e+01
1731, 10959, 3.75176e+01, 8.36026e+00, 1.22244e+03, 1.22244e+03, -3.07000e+02, 9.87499e-01, 2.87277e+01
1732, 10968, 3.75484e+01, 8.35977e+00, 1.22206e+03, 1.22206e+03, -3.07000e+02, 9.87691e-01, 2.86944e+01
1733, 10971, 3.75586e+01, 8.35918e+00, 1.22163e+03, 1.22163e+03, -3.07000e+02, 9.87513e-01, 2.87561e+01
1734, 10980, 3.75894e+01, 8.35276e+00, 1.21971e+03, 1.21971e+03, -3.07000e+02, 9.87796e-01, 2.87848e+01
1735, 10984, 3.76031e+01, 8.35185e+00, 1.22375e+03, 1.22375e+03, -3.07000e+02, 9.87436e-01, 2.87619e+01
1736, 10992, 3.76305e+01, 8.35117e+00, 1.22283e+03, 1.22283e+03, -3.07000e+02, 9.87445e-01, 2.88232e+01
1737, 10996, 3.76442e+01, 8.34823e+00, 1.22637e+03, 1.22637e+03, -3.07000e+02, 9.87632e-01, 2.87848e+01
1738, 11004, 3.76716e+01, 8.34616e+00, 1.22441e+03, 1.22441e+03, -3.07000e+02, 9.87641e-01, 2.88111e+01
1739, 11010, 3.76921e+01, 8.34271e+00, 1.22468e+03, 1.22468e+03, -3.07000e+02, 9.87103e-01, 2.88219e+01
1740, 11017, 3.77161e+01, 8.34069e+00, 0.00000e+00, 0.00000e+00, -2.69000e+02, 9.86929e-01, 2.88504e+01
1741, 11027, 3.77503e+01, 8.33948e+00, 1.22905e+03, 1.22905e+03, -2.69000e+02, 9.86941e-01, 2.88212e+01
1742, 11037, 3.77846e+01, 8.33804e+00, 1.23265e+03, 1.23265e+03, -2.69000e+02, 9.86772e-01, 2.89055e+01
1743, 11045, 3.78120e+01, 8.33453e+00, 1.22938e+03, 1.22938e+03, -2.69000e+02, 9.87144e-01, 2.88936e+01
1744, 11050, 3.78291e+01, 8.33537e+00, 1.23287e+03, 1.23287e+03, -2.69000e+02, 9.87059e-01, 2.89338e+01
1745, 11055, 3.78462e+01, 8.33696e+00, 1.23647e+03, 1.23647e+03, -2.69000e+02, 9.87427e-01, 2.89286e+01
1746, 11061, 3.78667e+01, 8.33394e+00, 1.23632e+03, 1.23632e+03, -2.69000e+02, 9.87614e-01, 2.89636e+01
1747, 11068, 3.78907e+01, 8.31070e+00, 1.24390e+03, 1.24390e+03, -2.69000e+02, 9.80033e-01, 2.90464e+01
1748, 11078, 3.79249e+01, 8.32612e+00, 1.24297e+03, 1.24297e+03, -2.69000e+02, 9.76891e-01, 2.91843e+01
1749, 11084, 3.79455e+01, 8.33357e+00, 1.24412e+03, 1.24412e+03, -2.69000e+02, 9.75370e-01, 2.91827e+01
1750, 11089, 3.79626e+01, 8.36036e+00, 1.23353e+03, 1.23353e+03, -2.69000e+02, 9.74930e-01, 2.92661e+01
1751, 11100, 3.80003e+01, 8.37009e+00, 1.22976e+03, 1.22976e+03, -2.69000e+02, 9.74414e-01, 2.93916e+01
1752, 11109, 3.80311e+01, 8.38944e+00, 1.22610e+03, 1.22610e+03, -2.69000e+02, 9.73715e-01, 2.94805e+01
1753, 11118, 3.80619e+01, 8.39235e+00, 1.22223e+03, 1.22223e+03, -2.69000e+02, 9.72927e-01, 2.93816e+01
1754, 11127, 3.80927e+01, 8.39628e+00, 1.22152e+03, 1.22152e+03, -2.69000e+02, 9.73128e-01, 2.92081e+01
1755, 11133, 3.81132e+01, 8.39376e+00, 1.22359e+03, 1.22359e+03, -2.69000e+02, 9.73502e-01, 2.90934e+01
1756, 11138, 3.81303e+01, 8.39137e+00, 1.22332e+03, 1.22332e+03, -2.69000e+02, 9.74053e-01, 2.90994e+01
1757, 11141, 3.81406e+01, 8.38361e+00, 1.22606e+03, 1.22606e+03, -2.69000e+02, 9.74778e-01, 2.90448e+01
1758, 11145, 3.81543e+01, 8.37620e+00, 1.22246e+03, 1.22246e+03, -2.69000e+02, 9.75505e-01, 2.89897e+01
1759, 11152, 3.81783e+01, 8.36887e+00, 1.22404e+03, 1.22404e+03, -2.69000e+02, 9.76237e-01, 2.90074e+01
1760, 11160, 3.82057e+01, 8.37002e+00, 1.23047e+03, 1.23047e+03, -2.69000e+02, 9.77957e-01, 2.90258e+01
1761, 11164, 3.82194e+01, 8.37033e+00, 1.23423e+03, 1.23423e+03, -2.69000e+02, 9.78950e-01, 2.90083e+01
1762, 11174, 3.82536e+01, 8.37054e+00, 1.23702e+03, 1.23702e+03, -2.69000e+02, 9.79417e-01, 2.90390e+01
1763, 11181, 3.82776e+01, 8.36619e+00, 1.23516e+03, 1.23516e+03, -2.69000e+02, 9.79340e-01, 2.90164e+01
1764, 11186, 3.82947e+01, 8.36246e+00, 1.23636e+03, 1.23636e+03, -2.69000e+02, 9.80064e-01, 2.91202e+01
1765, 11195, 3.83255e+01, 8.35706e+00, 1.23647e+03, 1.23647e+03, -2.69000e+02, 9.80706e-01, 2.91656e+01
1766, 11202, 3.83494e+01, 8.35475e+00, 1.23604e+03, 1.23604e+03, -2.69000e+02, 9.81432e-01, 2.91389e+01
1767, 11207, 3.83666e+01, 8.35533e+00, 1.23015e+03, 1.23015e+03, -2.69000e+02, 9.82065e-01, 2.91616e+01
1768, 11214, 3.83905e+01, 8.35582e+00, 1.23107e+03, 1.23107e+03, -2.69000e+02, 9.82879e-01, 2.91812e+01
1769, 11223, 3.84213e+01, 8.35168e+00, 1.23288e+03, 1.23288e+03, -2.69000e+02, 9.83872e-01, 2.91926e+01
1770, 11230, 3.84453e+01, 8.34953e+00, 1.23328e+03, 1.23328e+03, -2.69000e+02, 9.83882e-01, 2.92428e+01
1771, 11235, 3.84624e+01, 8.34723e+00, 1.23070e+03, 1.23070e+03, -2.69000e+02, 9.84157e-01, 2.92816e+01
1772, 11244, 3.84932e+01, 8.34433e+00, 1.23856e+03, 1.23856e+03, -2.69000e+02, 9.84436e-01, 2.92891e+01
1773, 11250, 3.85138e+01, 8.34449e+00, 1.24407e+03, 1.24407e+03, -2.69000e+02, 9.84356e-01, 2.92811e+01
1774, 11256, 3.85343e+01, 8.34508e+00, 1.24325e+03, 1.24325e+03, -2.69000e+02, 9.84897e-01, 2.93762e+01
1775, 11262, 3.85549e+01, 8.34533e+00, 1.24533e+03, 1.24533e+03, -2.69000e+02, 9.85527e-01, 2.94218e+01
1776, 11269, 3.85788e+01, 8.34377e+00, 1.24986e+03, 1.24986e+03, -2.69000e+02, 9.85802e-01, 2.94115e+01
1777, 11276, 3.86028e+01, 8.34199e+00, 1.24675e+03, 1.24675e+03, -2.69000e+02, 9.85633e-01, 2.94271e+01
1778, 11282, 3.86233e+01, 8.33792e+00, 1.24757e+03, 1.24757e+03, -2.69000e+02, 9.85907e-01, 2.94398e+01
1779, 11288, 3.86439e+01, 8.33628e+00, 1.24566e+03, 1.24566e+03, -2.69000e+02, 9.86446e-01, 2.94443e+01
1780, 11291, 3.86541e+01, 8.33553e+00, 1.24774e+03, 1.24774e+03, -2.69000e+02, 9.86449e-01, 2.95078e+01
1781, 11299, 3.86815e+01, 8.33337e+00, 1.25406e+03, 1.25406e+03, -2.69000e+02, 9.86990e-01, 2.95090e+01
1782, 11310, 3.87192e+01, 8.32731e+00, 1.25292e+03, 1.25292e+03, -2.69000e+02, 9.87268e-01, 2.95374e+01
1783, 11313, 3.87295e+01, 8.32680e+00, 1.25220e+03, 1.25220e+03, -2.69000e+02, 9.87183e-01, 2.95875e+01
1784, 11323, 3.87637e+01, 8.32539e+00, 1.25967e+03, 1.25967e+03, -2.69000e+02, 9.87371e-01, 2.95753e+01
1785, 11332, 3.87945e+01, 8.32089e+00, 1.26191e+03, 1.26191e+03, -2.69000e+02, 9.87116e-01, 2.96232e+01
1786, 11339, 3.88185e+01, 8.31964e+00, 1.26322e+03, 1.26322e+03, -2.69000e+02, 9.87036e-01, 2.96824e+01
1787, 11347, 3.88458e+01, 8.32143e+00, 1.26186e+03, 1.26186e+03, -2.69000e+02, 9.87045e-01, 2.97209e+01
1788, 11355, 3.88732e+01, 8.31618e+00, 1.26088e+03, 1.26088e+03, -2.69000e+02, 9.87318e-01, 2.96624e+01
1789, 11361, 3.88938e+01, 8.31698e+00, 1.26453e+03, 1.26453e+03, -2.69000e+02, 9.86885e-01, 2.97543e+01
1790, 11367, 3.89143e+01, 8.31537e+00, 1.26229e+03, 1.26229e+03, -2.69000e+02, 9.86980e-01, 2.97775e+01
1791, 11370, 3.89246e+01, 8.31841e+00, 1.26350e+03, 1.26350e+03, -2.69000e+02, 9.87071e-01, 2.98383e+01
1792, 11375, 3.89417e+01, 8.31588e+00, 1.26497e+03, 1.26497e+03, -2.69000e+02, 9.87341e-01, 2.97760e+01
1793, 11380, 3.89588e+01, 8.31310e+00, 1.26130e+03, 1.26130e+03, -2.69000e+02, 9.87522e-01, 2.97913e+01
1794, 11390, 3.89931e+01, 8.31275e+00, 1.26277e+03, 1.26277e+03, -2.69000e+02, 9.87621e-01, 2.97769e+01
1795, 11394, 3.90068e+01, 8.31224e+00, 1.26392e+03, 1.26392e+03, -2.69000e+02, 9.87801e-01, 2.98161e+01
1796, 11401, 3.90307e+01, 8.30926e+00, 1.26223e+03, 1.26223e+03, -2.69000e+02, 9.87984e-01, 2.97695e+01
1797, 11409, 3.90581e+01, 8.30506e+00, 1.26741e+03, 1.26741e+03, -2.69000e+02, 9.87992e-01, 2.98288e+01
1798, 11417, 3.90855e+01, 8.30293e+00, 1.26403e+03, 1.26403e+03, -2.69000e+02, 9.87825e-01, 2.99198e+01
1799, 11424, 3.91095e+01, 8.29799e+00, 1.26508e+03, 1.26508e+03, -2.69000e+02, 9.88183e-01, 2.98997e+01
1800, 11435, 3.91471e+01, 8.29369e+00, 0.00000e+00, 0.00000e+00, -3.21000e+02, 9.88019e-01, 2.99404e+01
1801, 11442, 3.91711e+01, 8.29357e+00, 1.26791e+03, 1.26791e+03, -3.21000e+02, 9.87939e-01, 2.99787e+01
1802, 11451, 3.92019e+01, 8.29161e+00, 1.26808e+03, 1.26808e+03, -3.21000e+02, 9.87512e-01, 2.99420e+01
1803, 11460, 3.92327e+01, 8.28810e+00, 1.26611e+03, 1.26611e+03, -3.21000e+02, 9.87435e-01, 3.00038e+01
1804, 11466, 3.92532e+01, 8.28540e+00, 1.26213e+03, 1.26213e+03, -3.21000e+02, 9.87179e-01, 3.00138e+01
1805, 11473, 3.92772e+01, 8.28552e+00, 1.26491e+03, 1.26491e+03, -3.21000e+02, 9.87449e-01, 3.00453e+01
1806, 11480, 3.93012e+01, 8.27997e+00, 1.26377e+03, 1.26377e+03, -3.21000e+02, 9.87718e-01, 3.01082e+01
1807, 11490, 3.93354e+01, 8.25468e+00, 1.26530e+03, 1.26530e+03, -3.21000e+02, 9.81810e-01, 3.01567e+01
1808, 11499, 3.93662e+01, 8.26538e+00, 1.26448e+03, 1.26448e+03, -3.21000e+02, 9.78781e-01, 3.02159e+01
1809, 11505, 3.93868e+01, 8.27875e+00, 1.26546e+03, 1.26546e+03, -3.21000e+02, 9.77140e-01, 3.03082e+01
1810, 11508, 3.93970e+01, 8.30181e+00, 1.25023e+03, 1.25023e+03, -3.21000e+02, 9.76712e-01, 3.04018e+01
1811, 11514, 3.94176e+01, 8.31173e+00, 1.24586e+03, 1.24586e+03, -3.21000e+02, 9.76898e-01, 3.05174e+01
1812, 11518, 3.94313e+01, 8.33316e+00, 1.24810e+03, 1.24810e+03, -3.21000e+02, 9.76211e-01, 3.05933e+01
1813, 11525, 3.94552e+01, 8.33840e+00, 1.24574e+03, 1.24574e+03, -3.21000e+02, 9.76226e-01, 3.05422e+01
1814, 11535, 3.94895e+01, 8.34320e+00, 1.24705e+03, 1.24705e+03, -3.21000e+02, 9.75813e-01, 3.04548e+01
1815, 11542, 3.95134e+01, 8.33871e+00, 1.24787e+03, 1.24787e+03, -3.21000e+02, 9.75827e-01, 3.01570e+01
1816, 11551, 3.95442e+01, 8.33335e+00, 1.24443e+03, 1.24443e+03, -3.21000e+02, 9.76019e-01, 3.01114e+01
1817, 11554, 3.95545e+01, 8.32395e+00, 1.24241e+03, 1.24241e+03, -3.21000e+02, 9.76458e-01, 3.00842e+01
1818, 11553, 3.95511e+01, 8.32570e+00, 1.24454e+03, 1.24454e+03, -3.21000e+02, 9.77668e-01, 3.01010e+01
1819, 11555, 3.95579e+01, 8.32173e+00, 1.24225e+03, 1.24225e+03, -3.21000e+02, 9.79316e-01, 3.00829e+01
1820, 11559, 3.95716e+01, 8.32076e+00, 1.24099e+03, 1.24099e+03, -3.21000e+02, 9.80448e-01, 3.00867e+01
1821, 11563, 3.95853e+01, 8.31727e+00, 1.24187e+03, 1.24187e+03, -3.21000e+02, 9.81147e-01, 3.00373e+01
1822, 11573, 3.96195e+01, 8.31156e+00, 1.23706e+03, 1.23706e+03, -3.21000e+02, 9.81422e-01, 3.00278e+01
1823, 11580, 3.96435e+01, 8.30713e+00, 1.23695e+03, 1.23695e+03, -3.21000e+02, 9.81779e-01, 3.00664e+01
1824, 11584, 3.96572e+01, 8.30353e+00, 1.23264e+03, 1.23264e+03, -3.21000e+02, 9.82994e-01, 3.00793e+01
1825, 11590, 3.96777e+01, 8.29783e+00, 1.23353e+03, 1.23353e+03, -3.21000e+02, 9.84124e-01, 3.01031e+01
1826, 11598, 3.97051e+01, 8.29635e+00, 1.24084e+03, 1.24084e+03, -3.21000e+02, 9.84739e-01, 3.02070e+01
1827, 11606, 3.97325e+01, 8.29489e+00, 1.24144e+03, 1.24144e+03, -3.21000e+02, 9.84749e-01, 3.02206e+01
1828, 11613, 3.97565e+01, 8.29512e+00, 1.24510e+03, 1.24510e+03, -3.21000e+02, 9.84414e-01, 3.02671e+01
1829, 11619, 3.97770e+01, 8.29590e+00, 1.24947e+03, 1.24947e+03, -3.21000e+02, 9.84938e-01, 3.03313e+01
1830, 11628, 3.98078e+01, 8.29335e+00, 1.25061e+03, 1.25061e+03, -3.21000e+02, 9.85122e-01, 3.03682e+01
1831, 11635, 3.98318e+01, 8.29563e+00, 1.25836e+03, 1.25836e+03, -3.21000e+02, 9.85217e-01, 3.04188e+01
1832, 11641, 3.98523e+01, 8.29445e+00, 1.25886e+03, 1.25886e+03, -3.21000e+02, 9.85826e-01, 3.04185e+01
1833, 11646, 3.98695e+01, 8.29330e+00, 1.26017e+03, 1.26017e+03, -3.21000e+02, 9.86176e-01, 3.03903e+01
1834, 11658, 3.99105e+01, 8.28815e+00, 1.25651e+03, 1.25651e+03, -3.21000e+02, 9.86704e-01, 3.03595e+01
1835, 11662, 3.99242e+01, 8.28307e+00, 1.25520e+03, 1.25520e+03, -3.21000e+02, 9.86366e-01, 3.04276e+01
1836, 11672, 3.99585e+01, 8.27878e+00, 1.25536e+03, 1.25536e+03, -3.21000e+02, 9.86806e-01, 3.04795e+01
1837, 11678, 3.99790e+01, 8.27566e+00, 1.25705e+03, 1.25705e+03, -3.21000e+02, 9.86984e-01, 3.05521e+01
1838, 11683, 3.99961e+01, 8.27611e+00, 1.26223e+03, 1.26223e+03, -3.21000e+02, 9.87161e-01, 3.05006e+01
1839, 11689, 4.00167e+01, 8.27702e+00, 1.26299e+03, 1.26299e+03, -3.21000e+02, 9.87510e-01, 3.05350e+01
1840, 11694, 4.00338e+01, 8.27701e+00, 1.26681e+03, 1.26681e+03, -3.21000e+02, 9.88114e-01, 3.05985e+01
1841, 11700, 4.00543e+01, 8.27608e+00, 1.26834e+03, 1.26834e+03, -3.21000e+02, 9.88205e-01, 3.06138e+01
1842, 11705, 4.00714e+01, 8.27651e+00, 1.26878e+03, 1.26878e+03, -3.21000e+02, 9.88381e-01, 3.05820e+01
1843, 11713, 4.00988e+01, 8.27145e+00, 1.27014e+03, 1.27014e+03, -3.21000e+02, 9.88987e-01, 3.05606e+01
1844, 11721, 4.01262e+01, 8.26829e+00, 1.27495e+03, 1.27495e+03, -3.21000e+02, 9.88994e-01, 3.05622e+01
1845, 11728, 4.01502e+01, 8.26387e+00, 1.27729e+03, 1.27729e+03, -3.21000e+02, 9.88574e-01, 3.06150e+01
1846, 11733, 4.01673e+01, 8.26259e+00, 1.28128e+03, 1.28128e+03, -3.21000e+02, 9.89176e-01, 3.06158e+01
1847, 11736, 4.01776e+01, 8.26074e+00, 1.27959e+03, 1.27959e+03, -3.21000e+02, 9.89264e-01, 3.07231e+01
1848, 11746, 4.02118e+01, 8.25964e+00, 1.28308e+03, 1.28308e+03, -3.21000e+02, 9.89869e-01, 3.07535e+01
1849, 11751, 4.02289e+01, 8.25851e+00, 1.28772e+03, 1.28772e+03, -3.21000e+02, 9.89788e-01, 3.07750e+01
1850, 11759, 4.02563e+01, 8.25367e+00, 1.28254e+03, 1.28254e+03, -3.21000e+02, 9.89965e-01, 3.07550e+01
1851, 11769, 4.02905e+01, 8.25158e+00, 1.28832e+03, 1.28832e+03, -3.21000e+02, 9.89719e-01, 3.07793e+01
1852, 11777, 4.03179e+01, 8.25156e+00, 1.28499e+03, 1.28499e+03, -3.21000e+02, 9.89556e-01, 3.07797e+01
1853, 11784, 4.03419e+01, 8.25118e+00, 1.28494e+03, 1.28494e+03, -3.21000e+02, 9.89647e-01, 3.08402e+01
1854, 11789, 4.03590e+01, 8.25118e+00, 1.28527e+03, 1.28527e+03, -3.21000e+02, 9.89906e-01, 3.08558e+01
1855, 11795, 4.03796e+01, 8.24741e+00, 1.28652e+03, 1.28652e+03, -3.21000e+02, 9.90081e-01, 3.08684e+01
1856, 11803, 4.04069e+01, 8.24409e+00, 1.28286e+03, 1.28286e+03, -3.21000e+02, 9.89833e-01, 3.09447e+01
1857, 11809, 4.04275e+01, 8.24337e+00, 1.28254e+03, 1.28254e+03, -3.21000e+02, 9.89669e-01, 3.09359e+01
1858, 11817, 4.04549e+01, 8.24496e+00, 1.28379e+03, 1.28379e+03, -3.21000e+02, 9.89422e-01, 3.09311e+01
1859, 11823, 4.04754e+01, 8.24475e+00, 1.28597e+03, 1.28597e+03, -3.21000e+02, 9.89343e-01, 3.09504e+01
1860, 11831, 4.05028e+01, 8.24043e+00, 0.00000e+00, 0.00000e+00, -3.87000e+02, 9.89435e-01, 3.09368e+01
1861, 11837, 4.05233e+01, 8.24188e+00, 1.29384e+03, 1.29384e+03, -3.87000e+02, 9.89355e-01, 3.09713e+01
1862, 11846, 4.05541e+01, 8.23815e+00, 1.29132e+03, 1.29132e+03, -3.87000e+02, 9.89617e-01, 3.10353e+01
1863, 11854, 4.05815e+01, 8.23505e+00, 1.29029e+03, 1.29029e+03, -3.87000e+02, 9.89624e-01, 3.10713e+01
1864, 11861, 4.06055e+01, 8.23120e+00, 1.29012e+03, 1.29012e+03, -3.87000e+02, 9.89967e-01, 3.10181e+01
1865, 11868, 4.06295e+01, 8.22797e+00, 1.29116e+03, 1.29116e+03, -3.87000e+02, 9.90057e-01, 3.10355e+01
1866, 11875, 4.06534e+01, 8.22450e+00, 1.29602e+03, 1.29602e+03, -3.87000e+02, 9.89895e-01, 3.10465e+01
1867, 11880, 4.06705e+01, 8.19519e+00, 1.28412e+03, 1.28412e+03, -3.87000e+02, 9.83586e-01, 3.11413e+01
1868, 11889, 4.07014e+01, 8.21153e+00, 1.28810e+03, 1.28810e+03, -3.87000e+02, 9.80991e-01, 3.13144e+01
1869, 11894, 4.07185e+01, 8.22492e+00, 1.28707e+03, 1.28707e+03, -3.87000e+02, 9.79065e-01, 3.14172e+01
1870, 11899, 4.07356e+01, 8.24888e+00, 1.28516e+03, 1.28516e+03, -3.87000e+02, 9.77645e-01, 3.15284e+01
1871, 11906, 4.07596e+01, 8.26020e+00, 1.28254e+03, 1.28254e+03, -3.87000e+02, 9.76566e-01, 3.15649e+01
1872, 11911, 4.07767e+01, 8.27953e+00, 1.28810e+03, 1.28810e+03, -3.87000e+02, 9.76156e-01, 3.16920e+01
1873, 11916, 4.07938e+01, 8.28124e+00, 1.28843e+03, 1.28843e+03, -3.87000e+02, 9.75915e-01, 3.16394e+01
1874, 11923, 4.08178e+01, 8.29239e+00, 1.29427e+03, 1.29427e+03, -3.87000e+02, 9.75929e-01, 3.14679e+01
1875, 11930, 4.08417e+01, 8.28815e+00, 1.29487e+03, 1.29487e+03, -3.87000e+02, 9.76027e-01, 3.13010e+01
1876, 11936, 4.08623e+01, 8.28793e+00, 1.29924e+03, 1.29924e+03, -3.87000e+02, 9.76709e-01, 3.11464e+01
1877, 11941, 4.08794e+01, 8.27630e+00, 1.29722e+03, 1.29722e+03, -3.87000e+02, 9.77305e-01, 3.11271e+01
1878, 11943, 4.08862e+01, 8.27725e+00, 1.29820e+03, 1.29820e+03, -3.87000e+02, 9.77141e-01, 3.10400e+01
1879, 11948, 4.09033e+01, 8.27310e+00, 1.29455e+03, 1.29455e+03, -3.87000e+02, 9.78909e-01, 3.10512e+01
1880, 11953, 4.09205e+01, 8.27112e+00, 1.29831e+03, 1.29831e+03, -3.87000e+02, 9.80507e-01, 3.10549e+01
1881, 11955, 4.09273e+01, 8.27371e+00, 1.30137e+03, 1.30137e+03, -3.87000e+02, 9.81765e-01, 3.10744e+01
1882, 11961, 4.09478e+01, 8.27466e+00, 1.29946e+03, 1.29946e+03, -3.87000e+02, 9.83028e-01, 3.10763e+01
1883, 11964, 4.09581e+01, 8.27111e+00, 1.30344e+03, 1.30344e+03, -3.87000e+02, 9.83534e-01, 3.10928e+01
1884, 11969, 4.09752e+01, 8.26843e+00, 1.30519e+03, 1.30519e+03, -3.87000e+02, 9.84543e-01, 3.10942e+01
1885, 11973, 4.09889e+01, 8.26487e+00, 1.31005e+03, 1.31005e+03, -3.87000e+02, 9.85300e-01, 3.10899e+01
1886, 11979, 4.10095e+01, 8.25960e+00, 1.31212e+03, 1.31212e+03, -3.87000e+02, 9.86226e-01, 3.11449e+01
1887, 11986, 4.10334e+01, 8.25571e+00, 1.31480e+03, 1.31480e+03, -3.87000e+02, 9.86901e-01, 3.11196e+01
1888, 11990, 4.10471e+01, 8.25192e+00, 1.31332e+03, 1.31332e+03, -3.87000e+02, 9.87573e-01, 3.11786e+01
1889, 11999, 4.10779e+01, 8.24758e+00, 1.31862e+03, 1.31862e+03, -3.87000e+02, 9.88999e-01, 3.12118e+01
1890, 12006, 4.11019e+01, 8.24475e+00, 1.32064e+03, 1.32064e+03, -3.87000e+02, 9.89339e-01, 3.12764e+01
1891, 12015, 4.11327e+01, 8.24297e+00, 1.31867e+03, 1.31867e+03, -3.87000e+02, 9.90179e-01, 3.12978e+01
1892, 12022, 4.11567e+01, 8.24128e+00, 1.31933e+03, 1.31933e+03, -3.87000e+02, 9.90517e-01, 3.13094e+01
1893, 12030, 4.11841e+01, 8.23899e+00, 1.32211e+03, 1.32211e+03, -3.87000e+02, 9.90690e-01, 3.13880e+01
1894, 12037, 4.12080e+01, 8.23870e+00, 1.31856e+03, 1.31856e+03, -3.87000e+02, 9.90945e-01, 3.14200e+01
1895, 12044, 4.12320e+01, 8.24155e+00, 1.31998e+03, 1.31998e+03, -3.87000e+02, 9.90535e-01, 3.14962e+01
1896, 12052, 4.12594e+01, 8.23859e+00, 1.31977e+03, 1.31977e+03, -3.87000e+02, 9.90458e-01, 3.15234e+01
1897, 12059, 4.12833e+01, 8.23578e+00, 1.32091e+03, 1.32091e+03, -3.87000e+02, 9.90464e-01, 3.15302e+01
1898, 12064, 4.13005e+01, 8.23396e+00, 1.32266e+03, 1.32266e+03, -3.87000e+02, 9.90550e-01, 3.15539e+01
1899, 12070, 4.13210e+01, 8.23286e+00, 1.32490e+03, 1.32490e+03, -3.87000e+02, 9.90969e-01, 3.16001e+01
1900, 12078, 4.13484e+01, 8.22722e+00, 1.32031e+03, 1.32031e+03, -3.87000e+02, 9.91307e-01, 3.15677e+01
1901, 12084, 4.13689e+01, 8.22379e+00, 1.31955e+03, 1.31955e+03, -3.87000e+02, 9.91394e-01, 3.16369e+01
1902, 12090, 4.13895e+01, 8.22200e+00, 1.31836e+03, 1.31836e+03, -3.87000e+02, 9.91563e-01, 3.16147e+01
1903, 12099, 4.14203e+01, 8.21800e+00, 1.31918e+03, 1.31918e+03, -3.87000e+02, 9.91983e-01, 3.16348e+01
1904, 12104, 4.14374e+01, 8.21909e+00, 1.32207e+03, 1.32207e+03, -3.87000e+02, 9.92317e-01, 3.16255e+01
1905, 12110, 4.14579e+01, 8.21694e+00, 1.32349e+03, 1.32349e+03, -3.87000e+02, 9.92816e-01, 3.16610e+01
1906, 12114, 4.14716e+01, 8.22129e+00, 1.32431e+03, 1.32431e+03, -3.87000e+02, 9.92653e-01, 3.17097e+01
1907, 12121, 4.14956e+01, 8.22031e+00, 1.32551e+03, 1.32551e+03, -3.87000e+02, 9.92740e-01, 3.17328e+01
1908, 12128, 4.15196e+01, 8.21927e+00, 1.32616e+03, 1.32616e+03, -3.87000e+02, 9.92497e-01, 3.17758e+01
1909, 12136, 4.15469e+01, 8.21932e+00, 1.32769e+03, 1.32769e+03, -3.87000e+02, 9.92419e-01, 3.18031e+01
1910, 12143, 4.15709e+01, 8.21941e+00, 1.32851e+03, 1.32851e+03, -3.87000e+02, 9.92012e-01, 3.18161e+01
1911, 12152, 4.16017e+01, 8.21809e+00, 1.33026e+03, 1.33026e+03, -3.87000e+02, 9.91771e-01, 3.18197e+01
1912, 12158, 4.16223e+01, 8.21881e+00, 1.33151e+03, 1.33151e+03, -3.87000e+02, 9.91939e-01, 3.18394e+01
1913, 12161, 4.16325e+01, 8.22048e+00, 1.33310e+03, 1.33310e+03, -3.87000e+02, 9.92106e-01, 3.18688e+01
1914, 12165, 4.16462e+01, 8.22260e+00, 1.33419e+03, 1.33419e+03, -3.87000e+02, 9.92520e-01, 3.18706e+01
1915, 12169, 4.16599e+01, 8.22160e+00, 1.33315e+03, 1.33315e+03, -3.87000e+02, 9.92769e-01, 3.18671e+01
1916, 12175, 4.16805e+01, 8.21812e+00, 1.32780e+03, 1.32780e+03, -3.87000e+02, 9.92936e-01, 3.18407e+01
1917, 12179, 4.16942e+01, 8.21843e+00, 1.32895e+03, 1.32895e+03, -3.87000e+02, 9.92939e-01, 3.18765e+01
1918, 12189, 4.17284e+01, 8.21495e+00, 1.32801e+03, 1.32801e+03, -3.87000e+02, 9.93437e-01, 3.19115e+01
1919, 12194, 4.17455e+01, 8.21419e+00, 1.32572e+03, 1.32572e+03, -3.87000e+02, 9.92865e-01, 3.18842e+01
1920, 12203, 4.17763e+01, 8.20940e+00, 0.00000e+00, 0.00000e+00, -3.85000e+02, 9.93116e-01, 3.19243e+01
