controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2869, 2393, 7.58661e+01, 7.24942e+00, 2.28289e+02, 2.28289e+02, 7.20000e+01, 9.99164e-01, 6.27046e+00, 1.64986e-04, 1.89304e-04
2870, 2393, 7.58661e+01, 7.24987e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 1.00000e+00, 6.27834e+00, 1.64986e-04, 1.89304e-04
2871, 2393, 7.58661e+01, 7.25002e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 9.99582e-01, 6.27660e+00, 1.64986e-04, 1.89304e-04
2872, 2393, 7.58661e+01, 7.25014e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 9.99582e-01, 6.27970e+00, 1.64986e-04, 1.89304e-04
2873, 2393, 7.58661e+01, 7.25024e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 9.99582e-01, 6.27969e+00, 1.64986e-04, 1.89304e-04
2874, 2393, 7.58661e+01, 7.25041e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 9.99582e-01, 6.28229e+00, 1.64986e-04, 1.89304e-04
2875, 2393, 7.58661e+01, 7.25060e+00, 2.27292e+02, 2.27292e+02, 7.20000e+01, 9.99582e-01, 6.28446e+00, 1.64986e-04, 1.89304e-04
2876, 2394, 7.58978e+01, 7.25068e+00, 2.27893e+02, 2.27893e+02, 7.20000e+01, 9.99582e-01, 6.28369e+00, 1.64986e-04, 1.89304e-04
2877, 2394, 7.58978e+01, 7.25114e+00, 2.27893e+02, 2.27893e+02, 7.20000e+01, 9.99165e-01, 6.28403e+00, 1.64986e-04, 1.89304e-04
2878, 2395, 7.59295e+01, 7.23915e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99165e-01, 6.28437e+00, 1.64986e-04, 1.89304e-04
2879, 2395, 7.59295e+01, 7.24143e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98747e-01, 6.29088e+00, 1.64986e-04, 1.89304e-04
2880, 2395, 7.59295e+01, 7.24380e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98747e-01, 6.28892e+00, 2.20776e-04, 1.89304e-04
2881, 2395, 7.59295e+01, 7.24580e+00, 2.25412e+02, 2.25412e+02, -7.20000e+01, 9.98747e-01, 6.29073e+00, 2.20776e-04, 1.89304e-04
2882, 2396, 7.59612e+01, 7.23561e+00, 2.24266e+02, 2.24266e+02, -7.20000e+01, 9.98748e-01, 6.29525e+00, 2.20776e-04, 1.89304e-04
2883, 2396, 7.59612e+01, 7.23903e+00, 2.24266e+02, 2.24266e+02, -7.20000e+01, 9.98331e-01, 6.29479e+00, 2.20776e-04, 1.89304e-04
2884, 2396, 7.59612e+01, 7.24283e+00, 2.24266e+02, 2.24266e+02, -7.20000e+01, 9.98331e-01, 6.29258e+00, 2.20776e-04, 1.89304e-04
2885, 2396, 7.59612e+01, 7.24557e+00, 2.24266e+02, 2.24266e+02, -7.20000e+01, 9.98748e-01, 6.29405e+00, 2.20776e-04, 1.89304e-04
2886, 2397, 7.59929e+01, 7.24880e+00, 2.24648e+02, 2.24648e+02, -7.20000e+01, 9.98748e-01, 6.29516e+00, 2.20776e-04, 1.89304e-04
2887, 2397, 7.59929e+01, 7.24978e+00, 2.26528e+02, 2.26528e+02, -7.20000e+01, 9.98748e-01, 6.29147e+00, 2.20776e-04, 1.89304e-04
2888, 2397, 7.59929e+01, 7.25230e+00, 2.26528e+02, 2.26528e+02, -7.20000e+01, 9.98331e-01, 6.29595e+00, 2.20776e-04, 1.89304e-04
2889, 2400, 7.60881e+01, 7.25474e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.98333e-01, 6.31195e+00, 2.20776e-04, 1.89304e-04
2890, 2400, 7.60881e+01, 7.25640e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97083e-01, 6.30513e+00, 2.20776e-04, 1.89304e-04
2891, 2400, 7.60881e+01, 7.25442e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97083e-01, 6.30782e+00, 2.20776e-04, 1.89304e-04
2892, 2400, 7.60881e+01, 7.25228e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97083e-01, 6.31463e+00, 2.20776e-04, 1.89304e-04
2893, 2400, 7.60881e+01, 7.24807e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97083e-01, 6.29836e+00, 2.20776e-04, 1.89304e-04
2894, 2400, 7.60881e+01, 7.24550e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97500e-01, 6.29466e+00, 2.20776e-04, 1.89304e-04
2895, 2400, 7.60881e+01, 7.24378e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.97500e-01, 6.29953e+00, 2.20776e-04, 1.89304e-04
2896, 2401, 7.61198e+01, 7.24205e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.98751e-01, 6.29505e+00, 2.20776e-04, 1.89304e-04
2897, 2401, 7.61198e+01, 7.24128e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.98334e-01, 6.28457e+00, 2.20776e-04, 1.89304e-04
2898, 2401, 7.61198e+01, 7.24058e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.98334e-01, 6.28780e+00, 2.20776e-04, 1.89304e-04
2899, 2401, 7.61198e+01, 7.24097e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.98751e-01, 6.29459e+00, 2.20776e-04, 1.89304e-04
2900, 2402, 7.61515e+01, 7.24105e+00, 2.29739e+02, 2.29739e+02, -7.20000e+01, 9.99167e-01, 6.29165e+00, 2.20776e-04, 1.89304e-04
2901, 2402, 7.61515e+01, 7.24171e+00, 2.29739e+02, 2.29739e+02, -7.20000e+01, 9.98751e-01, 6.29873e+00, 2.20776e-04, 1.89304e-04
2902, 2402, 7.61515e+01, 7.24166e+00, 2.29739e+02, 2.29739e+02, -7.20000e+01, 9.98751e-01, 6.29967e+00, 2.20776e-04, 1.89304e-04
2903, 2403, 7.61832e+01, 7.24065e+00, 2.28702e+02, 2.28702e+02, -7.20000e+01, 9.98752e-01, 6.30103e+00, 2.20776e-04, 1.89304e-04
2904, 2403, 7.61832e+01, 7.24074e+00, 2.28702e+02, 2.28702e+02, -7.20000e+01, 9.98335e-01, 6.30274e+00, 2.20776e-04, 1.89304e-04
2905, 2404, 7.62149e+01, 7.22894e+00, 2.26945e+02, 2.26945e+02, -7.20000e+01, 9.98336e-01, 6.30784e+00, 2.20776e-04, 1.89304e-04
2906, 2405, 7.62466e+01, 7.23177e+00, 2.26891e+02, 2.26891e+02, -7.20000e+01, 9.97921e-01, 6.31460e+00, 2.20776e-04, 1.89304e-04
2907, 2405, 7.62466e+01, 7.23413e+00, 2.26891e+02, 2.26891e+02, -7.20000e+01, 9.98337e-01, 6.31201e+00, 2.20776e-04, 1.89304e-04
2908, 2405, 7.62466e+01, 7.23538e+00, 2.26891e+02, 2.26891e+02, -7.20000e+01, 9.98337e-01, 6.30624e+00, 2.20776e-04, 1.89304e-04
2909, 2406, 7.62783e+01, 7.23773e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.98337e-01, 6.31682e+00, 2.20776e-04, 1.89304e-04
2910, 2406, 7.62783e+01, 7.23897e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.97922e-01, 6.30688e+00, 2.20776e-04, 1.89304e-04
2911, 2406, 7.62783e+01, 7.23773e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.98753e-01, 6.30511e+00, 2.20776e-04, 1.89304e-04
2912, 2406, 7.62783e+01, 7.23731e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.98753e-01, 6.30731e+00, 2.20776e-04, 1.89304e-04
2913, 2406, 7.62783e+01, 7.23502e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.99169e-01, 6.29933e+00, 2.20776e-04, 1.89304e-04
2914, 2406, 7.62783e+01, 7.23396e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.99169e-01, 6.30458e+00, 2.20776e-04, 1.89304e-04
2915, 2406, 7.62783e+01, 7.23404e+00, 2.28474e+02, 2.28474e+02, -7.20000e+01, 9.99584e-01, 6.30435e+00, 2.20776e-04, 1.89304e-04
2916, 2405, 7.62466e+01, 7.23746e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 1.00000e+00, 6.30458e+00, 2.20776e-04, 1.89304e-04
2917, 2405, 7.62466e+01, 7.23746e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 1.00000e+00, 6.30721e+00, 2.20776e-04, 1.89304e-04
2918, 2405, 7.62466e+01, 7.23746e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 1.00000e+00, 6.30721e+00, 2.20776e-04, 1.89304e-04
2919, 2405, 7.62466e+01, 7.23746e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 1.00000e+00, 6.30983e+00, 2.20776e-04, 1.89304e-04
2920, 2405, 7.62466e+01, 7.23746e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 1.00000e+00, 6.31246e+00, 2.20776e-04, 1.89304e-04
2921, 2406, 7.62783e+01, 7.23746e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 2.20776e-04, 1.89304e-04
2922, 2407, 7.63100e+01, 7.23792e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 9.99585e-01, 6.31816e+00, 2.20776e-04, 1.89304e-04
2923, 2407, 7.63100e+01, 7.23889e+00, 2.30231e+02, 2.30231e+02, -7.20000e+01, 9.99169e-01, 6.32093e+00, 2.20776e-04, 1.89304e-04
2924, 2408, 7.63417e+01, 7.23960e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99169e-01, 6.32420e+00, 2.20776e-04, 1.89304e-04
2925, 2408, 7.63417e+01, 7.24050e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.98754e-01, 6.32559e+00, 2.20776e-04, 1.89304e-04
2926, 2408, 7.63417e+01, 7.24142e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.98754e-01, 6.32412e+00, 2.20776e-04, 1.89304e-04
2927, 2408, 7.63417e+01, 7.24184e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.98754e-01, 6.32455e+00, 2.20776e-04, 1.89304e-04
2928, 2408, 7.63417e+01, 7.24221e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99169e-01, 6.32363e+00, 2.20776e-04, 1.89304e-04
2929, 2408, 7.63417e+01, 7.24119e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99169e-01, 6.31794e+00, 2.20776e-04, 1.89304e-04
2930, 2408, 7.63417e+01, 7.23979e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 2.20776e-04, 1.89304e-04
2931, 2408, 7.63417e+01, 7.23836e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 2.20776e-04, 1.89304e-04
2932, 2408, 7.63417e+01, 7.23766e+00, 2.29630e+02, 2.29630e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.20776e-04, 1.89304e-04
2933, 2409, 7.63734e+01, 7.22506e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.20776e-04, 1.89304e-04
2934, 2409, 7.63734e+01, 7.22673e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.31841e+00, 2.20776e-04, 1.89304e-04
2935, 2409, 7.63734e+01, 7.22873e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.31972e+00, 2.20776e-04, 1.89304e-04
2936, 2409, 7.63734e+01, 7.23088e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.32391e+00, 2.20776e-04, 1.89304e-04
2937, 2409, 7.63734e+01, 7.23283e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.32474e+00, 2.20776e-04, 1.89304e-04
2938, 2409, 7.63734e+01, 7.23335e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.32122e+00, 2.20776e-04, 1.89304e-04
2939, 2409, 7.63734e+01, 7.23319e+00, 2.29794e+02, 2.29794e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 2.20776e-04, 1.89304e-04
2940, 2410, 7.64051e+01, 7.23379e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99585e-01, 6.32677e+00, 1.93596e-04, 1.89304e-04
2941, 2410, 7.64051e+01, 7.23358e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 9.99170e-01, 6.32359e+00, 1.93596e-04, 1.89304e-04
2942, 2410, 7.64051e+01, 7.23332e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 9.99170e-01, 6.32440e+00, 1.93596e-04, 1.89304e-04
2943, 2410, 7.64051e+01, 7.23388e+00, 2.29303e+02, 2.29303e+02, -7.20000e+01, 9.99170e-01, 6.32934e+00, 1.93596e-04, 1.89304e-04
2944, 2410, 7.64051e+01, 7.23444e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.99170e-01, 6.33082e+00, 1.93596e-04, 1.89304e-04
2945, 2410, 7.64051e+01, 7.23436e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.99170e-01, 6.32033e+00, 1.93596e-04, 1.89304e-04
2946, 2410, 7.64051e+01, 7.23930e+00, 2.29849e+02, 2.29849e+02, -7.20000e+01, 9.99170e-01, 6.32033e+00, 1.93596e-04, 1.89304e-04
2947, 2410, 7.64051e+01, 7.23894e+00, 2.29849e+02, 2.29849e+02, -7.20000e+01, 9.99170e-01, 6.32382e+00, 1.93596e-04, 1.89304e-04
2948, 2410, 7.64051e+01, 7.23888e+00, 2.29849e+02, 2.29849e+02, -7.20000e+01, 9.99170e-01, 6.32033e+00, 1.93596e-04, 1.89304e-04
2949, 2411, 7.64368e+01, 7.22652e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99585e-01, 6.32619e+00, 1.93596e-04, 1.89304e-04
2950, 2411, 7.64368e+01, 7.22836e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99170e-01, 6.32441e+00, 1.93596e-04, 1.89304e-04
2951, 2411, 7.64368e+01, 7.23004e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99170e-01, 6.32592e+00, 1.93596e-04, 1.89304e-04
2952, 2411, 7.64368e+01, 7.23110e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99170e-01, 6.32518e+00, 1.93596e-04, 1.89304e-04
2953, 2411, 7.64368e+01, 7.23336e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99585e-01, 6.33134e+00, 1.93596e-04, 1.89304e-04
2954, 2411, 7.64368e+01, 7.23455e+00, 2.28921e+02, 2.28921e+02, -7.20000e+01, 9.99585e-01, 6.32878e+00, 1.93596e-04, 1.89304e-04
2955, 2412, 7.64685e+01, 7.23664e+00, 2.29084e+02, 2.29084e+02, -7.20000e+01, 9.99585e-01, 6.33576e+00, 1.93596e-04, 1.89304e-04
2956, 2413, 7.65002e+01, 7.23892e+00, 2.29058e+02, 2.29058e+02, -7.20000e+01, 9.99171e-01, 6.34066e+00, 1.93596e-04, 1.89304e-04
2957, 2413, 7.65002e+01, 7.23634e+00, 2.29058e+02, 2.29058e+02, -7.20000e+01, 9.98757e-01, 6.33280e+00, 1.93596e-04, 1.89304e-04
2958, 2413, 7.65002e+01, 7.23925e+00, 2.29987e+02, 2.29987e+02, -7.20000e+01, 9.98757e-01, 6.33118e+00, 1.93596e-04, 1.89304e-04
2959, 2413, 7.65002e+01, 7.23844e+00, 2.29987e+02, 2.29987e+02, -7.20000e+01, 9.98757e-01, 6.32851e+00, 1.93596e-04, 1.89304e-04
2960, 2413, 7.65002e+01, 7.23856e+00, 2.32032e+02, 2.32032e+02, -7.20000e+01, 9.99171e-01, 6.32296e+00, 1.93596e-04, 1.89304e-04
2961, 2413, 7.65002e+01, 7.23838e+00, 2.32032e+02, 2.32032e+02, -7.20000e+01, 9.99586e-01, 6.33076e+00, 1.93596e-04, 1.89304e-04
2962, 2414, 7.65319e+01, 7.23850e+00, 2.31759e+02, 2.31759e+02, -7.20000e+01, 9.99586e-01, 6.33314e+00, 1.93596e-04, 1.89304e-04
2963, 2415, 7.65636e+01, 7.23893e+00, 2.31268e+02, 2.31268e+02, -7.20000e+01, 9.99172e-01, 6.33161e+00, 1.93596e-04, 1.89304e-04
2964, 2415, 7.65636e+01, 7.23950e+00, 2.31268e+02, 2.31268e+02, -7.20000e+01, 9.98758e-01, 6.33252e+00, 1.93596e-04, 1.89304e-04
2965, 2416, 7.65953e+01, 7.24041e+00, 2.33750e+02, 2.33750e+02, -7.20000e+01, 9.98758e-01, 6.33730e+00, 1.93596e-04, 1.89304e-04
2966, 2416, 7.65953e+01, 7.24164e+00, 2.33750e+02, 2.33750e+02, -7.20000e+01, 9.98758e-01, 6.34303e+00, 1.93596e-04, 1.89304e-04
2967, 2417, 7.66270e+01, 7.24294e+00, 2.35279e+02, 2.35279e+02, -7.20000e+01, 9.98759e-01, 6.35057e+00, 1.93596e-04, 1.89304e-04
2968, 2418, 7.66587e+01, 7.24401e+00, 2.34678e+02, 2.34678e+02, -7.20000e+01, 9.98346e-01, 6.35140e+00, 1.93596e-04, 1.89304e-04
2969, 2418, 7.66587e+01, 7.24428e+00, 2.34678e+02, 2.34678e+02, -7.20000e+01, 9.97932e-01, 6.34313e+00, 1.93596e-04, 1.89304e-04
2970, 2418, 7.66587e+01, 7.24310e+00, 2.34678e+02, 2.34678e+02, -7.20000e+01, 9.98346e-01, 6.33431e+00, 1.93596e-04, 1.89304e-04
2971, 2419, 7.66904e+01, 7.24122e+00, 2.34515e+02, 2.34515e+02, -7.20000e+01, 9.98346e-01, 6.33994e+00, 1.93596e-04, 1.89304e-04
2972, 2419, 7.66904e+01, 7.24016e+00, 2.34515e+02, 2.34515e+02, -7.20000e+01, 9.98346e-01, 6.34217e+00, 1.93596e-04, 1.89304e-04
2973, 2419, 7.66904e+01, 7.23946e+00, 2.34515e+02, 2.34515e+02, -7.20000e+01, 9.98760e-01, 6.34296e+00, 1.93596e-04, 1.89304e-04
2974, 2419, 7.66904e+01, 7.23943e+00, 2.34515e+02, 2.34515e+02, -7.20000e+01, 9.99173e-01, 6.34504e+00, 1.93596e-04, 1.89304e-04
2975, 2420, 7.67221e+01, 7.23844e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99174e-01, 6.33608e+00, 1.93596e-04, 1.89304e-04
2976, 2420, 7.67221e+01, 7.23815e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.98760e-01, 6.33723e+00, 1.93596e-04, 1.89304e-04
2977, 2420, 7.67221e+01, 7.23799e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99174e-01, 6.34010e+00, 1.93596e-04, 1.89304e-04
2978, 2420, 7.67221e+01, 7.23828e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99587e-01, 6.34484e+00, 1.93596e-04, 1.89304e-04
2979, 2420, 7.67221e+01, 7.23857e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99587e-01, 6.34875e+00, 1.93596e-04, 1.89304e-04
2980, 2420, 7.67221e+01, 7.23844e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.93596e-04, 1.89304e-04
2981, 2420, 7.67221e+01, 7.23803e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.93596e-04, 1.89304e-04
2982, 2420, 7.67221e+01, 7.23754e+00, 2.35333e+02, 2.35333e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.93596e-04, 1.89304e-04
2983, 2421, 7.67538e+01, 7.23746e+00, 2.35606e+02, 2.35606e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.93596e-04, 1.89304e-04
2984, 2422, 7.67855e+01, 7.22540e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.99587e-01, 6.35521e+00, 1.93596e-04, 1.89304e-04
2985, 2422, 7.67855e+01, 7.22738e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.99174e-01, 6.35658e+00, 1.93596e-04, 1.89304e-04
2986, 2422, 7.67855e+01, 7.22996e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.99174e-01, 6.36011e+00, 1.93596e-04, 1.89304e-04
2987, 2422, 7.67855e+01, 7.23248e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.99174e-01, 6.36115e+00, 1.93596e-04, 1.89304e-04
2988, 2422, 7.67855e+01, 7.23465e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.99174e-01, 6.36737e+00, 1.93596e-04, 1.89304e-04
2989, 2423, 7.68172e+01, 7.23580e+00, 2.32604e+02, 2.32604e+02, -7.20000e+01, 9.99175e-01, 6.36031e+00, 1.93596e-04, 1.89304e-04
2990, 2423, 7.68172e+01, 7.23696e+00, 2.32604e+02, 2.32604e+02, -7.20000e+01, 9.98762e-01, 6.36172e+00, 1.93596e-04, 1.89304e-04
2991, 2424, 7.68489e+01, 7.23590e+00, 2.33914e+02, 2.33914e+02, -7.20000e+01, 9.98762e-01, 6.35831e+00, 1.93596e-04, 1.89304e-04
2992, 2424, 7.68489e+01, 7.23695e+00, 2.33914e+02, 2.33914e+02, -7.20000e+01, 9.98350e-01, 6.36465e+00, 1.93596e-04, 1.89304e-04
2993, 2424, 7.68489e+01, 7.23673e+00, 2.33914e+02, 2.33914e+02, -7.20000e+01, 9.98762e-01, 6.36113e+00, 1.93596e-04, 1.89304e-04
2994, 2424, 7.68489e+01, 7.23873e+00, 2.36098e+02, 2.36098e+02, -7.20000e+01, 9.98762e-01, 6.36589e+00, 1.93596e-04, 1.89304e-04
2995, 2424, 7.68489e+01, 7.23895e+00, 2.36098e+02, 2.36098e+02, -7.20000e+01, 9.98762e-01, 6.36076e+00, 1.93596e-04, 1.89304e-04
2996, 2425, 7.68806e+01, 7.23310e+00, 2.35879e+02, 2.35879e+02, -7.20000e+01, 9.98763e-01, 6.35668e+00, 1.93596e-04, 1.89304e-04
2997, 2425, 7.68806e+01, 7.23412e+00, 2.35879e+02, 2.35879e+02, -7.20000e+01, 9.98763e-01, 6.36182e+00, 1.93596e-04, 1.89304e-04
2998, 2425, 7.68806e+01, 7.23492e+00, 2.35879e+02, 2.35879e+02, -7.20000e+01, 9.98763e-01, 6.36255e+00, 1.93596e-04, 1.89304e-04
2999, 2425, 7.68806e+01, 7.23503e+00, 2.35879e+02, 2.35879e+02, -7.20000e+01, 9.99175e-01, 6.35972e+00, 1.93596e-04, 1.89304e-04
3000, 2425, 7.68806e+01, 7.23543e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99175e-01, 6.36371e+00, 2.02656e-04, 1.89304e-04
3001, 2425, 7.68806e+01, 7.23607e+00, 2.35879e+02, 2.35879e+02, 7.20000e+01, 9.99175e-01, 6.35938e+00, 2.02656e-04, 1.89304e-04
3002, 2425, 7.68806e+01, 7.23493e+00, 2.35879e+02, 2.35879e+02, 7.20000e+01, 9.99175e-01, 6.35445e+00, 2.02656e-04, 1.89304e-04
3003, 2425, 7.68806e+01, 7.23535e+00, 2.35879e+02, 2.35879e+02, 7.20000e+01, 9.99175e-01, 6.36423e+00, 2.02656e-04, 1.89304e-04
3004, 2425, 7.68806e+01, 7.23132e+00, 2.35879e+02, 2.35879e+02, 7.20000e+01, 9.99175e-01, 6.35970e+00, 2.02656e-04, 1.89304e-04
3005, 2426, 7.69123e+01, 7.22748e+00, 2.35497e+02, 2.35497e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 2.02656e-04, 1.89304e-04
3006, 2427, 7.69440e+01, 7.22585e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99176e-01, 6.36601e+00, 2.02656e-04, 1.89304e-04
3007, 2427, 7.69440e+01, 7.20541e+00, 2.34889e+02, 2.34889e+02, 7.20000e+01, 9.97940e-01, 6.37006e+00, 2.02656e-04, 1.89304e-04
3008, 2429, 7.70075e+01, 7.21211e+00, 2.36308e+02, 2.36308e+02, 7.20000e+01, 9.97530e-01, 6.37947e+00, 2.02656e-04, 1.89304e-04
3009, 2429, 7.70075e+01, 7.21949e+00, 2.36308e+02, 2.36308e+02, 7.20000e+01, 9.96295e-01, 6.38354e+00, 2.02656e-04, 1.89304e-04
3010, 2428, 7.69758e+01, 7.23616e+00, 2.37182e+02, 2.37182e+02, 7.20000e+01, 9.96705e-01, 6.36736e+00, 2.02656e-04, 1.89304e-04
3011, 2428, 7.69758e+01, 7.24514e+00, 2.38983e+02, 2.38983e+02, 7.20000e+01, 9.96705e-01, 6.36852e+00, 2.02656e-04, 1.89304e-04
3012, 2428, 7.69758e+01, 7.24423e+00, 2.38983e+02, 2.38983e+02, 7.20000e+01, 9.97941e-01, 6.35830e+00, 2.02656e-04, 1.89304e-04
3013, 2428, 7.69758e+01, 7.24397e+00, 2.38983e+02, 2.38983e+02, 7.20000e+01, 9.98353e-01, 6.36073e+00, 2.02656e-04, 1.89304e-04
3014, 2429, 7.70075e+01, 7.24179e+00, 2.36581e+02, 2.36581e+02, 7.20000e+01, 9.98765e-01, 6.35445e+00, 2.02656e-04, 1.89304e-04
3015, 2429, 7.70075e+01, 7.24069e+00, 2.36581e+02, 2.36581e+02, 7.20000e+01, 9.98765e-01, 6.35494e+00, 2.02656e-04, 1.89304e-04
3016, 2430, 7.70392e+01, 7.23904e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.36376e+00, 2.02656e-04, 1.89304e-04
3017, 2430, 7.70392e+01, 7.23872e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.36658e+00, 2.02656e-04, 1.89304e-04
3018, 2430, 7.70392e+01, 7.23915e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37348e+00, 2.02656e-04, 1.89304e-04
3019, 2430, 7.70392e+01, 7.23969e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37629e+00, 2.02656e-04, 1.89304e-04
3020, 2430, 7.70392e+01, 7.24002e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37212e+00, 2.02656e-04, 1.89304e-04
3021, 2430, 7.70392e+01, 7.23992e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37692e+00, 2.02656e-04, 1.89304e-04
3022, 2430, 7.70392e+01, 7.23858e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37020e+00, 2.02656e-04, 1.89304e-04
3023, 2430, 7.70392e+01, 7.23780e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37283e+00, 2.02656e-04, 1.89304e-04
3024, 2430, 7.70392e+01, 7.23752e+00, 2.36963e+02, 2.36963e+02, 7.20000e+01, 9.99177e-01, 6.37283e+00, 2.02656e-04, 1.89304e-04
3025, 2431, 7.70709e+01, 7.23747e+00, 2.36909e+02, 2.36909e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 2.02656e-04, 1.89304e-04
3026, 2431, 7.70709e+01, 7.23759e+00, 2.36909e+02, 2.36909e+02, 7.20000e+01, 9.99589e-01, 6.37588e+00, 2.02656e-04, 1.89304e-04
