controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1843, 2119, 7.99191e+01, 7.14055e+00, 1.26972e+02, 1.26972e+02, -5.80000e+01, 9.98112e-01, 5.56222e+00
1844, 2119, 7.99191e+01, 7.14083e+00, 1.26972e+02, 1.26972e+02, -5.80000e+01, 9.98112e-01, 5.55560e+00
1845, 2120, 7.99568e+01, 7.14008e+00, 1.25007e+02, 1.25007e+02, -5.80000e+01, 9.98585e-01, 5.55919e+00
1846, 2120, 7.99568e+01, 7.13929e+00, 1.25007e+02, 1.25007e+02, -5.80000e+01, 9.98113e-01, 5.55161e+00
1847, 2122, 8.00322e+01, 7.13916e+00, 1.24487e+02, 1.24487e+02, -5.80000e+01, 9.98115e-01, 5.55872e+00
1848, 2123, 8.00699e+01, 7.14074e+00, 1.24245e+02, 1.24245e+02, -5.80000e+01, 9.97174e-01, 5.56377e+00
1849, 2125, 8.01454e+01, 7.14240e+00, 1.25227e+02, 1.25227e+02, -5.80000e+01, 9.97647e-01, 5.57911e+00
1850, 2125, 8.01454e+01, 7.14486e+00, 1.25227e+02, 1.25227e+02, -5.80000e+01, 9.97176e-01, 5.58359e+00
1851, 2126, 8.01831e+01, 7.14600e+00, 1.24572e+02, 1.24572e+02, -5.80000e+01, 9.97178e-01, 5.58262e+00
1852, 2126, 8.01831e+01, 7.14689e+00, 1.24572e+02, 1.24572e+02, -5.80000e+01, 9.96707e-01, 5.58055e+00
1853, 2127, 8.02208e+01, 7.14728e+00, 1.24086e+02, 1.24086e+02, -5.80000e+01, 9.97649e-01, 5.57864e+00
1854, 2128, 8.02585e+01, 7.13159e+00, 1.24147e+02, 1.24147e+02, -5.80000e+01, 9.97180e-01, 5.57216e+00
1855, 2129, 8.02962e+01, 7.13159e+00, 1.25293e+02, 1.25293e+02, -5.80000e+01, 9.97182e-01, 5.56673e+00
1856, 2129, 8.02962e+01, 7.13196e+00, 1.25293e+02, 1.25293e+02, -5.80000e+01, 9.96712e-01, 5.57610e+00
1857, 2131, 8.03717e+01, 7.13189e+00, 1.25733e+02, 1.25733e+02, -5.80000e+01, 9.97184e-01, 5.58598e+00
1858, 2131, 8.03717e+01, 7.13458e+00, 1.25733e+02, 1.25733e+02, -5.80000e+01, 9.96715e-01, 5.58748e+00
1859, 2131, 8.03717e+01, 7.13691e+00, 1.25733e+02, 1.25733e+02, -5.80000e+01, 9.97654e-01, 5.59496e+00
1860, 2131, 8.03717e+01, 7.13937e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98123e-01, 5.59418e+00
1861, 2133, 8.04471e+01, 7.14080e+00, 1.24423e+02, 1.24423e+02, -6.00000e+01, 9.98125e-01, 5.59874e+00
1862, 2133, 8.04471e+01, 7.14199e+00, 1.24423e+02, 1.24423e+02, -6.00000e+01, 9.97187e-01, 5.59643e+00
1863, 2133, 8.04471e+01, 7.14189e+00, 1.24423e+02, 1.24423e+02, -6.00000e+01, 9.97187e-01, 5.59327e+00
1864, 2133, 8.04471e+01, 7.14212e+00, 1.24423e+02, 1.24423e+02, -6.00000e+01, 9.97187e-01, 5.59118e+00
1865, 2136, 8.05602e+01, 7.14152e+00, 1.24780e+02, 1.24780e+02, -6.00000e+01, 9.97659e-01, 5.60287e+00
1866, 2136, 8.05602e+01, 7.14244e+00, 1.24780e+02, 1.24780e+02, -6.00000e+01, 9.96255e-01, 5.60894e+00
1867, 2136, 8.05602e+01, 7.14271e+00, 1.24780e+02, 1.24780e+02, -6.00000e+01, 9.96255e-01, 5.60382e+00
1868, 2136, 8.05602e+01, 7.14094e+00, 1.24780e+02, 1.24780e+02, -6.00000e+01, 9.96723e-01, 5.59755e+00
1869, 2137, 8.05980e+01, 7.14131e+00, 1.25632e+02, 1.25632e+02, -6.00000e+01, 9.96724e-01, 5.60285e+00
1870, 2137, 8.05980e+01, 7.13916e+00, 1.25632e+02, 1.25632e+02, -6.00000e+01, 9.96724e-01, 5.60447e+00
1871, 2138, 8.06357e+01, 7.13508e+00, 1.25250e+02, 1.25250e+02, -6.00000e+01, 9.98129e-01, 5.60735e+00
1872, 2139, 8.06734e+01, 7.13029e+00, 1.21101e+02, 1.21101e+02, -6.00000e+01, 9.97662e-01, 5.60137e+00
1873, 2140, 8.07111e+01, 7.12836e+00, 1.20828e+02, 1.20828e+02, -6.00000e+01, 9.97196e-01, 5.60107e+00
1874, 2140, 8.07111e+01, 7.12871e+00, 1.20828e+02, 1.20828e+02, -6.00000e+01, 9.97664e-01, 5.60153e+00
1875, 2141, 8.07488e+01, 7.12947e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.97665e-01, 5.60583e+00
1876, 2141, 8.07488e+01, 7.12989e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.97198e-01, 5.60758e+00
1877, 2141, 8.07488e+01, 7.13039e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.97665e-01, 5.61492e+00
1878, 2141, 8.07488e+01, 7.13006e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.98132e-01, 5.60816e+00
1879, 2141, 8.07488e+01, 7.13025e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.98599e-01, 5.61126e+00
1880, 2141, 8.07488e+01, 7.12864e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.99066e-01, 5.60378e+00
1881, 2141, 8.07488e+01, 7.12706e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.99533e-01, 5.60378e+00
1882, 2141, 8.07488e+01, 7.12487e+00, 1.22083e+02, 1.22083e+02, -6.00000e+01, 9.99533e-01, 5.60378e+00
1883, 2142, 8.07865e+01, 7.12350e+00, 1.22356e+02, 1.22356e+02, -6.00000e+01, 9.99533e-01, 5.60903e+00
1884, 2142, 8.07865e+01, 7.12374e+00, 1.22356e+02, 1.22356e+02, -6.00000e+01, 9.99533e-01, 5.60963e+00
1885, 2144, 8.08620e+01, 7.12405e+00, 1.24083e+02, 1.24083e+02, -6.00000e+01, 9.99534e-01, 5.62623e+00
1886, 2144, 8.08620e+01, 7.12468e+00, 1.24083e+02, 1.24083e+02, -6.00000e+01, 9.98601e-01, 5.62721e+00
1887, 2145, 8.08997e+01, 7.12552e+00, 1.23645e+02, 1.23645e+02, -6.00000e+01, 9.98601e-01, 5.63398e+00
1888, 2145, 8.08997e+01, 7.12660e+00, 1.23645e+02, 1.23645e+02, -6.00000e+01, 9.98135e-01, 5.63519e+00
1889, 2145, 8.08997e+01, 7.12696e+00, 1.23645e+02, 1.23645e+02, -6.00000e+01, 9.98135e-01, 5.63487e+00
1890, 2146, 8.09374e+01, 7.12694e+00, 1.23263e+02, 1.23263e+02, -6.00000e+01, 9.98136e-01, 5.63956e+00
1891, 2146, 8.09374e+01, 7.12668e+00, 1.23263e+02, 1.23263e+02, -6.00000e+01, 9.97670e-01, 5.63888e+00
1892, 2146, 8.09374e+01, 7.12729e+00, 1.23263e+02, 1.23263e+02, -6.00000e+01, 9.97670e-01, 5.64213e+00
1893, 2147, 8.09751e+01, 7.12803e+00, 1.23024e+02, 1.23024e+02, -6.00000e+01, 9.98603e-01, 5.63686e+00
1894, 2148, 8.10128e+01, 7.12911e+00, 1.22642e+02, 1.22642e+02, -6.00000e+01, 9.98138e-01, 5.64831e+00
1895, 2148, 8.10128e+01, 7.13022e+00, 1.22642e+02, 1.22642e+02, -6.00000e+01, 9.97672e-01, 5.64681e+00
1896, 2148, 8.10128e+01, 7.13027e+00, 1.22642e+02, 1.22642e+02, -6.00000e+01, 9.97672e-01, 5.62829e+00
1897, 2148, 8.10128e+01, 7.12883e+00, 1.22642e+02, 1.22642e+02, -6.00000e+01, 9.97672e-01, 5.62953e+00
1898, 2148, 8.10128e+01, 7.12747e+00, 1.22642e+02, 1.22642e+02, -6.00000e+01, 9.97672e-01, 5.63053e+00
1899, 2149, 8.10505e+01, 7.12547e+00, 1.23024e+02, 1.23024e+02, -6.00000e+01, 9.97673e-01, 5.63690e+00
1900, 2149, 8.10505e+01, 7.12487e+00, 1.23024e+02, 1.23024e+02, -6.00000e+01, 9.97673e-01, 5.63318e+00
1901, 2150, 8.10883e+01, 7.12490e+00, 1.22826e+02, 1.22826e+02, -6.00000e+01, 9.98140e-01, 5.63179e+00
1902, 2152, 8.11637e+01, 7.12531e+00, 1.23044e+02, 1.23044e+02, -6.00000e+01, 9.98141e-01, 5.63902e+00
1903, 2152, 8.11637e+01, 7.12621e+00, 1.23044e+02, 1.23044e+02, -6.00000e+01, 9.97677e-01, 5.64291e+00
1904, 2152, 8.11637e+01, 7.12716e+00, 1.23044e+02, 1.23044e+02, -6.00000e+01, 9.97677e-01, 5.64493e+00
1905, 2152, 8.11637e+01, 7.12735e+00, 1.23044e+02, 1.23044e+02, -6.00000e+01, 9.98141e-01, 5.64391e+00
1906, 2152, 8.11637e+01, 7.12752e+00, 1.23044e+02, 1.23044e+02, -6.00000e+01, 9.98141e-01, 5.64650e+00
1907, 2153, 8.12014e+01, 7.12636e+00, 1.24243e+02, 1.24243e+02, -6.00000e+01, 9.98607e-01, 5.63862e+00
1908, 2154, 8.12391e+01, 7.12510e+00, 1.23970e+02, 1.23970e+02, -6.00000e+01, 9.98143e-01, 5.64162e+00
1909, 2155, 8.12768e+01, 7.12456e+00, 1.22660e+02, 1.22660e+02, -6.00000e+01, 9.98144e-01, 5.64338e+00
1910, 2155, 8.12768e+01, 7.12535e+00, 1.22660e+02, 1.22660e+02, -6.00000e+01, 9.98144e-01, 5.64779e+00
1911, 2156, 8.13146e+01, 7.12566e+00, 1.21962e+02, 1.21962e+02, -6.00000e+01, 9.98609e-01, 5.64693e+00
1912, 2157, 8.13523e+01, 7.12668e+00, 1.21308e+02, 1.21308e+02, -6.00000e+01, 9.98146e-01, 5.65856e+00
1913, 2158, 8.13900e+01, 7.12820e+00, 1.21144e+02, 1.21144e+02, -6.00000e+01, 9.98146e-01, 5.66730e+00
1914, 2158, 8.13900e+01, 7.12958e+00, 1.21144e+02, 1.21144e+02, -6.00000e+01, 9.97683e-01, 5.67096e+00
1915, 2159, 8.14277e+01, 7.12974e+00, 1.20543e+02, 1.20543e+02, -6.00000e+01, 9.97684e-01, 5.66389e+00
1916, 2160, 8.14654e+01, 7.12962e+00, 1.20489e+02, 1.20489e+02, -6.00000e+01, 9.97222e-01, 5.67278e+00
1917, 2160, 8.14654e+01, 7.12946e+00, 1.20489e+02, 1.20489e+02, -6.00000e+01, 9.97222e-01, 5.66393e+00
1918, 2160, 8.14654e+01, 7.12905e+00, 1.20489e+02, 1.20489e+02, -6.00000e+01, 9.97222e-01, 5.66810e+00
1919, 2160, 8.14654e+01, 7.12712e+00, 1.20489e+02, 1.20489e+02, -6.00000e+01, 9.98148e-01, 5.65580e+00
1920, 2160, 8.14654e+01, 7.12544e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98611e-01, 5.66017e+00
1921, 2161, 8.15031e+01, 7.12476e+00, 1.19997e+02, 1.19997e+02, -5.80000e+01, 9.99075e-01, 5.65628e+00
1922, 2163, 8.15786e+01, 7.12425e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.98613e-01, 5.66185e+00
1923, 2163, 8.15786e+01, 7.12433e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.98613e-01, 5.66681e+00
1924, 2163, 8.15786e+01, 7.12489e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.98613e-01, 5.66905e+00
1925, 2163, 8.15786e+01, 7.12526e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.98613e-01, 5.66757e+00
1926, 2163, 8.15786e+01, 7.12566e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.99075e-01, 5.67601e+00
1927, 2163, 8.15786e+01, 7.12508e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.99075e-01, 5.66678e+00
1928, 2163, 8.15786e+01, 7.12390e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.99075e-01, 5.66678e+00
1929, 2163, 8.15786e+01, 7.12359e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.99075e-01, 5.66415e+00
1930, 2163, 8.15786e+01, 7.12344e+00, 1.18414e+02, 1.18414e+02, -5.80000e+01, 9.99538e-01, 5.66940e+00
1931, 2164, 8.16163e+01, 7.12341e+00, 1.19832e+02, 1.19832e+02, -5.80000e+01, 1.00000e+00, 5.67465e+00
1932, 2164, 8.16163e+01, 7.12359e+00, 1.19832e+02, 1.19832e+02, -5.80000e+01, 9.99538e-01, 5.67529e+00
1933, 2164, 8.16163e+01, 7.12386e+00, 1.19832e+02, 1.19832e+02, -5.80000e+01, 9.99538e-01, 5.67974e+00
1934, 2164, 8.16163e+01, 7.12381e+00, 1.19832e+02, 1.19832e+02, -5.80000e+01, 9.99538e-01, 5.67465e+00
1935, 2165, 8.16540e+01, 7.10910e+00, 1.15246e+02, 1.15246e+02, -5.80000e+01, 9.99538e-01, 5.67990e+00
1936, 2165, 8.16540e+01, 7.11151e+00, 1.15246e+02, 1.15246e+02, -5.80000e+01, 9.99076e-01, 5.67855e+00
1937, 2166, 8.16917e+01, 7.11400e+00, 1.13482e+02, 1.13482e+02, -5.80000e+01, 9.99538e-01, 5.68515e+00
1938, 2166, 8.16917e+01, 7.11619e+00, 1.13482e+02, 1.13482e+02, -5.80000e+01, 9.99077e-01, 5.68539e+00
1939, 2167, 8.17294e+01, 7.11826e+00, 1.13267e+02, 1.13267e+02, -5.80000e+01, 9.99077e-01, 5.68916e+00
1940, 2167, 8.17294e+01, 7.12137e+00, 1.13267e+02, 1.13267e+02, -5.80000e+01, 9.98616e-01, 5.69450e+00
1941, 2167, 8.17294e+01, 7.12363e+00, 1.13267e+02, 1.13267e+02, -5.80000e+01, 9.98616e-01, 5.69482e+00
1942, 2168, 8.17671e+01, 7.12495e+00, 1.12677e+02, 1.12677e+02, -5.80000e+01, 9.98616e-01, 5.69815e+00
1943, 2168, 8.17671e+01, 7.12357e+00, 1.12677e+02, 1.12677e+02, -5.80000e+01, 9.98155e-01, 5.69552e+00
1944, 2168, 8.17671e+01, 7.12128e+00, 1.12677e+02, 1.12677e+02, -5.80000e+01, 9.98155e-01, 5.69439e+00
1945, 2168, 8.17671e+01, 7.11643e+00, 1.12677e+02, 1.12677e+02, -5.80000e+01, 9.98155e-01, 5.69477e+00
1946, 2168, 8.17671e+01, 7.11247e+00, 1.12677e+02, 1.12677e+02, -5.80000e+01, 9.98155e-01, 5.69125e+00
1947, 2170, 8.18426e+01, 7.09717e+00, 1.13069e+02, 1.13069e+02, -5.80000e+01, 9.98157e-01, 5.69040e+00
1948, 2171, 8.18803e+01, 7.09910e+00, 1.12796e+02, 1.12796e+02, -5.80000e+01, 9.98158e-01, 5.69552e+00
1949, 2174, 8.19934e+01, 7.10028e+00, 1.11131e+02, 1.11131e+02, -5.80000e+01, 9.97700e-01, 5.69864e+00
1950, 2174, 8.19934e+01, 7.10217e+00, 1.11131e+02, 1.11131e+02, -5.80000e+01, 9.96320e-01, 5.70233e+00
1951, 2175, 8.20311e+01, 7.10503e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.96782e-01, 5.71338e+00
1952, 2175, 8.20311e+01, 7.10841e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.96782e-01, 5.71521e+00
1953, 2175, 8.20311e+01, 7.11130e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.97241e-01, 5.71004e+00
1954, 2175, 8.20311e+01, 7.11314e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.97241e-01, 5.70950e+00
1955, 2175, 8.20311e+01, 7.11492e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.97241e-01, 5.71647e+00
1956, 2175, 8.20311e+01, 7.11572e+00, 1.11215e+02, 1.11215e+02, -5.80000e+01, 9.97241e-01, 5.70349e+00
1957, 2176, 8.20689e+01, 7.11586e+00, 1.07066e+02, 1.07066e+02, -5.80000e+01, 9.97243e-01, 5.70618e+00
1958, 2176, 8.20689e+01, 7.11673e+00, 1.07066e+02, 1.07066e+02, -5.80000e+01, 9.98162e-01, 5.69802e+00
1959, 2176, 8.20689e+01, 7.11697e+00, 1.07066e+02, 1.07066e+02, -5.80000e+01, 9.98621e-01, 5.69727e+00
1960, 2176, 8.20689e+01, 7.11787e+00, 1.07066e+02, 1.07066e+02, -5.80000e+01, 9.98621e-01, 5.70286e+00
1961, 2177, 8.21066e+01, 7.11880e+00, 1.06684e+02, 1.06684e+02, -5.80000e+01, 9.98622e-01, 5.70540e+00
1962, 2179, 8.21820e+01, 7.12060e+00, 1.05885e+02, 1.05885e+02, -5.80000e+01, 9.98164e-01, 5.71531e+00
1963, 2179, 8.21820e+01, 7.12130e+00, 1.05885e+02, 1.05885e+02, -5.80000e+01, 9.97246e-01, 5.71775e+00
1964, 2179, 8.21820e+01, 7.12418e+00, 1.05090e+02, 1.05090e+02, -5.80000e+01, 9.97705e-01, 5.73004e+00
1965, 2181, 8.22574e+01, 7.12315e+00, 1.03832e+02, 1.03832e+02, -5.80000e+01, 9.97249e-01, 5.72718e+00
1966, 2182, 8.22952e+01, 7.12197e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.96334e-01, 5.73312e+00
1967, 2182, 8.22952e+01, 7.12123e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.95875e-01, 5.73859e+00
1968, 2182, 8.22952e+01, 7.11965e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.96334e-01, 5.73056e+00
1969, 2182, 8.22952e+01, 7.11615e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.96334e-01, 5.72207e+00
1970, 2182, 8.22952e+01, 7.11268e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.96792e-01, 5.72483e+00
1971, 2182, 8.22952e+01, 7.11148e+00, 1.04323e+02, 1.04323e+02, -5.80000e+01, 9.97250e-01, 5.71627e+00
1972, 2184, 8.23706e+01, 7.11071e+00, 1.04105e+02, 1.04105e+02, -5.80000e+01, 9.98626e-01, 5.71140e+00
1973, 2185, 8.24083e+01, 7.11036e+00, 1.03177e+02, 1.03177e+02, -5.80000e+01, 9.97712e-01, 5.71510e+00
1974, 2185, 8.24083e+01, 7.11132e+00, 1.03177e+02, 1.03177e+02, -5.80000e+01, 9.97712e-01, 5.71943e+00
1975, 2185, 8.24083e+01, 7.11213e+00, 1.03177e+02, 1.03177e+02, -5.80000e+01, 9.97712e-01, 5.72294e+00
1976, 2186, 8.24460e+01, 7.11322e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.98170e-01, 5.72918e+00
1977, 2186, 8.24460e+01, 7.11373e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.97713e-01, 5.73188e+00
1978, 2186, 8.24460e+01, 7.11404e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.98170e-01, 5.72841e+00
1979, 2186, 8.24460e+01, 7.11387e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.98628e-01, 5.72976e+00
1980, 2186, 8.24460e+01, 7.11373e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99085e-01, 5.73113e+00
1981, 2186, 8.24460e+01, 7.11255e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.99085e-01, 5.72881e+00
1982, 2186, 8.24460e+01, 7.11120e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.99085e-01, 5.73290e+00
1983, 2186, 8.24460e+01, 7.11016e+00, 1.02763e+02, 1.02763e+02, -5.80000e+01, 9.99085e-01, 5.73354e+00
1984, 2187, 8.24837e+01, 7.11006e+00, 1.02545e+02, 1.02545e+02, -5.80000e+01, 9.99086e-01, 5.73239e+00
1985, 2187, 8.24837e+01, 7.11028e+00, 1.02545e+02, 1.02545e+02, -5.80000e+01, 9.99086e-01, 5.73749e+00
1986, 2188, 8.25214e+01, 7.11023e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.99086e-01, 5.73502e+00
1987, 2188, 8.25214e+01, 7.11018e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.98629e-01, 5.73625e+00
1988, 2188, 8.25214e+01, 7.10986e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.98629e-01, 5.73867e+00
1989, 2188, 8.25214e+01, 7.10954e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.99086e-01, 5.73778e+00
1990, 2188, 8.25214e+01, 7.10909e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.99086e-01, 5.73502e+00
1991, 2188, 8.25214e+01, 7.10900e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 9.99543e-01, 5.73502e+00
1992, 2188, 8.25214e+01, 7.10895e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.73502e+00
1993, 2188, 8.25214e+01, 7.10894e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.73502e+00
1994, 2188, 8.25214e+01, 7.10894e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.73764e+00
1995, 2188, 8.25214e+01, 7.10894e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.73764e+00
1996, 2188, 8.25214e+01, 7.10894e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.74027e+00
1997, 2188, 8.25214e+01, 7.10894e+00, 1.02381e+02, 1.02381e+02, -5.80000e+01, 1.00000e+00, 5.74027e+00
1998, 2190, 8.25969e+01, 7.10894e+00, 1.01180e+02, 1.01180e+02, -5.80000e+01, 1.00000e+00, 5.74814e+00
1999, 2191, 8.26346e+01, 7.10980e+00, 1.01125e+02, 1.01125e+02, -5.80000e+01, 9.99087e-01, 5.75271e+00
2000, 2191, 8.26346e+01, 7.11080e+00, 1.01125e+02, 1.01125e+02, -5.80000e+01, 9.98631e-01, 5.75545e+00
2001, 2192, 8.26723e+01, 7.11157e+00, 1.00962e+02, 1.00962e+02, -5.80000e+01, 9.98631e-01, 5.75399e+00
2002, 2192, 8.26723e+01, 7.11248e+00, 1.00962e+02, 1.00962e+02, -5.80000e+01, 9.98175e-01, 5.75909e+00
2003, 2192, 8.26723e+01, 7.11283e+00, 1.00962e+02, 1.00962e+02, -5.80000e+01, 9.98175e-01, 5.75572e+00
2004, 2192, 8.26723e+01, 7.11235e+00, 1.00962e+02, 1.00962e+02, -5.80000e+01, 9.98631e-01, 5.74521e+00
2005, 2192, 8.26723e+01, 7.11111e+00, 1.00962e+02, 1.00962e+02, -5.80000e+01, 9.99088e-01, 5.74289e+00
2006, 2193, 8.27100e+01, 7.11014e+00, 1.02816e+02, 1.02816e+02, -5.80000e+01, 9.99088e-01, 5.74552e+00
2007, 2194, 8.27477e+01, 7.10941e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.99088e-01, 5.74957e+00
2008, 2194, 8.27477e+01, 7.10969e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.98633e-01, 5.74959e+00
2009, 2194, 8.27477e+01, 7.10996e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.98633e-01, 5.75016e+00
2010, 2194, 8.27477e+01, 7.11039e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.99088e-01, 5.75169e+00
2011, 2194, 8.27477e+01, 7.11082e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.99544e-01, 5.74999e+00
2012, 2194, 8.27477e+01, 7.11126e+00, 1.02106e+02, 1.02106e+02, -5.80000e+01, 9.99544e-01, 5.75652e+00
2013, 2195, 8.27855e+01, 7.11076e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99544e-01, 5.75339e+00
2014, 2195, 8.27855e+01, 7.11005e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99089e-01, 5.75117e+00
2015, 2195, 8.27855e+01, 7.10959e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99089e-01, 5.75431e+00
2016, 2195, 8.27855e+01, 7.10957e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99089e-01, 5.76189e+00
2017, 2195, 8.27855e+01, 7.10906e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99544e-01, 5.75602e+00
2018, 2195, 8.27855e+01, 7.10900e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99544e-01, 5.75602e+00
2019, 2195, 8.27855e+01, 7.10895e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.99544e-01, 5.75602e+00
2020, 2196, 8.28232e+01, 7.10894e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 1.00000e+00, 5.75864e+00
2021, 2196, 8.28232e+01, 7.10965e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 9.99545e-01, 5.75950e+00
2022, 2196, 8.28232e+01, 7.11017e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 9.99545e-01, 5.76228e+00
2023, 2196, 8.28232e+01, 7.11091e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 9.99545e-01, 5.76393e+00
2024, 2196, 8.28232e+01, 7.11172e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 9.99545e-01, 5.76560e+00
2025, 2196, 8.28232e+01, 7.11236e+00, 1.02549e+02, 1.02549e+02, -5.80000e+01, 9.99545e-01, 5.76811e+00
2026, 2197, 8.28609e+01, 7.11290e+00, 1.03041e+02, 1.03041e+02, -5.80000e+01, 9.99545e-01, 5.77076e+00
2027, 2198, 8.28986e+01, 7.11374e+00, 1.02877e+02, 1.02877e+02, -5.80000e+01, 9.99090e-01, 5.77584e+00
2028, 2198, 8.28986e+01, 7.11397e+00, 1.02877e+02, 1.02877e+02, -5.80000e+01, 9.98635e-01, 5.76835e+00
2029, 2198, 8.28986e+01, 7.11398e+00, 1.02877e+02, 1.02877e+02, -5.80000e+01, 9.98635e-01, 5.76437e+00
2030, 2198, 8.28986e+01, 7.11322e+00, 1.02877e+02, 1.02877e+02, -5.80000e+01, 9.98635e-01, 5.76127e+00
2031, 2198, 8.28986e+01, 7.11335e+00, 1.02877e+02, 1.02877e+02, -5.80000e+01, 9.98635e-01, 5.76547e+00
2032, 2199, 8.29363e+01, 7.11342e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76710e+00
2033, 2199, 8.29363e+01, 7.11369e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76517e+00
2034, 2199, 8.29363e+01, 7.11385e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76599e+00
2035, 2199, 8.29363e+01, 7.11402e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76566e+00
2036, 2199, 8.29363e+01, 7.11311e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.77390e+00
2037, 2199, 8.29363e+01, 7.11168e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76651e+00
2038, 2199, 8.29363e+01, 7.10992e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76651e+00
2039, 2199, 8.29363e+01, 7.10908e+00, 1.02386e+02, 1.02386e+02, -5.80000e+01, 9.99090e-01, 5.76651e+00
2040, 2200, 8.29740e+01, 7.10903e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99545e-01, 5.76914e+00
2041, 2201, 8.30117e+01, 7.10931e+00, 1.01731e+02, 1.01731e+02, -5.80000e+01, 9.99546e-01, 5.77266e+00
