controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1809, 1059, 2.46437e+01, 8.26582e+00, 2.62729e+02, 2.62729e+02, 5.40000e+01, 6.88385e-01, 3.06597e+00
1810, 1048, 2.43877e+01, 8.32299e+00, 1.80978e+02, 1.80978e+02, 5.40000e+01, 6.32634e-01, 3.22240e+00
1811, 1053, 2.45041e+01, 8.41721e+00, 1.68749e+02, 1.68749e+02, 5.40000e+01, 5.84995e-01, 3.38486e+00
1812, 1051, 2.44575e+01, 8.68034e+00, 1.45603e+02, 1.45603e+02, 5.40000e+01, 5.42341e-01, 3.61034e+00
1813, 1050, 2.44342e+01, 8.72701e+00, 1.21493e+02, 1.21493e+02, 5.40000e+01, 5.11429e-01, 3.55013e+00
1814, 1050, 2.44342e+01, 8.89604e+00, 1.15507e+02, 1.15507e+02, 5.40000e+01, 4.91429e-01, 3.37965e+00
1815, 1047, 2.43644e+01, 8.88698e+00, 1.00877e+02, 1.00877e+02, 5.40000e+01, 4.87106e-01, 3.09425e+00
1816, 1048, 2.43877e+01, 8.94376e+00, 9.77587e+01, 9.77587e+01, 5.40000e+01, 4.79962e-01, 2.79886e+00
1817, 1039, 2.41783e+01, 8.87027e+00, 8.79804e+01, 8.79804e+01, 5.40000e+01, 4.75457e-01, 2.63900e+00
1818, 1036, 2.41085e+01, 8.83442e+00, 8.37770e+01, 8.37770e+01, 5.40000e+01, 4.72008e-01, 2.49593e+00
1819, 1038, 2.41550e+01, 8.72654e+00, 8.74706e+01, 8.74706e+01, 5.40000e+01, 4.91329e-01, 2.42586e+00
1820, 1038, 2.41550e+01, 8.74361e+00, 8.76890e+01, 8.76890e+01, 5.40000e+01, 5.07707e-01, 2.29340e+00
1821, 1036, 2.41085e+01, 8.70442e+00, 8.82349e+01, 8.82349e+01, 5.40000e+01, 5.25097e-01, 2.23055e+00
1822, 1037, 2.41317e+01, 8.64114e+00, 9.47311e+01, 9.47311e+01, 5.40000e+01, 5.40984e-01, 2.13906e+00
1823, 1037, 2.41317e+01, 8.66909e+00, 9.82794e+01, 9.82794e+01, 5.40000e+01, 5.64127e-01, 2.13474e+00
1824, 1034, 2.40619e+01, 8.67099e+00, 1.04336e+02, 1.04336e+02, 5.40000e+01, 5.89942e-01, 2.11484e+00
1825, 1031, 2.39921e+01, 8.67804e+00, 1.14150e+02, 1.14150e+02, 5.40000e+01, 6.19787e-01, 2.10122e+00
1826, 1037, 2.41317e+01, 8.66988e+00, 1.25341e+02, 1.25341e+02, 5.40000e+01, 6.46095e-01, 2.19224e+00
1827, 1038, 2.41550e+01, 8.68510e+00, 1.33747e+02, 1.33747e+02, 5.40000e+01, 6.67630e-01, 2.16235e+00
1828, 1040, 2.42015e+01, 8.67808e+00, 1.46904e+02, 1.46904e+02, 5.40000e+01, 6.85577e-01, 2.11870e+00
1829, 1043, 2.42713e+01, 8.67221e+00, 1.50452e+02, 1.50452e+02, 5.40000e+01, 7.01822e-01, 2.18496e+00
1830, 1043, 2.42713e+01, 8.63222e+00, 1.63171e+02, 1.63171e+02, 5.40000e+01, 7.18121e-01, 2.18636e+00
1831, 1041, 2.42248e+01, 8.63257e+00, 1.70217e+02, 1.70217e+02, 5.40000e+01, 7.40634e-01, 2.19598e+00
1832, 1040, 2.42015e+01, 8.64187e+00, 1.80698e+02, 1.80698e+02, 5.40000e+01, 7.52885e-01, 2.29855e+00
1833, 1041, 2.42248e+01, 8.63027e+00, 1.86703e+02, 1.86703e+02, 5.40000e+01, 7.69452e-01, 2.30576e+00
1834, 1041, 2.42248e+01, 8.63103e+00, 1.95547e+02, 1.95547e+02, 5.40000e+01, 7.87704e-01, 2.30489e+00
1835, 1040, 2.42015e+01, 8.67714e+00, 2.08004e+02, 2.08004e+02, 5.40000e+01, 8.03846e-01, 2.37346e+00
1836, 1042, 2.42481e+01, 8.66868e+00, 2.21870e+02, 2.21870e+02, 5.40000e+01, 8.16699e-01, 2.38436e+00
1837, 1045, 2.43179e+01, 8.65540e+00, 2.34699e+02, 2.34699e+02, 5.40000e+01, 8.35407e-01, 2.36120e+00
1838, 1045, 2.43179e+01, 8.67424e+00, 2.46108e+02, 2.46108e+02, 5.40000e+01, 8.47847e-01, 2.44557e+00
1839, 1044, 2.42946e+01, 8.65713e+00, 2.57572e+02, 2.57572e+02, 5.40000e+01, 8.60153e-01, 2.41069e+00
1840, 1047, 2.43644e+01, 8.66017e+00, 2.60062e+02, 2.60062e+02, 5.40000e+01, 8.70105e-01, 2.41965e+00
1841, 1049, 2.44110e+01, 8.65524e+00, 2.65794e+02, 2.65794e+02, 5.40000e+01, 8.78932e-01, 2.47352e+00
1842, 1049, 2.44110e+01, 8.66011e+00, 2.69672e+02, 2.69672e+02, 5.40000e+01, 8.87512e-01, 2.45268e+00
1843, 1053, 2.45041e+01, 8.65119e+00, 2.75676e+02, 2.75676e+02, 5.40000e+01, 8.95537e-01, 2.50369e+00
1844, 1053, 2.45041e+01, 8.64363e+00, 2.80917e+02, 2.80917e+02, 5.40000e+01, 9.05033e-01, 2.52776e+00
1845, 1055, 2.45506e+01, 8.65322e+00, 2.87086e+02, 2.87086e+02, 5.40000e+01, 9.12796e-01, 2.54081e+00
1846, 1058, 2.46204e+01, 8.64878e+00, 2.89215e+02, 2.89215e+02, 5.40000e+01, 9.13989e-01, 2.58122e+00
1847, 1060, 2.46669e+01, 8.64434e+00, 2.95438e+02, 2.95438e+02, 5.40000e+01, 9.21698e-01, 2.58025e+00
1848, 1060, 2.46669e+01, 8.64503e+00, 3.00788e+02, 3.00788e+02, 5.40000e+01, 9.30189e-01, 2.57134e+00
1849, 1063, 2.47368e+01, 8.64190e+00, 3.01061e+02, 3.01061e+02, 5.40000e+01, 9.36030e-01, 2.61351e+00
1850, 1065, 2.47833e+01, 8.63459e+00, 3.02917e+02, 3.02917e+02, 5.40000e+01, 9.38967e-01, 2.63457e+00
1851, 1065, 2.47833e+01, 8.63903e+00, 3.04389e+02, 3.04389e+02, 5.40000e+01, 9.44601e-01, 2.65711e+00
1852, 1067, 2.48298e+01, 8.63430e+00, 3.01769e+02, 3.01769e+02, 5.40000e+01, 9.50328e-01, 2.66318e+00
1853, 1069, 2.48764e+01, 8.62716e+00, 3.05317e+02, 3.05317e+02, 5.40000e+01, 9.54163e-01, 2.68708e+00
1854, 1073, 2.49695e+01, 8.62191e+00, 3.09684e+02, 3.09684e+02, 5.40000e+01, 9.57130e-01, 2.70233e+00
1855, 1076, 2.50393e+01, 8.63060e+00, 3.09630e+02, 3.09630e+02, 5.40000e+01, 9.56320e-01, 2.71548e+00
1856, 1077, 2.50626e+01, 8.62641e+00, 3.07671e+02, 3.07671e+02, 5.40000e+01, 9.59146e-01, 2.72948e+00
1857, 1080, 2.51324e+01, 8.61445e+00, 3.07890e+02, 3.07890e+02, 5.40000e+01, 9.60185e-01, 2.73637e+00
1858, 1083, 2.52022e+01, 8.58861e+00, 3.06873e+02, 3.06873e+02, 5.40000e+01, 9.59372e-01, 2.74894e+00
1859, 1085, 2.52487e+01, 8.58935e+00, 3.05334e+02, 3.05334e+02, 5.40000e+01, 9.62212e-01, 2.80036e+00
1860, 1086, 2.52720e+01, 8.58279e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.65930e-01, 2.78378e+00
1861, 1090, 2.53651e+01, 8.57322e+00, 3.03095e+02, 3.03095e+02, 4.60000e+01, 9.70642e-01, 2.79387e+00
1862, 1093, 2.54349e+01, 8.56438e+00, 3.01731e+02, 3.01731e+02, 4.60000e+01, 9.69808e-01, 2.81869e+00
1863, 1094, 2.54582e+01, 8.56151e+00, 3.02222e+02, 3.02222e+02, 4.60000e+01, 9.68007e-01, 2.82108e+00
1864, 1096, 2.55047e+01, 8.56282e+00, 3.02004e+02, 3.02004e+02, 4.60000e+01, 9.70803e-01, 2.82911e+00
1865, 1098, 2.55512e+01, 8.56552e+00, 2.99656e+02, 2.99656e+02, 4.60000e+01, 9.71767e-01, 2.84870e+00
1866, 1100, 2.55978e+01, 8.55212e+00, 2.98121e+02, 2.98121e+02, 4.60000e+01, 9.70909e-01, 2.85419e+00
1867, 1103, 2.56676e+01, 7.92855e+00, 2.15163e+02, 2.15163e+02, 4.60000e+01, 8.70354e-01, 2.96539e+00
1868, 1104, 2.56909e+01, 8.09142e+00, 2.12925e+02, 2.12925e+02, 4.60000e+01, 7.84420e-01, 3.08528e+00
1869, 1108, 2.57839e+01, 8.27704e+00, 2.14835e+02, 2.14835e+02, 4.60000e+01, 7.16606e-01, 3.29796e+00
1870, 1098, 2.55512e+01, 8.32813e+00, 1.51441e+02, 1.51441e+02, 4.60000e+01, 6.67577e-01, 3.44600e+00
1871, 1099, 2.55745e+01, 8.48984e+00, 1.44454e+02, 1.44454e+02, 4.60000e+01, 6.21474e-01, 3.65404e+00
1872, 1098, 2.55512e+01, 8.79423e+00, 1.30970e+02, 1.30970e+02, 4.60000e+01, 5.84699e-01, 3.86562e+00
1873, 1093, 2.54349e+01, 8.81465e+00, 1.05804e+02, 1.05804e+02, 4.60000e+01, 5.61757e-01, 3.71953e+00
1874, 1092, 2.54116e+01, 9.00086e+00, 1.01164e+02, 1.01164e+02, 4.60000e+01, 5.35714e-01, 3.46988e+00
1875, 1083, 2.52022e+01, 8.94918e+00, 8.62062e+01, 8.62062e+01, 4.60000e+01, 5.24469e-01, 3.17035e+00
1876, 1084, 2.52254e+01, 9.00414e+00, 8.40226e+01, 8.40226e+01, 4.60000e+01, 5.13838e-01, 3.06107e+00
1877, 1078, 2.50858e+01, 8.90041e+00, 8.06390e+01, 8.06390e+01, 4.60000e+01, 5.09276e-01, 2.90836e+00
1878, 1077, 2.50626e+01, 8.92616e+00, 8.27731e+01, 8.27731e+01, 4.60000e+01, 5.09749e-01, 2.81801e+00
1879, 1071, 2.49229e+01, 8.82671e+00, 8.67036e+01, 8.67036e+01, 4.60000e+01, 5.26611e-01, 2.60173e+00
1880, 1079, 2.51091e+01, 8.83777e+00, 9.35819e+01, 9.35819e+01, 4.60000e+01, 5.44949e-01, 2.57994e+00
1881, 1080, 2.51324e+01, 8.80004e+00, 1.05264e+02, 1.05264e+02, 4.60000e+01, 5.61111e-01, 2.46154e+00
1882, 1081, 2.51556e+01, 8.79787e+00, 1.12366e+02, 1.12366e+02, 4.60000e+01, 5.74468e-01, 2.43365e+00
1883, 1083, 2.52022e+01, 8.78353e+00, 1.28394e+02, 1.28394e+02, 4.60000e+01, 5.92798e-01, 2.36216e+00
1884, 1084, 2.52254e+01, 8.77522e+00, 1.32106e+02, 1.32106e+02, 4.60000e+01, 6.17159e-01, 2.32449e+00
1885, 1083, 2.52022e+01, 8.79620e+00, 1.48908e+02, 1.48908e+02, 4.60000e+01, 6.34349e-01, 2.36306e+00
1886, 1080, 2.51324e+01, 8.81851e+00, 1.64684e+02, 1.64684e+02, 4.60000e+01, 6.51852e-01, 2.33463e+00
1887, 1076, 2.50393e+01, 8.82580e+00, 1.78659e+02, 1.78659e+02, 4.60000e+01, 6.80297e-01, 2.29814e+00
1888, 1072, 2.49462e+01, 8.81503e+00, 1.88376e+02, 1.88376e+02, 4.60000e+01, 6.98694e-01, 2.28293e+00
1889, 1072, 2.49462e+01, 8.77784e+00, 2.03388e+02, 2.03388e+02, 4.60000e+01, 7.14552e-01, 2.28114e+00
1890, 1072, 2.49462e+01, 8.77419e+00, 2.14306e+02, 2.14306e+02, 4.60000e+01, 7.36007e-01, 2.30395e+00
1891, 1068, 2.48531e+01, 8.76024e+00, 2.24410e+02, 2.24410e+02, 4.60000e+01, 7.51873e-01, 2.25920e+00
1892, 1071, 2.49229e+01, 8.75212e+00, 2.37123e+02, 2.37123e+02, 4.60000e+01, 7.74977e-01, 2.29307e+00
1893, 1074, 2.49927e+01, 8.73605e+00, 2.40999e+02, 2.40999e+02, 4.60000e+01, 7.88641e-01, 2.37637e+00
1894, 1073, 2.49695e+01, 8.76092e+00, 2.56661e+02, 2.56661e+02, 4.60000e+01, 8.04287e-01, 2.47739e+00
1895, 1075, 2.50160e+01, 8.78146e+00, 2.59118e+02, 2.59118e+02, 4.60000e+01, 8.17674e-01, 2.45457e+00
1896, 1078, 2.50858e+01, 8.78526e+00, 2.72705e+02, 2.72705e+02, 4.60000e+01, 8.29314e-01, 2.48977e+00
1897, 1081, 2.51556e+01, 8.79888e+00, 2.72595e+02, 2.72595e+02, 4.60000e+01, 8.31637e-01, 2.50129e+00
1898, 1085, 2.52487e+01, 8.75883e+00, 2.76198e+02, 2.76198e+02, 4.60000e+01, 8.34101e-01, 2.45650e+00
1899, 1087, 2.52953e+01, 8.74685e+00, 2.83841e+02, 2.83841e+02, 4.60000e+01, 8.40846e-01, 2.54057e+00
1900, 1088, 2.53185e+01, 8.75994e+00, 2.94595e+02, 2.94595e+02, 4.60000e+01, 8.52941e-01, 2.54512e+00
1901, 1090, 2.53651e+01, 8.75915e+00, 3.00830e+02, 3.00830e+02, 4.60000e+01, 8.62385e-01, 2.58915e+00
1902, 1091, 2.53883e+01, 8.76075e+00, 3.10275e+02, 3.10275e+02, 4.60000e+01, 8.65261e-01, 2.61078e+00
1903, 1094, 2.54582e+01, 8.76192e+00, 3.21138e+02, 3.21138e+02, 4.60000e+01, 8.73857e-01, 2.59716e+00
1904, 1095, 2.54814e+01, 8.75596e+00, 3.27088e+02, 3.27088e+02, 4.60000e+01, 8.81279e-01, 2.67236e+00
1905, 1098, 2.55512e+01, 8.74115e+00, 3.32766e+02, 3.32766e+02, 4.60000e+01, 8.85246e-01, 2.66434e+00
1906, 1099, 2.55745e+01, 8.74504e+00, 3.35277e+02, 3.35277e+02, 4.60000e+01, 8.95359e-01, 2.65499e+00
1907, 1101, 2.56210e+01, 8.73044e+00, 3.38916e+02, 3.38916e+02, 4.60000e+01, 9.06449e-01, 2.63837e+00
1908, 1102, 2.56443e+01, 8.72784e+00, 3.44593e+02, 3.44593e+02, 4.60000e+01, 9.06534e-01, 2.66526e+00
1909, 1104, 2.56909e+01, 8.71314e+00, 3.43228e+02, 3.43228e+02, 4.60000e+01, 9.16667e-01, 2.69761e+00
1910, 1106, 2.57374e+01, 8.71482e+00, 3.43058e+02, 3.43058e+02, 4.60000e+01, 9.25859e-01, 2.72252e+00
1911, 1107, 2.57607e+01, 8.72683e+00, 3.45241e+02, 3.45241e+02, 4.60000e+01, 9.25926e-01, 2.71444e+00
1912, 1108, 2.57839e+01, 8.72292e+00, 3.46169e+02, 3.46169e+02, 4.60000e+01, 9.31408e-01, 2.74626e+00
1913, 1109, 2.58072e+01, 8.71544e+00, 3.44805e+02, 3.44805e+02, 4.60000e+01, 9.36880e-01, 2.76711e+00
1914, 1112, 2.58770e+01, 8.70037e+00, 3.44914e+02, 3.44914e+02, 4.60000e+01, 9.37950e-01, 2.79559e+00
1915, 1113, 2.59003e+01, 8.69738e+00, 3.47370e+02, 3.47370e+02, 4.60000e+01, 9.39802e-01, 2.82453e+00
1916, 1111, 2.58538e+01, 8.69547e+00, 3.48699e+02, 3.48699e+02, 4.60000e+01, 9.41494e-01, 2.84671e+00
1917, 1114, 2.59236e+01, 8.67918e+00, 3.51046e+02, 3.51046e+02, 4.60000e+01, 9.45242e-01, 2.85477e+00
1918, 1115, 2.59468e+01, 8.69554e+00, 3.53066e+02, 3.53066e+02, 4.60000e+01, 9.45291e-01, 2.86854e+00
1919, 1116, 2.59701e+01, 8.69317e+00, 3.52029e+02, 3.52029e+02, 4.60000e+01, 9.47133e-01, 2.82233e+00
1920, 1118, 2.60167e+01, 8.67704e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.52594e-01, 2.83921e+00
1921, 1120, 2.60632e+01, 8.67869e+00, 3.51101e+02, 3.51101e+02, 3.20000e+01, 9.50893e-01, 2.91148e+00
1922, 1123, 2.61330e+01, 8.67260e+00, 3.54364e+02, 3.54364e+02, 3.20000e+01, 9.49243e-01, 2.87055e+00
1923, 1125, 2.61795e+01, 8.65409e+00, 3.53819e+02, 3.53819e+02, 3.20000e+01, 9.50222e-01, 2.89506e+00
1924, 1126, 2.62028e+01, 8.65314e+00, 3.54092e+02, 3.54092e+02, 3.20000e+01, 9.51155e-01, 2.89936e+00
1925, 1129, 2.62726e+01, 8.64281e+00, 3.56595e+02, 3.56595e+02, 3.20000e+01, 9.53942e-01, 2.89582e+00
1926, 1130, 2.62959e+01, 8.64270e+00, 3.55028e+02, 3.55028e+02, 3.20000e+01, 9.53982e-01, 2.91945e+00
1927, 1133, 2.63657e+01, 8.13052e+00, 2.67132e+02, 2.67132e+02, 3.20000e+01, 8.77317e-01, 2.99661e+00
1928, 1138, 2.64821e+01, 8.24246e+00, 2.65876e+02, 2.65876e+02, 3.20000e+01, 8.05800e-01, 3.10696e+00
1929, 1138, 2.64821e+01, 8.38269e+00, 2.70080e+02, 2.70080e+02, 3.20000e+01, 7.46924e-01, 3.28147e+00
1930, 1131, 2.63192e+01, 8.35008e+00, 1.91650e+02, 1.91650e+02, 3.20000e+01, 7.00265e-01, 3.42324e+00
1931, 1129, 2.62726e+01, 8.48952e+00, 1.82376e+02, 1.82376e+02, 3.20000e+01, 6.58105e-01, 3.58040e+00
1932, 1130, 2.62959e+01, 8.73349e+00, 1.60931e+02, 1.60931e+02, 3.20000e+01, 6.29204e-01, 3.74504e+00
1933, 1126, 2.62028e+01, 8.73179e+00, 1.32333e+02, 1.32333e+02, 3.20000e+01, 6.08348e-01, 3.71649e+00
1934, 1128, 2.62494e+01, 8.89073e+00, 1.23871e+02, 1.23871e+02, 3.20000e+01, 5.89539e-01, 3.57131e+00
1935, 1122, 2.61097e+01, 8.84601e+00, 1.00568e+02, 1.00568e+02, 3.20000e+01, 5.81105e-01, 3.34828e+00
1936, 1123, 2.61330e+01, 8.92942e+00, 9.68350e+01, 9.68350e+01, 3.20000e+01, 5.77026e-01, 3.23235e+00
1937, 1113, 2.59003e+01, 8.88296e+00, 8.23687e+01, 8.23687e+01, 3.20000e+01, 5.79515e-01, 2.98138e+00
1938, 1109, 2.58072e+01, 8.84612e+00, 8.61354e+01, 8.61354e+01, 3.20000e+01, 5.73490e-01, 2.82084e+00
1939, 1110, 2.58305e+01, 8.73892e+00, 7.86565e+01, 7.86565e+01, 3.20000e+01, 5.81081e-01, 2.66832e+00
1940, 1108, 2.57839e+01, 8.74773e+00, 7.93662e+01, 7.93662e+01, 3.20000e+01, 5.95668e-01, 2.67712e+00
1941, 1107, 2.57607e+01, 8.73223e+00, 7.92570e+01, 7.92570e+01, 3.20000e+01, 6.08853e-01, 2.60695e+00
1942, 1106, 2.57374e+01, 8.71196e+00, 8.20051e+01, 8.20051e+01, 3.20000e+01, 6.24774e-01, 2.60444e+00
1943, 1108, 2.57839e+01, 8.72328e+00, 8.96476e+01, 8.96476e+01, 3.20000e+01, 6.43502e-01, 2.60157e+00
1944, 1102, 2.56443e+01, 8.76085e+00, 9.66811e+01, 9.66811e+01, 3.20000e+01, 6.66969e-01, 2.49909e+00
1945, 1101, 2.56210e+01, 8.75350e+00, 1.03471e+02, 1.03471e+02, 3.20000e+01, 6.74841e-01, 2.48363e+00
1946, 1101, 2.56210e+01, 8.73700e+00, 1.07390e+02, 1.07390e+02, 3.20000e+01, 6.94823e-01, 2.42909e+00
1947, 1103, 2.56676e+01, 8.71379e+00, 1.13995e+02, 1.13995e+02, 3.20000e+01, 7.13509e-01, 2.46440e+00
1948, 1101, 2.56210e+01, 8.72781e+00, 1.20447e+02, 1.20447e+02, 3.20000e+01, 7.26612e-01, 2.49606e+00
1949, 1100, 2.55978e+01, 8.71700e+00, 1.23646e+02, 1.23646e+02, 3.20000e+01, 7.46364e-01, 2.49409e+00
1950, 1102, 2.56443e+01, 8.71968e+00, 1.32490e+02, 1.32490e+02, 3.20000e+01, 7.60436e-01, 2.52931e+00
1951, 1104, 2.56909e+01, 8.71278e+00, 1.43299e+02, 1.43299e+02, 3.20000e+01, 7.67210e-01, 2.50646e+00
1952, 1104, 2.56909e+01, 8.69992e+00, 1.47229e+02, 1.47229e+02, 3.20000e+01, 7.79891e-01, 2.48683e+00
1953, 1104, 2.56909e+01, 8.68873e+00, 1.57383e+02, 1.57383e+02, 3.20000e+01, 7.92572e-01, 2.52234e+00
1954, 1106, 2.57374e+01, 8.70193e+00, 1.62023e+02, 1.62023e+02, 3.20000e+01, 8.04702e-01, 2.53271e+00
1955, 1105, 2.57141e+01, 8.68307e+00, 1.72340e+02, 1.72340e+02, 3.20000e+01, 8.13575e-01, 2.55410e+00
1956, 1106, 2.57374e+01, 8.67760e+00, 1.73651e+02, 1.73651e+02, 3.20000e+01, 8.27306e-01, 2.53481e+00
1957, 1110, 2.58305e+01, 8.66431e+00, 1.81578e+02, 1.81578e+02, 3.20000e+01, 8.41441e-01, 2.54427e+00
1958, 1109, 2.58072e+01, 8.67591e+00, 1.86600e+02, 1.86600e+02, 3.20000e+01, 8.53922e-01, 2.52614e+00
1959, 1111, 2.58538e+01, 8.66900e+00, 1.97682e+02, 1.97682e+02, 3.20000e+01, 8.69487e-01, 2.59402e+00
1960, 1111, 2.58538e+01, 8.67145e+00, 2.02431e+02, 2.02431e+02, 3.20000e+01, 8.77588e-01, 2.57033e+00
1961, 1112, 2.58770e+01, 8.65116e+00, 2.07181e+02, 2.07181e+02, 3.20000e+01, 8.89388e-01, 2.56770e+00
1962, 1115, 2.59468e+01, 8.65279e+00, 2.15478e+02, 2.15478e+02, 3.20000e+01, 8.95964e-01, 2.63463e+00
1963, 1118, 2.60167e+01, 8.64072e+00, 2.15970e+02, 2.15970e+02, 3.20000e+01, 8.96243e-01, 2.66502e+00
1964, 1121, 2.60865e+01, 8.62505e+00, 2.11439e+02, 2.11439e+02, 3.20000e+01, 9.03657e-01, 2.68768e+00
1965, 1121, 2.60865e+01, 8.61816e+00, 2.12203e+02, 2.12203e+02, 3.20000e+01, 9.13470e-01, 2.73591e+00
1966, 1122, 2.61097e+01, 8.63355e+00, 2.13490e+02, 2.13490e+02, 3.20000e+01, 9.14439e-01, 2.76194e+00
1967, 1124, 2.61563e+01, 8.60200e+00, 2.10433e+02, 2.10433e+02, 3.20000e+01, 9.21708e-01, 2.75842e+00
1968, 1126, 2.62028e+01, 8.59954e+00, 2.11306e+02, 2.11306e+02, 3.20000e+01, 9.24512e-01, 2.77997e+00
1969, 1132, 2.63424e+01, 8.59698e+00, 2.14472e+02, 2.14472e+02, 3.20000e+01, 9.24912e-01, 2.85651e+00
1970, 1133, 2.63657e+01, 8.59460e+00, 2.16971e+02, 2.16971e+02, 3.20000e+01, 9.23213e-01, 2.86086e+00
1971, 1134, 2.63890e+01, 8.60421e+00, 2.17954e+02, 2.17954e+02, 3.20000e+01, 9.22399e-01, 2.90616e+00
1972, 1134, 2.63890e+01, 8.59243e+00, 2.22594e+02, 2.22594e+02, 3.20000e+01, 9.28571e-01, 2.89818e+00
1973, 1136, 2.64355e+01, 8.58437e+00, 2.28435e+02, 2.28435e+02, 3.20000e+01, 9.27817e-01, 2.85249e+00
1974, 1138, 2.64821e+01, 8.59871e+00, 2.31492e+02, 2.31492e+02, 3.20000e+01, 9.27944e-01, 2.91753e+00
1975, 1141, 2.65519e+01, 8.60151e+00, 2.33130e+02, 2.33130e+02, 3.20000e+01, 9.29010e-01, 2.95512e+00
1976, 1142, 2.65751e+01, 8.60369e+00, 2.31711e+02, 2.31711e+02, 3.20000e+01, 9.31699e-01, 2.98185e+00
1977, 1144, 2.66217e+01, 8.58779e+00, 2.33130e+02, 2.33130e+02, 3.20000e+01, 9.30944e-01, 2.93014e+00
1978, 1147, 2.66915e+01, 8.58679e+00, 2.33676e+02, 2.33676e+02, 3.20000e+01, 9.31125e-01, 2.99312e+00
1979, 1150, 2.67613e+01, 8.57870e+00, 2.32311e+02, 2.32311e+02, 3.20000e+01, 9.31304e-01, 2.96057e+00
1980, 1152, 2.68079e+01, 8.58640e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.33160e-01, 2.99321e+00
1981, 1153, 2.68311e+01, 8.57921e+00, 2.31929e+02, 2.31929e+02, 4.00000e+01, 9.33218e-01, 2.96597e+00
1982, 1154, 2.68544e+01, 8.57984e+00, 2.33403e+02, 2.33403e+02, 4.00000e+01, 9.36742e-01, 2.94757e+00
1983, 1156, 2.69009e+01, 8.56176e+00, 2.33785e+02, 2.33785e+02, 4.00000e+01, 9.36851e-01, 2.95284e+00
1984, 1157, 2.69242e+01, 8.53595e+00, 2.34113e+02, 2.34113e+02, 4.00000e+01, 9.39499e-01, 2.92409e+00
1985, 1159, 2.69707e+01, 8.50449e+00, 2.31820e+02, 2.31820e+02, 4.00000e+01, 9.43917e-01, 2.93760e+00
1986, 1164, 2.70871e+01, 8.47347e+00, 2.30292e+02, 2.30292e+02, 4.00000e+01, 9.46735e-01, 2.93902e+00
1987, 1167, 2.71569e+01, 7.94526e+00, 1.65702e+02, 1.65702e+02, 4.00000e+01, 8.68895e-01, 3.03868e+00
1988, 1169, 2.72035e+01, 8.07411e+00, 1.64446e+02, 1.64446e+02, 4.00000e+01, 8.06672e-01, 3.15391e+00
1989, 1170, 2.72267e+01, 8.22227e+00, 1.63900e+02, 1.63900e+02, 4.00000e+01, 7.55556e-01, 3.29891e+00
1990, 1162, 2.70406e+01, 8.27866e+00, 1.17113e+02, 1.17113e+02, 4.00000e+01, 7.22892e-01, 3.45326e+00
1991, 1163, 2.70638e+01, 8.41369e+00, 1.12636e+02, 1.12636e+02, 4.00000e+01, 6.89596e-01, 3.69403e+00
1992, 1158, 2.69475e+01, 8.66483e+00, 1.01965e+02, 1.01965e+02, 4.00000e+01, 6.62349e-01, 3.80848e+00
1993, 1149, 2.67380e+01, 8.71260e+00, 8.69531e+01, 8.69531e+01, 4.00000e+01, 6.42298e-01, 3.74767e+00
1994, 1147, 2.66915e+01, 8.86206e+00, 9.43773e+01, 9.43773e+01, 4.00000e+01, 6.31212e-01, 3.51826e+00
1995, 1144, 2.66217e+01, 8.85832e+00, 8.78265e+01, 8.78265e+01, 4.00000e+01, 6.23252e-01, 3.31491e+00
1996, 1140, 2.65286e+01, 8.89928e+00, 8.96382e+01, 8.96382e+01, 4.00000e+01, 6.15789e-01, 3.15039e+00
1997, 1137, 2.64588e+01, 8.81430e+00, 8.48343e+01, 8.48343e+01, 4.00000e+01, 6.13896e-01, 3.00042e+00
1998, 1135, 2.64123e+01, 8.78238e+00, 9.06208e+01, 9.06208e+01, 4.00000e+01, 6.11454e-01, 2.90540e+00
1999, 1130, 2.62959e+01, 8.71940e+00, 8.88193e+01, 8.88193e+01, 4.00000e+01, 6.24779e-01, 2.89168e+00
2000, 1134, 2.63890e+01, 8.72082e+00, 9.81542e+01, 9.81542e+01, 4.00000e+01, 6.42857e-01, 2.76195e+00
2001, 1137, 2.64588e+01, 8.68819e+00, 9.82088e+01, 9.82088e+01, 4.00000e+01, 6.58751e-01, 2.66080e+00
2002, 1137, 2.64588e+01, 8.70821e+00, 1.08375e+02, 1.08375e+02, 4.00000e+01, 6.69305e-01, 2.65326e+00
2003, 1142, 2.65751e+01, 8.68131e+00, 1.10425e+02, 1.10425e+02, 4.00000e+01, 6.83888e-01, 2.60391e+00
2004, 1141, 2.65519e+01, 8.69581e+00, 1.18177e+02, 1.18177e+02, 4.00000e+01, 6.99387e-01, 2.58400e+00
2005, 1140, 2.65286e+01, 8.71167e+00, 1.26038e+02, 1.26038e+02, 4.00000e+01, 7.19298e-01, 2.51973e+00
2006, 1142, 2.65751e+01, 8.68632e+00, 1.30667e+02, 1.30667e+02, 4.00000e+01, 7.33800e-01, 2.54203e+00
2007, 1142, 2.65751e+01, 8.67242e+00, 1.37818e+02, 1.37818e+02, 4.00000e+01, 7.51313e-01, 2.46047e+00
