controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2240, 1512, 7.65027e+01, 7.17973e+00, 8.24361e+01, 8.24361e+01, -3.90000e+01, 9.94048e-01, 3.96831e+00
2241, 1513, 7.65533e+01, 7.17798e+00, 8.57661e+01, 8.57661e+01, -3.90000e+01, 9.94052e-01, 3.95731e+00
2242, 1513, 7.65533e+01, 7.18072e+00, 8.47289e+01, 8.47289e+01, -3.90000e+01, 9.94052e-01, 3.96223e+00
2243, 1513, 7.65533e+01, 7.17811e+00, 8.51110e+01, 8.51110e+01, -3.90000e+01, 9.94052e-01, 3.96634e+00
2244, 1514, 7.66039e+01, 7.17151e+00, 8.44559e+01, 8.44559e+01, -3.90000e+01, 9.96037e-01, 3.94925e+00
2245, 1514, 7.66039e+01, 7.16826e+00, 8.44559e+01, 8.44559e+01, -3.90000e+01, 9.95376e-01, 3.95094e+00
2246, 1515, 7.66545e+01, 7.16494e+00, 8.45066e+01, 8.45066e+01, -3.90000e+01, 9.96040e-01, 3.95222e+00
2247, 1515, 7.66545e+01, 7.16009e+00, 8.45066e+01, 8.45066e+01, -3.90000e+01, 9.96700e-01, 3.95127e+00
2248, 1515, 7.66545e+01, 7.15535e+00, 8.45066e+01, 8.45066e+01, -3.90000e+01, 9.96700e-01, 3.95260e+00
2249, 1516, 7.67051e+01, 7.13284e+00, 8.45673e+01, 8.45673e+01, -3.90000e+01, 9.97361e-01, 3.95703e+00
2250, 1517, 7.67557e+01, 7.13515e+00, 8.36393e+01, 8.36393e+01, -3.90000e+01, 9.97363e-01, 3.96438e+00
2251, 1518, 7.68063e+01, 7.13876e+00, 8.30270e+01, 8.30270e+01, -3.90000e+01, 9.98024e-01, 3.97162e+00
2252, 1520, 7.69075e+01, 7.14381e+00, 8.21536e+01, 8.21536e+01, -3.90000e+01, 9.97368e-01, 3.99395e+00
2253, 1520, 7.69075e+01, 7.14945e+00, 8.21536e+01, 8.21536e+01, -3.90000e+01, 9.96053e-01, 3.99293e+00
2254, 1520, 7.69075e+01, 7.15455e+00, 8.21536e+01, 8.21536e+01, -3.90000e+01, 9.96053e-01, 4.00042e+00
2255, 1521, 7.69581e+01, 7.15866e+00, 8.11164e+01, 8.11164e+01, -3.90000e+01, 9.96055e-01, 4.00363e+00
2256, 1521, 7.69581e+01, 7.16204e+00, 8.11164e+01, 8.11164e+01, -3.90000e+01, 9.95398e-01, 3.99692e+00
2257, 1521, 7.69581e+01, 7.16187e+00, 8.11164e+01, 8.11164e+01, -3.90000e+01, 9.95398e-01, 3.99370e+00
2258, 1521, 7.69581e+01, 7.16213e+00, 8.11164e+01, 8.11164e+01, -3.90000e+01, 9.95398e-01, 3.99155e+00
2259, 1521, 7.69581e+01, 7.16046e+00, 8.11164e+01, 8.11164e+01, -3.90000e+01, 9.96055e-01, 3.98639e+00
2260, 1522, 7.70087e+01, 7.15446e+00, 8.01883e+01, 8.01883e+01, -3.90000e+01, 9.96715e-01, 3.98175e+00
2261, 1522, 7.70087e+01, 7.15537e+00, 8.01883e+01, 8.01883e+01, -3.90000e+01, 9.96715e-01, 3.98668e+00
2262, 1522, 7.70087e+01, 7.15717e+00, 8.01883e+01, 8.01883e+01, -3.90000e+01, 9.96715e-01, 3.99226e+00
2263, 1522, 7.70087e+01, 7.15776e+00, 8.01883e+01, 8.01883e+01, -3.90000e+01, 9.97372e-01, 3.98387e+00
2264, 1522, 7.70087e+01, 7.15626e+00, 8.01883e+01, 8.01883e+01, -3.90000e+01, 9.97372e-01, 3.98134e+00
2265, 1524, 7.71099e+01, 7.13533e+00, 7.88782e+01, 7.88782e+01, -3.90000e+01, 9.97375e-01, 3.99409e+00
2266, 1524, 7.71099e+01, 7.13918e+00, 7.88782e+01, 7.88782e+01, -3.90000e+01, 9.96063e-01, 4.00012e+00
2267, 1524, 7.71099e+01, 7.14101e+00, 7.88174e+01, 7.88174e+01, -3.90000e+01, 9.96719e-01, 3.99068e+00
2268, 1524, 7.71099e+01, 7.14255e+00, 7.88174e+01, 7.88174e+01, -3.90000e+01, 9.96719e-01, 3.99315e+00
2269, 1524, 7.71099e+01, 7.14778e+00, 7.91996e+01, 7.91996e+01, -3.90000e+01, 9.97375e-01, 3.99297e+00
2270, 1525, 7.71605e+01, 7.14976e+00, 7.65793e+01, 7.65793e+01, -3.90000e+01, 9.98033e-01, 3.99989e+00
2271, 1525, 7.71605e+01, 7.15278e+00, 7.65793e+01, 7.65793e+01, -3.90000e+01, 9.97377e-01, 4.00318e+00
2272, 1527, 7.72617e+01, 7.15324e+00, 7.51599e+01, 7.51599e+01, -3.90000e+01, 9.97380e-01, 3.99925e+00
2273, 1527, 7.72617e+01, 7.15329e+00, 7.51599e+01, 7.51599e+01, -3.90000e+01, 9.96726e-01, 3.99911e+00
2274, 1527, 7.72617e+01, 7.15427e+00, 7.51599e+01, 7.51599e+01, -3.90000e+01, 9.96726e-01, 4.00296e+00
2275, 1527, 7.72617e+01, 7.15596e+00, 7.56512e+01, 7.56512e+01, -3.90000e+01, 9.97380e-01, 4.00972e+00
2276, 1527, 7.72617e+01, 7.16316e+00, 7.49416e+01, 7.49416e+01, -3.90000e+01, 9.97380e-01, 4.01245e+00
2277, 1527, 7.72617e+01, 7.16406e+00, 7.49416e+01, 7.49416e+01, -3.90000e+01, 9.97380e-01, 4.01312e+00
2278, 1528, 7.73123e+01, 7.16111e+00, 7.27580e+01, 7.27580e+01, -3.90000e+01, 9.97382e-01, 3.99745e+00
2279, 1529, 7.73629e+01, 7.15792e+00, 7.28327e+01, 7.28327e+01, -3.90000e+01, 9.96730e-01, 4.00081e+00
2280, 1529, 7.73629e+01, 7.15476e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96730e-01, 4.00535e+00
2281, 1529, 7.73629e+01, 7.15453e+00, 7.28327e+01, 7.28327e+01, -3.90000e+01, 9.96730e-01, 4.00814e+00
2282, 1529, 7.73629e+01, 7.15393e+00, 7.28327e+01, 7.28327e+01, -3.90000e+01, 9.97384e-01, 4.00801e+00
2283, 1530, 7.74135e+01, 7.15466e+00, 7.54798e+01, 7.54798e+01, -3.90000e+01, 9.98039e-01, 4.01260e+00
2284, 1530, 7.74135e+01, 7.15509e+00, 7.54798e+01, 7.54798e+01, -3.90000e+01, 9.98039e-01, 4.00977e+00
2285, 1530, 7.74135e+01, 7.15500e+00, 7.54798e+01, 7.54798e+01, -3.90000e+01, 9.98039e-01, 4.01332e+00
2286, 1531, 7.74641e+01, 7.15437e+00, 7.48793e+01, 7.48793e+01, -3.90000e+01, 9.98040e-01, 4.01945e+00
2287, 1531, 7.74641e+01, 7.12031e+00, 7.60827e+01, 7.60827e+01, -3.90000e+01, 9.96734e-01, 4.00777e+00
2288, 1531, 7.74641e+01, 7.12687e+00, 7.60827e+01, 7.60827e+01, -3.90000e+01, 9.95428e-01, 4.01576e+00
2289, 1532, 7.75147e+01, 7.13415e+00, 7.71199e+01, 7.71199e+01, -3.90000e+01, 9.94125e-01, 4.02272e+00
2290, 1532, 7.75147e+01, 7.14952e+00, 7.76981e+01, 7.76981e+01, -3.90000e+01, 9.92820e-01, 4.02043e+00
2291, 1532, 7.75147e+01, 7.15307e+00, 7.76981e+01, 7.76981e+01, -3.90000e+01, 9.91514e-01, 4.01799e+00
2292, 1532, 7.75147e+01, 7.16644e+00, 7.82987e+01, 7.82987e+01, -3.90000e+01, 9.91514e-01, 4.01409e+00
2293, 1531, 7.74641e+01, 7.16610e+00, 7.89016e+01, 7.89016e+01, -3.90000e+01, 9.92162e-01, 4.01102e+00
2294, 1532, 7.75147e+01, 7.16658e+00, 7.84103e+01, 7.84103e+01, -3.90000e+01, 9.92820e-01, 4.01286e+00
2295, 1533, 7.75653e+01, 7.16475e+00, 7.84127e+01, 7.84127e+01, -3.90000e+01, 9.92172e-01, 3.99982e+00
2296, 1533, 7.75653e+01, 7.16694e+00, 7.84127e+01, 7.84127e+01, -3.90000e+01, 9.92172e-01, 4.00735e+00
2297, 1533, 7.75653e+01, 7.16386e+00, 8.01619e+01, 8.01619e+01, -3.90000e+01, 9.92172e-01, 4.01342e+00
2298, 1533, 7.75653e+01, 7.15705e+00, 8.14947e+01, 8.14947e+01, -3.90000e+01, 9.91520e-01, 4.03072e+00
2299, 1534, 7.76159e+01, 7.16203e+00, 8.22067e+01, 8.22067e+01, -3.90000e+01, 9.90874e-01, 4.03204e+00
2300, 1535, 7.76665e+01, 7.16770e+00, 8.06782e+01, 8.06782e+01, -3.90000e+01, 9.90228e-01, 4.03655e+00
2301, 1537, 7.77677e+01, 7.16572e+00, 8.37898e+01, 8.37898e+01, -3.90000e+01, 9.88939e-01, 4.04101e+00
2302, 1537, 7.77677e+01, 7.16966e+00, 8.37898e+01, 8.37898e+01, -3.90000e+01, 9.88289e-01, 4.03474e+00
2303, 1537, 7.77677e+01, 7.17238e+00, 8.44354e+01, 8.44354e+01, -3.90000e+01, 9.88289e-01, 4.02294e+00
2304, 1538, 7.78183e+01, 7.17285e+00, 8.40340e+01, 8.40340e+01, -3.90000e+01, 9.88947e-01, 4.01265e+00
2305, 1538, 7.78183e+01, 7.17214e+00, 8.40340e+01, 8.40340e+01, -3.90000e+01, 9.88947e-01, 4.01872e+00
2306, 1538, 7.78183e+01, 7.16933e+00, 8.43012e+01, 8.43012e+01, -3.90000e+01, 9.90247e-01, 4.01069e+00
2307, 1538, 7.78183e+01, 7.16329e+00, 8.43012e+01, 8.43012e+01, -3.90000e+01, 9.90897e-01, 4.00960e+00
2308, 1538, 7.78183e+01, 7.16222e+00, 8.43012e+01, 8.43012e+01, -3.90000e+01, 9.91547e-01, 4.00680e+00
2309, 1539, 7.78689e+01, 7.17279e+00, 8.41862e+01, 8.41862e+01, -3.90000e+01, 9.92853e-01, 4.01587e+00
2310, 1539, 7.78689e+01, 7.17158e+00, 8.41862e+01, 8.41862e+01, -3.90000e+01, 9.92853e-01, 4.00087e+00
2311, 1539, 7.78689e+01, 7.17891e+00, 8.36346e+01, 8.36346e+01, -3.90000e+01, 9.93502e-01, 4.01836e+00
2312, 1540, 7.79194e+01, 7.17764e+00, 8.30341e+01, 8.30341e+01, -3.90000e+01, 9.94156e-01, 4.01499e+00
2313, 1541, 7.79700e+01, 7.17750e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.94160e-01, 4.02194e+00
2314, 1541, 7.79700e+01, 7.17803e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.94809e-01, 4.02173e+00
2315, 1541, 7.79700e+01, 7.17744e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.95457e-01, 4.02361e+00
2316, 1541, 7.79700e+01, 7.17616e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.96106e-01, 4.02614e+00
2317, 1542, 7.80206e+01, 7.17503e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.96757e-01, 4.02845e+00
2318, 1542, 7.80206e+01, 7.17529e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.96757e-01, 4.02472e+00
2319, 1542, 7.80206e+01, 7.17467e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.97406e-01, 4.02854e+00
2320, 1542, 7.80206e+01, 7.17325e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.98054e-01, 4.03076e+00
2321, 1542, 7.80206e+01, 7.17283e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.98054e-01, 4.03100e+00
2322, 1542, 7.80206e+01, 7.17294e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.98703e-01, 4.03995e+00
2323, 1542, 7.80206e+01, 7.17264e+00, 8.24336e+01, 8.24336e+01, -3.90000e+01, 9.99351e-01, 4.03420e+00
2324, 1543, 7.80712e+01, 7.17156e+00, 8.20515e+01, 8.20515e+01, -3.90000e+01, 9.99352e-01, 4.03682e+00
2325, 1544, 7.81218e+01, 7.17089e+00, 8.12326e+01, 8.12326e+01, -3.90000e+01, 9.98705e-01, 4.04295e+00
2326, 1544, 7.81218e+01, 7.17215e+00, 8.12326e+01, 8.12326e+01, -3.90000e+01, 9.98705e-01, 4.04803e+00
2327, 1545, 7.81724e+01, 7.15341e+00, 8.16894e+01, 8.16894e+01, -3.90000e+01, 9.98706e-01, 4.05557e+00
2328, 1545, 7.81724e+01, 7.15736e+00, 8.16894e+01, 8.16894e+01, -3.90000e+01, 9.98058e-01, 4.06076e+00
2329, 1545, 7.81724e+01, 7.16025e+00, 8.16894e+01, 8.16894e+01, -3.90000e+01, 9.98058e-01, 4.05655e+00
2330, 1546, 7.82230e+01, 7.16249e+00, 8.10889e+01, 8.10889e+01, -3.90000e+01, 9.98060e-01, 4.05837e+00
2331, 1546, 7.82230e+01, 7.16609e+00, 8.10889e+01, 8.10889e+01, -3.90000e+01, 9.98060e-01, 4.06403e+00
2332, 1546, 7.82230e+01, 7.16852e+00, 8.10889e+01, 8.10889e+01, -3.90000e+01, 9.98060e-01, 4.05887e+00
2333, 1546, 7.82230e+01, 7.17054e+00, 8.10889e+01, 8.10889e+01, -3.90000e+01, 9.98060e-01, 4.06122e+00
2334, 1547, 7.82736e+01, 7.15126e+00, 8.10506e+01, 8.10506e+01, -3.90000e+01, 9.98061e-01, 4.06432e+00
2335, 1547, 7.82736e+01, 7.15317e+00, 8.10506e+01, 8.10506e+01, -3.90000e+01, 9.98061e-01, 4.05910e+00
2336, 1547, 7.82736e+01, 7.15740e+00, 8.10506e+01, 8.10506e+01, -3.90000e+01, 9.98061e-01, 4.06463e+00
2337, 1548, 7.83242e+01, 7.15898e+00, 8.03409e+01, 8.03409e+01, -3.90000e+01, 9.98062e-01, 4.06027e+00
2338, 1548, 7.83242e+01, 7.16116e+00, 8.03409e+01, 8.03409e+01, -3.90000e+01, 9.97416e-01, 4.06219e+00
2339, 1548, 7.83242e+01, 7.16345e+00, 8.03409e+01, 8.03409e+01, -3.90000e+01, 9.97416e-01, 4.06738e+00
2340, 1548, 7.83242e+01, 7.16452e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.97416e-01, 4.06362e+00
2341, 1548, 7.83242e+01, 7.16485e+00, 8.03409e+01, 8.03409e+01, -3.30000e+01, 9.97416e-01, 4.06349e+00
2342, 1549, 7.83748e+01, 7.16511e+00, 7.89628e+01, 7.89628e+01, -3.30000e+01, 9.98063e-01, 4.06528e+00
2343, 1549, 7.83748e+01, 7.16639e+00, 7.89628e+01, 7.89628e+01, -3.30000e+01, 9.97418e-01, 4.06010e+00
2344, 1549, 7.83748e+01, 7.16632e+00, 7.89628e+01, 7.89628e+01, -3.30000e+01, 9.97418e-01, 4.06229e+00
2345, 1548, 7.83242e+01, 7.16793e+00, 7.85060e+01, 7.85060e+01, -3.30000e+01, 9.98062e-01, 4.05827e+00
2346, 1548, 7.83242e+01, 7.16825e+00, 7.85060e+01, 7.85060e+01, -3.30000e+01, 9.98062e-01, 4.06245e+00
2347, 1549, 7.83748e+01, 7.13523e+00, 7.96649e+01, 7.96649e+01, -3.30000e+01, 9.96127e-01, 4.07093e+00
2348, 1549, 7.83748e+01, 7.14266e+00, 7.96649e+01, 7.96649e+01, -3.30000e+01, 9.94190e-01, 4.06609e+00
2349, 1549, 7.83748e+01, 7.14871e+00, 7.96649e+01, 7.96649e+01, -3.30000e+01, 9.92899e-01, 4.06371e+00
2350, 1549, 7.83748e+01, 7.15414e+00, 7.81775e+01, 7.81775e+01, -3.30000e+01, 9.92253e-01, 4.06950e+00
2351, 1550, 7.84254e+01, 7.16606e+00, 7.75771e+01, 7.75771e+01, -3.30000e+01, 9.90968e-01, 4.08397e+00
2352, 1550, 7.84254e+01, 7.18147e+00, 7.60351e+01, 7.60351e+01, -3.30000e+01, 9.90323e-01, 4.08339e+00
2353, 1549, 7.83748e+01, 7.18958e+00, 7.68540e+01, 7.68540e+01, -3.30000e+01, 9.90962e-01, 4.09044e+00
2354, 1549, 7.83748e+01, 7.19336e+00, 7.68406e+01, 7.68406e+01, -3.30000e+01, 9.92253e-01, 4.07215e+00
2355, 1549, 7.83748e+01, 7.19613e+00, 7.68788e+01, 7.68788e+01, -3.30000e+01, 9.92253e-01, 4.06059e+00
2356, 1549, 7.83748e+01, 7.20149e+00, 7.70838e+01, 7.70838e+01, -3.30000e+01, 9.92253e-01, 4.06458e+00
2357, 1550, 7.84254e+01, 7.20332e+00, 7.70838e+01, 7.70838e+01, -3.30000e+01, 9.93548e-01, 4.04505e+00
2358, 1550, 7.84254e+01, 7.19956e+00, 7.62515e+01, 7.62515e+01, -3.30000e+01, 9.92903e-01, 4.03552e+00
2359, 1550, 7.84254e+01, 7.19527e+00, 7.62515e+01, 7.62515e+01, -3.30000e+01, 9.94194e-01, 4.03822e+00
2360, 1550, 7.84254e+01, 7.19310e+00, 7.62515e+01, 7.62515e+01, -3.30000e+01, 9.96129e-01, 4.04007e+00
2361, 1550, 7.84254e+01, 7.19265e+00, 7.62515e+01, 7.62515e+01, -3.30000e+01, 9.96774e-01, 4.04089e+00
2362, 1551, 7.84760e+01, 7.19222e+00, 7.57602e+01, 7.57602e+01, -3.30000e+01, 9.98066e-01, 4.04207e+00
2363, 1551, 7.84760e+01, 7.19199e+00, 7.57602e+01, 7.57602e+01, -3.30000e+01, 9.97421e-01, 4.04539e+00
2364, 1551, 7.84760e+01, 7.19124e+00, 7.57602e+01, 7.57602e+01, -3.30000e+01, 9.98066e-01, 4.04331e+00
2365, 1552, 7.85266e+01, 7.19150e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.99356e-01, 4.05233e+00
2366, 1552, 7.85266e+01, 7.19290e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.98711e-01, 4.06413e+00
2367, 1552, 7.85266e+01, 7.19371e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.98711e-01, 4.06379e+00
2368, 1552, 7.85266e+01, 7.19358e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.98711e-01, 4.06102e+00
2369, 1552, 7.85266e+01, 7.19324e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.98711e-01, 4.06537e+00
2370, 1552, 7.85266e+01, 7.19401e+00, 7.49414e+01, 7.49414e+01, -3.30000e+01, 9.98711e-01, 4.07147e+00
2371, 1553, 7.85772e+01, 7.19472e+00, 7.60878e+01, 7.60878e+01, -3.30000e+01, 9.99356e-01, 4.07459e+00
2372, 1554, 7.86278e+01, 7.17375e+00, 7.64455e+01, 7.64455e+01, -3.30000e+01, 9.98713e-01, 4.06875e+00
2373, 1554, 7.86278e+01, 7.17462e+00, 7.64455e+01, 7.64455e+01, -3.30000e+01, 9.98069e-01, 4.07582e+00
2374, 1554, 7.86278e+01, 7.17499e+00, 7.64455e+01, 7.64455e+01, -3.30000e+01, 9.98069e-01, 4.07444e+00
2375, 1555, 7.86784e+01, 7.17785e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98714e-01, 4.07625e+00
2376, 1555, 7.86784e+01, 7.18127e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98071e-01, 4.08083e+00
2377, 1555, 7.86784e+01, 7.18477e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98071e-01, 4.08237e+00
2378, 1555, 7.86784e+01, 7.18576e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98714e-01, 4.07877e+00
2379, 1555, 7.86784e+01, 7.18661e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98714e-01, 4.07926e+00
2380, 1555, 7.86784e+01, 7.18619e+00, 7.60634e+01, 7.60634e+01, -3.30000e+01, 9.98714e-01, 4.07094e+00
2381, 1556, 7.87290e+01, 7.18648e+00, 7.58421e+01, 7.58421e+01, -3.30000e+01, 9.98715e-01, 4.07748e+00
2382, 1556, 7.87290e+01, 7.18520e+00, 7.58421e+01, 7.58421e+01, -3.30000e+01, 9.98715e-01, 4.07743e+00
2383, 1556, 7.87290e+01, 7.18557e+00, 7.58421e+01, 7.58421e+01, -3.30000e+01, 9.98715e-01, 4.07728e+00
2384, 1557, 7.87796e+01, 7.18690e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98715e-01, 4.08554e+00
2385, 1557, 7.87796e+01, 7.18558e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98073e-01, 4.08520e+00
2386, 1557, 7.87796e+01, 7.18688e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98073e-01, 4.08905e+00
2387, 1557, 7.87796e+01, 7.18667e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98073e-01, 4.08004e+00
2388, 1557, 7.87796e+01, 7.18665e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98073e-01, 4.08692e+00
2389, 1557, 7.87796e+01, 7.18662e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98073e-01, 4.08514e+00
2390, 1557, 7.87796e+01, 7.18773e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98715e-01, 4.08974e+00
2391, 1557, 7.87796e+01, 7.18651e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98715e-01, 4.08586e+00
2392, 1557, 7.87796e+01, 7.18754e+00, 7.58384e+01, 7.58384e+01, -3.30000e+01, 9.98715e-01, 4.09184e+00
2393, 1558, 7.88302e+01, 7.18710e+00, 7.47576e+01, 7.47576e+01, -3.30000e+01, 9.98716e-01, 4.08144e+00
2394, 1558, 7.88302e+01, 7.19393e+00, 7.44847e+01, 7.44847e+01, -3.30000e+01, 9.98074e-01, 4.08518e+00
2395, 1558, 7.88302e+01, 7.19384e+00, 7.44847e+01, 7.44847e+01, -3.30000e+01, 9.98074e-01, 4.08643e+00
2396, 1558, 7.88302e+01, 7.19237e+00, 7.44847e+01, 7.44847e+01, -3.30000e+01, 9.98074e-01, 4.07882e+00
2397, 1558, 7.88302e+01, 7.19077e+00, 7.44847e+01, 7.44847e+01, -3.30000e+01, 9.98074e-01, 4.08144e+00
2398, 1559, 7.88808e+01, 7.17058e+00, 7.33383e+01, 7.33383e+01, -3.30000e+01, 9.98717e-01, 4.08407e+00
2399, 1559, 7.88808e+01, 7.17284e+00, 7.33383e+01, 7.33383e+01, -3.30000e+01, 9.99359e-01, 4.08457e+00
2400, 1559, 7.88808e+01, 7.17525e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99359e-01, 4.08520e+00
2401, 1559, 7.88808e+01, 7.17797e+00, 7.33383e+01, 7.33383e+01, -3.70000e+01, 9.99359e-01, 4.08620e+00
2402, 1559, 7.88808e+01, 7.18121e+00, 7.33383e+01, 7.33383e+01, -3.70000e+01, 9.99359e-01, 4.08798e+00
2403, 1559, 7.88808e+01, 7.18478e+00, 7.33383e+01, 7.33383e+01, -3.70000e+01, 9.99359e-01, 4.09271e+00
2404, 1560, 7.89314e+01, 7.16703e+00, 7.33000e+01, 7.33000e+01, -3.70000e+01, 9.99359e-01, 4.09587e+00
2405, 1560, 7.89314e+01, 7.16992e+00, 7.33000e+01, 7.33000e+01, -3.70000e+01, 9.98718e-01, 4.09349e+00
2406, 1560, 7.89314e+01, 7.17398e+00, 7.33000e+01, 7.33000e+01, -3.70000e+01, 9.98718e-01, 4.09803e+00
2407, 1560, 7.89314e+01, 7.17075e+00, 7.33000e+01, 7.33000e+01, -3.70000e+01, 9.98718e-01, 4.09335e+00
2408, 1561, 7.89820e+01, 7.16844e+00, 7.22628e+01, 7.22628e+01, -3.70000e+01, 9.98719e-01, 4.09893e+00
2409, 1563, 7.90832e+01, 7.16703e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.98081e-01, 4.10404e+00
2410, 1563, 7.90832e+01, 7.17023e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.96801e-01, 4.10689e+00
2411, 1563, 7.90832e+01, 7.17594e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.96801e-01, 4.11552e+00
2412, 1563, 7.90832e+01, 7.17632e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.97441e-01, 4.10607e+00
2413, 1563, 7.90832e+01, 7.17805e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.97441e-01, 4.10515e+00
2414, 1563, 7.90832e+01, 7.17872e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.97441e-01, 4.10334e+00
2415, 1563, 7.90832e+01, 7.17853e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.97441e-01, 4.09886e+00
2416, 1563, 7.90832e+01, 7.17649e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.98081e-01, 4.09194e+00
2417, 1563, 7.90832e+01, 7.17229e+00, 7.14985e+01, 7.14985e+01, -3.70000e+01, 9.98720e-01, 4.09194e+00
2418, 1564, 7.91338e+01, 7.16871e+00, 7.13348e+01, 7.13348e+01, -3.70000e+01, 9.98721e-01, 4.09194e+00
2419, 1565, 7.91844e+01, 7.16959e+00, 7.06797e+01, 7.06797e+01, -3.70000e+01, 9.98722e-01, 4.10075e+00
2420, 1565, 7.91844e+01, 7.16946e+00, 7.06797e+01, 7.06797e+01, -3.70000e+01, 9.98083e-01, 4.09958e+00
2421, 1565, 7.91844e+01, 7.16986e+00, 7.06797e+01, 7.06797e+01, -3.70000e+01, 9.98083e-01, 4.09887e+00
2422, 1565, 7.91844e+01, 7.16878e+00, 7.07180e+01, 7.07180e+01, -3.70000e+01, 9.98083e-01, 4.09356e+00
2423, 1565, 7.91844e+01, 7.17216e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 9.98083e-01, 4.09194e+00
2424, 1565, 7.91844e+01, 7.17130e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 9.98083e-01, 4.09457e+00
2425, 1565, 7.91844e+01, 7.17074e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 9.98722e-01, 4.09982e+00
2426, 1565, 7.91844e+01, 7.17059e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 9.99361e-01, 4.09982e+00
2427, 1565, 7.91844e+01, 7.17050e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 1.00000e+00, 4.09982e+00
2428, 1565, 7.91844e+01, 7.17049e+00, 7.13184e+01, 7.13184e+01, -3.70000e+01, 1.00000e+00, 4.09982e+00
2429, 1566, 7.92350e+01, 7.15064e+00, 7.06088e+01, 7.06088e+01, -3.70000e+01, 1.00000e+00, 4.09982e+00
2430, 1566, 7.92350e+01, 7.15265e+00, 7.06088e+01, 7.06088e+01, -3.70000e+01, 9.99361e-01, 4.10804e+00
2431, 1566, 7.92350e+01, 7.15548e+00, 7.06088e+01, 7.06088e+01, -3.70000e+01, 9.99361e-01, 4.10909e+00
2432, 1566, 7.92350e+01, 7.15744e+00, 7.06088e+01, 7.06088e+01, -3.70000e+01, 9.99361e-01, 4.10896e+00
2433, 1566, 7.92350e+01, 7.15931e+00, 7.06088e+01, 7.06088e+01, -3.70000e+01, 9.99361e-01, 4.11188e+00
2434, 1567, 7.92856e+01, 7.16249e+00, 7.01175e+01, 7.01175e+01, -3.70000e+01, 9.99362e-01, 4.11723e+00
2435, 1568, 7.93362e+01, 7.16644e+00, 6.99537e+01, 6.99537e+01, -3.70000e+01, 9.98724e-01, 4.12320e+00
2436, 1569, 7.93868e+01, 7.14762e+00, 7.02124e+01, 7.02124e+01, -3.70000e+01, 9.98088e-01, 4.12194e+00
2437, 1569, 7.93868e+01, 7.15240e+00, 7.02124e+01, 7.02124e+01, -3.70000e+01, 9.97451e-01, 4.12448e+00
2438, 1570, 7.94374e+01, 7.15507e+00, 7.01578e+01, 7.01578e+01, -3.70000e+01, 9.97452e-01, 4.12351e+00
