controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2324, 1056, 3.08317e+01, 8.55237e+00, 1.03953e+02, 1.03953e+02, 1.10000e+01, 9.48864e-01, 2.70254e+00
2325, 1057, 3.08609e+01, 8.55012e+00, 1.05427e+02, 1.05427e+02, 1.10000e+01, 9.48912e-01, 2.71762e+00
2326, 1060, 3.09485e+01, 8.55092e+00, 1.07720e+02, 1.07720e+02, 1.10000e+01, 9.50000e-01, 2.73227e+00
2327, 1063, 3.10361e+01, 8.55548e+00, 1.08321e+02, 1.08321e+02, 1.10000e+01, 9.51082e-01, 2.75137e+00
2328, 1067, 3.11528e+01, 8.53008e+00, 1.08321e+02, 1.08321e+02, 1.10000e+01, 9.52202e-01, 2.76270e+00
2329, 1067, 3.11528e+01, 8.52255e+00, 1.07447e+02, 1.07447e+02, 1.10000e+01, 9.53140e-01, 2.73708e+00
2330, 1068, 3.11820e+01, 8.51862e+00, 1.07778e+02, 1.07778e+02, 1.10000e+01, 9.53184e-01, 2.76470e+00
2331, 1067, 3.11528e+01, 8.52904e+00, 1.07844e+02, 1.07844e+02, 1.10000e+01, 9.57826e-01, 2.76529e+00
2332, 1071, 3.12696e+01, 8.52449e+00, 1.09482e+02, 1.09482e+02, 1.10000e+01, 9.57983e-01, 2.80030e+00
2333, 1073, 3.13280e+01, 8.50781e+00, 1.07953e+02, 1.07953e+02, 1.10000e+01, 9.59925e-01, 2.78662e+00
2334, 1074, 3.13572e+01, 8.50822e+00, 1.07587e+02, 1.07587e+02, 1.10000e+01, 9.59963e-01, 2.77232e+00
2335, 1076, 3.14156e+01, 8.50812e+00, 1.09274e+02, 1.09274e+02, 1.10000e+01, 9.60967e-01, 2.78565e+00
2336, 1076, 3.14156e+01, 8.49934e+00, 1.09765e+02, 1.09765e+02, 1.10000e+01, 9.61896e-01, 2.80502e+00
2337, 1079, 3.15032e+01, 8.50050e+00, 1.09874e+02, 1.09874e+02, 1.10000e+01, 9.62002e-01, 2.83863e+00
2338, 1082, 3.15908e+01, 8.49099e+00, 1.12113e+02, 1.12113e+02, 1.10000e+01, 9.62107e-01, 2.82387e+00
2339, 1084, 3.16492e+01, 8.49990e+00, 1.13798e+02, 1.13798e+02, 1.10000e+01, 9.61255e-01, 2.81703e+00
2340, 1086, 3.17076e+01, 8.49848e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.62247e-01, 2.80980e+00
2341, 1089, 3.17952e+01, 8.48243e+00, 1.13411e+02, 1.13411e+02, 9.00000e+00, 9.65106e-01, 2.80804e+00
2342, 1091, 3.18536e+01, 8.46751e+00, 1.11505e+02, 1.11505e+02, 9.00000e+00, 9.63336e-01, 2.82164e+00
2343, 1093, 3.19120e+01, 8.47547e+00, 1.11941e+02, 1.11941e+02, 9.00000e+00, 9.64318e-01, 2.86317e+00
2344, 1095, 3.19704e+01, 8.45782e+00, 1.11504e+02, 1.11504e+02, 9.00000e+00, 9.64384e-01, 2.84312e+00
2345, 1098, 3.20579e+01, 8.45331e+00, 1.14493e+02, 1.14493e+02, 9.00000e+00, 9.64481e-01, 2.86488e+00
2346, 1098, 3.20579e+01, 8.46417e+00, 1.12856e+02, 1.12856e+02, 9.00000e+00, 9.65392e-01, 2.88424e+00
2347, 1101, 3.21455e+01, 8.15562e+00, 8.88348e+01, 8.88348e+01, 9.00000e+00, 9.25522e-01, 2.89897e+00
2348, 1102, 3.21747e+01, 8.25177e+00, 8.94353e+01, 8.94353e+01, 9.00000e+00, 8.92922e-01, 2.97457e+00
2349, 1104, 3.22331e+01, 8.32268e+00, 9.15643e+01, 9.15643e+01, 9.00000e+00, 8.72283e-01, 3.05145e+00
2350, 1097, 3.20287e+01, 8.36096e+00, 7.59778e+01, 7.59778e+01, 9.00000e+00, 8.62352e-01, 3.04414e+00
2351, 1097, 3.20287e+01, 8.44570e+00, 7.58259e+01, 7.58259e+01, 9.00000e+00, 8.46855e-01, 3.12089e+00
2352, 1098, 3.20579e+01, 8.59834e+00, 7.71544e+01, 7.71544e+01, 9.00000e+00, 8.39709e-01, 3.22683e+00
2353, 1097, 3.20287e+01, 8.59194e+00, 6.93481e+01, 6.93481e+01, 9.00000e+00, 8.39562e-01, 3.20167e+00
2354, 1099, 3.20871e+01, 8.65290e+00, 7.46535e+01, 7.46535e+01, 9.00000e+00, 8.38035e-01, 3.13925e+00
2355, 1096, 3.19996e+01, 8.64099e+00, 6.98872e+01, 6.98872e+01, 9.00000e+00, 8.37591e-01, 3.06296e+00
2356, 1097, 3.20287e+01, 8.69020e+00, 6.95597e+01, 6.95597e+01, 9.00000e+00, 8.35005e-01, 2.98047e+00
2357, 1090, 3.18244e+01, 8.65561e+00, 6.83092e+01, 6.83092e+01, 9.00000e+00, 8.42202e-01, 2.88206e+00
2358, 1090, 3.18244e+01, 8.65682e+00, 7.07719e+01, 7.07719e+01, 9.00000e+00, 8.41284e-01, 2.85882e+00
2359, 1090, 3.18244e+01, 8.60246e+00, 7.01714e+01, 7.01714e+01, 9.00000e+00, 8.43119e-01, 2.74751e+00
2360, 1094, 3.19412e+01, 8.60613e+00, 7.74865e+01, 7.74865e+01, 9.00000e+00, 8.51920e-01, 2.82842e+00
2361, 1093, 3.19120e+01, 8.59812e+00, 7.98884e+01, 7.98884e+01, 9.00000e+00, 8.59103e-01, 2.76768e+00
2362, 1094, 3.19412e+01, 8.60536e+00, 8.35805e+01, 8.35805e+01, 9.00000e+00, 8.71115e-01, 2.71914e+00
2363, 1096, 3.19996e+01, 8.60251e+00, 8.70284e+01, 8.70284e+01, 9.00000e+00, 8.77737e-01, 2.72023e+00
2364, 1096, 3.19996e+01, 8.58636e+00, 8.73013e+01, 8.73013e+01, 9.00000e+00, 8.82299e-01, 2.70100e+00
2365, 1099, 3.20871e+01, 8.55922e+00, 8.96487e+01, 8.96487e+01, 9.00000e+00, 8.88080e-01, 2.70681e+00
2366, 1098, 3.20579e+01, 8.53198e+00, 8.96589e+01, 8.96589e+01, 9.00000e+00, 8.90710e-01, 2.67301e+00
2367, 1098, 3.20579e+01, 8.51252e+00, 9.09168e+01, 9.09168e+01, 9.00000e+00, 9.00729e-01, 2.70610e+00
2368, 1098, 3.20579e+01, 8.52187e+00, 9.44106e+01, 9.44106e+01, 9.00000e+00, 9.06193e-01, 2.70314e+00
2369, 1099, 3.20871e+01, 8.51979e+00, 9.56549e+01, 9.56549e+01, 9.00000e+00, 9.15378e-01, 2.74737e+00
2370, 1100, 3.21163e+01, 8.53372e+00, 1.00041e+02, 1.00041e+02, 9.00000e+00, 9.20909e-01, 2.77192e+00
2371, 1103, 3.22039e+01, 8.54257e+00, 1.00259e+02, 1.00259e+02, 9.00000e+00, 9.25657e-01, 2.76356e+00
2372, 1106, 3.22915e+01, 8.54434e+00, 9.99315e+01, 9.99315e+01, 9.00000e+00, 9.27667e-01, 2.77639e+00
2373, 1107, 3.23207e+01, 8.53750e+00, 1.02552e+02, 1.02552e+02, 9.00000e+00, 9.29539e-01, 2.74103e+00
2374, 1109, 3.23791e+01, 8.52700e+00, 1.03971e+02, 1.03971e+02, 9.00000e+00, 9.36880e-01, 2.78112e+00
2375, 1110, 3.24083e+01, 8.51107e+00, 1.06744e+02, 1.06744e+02, 9.00000e+00, 9.38739e-01, 2.80964e+00
2376, 1111, 3.24375e+01, 8.48916e+00, 1.06744e+02, 1.06744e+02, 9.00000e+00, 9.42394e-01, 2.80421e+00
2377, 1112, 3.24667e+01, 8.48485e+00, 1.05652e+02, 1.05652e+02, 9.00000e+00, 9.44245e-01, 2.79061e+00
2378, 1115, 3.25543e+01, 8.46406e+00, 1.04560e+02, 1.04560e+02, 9.00000e+00, 9.48879e-01, 2.81351e+00
2379, 1119, 3.26711e+01, 8.44572e+00, 1.08109e+02, 1.08109e+02, 9.00000e+00, 9.51743e-01, 2.80909e+00
2380, 1120, 3.27003e+01, 8.45286e+00, 1.09953e+02, 1.09953e+02, 9.00000e+00, 9.55357e-01, 2.86353e+00
2381, 1120, 3.27003e+01, 8.45194e+00, 1.10389e+02, 1.10389e+02, 9.00000e+00, 9.58036e-01, 2.83330e+00
2382, 1122, 3.27587e+01, 8.44996e+00, 1.08861e+02, 1.08861e+02, 9.00000e+00, 9.60784e-01, 2.84632e+00
2383, 1124, 3.28171e+01, 8.42414e+00, 1.08042e+02, 1.08042e+02, 9.00000e+00, 9.63523e-01, 2.86902e+00
2384, 1128, 3.29338e+01, 8.40459e+00, 1.11099e+02, 1.11099e+02, 9.00000e+00, 9.66312e-01, 2.86792e+00
2385, 1126, 3.28755e+01, 8.41437e+00, 1.11863e+02, 1.11863e+02, 9.00000e+00, 9.66252e-01, 2.87475e+00
2386, 1127, 3.29046e+01, 8.42227e+00, 1.12191e+02, 1.12191e+02, 9.00000e+00, 9.69831e-01, 2.89623e+00
2387, 1127, 3.29046e+01, 8.41546e+00, 1.12246e+02, 1.12246e+02, 9.00000e+00, 9.71606e-01, 2.90833e+00
2388, 1129, 3.29630e+01, 8.42556e+00, 1.11809e+02, 1.11809e+02, 9.00000e+00, 9.76085e-01, 2.93180e+00
2389, 1131, 3.30214e+01, 8.42047e+00, 1.12246e+02, 1.12246e+02, 9.00000e+00, 9.75243e-01, 2.94141e+00
2390, 1132, 3.30506e+01, 8.42934e+00, 1.14211e+02, 1.14211e+02, 9.00000e+00, 9.74382e-01, 2.96788e+00
2391, 1136, 3.31674e+01, 8.42371e+00, 1.13392e+02, 1.13392e+02, 9.00000e+00, 9.74472e-01, 2.97193e+00
2392, 1138, 3.32258e+01, 8.41123e+00, 1.13447e+02, 1.13447e+02, 9.00000e+00, 9.74517e-01, 2.94483e+00
2393, 1141, 3.33134e+01, 8.39545e+00, 1.12027e+02, 1.12027e+02, 9.00000e+00, 9.72831e-01, 2.96467e+00
2394, 1143, 3.33718e+01, 8.40378e+00, 1.13174e+02, 1.13174e+02, 9.00000e+00, 9.73753e-01, 2.97357e+00
2395, 1143, 3.33718e+01, 8.40299e+00, 1.12518e+02, 1.12518e+02, 9.00000e+00, 9.73753e-01, 2.97620e+00
2396, 1145, 3.34302e+01, 8.40124e+00, 1.11918e+02, 1.11918e+02, 9.00000e+00, 9.76419e-01, 2.99185e+00
2397, 1145, 3.34302e+01, 8.40699e+00, 1.14211e+02, 1.14211e+02, 9.00000e+00, 9.78166e-01, 2.98671e+00
2398, 1149, 3.35470e+01, 8.39015e+00, 1.14102e+02, 1.14102e+02, 9.00000e+00, 9.79112e-01, 2.98954e+00
2399, 1151, 3.36054e+01, 8.38587e+00, 1.13501e+02, 1.13501e+02, 9.00000e+00, 9.77411e-01, 2.99413e+00
2400, 1153, 3.36638e+01, 8.38135e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.75716e-01, 2.99828e+00
2401, 1154, 3.36930e+01, 8.37937e+00, 1.14265e+02, 1.14265e+02, 3.00000e+00, 9.74870e-01, 2.99367e+00
2402, 1155, 3.37222e+01, 8.36010e+00, 1.14375e+02, 1.14375e+02, 3.00000e+00, 9.77489e-01, 3.02907e+00
2403, 1157, 3.37805e+01, 8.34934e+00, 1.12464e+02, 1.12464e+02, 3.00000e+00, 9.77528e-01, 3.03428e+00
2404, 1158, 3.38097e+01, 8.35376e+00, 1.11536e+02, 1.11536e+02, 3.00000e+00, 9.75820e-01, 3.05162e+00
2405, 1161, 3.38973e+01, 8.34410e+00, 1.11263e+02, 1.11263e+02, 3.00000e+00, 9.75883e-01, 3.04097e+00
2406, 1163, 3.39557e+01, 8.33566e+00, 1.10826e+02, 1.10826e+02, 3.00000e+00, 9.76784e-01, 3.04037e+00
2407, 1164, 3.39849e+01, 8.05396e+00, 8.73985e+01, 8.73985e+01, 3.00000e+00, 9.39003e-01, 3.07121e+00
2408, 1166, 3.40433e+01, 8.12648e+00, 8.66342e+01, 8.66342e+01, 3.00000e+00, 9.10806e-01, 3.12785e+00
2409, 1167, 3.40725e+01, 8.21875e+00, 8.77806e+01, 8.77806e+01, 3.00000e+00, 8.92888e-01, 3.20131e+00
2410, 1168, 3.41017e+01, 8.24859e+00, 7.27945e+01, 7.27945e+01, 3.00000e+00, 8.84418e-01, 3.29460e+00
2411, 1169, 3.41309e+01, 8.33067e+00, 7.03926e+01, 7.03926e+01, 3.00000e+00, 8.72541e-01, 3.35638e+00
2412, 1169, 3.41309e+01, 8.46954e+00, 6.94594e+01, 6.94594e+01, 3.00000e+00, 8.69119e-01, 3.39528e+00
2413, 1168, 3.41017e+01, 8.49929e+00, 6.53106e+01, 6.53106e+01, 3.00000e+00, 8.63870e-01, 3.39139e+00
2414, 1170, 3.41601e+01, 8.58610e+00, 6.64757e+01, 6.64757e+01, 3.00000e+00, 8.63248e-01, 3.28009e+00
2415, 1169, 3.41309e+01, 8.58533e+00, 6.42324e+01, 6.42324e+01, 3.00000e+00, 8.61420e-01, 3.18087e+00
2416, 1168, 3.41017e+01, 8.60443e+00, 6.39049e+01, 6.39049e+01, 3.00000e+00, 8.63870e-01, 3.08566e+00
2417, 1167, 3.40725e+01, 8.55901e+00, 6.11754e+01, 6.11754e+01, 3.00000e+00, 8.62039e-01, 3.04984e+00
2418, 1167, 3.40725e+01, 8.54825e+00, 6.32498e+01, 6.32498e+01, 3.00000e+00, 8.62896e-01, 2.98939e+00
2419, 1168, 3.41017e+01, 8.50265e+00, 6.10713e+01, 6.10713e+01, 3.00000e+00, 8.71575e-01, 2.91587e+00
2420, 1170, 3.41601e+01, 8.47647e+00, 6.29274e+01, 6.29274e+01, 3.00000e+00, 8.79487e-01, 2.93582e+00
2421, 1169, 3.41309e+01, 8.48484e+00, 6.37079e+01, 6.37079e+01, 3.00000e+00, 8.82806e-01, 2.95288e+00
2422, 1169, 3.41309e+01, 8.48453e+00, 6.45268e+01, 6.45268e+01, 3.00000e+00, 8.97348e-01, 2.92884e+00
2423, 1170, 3.41601e+01, 8.46862e+00, 6.69559e+01, 6.69559e+01, 3.00000e+00, 9.03419e-01, 2.92848e+00
2424, 1168, 3.41017e+01, 8.44765e+00, 6.68680e+01, 6.68680e+01, 3.00000e+00, 9.13527e-01, 2.88868e+00
2425, 1170, 3.41601e+01, 8.44431e+00, 6.98705e+01, 6.98705e+01, 3.00000e+00, 9.17094e-01, 2.91750e+00
2426, 1171, 3.41893e+01, 8.43001e+00, 7.12865e+01, 7.12865e+01, 3.00000e+00, 9.21435e-01, 2.89787e+00
2427, 1170, 3.41601e+01, 8.42966e+00, 7.21599e+01, 7.21599e+01, 3.00000e+00, 9.27350e-01, 2.90545e+00
2428, 1171, 3.41893e+01, 8.43362e+00, 7.19961e+01, 7.19961e+01, 3.00000e+00, 9.31682e-01, 2.95844e+00
2429, 1171, 3.41893e+01, 8.44870e+00, 7.34701e+01, 7.34701e+01, 3.00000e+00, 9.35098e-01, 2.89966e+00
2430, 1174, 3.42769e+01, 8.43468e+00, 7.51623e+01, 7.51623e+01, 3.00000e+00, 9.40375e-01, 2.92931e+00
2431, 1177, 3.43645e+01, 8.42648e+00, 7.38914e+01, 7.38914e+01, 3.00000e+00, 9.42226e-01, 2.96493e+00
2432, 1180, 3.44521e+01, 8.41743e+00, 7.28542e+01, 7.28542e+01, 3.00000e+00, 9.44068e-01, 2.98764e+00
2433, 1180, 3.44521e+01, 8.41206e+00, 7.28328e+01, 7.28328e+01, 3.00000e+00, 9.47458e-01, 2.96067e+00
2434, 1182, 3.45105e+01, 8.41088e+00, 7.39246e+01, 7.39246e+01, 3.00000e+00, 9.49239e-01, 2.97297e+00
2435, 1185, 3.45981e+01, 8.38218e+00, 7.53627e+01, 7.53627e+01, 3.00000e+00, 9.52743e-01, 3.02279e+00
2436, 1187, 3.46564e+01, 8.39296e+00, 7.63019e+01, 7.63019e+01, 3.00000e+00, 9.55350e-01, 3.02282e+00
2437, 1190, 3.47440e+01, 8.37848e+00, 7.43268e+01, 7.43268e+01, 3.00000e+00, 9.55462e-01, 3.06494e+00
2438, 1191, 3.47732e+01, 8.36172e+00, 7.44360e+01, 7.44360e+01, 3.00000e+00, 9.58018e-01, 3.05087e+00
2439, 1193, 3.48316e+01, 8.35979e+00, 7.36718e+01, 7.36718e+01, 3.00000e+00, 9.58089e-01, 3.05733e+00
2440, 1193, 3.48316e+01, 8.35534e+00, 7.73242e+01, 7.73242e+01, 3.00000e+00, 9.58927e-01, 3.04921e+00
2441, 1192, 3.48024e+01, 8.36471e+00, 7.78701e+01, 7.78701e+01, 3.00000e+00, 9.62248e-01, 3.06622e+00
2442, 1195, 3.48900e+01, 8.34976e+00, 7.68875e+01, 7.68875e+01, 3.00000e+00, 9.64854e-01, 3.09743e+00
2443, 1197, 3.49484e+01, 8.35749e+00, 7.79793e+01, 7.79793e+01, 3.00000e+00, 9.67419e-01, 3.09011e+00
2444, 1199, 3.50068e+01, 8.34687e+00, 7.80553e+01, 7.80553e+01, 3.00000e+00, 9.68307e-01, 3.11053e+00
2445, 1201, 3.50652e+01, 8.33213e+00, 7.84374e+01, 7.84374e+01, 3.00000e+00, 9.68360e-01, 3.14403e+00
2446, 1204, 3.51528e+01, 8.32908e+00, 7.74002e+01, 7.74002e+01, 3.00000e+00, 9.67608e-01, 3.17271e+00
2447, 1205, 3.51820e+01, 8.33226e+00, 7.96930e+01, 7.96930e+01, 3.00000e+00, 9.65145e-01, 3.13892e+00
2448, 1206, 3.52112e+01, 8.34360e+00, 8.10390e+01, 8.10390e+01, 3.00000e+00, 9.66833e-01, 3.14077e+00
2449, 1208, 3.52696e+01, 8.33738e+00, 8.13119e+01, 8.13119e+01, 3.00000e+00, 9.67715e-01, 3.13781e+00
2450, 1210, 3.53280e+01, 8.33980e+00, 8.17971e+01, 8.17971e+01, 3.00000e+00, 9.67769e-01, 3.18446e+00
2451, 1215, 3.54740e+01, 8.31241e+00, 8.27797e+01, 8.27797e+01, 3.00000e+00, 9.67901e-01, 3.17676e+00
2452, 1218, 3.55615e+01, 8.28834e+00, 8.15787e+01, 8.15787e+01, 3.00000e+00, 9.64696e-01, 3.19023e+00
2453, 1220, 3.56199e+01, 8.27988e+00, 8.23976e+01, 8.23976e+01, 3.00000e+00, 9.62295e-01, 3.18129e+00
2454, 1221, 3.56491e+01, 8.29485e+00, 8.24088e+01, 8.24088e+01, 3.00000e+00, 9.63145e-01, 3.19288e+00
2455, 1224, 3.57367e+01, 8.30558e+00, 8.24634e+01, 8.24634e+01, 3.00000e+00, 9.64869e-01, 3.21652e+00
2456, 1226, 3.57951e+01, 8.30276e+00, 8.25726e+01, 8.25726e+01, 3.00000e+00, 9.65742e-01, 3.21261e+00
2457, 1227, 3.58243e+01, 8.31233e+00, 8.32609e+01, 8.32609e+01, 3.00000e+00, 9.65770e-01, 3.25196e+00
2458, 1226, 3.57951e+01, 8.32418e+00, 8.47348e+01, 8.47348e+01, 3.00000e+00, 9.68189e-01, 3.22236e+00
2459, 1228, 3.58535e+01, 8.32450e+00, 8.46256e+01, 8.46256e+01, 3.00000e+00, 9.69055e-01, 3.21382e+00
2460, 1231, 3.59411e+01, 8.32173e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.68318e-01, 3.20786e+00
2461, 1232, 3.59703e+01, 8.31055e+00, 8.80102e+01, 8.80102e+01, -1.30000e+01, 9.65909e-01, 3.17527e+00
2462, 1230, 3.59119e+01, 8.30165e+00, 8.74643e+01, 8.74643e+01, -1.30000e+01, 9.67480e-01, 3.19502e+00
2463, 1232, 3.59703e+01, 8.28400e+00, 8.91566e+01, 8.91566e+01, -1.30000e+01, 9.71591e-01, 3.19912e+00
2464, 1234, 3.60287e+01, 8.28368e+00, 8.81739e+01, 8.81739e+01, -1.30000e+01, 9.73258e-01, 3.20270e+00
2465, 1234, 3.60287e+01, 8.27954e+00, 8.88290e+01, 8.88290e+01, -1.30000e+01, 9.75689e-01, 3.20206e+00
2466, 1237, 3.61163e+01, 8.26674e+00, 9.11764e+01, 9.11764e+01, -1.30000e+01, 9.77365e-01, 3.20602e+00
2467, 1239, 3.61747e+01, 8.11017e+00, 7.75289e+01, 7.75289e+01, -1.30000e+01, 9.49960e-01, 3.24350e+00
2468, 1242, 3.62623e+01, 8.16144e+00, 7.75835e+01, 7.75835e+01, -1.30000e+01, 9.33977e-01, 3.29054e+00
2469, 1243, 3.62915e+01, 8.22324e+00, 7.93850e+01, 7.93850e+01, -1.30000e+01, 9.17940e-01, 3.33507e+00
2470, 1244, 3.63207e+01, 8.30678e+00, 7.29434e+01, 7.29434e+01, -1.30000e+01, 9.11576e-01, 3.38048e+00
2471, 1246, 3.63791e+01, 8.35471e+00, 7.23429e+01, 7.23429e+01, -1.30000e+01, 9.04494e-01, 3.43405e+00
2472, 1248, 3.64374e+01, 8.44388e+00, 7.38168e+01, 7.38168e+01, -1.30000e+01, 8.98237e-01, 3.45303e+00
2473, 1248, 3.64374e+01, 8.45160e+00, 7.64491e+01, 7.64491e+01, -1.30000e+01, 8.95032e-01, 3.41886e+00
2474, 1250, 3.64958e+01, 8.48350e+00, 7.82506e+01, 7.82506e+01, -1.30000e+01, 8.92800e-01, 3.39808e+00
2475, 1252, 3.65542e+01, 8.47424e+00, 8.09255e+01, 8.09255e+01, -1.30000e+01, 8.94569e-01, 3.30508e+00
2476, 1253, 3.65834e+01, 8.48670e+00, 8.34366e+01, 8.34366e+01, -1.30000e+01, 8.93855e-01, 3.20526e+00
2477, 1255, 3.66418e+01, 8.45036e+00, 8.09801e+01, 8.09801e+01, -1.30000e+01, 8.93227e-01, 3.18090e+00
2478, 1256, 3.66710e+01, 8.41043e+00, 8.26724e+01, 8.26724e+01, -1.30000e+01, 8.91720e-01, 3.14633e+00
2479, 1254, 3.66126e+01, 8.39519e+00, 8.43647e+01, 8.43647e+01, -1.30000e+01, 9.01914e-01, 3.15736e+00
2480, 1257, 3.67002e+01, 8.36966e+00, 8.61661e+01, 8.61661e+01, -1.30000e+01, 9.10899e-01, 3.15370e+00
2481, 1258, 3.67294e+01, 8.39062e+00, 8.92232e+01, 8.92232e+01, -1.30000e+01, 9.17329e-01, 3.12319e+00
2482, 1259, 3.67586e+01, 8.38513e+00, 9.08609e+01, 9.08609e+01, -1.30000e+01, 9.27720e-01, 3.11704e+00
2483, 1260, 3.67878e+01, 8.38742e+00, 9.28807e+01, 9.28807e+01, -1.30000e+01, 9.34921e-01, 3.13253e+00
2484, 1263, 3.68754e+01, 8.37073e+00, 9.38633e+01, 9.38633e+01, -1.30000e+01, 9.40618e-01, 3.10462e+00
2485, 1265, 3.69338e+01, 8.36024e+00, 9.41909e+01, 9.41909e+01, -1.30000e+01, 9.43874e-01, 3.14064e+00
2486, 1268, 3.70214e+01, 8.35563e+00, 9.57740e+01, 9.57740e+01, -1.30000e+01, 9.47950e-01, 3.16619e+00
2487, 1268, 3.70214e+01, 8.35568e+00, 9.80122e+01, 9.80122e+01, -1.30000e+01, 9.52681e-01, 3.18945e+00
2488, 1268, 3.70214e+01, 8.35023e+00, 1.00905e+02, 1.00905e+02, -1.30000e+01, 9.59779e-01, 3.17692e+00
2489, 1269, 3.70506e+01, 8.34845e+00, 1.00578e+02, 1.00578e+02, -1.30000e+01, 9.62963e-01, 3.22352e+00
2490, 1270, 3.70798e+01, 8.32335e+00, 1.01451e+02, 1.01451e+02, -1.30000e+01, 9.69291e-01, 3.22024e+00
2491, 1272, 3.71382e+01, 8.32598e+00, 1.02707e+02, 1.02707e+02, -1.30000e+01, 9.70126e-01, 3.22178e+00
2492, 1274, 3.71966e+01, 8.31531e+00, 1.04181e+02, 1.04181e+02, -1.30000e+01, 9.71743e-01, 3.24475e+00
2493, 1277, 3.72841e+01, 8.29405e+00, 1.03580e+02, 1.03580e+02, -1.30000e+01, 9.72592e-01, 3.23755e+00
2494, 1280, 3.73717e+01, 8.28995e+00, 1.04017e+02, 1.04017e+02, -1.30000e+01, 9.73437e-01, 3.27183e+00
2495, 1281, 3.74009e+01, 8.30900e+00, 1.06310e+02, 1.06310e+02, -1.30000e+01, 9.71897e-01, 3.31399e+00
2496, 1283, 3.74593e+01, 8.30995e+00, 1.06637e+02, 1.06637e+02, -1.30000e+01, 9.71941e-01, 3.33715e+00
2497, 1284, 3.74885e+01, 8.31601e+00, 1.05982e+02, 1.05982e+02, -1.30000e+01, 9.73520e-01, 3.34035e+00
2498, 1286, 3.75469e+01, 8.31842e+00, 1.07456e+02, 1.07456e+02, -1.30000e+01, 9.74339e-01, 3.35193e+00
2499, 1289, 3.76345e+01, 8.31856e+00, 1.09694e+02, 1.09694e+02, -1.30000e+01, 9.74399e-01, 3.38073e+00
2500, 1289, 3.76345e+01, 8.31118e+00, 1.09094e+02, 1.09094e+02, -1.30000e+01, 9.74399e-01, 3.37065e+00
2501, 1292, 3.77221e+01, 8.28420e+00, 1.09580e+02, 1.09580e+02, -1.30000e+01, 9.75232e-01, 3.35913e+00
2502, 1292, 3.77221e+01, 8.28207e+00, 1.10890e+02, 1.10890e+02, -1.30000e+01, 9.76006e-01, 3.36191e+00
2503, 1292, 3.77221e+01, 8.27205e+00, 1.11272e+02, 1.11272e+02, -1.30000e+01, 9.77554e-01, 3.36288e+00
2504, 1294, 3.77805e+01, 8.25851e+00, 1.12091e+02, 1.12091e+02, -1.30000e+01, 9.79134e-01, 3.34388e+00
2505, 1296, 3.78389e+01, 8.24912e+00, 1.12856e+02, 1.12856e+02, -1.30000e+01, 9.79938e-01, 3.34639e+00
2506, 1297, 3.78681e+01, 8.25357e+00, 1.12965e+02, 1.12965e+02, -1.30000e+01, 9.79954e-01, 3.35570e+00
2507, 1298, 3.78973e+01, 8.24896e+00, 1.12746e+02, 1.12746e+02, -1.30000e+01, 9.80740e-01, 3.36673e+00
2508, 1301, 3.79849e+01, 8.22080e+00, 1.13511e+02, 1.13511e+02, -1.30000e+01, 9.83090e-01, 3.37507e+00
2509, 1302, 3.80141e+01, 8.23600e+00, 1.14111e+02, 1.14111e+02, -1.30000e+01, 9.82335e-01, 3.39062e+00
2510, 1302, 3.80141e+01, 8.24146e+00, 1.13947e+02, 1.13947e+02, -1.30000e+01, 9.83871e-01, 3.39116e+00
2511, 1305, 3.81017e+01, 8.24969e+00, 1.14056e+02, 1.14056e+02, -1.30000e+01, 9.83908e-01, 3.41178e+00
2512, 1305, 3.81017e+01, 8.25377e+00, 1.13784e+02, 1.13784e+02, -1.30000e+01, 9.82375e-01, 3.43125e+00
2513, 1306, 3.81309e+01, 8.25522e+00, 1.13947e+02, 1.13947e+02, -1.30000e+01, 9.82389e-01, 3.43977e+00
2514, 1310, 3.82476e+01, 8.22991e+00, 1.13074e+02, 1.13074e+02, -1.30000e+01, 9.82443e-01, 3.43704e+00
2515, 1314, 3.83644e+01, 8.22491e+00, 1.12310e+02, 1.12310e+02, -1.30000e+01, 9.80974e-01, 3.43258e+00
2516, 1315, 3.83936e+01, 8.22657e+00, 1.11873e+02, 1.11873e+02, -1.30000e+01, 9.79468e-01, 3.44157e+00
2517, 1318, 3.84812e+01, 8.20246e+00, 1.10399e+02, 1.10399e+02, -1.30000e+01, 9.79514e-01, 3.45541e+00
2518, 1320, 3.85396e+01, 8.18398e+00, 1.11272e+02, 1.11272e+02, -1.30000e+01, 9.78788e-01, 3.46180e+00
2519, 1320, 3.85396e+01, 8.18938e+00, 1.11272e+02, 1.11272e+02, -1.30000e+01, 9.78788e-01, 3.47082e+00
2520, 1322, 3.85980e+01, 8.17692e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.80333e-01, 3.46645e+00
2521, 1325, 3.86856e+01, 8.19075e+00, 1.11436e+02, 1.11436e+02, -2.50000e+01, 9.81132e-01, 3.49486e+00
2522, 1328, 3.87732e+01, 8.20255e+00, 1.12746e+02, 1.12746e+02, -2.50000e+01, 9.80422e-01, 3.46705e+00
