controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2750, 323, 1.02402e+01, 9.13851e+00, 1.37235e+02, 1.37235e+02, 7.20000e+01, 8.85449e-01, 7.92576e-01, 1.17540e-04, 1.04189e-04
2751, 325, 1.03036e+01, 9.13433e+00, 1.36744e+02, 1.36744e+02, 7.20000e+01, 8.86154e-01, 8.27148e-01, 1.17540e-04, 1.04189e-04
2752, 326, 1.03353e+01, 9.14160e+00, 1.40709e+02, 1.40709e+02, 7.20000e+01, 8.83436e-01, 8.21033e-01, 1.17540e-04, 1.04189e-04
2753, 327, 1.03670e+01, 9.14040e+00, 1.44421e+02, 1.44421e+02, 7.20000e+01, 8.96024e-01, 8.05754e-01, 1.17540e-04, 1.04189e-04
2754, 328, 1.03987e+01, 9.13247e+00, 1.44785e+02, 1.44785e+02, 7.20000e+01, 9.02439e-01, 8.32392e-01, 1.17540e-04, 1.04189e-04
2755, 330, 1.04621e+01, 9.11376e+00, 1.46477e+02, 1.46477e+02, 7.20000e+01, 9.00000e-01, 8.34422e-01, 1.17540e-04, 1.04189e-04
2756, 331, 1.04938e+01, 9.09002e+00, 1.46954e+02, 1.46954e+02, 7.20000e+01, 9.15408e-01, 8.27320e-01, 1.17540e-04, 1.04189e-04
2757, 333, 1.05572e+01, 9.06685e+00, 1.45098e+02, 1.45098e+02, 7.20000e+01, 9.09910e-01, 8.45943e-01, 1.17540e-04, 1.04189e-04
2758, 335, 1.06206e+01, 9.05734e+00, 1.46080e+02, 1.46080e+02, 7.20000e+01, 9.07463e-01, 8.58629e-01, 1.17540e-04, 1.04189e-04
2759, 335, 1.06206e+01, 9.04761e+00, 1.47063e+02, 1.47063e+02, 7.20000e+01, 9.10448e-01, 8.44231e-01, 1.17540e-04, 1.04189e-04
2760, 337, 1.06840e+01, 9.05240e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19881e-01, 8.72754e-01, 1.18971e-04, 1.04189e-04
2761, 339, 1.07474e+01, 9.05903e+00, 1.50284e+02, 1.50284e+02, 7.20000e+01, 9.17404e-01, 8.73504e-01, 1.18971e-04, 1.04189e-04
2762, 340, 1.07791e+01, 9.05413e+00, 1.50939e+02, 1.50939e+02, 7.20000e+01, 9.14706e-01, 8.73073e-01, 1.18971e-04, 1.04189e-04
2763, 340, 1.07791e+01, 9.03772e+00, 1.51157e+02, 1.51157e+02, 7.20000e+01, 9.17647e-01, 8.86626e-01, 1.18971e-04, 1.04189e-04
2764, 342, 1.08425e+01, 9.01926e+00, 1.52191e+02, 1.52191e+02, 7.20000e+01, 9.18129e-01, 8.81873e-01, 1.18971e-04, 1.04189e-04
2765, 344, 1.09060e+01, 9.00354e+00, 1.54702e+02, 1.54702e+02, 7.20000e+01, 9.18605e-01, 8.70541e-01, 1.18971e-04, 1.04189e-04
2766, 346, 1.09694e+01, 8.98075e+00, 1.56449e+02, 1.56449e+02, 7.20000e+01, 9.19075e-01, 8.95442e-01, 1.18971e-04, 1.04189e-04
2767, 348, 1.10328e+01, 8.39959e+00, 1.03626e+02, 1.03626e+02, 7.20000e+01, 6.63793e-01, 9.80769e-01, 1.18971e-04, 1.04189e-04
2768, 348, 1.10328e+01, 8.57170e+00, 1.01824e+02, 1.01824e+02, 7.20000e+01, 4.94253e-01, 1.03744e+00, 1.18971e-04, 1.04189e-04
2769, 350, 1.10962e+01, 8.73014e+00, 1.02425e+02, 1.02425e+02, 7.20000e+01, 3.74286e-01, 1.19696e+00, 1.18971e-04, 1.04189e-04
2770, 343, 1.08743e+01, 8.83681e+00, 7.70359e+01, 7.70359e+01, 7.20000e+01, 2.94461e-01, 1.29587e+00, 1.18971e-04, 1.04189e-04
2771, 343, 1.08743e+01, 8.99539e+00, 6.91117e+01, 6.91117e+01, 7.20000e+01, 2.21574e-01, 1.47227e+00, 1.18971e-04, 1.04189e-04
2772, 343, 1.08743e+01, 9.35872e+00, 6.48811e+01, 6.48811e+01, 7.20000e+01, 1.74927e-01, 1.61682e+00, 1.18971e-04, 1.04189e-04
2773, 337, 1.06840e+01, 9.43311e+00, 4.82320e+01, 4.82320e+01, 7.20000e+01, 1.30564e-01, 1.60325e+00, 1.18971e-04, 1.04189e-04
2774, 338, 1.07157e+01, 9.56508e+00, 4.75224e+01, 4.75224e+01, 7.20000e+01, 1.12426e-01, 1.48545e+00, 1.18971e-04, 1.04189e-04
2775, 337, 1.06840e+01, 9.58424e+00, 3.79330e+01, 3.79330e+01, 7.20000e+01, 9.79228e-02, 1.18707e+00, 1.18971e-04, 1.04189e-04
2776, 336, 1.06523e+01, 9.59613e+00, 3.69508e+01, 3.69508e+01, 7.20000e+01, 9.52381e-02, 1.04507e+00, 1.18971e-04, 1.04189e-04
2777, 324, 1.02719e+01, 9.57263e+00, 3.06192e+01, 3.06192e+01, 7.20000e+01, 8.33333e-02, 8.85532e-01, 1.18971e-04, 1.04189e-04
2778, 323, 1.02402e+01, 9.50601e+00, 2.88279e+01, 2.88279e+01, 7.20000e+01, 8.35913e-02, 8.65096e-01, 1.18971e-04, 1.04189e-04
2779, 319, 1.01134e+01, 9.46605e+00, 2.90677e+01, 2.90677e+01, 7.20000e+01, 1.15987e-01, 8.05145e-01, 1.18971e-04, 1.04189e-04
2780, 319, 1.01134e+01, 9.43512e+00, 2.79213e+01, 2.79213e+01, 7.20000e+01, 1.50470e-01, 7.71364e-01, 1.18971e-04, 1.04189e-04
2781, 318, 1.00817e+01, 9.38667e+00, 2.75378e+01, 2.75378e+01, 7.20000e+01, 1.94969e-01, 6.98822e-01, 1.18971e-04, 1.04189e-04
2782, 317, 1.00500e+01, 9.35068e+00, 3.11752e+01, 3.11752e+01, 7.20000e+01, 2.39748e-01, 6.62785e-01, 1.18971e-04, 1.04189e-04
2783, 317, 1.00500e+01, 9.36281e+00, 3.47101e+01, 3.47101e+01, 7.20000e+01, 2.71293e-01, 6.26137e-01, 1.18971e-04, 1.04189e-04
2784, 319, 1.01134e+01, 9.31571e+00, 3.97785e+01, 3.97785e+01, 7.20000e+01, 2.97806e-01, 5.60820e-01, 1.18971e-04, 1.04189e-04
2785, 320, 1.01451e+01, 9.26982e+00, 4.24709e+01, 4.24709e+01, 7.20000e+01, 3.28125e-01, 5.88020e-01, 1.18971e-04, 1.04189e-04
2786, 317, 1.00500e+01, 9.23851e+00, 4.69929e+01, 4.69929e+01, 7.20000e+01, 3.56467e-01, 5.37239e-01, 1.18971e-04, 1.04189e-04
2787, 317, 1.00500e+01, 9.23938e+00, 4.89582e+01, 4.89582e+01, 7.20000e+01, 4.03785e-01, 6.34291e-01, 1.18971e-04, 1.04189e-04
2788, 312, 9.89145e+00, 9.25839e+00, 5.19606e+01, 5.19606e+01, 7.20000e+01, 4.35897e-01, 6.38021e-01, 1.18971e-04, 1.04189e-04
2789, 312, 9.89145e+00, 9.25957e+00, 5.92311e+01, 5.92311e+01, 7.20000e+01, 4.74359e-01, 6.35472e-01, 1.18971e-04, 1.04189e-04
2790, 312, 9.89145e+00, 9.26005e+00, 6.62186e+01, 6.62186e+01, 7.20000e+01, 5.06410e-01, 6.40459e-01, 1.18971e-04, 1.04189e-04
2791, 310, 9.82804e+00, 9.27184e+00, 6.73078e+01, 6.73078e+01, 7.20000e+01, 5.48387e-01, 5.92631e-01, 1.18971e-04, 1.04189e-04
2792, 309, 9.79634e+00, 9.26459e+00, 7.10625e+01, 7.10625e+01, 7.20000e+01, 5.69579e-01, 5.68560e-01, 1.18971e-04, 1.04189e-04
2793, 307, 9.73293e+00, 9.24621e+00, 7.63577e+01, 7.63577e+01, 7.20000e+01, 5.92834e-01, 6.40118e-01, 1.18971e-04, 1.04189e-04
2794, 306, 9.70123e+00, 9.23400e+00, 7.52113e+01, 7.52113e+01, 7.20000e+01, 6.30719e-01, 6.49581e-01, 1.18971e-04, 1.04189e-04
2795, 307, 9.73293e+00, 9.22153e+00, 7.91418e+01, 7.91418e+01, 7.20000e+01, 6.64495e-01, 6.85495e-01, 1.18971e-04, 1.04189e-04
2796, 309, 9.79634e+00, 9.23275e+00, 8.29631e+01, 8.29631e+01, 7.20000e+01, 6.86084e-01, 6.88588e-01, 1.18971e-04, 1.04189e-04
2797, 309, 9.79634e+00, 9.22068e+00, 8.74395e+01, 8.74395e+01, 7.20000e+01, 7.08738e-01, 6.54009e-01, 1.18971e-04, 1.04189e-04
2798, 311, 9.85974e+00, 9.21345e+00, 9.19704e+01, 9.19704e+01, 7.20000e+01, 7.33119e-01, 6.70663e-01, 1.18971e-04, 1.04189e-04
2799, 313, 9.92315e+00, 9.20336e+00, 9.52458e+01, 9.52458e+01, 7.20000e+01, 7.50799e-01, 6.59423e-01, 1.18971e-04, 1.04189e-04
2800, 313, 9.92315e+00, 9.20272e+00, 9.62830e+01, 9.62830e+01, 7.20000e+01, 7.63578e-01, 7.27393e-01, 1.18971e-04, 1.04189e-04
2801, 314, 9.95485e+00, 9.18053e+00, 1.00923e+02, 1.00923e+02, 7.20000e+01, 7.61146e-01, 7.07249e-01, 1.18971e-04, 1.04189e-04
2802, 315, 9.98656e+00, 9.17918e+00, 1.05836e+02, 1.05836e+02, 7.20000e+01, 7.84127e-01, 7.60556e-01, 1.18971e-04, 1.04189e-04
2803, 318, 1.00817e+01, 9.19110e+00, 1.09821e+02, 1.09821e+02, 7.20000e+01, 7.98742e-01, 7.52075e-01, 1.18971e-04, 1.04189e-04
2804, 319, 1.01134e+01, 9.17451e+00, 1.10313e+02, 1.10313e+02, 7.20000e+01, 8.11912e-01, 7.43088e-01, 1.18971e-04, 1.04189e-04
2805, 319, 1.01134e+01, 9.17797e+00, 1.13752e+02, 1.13752e+02, 7.20000e+01, 8.24451e-01, 7.83230e-01, 1.18971e-04, 1.04189e-04
2806, 318, 1.00817e+01, 9.16953e+00, 1.19102e+02, 1.19102e+02, 7.20000e+01, 8.39623e-01, 7.45674e-01, 1.18971e-04, 1.04189e-04
2807, 319, 1.01134e+01, 9.17573e+00, 1.19211e+02, 1.19211e+02, 7.20000e+01, 8.55799e-01, 7.48385e-01, 1.18971e-04, 1.04189e-04
2808, 319, 1.01134e+01, 9.17932e+00, 1.23141e+02, 1.23141e+02, 7.20000e+01, 8.52665e-01, 7.42525e-01, 1.18971e-04, 1.04189e-04
2809, 321, 1.01768e+01, 9.16178e+00, 1.26089e+02, 1.26089e+02, 7.20000e+01, 8.75389e-01, 7.69509e-01, 1.18971e-04, 1.04189e-04
2810, 322, 1.02085e+01, 9.17104e+00, 1.28764e+02, 1.28764e+02, 7.20000e+01, 8.78882e-01, 7.57463e-01, 1.18971e-04, 1.04189e-04
2811, 324, 1.02719e+01, 9.15064e+00, 1.30074e+02, 1.30074e+02, 7.20000e+01, 8.95062e-01, 7.84728e-01, 1.18971e-04, 1.04189e-04
2812, 325, 1.03036e+01, 9.13336e+00, 1.31028e+02, 1.31028e+02, 7.20000e+01, 8.89231e-01, 7.94079e-01, 1.18971e-04, 1.04189e-04
2813, 328, 1.03987e+01, 9.11656e+00, 1.34139e+02, 1.34139e+02, 7.20000e+01, 8.96341e-01, 7.97441e-01, 1.18971e-04, 1.04189e-04
2814, 329, 1.04304e+01, 9.11590e+00, 1.35722e+02, 1.35722e+02, 7.20000e+01, 9.02736e-01, 8.01701e-01, 1.18971e-04, 1.04189e-04
2815, 331, 1.04938e+01, 9.10373e+00, 1.37633e+02, 1.37633e+02, 7.20000e+01, 9.18429e-01, 8.18324e-01, 1.18971e-04, 1.04189e-04
2816, 332, 1.05255e+01, 9.09227e+00, 1.36650e+02, 1.36650e+02, 7.20000e+01, 9.12651e-01, 8.31948e-01, 1.18971e-04, 1.04189e-04
2817, 335, 1.06206e+01, 9.08602e+00, 1.39846e+02, 1.39846e+02, 7.20000e+01, 9.16418e-01, 8.39190e-01, 1.18971e-04, 1.04189e-04
2818, 337, 1.06840e+01, 9.08408e+00, 1.40774e+02, 1.40774e+02, 7.20000e+01, 9.10979e-01, 8.44262e-01, 1.18971e-04, 1.04189e-04
2819, 338, 1.07157e+01, 9.07707e+00, 1.41934e+02, 1.41934e+02, 7.20000e+01, 9.14201e-01, 8.45396e-01, 1.18971e-04, 1.04189e-04
2820, 340, 1.07791e+01, 9.07150e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14706e-01, 8.84875e-01, 9.94205e-05, 1.04189e-04
2821, 342, 1.08425e+01, 9.04915e+00, 1.39040e+02, 1.39040e+02, 7.20000e+01, 9.09357e-01, 8.64738e-01, 9.94205e-05, 1.04189e-04
2822, 343, 1.08743e+01, 9.04171e+00, 1.39095e+02, 1.39095e+02, 7.20000e+01, 9.21283e-01, 8.82105e-01, 9.94205e-05, 1.04189e-04
2823, 345, 1.09377e+01, 9.00647e+00, 1.38767e+02, 1.38767e+02, 7.20000e+01, 9.21739e-01, 8.78567e-01, 9.94205e-05, 1.04189e-04
2824, 346, 1.09694e+01, 8.98804e+00, 1.38276e+02, 1.38276e+02, 7.20000e+01, 9.19075e-01, 8.76743e-01, 9.94205e-05, 1.04189e-04
2825, 348, 1.10328e+01, 8.96908e+00, 1.38494e+02, 1.38494e+02, 7.20000e+01, 9.19540e-01, 8.87024e-01, 9.94205e-05, 1.04189e-04
2826, 350, 1.10962e+01, 8.94780e+00, 1.39040e+02, 1.39040e+02, 7.20000e+01, 9.31429e-01, 8.92029e-01, 9.94205e-05, 1.04189e-04
2827, 352, 1.11596e+01, 8.36731e+00, 8.77075e+01, 8.77075e+01, 7.20000e+01, 6.81818e-01, 9.58238e-01, 9.94205e-05, 1.04189e-04
2828, 354, 1.12230e+01, 8.54090e+00, 8.79967e+01, 8.79967e+01, 7.20000e+01, 5.11299e-01, 1.07087e+00, 9.94205e-05, 1.04189e-04
2829, 355, 1.12547e+01, 8.73741e+00, 9.11084e+01, 9.11084e+01, 7.20000e+01, 3.85915e-01, 1.21225e+00, 9.94205e-05, 1.04189e-04
2830, 344, 1.09060e+01, 8.82528e+00, 6.26402e+01, 6.26402e+01, 7.20000e+01, 3.11047e-01, 1.31796e+00, 9.94205e-05, 1.04189e-04
2831, 347, 1.10011e+01, 9.00091e+00, 5.98459e+01, 5.98459e+01, 7.20000e+01, 2.39193e-01, 1.49830e+00, 9.94205e-05, 1.04189e-04
2832, 345, 1.09377e+01, 9.30019e+00, 5.99032e+01, 5.99032e+01, 7.20000e+01, 1.76812e-01, 1.60199e+00, 9.94205e-05, 1.04189e-04
2833, 341, 1.08108e+01, 9.35709e+00, 4.61780e+01, 4.61780e+01, 7.20000e+01, 1.34897e-01, 1.58589e+00, 9.94205e-05, 1.04189e-04
2834, 342, 1.08425e+01, 9.54903e+00, 5.00136e+01, 5.00136e+01, 7.20000e+01, 1.19883e-01, 1.46901e+00, 9.94205e-05, 1.04189e-04
2835, 339, 1.07474e+01, 9.51585e+00, 3.86973e+01, 3.86973e+01, 7.20000e+01, 1.03245e-01, 1.30498e+00, 9.94205e-05, 1.04189e-04
2836, 337, 1.06840e+01, 9.54043e+00, 4.12237e+01, 4.12237e+01, 7.20000e+01, 9.49555e-02, 1.10277e+00, 9.94205e-05, 1.04189e-04
2837, 325, 1.03036e+01, 9.46288e+00, 3.63134e+01, 3.63134e+01, 7.20000e+01, 1.04615e-01, 9.47455e-01, 9.94205e-05, 1.04189e-04
2838, 319, 1.01134e+01, 9.43073e+00, 3.76757e+01, 3.76757e+01, 7.20000e+01, 1.09718e-01, 8.01477e-01, 9.94205e-05, 1.04189e-04
2839, 319, 1.01134e+01, 9.36309e+00, 3.68722e+01, 3.68722e+01, 7.20000e+01, 1.47335e-01, 7.72973e-01, 9.94205e-05, 1.04189e-04
2840, 315, 9.98656e+00, 9.37402e+00, 4.24786e+01, 4.24786e+01, 7.20000e+01, 1.93651e-01, 7.89726e-01, 9.94205e-05, 1.04189e-04
2841, 314, 9.95485e+00, 9.32882e+00, 4.36863e+01, 4.36863e+01, 7.20000e+01, 2.32484e-01, 6.40800e-01, 9.94205e-05, 1.04189e-04
2842, 313, 9.92315e+00, 9.32554e+00, 5.08308e+01, 5.08308e+01, 7.20000e+01, 2.81150e-01, 6.29737e-01, 9.94205e-05, 1.04189e-04
2843, 311, 9.85974e+00, 9.31367e+00, 5.08416e+01, 5.08416e+01, 7.20000e+01, 3.15113e-01, 5.76143e-01, 9.94205e-05, 1.04189e-04
2844, 310, 9.82804e+00, 9.26334e+00, 5.28287e+01, 5.28287e+01, 7.20000e+01, 3.64516e-01, 6.06303e-01, 9.94205e-05, 1.04189e-04
2845, 310, 9.82804e+00, 9.26627e+00, 5.66433e+01, 5.66433e+01, 7.20000e+01, 3.74194e-01, 5.86682e-01, 9.94205e-05, 1.04189e-04
2846, 311, 9.85974e+00, 9.25570e+00, 5.95259e+01, 5.95259e+01, 7.20000e+01, 4.14791e-01, 6.47662e-01, 9.94205e-05, 1.04189e-04
2847, 312, 9.89145e+00, 9.24786e+00, 6.04469e+01, 6.04469e+01, 7.20000e+01, 4.51923e-01, 6.36237e-01, 9.94205e-05, 1.04189e-04
2848, 307, 9.73293e+00, 9.28117e+00, 7.22726e+01, 7.22726e+01, 7.20000e+01, 4.95114e-01, 6.49238e-01, 9.94205e-05, 1.04189e-04
2849, 307, 9.73293e+00, 9.26930e+00, 7.47837e+01, 7.47837e+01, 7.20000e+01, 5.21173e-01, 6.02494e-01, 9.94205e-05, 1.04189e-04
2850, 306, 9.70123e+00, 9.27302e+00, 8.11211e+01, 8.11211e+01, 7.20000e+01, 5.71895e-01, 6.41391e-01, 9.94205e-05, 1.04189e-04
2851, 305, 9.66952e+00, 9.26682e+00, 8.37171e+01, 8.37171e+01, 7.20000e+01, 5.96721e-01, 5.72412e-01, 9.94205e-05, 1.04189e-04
2852, 302, 9.57441e+00, 9.26164e+00, 8.63785e+01, 8.63785e+01, 7.20000e+01, 6.32450e-01, 5.98662e-01, 9.94205e-05, 1.04189e-04
2853, 304, 9.63782e+00, 9.24130e+00, 9.09067e+01, 9.09067e+01, 7.20000e+01, 6.54605e-01, 5.86601e-01, 9.94205e-05, 1.04189e-04
2854, 305, 9.66952e+00, 9.18603e+00, 9.12888e+01, 9.12888e+01, 7.20000e+01, 6.78689e-01, 5.86940e-01, 9.94205e-05, 1.04189e-04
2855, 302, 9.57441e+00, 9.17178e+00, 9.47797e+01, 9.47797e+01, 7.20000e+01, 7.05298e-01, 6.13914e-01, 9.94205e-05, 1.04189e-04
2856, 303, 9.60612e+00, 9.15509e+00, 9.98878e+01, 9.98878e+01, 7.20000e+01, 7.16172e-01, 6.47312e-01, 9.94205e-05, 1.04189e-04
2857, 305, 9.66952e+00, 9.16089e+00, 1.05183e+02, 1.05183e+02, 7.20000e+01, 7.44262e-01, 6.63057e-01, 9.94205e-05, 1.04189e-04
2858, 306, 9.70123e+00, 9.15380e+00, 1.09550e+02, 1.09550e+02, 7.20000e+01, 7.64706e-01, 6.61695e-01, 9.94205e-05, 1.04189e-04
2859, 307, 9.73293e+00, 9.12756e+00, 1.07865e+02, 1.07865e+02, 7.20000e+01, 7.81759e-01, 6.94407e-01, 9.94205e-05, 1.04189e-04
2860, 308, 9.76463e+00, 9.13138e+00, 1.13119e+02, 1.13119e+02, 7.20000e+01, 7.92208e-01, 6.93522e-01, 9.94205e-05, 1.04189e-04
2861, 309, 9.79634e+00, 9.12650e+00, 1.16237e+02, 1.16237e+02, 7.20000e+01, 7.92880e-01, 7.39547e-01, 9.94205e-05, 1.04189e-04
2862, 311, 9.85974e+00, 9.13365e+00, 1.20604e+02, 1.20604e+02, 7.20000e+01, 8.10289e-01, 7.20408e-01, 9.94205e-05, 1.04189e-04
2863, 312, 9.89145e+00, 9.11435e+00, 1.18468e+02, 1.18468e+02, 7.20000e+01, 8.30128e-01, 7.06095e-01, 9.94205e-05, 1.04189e-04
2864, 313, 9.92315e+00, 9.08540e+00, 1.19178e+02, 1.19178e+02, 7.20000e+01, 8.40256e-01, 7.58160e-01, 9.94205e-05, 1.04189e-04
2865, 315, 9.98656e+00, 9.06676e+00, 1.18349e+02, 1.18349e+02, 7.20000e+01, 8.44444e-01, 7.37266e-01, 9.94205e-05, 1.04189e-04
2866, 315, 9.98656e+00, 9.05735e+00, 1.21239e+02, 1.21239e+02, 7.20000e+01, 8.57143e-01, 7.41182e-01, 9.94205e-05, 1.04189e-04
2867, 315, 9.98656e+00, 9.05430e+00, 1.24582e+02, 1.24582e+02, 7.20000e+01, 8.73016e-01, 7.37124e-01, 9.94205e-05, 1.04189e-04
2868, 317, 1.00500e+01, 9.06588e+00, 1.27154e+02, 1.27154e+02, 7.20000e+01, 8.80126e-01, 7.88561e-01, 9.94205e-05, 1.04189e-04
2869, 318, 1.00817e+01, 9.07051e+00, 1.30375e+02, 1.30375e+02, 7.20000e+01, 8.86792e-01, 7.85664e-01, 9.94205e-05, 1.04189e-04
2870, 319, 1.01134e+01, 9.08383e+00, 1.29720e+02, 1.29720e+02, 7.20000e+01, 8.84013e-01, 8.17122e-01, 9.94205e-05, 1.04189e-04
2871, 320, 1.01451e+01, 9.11179e+00, 1.30691e+02, 1.30691e+02, 7.20000e+01, 8.87500e-01, 8.41361e-01, 9.94205e-05, 1.04189e-04
2872, 321, 1.01768e+01, 9.10450e+00, 1.30527e+02, 1.30527e+02, 7.20000e+01, 8.87850e-01, 8.16825e-01, 9.94205e-05, 1.04189e-04
2873, 324, 1.02719e+01, 9.09240e+00, 1.31019e+02, 1.31019e+02, 7.20000e+01, 8.95062e-01, 8.53960e-01, 9.94205e-05, 1.04189e-04
2874, 326, 1.03353e+01, 9.09923e+00, 1.39316e+02, 1.39316e+02, 7.20000e+01, 8.86503e-01, 8.44265e-01, 9.94205e-05, 1.04189e-04
2875, 326, 1.03353e+01, 9.09338e+00, 1.40401e+02, 1.40401e+02, 7.20000e+01, 8.89571e-01, 8.33744e-01, 9.94205e-05, 1.04189e-04
2876, 328, 1.03987e+01, 9.09247e+00, 1.42803e+02, 1.42803e+02, 7.20000e+01, 8.87195e-01, 8.30357e-01, 9.94205e-05, 1.04189e-04
2877, 331, 1.04938e+01, 9.07852e+00, 1.45205e+02, 1.45205e+02, 7.20000e+01, 8.85196e-01, 8.65570e-01, 9.94205e-05, 1.04189e-04
2878, 331, 1.04938e+01, 9.08228e+00, 1.49784e+02, 1.49784e+02, 7.20000e+01, 8.88218e-01, 8.32962e-01, 9.94205e-05, 1.04189e-04
2879, 333, 1.05572e+01, 9.06956e+00, 1.52732e+02, 1.52732e+02, 7.20000e+01, 8.91892e-01, 8.63982e-01, 9.94205e-05, 1.04189e-04
2880, 333, 1.05572e+01, 9.07843e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97898e-01, 8.49026e-01, 1.27554e-04, 1.04189e-04
2881, 335, 1.06206e+01, 9.06857e+00, 1.54588e+02, 1.54588e+02, 7.20000e+01, 9.04478e-01, 8.49342e-01, 1.27554e-04, 1.04189e-04
2882, 337, 1.06840e+01, 9.05171e+00, 1.55298e+02, 1.55298e+02, 7.20000e+01, 9.08012e-01, 8.50269e-01, 1.27554e-04, 1.04189e-04
2883, 339, 1.07474e+01, 9.02737e+00, 1.54206e+02, 1.54206e+02, 7.20000e+01, 9.17404e-01, 8.52016e-01, 1.27554e-04, 1.04189e-04
2884, 341, 1.08108e+01, 8.99816e+00, 1.51749e+02, 1.51749e+02, 7.20000e+01, 9.17889e-01, 8.45339e-01, 1.27554e-04, 1.04189e-04
2885, 342, 1.08425e+01, 8.99539e+00, 1.52350e+02, 1.52350e+02, 7.20000e+01, 9.18129e-01, 8.49398e-01, 1.27554e-04, 1.04189e-04
2886, 344, 1.09060e+01, 8.97908e+00, 1.51913e+02, 1.51913e+02, 7.20000e+01, 9.36047e-01, 8.65838e-01, 1.27554e-04, 1.04189e-04
2887, 346, 1.09694e+01, 8.44621e+00, 9.72246e+01, 9.72246e+01, 7.20000e+01, 6.82081e-01, 9.50171e-01, 1.27554e-04, 1.04189e-04
2888, 348, 1.10328e+01, 8.62388e+00, 9.83164e+01, 9.83164e+01, 7.20000e+01, 5.11494e-01, 1.06913e+00, 1.27554e-04, 1.04189e-04
2889, 349, 1.10645e+01, 8.79122e+00, 9.87532e+01, 9.87532e+01, 7.20000e+01, 3.89685e-01, 1.19053e+00, 1.27554e-04, 1.04189e-04
2890, 340, 1.07791e+01, 8.87364e+00, 7.15469e+01, 7.15469e+01, 7.20000e+01, 2.97059e-01, 1.26902e+00, 1.27554e-04, 1.04189e-04
2891, 342, 1.08425e+01, 9.02723e+00, 6.66883e+01, 6.66883e+01, 7.20000e+01, 2.30994e-01, 1.43651e+00, 1.27554e-04, 1.04189e-04
2892, 344, 1.09060e+01, 9.28145e+00, 6.12992e+01, 6.12992e+01, 7.20000e+01, 1.88953e-01, 1.54371e+00, 1.27554e-04, 1.04189e-04
2893, 340, 1.07791e+01, 9.33718e+00, 4.78701e+01, 4.78701e+01, 7.20000e+01, 1.50000e-01, 1.56177e+00, 1.27554e-04, 1.04189e-04
2894, 340, 1.07791e+01, 9.48090e+00, 4.84190e+01, 4.84190e+01, 7.20000e+01, 1.26471e-01, 1.34191e+00, 1.27554e-04, 1.04189e-04
2895, 337, 1.06840e+01, 9.47495e+00, 4.00803e+01, 4.00803e+01, 7.20000e+01, 1.21662e-01, 1.20487e+00, 1.27554e-04, 1.04189e-04
2896, 330, 1.04621e+01, 9.51202e+00, 3.80604e+01, 3.80604e+01, 7.20000e+01, 1.12121e-01, 1.02240e+00, 1.27554e-04, 1.04189e-04
2897, 318, 1.00817e+01, 9.47624e+00, 3.08546e+01, 3.08546e+01, 7.20000e+01, 1.10063e-01, 9.46485e-01, 1.27554e-04, 1.04189e-04
2898, 316, 1.00183e+01, 9.43790e+00, 2.92169e+01, 2.92169e+01, 7.20000e+01, 1.17089e-01, 8.71313e-01, 1.27554e-04, 1.04189e-04
2899, 313, 9.92315e+00, 9.39801e+00, 3.05270e+01, 3.05270e+01, 7.20000e+01, 1.30990e-01, 7.67784e-01, 1.27554e-04, 1.04189e-04
2900, 312, 9.89145e+00, 9.36177e+00, 2.98174e+01, 2.98174e+01, 7.20000e+01, 1.95513e-01, 7.68098e-01, 1.27554e-04, 1.04189e-04
2901, 309, 9.79634e+00, 9.32959e+00, 3.04527e+01, 3.04527e+01, 7.20000e+01, 2.20065e-01, 6.71827e-01, 1.27554e-04, 1.04189e-04
2902, 308, 9.76463e+00, 9.30935e+00, 3.27455e+01, 3.27455e+01, 7.20000e+01, 2.59740e-01, 6.35713e-01, 1.27554e-04, 1.04189e-04
2903, 306, 9.70123e+00, 9.28116e+00, 3.34011e+01, 3.34011e+01, 7.20000e+01, 3.07190e-01, 6.37920e-01, 1.27554e-04, 1.04189e-04
2904, 306, 9.70123e+00, 9.23095e+00, 3.55301e+01, 3.55301e+01, 7.20000e+01, 3.49673e-01, 6.06480e-01, 1.27554e-04, 1.04189e-04
2905, 304, 9.63782e+00, 9.23668e+00, 3.86963e+01, 3.86963e+01, 7.20000e+01, 3.81579e-01, 6.52620e-01, 1.27554e-04, 1.04189e-04
2906, 301, 9.54271e+00, 9.27259e+00, 4.20809e+01, 4.20809e+01, 7.20000e+01, 4.18605e-01, 6.64889e-01, 1.27554e-04, 1.04189e-04
2907, 300, 9.51101e+00, 9.30521e+00, 4.49742e+01, 4.49742e+01, 7.20000e+01, 4.53333e-01, 6.60051e-01, 1.27554e-04, 1.04189e-04
2908, 300, 9.51101e+00, 9.31376e+00, 4.92552e+01, 4.92552e+01, 7.20000e+01, 4.86667e-01, 6.06762e-01, 1.27554e-04, 1.04189e-04
2909, 300, 9.51101e+00, 9.29543e+00, 5.35132e+01, 5.35132e+01, 7.20000e+01, 5.06667e-01, 5.87887e-01, 1.27554e-04, 1.04189e-04
