controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2940, 1380, 4.37506e+01, 8.05122e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94928e-01, 3.61557e+00, 2.03371e-04, 1.85966e-04
2941, 1380, 4.37506e+01, 8.04925e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.93478e-01, 3.60851e+00, 2.03371e-04, 1.85966e-04
2942, 1380, 4.37506e+01, 8.04491e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.93478e-01, 3.60885e+00, 2.03371e-04, 1.85966e-04
2943, 1380, 4.37506e+01, 8.03728e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.94928e-01, 3.61132e+00, 2.03371e-04, 1.85966e-04
2944, 1380, 4.37506e+01, 8.03121e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.94928e-01, 3.60846e+00, 2.03371e-04, 1.85966e-04
2945, 1380, 4.37506e+01, 8.02850e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.94928e-01, 3.61894e+00, 2.03371e-04, 1.85966e-04
2946, 1380, 4.37506e+01, 8.02618e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.97826e-01, 3.59849e+00, 2.03371e-04, 1.85966e-04
2947, 1380, 4.37506e+01, 8.02390e+00, 1.87760e+02, 1.87760e+02, -7.20000e+01, 9.97826e-01, 3.59849e+00, 2.03371e-04, 1.85966e-04
2948, 1381, 4.37823e+01, 8.02060e+00, 1.87596e+02, 1.87596e+02, -7.20000e+01, 9.97828e-01, 3.60112e+00, 2.03371e-04, 1.85966e-04
2949, 1382, 4.38140e+01, 8.00675e+00, 1.86722e+02, 1.86722e+02, -7.20000e+01, 9.98553e-01, 3.60756e+00, 2.03371e-04, 1.85966e-04
2950, 1383, 4.38457e+01, 7.99668e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.97831e-01, 3.62198e+00, 2.03371e-04, 1.85966e-04
2951, 1383, 4.38457e+01, 7.99982e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.97831e-01, 3.62166e+00, 2.03371e-04, 1.85966e-04
2952, 1383, 4.38457e+01, 8.00334e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.97831e-01, 3.62403e+00, 2.03371e-04, 1.85966e-04
2953, 1384, 4.38774e+01, 7.99385e+00, 1.85695e+02, 1.85695e+02, -7.20000e+01, 9.97832e-01, 3.63318e+00, 2.03371e-04, 1.85966e-04
2954, 1385, 4.39092e+01, 7.98606e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.97112e-01, 3.64004e+00, 2.03371e-04, 1.85966e-04
2955, 1385, 4.39092e+01, 7.99179e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.96390e-01, 3.64126e+00, 2.03371e-04, 1.85966e-04
2956, 1385, 4.39092e+01, 7.99697e+00, 1.85750e+02, 1.85750e+02, -7.20000e+01, 9.97112e-01, 3.63834e+00, 2.03371e-04, 1.85966e-04
2957, 1386, 4.39409e+01, 7.98929e+00, 1.85695e+02, 1.85695e+02, -7.20000e+01, 9.97114e-01, 3.64308e+00, 2.03371e-04, 1.85966e-04
2958, 1387, 4.39726e+01, 7.98073e+00, 1.85532e+02, 1.85532e+02, -7.20000e+01, 9.96395e-01, 3.65014e+00, 2.03371e-04, 1.85966e-04
2959, 1388, 4.40043e+01, 7.98353e+00, 1.86132e+02, 1.86132e+02, -7.20000e+01, 9.95677e-01, 3.64472e+00, 2.03371e-04, 1.85966e-04
2960, 1388, 4.40043e+01, 7.98155e+00, 1.86132e+02, 1.86132e+02, -7.20000e+01, 9.94957e-01, 3.64626e+00, 2.03371e-04, 1.85966e-04
2961, 1389, 4.40360e+01, 7.98867e+00, 1.85958e+02, 1.85958e+02, -7.20000e+01, 9.94960e-01, 3.64724e+00, 2.03371e-04, 1.85966e-04
2962, 1389, 4.40360e+01, 7.99304e+00, 1.85555e+02, 1.85555e+02, -7.20000e+01, 9.94960e-01, 3.65047e+00, 2.03371e-04, 1.85966e-04
2963, 1390, 4.40677e+01, 7.98147e+00, 1.86429e+02, 1.86429e+02, -7.20000e+01, 9.94964e-01, 3.65938e+00, 2.03371e-04, 1.85966e-04
2964, 1391, 4.40994e+01, 7.98450e+00, 1.85228e+02, 1.85228e+02, -7.20000e+01, 9.94249e-01, 3.67188e+00, 2.03371e-04, 1.85966e-04
2965, 1392, 4.41311e+01, 7.97463e+00, 1.85391e+02, 1.85391e+02, -7.20000e+01, 9.93534e-01, 3.68085e+00, 2.03371e-04, 1.85966e-04
2966, 1392, 4.41311e+01, 7.97857e+00, 1.85446e+02, 1.85446e+02, -7.20000e+01, 9.93534e-01, 3.66200e+00, 2.03371e-04, 1.85966e-04
2967, 1392, 4.41311e+01, 7.98833e+00, 1.83699e+02, 1.83699e+02, -7.20000e+01, 9.93534e-01, 3.65968e+00, 2.03371e-04, 1.85966e-04
2968, 1392, 4.41311e+01, 7.99233e+00, 1.83754e+02, 1.83754e+02, -7.20000e+01, 9.93534e-01, 3.66253e+00, 2.03371e-04, 1.85966e-04
2969, 1393, 4.41628e+01, 7.99842e+00, 1.83863e+02, 1.83863e+02, -7.20000e+01, 9.93539e-01, 3.66418e+00, 2.03371e-04, 1.85966e-04
2970, 1394, 4.41945e+01, 7.99713e+00, 1.85069e+02, 1.85069e+02, -7.20000e+01, 9.93544e-01, 3.65434e+00, 2.03371e-04, 1.85966e-04
2971, 1394, 4.41945e+01, 7.99880e+00, 1.84742e+02, 1.84742e+02, -7.20000e+01, 9.92826e-01, 3.64656e+00, 2.03371e-04, 1.85966e-04
2972, 1395, 4.42262e+01, 7.99370e+00, 1.84669e+02, 1.84669e+02, -7.20000e+01, 9.92832e-01, 3.66370e+00, 2.03371e-04, 1.85966e-04
2973, 1395, 4.42262e+01, 7.98943e+00, 1.84669e+02, 1.84669e+02, -7.20000e+01, 9.92832e-01, 3.65027e+00, 2.03371e-04, 1.85966e-04
2974, 1395, 4.42262e+01, 7.98974e+00, 1.84942e+02, 1.84942e+02, -7.20000e+01, 9.92832e-01, 3.65833e+00, 2.03371e-04, 1.85966e-04
2975, 1396, 4.42579e+01, 7.98658e+00, 1.85215e+02, 1.85215e+02, -7.20000e+01, 9.94269e-01, 3.66071e+00, 2.03371e-04, 1.85966e-04
2976, 1396, 4.42579e+01, 7.99195e+00, 1.85052e+02, 1.85052e+02, -7.20000e+01, 9.94269e-01, 3.67640e+00, 2.03371e-04, 1.85966e-04
2977, 1396, 4.42579e+01, 7.99064e+00, 1.85052e+02, 1.85052e+02, -7.20000e+01, 9.94269e-01, 3.66675e+00, 2.03371e-04, 1.85966e-04
2978, 1396, 4.42579e+01, 7.99604e+00, 1.85543e+02, 1.85543e+02, -7.20000e+01, 9.94269e-01, 3.65794e+00, 2.03371e-04, 1.85966e-04
2979, 1397, 4.42896e+01, 7.99601e+00, 1.86252e+02, 1.86252e+02, -7.20000e+01, 9.94989e-01, 3.65611e+00, 2.03371e-04, 1.85966e-04
2980, 1397, 4.42896e+01, 8.00128e+00, 1.84506e+02, 1.84506e+02, -7.20000e+01, 9.94989e-01, 3.66195e+00, 2.03371e-04, 1.85966e-04
2981, 1398, 4.43213e+01, 7.99055e+00, 1.83195e+02, 1.83195e+02, -7.20000e+01, 9.94993e-01, 3.66301e+00, 2.03371e-04, 1.85966e-04
2982, 1399, 4.43530e+01, 7.99390e+00, 1.83578e+02, 1.83578e+02, -7.20000e+01, 9.94282e-01, 3.67463e+00, 2.03371e-04, 1.85966e-04
2983, 1399, 4.43530e+01, 7.99827e+00, 1.83578e+02, 1.83578e+02, -7.20000e+01, 9.94282e-01, 3.67684e+00, 2.03371e-04, 1.85966e-04
2984, 1399, 4.43530e+01, 8.00007e+00, 1.83632e+02, 1.83632e+02, -7.20000e+01, 9.94996e-01, 3.67480e+00, 2.03371e-04, 1.85966e-04
2985, 1399, 4.43530e+01, 8.00419e+00, 1.82322e+02, 1.82322e+02, -7.20000e+01, 9.94996e-01, 3.66880e+00, 2.03371e-04, 1.85966e-04
2986, 1400, 4.43847e+01, 8.00305e+00, 1.82704e+02, 1.82704e+02, -7.20000e+01, 9.95000e-01, 3.67073e+00, 2.03371e-04, 1.85966e-04
2987, 1401, 4.44164e+01, 8.00279e+00, 1.83305e+02, 1.83305e+02, -7.20000e+01, 9.95004e-01, 3.67661e+00, 2.03371e-04, 1.85966e-04
2988, 1401, 4.44164e+01, 8.00387e+00, 1.83305e+02, 1.83305e+02, -7.20000e+01, 9.95004e-01, 3.67694e+00, 2.03371e-04, 1.85966e-04
2989, 1401, 4.44164e+01, 8.00289e+00, 1.83305e+02, 1.83305e+02, -7.20000e+01, 9.95004e-01, 3.66878e+00, 2.03371e-04, 1.85966e-04
2990, 1402, 4.44481e+01, 7.98930e+00, 1.84233e+02, 1.84233e+02, -7.20000e+01, 9.95720e-01, 3.67310e+00, 2.03371e-04, 1.85966e-04
2991, 1401, 4.44164e+01, 7.98890e+00, 1.85761e+02, 1.85761e+02, -7.20000e+01, 9.96431e-01, 3.66956e+00, 2.03371e-04, 1.85966e-04
2992, 1402, 4.44481e+01, 7.99077e+00, 1.85658e+02, 1.85658e+02, -7.20000e+01, 9.97147e-01, 3.68147e+00, 2.03371e-04, 1.85966e-04
2993, 1402, 4.44481e+01, 7.99288e+00, 1.85658e+02, 1.85658e+02, -7.20000e+01, 9.96434e-01, 3.67652e+00, 2.03371e-04, 1.85966e-04
2994, 1403, 4.44798e+01, 7.99284e+00, 1.84730e+02, 1.84730e+02, -7.20000e+01, 9.97149e-01, 3.67436e+00, 2.03371e-04, 1.85966e-04
2995, 1403, 4.44798e+01, 7.99347e+00, 1.84730e+02, 1.84730e+02, -7.20000e+01, 9.96436e-01, 3.67458e+00, 2.03371e-04, 1.85966e-04
2996, 1404, 4.45115e+01, 7.98042e+00, 1.82110e+02, 1.82110e+02, -7.20000e+01, 9.97151e-01, 3.67657e+00, 2.03371e-04, 1.85966e-04
2997, 1405, 4.45432e+01, 7.97046e+00, 1.82164e+02, 1.82164e+02, -7.20000e+01, 9.97153e-01, 3.68360e+00, 2.03371e-04, 1.85966e-04
2998, 1405, 4.45432e+01, 7.97432e+00, 1.82164e+02, 1.82164e+02, -7.20000e+01, 9.96441e-01, 3.68948e+00, 2.03371e-04, 1.85966e-04
2999, 1405, 4.45432e+01, 7.97833e+00, 1.82164e+02, 1.82164e+02, -7.20000e+01, 9.96441e-01, 3.68630e+00, 2.03371e-04, 1.85966e-04
3000, 1406, 4.45749e+01, 7.98187e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96444e-01, 3.69228e+00, 2.12669e-04, 1.85966e-04
3001, 1407, 4.46066e+01, 7.98547e+00, 1.82085e+02, 1.82085e+02, 7.20000e+01, 9.95736e-01, 3.69769e+00, 2.12669e-04, 1.85966e-04
3002, 1407, 4.46066e+01, 7.98874e+00, 1.81812e+02, 1.81812e+02, 7.20000e+01, 9.95025e-01, 3.69840e+00, 2.12669e-04, 1.85966e-04
3003, 1407, 4.46066e+01, 7.99089e+00, 1.81812e+02, 1.81812e+02, 7.20000e+01, 9.95025e-01, 3.69876e+00, 2.12669e-04, 1.85966e-04
3004, 1407, 4.46066e+01, 7.98967e+00, 1.81812e+02, 1.81812e+02, 7.20000e+01, 9.95025e-01, 3.69277e+00, 2.12669e-04, 1.85966e-04
3005, 1408, 4.46383e+01, 7.97493e+00, 1.81649e+02, 1.81649e+02, 7.20000e+01, 9.95028e-01, 3.69650e+00, 2.12669e-04, 1.85966e-04
3006, 1409, 4.46700e+01, 7.96926e+00, 1.82959e+02, 1.82959e+02, 7.20000e+01, 9.95032e-01, 3.69015e+00, 2.12669e-04, 1.85966e-04
3007, 1409, 4.46700e+01, 7.89723e+00, 1.81129e+02, 1.81129e+02, 7.20000e+01, 9.76579e-01, 3.72079e+00, 2.12669e-04, 1.85966e-04
3008, 1409, 4.46700e+01, 7.95386e+00, 1.81129e+02, 1.81129e+02, 7.20000e+01, 9.68062e-01, 3.73967e+00, 2.12669e-04, 1.85966e-04
3009, 1410, 4.47017e+01, 7.99790e+00, 1.81729e+02, 1.81729e+02, 7.20000e+01, 9.67376e-01, 3.76013e+00, 2.12669e-04, 1.85966e-04
3010, 1408, 4.46383e+01, 8.13260e+00, 1.88944e+02, 1.88944e+02, 7.20000e+01, 9.68040e-01, 3.78051e+00, 2.12669e-04, 1.85966e-04
3011, 1408, 4.46383e+01, 8.17278e+00, 1.86517e+02, 1.86517e+02, 7.20000e+01, 9.68750e-01, 3.82048e+00, 2.12669e-04, 1.85966e-04
3012, 1409, 4.46700e+01, 8.23987e+00, 1.95643e+02, 1.95643e+02, 7.20000e+01, 9.69482e-01, 3.83650e+00, 2.12669e-04, 1.85966e-04
3013, 1410, 4.47017e+01, 8.25719e+00, 1.95152e+02, 1.95152e+02, 7.20000e+01, 9.70213e-01, 3.78787e+00, 2.12669e-04, 1.85966e-04
3014, 1411, 4.47334e+01, 8.26914e+00, 1.98591e+02, 1.98591e+02, 7.20000e+01, 9.70234e-01, 3.71553e+00, 2.12669e-04, 1.85966e-04
3015, 1412, 4.47651e+01, 8.27570e+00, 1.99846e+02, 1.99846e+02, 7.20000e+01, 9.69547e-01, 3.68500e+00, 2.12669e-04, 1.85966e-04
3016, 1411, 4.47334e+01, 8.26322e+00, 2.00993e+02, 2.00993e+02, 7.20000e+01, 9.72360e-01, 3.64244e+00, 2.12669e-04, 1.85966e-04
3017, 1410, 4.47017e+01, 8.24900e+00, 2.01256e+02, 2.01256e+02, 7.20000e+01, 9.74468e-01, 3.63080e+00, 2.12669e-04, 1.85966e-04
3018, 1409, 4.46700e+01, 8.23050e+00, 1.99782e+02, 1.99782e+02, 7.20000e+01, 9.77999e-01, 3.61671e+00, 2.12669e-04, 1.85966e-04
3019, 1410, 4.47017e+01, 8.22087e+00, 1.99593e+02, 1.99593e+02, 7.20000e+01, 9.82979e-01, 3.63661e+00, 2.12669e-04, 1.85966e-04
3020, 1410, 4.47017e+01, 8.21746e+00, 2.00794e+02, 2.00794e+02, 7.20000e+01, 9.83688e-01, 3.63702e+00, 2.12669e-04, 1.85966e-04
3021, 1411, 4.47334e+01, 8.20139e+00, 1.99102e+02, 1.99102e+02, 7.20000e+01, 9.87243e-01, 3.64901e+00, 2.12669e-04, 1.85966e-04
3022, 1412, 4.47651e+01, 8.19533e+00, 2.00085e+02, 2.00085e+02, 7.20000e+01, 9.89377e-01, 3.63065e+00, 2.12669e-04, 1.85966e-04
3023, 1412, 4.47651e+01, 8.18599e+00, 2.00085e+02, 2.00085e+02, 7.20000e+01, 9.88669e-01, 3.64216e+00, 2.12669e-04, 1.85966e-04
3024, 1412, 4.47651e+01, 8.18194e+00, 2.00074e+02, 2.00074e+02, 7.20000e+01, 9.90085e-01, 3.64784e+00, 2.12669e-04, 1.85966e-04
3025, 1412, 4.47651e+01, 8.17629e+00, 1.99717e+02, 1.99717e+02, 7.20000e+01, 9.90793e-01, 3.65857e+00, 2.12669e-04, 1.85966e-04
3026, 1411, 4.47334e+01, 8.17723e+00, 1.99359e+02, 1.99359e+02, 7.20000e+01, 9.93622e-01, 3.66631e+00, 2.12669e-04, 1.85966e-04
3027, 1411, 4.47334e+01, 8.17440e+00, 1.99359e+02, 1.99359e+02, 7.20000e+01, 9.95748e-01, 3.65920e+00, 2.12669e-04, 1.85966e-04
3028, 1411, 4.47334e+01, 8.17148e+00, 1.99359e+02, 1.99359e+02, 7.20000e+01, 9.95748e-01, 3.67215e+00, 2.12669e-04, 1.85966e-04
3029, 1411, 4.47334e+01, 8.16815e+00, 1.99359e+02, 1.99359e+02, 7.20000e+01, 9.96456e-01, 3.66790e+00, 2.12669e-04, 1.85966e-04
3030, 1411, 4.47334e+01, 8.16708e+00, 1.99359e+02, 1.99359e+02, 7.20000e+01, 9.97165e-01, 3.67713e+00, 2.12669e-04, 1.85966e-04
3031, 1411, 4.47334e+01, 8.16708e+00, 1.99741e+02, 1.99741e+02, 7.20000e+01, 9.97874e-01, 3.68731e+00, 2.12669e-04, 1.85966e-04
3032, 1412, 4.47651e+01, 8.17287e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.97875e-01, 3.69036e+00, 2.12669e-04, 1.85966e-04
3033, 1412, 4.47651e+01, 8.17384e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.97167e-01, 3.70091e+00, 2.12669e-04, 1.85966e-04
3034, 1413, 4.47968e+01, 8.15812e+00, 1.98923e+02, 1.98923e+02, 7.20000e+01, 9.97169e-01, 3.70086e+00, 2.12669e-04, 1.85966e-04
3035, 1414, 4.48285e+01, 8.14513e+00, 1.98759e+02, 1.98759e+02, 7.20000e+01, 9.96464e-01, 3.70201e+00, 2.12669e-04, 1.85966e-04
3036, 1414, 4.48285e+01, 8.14569e+00, 1.98759e+02, 1.98759e+02, 7.20000e+01, 9.96464e-01, 3.70306e+00, 2.12669e-04, 1.85966e-04
3037, 1414, 4.48285e+01, 8.14729e+00, 1.98759e+02, 1.98759e+02, 7.20000e+01, 9.97171e-01, 3.71074e+00, 2.12669e-04, 1.85966e-04
3038, 1415, 4.48603e+01, 8.15021e+00, 1.98704e+02, 1.98704e+02, 7.20000e+01, 9.97173e-01, 3.71498e+00, 2.12669e-04, 1.85966e-04
3039, 1416, 4.48920e+01, 8.13944e+00, 1.98868e+02, 1.98868e+02, 7.20000e+01, 9.96469e-01, 3.71438e+00, 2.12669e-04, 1.85966e-04
3040, 1416, 4.48920e+01, 8.14245e+00, 1.98868e+02, 1.98868e+02, 7.20000e+01, 9.95763e-01, 3.71389e+00, 2.12669e-04, 1.85966e-04
3041, 1417, 4.49237e+01, 8.14519e+00, 1.98923e+02, 1.98923e+02, 7.20000e+01, 9.95766e-01, 3.71847e+00, 2.12669e-04, 1.85966e-04
3042, 1419, 4.49871e+01, 8.13573e+00, 1.98104e+02, 1.98104e+02, 7.20000e+01, 9.96476e-01, 3.72841e+00, 2.12669e-04, 1.85966e-04
3043, 1420, 4.50188e+01, 8.14060e+00, 1.97722e+02, 1.97722e+02, 7.20000e+01, 9.95070e-01, 3.72374e+00, 2.12669e-04, 1.85966e-04
3044, 1421, 4.50505e+01, 8.13251e+00, 1.97067e+02, 1.97067e+02, 7.20000e+01, 9.95778e-01, 3.72429e+00, 2.12669e-04, 1.85966e-04
3045, 1421, 4.50505e+01, 8.13746e+00, 1.97067e+02, 1.97067e+02, 7.20000e+01, 9.95074e-01, 3.72147e+00, 2.12669e-04, 1.85966e-04
3046, 1422, 4.50822e+01, 8.14797e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.95077e-01, 3.74131e+00, 2.12669e-04, 1.85966e-04
3047, 1422, 4.50822e+01, 8.15380e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.94374e-01, 3.73979e+00, 2.12669e-04, 1.85966e-04
3048, 1422, 4.50822e+01, 8.15414e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.94374e-01, 3.73950e+00, 2.12669e-04, 1.85966e-04
3049, 1422, 4.50822e+01, 8.15347e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.94374e-01, 3.74441e+00, 2.12669e-04, 1.85966e-04
3050, 1424, 4.51456e+01, 8.13778e+00, 1.98868e+02, 1.98868e+02, 7.20000e+01, 9.94382e-01, 3.73470e+00, 2.12669e-04, 1.85966e-04
3051, 1425, 4.51773e+01, 8.12776e+00, 1.96848e+02, 1.96848e+02, 7.20000e+01, 9.93684e-01, 3.73513e+00, 2.12669e-04, 1.85966e-04
3052, 1425, 4.51773e+01, 8.12997e+00, 1.99032e+02, 1.99032e+02, 7.20000e+01, 9.93684e-01, 3.72460e+00, 2.12669e-04, 1.85966e-04
3053, 1426, 4.52090e+01, 8.12766e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.93689e-01, 3.73816e+00, 2.12669e-04, 1.85966e-04
3054, 1426, 4.52090e+01, 8.12133e+00, 2.01325e+02, 2.01325e+02, 7.20000e+01, 9.94390e-01, 3.73023e+00, 2.12669e-04, 1.85966e-04
3055, 1426, 4.52090e+01, 8.12172e+00, 2.01325e+02, 2.01325e+02, 7.20000e+01, 9.94390e-01, 3.73590e+00, 2.12669e-04, 1.85966e-04
3056, 1426, 4.52090e+01, 8.12357e+00, 2.01325e+02, 2.01325e+02, 7.20000e+01, 9.95792e-01, 3.72907e+00, 2.12669e-04, 1.85966e-04
3057, 1426, 4.52090e+01, 8.12630e+00, 2.01325e+02, 2.01325e+02, 7.20000e+01, 9.95792e-01, 3.73327e+00, 2.12669e-04, 1.85966e-04
3058, 1427, 4.52407e+01, 8.12349e+00, 2.02034e+02, 2.02034e+02, 7.20000e+01, 9.96496e-01, 3.73816e+00, 2.12669e-04, 1.85966e-04
3059, 1428, 4.52724e+01, 8.11109e+00, 2.02337e+02, 2.02337e+02, 7.20000e+01, 9.97199e-01, 3.73243e+00, 2.12669e-04, 1.85966e-04
3060, 1430, 4.53358e+01, 8.10188e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96503e-01, 3.73684e+00, 1.96457e-04, 1.85966e-04
3061, 1430, 4.53358e+01, 8.11205e+00, 2.02190e+02, 2.02190e+02, -7.20000e+01, 9.95105e-01, 3.75436e+00, 1.96457e-04, 1.85966e-04
3062, 1430, 4.53358e+01, 8.11755e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.95105e-01, 3.75438e+00, 1.96457e-04, 1.85966e-04
3063, 1430, 4.53358e+01, 8.12524e+00, 2.02190e+02, 2.02190e+02, -7.20000e+01, 9.95105e-01, 3.75667e+00, 1.96457e-04, 1.85966e-04
3064, 1431, 4.53675e+01, 8.13083e+00, 2.03227e+02, 2.03227e+02, -7.20000e+01, 9.95108e-01, 3.75748e+00, 1.96457e-04, 1.85966e-04
3065, 1432, 4.53992e+01, 8.13299e+00, 2.03326e+02, 2.03326e+02, -7.20000e+01, 9.94413e-01, 3.75786e+00, 1.96457e-04, 1.85966e-04
3066, 1432, 4.53992e+01, 8.13161e+00, 2.03326e+02, 2.03326e+02, -7.20000e+01, 9.93715e-01, 3.75699e+00, 1.96457e-04, 1.85966e-04
3067, 1432, 4.53992e+01, 8.13055e+00, 2.03326e+02, 2.03326e+02, -7.20000e+01, 9.94413e-01, 3.75870e+00, 1.96457e-04, 1.85966e-04
3068, 1433, 4.54309e+01, 8.13052e+00, 2.01906e+02, 2.01906e+02, -7.20000e+01, 9.95115e-01, 3.75577e+00, 1.96457e-04, 1.85966e-04
3069, 1434, 4.54626e+01, 8.12340e+00, 2.02743e+02, 2.02743e+02, -7.20000e+01, 9.94421e-01, 3.75789e+00, 1.96457e-04, 1.85966e-04
3070, 1435, 4.54943e+01, 8.11374e+00, 2.02524e+02, 2.02524e+02, -7.20000e+01, 9.95819e-01, 3.75268e+00, 1.96457e-04, 1.85966e-04
3071, 1436, 4.55260e+01, 8.10653e+00, 2.00341e+02, 2.00341e+02, -7.20000e+01, 9.95125e-01, 3.77150e+00, 1.96457e-04, 1.85966e-04
3072, 1437, 4.55577e+01, 8.11309e+00, 2.01214e+02, 2.01214e+02, -7.20000e+01, 9.94433e-01, 3.77469e+00, 1.96457e-04, 1.85966e-04
3073, 1438, 4.55894e+01, 8.11873e+00, 2.00881e+02, 2.00881e+02, -7.20000e+01, 9.93741e-01, 3.77923e+00, 1.96457e-04, 1.85966e-04
3074, 1440, 4.56528e+01, 8.09834e+00, 2.00553e+02, 2.00553e+02, -7.20000e+01, 9.93056e-01, 3.78598e+00, 1.96457e-04, 1.85966e-04
3075, 1440, 4.56528e+01, 8.10406e+00, 2.00553e+02, 2.00553e+02, -7.20000e+01, 9.92361e-01, 3.78404e+00, 1.96457e-04, 1.85966e-04
3076, 1440, 4.56528e+01, 8.10746e+00, 2.00553e+02, 2.00553e+02, -7.20000e+01, 9.92361e-01, 3.79116e+00, 1.96457e-04, 1.85966e-04
3077, 1440, 4.56528e+01, 8.10531e+00, 2.00553e+02, 2.00553e+02, -7.20000e+01, 9.92361e-01, 3.77943e+00, 1.96457e-04, 1.85966e-04
3078, 1440, 4.56528e+01, 8.10475e+00, 2.00553e+02, 2.00553e+02, -7.20000e+01, 9.94444e-01, 3.77709e+00, 1.96457e-04, 1.85966e-04
3079, 1441, 4.56845e+01, 8.10908e+00, 2.02573e+02, 2.02573e+02, -7.20000e+01, 9.95142e-01, 3.78238e+00, 1.96457e-04, 1.85966e-04
3080, 1441, 4.56845e+01, 8.10849e+00, 2.01045e+02, 2.01045e+02, -7.20000e+01, 9.94448e-01, 3.76812e+00, 1.96457e-04, 1.85966e-04
3081, 1442, 4.57162e+01, 8.10010e+00, 2.03392e+02, 2.03392e+02, -7.20000e+01, 9.95146e-01, 3.77155e+00, 1.96457e-04, 1.85966e-04
3082, 1442, 4.57162e+01, 8.10185e+00, 2.03392e+02, 2.03392e+02, -7.20000e+01, 9.94452e-01, 3.77649e+00, 1.96457e-04, 1.85966e-04
3083, 1443, 4.57479e+01, 8.10194e+00, 2.05357e+02, 2.05357e+02, -7.20000e+01, 9.94456e-01, 3.76850e+00, 1.96457e-04, 1.85966e-04
3084, 1443, 4.57479e+01, 8.09942e+00, 2.05357e+02, 2.05357e+02, -7.20000e+01, 9.93763e-01, 3.77816e+00, 1.96457e-04, 1.85966e-04
3085, 1443, 4.57479e+01, 8.10029e+00, 2.05630e+02, 2.05630e+02, -7.20000e+01, 9.93763e-01, 3.78340e+00, 1.96457e-04, 1.85966e-04
3086, 1443, 4.57479e+01, 8.09997e+00, 2.05139e+02, 2.05139e+02, -7.20000e+01, 9.95149e-01, 3.77700e+00, 1.96457e-04, 1.85966e-04
3087, 1443, 4.57479e+01, 8.09967e+00, 2.05521e+02, 2.05521e+02, -7.20000e+01, 9.95842e-01, 3.79199e+00, 1.96457e-04, 1.85966e-04
3088, 1443, 4.57479e+01, 8.10208e+00, 2.05794e+02, 2.05794e+02, -7.20000e+01, 9.95842e-01, 3.78037e+00, 1.96457e-04, 1.85966e-04
3089, 1445, 4.58114e+01, 8.10015e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95848e-01, 3.78317e+00, 1.96457e-04, 1.85966e-04
3090, 1446, 4.58431e+01, 8.08793e+00, 2.08960e+02, 2.08960e+02, -7.20000e+01, 9.95159e-01, 3.78200e+00, 1.96457e-04, 1.85966e-04
3091, 1446, 4.58431e+01, 8.09132e+00, 2.06995e+02, 2.06995e+02, -7.20000e+01, 9.95159e-01, 3.77749e+00, 1.96457e-04, 1.85966e-04
3092, 1447, 4.58748e+01, 8.08148e+00, 2.07050e+02, 2.07050e+02, -7.20000e+01, 9.95162e-01, 3.79315e+00, 1.96457e-04, 1.85966e-04
3093, 1448, 4.59065e+01, 8.07159e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95856e-01, 3.78722e+00, 1.96457e-04, 1.85966e-04
3094, 1449, 4.59382e+01, 8.06305e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95859e-01, 3.79856e+00, 1.96457e-04, 1.85966e-04
3095, 1449, 4.59382e+01, 8.06772e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95169e-01, 3.80530e+00, 1.96457e-04, 1.85966e-04
3096, 1449, 4.59382e+01, 8.07265e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95169e-01, 3.80658e+00, 1.96457e-04, 1.85966e-04
3097, 1449, 4.59382e+01, 8.07677e+00, 2.07650e+02, 2.07650e+02, -7.20000e+01, 9.95859e-01, 3.80125e+00, 1.96457e-04, 1.85966e-04
