controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2220, 6256, 6.17145e+01, 7.57346e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97762e-01, 1.63847e+01
2221, 6257, 6.17243e+01, 7.57355e+00, 4.23336e+02, 4.23336e+02, -2.07000e+02, 9.97603e-01, 1.63899e+01
2222, 6260, 6.17539e+01, 7.57412e+00, 4.23827e+02, 4.23827e+02, -2.07000e+02, 9.97444e-01, 1.64035e+01
2223, 6260, 6.17539e+01, 7.57515e+00, 4.23827e+02, 4.23827e+02, -2.07000e+02, 9.97764e-01, 1.64244e+01
2224, 6263, 6.17835e+01, 7.57679e+00, 4.23063e+02, 4.23063e+02, -2.07000e+02, 9.97765e-01, 1.64442e+01
2225, 6267, 6.18230e+01, 7.57786e+00, 4.21426e+02, 4.21426e+02, -2.07000e+02, 9.97287e-01, 1.64388e+01
2226, 6267, 6.18230e+01, 7.57828e+00, 4.20825e+02, 4.20825e+02, -2.07000e+02, 9.96809e-01, 1.64393e+01
2227, 6267, 6.18230e+01, 7.57560e+00, 4.20842e+02, 4.20842e+02, -2.07000e+02, 9.96011e-01, 1.64545e+01
2228, 6268, 6.18328e+01, 7.57878e+00, 4.22589e+02, 4.22589e+02, -2.07000e+02, 9.96011e-01, 1.64477e+01
2229, 6270, 6.18526e+01, 7.58013e+00, 4.22971e+02, 4.22971e+02, -2.07000e+02, 9.96172e-01, 1.64422e+01
2230, 6272, 6.18723e+01, 7.58258e+00, 4.22810e+02, 4.22810e+02, -2.07000e+02, 9.96173e-01, 1.64421e+01
2231, 6272, 6.18723e+01, 7.58423e+00, 4.22264e+02, 4.22264e+02, -2.07000e+02, 9.95855e-01, 1.64526e+01
2232, 6273, 6.18822e+01, 7.58190e+00, 4.21807e+02, 4.21807e+02, -2.07000e+02, 9.96333e-01, 1.64343e+01
2233, 6273, 6.18822e+01, 7.58265e+00, 4.21261e+02, 4.21261e+02, -2.07000e+02, 9.96971e-01, 1.64312e+01
2234, 6275, 6.19019e+01, 7.57928e+00, 4.21479e+02, 4.21479e+02, -2.07000e+02, 9.96972e-01, 1.64265e+01
2235, 6276, 6.19118e+01, 7.57953e+00, 4.21097e+02, 4.21097e+02, -2.07000e+02, 9.96973e-01, 1.64226e+01
2236, 6276, 6.19118e+01, 7.58044e+00, 4.21097e+02, 4.21097e+02, -2.07000e+02, 9.96813e-01, 1.64318e+01
2237, 6277, 6.19216e+01, 7.57739e+00, 4.21152e+02, 4.21152e+02, -2.07000e+02, 9.97292e-01, 1.64287e+01
2238, 6280, 6.19512e+01, 7.57464e+00, 4.20169e+02, 4.20169e+02, -2.07000e+02, 9.97452e-01, 1.64423e+01
2239, 6282, 6.19709e+01, 7.57607e+00, 4.21479e+02, 4.21479e+02, -2.07000e+02, 9.97294e-01, 1.64481e+01
2240, 6282, 6.19709e+01, 7.57720e+00, 4.21424e+02, 4.21424e+02, -2.07000e+02, 9.97771e-01, 1.64437e+01
2241, 6286, 6.20104e+01, 7.57791e+00, 4.19307e+02, 4.19307e+02, -2.07000e+02, 9.97932e-01, 1.64610e+01
2242, 6289, 6.20400e+01, 7.57778e+00, 4.22200e+02, 4.22200e+02, -2.07000e+02, 9.97456e-01, 1.64743e+01
2243, 6289, 6.20400e+01, 7.57764e+00, 4.22200e+02, 4.22200e+02, -2.07000e+02, 9.97297e-01, 1.64918e+01
2244, 6291, 6.20597e+01, 7.57789e+00, 4.24056e+02, 4.24056e+02, -2.07000e+02, 9.97457e-01, 1.64963e+01
2245, 6293, 6.20795e+01, 7.57785e+00, 4.23510e+02, 4.23510e+02, -2.07000e+02, 9.97140e-01, 1.64905e+01
2246, 6297, 6.21189e+01, 7.57034e+00, 4.25769e+02, 4.25769e+02, -2.07000e+02, 9.96983e-01, 1.64957e+01
2247, 6300, 6.21485e+01, 7.56329e+00, 4.26315e+02, 4.26315e+02, -2.07000e+02, 9.96667e-01, 1.65143e+01
2248, 6301, 6.21584e+01, 7.56646e+00, 4.28007e+02, 4.28007e+02, -2.07000e+02, 9.96667e-01, 1.65336e+01
2249, 6303, 6.21781e+01, 7.56401e+00, 4.27625e+02, 4.27625e+02, -2.07000e+02, 9.96668e-01, 1.65346e+01
2250, 6305, 6.21978e+01, 7.56604e+00, 4.28870e+02, 4.28870e+02, -2.07000e+02, 9.96669e-01, 1.65378e+01
2251, 6308, 6.22274e+01, 7.56388e+00, 4.27450e+02, 4.27450e+02, -2.07000e+02, 9.96512e-01, 1.65395e+01
2252, 6308, 6.22274e+01, 7.56617e+00, 4.27450e+02, 4.27450e+02, -2.07000e+02, 9.96195e-01, 1.65447e+01
2253, 6310, 6.22472e+01, 7.56469e+00, 4.28324e+02, 4.28324e+02, -2.07000e+02, 9.96672e-01, 1.65458e+01
2254, 6311, 6.22570e+01, 7.56368e+00, 4.29361e+02, 4.29361e+02, -2.07000e+02, 9.97306e-01, 1.65524e+01
2255, 6311, 6.22570e+01, 7.56489e+00, 4.28160e+02, 4.28160e+02, -2.07000e+02, 9.97306e-01, 1.65462e+01
2256, 6312, 6.22669e+01, 7.56682e+00, 4.27657e+02, 4.27657e+02, -2.07000e+02, 9.97307e-01, 1.65497e+01
2257, 6312, 6.22669e+01, 7.56809e+00, 4.29022e+02, 4.29022e+02, -2.07000e+02, 9.97307e-01, 1.65499e+01
2258, 6314, 6.22866e+01, 7.56636e+00, 4.29350e+02, 4.29350e+02, -2.07000e+02, 9.97308e-01, 1.65385e+01
2259, 6316, 6.23064e+01, 7.56449e+00, 4.27985e+02, 4.27985e+02, -2.07000e+02, 9.97150e-01, 1.65399e+01
2260, 6319, 6.23359e+01, 7.56359e+00, 4.30223e+02, 4.30223e+02, -2.07000e+02, 9.97310e-01, 1.65639e+01
2261, 6319, 6.23359e+01, 7.56330e+00, 4.30824e+02, 4.30824e+02, -2.07000e+02, 9.97310e-01, 1.65562e+01
2262, 6320, 6.23458e+01, 7.56255e+00, 4.31424e+02, 4.31424e+02, -2.07000e+02, 9.97627e-01, 1.65751e+01
2263, 6322, 6.23655e+01, 7.55804e+00, 4.30660e+02, 4.30660e+02, -2.07000e+02, 9.97627e-01, 1.65652e+01
2264, 6323, 6.23754e+01, 7.55862e+00, 4.29896e+02, 4.29896e+02, -2.07000e+02, 9.97628e-01, 1.65787e+01
2265, 6325, 6.23951e+01, 7.55963e+00, 4.32461e+02, 4.32461e+02, -2.07000e+02, 9.97470e-01, 1.65940e+01
2266, 6327, 6.24149e+01, 7.55886e+00, 4.33444e+02, 4.33444e+02, -2.07000e+02, 9.97629e-01, 1.65832e+01
2267, 6328, 6.24247e+01, 7.55804e+00, 4.34481e+02, 4.34481e+02, -2.07000e+02, 9.97314e-01, 1.65800e+01
2268, 6331, 6.24543e+01, 7.55441e+00, 4.33826e+02, 4.33826e+02, -2.07000e+02, 9.97157e-01, 1.66046e+01
2269, 6333, 6.24741e+01, 7.55191e+00, 4.35355e+02, 4.35355e+02, -2.07000e+02, 9.97631e-01, 1.66083e+01
2270, 6333, 6.24741e+01, 7.55330e+00, 4.35355e+02, 4.35355e+02, -2.07000e+02, 9.97631e-01, 1.66088e+01
2271, 6334, 6.24839e+01, 7.55445e+00, 4.35355e+02, 4.35355e+02, -2.07000e+02, 9.97790e-01, 1.66145e+01
2272, 6334, 6.24839e+01, 7.55434e+00, 4.35518e+02, 4.35518e+02, -2.07000e+02, 9.97790e-01, 1.65959e+01
2273, 6336, 6.25036e+01, 7.55097e+00, 4.35136e+02, 4.35136e+02, -2.07000e+02, 9.97948e-01, 1.66122e+01
2274, 6338, 6.25234e+01, 7.55289e+00, 4.33335e+02, 4.33335e+02, -2.07000e+02, 9.97791e-01, 1.66282e+01
2275, 6340, 6.25431e+01, 7.55434e+00, 4.34208e+02, 4.34208e+02, -2.07000e+02, 9.97950e-01, 1.66340e+01
2276, 6342, 6.25628e+01, 7.55488e+00, 4.34208e+02, 4.34208e+02, -2.07000e+02, 9.97635e-01, 1.66284e+01
2277, 6347, 6.26122e+01, 7.55398e+00, 4.34918e+02, 4.34918e+02, -2.07000e+02, 9.97637e-01, 1.66428e+01
2278, 6349, 6.26319e+01, 7.55402e+00, 4.36064e+02, 4.36064e+02, -2.07000e+02, 9.97007e-01, 1.66471e+01
2279, 6351, 6.26516e+01, 7.55521e+00, 4.39067e+02, 4.39067e+02, -2.07000e+02, 9.96693e-01, 1.66609e+01
2280, 6351, 6.26516e+01, 7.55590e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.96693e-01, 1.66607e+01
2281, 6352, 6.26615e+01, 7.55314e+00, 4.38794e+02, 4.38794e+02, -2.11000e+02, 9.97324e-01, 1.66597e+01
2282, 6351, 6.26516e+01, 7.55396e+00, 4.38958e+02, 4.38958e+02, -2.11000e+02, 9.97481e-01, 1.66428e+01
2283, 6353, 6.26714e+01, 7.55377e+00, 4.39176e+02, 4.39176e+02, -2.11000e+02, 9.97954e-01, 1.66409e+01
2284, 6356, 6.27009e+01, 7.54948e+00, 4.39231e+02, 4.39231e+02, -2.11000e+02, 9.97797e-01, 1.66351e+01
2285, 6357, 6.27108e+01, 7.54910e+00, 4.38739e+02, 4.38739e+02, -2.11000e+02, 9.97955e-01, 1.66425e+01
2286, 6360, 6.27404e+01, 7.54959e+00, 4.40759e+02, 4.40759e+02, -2.11000e+02, 9.98113e-01, 1.66655e+01
2287, 6362, 6.27601e+01, 7.54963e+00, 4.40595e+02, 4.40595e+02, -2.11000e+02, 9.97328e-01, 1.66924e+01
2288, 6364, 6.27799e+01, 7.54684e+00, 4.39449e+02, 4.39449e+02, -2.11000e+02, 9.96857e-01, 1.67134e+01
2289, 6367, 6.28095e+01, 7.54769e+00, 4.38903e+02, 4.38903e+02, -2.11000e+02, 9.96388e-01, 1.67135e+01
2290, 6368, 6.28193e+01, 7.54961e+00, 4.39285e+02, 4.39285e+02, -2.11000e+02, 9.95917e-01, 1.67199e+01
2291, 6369, 6.28292e+01, 7.55125e+00, 4.39667e+02, 4.39667e+02, -2.11000e+02, 9.95918e-01, 1.67234e+01
2292, 6369, 6.28292e+01, 7.55642e+00, 4.39231e+02, 4.39231e+02, -2.11000e+02, 9.95918e-01, 1.67297e+01
2293, 6371, 6.28489e+01, 7.55622e+00, 4.37811e+02, 4.37811e+02, -2.11000e+02, 9.95919e-01, 1.67254e+01
2294, 6371, 6.28489e+01, 7.56067e+00, 4.37702e+02, 4.37702e+02, -2.11000e+02, 9.95605e-01, 1.67314e+01
2295, 6372, 6.28588e+01, 7.55929e+00, 4.38466e+02, 4.38466e+02, -2.11000e+02, 9.96077e-01, 1.66998e+01
2296, 6374, 6.28785e+01, 7.55584e+00, 4.38412e+02, 4.38412e+02, -2.11000e+02, 9.96392e-01, 1.67045e+01
2297, 6375, 6.28884e+01, 7.55310e+00, 4.38139e+02, 4.38139e+02, -2.11000e+02, 9.96235e-01, 1.67037e+01
2298, 6377, 6.29081e+01, 7.55263e+00, 4.37702e+02, 4.37702e+02, -2.11000e+02, 9.96707e-01, 1.66934e+01
2299, 6380, 6.29377e+01, 7.55125e+00, 4.36064e+02, 4.36064e+02, -2.11000e+02, 9.96552e-01, 1.66901e+01
2300, 6382, 6.29574e+01, 7.55104e+00, 4.36283e+02, 4.36283e+02, -2.11000e+02, 9.96239e-01, 1.67107e+01
2301, 6386, 6.29969e+01, 7.55054e+00, 4.37866e+02, 4.37866e+02, -2.11000e+02, 9.96085e-01, 1.67234e+01
2302, 6388, 6.30166e+01, 7.55069e+00, 4.37866e+02, 4.37866e+02, -2.11000e+02, 9.96243e-01, 1.67284e+01
2303, 6388, 6.30166e+01, 7.55090e+00, 4.37866e+02, 4.37866e+02, -2.11000e+02, 9.96086e-01, 1.67328e+01
2304, 6390, 6.30364e+01, 7.55059e+00, 4.37866e+02, 4.37866e+02, -2.11000e+02, 9.96557e-01, 1.67305e+01
2305, 6391, 6.30462e+01, 7.54989e+00, 4.36949e+02, 4.36949e+02, -2.11000e+02, 9.97184e-01, 1.67306e+01
2306, 6392, 6.30561e+01, 7.54929e+00, 4.37222e+02, 4.37222e+02, -2.11000e+02, 9.97184e-01, 1.67486e+01
2307, 6392, 6.30561e+01, 7.54739e+00, 4.37222e+02, 4.37222e+02, -2.11000e+02, 9.97653e-01, 1.67360e+01
2308, 6395, 6.30857e+01, 7.54582e+00, 4.39460e+02, 4.39460e+02, -2.11000e+02, 9.97967e-01, 1.67407e+01
2309, 6395, 6.30857e+01, 7.54480e+00, 4.39460e+02, 4.39460e+02, -2.11000e+02, 9.97654e-01, 1.67439e+01
2310, 6395, 6.30857e+01, 7.54390e+00, 4.39460e+02, 4.39460e+02, -2.11000e+02, 9.97654e-01, 1.67384e+01
2311, 6395, 6.30857e+01, 7.54319e+00, 4.39460e+02, 4.39460e+02, -2.11000e+02, 9.98436e-01, 1.67558e+01
2312, 6396, 6.30955e+01, 7.54205e+00, 4.38532e+02, 4.38532e+02, -2.11000e+02, 9.98749e-01, 1.67377e+01
2313, 6397, 6.31054e+01, 7.54150e+00, 4.40224e+02, 4.40224e+02, -2.11000e+02, 9.98593e-01, 1.67533e+01
2314, 6399, 6.31251e+01, 7.54128e+00, 4.39788e+02, 4.39788e+02, -2.11000e+02, 9.98594e-01, 1.67619e+01
2315, 6399, 6.31251e+01, 7.54108e+00, 4.39788e+02, 4.39788e+02, -2.11000e+02, 9.98750e-01, 1.67683e+01
2316, 6399, 6.31251e+01, 7.54159e+00, 4.39788e+02, 4.39788e+02, -2.11000e+02, 9.99219e-01, 1.67775e+01
2317, 6400, 6.31350e+01, 7.54196e+00, 4.39078e+02, 4.39078e+02, -2.11000e+02, 9.99219e-01, 1.67798e+01
2318, 6401, 6.31449e+01, 7.54259e+00, 4.40770e+02, 4.40770e+02, -2.11000e+02, 9.99063e-01, 1.67997e+01
2319, 6402, 6.31547e+01, 7.54295e+00, 4.41796e+02, 4.41796e+02, -2.11000e+02, 9.98907e-01, 1.68017e+01
2320, 6405, 6.31843e+01, 7.53881e+00, 4.42670e+02, 4.42670e+02, -2.11000e+02, 9.98751e-01, 1.67916e+01
2321, 6408, 6.32139e+01, 7.53903e+00, 4.45454e+02, 4.45454e+02, -2.11000e+02, 9.98283e-01, 1.68112e+01
2322, 6410, 6.32336e+01, 7.53562e+00, 4.45345e+02, 4.45345e+02, -2.11000e+02, 9.97972e-01, 1.68172e+01
2323, 6412, 6.32534e+01, 7.53731e+00, 4.46655e+02, 4.46655e+02, -2.11000e+02, 9.97973e-01, 1.68404e+01
2324, 6412, 6.32534e+01, 7.53864e+00, 4.46655e+02, 4.46655e+02, -2.11000e+02, 9.97973e-01, 1.68400e+01
2325, 6414, 6.32731e+01, 7.53964e+00, 4.47310e+02, 4.47310e+02, -2.11000e+02, 9.97973e-01, 1.68377e+01
2326, 6417, 6.33027e+01, 7.54140e+00, 4.49220e+02, 4.49220e+02, -2.11000e+02, 9.97662e-01, 1.68543e+01
2327, 6419, 6.33224e+01, 7.53863e+00, 4.48784e+02, 4.48784e+02, -2.11000e+02, 9.97196e-01, 1.68365e+01
2328, 6422, 6.33520e+01, 7.53534e+00, 4.49342e+02, 4.49342e+02, -2.11000e+02, 9.97041e-01, 1.68418e+01
2329, 6422, 6.33520e+01, 7.53585e+00, 4.49342e+02, 4.49342e+02, -2.11000e+02, 9.96886e-01, 1.68387e+01
2330, 6423, 6.33619e+01, 7.53675e+00, 4.48687e+02, 4.48687e+02, -2.11000e+02, 9.97665e-01, 1.68427e+01
2331, 6424, 6.33718e+01, 7.53673e+00, 4.47704e+02, 4.47704e+02, -2.11000e+02, 9.97821e-01, 1.68298e+01
2332, 6425, 6.33816e+01, 7.53822e+00, 4.47522e+02, 4.47522e+02, -2.11000e+02, 9.98132e-01, 1.68219e+01
2333, 6426, 6.33915e+01, 7.53908e+00, 4.47576e+02, 4.47576e+02, -2.11000e+02, 9.98133e-01, 1.68400e+01
2334, 6427, 6.34014e+01, 7.54029e+00, 4.47194e+02, 4.47194e+02, -2.11000e+02, 9.98444e-01, 1.68460e+01
2335, 6427, 6.34014e+01, 7.54146e+00, 4.47194e+02, 4.47194e+02, -2.11000e+02, 9.98288e-01, 1.68610e+01
2336, 6427, 6.34014e+01, 7.54124e+00, 4.47194e+02, 4.47194e+02, -2.11000e+02, 9.98444e-01, 1.68434e+01
2337, 6429, 6.34211e+01, 7.54104e+00, 4.49596e+02, 4.49596e+02, -2.11000e+02, 9.98600e-01, 1.68602e+01
2338, 6430, 6.34309e+01, 7.54111e+00, 4.49978e+02, 4.49978e+02, -2.11000e+02, 9.98445e-01, 1.68748e+01
2339, 6432, 6.34507e+01, 7.54163e+00, 4.48886e+02, 4.48886e+02, -2.11000e+02, 9.98445e-01, 1.68782e+01
2340, 6433, 6.34605e+01, 7.54122e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98290e-01, 1.68747e+01
2341, 6434, 6.34704e+01, 7.54097e+00, 4.48996e+02, 4.48996e+02, -2.13000e+02, 9.98135e-01, 1.68770e+01
2342, 6436, 6.34901e+01, 7.53651e+00, 4.49869e+02, 4.49869e+02, -2.13000e+02, 9.97980e-01, 1.68856e+01
2343, 6438, 6.35099e+01, 7.53698e+00, 4.50197e+02, 4.50197e+02, -2.13000e+02, 9.97670e-01, 1.68911e+01
2344, 6439, 6.35197e+01, 7.53408e+00, 4.50979e+02, 4.50979e+02, -2.13000e+02, 9.97670e-01, 1.68941e+01
2345, 6441, 6.35395e+01, 7.53244e+00, 4.52344e+02, 4.52344e+02, -2.13000e+02, 9.97982e-01, 1.69007e+01
2346, 6443, 6.35592e+01, 7.53414e+00, 4.52126e+02, 4.52126e+02, -2.13000e+02, 9.97672e-01, 1.69070e+01
2347, 6443, 6.35592e+01, 7.53340e+00, 4.52180e+02, 4.52180e+02, -2.13000e+02, 9.97051e-01, 1.69052e+01
2348, 6445, 6.35789e+01, 7.53585e+00, 4.53697e+02, 4.53697e+02, -2.13000e+02, 9.96742e-01, 1.69191e+01
2349, 6446, 6.35888e+01, 7.53807e+00, 4.55062e+02, 4.55062e+02, -2.13000e+02, 9.96742e-01, 1.69181e+01
2350, 6449, 6.36184e+01, 7.53840e+00, 4.54024e+02, 4.54024e+02, -2.13000e+02, 9.96589e-01, 1.69111e+01
2351, 6450, 6.36282e+01, 7.53998e+00, 4.52605e+02, 4.52605e+02, -2.13000e+02, 9.96434e-01, 1.69200e+01
2352, 6452, 6.36480e+01, 7.54353e+00, 4.53424e+02, 4.53424e+02, -2.13000e+02, 9.96590e-01, 1.68983e+01
2353, 6453, 6.36578e+01, 7.54411e+00, 4.53478e+02, 4.53478e+02, -2.13000e+02, 9.96591e-01, 1.69069e+01
2354, 6456, 6.36874e+01, 7.53686e+00, 4.52332e+02, 4.52332e+02, -2.13000e+02, 9.96592e-01, 1.68966e+01
2355, 6457, 6.36973e+01, 7.53715e+00, 4.52441e+02, 4.52441e+02, -2.13000e+02, 9.96748e-01, 1.69084e+01
2356, 6458, 6.37072e+01, 7.53753e+00, 4.52605e+02, 4.52605e+02, -2.13000e+02, 9.97213e-01, 1.69109e+01
2357, 6460, 6.37269e+01, 7.53776e+00, 4.52878e+02, 4.52878e+02, -2.13000e+02, 9.97214e-01, 1.69133e+01
2358, 6460, 6.37269e+01, 7.53812e+00, 4.52277e+02, 4.52277e+02, -2.13000e+02, 9.97368e-01, 1.69185e+01
2359, 6460, 6.37269e+01, 7.53805e+00, 4.52277e+02, 4.52277e+02, -2.13000e+02, 9.97833e-01, 1.69236e+01
2360, 6464, 6.37663e+01, 7.53827e+00, 4.53642e+02, 4.53642e+02, -2.13000e+02, 9.97989e-01, 1.69324e+01
2361, 6466, 6.37861e+01, 7.53504e+00, 4.51513e+02, 4.51513e+02, -2.13000e+02, 9.97835e-01, 1.69611e+01
2362, 6467, 6.37959e+01, 7.53086e+00, 4.52223e+02, 4.52223e+02, -2.13000e+02, 9.97835e-01, 1.69554e+01
2363, 6467, 6.37959e+01, 7.52975e+00, 4.51186e+02, 4.51186e+02, -2.13000e+02, 9.97835e-01, 1.69510e+01
2364, 6467, 6.37959e+01, 7.53091e+00, 4.52332e+02, 4.52332e+02, -2.13000e+02, 9.97835e-01, 1.69562e+01
2365, 6470, 6.38255e+01, 7.53105e+00, 4.51077e+02, 4.51077e+02, -2.13000e+02, 9.97836e-01, 1.69711e+01
2366, 6471, 6.38354e+01, 7.52853e+00, 4.51077e+02, 4.51077e+02, -2.13000e+02, 9.97991e-01, 1.69724e+01
2367, 6474, 6.38650e+01, 7.52608e+00, 4.51773e+02, 4.51773e+02, -2.13000e+02, 9.97992e-01, 1.69782e+01
2368, 6474, 6.38650e+01, 7.52687e+00, 4.51773e+02, 4.51773e+02, -2.13000e+02, 9.97838e-01, 1.69786e+01
2369, 6474, 6.38650e+01, 7.52685e+00, 4.51773e+02, 4.51773e+02, -2.13000e+02, 9.97838e-01, 1.69770e+01
2370, 6474, 6.38650e+01, 7.52624e+00, 4.51773e+02, 4.51773e+02, -2.13000e+02, 9.97992e-01, 1.69854e+01
2371, 6474, 6.38650e+01, 7.52555e+00, 4.51063e+02, 4.51063e+02, -2.13000e+02, 9.98301e-01, 1.69793e+01
2372, 6475, 6.38749e+01, 7.52596e+00, 4.53356e+02, 4.53356e+02, -2.13000e+02, 9.98610e-01, 1.69786e+01
2373, 6477, 6.38946e+01, 7.52234e+00, 4.55321e+02, 4.55321e+02, -2.13000e+02, 9.98610e-01, 1.69761e+01
2374, 6478, 6.39045e+01, 7.52294e+00, 4.56359e+02, 4.56359e+02, -2.13000e+02, 9.98456e-01, 1.69757e+01
2375, 6478, 6.39045e+01, 7.52348e+00, 4.55922e+02, 4.55922e+02, -2.13000e+02, 9.98765e-01, 1.69830e+01
2376, 6481, 6.39341e+01, 7.52386e+00, 4.56304e+02, 4.56304e+02, -2.13000e+02, 9.98766e-01, 1.69884e+01
2377, 6484, 6.39636e+01, 7.52148e+00, 4.56960e+02, 4.56960e+02, -2.13000e+02, 9.98304e-01, 1.70218e+01
2378, 6487, 6.39932e+01, 7.52284e+00, 4.55923e+02, 4.55923e+02, -2.13000e+02, 9.97842e-01, 1.70261e+01
2379, 6489, 6.40130e+01, 7.52442e+00, 4.55705e+02, 4.55705e+02, -2.13000e+02, 9.97534e-01, 1.70323e+01
2380, 6491, 6.40327e+01, 7.52561e+00, 4.56567e+02, 4.56567e+02, -2.13000e+02, 9.97535e-01, 1.70371e+01
2381, 6494, 6.40623e+01, 7.52373e+00, 4.57768e+02, 4.57768e+02, -2.13000e+02, 9.97228e-01, 1.70549e+01
2382, 6497, 6.40919e+01, 7.51799e+00, 4.60115e+02, 4.60115e+02, -2.13000e+02, 9.96922e-01, 1.70469e+01
2383, 6498, 6.41018e+01, 7.51999e+00, 4.58696e+02, 4.58696e+02, -2.13000e+02, 9.96614e-01, 1.70551e+01
2384, 6499, 6.41116e+01, 7.52282e+00, 4.60443e+02, 4.60443e+02, -2.13000e+02, 9.96769e-01, 1.70585e+01
2385, 6500, 6.41215e+01, 7.52055e+00, 4.60170e+02, 4.60170e+02, -2.13000e+02, 9.96769e-01, 1.70566e+01
2386, 6503, 6.41511e+01, 7.51858e+00, 4.58174e+02, 4.58174e+02, -2.13000e+02, 9.96924e-01, 1.70635e+01
2387, 6505, 6.41708e+01, 7.52107e+00, 4.58174e+02, 4.58174e+02, -2.13000e+02, 9.96772e-01, 1.70644e+01
2388, 6507, 6.41905e+01, 7.51908e+00, 4.59484e+02, 4.59484e+02, -2.13000e+02, 9.96926e-01, 1.70652e+01
2389, 6509, 6.42103e+01, 7.52088e+00, 4.62268e+02, 4.62268e+02, -2.13000e+02, 9.96774e-01, 1.70558e+01
2390, 6510, 6.42201e+01, 7.52201e+00, 4.62214e+02, 4.62214e+02, -2.13000e+02, 9.96774e-01, 1.70688e+01
2391, 6512, 6.42399e+01, 7.52188e+00, 4.62105e+02, 4.62105e+02, -2.13000e+02, 9.96929e-01, 1.70677e+01
2392, 6515, 6.42695e+01, 7.51935e+00, 4.61832e+02, 4.61832e+02, -2.13000e+02, 9.96930e-01, 1.70929e+01
2393, 6518, 6.42991e+01, 7.52248e+00, 4.62651e+02, 4.62651e+02, -2.13000e+02, 9.96778e-01, 1.70750e+01
2394, 6518, 6.42991e+01, 7.52245e+00, 4.62486e+02, 4.62486e+02, -2.13000e+02, 9.96778e-01, 1.70734e+01
2395, 6520, 6.43188e+01, 7.52251e+00, 4.61230e+02, 4.61230e+02, -2.13000e+02, 9.96933e-01, 1.71005e+01
2396, 6521, 6.43286e+01, 7.52322e+00, 4.61722e+02, 4.61722e+02, -2.13000e+02, 9.96780e-01, 1.71078e+01
2397, 6521, 6.43286e+01, 7.52524e+00, 4.62868e+02, 4.62868e+02, -2.13000e+02, 9.97086e-01, 1.70945e+01
2398, 6523, 6.43484e+01, 7.52554e+00, 4.61285e+02, 4.61285e+02, -2.13000e+02, 9.97241e-01, 1.71012e+01
2399, 6525, 6.43681e+01, 7.52615e+00, 4.62977e+02, 4.62977e+02, -2.13000e+02, 9.97395e-01, 1.71112e+01
2400, 6526, 6.43780e+01, 7.52486e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97089e-01, 1.70959e+01
2401, 6527, 6.43878e+01, 7.52257e+00, 4.63305e+02, 4.63305e+02, -2.03000e+02, 9.97549e-01, 1.70867e+01
2402, 6527, 6.43878e+01, 7.51969e+00, 4.63305e+02, 4.63305e+02, -2.03000e+02, 9.97549e-01, 1.70870e+01
2403, 6527, 6.43878e+01, 7.51743e+00, 4.62595e+02, 4.62595e+02, -2.03000e+02, 9.97702e-01, 1.70879e+01
2404, 6528, 6.43977e+01, 7.51762e+00, 4.62213e+02, 4.62213e+02, -2.03000e+02, 9.98468e-01, 1.70970e+01
2405, 6530, 6.44174e+01, 7.51792e+00, 4.62104e+02, 4.62104e+02, -2.03000e+02, 9.98775e-01, 1.71002e+01
2406, 6531, 6.44273e+01, 7.51836e+00, 4.62486e+02, 4.62486e+02, -2.03000e+02, 9.98775e-01, 1.71052e+01
2407, 6532, 6.44372e+01, 7.51269e+00, 4.62158e+02, 4.62158e+02, -2.03000e+02, 9.97704e-01, 1.71190e+01
2408, 6536, 6.44766e+01, 7.51606e+00, 4.62813e+02, 4.62813e+02, -2.03000e+02, 9.97246e-01, 1.71456e+01
2409, 6537, 6.44865e+01, 7.51638e+00, 4.63632e+02, 4.63632e+02, -2.03000e+02, 9.96788e-01, 1.71537e+01
2410, 6538, 6.44963e+01, 7.52072e+00, 4.64888e+02, 4.64888e+02, -2.03000e+02, 9.96635e-01, 1.71724e+01
2411, 6540, 6.45161e+01, 7.52558e+00, 4.66198e+02, 4.66198e+02, -2.03000e+02, 9.96483e-01, 1.72025e+01
2412, 6541, 6.45259e+01, 7.53223e+00, 4.67290e+02, 4.67290e+02, -2.03000e+02, 9.96637e-01, 1.71923e+01
2413, 6543, 6.45457e+01, 7.52853e+00, 4.68545e+02, 4.68545e+02, -2.03000e+02, 9.96485e-01, 1.71908e+01
2414, 6543, 6.45457e+01, 7.52974e+00, 4.68163e+02, 4.68163e+02, -2.03000e+02, 9.96485e-01, 1.71753e+01
2415, 6546, 6.45753e+01, 7.52267e+00, 4.70128e+02, 4.70128e+02, -2.03000e+02, 9.96486e-01, 1.71676e+01
2416, 6547, 6.45851e+01, 7.52242e+00, 4.69746e+02, 4.69746e+02, -2.03000e+02, 9.96334e-01, 1.71607e+01
2417, 6551, 6.46246e+01, 7.52026e+00, 4.68818e+02, 4.68818e+02, -2.03000e+02, 9.96489e-01, 1.71594e+01
2418, 6553, 6.46443e+01, 7.52011e+00, 4.67999e+02, 4.67999e+02, -2.03000e+02, 9.96490e-01, 1.71730e+01
