controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1999, 873, 6.23593e+01, 7.34607e+00, 4.78369e+01, 4.78369e+01, -2.80000e+01, 9.95418e-01, 2.29306e+00
2000, 874, 6.24307e+01, 7.35506e+00, 4.75639e+01, 4.75639e+01, -2.80000e+01, 9.94279e-01, 2.30015e+00
2001, 874, 6.24307e+01, 7.36510e+00, 4.75639e+01, 4.75639e+01, -2.80000e+01, 9.93135e-01, 2.30465e+00
2002, 874, 6.24307e+01, 7.37194e+00, 4.75639e+01, 4.75639e+01, -2.80000e+01, 9.93135e-01, 2.30241e+00
2003, 874, 6.24307e+01, 7.37753e+00, 4.75639e+01, 4.75639e+01, -2.80000e+01, 9.93135e-01, 2.30714e+00
2004, 875, 6.25021e+01, 7.34467e+00, 4.75093e+01, 4.75093e+01, -2.80000e+01, 9.93143e-01, 2.28825e+00
2005, 876, 6.25736e+01, 7.34099e+00, 4.64175e+01, 4.64175e+01, -2.80000e+01, 9.92009e-01, 2.29276e+00
2006, 877, 6.26450e+01, 7.34270e+00, 4.65813e+01, 4.65813e+01, -2.80000e+01, 9.90878e-01, 2.29798e+00
2007, 878, 6.27164e+01, 7.34036e+00, 4.65813e+01, 4.65813e+01, -2.80000e+01, 9.92027e-01, 2.29164e+00
2008, 878, 6.27164e+01, 7.33592e+00, 4.65813e+01, 4.65813e+01, -2.80000e+01, 9.94305e-01, 2.29301e+00
2009, 878, 6.27164e+01, 7.33209e+00, 4.65813e+01, 4.65813e+01, -2.80000e+01, 9.94305e-01, 2.29352e+00
2010, 879, 6.27879e+01, 7.30093e+00, 4.65267e+01, 4.65267e+01, -2.80000e+01, 9.94312e-01, 2.29968e+00
2011, 880, 6.28593e+01, 7.30919e+00, 4.59262e+01, 4.59262e+01, -2.80000e+01, 9.94318e-01, 2.30724e+00
2012, 880, 6.28593e+01, 7.31697e+00, 4.59262e+01, 4.59262e+01, -2.80000e+01, 9.94318e-01, 2.30495e+00
2013, 880, 6.28593e+01, 7.30912e+00, 4.59262e+01, 4.59262e+01, -2.80000e+01, 9.94318e-01, 2.29498e+00
2014, 880, 6.28593e+01, 7.30124e+00, 4.59262e+01, 4.59262e+01, -2.80000e+01, 9.94318e-01, 2.29909e+00
2015, 880, 6.28593e+01, 7.29801e+00, 4.59262e+01, 4.59262e+01, -2.80000e+01, 9.95455e-01, 2.30657e+00
2016, 881, 6.29307e+01, 7.30011e+00, 4.60900e+01, 4.60900e+01, -2.80000e+01, 9.95460e-01, 2.31230e+00
2017, 882, 6.30022e+01, 7.30222e+00, 4.59932e+01, 4.59932e+01, -2.80000e+01, 9.96599e-01, 2.30668e+00
2018, 883, 6.30736e+01, 7.30551e+00, 4.58295e+01, 4.58295e+01, -2.80000e+01, 9.95470e-01, 2.31421e+00
2019, 883, 6.30736e+01, 7.30752e+00, 4.58295e+01, 4.58295e+01, -2.80000e+01, 9.94337e-01, 2.31225e+00
2020, 883, 6.30736e+01, 7.30951e+00, 4.58840e+01, 4.58840e+01, -2.80000e+01, 9.94337e-01, 2.31308e+00
2021, 884, 6.31450e+01, 7.29264e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.94344e-01, 2.32206e+00
2022, 884, 6.31450e+01, 7.29732e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.94344e-01, 2.31534e+00
2023, 884, 6.31450e+01, 7.30058e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.95475e-01, 2.31193e+00
2024, 884, 6.31450e+01, 7.30412e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.95475e-01, 2.31906e+00
2025, 884, 6.31450e+01, 7.30266e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.95475e-01, 2.31746e+00
2026, 884, 6.31450e+01, 7.30281e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.95475e-01, 2.31643e+00
2027, 884, 6.31450e+01, 7.30487e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.96606e-01, 2.32422e+00
2028, 884, 6.31450e+01, 7.30871e+00, 4.63586e+01, 4.63586e+01, -2.80000e+01, 9.96606e-01, 2.32020e+00
2029, 886, 6.32879e+01, 7.30980e+00, 4.65984e+01, 4.65984e+01, -2.80000e+01, 9.96614e-01, 2.32078e+00
2030, 885, 6.32165e+01, 7.30924e+00, 4.59979e+01, 4.59979e+01, -2.80000e+01, 9.96610e-01, 2.31342e+00
2031, 886, 6.32879e+01, 7.30786e+00, 4.53103e+01, 4.53103e+01, -2.80000e+01, 9.96614e-01, 2.31839e+00
2032, 886, 6.32879e+01, 7.30688e+00, 4.53103e+01, 4.53103e+01, -2.80000e+01, 9.95485e-01, 2.31770e+00
2033, 886, 6.32879e+01, 7.30632e+00, 4.53103e+01, 4.53103e+01, -2.80000e+01, 9.95485e-01, 2.32130e+00
2034, 887, 6.33593e+01, 7.30734e+00, 4.47099e+01, 4.47099e+01, -2.80000e+01, 9.96618e-01, 2.32886e+00
2035, 887, 6.33593e+01, 7.30947e+00, 4.47099e+01, 4.47099e+01, -2.80000e+01, 9.95490e-01, 2.33292e+00
2036, 888, 6.34307e+01, 7.31133e+00, 4.48736e+01, 4.48736e+01, -2.80000e+01, 9.96622e-01, 2.33574e+00
2037, 888, 6.34307e+01, 7.31410e+00, 4.48736e+01, 4.48736e+01, -2.80000e+01, 9.95495e-01, 2.33062e+00
2038, 888, 6.34307e+01, 7.31601e+00, 4.48736e+01, 4.48736e+01, -2.80000e+01, 9.95495e-01, 2.32262e+00
2039, 889, 6.35022e+01, 7.31898e+00, 4.42731e+01, 4.42731e+01, -2.80000e+01, 9.95501e-01, 2.33532e+00
2040, 890, 6.35736e+01, 7.29314e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.94382e-01, 2.33985e+00
2041, 892, 6.37165e+01, 7.30129e+00, 4.33652e+01, 4.33652e+01, -3.00000e+01, 9.93274e-01, 2.35177e+00
2042, 892, 6.37165e+01, 7.30679e+00, 4.33652e+01, 4.33652e+01, -3.00000e+01, 9.91031e-01, 2.34291e+00
2043, 893, 6.37879e+01, 7.31294e+00, 4.33469e+01, 4.33469e+01, -3.00000e+01, 9.91041e-01, 2.34991e+00
2044, 895, 6.39308e+01, 7.31742e+00, 4.23974e+01, 4.23974e+01, -3.00000e+01, 9.89944e-01, 2.35847e+00
2045, 896, 6.40022e+01, 7.29100e+00, 4.29979e+01, 4.29979e+01, -3.00000e+01, 9.88839e-01, 2.35723e+00
2046, 896, 6.40022e+01, 7.29860e+00, 4.29979e+01, 4.29979e+01, -3.00000e+01, 9.88839e-01, 2.36090e+00
2047, 896, 6.40022e+01, 7.30295e+00, 4.29979e+01, 4.29979e+01, -3.00000e+01, 9.88839e-01, 2.35975e+00
2048, 896, 6.40022e+01, 7.30960e+00, 4.29979e+01, 4.29979e+01, -3.00000e+01, 9.89955e-01, 2.35473e+00
2049, 896, 6.40022e+01, 7.31178e+00, 4.29979e+01, 4.29979e+01, -3.00000e+01, 9.91071e-01, 2.35076e+00
2050, 896, 6.40022e+01, 7.31725e+00, 4.34624e+01, 4.34624e+01, -3.00000e+01, 9.93304e-01, 2.35286e+00
2051, 897, 6.40736e+01, 7.31911e+00, 4.35162e+01, 4.35162e+01, -3.00000e+01, 9.93311e-01, 2.34676e+00
2052, 898, 6.41451e+01, 7.29373e+00, 4.34616e+01, 4.34616e+01, -3.00000e+01, 9.93318e-01, 2.35243e+00
2053, 899, 6.42165e+01, 7.30222e+00, 4.29703e+01, 4.29703e+01, -3.00000e+01, 9.92214e-01, 2.35906e+00
2054, 900, 6.42879e+01, 7.30872e+00, 4.15510e+01, 4.15510e+01, -3.00000e+01, 9.91111e-01, 2.36114e+00
2055, 900, 6.42879e+01, 7.31489e+00, 4.18105e+01, 4.18105e+01, -3.00000e+01, 9.90000e-01, 2.36061e+00
2056, 900, 6.42879e+01, 7.32045e+00, 4.18105e+01, 4.18105e+01, -3.00000e+01, 9.91111e-01, 2.36832e+00
2057, 901, 6.43593e+01, 7.29608e+00, 4.14006e+01, 4.14006e+01, -3.00000e+01, 9.91121e-01, 2.36664e+00
2058, 902, 6.44308e+01, 7.29986e+00, 4.13460e+01, 4.13460e+01, -3.00000e+01, 9.90022e-01, 2.36536e+00
2059, 903, 6.45022e+01, 7.29172e+00, 4.13486e+01, 4.13486e+01, -3.00000e+01, 9.88926e-01, 2.36167e+00
2060, 903, 6.45022e+01, 7.28633e+00, 4.13486e+01, 4.13486e+01, -3.00000e+01, 9.88926e-01, 2.35982e+00
2061, 904, 6.45736e+01, 7.24477e+00, 4.15435e+01, 4.15435e+01, -3.00000e+01, 9.88938e-01, 2.36395e+00
2062, 904, 6.45736e+01, 7.23155e+00, 4.15435e+01, 4.15435e+01, -3.00000e+01, 9.92257e-01, 2.35435e+00
2063, 904, 6.45736e+01, 7.23238e+00, 4.15435e+01, 4.15435e+01, -3.00000e+01, 9.93363e-01, 2.36157e+00
2064, 904, 6.45736e+01, 7.23055e+00, 4.15435e+01, 4.15435e+01, -3.00000e+01, 9.93363e-01, 2.35777e+00
2065, 905, 6.46451e+01, 7.23268e+00, 4.08338e+01, 4.08338e+01, -3.00000e+01, 9.93370e-01, 2.35711e+00
2066, 907, 6.47879e+01, 7.22682e+00, 4.10924e+01, 4.10924e+01, -3.00000e+01, 9.94487e-01, 2.36606e+00
2067, 907, 6.47879e+01, 7.22725e+00, 4.10924e+01, 4.10924e+01, -3.00000e+01, 9.92282e-01, 2.37599e+00
2068, 908, 6.48594e+01, 7.22676e+00, 4.18021e+01, 4.18021e+01, -3.00000e+01, 9.92291e-01, 2.37556e+00
2069, 908, 6.48594e+01, 7.22756e+00, 4.18021e+01, 4.18021e+01, -3.00000e+01, 9.93392e-01, 2.37096e+00
2070, 908, 6.48594e+01, 7.23278e+00, 4.18021e+01, 4.18021e+01, -3.00000e+01, 9.93392e-01, 2.39239e+00
2071, 909, 6.49308e+01, 7.20986e+00, 4.17669e+01, 4.17669e+01, -3.00000e+01, 9.93399e-01, 2.38819e+00
2072, 909, 6.49308e+01, 7.21427e+00, 4.17669e+01, 4.17669e+01, -3.00000e+01, 9.93399e-01, 2.38094e+00
2073, 909, 6.49308e+01, 7.22289e+00, 4.20399e+01, 4.20399e+01, -3.00000e+01, 9.93399e-01, 2.37940e+00
2074, 910, 6.50022e+01, 7.21989e+00, 4.14394e+01, 4.14394e+01, -3.00000e+01, 9.93407e-01, 2.38348e+00
2075, 912, 6.51451e+01, 7.22049e+00, 4.13225e+01, 4.13225e+01, -3.00000e+01, 9.92325e-01, 2.38961e+00
2076, 912, 6.51451e+01, 7.22411e+00, 4.13225e+01, 4.13225e+01, -3.00000e+01, 9.91228e-01, 2.39620e+00
2077, 912, 6.51451e+01, 7.23089e+00, 4.13225e+01, 4.13225e+01, -3.00000e+01, 9.92325e-01, 2.39297e+00
2078, 912, 6.51451e+01, 7.23224e+00, 4.13225e+01, 4.13225e+01, -3.00000e+01, 9.93421e-01, 2.39325e+00
2079, 913, 6.52165e+01, 7.23038e+00, 4.11588e+01, 4.11588e+01, -3.00000e+01, 9.93428e-01, 2.39478e+00
2080, 913, 6.52165e+01, 7.23310e+00, 4.11588e+01, 4.11588e+01, -3.00000e+01, 9.92333e-01, 2.40138e+00
2081, 914, 6.52880e+01, 7.23268e+00, 4.13225e+01, 4.13225e+01, -3.00000e+01, 9.93435e-01, 2.39296e+00
2082, 915, 6.53594e+01, 7.22949e+00, 4.06129e+01, 4.06129e+01, -3.00000e+01, 9.92350e-01, 2.38582e+00
2083, 915, 6.53594e+01, 7.22739e+00, 4.06129e+01, 4.06129e+01, -3.00000e+01, 9.92350e-01, 2.39444e+00
2084, 916, 6.54308e+01, 7.22362e+00, 4.01216e+01, 4.01216e+01, -3.00000e+01, 9.92358e-01, 2.39468e+00
2085, 917, 6.55022e+01, 7.22553e+00, 4.04384e+01, 4.04384e+01, -3.00000e+01, 9.92366e-01, 2.40682e+00
2086, 919, 6.56451e+01, 7.22666e+00, 4.05708e+01, 4.05708e+01, -3.00000e+01, 9.93471e-01, 2.40646e+00
2087, 919, 6.56451e+01, 7.22827e+00, 4.05708e+01, 4.05708e+01, -3.00000e+01, 9.91295e-01, 2.41086e+00
2088, 918, 6.55737e+01, 7.23233e+00, 4.04111e+01, 4.04111e+01, -3.00000e+01, 9.92375e-01, 2.41415e+00
2089, 918, 6.55737e+01, 7.23291e+00, 4.04111e+01, 4.04111e+01, -3.00000e+01, 9.93464e-01, 2.40254e+00
2090, 918, 6.55737e+01, 7.23264e+00, 4.04111e+01, 4.04111e+01, -3.00000e+01, 9.93464e-01, 2.40528e+00
2091, 919, 6.56451e+01, 7.20431e+00, 4.05749e+01, 4.05749e+01, -3.00000e+01, 9.94559e-01, 2.41340e+00
2092, 919, 6.56451e+01, 7.20885e+00, 4.05749e+01, 4.05749e+01, -3.00000e+01, 9.94559e-01, 2.41462e+00
2093, 920, 6.57165e+01, 7.21244e+00, 4.04111e+01, 4.04111e+01, -3.00000e+01, 9.95652e-01, 2.40936e+00
2094, 920, 6.57165e+01, 7.21478e+00, 4.04111e+01, 4.04111e+01, -3.00000e+01, 9.94565e-01, 2.40234e+00
2095, 921, 6.57880e+01, 7.21658e+00, 3.95923e+01, 3.95923e+01, -3.00000e+01, 9.94571e-01, 2.40692e+00
2096, 921, 6.57880e+01, 7.21841e+00, 3.95923e+01, 3.95923e+01, -3.00000e+01, 9.93485e-01, 2.41240e+00
2097, 922, 6.58594e+01, 7.22248e+00, 3.82074e+01, 3.82074e+01, -3.00000e+01, 9.93492e-01, 2.42131e+00
2098, 923, 6.59308e+01, 7.22638e+00, 3.78253e+01, 3.78253e+01, -3.00000e+01, 9.92416e-01, 2.43015e+00
2099, 923, 6.59308e+01, 7.22653e+00, 3.78253e+01, 3.78253e+01, -3.00000e+01, 9.92416e-01, 2.41952e+00
2100, 923, 6.59308e+01, 7.22481e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.92416e-01, 2.41612e+00
2101, 924, 6.60023e+01, 7.22467e+00, 3.76615e+01, 3.76615e+01, -2.80000e+01, 9.93506e-01, 2.42172e+00
2102, 926, 6.61451e+01, 7.22751e+00, 3.83093e+01, 3.83093e+01, -2.80000e+01, 9.92441e-01, 2.42732e+00
2103, 926, 6.61451e+01, 7.22421e+00, 3.83093e+01, 3.83093e+01, -2.80000e+01, 9.92441e-01, 2.41345e+00
2104, 926, 6.61451e+01, 7.22143e+00, 3.83093e+01, 3.83093e+01, -2.80000e+01, 9.92441e-01, 2.41817e+00
2105, 926, 6.61451e+01, 7.22084e+00, 3.83093e+01, 3.83093e+01, -2.80000e+01, 9.93521e-01, 2.41971e+00
2106, 927, 6.62166e+01, 7.22300e+00, 3.75996e+01, 3.75996e+01, -2.80000e+01, 9.94606e-01, 2.43125e+00
2107, 927, 6.62166e+01, 7.17319e+00, 3.73435e+01, 3.73435e+01, -2.80000e+01, 9.92449e-01, 2.42525e+00
2108, 927, 6.62166e+01, 7.18436e+00, 3.67430e+01, 3.67430e+01, -2.80000e+01, 9.90291e-01, 2.42592e+00
2109, 927, 6.62166e+01, 7.20835e+00, 3.69446e+01, 3.69446e+01, -2.80000e+01, 9.90291e-01, 2.41982e+00
2110, 927, 6.62166e+01, 7.25554e+00, 3.71512e+01, 3.71512e+01, -2.80000e+01, 9.92449e-01, 2.42747e+00
2111, 927, 6.62166e+01, 7.25747e+00, 3.70042e+01, 3.70042e+01, -2.80000e+01, 9.92449e-01, 2.44282e+00
2112, 927, 6.62166e+01, 7.27683e+00, 3.69807e+01, 3.69807e+01, -2.80000e+01, 9.92449e-01, 2.44025e+00
2113, 928, 6.62880e+01, 7.29325e+00, 3.76154e+01, 3.76154e+01, -2.80000e+01, 9.92457e-01, 2.43828e+00
2114, 928, 6.62880e+01, 7.29235e+00, 3.76154e+01, 3.76154e+01, -2.80000e+01, 9.91379e-01, 2.44365e+00
2115, 928, 6.62880e+01, 7.29090e+00, 3.75230e+01, 3.75230e+01, -2.80000e+01, 9.91379e-01, 2.43867e+00
2116, 929, 6.63594e+01, 7.29033e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.91389e-01, 2.42818e+00
2117, 929, 6.63594e+01, 7.28825e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.92465e-01, 2.42847e+00
2118, 929, 6.63594e+01, 7.28658e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.92465e-01, 2.42988e+00
2119, 929, 6.63594e+01, 7.28502e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.93541e-01, 2.42906e+00
2120, 929, 6.63594e+01, 7.28318e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.94618e-01, 2.42605e+00
2121, 929, 6.63594e+01, 7.28299e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.94618e-01, 2.42448e+00
2122, 929, 6.63594e+01, 7.28198e+00, 3.63814e+01, 3.63814e+01, -2.80000e+01, 9.96771e-01, 2.41952e+00
2123, 930, 6.64308e+01, 7.27909e+00, 3.57691e+01, 3.57691e+01, -2.80000e+01, 9.96774e-01, 2.42262e+00
2124, 930, 6.64308e+01, 7.27708e+00, 3.57691e+01, 3.57691e+01, -2.80000e+01, 9.95699e-01, 2.42671e+00
2125, 930, 6.64308e+01, 7.27626e+00, 3.57691e+01, 3.57691e+01, -2.80000e+01, 9.96774e-01, 2.43047e+00
2126, 930, 6.64308e+01, 7.27625e+00, 3.57691e+01, 3.57691e+01, -2.80000e+01, 9.96774e-01, 2.42880e+00
2127, 931, 6.65023e+01, 7.27652e+00, 3.52778e+01, 3.52778e+01, -2.80000e+01, 9.97852e-01, 2.43176e+00
2128, 931, 6.65023e+01, 7.27769e+00, 3.52778e+01, 3.52778e+01, -2.80000e+01, 9.97852e-01, 2.44210e+00
2129, 931, 6.65023e+01, 7.27897e+00, 3.52778e+01, 3.52778e+01, -2.80000e+01, 9.97852e-01, 2.44415e+00
2130, 931, 6.65023e+01, 7.27989e+00, 3.52778e+01, 3.52778e+01, -2.80000e+01, 9.97852e-01, 2.44440e+00
2131, 932, 6.65737e+01, 7.25162e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.97854e-01, 2.44553e+00
2132, 932, 6.65737e+01, 7.25661e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.96781e-01, 2.44022e+00
2133, 932, 6.65737e+01, 7.25926e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.96781e-01, 2.44023e+00
2134, 932, 6.65737e+01, 7.26121e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.96781e-01, 2.44297e+00
2135, 933, 6.66451e+01, 7.26469e+00, 3.49747e+01, 3.49747e+01, -2.80000e+01, 9.97856e-01, 2.44812e+00
2136, 933, 6.66451e+01, 7.26871e+00, 3.49747e+01, 3.49747e+01, -2.80000e+01, 9.96785e-01, 2.45021e+00
2137, 933, 6.66451e+01, 7.27321e+00, 3.49747e+01, 3.49747e+01, -2.80000e+01, 9.96785e-01, 2.45339e+00
2138, 934, 6.67166e+01, 7.24756e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.96788e-01, 2.45334e+00
2139, 934, 6.67166e+01, 7.25216e+00, 3.55752e+01, 3.55752e+01, -2.80000e+01, 9.96788e-01, 2.44922e+00
2140, 935, 6.67880e+01, 7.25579e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.97861e-01, 2.45620e+00
2141, 935, 6.67880e+01, 7.26110e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.95722e-01, 2.45440e+00
2142, 935, 6.67880e+01, 7.26539e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.95722e-01, 2.45683e+00
2143, 935, 6.67880e+01, 7.26976e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.96791e-01, 2.45791e+00
2144, 935, 6.67880e+01, 7.27170e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.96791e-01, 2.45791e+00
2145, 935, 6.67880e+01, 7.27016e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.96791e-01, 2.44578e+00
2146, 935, 6.67880e+01, 7.26812e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.96791e-01, 2.44362e+00
2147, 935, 6.67880e+01, 7.26852e+00, 3.49503e+01, 3.49503e+01, -2.80000e+01, 9.97861e-01, 2.44744e+00
2148, 936, 6.68594e+01, 7.26638e+00, 3.37493e+01, 3.37493e+01, -2.80000e+01, 9.97863e-01, 2.44624e+00
2149, 936, 6.68594e+01, 7.26871e+00, 3.38417e+01, 3.38417e+01, -2.80000e+01, 9.97863e-01, 2.45137e+00
2150, 936, 6.68594e+01, 7.26750e+00, 3.38417e+01, 3.38417e+01, -2.80000e+01, 9.97863e-01, 2.45006e+00
2151, 936, 6.68594e+01, 7.26943e+00, 3.38417e+01, 3.38417e+01, -2.80000e+01, 9.97863e-01, 2.45582e+00
2152, 938, 6.70023e+01, 7.24149e+00, 3.48243e+01, 3.48243e+01, -2.80000e+01, 9.97868e-01, 2.46184e+00
2153, 938, 6.70023e+01, 7.24825e+00, 3.48243e+01, 3.48243e+01, -2.80000e+01, 9.95736e-01, 2.46277e+00
2154, 938, 6.70023e+01, 7.25227e+00, 3.48243e+01, 3.48243e+01, -2.80000e+01, 9.95736e-01, 2.45907e+00
2155, 938, 6.70023e+01, 7.25550e+00, 3.48243e+01, 3.48243e+01, -2.80000e+01, 9.95736e-01, 2.46397e+00
2156, 940, 6.71452e+01, 7.25522e+00, 3.42784e+01, 3.42784e+01, -2.80000e+01, 9.95745e-01, 2.46688e+00
2157, 941, 6.72166e+01, 7.26202e+00, 3.35978e+01, 3.35978e+01, -2.80000e+01, 9.93624e-01, 2.47583e+00
2158, 941, 6.72166e+01, 7.27084e+00, 3.35978e+01, 3.35978e+01, -2.80000e+01, 9.93624e-01, 2.48261e+00
2159, 942, 6.72880e+01, 7.28685e+00, 3.29773e+01, 3.29773e+01, -2.80000e+01, 9.93631e-01, 2.48270e+00
2160, 943, 6.73595e+01, 7.29174e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92577e-01, 2.47942e+00
2161, 943, 6.73595e+01, 7.29421e+00, 3.30631e+01, 3.30631e+01, -2.60000e+01, 9.91516e-01, 2.47500e+00
2162, 943, 6.73595e+01, 7.29960e+00, 3.24626e+01, 3.24626e+01, -2.60000e+01, 9.91516e-01, 2.49284e+00
2163, 943, 6.73595e+01, 7.30524e+00, 3.25550e+01, 3.25550e+01, -2.60000e+01, 9.92577e-01, 2.49395e+00
2164, 943, 6.73595e+01, 7.30374e+00, 3.25550e+01, 3.25550e+01, -2.60000e+01, 9.92577e-01, 2.47413e+00
2165, 944, 6.74309e+01, 7.30060e+00, 3.18999e+01, 3.18999e+01, -2.60000e+01, 9.92585e-01, 2.48143e+00
2166, 945, 6.75023e+01, 7.29560e+00, 3.22820e+01, 3.22820e+01, -2.60000e+01, 9.91534e-01, 2.47132e+00
2167, 945, 6.75023e+01, 7.25039e+00, 3.21963e+01, 3.21963e+01, -2.60000e+01, 9.89418e-01, 2.46275e+00
2168, 946, 6.75737e+01, 7.25682e+00, 3.23601e+01, 3.23601e+01, -2.60000e+01, 9.88372e-01, 2.47422e+00
2169, 946, 6.75737e+01, 7.26066e+00, 3.24238e+01, 3.24238e+01, -2.60000e+01, 9.88372e-01, 2.47071e+00
2170, 945, 6.75023e+01, 7.25087e+00, 3.30881e+01, 3.30881e+01, -2.60000e+01, 9.88360e-01, 2.47262e+00
2171, 947, 6.76452e+01, 7.23536e+00, 3.41799e+01, 3.41799e+01, -2.60000e+01, 9.87328e-01, 2.48971e+00
2172, 947, 6.76452e+01, 7.26258e+00, 3.44611e+01, 3.44611e+01, -2.60000e+01, 9.83105e-01, 2.49923e+00
2173, 946, 6.75737e+01, 7.25937e+00, 3.56855e+01, 3.56855e+01, -2.60000e+01, 9.84144e-01, 2.48368e+00
2174, 947, 6.76452e+01, 7.25339e+00, 3.48187e+01, 3.48187e+01, -2.60000e+01, 9.85216e-01, 2.50542e+00
2175, 945, 6.75023e+01, 7.26473e+00, 3.65890e+01, 3.65890e+01, -2.60000e+01, 9.88360e-01, 2.48456e+00
2176, 946, 6.75737e+01, 7.27752e+00, 3.65344e+01, 3.65344e+01, -2.60000e+01, 9.88372e-01, 2.48098e+00
2177, 947, 6.76452e+01, 7.27579e+00, 3.93813e+01, 3.93813e+01, -2.60000e+01, 9.87328e-01, 2.48023e+00
2178, 948, 6.77166e+01, 7.29152e+00, 3.87298e+01, 3.87298e+01, -2.60000e+01, 9.87342e-01, 2.47889e+00
2179, 949, 6.77880e+01, 7.29896e+00, 3.89126e+01, 3.89126e+01, -2.60000e+01, 9.86301e-01, 2.48813e+00
2180, 949, 6.77880e+01, 7.32009e+00, 4.13952e+01, 4.13952e+01, -2.60000e+01, 9.86301e-01, 2.48531e+00
2181, 951, 6.79309e+01, 7.29981e+00, 4.18176e+01, 4.18176e+01, -2.60000e+01, 9.86330e-01, 2.50580e+00
2182, 951, 6.79309e+01, 7.30513e+00, 4.11626e+01, 4.11626e+01, -2.60000e+01, 9.84227e-01, 2.49378e+00
2183, 953, 6.80738e+01, 7.28940e+00, 4.06143e+01, 4.06143e+01, -2.60000e+01, 9.85310e-01, 2.47702e+00
2184, 953, 6.80738e+01, 7.30187e+00, 4.08159e+01, 4.08159e+01, -2.60000e+01, 9.83211e-01, 2.49282e+00
2185, 954, 6.81452e+01, 7.29837e+00, 4.04338e+01, 4.04338e+01, -2.60000e+01, 9.83229e-01, 2.50769e+00
2186, 954, 6.81452e+01, 7.29830e+00, 3.99215e+01, 3.99215e+01, -2.60000e+01, 9.83229e-01, 2.49463e+00
2187, 954, 6.81452e+01, 7.30370e+00, 3.95955e+01, 3.95955e+01, -2.60000e+01, 9.86373e-01, 2.51733e+00
2188, 955, 6.82166e+01, 7.31194e+00, 3.95955e+01, 3.95955e+01, -2.60000e+01, 9.86387e-01, 2.51439e+00
2189, 956, 6.82881e+01, 7.31581e+00, 3.88006e+01, 3.88006e+01, -2.60000e+01, 9.86402e-01, 2.51376e+00
2190, 956, 6.82881e+01, 7.31479e+00, 3.90735e+01, 3.90735e+01, -2.60000e+01, 9.85356e-01, 2.49325e+00
2191, 957, 6.83595e+01, 7.30827e+00, 3.88173e+01, 3.88173e+01, -2.60000e+01, 9.86416e-01, 2.49590e+00
2192, 958, 6.84309e+01, 7.31247e+00, 3.81974e+01, 3.81974e+01, -2.60000e+01, 9.85386e-01, 2.49714e+00
2193, 959, 6.85023e+01, 7.28835e+00, 3.83812e+01, 3.83812e+01, -2.60000e+01, 9.86444e-01, 2.49824e+00
2194, 959, 6.85023e+01, 7.29013e+00, 3.87633e+01, 3.87633e+01, -2.60000e+01, 9.86444e-01, 2.50471e+00
2195, 959, 6.85023e+01, 7.28967e+00, 3.86709e+01, 3.86709e+01, -2.60000e+01, 9.86444e-01, 2.48776e+00
2196, 958, 6.84309e+01, 7.29218e+00, 3.85018e+01, 3.85018e+01, -2.60000e+01, 9.87474e-01, 2.49941e+00
2197, 959, 6.85023e+01, 7.29494e+00, 3.68197e+01, 3.68197e+01, -2.60000e+01, 9.88530e-01, 2.49412e+00
2198, 958, 6.84309e+01, 7.30554e+00, 3.65610e+01, 3.65610e+01, -2.60000e+01, 9.89562e-01, 2.50631e+00
2199, 959, 6.85023e+01, 7.30650e+00, 3.67794e+01, 3.67794e+01, -2.60000e+01, 9.90615e-01, 2.49138e+00
