controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1909, 1584, 5.02181e+01, 7.83050e+00, 3.82320e+02, 3.82320e+02, -7.20000e+01, 9.96212e-01, 4.14825e+00, 1.64986e-04, 1.95503e-04
1910, 1584, 5.02181e+01, 7.83224e+00, 3.82320e+02, 3.82320e+02, -7.20000e+01, 9.96843e-01, 4.15476e+00, 1.64986e-04, 1.95503e-04
1911, 1585, 5.02498e+01, 7.83274e+00, 3.83357e+02, 3.83357e+02, -7.20000e+01, 9.97476e-01, 4.15431e+00, 1.64986e-04, 1.95503e-04
1912, 1586, 5.02815e+01, 7.83317e+00, 3.82975e+02, 3.82975e+02, -7.20000e+01, 9.96847e-01, 4.15569e+00, 1.64986e-04, 1.95503e-04
1913, 1587, 5.03132e+01, 7.83234e+00, 3.84776e+02, 3.84776e+02, -7.20000e+01, 9.96219e-01, 4.15269e+00, 1.64986e-04, 1.95503e-04
1914, 1587, 5.03132e+01, 7.83213e+00, 3.84940e+02, 3.84940e+02, -7.20000e+01, 9.96219e-01, 4.15743e+00, 1.64986e-04, 1.95503e-04
1915, 1587, 5.03132e+01, 7.83277e+00, 3.84940e+02, 3.84940e+02, -7.20000e+01, 9.96219e-01, 4.15839e+00, 1.64986e-04, 1.95503e-04
1916, 1588, 5.03449e+01, 7.83739e+00, 3.84176e+02, 3.84176e+02, -7.20000e+01, 9.96851e-01, 4.16712e+00, 1.64986e-04, 1.95503e-04
1917, 1589, 5.03766e+01, 7.83649e+00, 3.83138e+02, 3.83138e+02, -7.20000e+01, 9.96224e-01, 4.15557e+00, 1.64986e-04, 1.95503e-04
1918, 1589, 5.03766e+01, 7.83645e+00, 3.83138e+02, 3.83138e+02, -7.20000e+01, 9.95595e-01, 4.15967e+00, 1.64986e-04, 1.95503e-04
1919, 1589, 5.03766e+01, 7.83695e+00, 3.82924e+02, 3.82924e+02, -7.20000e+01, 9.96224e-01, 4.16561e+00, 1.64986e-04, 1.95503e-04
1920, 1589, 5.03766e+01, 7.83677e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96224e-01, 4.16688e+00, 1.98364e-04, 1.95503e-04
1921, 1589, 5.03766e+01, 7.83632e+00, 3.82924e+02, 3.82924e+02, -7.20000e+01, 9.97483e-01, 4.16119e+00, 1.98364e-04, 1.95503e-04
1922, 1589, 5.03766e+01, 7.83538e+00, 3.82924e+02, 3.82924e+02, -7.20000e+01, 9.97483e-01, 4.16281e+00, 1.98364e-04, 1.95503e-04
1923, 1590, 5.04083e+01, 7.83396e+00, 3.82979e+02, 3.82979e+02, -7.20000e+01, 9.97484e-01, 4.15494e+00, 1.98364e-04, 1.95503e-04
1924, 1590, 5.04083e+01, 7.83370e+00, 3.82979e+02, 3.82979e+02, -7.20000e+01, 9.98113e-01, 4.15607e+00, 1.98364e-04, 1.95503e-04
1925, 1591, 5.04400e+01, 7.83341e+00, 3.84075e+02, 3.84075e+02, -7.20000e+01, 9.98743e-01, 4.16466e+00, 1.98364e-04, 1.95503e-04
1926, 1592, 5.04717e+01, 7.83398e+00, 3.86259e+02, 3.86259e+02, -7.20000e+01, 9.98744e-01, 4.16681e+00, 1.98364e-04, 1.95503e-04
1927, 1594, 5.05352e+01, 7.82226e+00, 3.85167e+02, 3.85167e+02, -7.20000e+01, 9.98118e-01, 4.17686e+00, 1.98364e-04, 1.95503e-04
1928, 1594, 5.05352e+01, 7.82566e+00, 3.85167e+02, 3.85167e+02, -7.20000e+01, 9.96863e-01, 4.18416e+00, 1.98364e-04, 1.95503e-04
1929, 1594, 5.05352e+01, 7.82740e+00, 3.85167e+02, 3.85167e+02, -7.20000e+01, 9.96863e-01, 4.17917e+00, 1.98364e-04, 1.95503e-04
1930, 1595, 5.05669e+01, 7.81728e+00, 3.84564e+02, 3.84564e+02, -7.20000e+01, 9.97492e-01, 4.18447e+00, 1.98364e-04, 1.95503e-04
1931, 1596, 5.05986e+01, 7.80777e+00, 3.83418e+02, 3.83418e+02, -7.20000e+01, 9.96867e-01, 4.18872e+00, 1.98364e-04, 1.95503e-04
1932, 1597, 5.06303e+01, 7.80053e+00, 3.82162e+02, 3.82162e+02, -7.20000e+01, 9.96869e-01, 4.19668e+00, 1.98364e-04, 1.95503e-04
1933, 1597, 5.06303e+01, 7.80843e+00, 3.82162e+02, 3.82162e+02, -7.20000e+01, 9.96243e-01, 4.19867e+00, 1.98364e-04, 1.95503e-04
1934, 1598, 5.06620e+01, 7.81369e+00, 3.83477e+02, 3.83477e+02, -7.20000e+01, 9.96245e-01, 4.19224e+00, 1.98364e-04, 1.95503e-04
1935, 1598, 5.06620e+01, 7.81876e+00, 3.83477e+02, 3.83477e+02, -7.20000e+01, 9.96245e-01, 4.19800e+00, 1.98364e-04, 1.95503e-04
1936, 1599, 5.06937e+01, 7.82268e+00, 3.83859e+02, 3.83859e+02, -7.20000e+01, 9.96248e-01, 4.20406e+00, 1.98364e-04, 1.95503e-04
1937, 1600, 5.07254e+01, 7.82643e+00, 3.84514e+02, 3.84514e+02, -7.20000e+01, 9.96250e-01, 4.20712e+00, 1.98364e-04, 1.95503e-04
1938, 1600, 5.07254e+01, 7.83385e+00, 3.83805e+02, 3.83805e+02, -7.20000e+01, 9.95625e-01, 4.20200e+00, 1.98364e-04, 1.95503e-04
1939, 1602, 5.07888e+01, 7.82275e+00, 3.79383e+02, 3.79383e+02, -7.20000e+01, 9.95630e-01, 4.20469e+00, 1.98364e-04, 1.95503e-04
1940, 1602, 5.07888e+01, 7.82201e+00, 3.80204e+02, 3.80204e+02, -7.20000e+01, 9.94382e-01, 4.20579e+00, 1.98364e-04, 1.95503e-04
1941, 1602, 5.07888e+01, 7.82190e+00, 3.81620e+02, 3.81620e+02, -7.20000e+01, 9.95006e-01, 4.20323e+00, 1.98364e-04, 1.95503e-04
1942, 1603, 5.08205e+01, 7.80858e+00, 3.79873e+02, 3.79873e+02, -7.20000e+01, 9.95009e-01, 4.19908e+00, 1.98364e-04, 1.95503e-04
1943, 1603, 5.08205e+01, 7.81131e+00, 3.79873e+02, 3.79873e+02, -7.20000e+01, 9.94386e-01, 4.20410e+00, 1.98364e-04, 1.95503e-04
1944, 1603, 5.08205e+01, 7.81369e+00, 3.79873e+02, 3.79873e+02, -7.20000e+01, 9.95009e-01, 4.19737e+00, 1.98364e-04, 1.95503e-04
1945, 1603, 5.08205e+01, 7.81513e+00, 3.79873e+02, 3.79873e+02, -7.20000e+01, 9.96257e-01, 4.19886e+00, 1.98364e-04, 1.95503e-04
1946, 1604, 5.08522e+01, 7.81650e+00, 3.78945e+02, 3.78945e+02, -7.20000e+01, 9.96883e-01, 4.20456e+00, 1.98364e-04, 1.95503e-04
1947, 1604, 5.08522e+01, 7.81700e+00, 3.78945e+02, 3.78945e+02, -7.20000e+01, 9.96883e-01, 4.19580e+00, 1.98364e-04, 1.95503e-04
1948, 1605, 5.08839e+01, 7.80390e+00, 3.77907e+02, 3.77907e+02, -7.20000e+01, 9.96885e-01, 4.19992e+00, 1.98364e-04, 1.95503e-04
1949, 1605, 5.08839e+01, 7.81048e+00, 3.82493e+02, 3.82493e+02, -7.20000e+01, 9.96885e-01, 4.20936e+00, 1.98364e-04, 1.95503e-04
1950, 1605, 5.08839e+01, 7.81138e+00, 3.82984e+02, 3.82984e+02, -7.20000e+01, 9.96885e-01, 4.20024e+00, 1.98364e-04, 1.95503e-04
1951, 1605, 5.08839e+01, 7.80909e+00, 3.82984e+02, 3.82984e+02, -7.20000e+01, 9.96885e-01, 4.19954e+00, 1.98364e-04, 1.95503e-04
1952, 1605, 5.08839e+01, 7.81726e+00, 3.84131e+02, 3.84131e+02, -7.20000e+01, 9.97508e-01, 4.21249e+00, 1.98364e-04, 1.95503e-04
1953, 1605, 5.08839e+01, 7.81958e+00, 3.85168e+02, 3.85168e+02, -7.20000e+01, 9.97508e-01, 4.21333e+00, 1.98364e-04, 1.95503e-04
1954, 1606, 5.09156e+01, 7.82211e+00, 3.85659e+02, 3.85659e+02, -7.20000e+01, 9.97509e-01, 4.22387e+00, 1.98364e-04, 1.95503e-04
1955, 1606, 5.09156e+01, 7.82312e+00, 3.85499e+02, 3.85499e+02, -7.20000e+01, 9.96887e-01, 4.21366e+00, 1.98364e-04, 1.95503e-04
1956, 1607, 5.09473e+01, 7.82551e+00, 3.86591e+02, 3.86591e+02, -7.20000e+01, 9.96889e-01, 4.20681e+00, 1.98364e-04, 1.95503e-04
1957, 1607, 5.09473e+01, 7.82190e+00, 3.86591e+02, 3.86591e+02, -7.20000e+01, 9.96889e-01, 4.20851e+00, 1.98364e-04, 1.95503e-04
1958, 1608, 5.09790e+01, 7.81898e+00, 3.87192e+02, 3.87192e+02, -7.20000e+01, 9.97512e-01, 4.21056e+00, 1.98364e-04, 1.95503e-04
1959, 1608, 5.09790e+01, 7.81660e+00, 3.87192e+02, 3.87192e+02, -7.20000e+01, 9.97512e-01, 4.21028e+00, 1.98364e-04, 1.95503e-04
1960, 1610, 5.10424e+01, 7.80411e+00, 3.88393e+02, 3.88393e+02, -7.20000e+01, 9.97516e-01, 4.21704e+00, 1.98364e-04, 1.95503e-04
1961, 1610, 5.10424e+01, 7.80551e+00, 3.88393e+02, 3.88393e+02, -7.20000e+01, 9.96894e-01, 4.22047e+00, 1.98364e-04, 1.95503e-04
1962, 1611, 5.10741e+01, 7.80756e+00, 3.88871e+02, 3.88871e+02, -7.20000e+01, 9.96896e-01, 4.22970e+00, 1.98364e-04, 1.95503e-04
1963, 1612, 5.11058e+01, 7.80952e+00, 3.88598e+02, 3.88598e+02, -7.20000e+01, 9.96278e-01, 4.23625e+00, 1.98364e-04, 1.95503e-04
1964, 1613, 5.11375e+01, 7.79983e+00, 3.87560e+02, 3.87560e+02, -7.20000e+01, 9.95660e-01, 4.23131e+00, 1.98364e-04, 1.95503e-04
1965, 1614, 5.11692e+01, 7.78864e+00, 3.86087e+02, 3.86087e+02, -7.20000e+01, 9.95043e-01, 4.22921e+00, 1.98364e-04, 1.95503e-04
1966, 1614, 5.11692e+01, 7.79199e+00, 3.86087e+02, 3.86087e+02, -7.20000e+01, 9.95043e-01, 4.23528e+00, 1.98364e-04, 1.95503e-04
1967, 1614, 5.11692e+01, 7.79413e+00, 3.86087e+02, 3.86087e+02, -7.20000e+01, 9.95663e-01, 4.23053e+00, 1.98364e-04, 1.95503e-04
1968, 1614, 5.11692e+01, 7.79709e+00, 3.86087e+02, 3.86087e+02, -7.20000e+01, 9.95663e-01, 4.22880e+00, 1.98364e-04, 1.95503e-04
1969, 1615, 5.12009e+01, 7.79865e+00, 3.88057e+02, 3.88057e+02, -7.20000e+01, 9.96285e-01, 4.22904e+00, 1.98364e-04, 1.95503e-04
1970, 1616, 5.12326e+01, 7.79028e+00, 3.88057e+02, 3.88057e+02, -7.20000e+01, 9.96906e-01, 4.23075e+00, 1.98364e-04, 1.95503e-04
1971, 1616, 5.12326e+01, 7.79304e+00, 3.88057e+02, 3.88057e+02, -7.20000e+01, 9.96287e-01, 4.23521e+00, 1.98364e-04, 1.95503e-04
1972, 1617, 5.12643e+01, 7.79878e+00, 3.87565e+02, 3.87565e+02, -7.20000e+01, 9.96289e-01, 4.23831e+00, 1.98364e-04, 1.95503e-04
1973, 1617, 5.12643e+01, 7.80127e+00, 3.87565e+02, 3.87565e+02, -7.20000e+01, 9.95671e-01, 4.23593e+00, 1.98364e-04, 1.95503e-04
1974, 1618, 5.12960e+01, 7.80395e+00, 3.89203e+02, 3.89203e+02, -7.20000e+01, 9.96292e-01, 4.24771e+00, 1.98364e-04, 1.95503e-04
1975, 1619, 5.13277e+01, 7.81016e+00, 3.91773e+02, 3.91773e+02, -7.20000e+01, 9.95676e-01, 4.25249e+00, 1.98364e-04, 1.95503e-04
1976, 1621, 5.13911e+01, 7.80757e+00, 3.86642e+02, 3.86642e+02, -7.20000e+01, 9.95065e-01, 4.25567e+00, 1.98364e-04, 1.95503e-04
1977, 1622, 5.14228e+01, 7.80997e+00, 3.85332e+02, 3.85332e+02, -7.20000e+01, 9.95068e-01, 4.25265e+00, 1.98364e-04, 1.95503e-04
1978, 1623, 5.14546e+01, 7.81463e+00, 3.86915e+02, 3.86915e+02, -7.20000e+01, 9.94455e-01, 4.26852e+00, 1.98364e-04, 1.95503e-04
1979, 1624, 5.14863e+01, 7.81731e+00, 3.86478e+02, 3.86478e+02, -7.20000e+01, 9.93842e-01, 4.26349e+00, 1.98364e-04, 1.95503e-04
1980, 1624, 5.14863e+01, 7.81858e+00, 3.85568e+02, 3.85568e+02, -7.20000e+01, 9.93842e-01, 4.26594e+00, 1.98364e-04, 1.95503e-04
1981, 1624, 5.14863e+01, 7.82115e+00, 3.85568e+02, 3.85568e+02, -7.20000e+01, 9.93842e-01, 4.27399e+00, 1.98364e-04, 1.95503e-04
1982, 1624, 5.14863e+01, 7.82250e+00, 3.85568e+02, 3.85568e+02, -7.20000e+01, 9.94458e-01, 4.27427e+00, 1.98364e-04, 1.95503e-04
1983, 1625, 5.15180e+01, 7.82265e+00, 3.86605e+02, 3.86605e+02, -7.20000e+01, 9.94462e-01, 4.27152e+00, 1.98364e-04, 1.95503e-04
1984, 1625, 5.15180e+01, 7.82044e+00, 3.86605e+02, 3.86605e+02, -7.20000e+01, 9.94462e-01, 4.25166e+00, 1.98364e-04, 1.95503e-04
1985, 1626, 5.15497e+01, 7.81662e+00, 3.85076e+02, 3.85076e+02, -7.20000e+01, 9.94465e-01, 4.24735e+00, 1.98364e-04, 1.95503e-04
1986, 1627, 5.15814e+01, 7.81221e+00, 3.87588e+02, 3.87588e+02, -7.20000e+01, 9.94468e-01, 4.24266e+00, 1.98364e-04, 1.95503e-04
1987, 1628, 5.16131e+01, 7.79997e+00, 3.86605e+02, 3.86605e+02, -7.20000e+01, 9.93857e-01, 4.24620e+00, 1.98364e-04, 1.95503e-04
1988, 1629, 5.16448e+01, 7.80099e+00, 3.84694e+02, 3.84694e+02, -7.20000e+01, 9.95703e-01, 4.25098e+00, 1.98364e-04, 1.95503e-04
1989, 1630, 5.16765e+01, 7.80362e+00, 3.84967e+02, 3.84967e+02, -7.20000e+01, 9.95706e-01, 4.26658e+00, 1.98364e-04, 1.95503e-04
1990, 1631, 5.17082e+01, 7.80555e+00, 3.84694e+02, 3.84694e+02, -7.20000e+01, 9.95708e-01, 4.26826e+00, 1.98364e-04, 1.95503e-04
1991, 1632, 5.17399e+01, 7.80917e+00, 3.86387e+02, 3.86387e+02, -7.20000e+01, 9.95711e-01, 4.27843e+00, 1.98364e-04, 1.95503e-04
1992, 1634, 5.18033e+01, 7.80935e+00, 3.85513e+02, 3.85513e+02, -7.20000e+01, 9.95104e-01, 4.28565e+00, 1.98364e-04, 1.95503e-04
1993, 1635, 5.18350e+01, 7.80691e+00, 3.85568e+02, 3.85568e+02, -7.20000e+01, 9.93884e-01, 4.28808e+00, 1.98364e-04, 1.95503e-04
1994, 1636, 5.18667e+01, 7.80456e+00, 3.83766e+02, 3.83766e+02, -7.20000e+01, 9.93276e-01, 4.28754e+00, 1.98364e-04, 1.95503e-04
1995, 1636, 5.18667e+01, 7.80675e+00, 3.83766e+02, 3.83766e+02, -7.20000e+01, 9.92665e-01, 4.29847e+00, 1.98364e-04, 1.95503e-04
1996, 1636, 5.18667e+01, 7.80624e+00, 3.83766e+02, 3.83766e+02, -7.20000e+01, 9.93276e-01, 4.28981e+00, 1.98364e-04, 1.95503e-04
1997, 1636, 5.18667e+01, 7.80177e+00, 3.83766e+02, 3.83766e+02, -7.20000e+01, 9.93888e-01, 4.28564e+00, 1.98364e-04, 1.95503e-04
1998, 1636, 5.18667e+01, 7.79704e+00, 3.83766e+02, 3.83766e+02, -7.20000e+01, 9.95110e-01, 4.28304e+00, 1.98364e-04, 1.95503e-04
1999, 1637, 5.18984e+01, 7.79556e+00, 3.83930e+02, 3.83930e+02, -7.20000e+01, 9.95113e-01, 4.28990e+00, 1.98364e-04, 1.95503e-04
2000, 1639, 5.19618e+01, 7.77052e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.94509e-01, 4.28461e+00, 1.98364e-04, 1.95503e-04
2001, 1639, 5.19618e+01, 7.77311e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.95729e-01, 4.28565e+00, 1.98364e-04, 1.95503e-04
2002, 1639, 5.19618e+01, 7.77384e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.96339e-01, 4.28510e+00, 1.98364e-04, 1.95503e-04
2003, 1639, 5.19618e+01, 7.77565e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.96339e-01, 4.28969e+00, 1.98364e-04, 1.95503e-04
2004, 1640, 5.19935e+01, 7.77817e+00, 3.82454e+02, 3.82454e+02, -7.20000e+01, 9.97561e-01, 4.30186e+00, 1.98364e-04, 1.95503e-04
2005, 1641, 5.20252e+01, 7.76900e+00, 3.83709e+02, 3.83709e+02, -7.20000e+01, 9.97562e-01, 4.30648e+00, 1.98364e-04, 1.95503e-04
2006, 1643, 5.20886e+01, 7.77293e+00, 3.85347e+02, 3.85347e+02, -7.20000e+01, 9.96957e-01, 4.30529e+00, 1.98364e-04, 1.95503e-04
2007, 1643, 5.20886e+01, 7.77611e+00, 3.85347e+02, 3.85347e+02, -7.20000e+01, 9.95740e-01, 4.30263e+00, 1.98364e-04, 1.95503e-04
2008, 1644, 5.21203e+01, 7.77800e+00, 3.86603e+02, 3.86603e+02, -7.20000e+01, 9.96350e-01, 4.31120e+00, 1.98364e-04, 1.95503e-04
2009, 1643, 5.20886e+01, 7.77786e+00, 3.87642e+02, 3.87642e+02, -7.20000e+01, 9.96348e-01, 4.30961e+00, 1.98364e-04, 1.95503e-04
2010, 1644, 5.21203e+01, 7.76728e+00, 3.86769e+02, 3.86769e+02, -7.20000e+01, 9.96350e-01, 4.31820e+00, 1.98364e-04, 1.95503e-04
2011, 1644, 5.21203e+01, 7.77116e+00, 3.86769e+02, 3.86769e+02, -7.20000e+01, 9.96350e-01, 4.32537e+00, 1.98364e-04, 1.95503e-04
2012, 1645, 5.21520e+01, 7.77597e+00, 3.84830e+02, 3.84830e+02, -7.20000e+01, 9.96353e-01, 4.34004e+00, 1.98364e-04, 1.95503e-04
2013, 1646, 5.21837e+01, 7.77706e+00, 3.84329e+02, 3.84329e+02, -7.20000e+01, 9.95747e-01, 4.31460e+00, 1.98364e-04, 1.95503e-04
2014, 1645, 5.21520e+01, 7.77537e+00, 3.83073e+02, 3.83073e+02, -7.20000e+01, 9.95745e-01, 4.31324e+00, 1.98364e-04, 1.95503e-04
2015, 1645, 5.21520e+01, 7.77587e+00, 3.83073e+02, 3.83073e+02, -7.20000e+01, 9.96960e-01, 4.31683e+00, 1.98364e-04, 1.95503e-04
2016, 1645, 5.21520e+01, 7.77843e+00, 3.83073e+02, 3.83073e+02, -7.20000e+01, 9.96960e-01, 4.32142e+00, 1.98364e-04, 1.95503e-04
2017, 1647, 5.22154e+01, 7.76881e+00, 3.81982e+02, 3.81982e+02, -7.20000e+01, 9.97571e-01, 4.33193e+00, 1.98364e-04, 1.95503e-04
2018, 1647, 5.22154e+01, 7.77066e+00, 3.81982e+02, 3.81982e+02, -7.20000e+01, 9.96357e-01, 4.32395e+00, 1.98364e-04, 1.95503e-04
2019, 1647, 5.22154e+01, 7.77293e+00, 3.81982e+02, 3.81982e+02, -7.20000e+01, 9.96357e-01, 4.31725e+00, 1.98364e-04, 1.95503e-04
2020, 1647, 5.22154e+01, 7.77532e+00, 3.83128e+02, 3.83128e+02, -7.20000e+01, 9.96357e-01, 4.32422e+00, 1.98364e-04, 1.95503e-04
2021, 1649, 5.22788e+01, 7.76683e+00, 3.81927e+02, 3.81927e+02, -7.20000e+01, 9.96361e-01, 4.32078e+00, 1.98364e-04, 1.95503e-04
2022, 1649, 5.22788e+01, 7.77550e+00, 3.82200e+02, 3.82200e+02, -7.20000e+01, 9.95149e-01, 4.33139e+00, 1.98364e-04, 1.95503e-04
2023, 1650, 5.23105e+01, 7.77963e+00, 3.81490e+02, 3.81490e+02, -7.20000e+01, 9.95152e-01, 4.33590e+00, 1.98364e-04, 1.95503e-04
2024, 1650, 5.23105e+01, 7.78037e+00, 3.81490e+02, 3.81490e+02, -7.20000e+01, 9.95152e-01, 4.32511e+00, 1.98364e-04, 1.95503e-04
2025, 1651, 5.23422e+01, 7.76952e+00, 3.77560e+02, 3.77560e+02, -7.20000e+01, 9.95154e-01, 4.33076e+00, 1.98364e-04, 1.95503e-04
2026, 1651, 5.23422e+01, 7.77174e+00, 3.77560e+02, 3.77560e+02, -7.20000e+01, 9.94549e-01, 4.33016e+00, 1.98364e-04, 1.95503e-04
2027, 1653, 5.24057e+01, 7.76318e+00, 3.76959e+02, 3.76959e+02, -7.20000e+01, 9.96370e-01, 4.33722e+00, 1.98364e-04, 1.95503e-04
2028, 1653, 5.24057e+01, 7.76975e+00, 3.74830e+02, 3.74830e+02, -7.20000e+01, 9.95765e-01, 4.34876e+00, 1.98364e-04, 1.95503e-04
2029, 1653, 5.24057e+01, 7.77100e+00, 3.74830e+02, 3.74830e+02, -7.20000e+01, 9.95765e-01, 4.32007e+00, 1.98364e-04, 1.95503e-04
2030, 1653, 5.24057e+01, 7.77195e+00, 3.74830e+02, 3.74830e+02, -7.20000e+01, 9.95765e-01, 4.32454e+00, 1.98364e-04, 1.95503e-04
2031, 1653, 5.24057e+01, 7.77467e+00, 3.76523e+02, 3.76523e+02, -7.20000e+01, 9.95765e-01, 4.34167e+00, 1.98364e-04, 1.95503e-04
2032, 1653, 5.24057e+01, 7.77701e+00, 3.74175e+02, 3.74175e+02, -7.20000e+01, 9.96370e-01, 4.33985e+00, 1.98364e-04, 1.95503e-04
2033, 1655, 5.24691e+01, 7.76663e+00, 3.73739e+02, 3.73739e+02, -7.20000e+01, 9.96375e-01, 4.34347e+00, 1.98364e-04, 1.95503e-04
2034, 1655, 5.24691e+01, 7.76598e+00, 3.73739e+02, 3.73739e+02, -7.20000e+01, 9.95770e-01, 4.33005e+00, 1.98364e-04, 1.95503e-04
2035, 1657, 5.25325e+01, 7.75827e+00, 3.78827e+02, 3.78827e+02, -7.20000e+01, 9.95775e-01, 4.33966e+00, 1.98364e-04, 1.95503e-04
2036, 1657, 5.25325e+01, 7.76479e+00, 3.80683e+02, 3.80683e+02, -7.20000e+01, 9.95172e-01, 4.34319e+00, 1.98364e-04, 1.95503e-04
2037, 1659, 5.25959e+01, 7.77438e+00, 3.81612e+02, 3.81612e+02, -7.20000e+01, 9.95178e-01, 4.36310e+00, 1.98364e-04, 1.95503e-04
2038, 1659, 5.25959e+01, 7.77876e+00, 3.80738e+02, 3.80738e+02, -7.20000e+01, 9.94575e-01, 4.35893e+00, 1.98364e-04, 1.95503e-04
2039, 1659, 5.25959e+01, 7.78044e+00, 3.80738e+02, 3.80738e+02, -7.20000e+01, 9.94575e-01, 4.36680e+00, 1.98364e-04, 1.95503e-04
2040, 1659, 5.25959e+01, 7.78209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94575e-01, 4.35628e+00, 1.49250e-04, 1.95503e-04
2041, 1660, 5.26276e+01, 7.76665e+00, 3.77463e+02, 3.77463e+02, 7.20000e+01, 9.95181e-01, 4.33963e+00, 1.49250e-04, 1.95503e-04
2042, 1660, 5.26276e+01, 7.76310e+00, 3.77463e+02, 3.77463e+02, 7.20000e+01, 9.95783e-01, 4.34782e+00, 1.49250e-04, 1.95503e-04
2043, 1661, 5.26593e+01, 7.75978e+00, 3.76753e+02, 3.76753e+02, 7.20000e+01, 9.95786e-01, 4.34311e+00, 1.49250e-04, 1.95503e-04
2044, 1661, 5.26593e+01, 7.75504e+00, 3.76753e+02, 3.76753e+02, 7.20000e+01, 9.95786e-01, 4.33620e+00, 1.49250e-04, 1.95503e-04
2045, 1661, 5.26593e+01, 7.75645e+00, 3.76753e+02, 3.76753e+02, 7.20000e+01, 9.97592e-01, 4.34994e+00, 1.49250e-04, 1.95503e-04
2046, 1662, 5.26910e+01, 7.75749e+00, 3.76371e+02, 3.76371e+02, 7.20000e+01, 9.97593e-01, 4.35110e+00, 1.49250e-04, 1.95503e-04
2047, 1662, 5.26910e+01, 7.44921e+00, 3.61032e+02, 3.61032e+02, 7.20000e+01, 9.75331e-01, 4.38689e+00, 1.49250e-04, 1.95503e-04
2048, 1662, 5.26910e+01, 7.52357e+00, 3.61741e+02, 3.61741e+02, 7.20000e+01, 9.55475e-01, 4.43413e+00, 1.49250e-04, 1.95503e-04
2049, 1662, 5.26910e+01, 7.61444e+00, 3.62124e+02, 3.62124e+02, 7.20000e+01, 9.39832e-01, 4.49337e+00, 1.49250e-04, 1.95503e-04
2050, 1656, 5.25008e+01, 7.70836e+00, 3.57901e+02, 3.57901e+02, 7.20000e+01, 9.31159e-01, 4.54517e+00, 1.49250e-04, 1.95503e-04
2051, 1658, 5.25642e+01, 7.76477e+00, 3.50534e+02, 3.50534e+02, 7.20000e+01, 9.22195e-01, 4.61568e+00, 1.49250e-04, 1.95503e-04
2052, 1655, 5.24691e+01, 7.92770e+00, 3.51977e+02, 3.51977e+02, 7.20000e+01, 9.15408e-01, 4.63148e+00, 1.49250e-04, 1.95503e-04
2053, 1654, 5.24374e+01, 7.92658e+00, 3.38743e+02, 3.38743e+02, 7.20000e+01, 9.12334e-01, 4.62786e+00, 1.49250e-04, 1.95503e-04
2054, 1652, 5.23739e+01, 8.02353e+00, 3.42955e+02, 3.42955e+02, 7.20000e+01, 9.09201e-01, 4.55200e+00, 1.49250e-04, 1.95503e-04
2055, 1652, 5.23739e+01, 8.01328e+00, 3.36836e+02, 3.36836e+02, 7.20000e+01, 9.08596e-01, 4.40113e+00, 1.49250e-04, 1.95503e-04
2056, 1653, 5.24057e+01, 8.01279e+00, 3.36084e+02, 3.36084e+02, 7.20000e+01, 9.08046e-01, 4.35438e+00, 1.49250e-04, 1.95503e-04
2057, 1650, 5.23105e+01, 7.99011e+00, 3.26739e+02, 3.26739e+02, 7.20000e+01, 9.08485e-01, 4.30017e+00, 1.49250e-04, 1.95503e-04
2058, 1649, 5.22788e+01, 8.00918e+00, 3.31014e+02, 3.31014e+02, 7.20000e+01, 9.11461e-01, 4.27247e+00, 1.49250e-04, 1.95503e-04
2059, 1646, 5.21837e+01, 7.95743e+00, 3.22288e+02, 3.22288e+02, 7.20000e+01, 9.14945e-01, 4.22346e+00, 1.49250e-04, 1.95503e-04
2060, 1652, 5.23739e+01, 7.96533e+00, 3.29739e+02, 3.29739e+02, 7.20000e+01, 9.15254e-01, 4.24736e+00, 1.49250e-04, 1.95503e-04
2061, 1653, 5.24057e+01, 7.97154e+00, 3.26845e+02, 3.26845e+02, 7.20000e+01, 9.12886e-01, 4.22002e+00, 1.49250e-04, 1.95503e-04
2062, 1651, 5.23422e+01, 7.97459e+00, 3.25839e+02, 3.25839e+02, 7.20000e+01, 9.16414e-01, 4.19840e+00, 1.49250e-04, 1.95503e-04
2063, 1649, 5.22788e+01, 7.98174e+00, 3.29411e+02, 3.29411e+02, 7.20000e+01, 9.21164e-01, 4.17506e+00, 1.49250e-04, 1.95503e-04
2064, 1648, 5.22471e+01, 7.95703e+00, 3.31301e+02, 3.31301e+02, 7.20000e+01, 9.22937e-01, 4.09554e+00, 1.49250e-04, 1.95503e-04
2065, 1648, 5.22471e+01, 7.96110e+00, 3.31082e+02, 3.31082e+02, 7.20000e+01, 9.24150e-01, 4.10948e+00, 1.49250e-04, 1.95503e-04
2066, 1645, 5.21520e+01, 7.95813e+00, 3.29499e+02, 3.29499e+02, 7.20000e+01, 9.30091e-01, 4.07713e+00, 1.49250e-04, 1.95503e-04
