controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2271, 97, 1.05196e+01, 8.88709e+00, 3.29580e+01, 3.29580e+01, 1.50000e+01, 7.93814e-01, 2.59578e-01
2272, 97, 1.05196e+01, 8.87450e+00, 3.38861e+01, 3.38861e+01, 1.50000e+01, 7.93814e-01, 2.49049e-01
2273, 100, 1.08450e+01, 8.85139e+00, 3.68130e+01, 3.68130e+01, 1.50000e+01, 7.90000e-01, 2.59820e-01
2274, 101, 1.09534e+01, 8.90309e+00, 3.97733e+01, 3.97733e+01, 1.50000e+01, 7.62376e-01, 2.63192e-01
2275, 102, 1.10619e+01, 8.90078e+00, 3.92819e+01, 3.92819e+01, 1.50000e+01, 7.64706e-01, 2.71757e-01
2276, 104, 1.12787e+01, 8.93067e+00, 4.16308e+01, 4.16308e+01, 1.50000e+01, 7.69231e-01, 2.75636e-01
2277, 105, 1.13872e+01, 8.95943e+00, 4.29359e+01, 4.29359e+01, 1.50000e+01, 7.71429e-01, 2.82540e-01
2278, 106, 1.14956e+01, 8.98759e+00, 4.50103e+01, 4.50103e+01, 1.50000e+01, 7.64151e-01, 2.74871e-01
2279, 107, 1.16041e+01, 9.02399e+00, 4.39731e+01, 4.39731e+01, 1.50000e+01, 7.75701e-01, 3.00792e-01
2280, 109, 1.18210e+01, 9.00598e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.88991e-01, 2.73984e-01
2281, 108, 1.17125e+01, 9.00374e+00, 4.47374e+01, 4.47374e+01, 1.50000e+01, 7.87037e-01, 2.68345e-01
2282, 108, 1.17125e+01, 8.98364e+00, 4.47374e+01, 4.47374e+01, 1.50000e+01, 7.87037e-01, 2.75339e-01
2283, 110, 1.19294e+01, 8.96824e+00, 4.67521e+01, 4.67521e+01, 1.50000e+01, 8.00000e-01, 2.73286e-01
2284, 112, 1.21463e+01, 8.84223e+00, 4.63154e+01, 4.63154e+01, 1.50000e+01, 7.94643e-01, 2.64765e-01
2285, 111, 1.20379e+01, 8.82144e+00, 4.98182e+01, 4.98182e+01, 1.50000e+01, 8.10811e-01, 2.72354e-01
2286, 112, 1.21463e+01, 8.75047e+00, 4.86157e+01, 4.86157e+01, 1.50000e+01, 8.12500e-01, 2.81691e-01
2287, 113, 1.22548e+01, 8.01743e+00, 2.80260e+01, 2.80260e+01, 1.50000e+01, 6.10619e-01, 3.10945e-01
2288, 115, 1.24717e+01, 8.13533e+00, 2.67159e+01, 2.67159e+01, 1.50000e+01, 4.08696e-01, 3.43941e-01
2289, 116, 1.25801e+01, 8.41766e+00, 2.90964e+01, 2.90964e+01, 1.50000e+01, 2.67241e-01, 3.93856e-01
2290, 109, 1.18210e+01, 8.58680e+00, 2.24204e+01, 2.24204e+01, 1.50000e+01, 1.83486e-01, 4.27918e-01
2291, 107, 1.16041e+01, 8.88966e+00, 1.60879e+01, 1.60879e+01, 1.50000e+01, 1.21495e-01, 4.82015e-01
2292, 108, 1.17125e+01, 9.10215e+00, 1.42297e+01, 1.42297e+01, 1.50000e+01, 1.11111e-01, 5.10169e-01
2293, 104, 1.12787e+01, 9.23667e+00, 7.83248e+00, 7.83248e+00, 1.50000e+01, 8.65385e-02, 4.97579e-01
2294, 103, 1.11703e+01, 9.43351e+00, 8.71933e+00, 8.71933e+00, 1.50000e+01, 7.76699e-02, 4.26296e-01
2295, 101, 1.09534e+01, 9.44557e+00, 5.04654e+00, 5.04654e+00, 1.50000e+01, 6.93069e-02, 3.76544e-01
2296, 103, 1.11703e+01, 9.40671e+00, 5.77861e+00, 5.77861e+00, 1.50000e+01, 7.76699e-02, 3.46353e-01
2297, 94, 1.01943e+01, 9.36219e+00, 5.72402e+00, 5.72402e+00, 1.50000e+01, 7.44681e-02, 3.03278e-01
2298, 93, 1.00858e+01, 9.37172e+00, 7.26200e+00, 7.26200e+00, 1.50000e+01, 1.18280e-01, 2.88260e-01
2299, 91, 9.86891e+00, 9.28960e+00, 5.84266e+00, 5.84266e+00, 1.50000e+01, 1.42857e-01, 2.31478e-01
2300, 84, 9.10976e+00, 9.30408e+00, 8.76879e+00, 8.76879e+00, 1.50000e+01, 1.78571e-01, 2.02525e-01
2301, 82, 8.89286e+00, 9.27418e+00, 1.00244e+01, 1.00244e+01, 1.50000e+01, 2.31707e-01, 2.08464e-01
2302, 81, 8.78441e+00, 9.22744e+00, 1.01020e+01, 1.01020e+01, 1.50000e+01, 2.83951e-01, 1.87253e-01
2303, 81, 8.78441e+00, 9.18113e+00, 8.99775e+00, 8.99775e+00, 1.50000e+01, 2.96296e-01, 1.71957e-01
2304, 82, 8.89286e+00, 9.13171e+00, 1.06942e+01, 1.06942e+01, 1.50000e+01, 3.53659e-01, 1.61007e-01
2305, 81, 8.78441e+00, 9.18964e+00, 1.20043e+01, 1.20043e+01, 1.50000e+01, 3.45679e-01, 1.66267e-01
2306, 79, 8.56751e+00, 9.14271e+00, 1.18405e+01, 1.18405e+01, 1.50000e+01, 4.17722e-01, 1.43666e-01
2307, 79, 8.56751e+00, 9.17494e+00, 1.23319e+01, 1.23319e+01, 1.50000e+01, 4.55696e-01, 1.95185e-01
2308, 81, 8.78441e+00, 9.12506e+00, 1.34068e+01, 1.34068e+01, 1.50000e+01, 4.93827e-01, 1.87859e-01
2309, 81, 8.78441e+00, 9.08870e+00, 1.38502e+01, 1.38502e+01, 1.50000e+01, 4.81481e-01, 1.65114e-01
2310, 79, 8.56751e+00, 9.13889e+00, 1.45809e+01, 1.45809e+01, 1.50000e+01, 5.06329e-01, 2.04982e-01
2311, 80, 8.67596e+00, 9.10810e+00, 1.55866e+01, 1.55866e+01, 1.50000e+01, 5.37500e-01, 1.96389e-01
2312, 81, 8.78441e+00, 9.08594e+00, 1.64600e+01, 1.64600e+01, 1.50000e+01, 5.55556e-01, 1.48376e-01
2313, 81, 8.78441e+00, 9.06400e+00, 1.75518e+01, 1.75518e+01, 1.50000e+01, 5.67901e-01, 1.92405e-01
2314, 80, 8.67596e+00, 9.08982e+00, 1.67958e+01, 1.67958e+01, 1.50000e+01, 5.87500e-01, 1.71069e-01
2315, 81, 8.78441e+00, 9.12986e+00, 1.69596e+01, 1.69596e+01, 1.50000e+01, 6.29630e-01, 1.95411e-01
2316, 83, 9.00131e+00, 9.05748e+00, 1.72871e+01, 1.72871e+01, 1.50000e+01, 6.50602e-01, 1.97436e-01
2317, 82, 8.89286e+00, 9.10127e+00, 1.74065e+01, 1.74065e+01, 1.50000e+01, 6.70732e-01, 1.81804e-01
2318, 84, 9.10976e+00, 9.10071e+00, 1.94726e+01, 1.94726e+01, 1.50000e+01, 6.90476e-01, 1.91294e-01
2319, 85, 9.21821e+00, 9.02024e+00, 1.96297e+01, 1.96297e+01, 1.50000e+01, 6.82353e-01, 1.76136e-01
2320, 87, 9.43511e+00, 8.96485e+00, 1.88654e+01, 1.88654e+01, 1.50000e+01, 7.12644e-01, 1.89038e-01
2321, 87, 9.43511e+00, 8.98951e+00, 1.99026e+01, 1.99026e+01, 1.50000e+01, 7.12644e-01, 2.07056e-01
2322, 89, 9.65201e+00, 9.01605e+00, 2.04103e+01, 2.04103e+01, 1.50000e+01, 7.30337e-01, 2.40049e-01
2323, 90, 9.76046e+00, 9.03753e+00, 2.14475e+01, 2.14475e+01, 1.50000e+01, 7.55556e-01, 2.53049e-01
2324, 91, 9.86891e+00, 9.02460e+00, 2.24301e+01, 2.24301e+01, 1.50000e+01, 7.47253e-01, 2.61158e-01
2325, 91, 9.86891e+00, 9.04057e+00, 2.34674e+01, 2.34674e+01, 1.50000e+01, 7.58242e-01, 2.11358e-01
2326, 92, 9.97736e+00, 9.04766e+00, 2.47127e+01, 2.47127e+01, 1.50000e+01, 7.50000e-01, 2.19296e-01
2327, 93, 1.00858e+01, 9.05768e+00, 2.72785e+01, 2.72785e+01, 1.50000e+01, 7.52688e-01, 2.16894e-01
2328, 95, 1.03027e+01, 8.94130e+00, 2.81417e+01, 2.81417e+01, 1.50000e+01, 7.68421e-01, 2.22375e-01
2329, 96, 1.04112e+01, 8.90946e+00, 2.79780e+01, 2.79780e+01, 1.50000e+01, 7.50000e-01, 2.22200e-01
2330, 97, 1.05196e+01, 8.88412e+00, 2.73775e+01, 2.73775e+01, 1.50000e+01, 7.62887e-01, 2.50362e-01
2331, 98, 1.06281e+01, 8.91220e+00, 2.77596e+01, 2.77596e+01, 1.50000e+01, 7.85714e-01, 2.51834e-01
2332, 98, 1.06281e+01, 8.88008e+00, 2.81575e+01, 2.81575e+01, 1.50000e+01, 8.16327e-01, 2.41097e-01
2333, 100, 1.08450e+01, 8.86107e+00, 2.87034e+01, 2.87034e+01, 1.50000e+01, 8.20000e-01, 2.56874e-01
2334, 100, 1.08450e+01, 8.89377e+00, 3.02100e+01, 3.02100e+01, 1.50000e+01, 8.10000e-01, 2.45986e-01
2335, 101, 1.09534e+01, 8.89182e+00, 2.97187e+01, 2.97187e+01, 1.50000e+01, 8.21782e-01, 2.48528e-01
2336, 103, 1.11703e+01, 8.85556e+00, 2.92820e+01, 2.92820e+01, 1.50000e+01, 8.15534e-01, 2.59663e-01
2337, 104, 1.12787e+01, 8.81356e+00, 2.95004e+01, 2.95004e+01, 1.50000e+01, 8.26923e-01, 2.61831e-01
2338, 105, 1.13872e+01, 8.82453e+00, 3.04830e+01, 3.04830e+01, 1.50000e+01, 8.38095e-01, 2.60545e-01
2339, 105, 1.13872e+01, 8.82620e+00, 3.06467e+01, 3.06467e+01, 1.50000e+01, 8.28571e-01, 2.65748e-01
2340, 106, 1.14956e+01, 8.82939e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.58491e-01, 2.64463e-01
2341, 107, 1.16041e+01, 8.80829e+00, 3.27758e+01, 3.27758e+01, 1.90000e+01, 8.59813e-01, 2.62217e-01
2342, 108, 1.17125e+01, 8.76304e+00, 3.23936e+01, 3.23936e+01, 1.90000e+01, 8.51852e-01, 2.88108e-01
2343, 109, 1.18210e+01, 8.70691e+00, 3.19957e+01, 3.19957e+01, 1.90000e+01, 8.44037e-01, 2.99383e-01
2344, 112, 1.21463e+01, 8.60384e+00, 3.19412e+01, 3.19412e+01, 1.90000e+01, 8.57143e-01, 2.84029e-01
2345, 113, 1.22548e+01, 8.60948e+00, 3.27600e+01, 3.27600e+01, 1.90000e+01, 8.40708e-01, 2.93591e-01
2346, 114, 1.23632e+01, 8.59886e+00, 3.33605e+01, 3.33605e+01, 1.90000e+01, 8.42105e-01, 2.86277e-01
2347, 115, 1.24717e+01, 7.78713e+00, 1.79121e+01, 1.79121e+01, 1.90000e+01, 5.91304e-01, 3.22428e-01
2348, 116, 1.25801e+01, 7.98622e+00, 1.80758e+01, 1.80758e+01, 1.90000e+01, 3.96552e-01, 3.68954e-01
2349, 116, 1.25801e+01, 8.26209e+00, 1.99814e+01, 1.99814e+01, 1.90000e+01, 2.67241e-01, 4.18898e-01
2350, 106, 1.14956e+01, 8.59205e+00, 1.08387e+01, 1.08387e+01, 1.90000e+01, 1.69811e-01, 4.44398e-01
2351, 106, 1.14956e+01, 8.78835e+00, 9.25557e+00, 9.25557e+00, 1.90000e+01, 1.13208e-01, 4.85477e-01
2352, 106, 1.14956e+01, 9.09464e+00, 1.11375e+01, 1.11375e+01, 1.90000e+01, 8.49057e-02, 5.44060e-01
2353, 106, 1.14956e+01, 9.20517e+00, 7.99126e+00, 7.99126e+00, 1.90000e+01, 7.54717e-02, 5.27681e-01
2354, 105, 1.13872e+01, 9.37909e+00, 8.60054e+00, 8.60054e+00, 1.90000e+01, 6.66667e-02, 4.59207e-01
2355, 102, 1.10619e+01, 9.46166e+00, 6.68772e+00, 6.68772e+00, 1.90000e+01, 6.86275e-02, 3.81901e-01
2356, 100, 1.08450e+01, 9.49553e+00, 6.61786e+00, 6.61786e+00, 1.90000e+01, 9.00000e-02, 3.57272e-01
2357, 88, 9.54356e+00, 9.48850e+00, 6.81021e+00, 6.81021e+00, 1.90000e+01, 9.09091e-02, 2.36740e-01
2358, 88, 9.54356e+00, 9.50827e+00, 5.91490e+00, 5.91490e+00, 1.90000e+01, 1.13636e-01, 2.48506e-01
2359, 84, 9.10976e+00, 9.40947e+00, 6.51851e+00, 6.51851e+00, 1.90000e+01, 1.07143e-01, 2.18567e-01
2360, 83, 9.00131e+00, 9.38777e+00, 7.22575e+00, 7.22575e+00, 1.90000e+01, 1.56627e-01, 1.75965e-01
2361, 81, 8.78441e+00, 9.33064e+00, 8.40637e+00, 8.40637e+00, 1.90000e+01, 2.22222e-01, 1.87951e-01
2362, 81, 8.78441e+00, 9.27862e+00, 9.33440e+00, 9.33440e+00, 1.90000e+01, 2.59259e-01, 1.83866e-01
2363, 78, 8.45906e+00, 9.22380e+00, 9.17629e+00, 9.17629e+00, 1.90000e+01, 2.94872e-01, 1.80393e-01
2364, 77, 8.35061e+00, 9.24625e+00, 8.79729e+00, 8.79729e+00, 1.90000e+01, 3.37662e-01, 1.90149e-01
2365, 79, 8.56751e+00, 9.22947e+00, 1.09330e+01, 1.09330e+01, 1.90000e+01, 3.67089e-01, 2.19096e-01
2366, 77, 8.35061e+00, 9.24820e+00, 1.11156e+01, 1.11156e+01, 1.90000e+01, 4.15584e-01, 2.02285e-01
2367, 74, 8.02526e+00, 9.27710e+00, 1.15874e+01, 1.15874e+01, 1.90000e+01, 4.32432e-01, 1.89698e-01
2368, 73, 7.91681e+00, 9.24928e+00, 1.21333e+01, 1.21333e+01, 1.90000e+01, 5.06849e-01, 1.51950e-01
2369, 72, 7.80837e+00, 9.25403e+00, 1.22971e+01, 1.22971e+01, 1.90000e+01, 5.13889e-01, 1.61179e-01
2370, 70, 7.59147e+00, 9.22463e+00, 1.06779e+01, 1.06779e+01, 1.90000e+01, 5.42857e-01, 1.61462e-01
2371, 70, 7.59147e+00, 9.11074e+00, 1.06779e+01, 1.06779e+01, 1.90000e+01, 5.71429e-01, 1.36926e-01
2372, 71, 7.69992e+00, 9.08733e+00, 1.11692e+01, 1.11692e+01, 1.90000e+01, 6.05634e-01, 1.63026e-01
2373, 72, 7.80837e+00, 9.04031e+00, 1.14422e+01, 1.14422e+01, 1.90000e+01, 5.97222e-01, 1.50402e-01
2374, 73, 7.91681e+00, 9.09639e+00, 1.37349e+01, 1.37349e+01, 1.90000e+01, 6.43836e-01, 1.69906e-01
2375, 73, 7.91681e+00, 9.07910e+00, 1.38374e+01, 1.38374e+01, 1.90000e+01, 6.57534e-01, 1.76294e-01
2376, 74, 8.02526e+00, 9.01222e+00, 1.28907e+01, 1.28907e+01, 1.90000e+01, 6.75676e-01, 1.73191e-01
2377, 75, 8.13371e+00, 8.99732e+00, 1.26177e+01, 1.26177e+01, 1.90000e+01, 6.80000e-01, 1.78604e-01
2378, 76, 8.24216e+00, 8.98667e+00, 1.39279e+01, 1.39279e+01, 1.90000e+01, 6.97368e-01, 1.53187e-01
2379, 77, 8.35061e+00, 9.02992e+00, 1.44007e+01, 1.44007e+01, 1.90000e+01, 7.01299e-01, 1.82687e-01
2380, 79, 8.56751e+00, 8.99172e+00, 1.55470e+01, 1.55470e+01, 1.90000e+01, 7.21519e-01, 1.89504e-01
2381, 80, 8.67596e+00, 9.02303e+00, 1.59838e+01, 1.59838e+01, 1.90000e+01, 7.25000e-01, 1.96893e-01
2382, 81, 8.78441e+00, 9.02529e+00, 1.74031e+01, 1.74031e+01, 1.90000e+01, 7.40741e-01, 2.16483e-01
2383, 82, 8.89286e+00, 9.08388e+00, 1.93683e+01, 1.93683e+01, 1.90000e+01, 7.43902e-01, 2.15236e-01
2384, 83, 9.00131e+00, 9.08755e+00, 2.02418e+01, 2.02418e+01, 1.90000e+01, 7.34940e-01, 2.23615e-01
2385, 85, 9.21821e+00, 9.08220e+00, 2.08969e+01, 2.08969e+01, 1.90000e+01, 7.41176e-01, 2.20882e-01
2386, 86, 9.32666e+00, 9.09969e+00, 2.23708e+01, 2.23708e+01, 1.90000e+01, 7.32558e-01, 2.19065e-01
2387, 87, 9.43511e+00, 9.04797e+00, 2.19341e+01, 2.19341e+01, 1.90000e+01, 7.35632e-01, 2.25826e-01
2388, 89, 9.65201e+00, 8.94626e+00, 2.25346e+01, 2.25346e+01, 1.90000e+01, 7.41573e-01, 2.16034e-01
2389, 90, 9.76046e+00, 8.90185e+00, 2.21524e+01, 2.21524e+01, 1.90000e+01, 7.44444e-01, 2.31585e-01
2390, 90, 9.76046e+00, 8.93865e+00, 2.36809e+01, 2.36809e+01, 1.90000e+01, 7.66667e-01, 2.28713e-01
2391, 91, 9.86891e+00, 8.93480e+00, 2.51003e+01, 2.51003e+01, 1.90000e+01, 7.80220e-01, 2.24313e-01
2392, 92, 9.97736e+00, 8.91256e+00, 2.49911e+01, 2.49911e+01, 1.90000e+01, 7.82609e-01, 2.37026e-01
2393, 93, 1.00858e+01, 8.92124e+00, 2.54824e+01, 2.54824e+01, 1.90000e+01, 7.84946e-01, 2.34912e-01
2394, 95, 1.03027e+01, 8.90686e+00, 2.68472e+01, 2.68472e+01, 1.90000e+01, 7.89474e-01, 2.48446e-01
2395, 96, 1.04112e+01, 8.89357e+00, 2.61375e+01, 2.61375e+01, 1.90000e+01, 7.91667e-01, 2.46164e-01
2396, 95, 1.03027e+01, 8.88486e+00, 2.67380e+01, 2.67380e+01, 1.90000e+01, 8.10526e-01, 2.49416e-01
2397, 95, 1.03027e+01, 8.86080e+00, 2.59737e+01, 2.59737e+01, 1.90000e+01, 8.31579e-01, 2.49880e-01
2398, 96, 1.04112e+01, 8.88675e+00, 2.73385e+01, 2.73385e+01, 1.90000e+01, 8.22917e-01, 2.54623e-01
2399, 97, 1.05196e+01, 8.87119e+00, 2.66834e+01, 2.66834e+01, 1.90000e+01, 8.35052e-01, 2.58377e-01
2400, 99, 1.07365e+01, 8.88597e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.28283e-01, 2.66219e-01
2401, 99, 1.07365e+01, 8.86180e+00, 2.65742e+01, 2.65742e+01, 1.70000e+01, 8.28283e-01, 2.60579e-01
2402, 100, 1.08450e+01, 8.86235e+00, 2.75022e+01, 2.75022e+01, 1.70000e+01, 8.30000e-01, 2.51452e-01
2403, 101, 1.09534e+01, 8.80297e+00, 2.75568e+01, 2.75568e+01, 1.70000e+01, 8.31683e-01, 2.59185e-01
2404, 103, 1.11703e+01, 8.77984e+00, 2.81027e+01, 2.81027e+01, 1.70000e+01, 8.34951e-01, 2.65636e-01
2405, 104, 1.12787e+01, 8.72508e+00, 2.72839e+01, 2.72839e+01, 1.70000e+01, 8.36538e-01, 2.70454e-01
2406, 105, 1.13872e+01, 8.70434e+00, 2.69018e+01, 2.69018e+01, 1.70000e+01, 8.47619e-01, 2.74361e-01
2407, 106, 1.14956e+01, 8.04596e+00, 1.49615e+01, 1.49615e+01, 1.70000e+01, 5.75472e-01, 2.83945e-01
2408, 106, 1.14956e+01, 8.28572e+00, 1.49615e+01, 1.49615e+01, 1.70000e+01, 3.77358e-01, 3.21362e-01
2409, 106, 1.14956e+01, 8.37734e+00, 1.46885e+01, 1.46885e+01, 1.70000e+01, 2.92453e-01, 3.58460e-01
2410, 103, 1.11703e+01, 8.43711e+00, 7.70482e+00, 7.70482e+00, 1.70000e+01, 2.23301e-01, 4.05079e-01
2411, 104, 1.12787e+01, 8.78059e+00, 7.37728e+00, 7.37728e+00, 1.70000e+01, 1.92308e-01, 4.71135e-01
2412, 105, 1.13872e+01, 9.20131e+00, 9.15017e+00, 9.15017e+00, 1.70000e+01, 1.61905e-01, 5.15806e-01
2413, 105, 1.13872e+01, 9.32013e+00, 7.09332e+00, 7.09332e+00, 1.70000e+01, 1.23810e-01, 5.07872e-01
2414, 107, 1.16041e+01, 9.42003e+00, 8.52607e+00, 8.52607e+00, 1.70000e+01, 1.21495e-01, 3.83989e-01
2415, 106, 1.14956e+01, 9.43881e+00, 7.47764e+00, 7.47764e+00, 1.70000e+01, 1.03774e-01, 3.59669e-01
2416, 105, 1.13872e+01, 9.49480e+00, 7.37398e+00, 7.37398e+00, 1.70000e+01, 1.04762e-01, 3.37285e-01
2417, 97, 1.05196e+01, 9.44677e+00, 8.49930e+00, 8.49930e+00, 1.70000e+01, 1.23711e-01, 2.85114e-01
2418, 97, 1.05196e+01, 9.43230e+00, 8.93602e+00, 8.93602e+00, 1.70000e+01, 1.54639e-01, 2.87179e-01
2419, 93, 1.00858e+01, 9.36169e+00, 9.05526e+00, 9.05526e+00, 1.70000e+01, 1.93548e-01, 1.79017e-01
2420, 93, 1.00858e+01, 9.34632e+00, 1.20689e+01, 1.20689e+01, 1.70000e+01, 2.36559e-01, 2.13972e-01
2421, 92, 9.97736e+00, 9.27626e+00, 1.39049e+01, 1.39049e+01, 1.70000e+01, 3.04348e-01, 1.84657e-01
2422, 92, 9.97736e+00, 9.24226e+00, 1.68527e+01, 1.68527e+01, 1.70000e+01, 3.15217e-01, 2.05453e-01
2423, 88, 9.54356e+00, 9.28373e+00, 1.95736e+01, 1.95736e+01, 1.70000e+01, 3.75000e-01, 1.80731e-01
2424, 88, 9.54356e+00, 9.23566e+00, 2.09383e+01, 2.09383e+01, 1.70000e+01, 4.09091e-01, 1.89124e-01
2425, 88, 9.54356e+00, 9.27908e+00, 2.42977e+01, 2.42977e+01, 1.70000e+01, 4.54545e-01, 1.93344e-01
2426, 90, 9.76046e+00, 9.30476e+00, 2.81190e+01, 2.81190e+01, 1.70000e+01, 4.88889e-01, 1.83638e-01
2427, 91, 9.86891e+00, 9.25150e+00, 2.75185e+01, 2.75185e+01, 1.70000e+01, 5.16484e-01, 1.84860e-01
2428, 91, 9.86891e+00, 9.23573e+00, 2.95383e+01, 2.95383e+01, 1.70000e+01, 5.71429e-01, 1.63235e-01
2429, 91, 9.86891e+00, 9.27382e+00, 2.97567e+01, 2.97567e+01, 1.70000e+01, 5.93407e-01, 1.66046e-01
2430, 88, 9.54356e+00, 9.28073e+00, 3.05209e+01, 3.05209e+01, 1.70000e+01, 6.13636e-01, 1.63090e-01
2431, 89, 9.65201e+00, 9.28348e+00, 3.11811e+01, 3.11811e+01, 1.70000e+01, 6.74157e-01, 1.65504e-01
2432, 91, 9.86891e+00, 9.20606e+00, 3.11052e+01, 3.11052e+01, 1.70000e+01, 7.14286e-01, 1.77683e-01
2433, 92, 9.97736e+00, 9.12107e+00, 3.01705e+01, 3.01705e+01, 1.70000e+01, 7.39130e-01, 1.73680e-01
2434, 93, 1.00858e+01, 9.10979e+00, 2.98429e+01, 2.98429e+01, 1.70000e+01, 7.41935e-01, 1.99163e-01
2435, 94, 1.01943e+01, 9.10198e+00, 3.10640e+01, 3.10640e+01, 1.70000e+01, 7.87234e-01, 1.94698e-01
2436, 97, 1.05196e+01, 9.06978e+00, 3.45032e+01, 3.45032e+01, 1.70000e+01, 7.83505e-01, 2.18812e-01
2437, 98, 1.06281e+01, 9.06875e+00, 3.29635e+01, 3.29635e+01, 1.70000e+01, 7.65306e-01, 2.39362e-01
2438, 99, 1.07365e+01, 9.10513e+00, 3.29089e+01, 3.29089e+01, 1.70000e+01, 7.77778e-01, 2.56504e-01
2439, 100, 1.08450e+01, 9.09805e+00, 3.34548e+01, 3.34548e+01, 1.70000e+01, 7.70000e-01, 2.50714e-01
2440, 101, 1.09534e+01, 9.11986e+00, 3.39461e+01, 3.39461e+01, 1.70000e+01, 7.62376e-01, 2.50219e-01
2441, 101, 1.09534e+01, 9.10525e+00, 3.42848e+01, 3.42848e+01, 1.70000e+01, 7.82178e-01, 2.60201e-01
2442, 103, 1.11703e+01, 9.12277e+00, 3.53220e+01, 3.53220e+01, 1.70000e+01, 7.96117e-01, 2.64964e-01
2443, 103, 1.11703e+01, 9.13119e+00, 3.74645e+01, 3.74645e+01, 1.70000e+01, 8.15534e-01, 2.53948e-01
2444, 105, 1.13872e+01, 9.11375e+00, 3.72891e+01, 3.72891e+01, 1.70000e+01, 8.09524e-01, 2.58452e-01
2445, 105, 1.13872e+01, 9.09085e+00, 3.96096e+01, 3.96096e+01, 1.70000e+01, 8.09524e-01, 2.54998e-01
2446, 106, 1.14956e+01, 9.09689e+00, 4.13419e+01, 4.13419e+01, 1.70000e+01, 8.01887e-01, 2.76510e-01
2447, 107, 1.16041e+01, 9.12168e+00, 4.18878e+01, 4.18878e+01, 1.70000e+01, 8.13084e-01, 2.91703e-01
2448, 108, 1.17125e+01, 9.10536e+00, 4.22154e+01, 4.22154e+01, 1.70000e+01, 8.14815e-01, 3.07955e-01
2449, 109, 1.18210e+01, 9.14953e+00, 4.23791e+01, 4.23791e+01, 1.70000e+01, 7.98165e-01, 2.98296e-01
2450, 110, 1.19294e+01, 9.17984e+00, 4.29796e+01, 4.29796e+01, 1.70000e+01, 8.18182e-01, 2.97290e-01
2451, 111, 1.20379e+01, 9.13539e+00, 4.19424e+01, 4.19424e+01, 1.70000e+01, 8.19820e-01, 2.77991e-01
2452, 112, 1.21463e+01, 9.10680e+00, 4.31278e+01, 4.31278e+01, 1.70000e+01, 8.39286e-01, 2.87563e-01
2453, 112, 1.21463e+01, 9.05893e+00, 4.44380e+01, 4.44380e+01, 1.70000e+01, 8.30357e-01, 2.87564e-01
2454, 112, 1.21463e+01, 9.08538e+00, 4.84776e+01, 4.84776e+01, 1.70000e+01, 8.39286e-01, 2.88857e-01
2455, 112, 1.21463e+01, 9.13524e+00, 4.94056e+01, 4.94056e+01, 1.70000e+01, 8.30357e-01, 2.97375e-01
2456, 114, 1.23632e+01, 9.10074e+00, 5.05469e+01, 5.05469e+01, 1.70000e+01, 8.50877e-01, 3.00231e-01
2457, 116, 1.25801e+01, 9.12337e+00, 5.34948e+01, 5.34948e+01, 1.70000e+01, 8.44828e-01, 3.00119e-01
2458, 117, 1.26886e+01, 9.09606e+00, 5.46958e+01, 5.46958e+01, 1.70000e+01, 8.29060e-01, 2.98675e-01
2459, 117, 1.26886e+01, 9.11437e+00, 5.46846e+01, 5.46846e+01, 1.70000e+01, 8.29060e-01, 2.99454e-01
2460, 120, 1.30139e+01, 9.08316e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.50000e-01, 3.19362e-01
2461, 120, 1.30139e+01, 9.09803e+00, 5.68682e+01, 5.68682e+01, 1.10000e+01, 8.50000e-01, 3.07420e-01
2462, 121, 1.31224e+01, 9.05976e+00, 5.62677e+01, 5.62677e+01, 1.10000e+01, 8.51240e-01, 3.01445e-01
2463, 122, 1.32308e+01, 9.06820e+00, 5.74141e+01, 5.74141e+01, 1.10000e+01, 8.52459e-01, 3.01968e-01
2464, 123, 1.33393e+01, 9.03180e+00, 5.94339e+01, 5.94339e+01, 1.10000e+01, 8.53659e-01, 3.07308e-01
2465, 124, 1.34477e+01, 9.05416e+00, 6.01436e+01, 6.01436e+01, 1.10000e+01, 8.62903e-01, 3.22326e-01
2466, 125, 1.35562e+01, 9.05467e+00, 6.07440e+01, 6.07440e+01, 1.10000e+01, 8.64000e-01, 3.26056e-01
2467, 126, 1.36646e+01, 8.41517e+00, 4.20991e+01, 4.20991e+01, 1.10000e+01, 6.90476e-01, 3.29301e-01
2468, 127, 1.37731e+01, 8.52888e+00, 4.02864e+01, 4.02864e+01, 1.10000e+01, 5.19685e-01, 3.55250e-01
2469, 128, 1.38815e+01, 8.63876e+00, 3.97951e+01, 3.97951e+01, 1.10000e+01, 3.98438e-01, 4.00175e-01
2470, 126, 1.36646e+01, 8.70495e+00, 3.27592e+01, 3.27592e+01, 1.10000e+01, 3.01587e-01, 4.15870e-01
2471, 126, 1.36646e+01, 8.76397e+00, 2.48983e+01, 2.48983e+01, 1.10000e+01, 2.30159e-01, 4.61898e-01
