controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2287, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2288, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2289, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2290, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2291, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2292, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2293, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2294, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2295, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2296, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2297, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2298, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2299, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2300, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2301, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
2302, 1722, 8.71281e+01, 7.07127e+00, 2.17283e+01, 2.17283e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2303, 1722, 8.71281e+01, 7.07152e+00, 2.17283e+01, 2.17283e+01, -4.30000e+01, 9.99419e-01, 4.52024e+00
2304, 1723, 8.71787e+01, 7.07182e+00, 2.11661e+01, 2.11661e+01, -4.30000e+01, 9.99420e-01, 4.52372e+00
2305, 1723, 8.71787e+01, 7.07223e+00, 2.11661e+01, 2.11661e+01, -4.30000e+01, 9.98839e-01, 4.52527e+00
2306, 1723, 8.71787e+01, 7.07242e+00, 2.11661e+01, 2.11661e+01, -4.30000e+01, 9.98839e-01, 4.52356e+00
2307, 1723, 8.71787e+01, 7.07159e+00, 2.11661e+01, 2.11661e+01, -4.30000e+01, 9.98839e-01, 4.51715e+00
2308, 1724, 8.72293e+01, 7.07135e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 9.99420e-01, 4.51977e+00
2309, 1724, 8.72293e+01, 7.07158e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 9.99420e-01, 4.52090e+00
2310, 1724, 8.72293e+01, 7.07150e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
2311, 1724, 8.72293e+01, 7.07131e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
2312, 1724, 8.72293e+01, 7.07129e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
2313, 1724, 8.72293e+01, 7.07128e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2314, 1724, 8.72293e+01, 7.07127e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2315, 1724, 8.72293e+01, 7.07127e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
2316, 1724, 8.72293e+01, 7.07127e+00, 2.09478e+01, 2.09478e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
2317, 1725, 8.72799e+01, 7.07127e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
2318, 1725, 8.72799e+01, 7.07215e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.52895e+00
2319, 1725, 8.72799e+01, 7.07270e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.52884e+00
2320, 1725, 8.72799e+01, 7.07358e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.53129e+00
2321, 1725, 8.72799e+01, 7.07449e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.53312e+00
2322, 1725, 8.72799e+01, 7.07525e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.53333e+00
2323, 1725, 8.72799e+01, 7.07571e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.53139e+00
2324, 1725, 8.72799e+01, 7.07410e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.52502e+00
2325, 1725, 8.72799e+01, 7.07249e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.52502e+00
2326, 1725, 8.72799e+01, 7.07133e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 9.99420e-01, 4.52502e+00
2327, 1725, 8.72799e+01, 7.07128e+00, 1.95793e+01, 1.95793e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
2328, 1726, 8.73305e+01, 7.05143e+00, 1.84617e+01, 1.84617e+01, -4.30000e+01, 1.00000e+00, 4.52765e+00
2329, 1727, 8.73811e+01, 7.05442e+00, 1.80125e+01, 1.80125e+01, -4.30000e+01, 9.99421e-01, 4.53117e+00
2330, 1728, 8.74317e+01, 7.05742e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98843e-01, 4.53570e+00
2331, 1728, 8.74317e+01, 7.06133e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98264e-01, 4.53977e+00
2332, 1728, 8.74317e+01, 7.06543e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98264e-01, 4.54349e+00
2333, 1728, 8.74317e+01, 7.06766e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98264e-01, 4.53769e+00
2334, 1728, 8.74317e+01, 7.06956e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98264e-01, 4.53652e+00
2335, 1728, 8.74317e+01, 7.06804e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98264e-01, 4.52765e+00
2336, 1728, 8.74317e+01, 7.06783e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.98843e-01, 4.52765e+00
2337, 1728, 8.74317e+01, 7.06247e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.99421e-01, 4.52765e+00
2338, 1728, 8.74317e+01, 7.05704e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.99421e-01, 4.52765e+00
2339, 1728, 8.74317e+01, 7.05240e+00, 1.78487e+01, 1.78487e+01, -4.30000e+01, 9.99421e-01, 4.52765e+00
2340, 1728, 8.74317e+01, 7.05190e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99421e-01, 4.52765e+00
2341, 1728, 8.74317e+01, 7.05144e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2342, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2343, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2344, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2345, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2346, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2347, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2348, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2349, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2350, 1728, 8.74317e+01, 7.05143e+00, 1.78487e+01, 1.78487e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2351, 1729, 8.74823e+01, 7.05143e+00, 1.75088e+01, 1.75088e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2352, 1730, 8.75329e+01, 7.05168e+00, 1.73398e+01, 1.73398e+01, -4.50000e+01, 9.99422e-01, 4.54140e+00
2353, 1730, 8.75329e+01, 7.05282e+00, 1.73398e+01, 1.73398e+01, -4.50000e+01, 9.98844e-01, 4.54354e+00
2354, 1731, 8.75835e+01, 7.05384e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.98845e-01, 4.54673e+00
2355, 1731, 8.75835e+01, 7.05416e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.98267e-01, 4.54372e+00
2356, 1731, 8.75835e+01, 7.05487e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.98267e-01, 4.54485e+00
2357, 1731, 8.75835e+01, 7.05518e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.98267e-01, 4.54219e+00
2358, 1731, 8.75835e+01, 7.05569e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54278e+00
2359, 1731, 8.75835e+01, 7.05652e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54661e+00
2360, 1731, 8.75835e+01, 7.05658e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.53858e+00
2361, 1731, 8.75835e+01, 7.05641e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2362, 1731, 8.75835e+01, 7.05661e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54010e+00
2363, 1731, 8.75835e+01, 7.05654e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2364, 1731, 8.75835e+01, 7.05678e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54590e+00
2365, 1731, 8.75835e+01, 7.05606e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2366, 1731, 8.75835e+01, 7.05455e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2367, 1731, 8.75835e+01, 7.05343e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2368, 1731, 8.75835e+01, 7.05207e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2369, 1731, 8.75835e+01, 7.05144e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2370, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2371, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2372, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2373, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2374, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2375, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2376, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2377, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2378, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2379, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2380, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2381, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2382, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2383, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2384, 1731, 8.75835e+01, 7.05143e+00, 1.72852e+01, 1.72852e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2385, 1732, 8.76341e+01, 7.05143e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2386, 1732, 8.76341e+01, 7.05162e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.54675e+00
2387, 1732, 8.76341e+01, 7.05181e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.54745e+00
2388, 1732, 8.76341e+01, 7.05199e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.54809e+00
2389, 1732, 8.76341e+01, 7.05216e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.54866e+00
2390, 1732, 8.76341e+01, 7.05240e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.55109e+00
2391, 1732, 8.76341e+01, 7.05265e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.55321e+00
2392, 1732, 8.76341e+01, 7.05270e+00, 1.70462e+01, 1.70462e+01, -4.50000e+01, 9.99423e-01, 4.54740e+00
2393, 1733, 8.76847e+01, 7.05260e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2394, 1733, 8.76847e+01, 7.05249e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.98846e-01, 4.54704e+00
2395, 1733, 8.76847e+01, 7.05232e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.98846e-01, 4.54841e+00
2396, 1733, 8.76847e+01, 7.05211e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.98846e-01, 4.54956e+00
2397, 1733, 8.76847e+01, 7.05225e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.98846e-01, 4.54926e+00
2398, 1733, 8.76847e+01, 7.05242e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.55043e+00
2399, 1733, 8.76847e+01, 7.05254e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54964e+00
2400, 1733, 8.76847e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99423e-01, 4.54749e+00
2401, 1733, 8.76847e+01, 7.05231e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54339e+00
2402, 1733, 8.76847e+01, 7.05188e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2403, 1733, 8.76847e+01, 7.05149e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2404, 1733, 8.76847e+01, 7.05144e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
2405, 1733, 8.76847e+01, 7.05143e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2406, 1733, 8.76847e+01, 7.05143e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2407, 1733, 8.76847e+01, 7.05143e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2408, 1733, 8.76847e+01, 7.05143e+00, 1.68313e+01, 1.68313e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2409, 1734, 8.77353e+01, 7.05143e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2410, 1734, 8.77353e+01, 7.05182e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 9.99423e-01, 4.55178e+00
2411, 1734, 8.77353e+01, 7.05224e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 9.99423e-01, 4.55247e+00
2412, 1734, 8.77353e+01, 7.05277e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 9.99423e-01, 4.55403e+00
2413, 1734, 8.77353e+01, 7.05335e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 9.99423e-01, 4.55586e+00
2414, 1734, 8.77353e+01, 7.05383e+00, 1.68062e+01, 1.68062e+01, -4.50000e+01, 9.99423e-01, 4.55608e+00
2415, 1735, 8.77859e+01, 7.05415e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.55741e+00
2416, 1735, 8.77859e+01, 7.05446e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55671e+00
2417, 1735, 8.77859e+01, 7.05461e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55513e+00
2418, 1735, 8.77859e+01, 7.05469e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55408e+00
2419, 1735, 8.77859e+01, 7.05483e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55558e+00
2420, 1735, 8.77859e+01, 7.05485e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55291e+00
2421, 1735, 8.77859e+01, 7.05458e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.55141e+00
2422, 1735, 8.77859e+01, 7.05447e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.98847e-01, 4.54864e+00
2423, 1735, 8.77859e+01, 7.05368e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2424, 1735, 8.77859e+01, 7.05271e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2425, 1735, 8.77859e+01, 7.05193e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2426, 1735, 8.77859e+01, 7.05158e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2427, 1735, 8.77859e+01, 7.05150e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2428, 1735, 8.77859e+01, 7.05145e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2429, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2430, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2431, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2432, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2433, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2434, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2435, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2436, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2437, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2438, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2439, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2440, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2441, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2442, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2443, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2444, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2445, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2446, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2447, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2448, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2449, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2450, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2451, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2452, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2453, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2454, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2455, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2456, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2457, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2458, 1735, 8.77859e+01, 7.05143e+00, 1.66843e+01, 1.66843e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2459, 1736, 8.78365e+01, 7.05143e+00, 1.65047e+01, 1.65047e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2460, 1736, 8.78365e+01, 7.05168e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99424e-01, 4.55728e+00
2461, 1736, 8.78365e+01, 7.05166e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 9.99424e-01, 4.55389e+00
2462, 1736, 8.78365e+01, 7.05151e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 9.99424e-01, 4.55389e+00
2463, 1736, 8.78365e+01, 7.05144e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 1.00000e+00, 4.55389e+00
2464, 1736, 8.78365e+01, 7.05143e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 1.00000e+00, 4.55389e+00
2465, 1736, 8.78365e+01, 7.05143e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 1.00000e+00, 4.55389e+00
2466, 1736, 8.78365e+01, 7.05143e+00, 1.65047e+01, 1.65047e+01, -4.10000e+01, 1.00000e+00, 4.55389e+00
2467, 1736, 8.78365e+01, 7.03385e+00, 1.66843e+01, 1.66843e+01, -4.10000e+01, 9.99424e-01, 4.55698e+00
2468, 1736, 8.78365e+01, 7.03644e+00, 1.66843e+01, 1.66843e+01, -4.10000e+01, 9.98848e-01, 4.55790e+00
2469, 1736, 8.78365e+01, 7.04014e+00, 1.66843e+01, 1.66843e+01, -4.10000e+01, 9.98272e-01, 4.56092e+00
2470, 1736, 8.78365e+01, 7.04165e+00, 1.69704e+01, 1.69704e+01, -4.10000e+01, 9.97696e-01, 4.56344e+00
2471, 1736, 8.78365e+01, 7.04353e+00, 1.69704e+01, 1.69704e+01, -4.10000e+01, 9.97120e-01, 4.56253e+00
2472, 1735, 8.77859e+01, 7.05572e+00, 1.73882e+01, 1.73882e+01, -4.10000e+01, 9.97118e-01, 4.56056e+00
2473, 1735, 8.77859e+01, 7.05727e+00, 1.73882e+01, 1.73882e+01, -4.10000e+01, 9.96542e-01, 4.56862e+00
2474, 1735, 8.77859e+01, 7.05889e+00, 1.73882e+01, 1.73882e+01, -4.10000e+01, 9.95965e-01, 4.56919e+00
2475, 1734, 8.77353e+01, 7.05908e+00, 1.78953e+01, 1.78953e+01, -4.10000e+01, 9.95963e-01, 4.55824e+00
2476, 1734, 8.77353e+01, 7.06046e+00, 1.78953e+01, 1.78953e+01, -4.10000e+01, 9.95386e-01, 4.55673e+00
2477, 1734, 8.77353e+01, 7.05665e+00, 1.85116e+01, 1.85116e+01, -4.10000e+01, 9.94810e-01, 4.56781e+00
2478, 1734, 8.77353e+01, 7.06471e+00, 1.85538e+01, 1.85538e+01, -4.10000e+01, 9.94810e-01, 4.56957e+00
2479, 1734, 8.77353e+01, 7.06190e+00, 1.92793e+01, 1.92793e+01, -4.10000e+01, 9.94810e-01, 4.56092e+00
2480, 1735, 8.77859e+01, 7.06830e+00, 1.91531e+01, 1.91531e+01, -4.10000e+01, 9.94813e-01, 4.56945e+00
2481, 1734, 8.77353e+01, 7.06930e+00, 1.99878e+01, 1.99878e+01, -4.10000e+01, 9.94810e-01, 4.56018e+00
2482, 1734, 8.77353e+01, 7.07025e+00, 1.99878e+01, 1.99878e+01, -4.10000e+01, 9.94810e-01, 4.55139e+00
2483, 1735, 8.77859e+01, 7.06788e+00, 2.06586e+01, 2.06586e+01, -4.10000e+01, 9.94813e-01, 4.56026e+00
2484, 1736, 8.78365e+01, 7.07286e+00, 1.98141e+01, 1.98141e+01, -4.10000e+01, 9.94816e-01, 4.56144e+00
2485, 1736, 8.78365e+01, 7.06850e+00, 2.08671e+01, 2.08671e+01, -4.10000e+01, 9.94240e-01, 4.55890e+00
