controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 389, 2.25889e+01, 8.33292e+00, 1.78067e+01, 1.78067e+01, 2.10000e+01, 5.47558e-01, 8.66802e-01
1794, 391, 2.27050e+01, 8.28326e+00, 1.81305e+01, 1.81305e+01, 2.10000e+01, 5.54987e-01, 9.35562e-01
1795, 390, 2.26469e+01, 8.31641e+00, 1.92616e+01, 1.92616e+01, 2.10000e+01, 5.61538e-01, 9.38959e-01
1796, 391, 2.27050e+01, 8.21151e+00, 1.93866e+01, 1.93866e+01, 2.10000e+01, 5.67775e-01, 9.31312e-01
1797, 390, 2.26469e+01, 8.19373e+00, 2.09658e+01, 2.09658e+01, 2.10000e+01, 5.64103e-01, 9.22712e-01
1798, 390, 2.26469e+01, 8.22453e+00, 2.06059e+01, 2.06059e+01, 2.10000e+01, 5.76923e-01, 9.13770e-01
1799, 388, 2.25308e+01, 8.26775e+00, 2.27862e+01, 2.27862e+01, 2.10000e+01, 5.79897e-01, 9.16204e-01
1800, 390, 2.26469e+01, 8.29119e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.02564e-01, 9.28778e-01
1801, 392, 2.27631e+01, 8.28276e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 6.07143e-01, 9.26059e-01
1802, 393, 2.28211e+01, 8.22839e+00, 2.17883e+01, 2.17883e+01, -2.10000e+01, 5.97964e-01, 8.83911e-01
1803, 393, 2.28211e+01, 8.27044e+00, 2.28771e+01, 2.28771e+01, -2.10000e+01, 5.95420e-01, 9.24660e-01
1804, 394, 2.28792e+01, 8.23353e+00, 2.29584e+01, 2.29584e+01, -2.10000e+01, 6.04061e-01, 9.11403e-01
1805, 395, 2.29373e+01, 8.27230e+00, 2.57439e+01, 2.57439e+01, -2.10000e+01, 6.10127e-01, 9.51457e-01
1806, 396, 2.29953e+01, 8.27878e+00, 2.60806e+01, 2.60806e+01, -2.10000e+01, 6.18687e-01, 9.68769e-01
1807, 396, 2.29953e+01, 8.22174e+00, 2.69392e+01, 2.69392e+01, -2.10000e+01, 6.16162e-01, 9.87743e-01
1808, 397, 2.30534e+01, 8.20926e+00, 2.78893e+01, 2.78893e+01, -2.10000e+01, 6.29723e-01, 1.00026e+00
1809, 399, 2.31695e+01, 8.25504e+00, 2.71359e+01, 2.71359e+01, -2.10000e+01, 6.39098e-01, 1.03554e+00
1810, 403, 2.34018e+01, 8.17397e+00, 2.84016e+01, 2.84016e+01, -2.10000e+01, 6.40199e-01, 9.45160e-01
1811, 405, 2.35180e+01, 8.18031e+00, 2.86905e+01, 2.86905e+01, -2.10000e+01, 6.39506e-01, 9.75364e-01
1812, 407, 2.36341e+01, 8.19029e+00, 2.91085e+01, 2.91085e+01, -2.10000e+01, 6.48649e-01, 1.02883e+00
1813, 404, 2.34599e+01, 8.20695e+00, 2.96543e+01, 2.96543e+01, -2.10000e+01, 6.43564e-01, 1.00253e+00
1814, 403, 2.34018e+01, 8.22799e+00, 3.09897e+01, 3.09897e+01, -2.10000e+01, 6.52605e-01, 9.98498e-01
1815, 406, 2.35760e+01, 8.24752e+00, 3.11420e+01, 3.11420e+01, -2.10000e+01, 6.60099e-01, 1.03899e+00
1816, 405, 2.35180e+01, 8.20949e+00, 3.22451e+01, 3.22451e+01, -2.10000e+01, 6.69136e-01, 9.95795e-01
1817, 407, 2.36341e+01, 8.21929e+00, 3.32553e+01, 3.32553e+01, -2.10000e+01, 6.78133e-01, 1.00565e+00
1818, 410, 2.38083e+01, 8.26306e+00, 3.35006e+01, 3.35006e+01, -2.10000e+01, 6.80488e-01, 1.03965e+00
1819, 410, 2.38083e+01, 8.25402e+00, 3.50682e+01, 3.50682e+01, -2.10000e+01, 6.92683e-01, 1.00227e+00
1820, 411, 2.38664e+01, 8.28051e+00, 3.41747e+01, 3.41747e+01, -2.10000e+01, 7.03163e-01, 1.03887e+00
1821, 413, 2.39825e+01, 8.29206e+00, 3.41618e+01, 3.41618e+01, -2.10000e+01, 7.04600e-01, 1.02741e+00
1822, 415, 2.40987e+01, 8.32075e+00, 3.43373e+01, 3.43373e+01, -2.10000e+01, 7.15663e-01, 1.01210e+00
1823, 414, 2.40406e+01, 8.28133e+00, 3.56597e+01, 3.56597e+01, -2.10000e+01, 7.02899e-01, 9.64702e-01
1824, 416, 2.41567e+01, 8.32971e+00, 3.70763e+01, 3.70763e+01, -2.10000e+01, 7.04327e-01, 1.00777e+00
1825, 417, 2.42148e+01, 8.32453e+00, 3.88810e+01, 3.88810e+01, -2.10000e+01, 7.17026e-01, 1.03835e+00
1826, 417, 2.42148e+01, 8.29189e+00, 3.87184e+01, 3.87184e+01, -2.10000e+01, 7.17026e-01, 1.01378e+00
1827, 419, 2.43309e+01, 8.29955e+00, 3.93919e+01, 3.93919e+01, -2.10000e+01, 7.18377e-01, 1.05851e+00
1828, 419, 2.43309e+01, 8.27043e+00, 4.06330e+01, 4.06330e+01, -2.10000e+01, 7.20764e-01, 1.08257e+00
1829, 421, 2.44471e+01, 8.18682e+00, 4.20626e+01, 4.20626e+01, -2.10000e+01, 7.22090e-01, 1.08316e+00
1830, 425, 2.46793e+01, 8.25913e+00, 4.21890e+01, 4.21890e+01, -2.10000e+01, 7.27059e-01, 1.08514e+00
1831, 427, 2.47955e+01, 8.35306e+00, 4.27304e+01, 4.27304e+01, -2.10000e+01, 7.25995e-01, 1.11115e+00
1832, 424, 2.46213e+01, 8.36971e+00, 4.43226e+01, 4.43226e+01, -2.10000e+01, 7.24057e-01, 1.09067e+00
1833, 425, 2.46793e+01, 8.36748e+00, 4.54838e+01, 4.54838e+01, -2.10000e+01, 7.41176e-01, 1.10825e+00
1834, 424, 2.46213e+01, 8.32766e+00, 4.52612e+01, 4.52612e+01, -2.10000e+01, 7.33491e-01, 1.08993e+00
1835, 427, 2.47955e+01, 8.34325e+00, 4.57588e+01, 4.57588e+01, -2.10000e+01, 7.30679e-01, 1.10682e+00
1836, 431, 2.50278e+01, 8.35102e+00, 4.73366e+01, 4.73366e+01, -2.10000e+01, 7.33179e-01, 1.09663e+00
1837, 432, 2.50858e+01, 8.37726e+00, 4.77779e+01, 4.77779e+01, -2.10000e+01, 7.40741e-01, 1.10754e+00
1838, 434, 2.52020e+01, 8.31021e+00, 5.00422e+01, 5.00422e+01, -2.10000e+01, 7.51152e-01, 1.09067e+00
1839, 436, 2.53181e+01, 8.33655e+00, 5.07273e+01, 5.07273e+01, -2.10000e+01, 7.45413e-01, 1.13503e+00
1840, 436, 2.53181e+01, 8.32155e+00, 5.32225e+01, 5.32225e+01, -2.10000e+01, 7.56881e-01, 1.10175e+00
1841, 434, 2.52020e+01, 8.32816e+00, 5.64472e+01, 5.64472e+01, -2.10000e+01, 7.62673e-01, 1.14044e+00
1842, 434, 2.52020e+01, 8.36373e+00, 5.76533e+01, 5.76533e+01, -2.10000e+01, 7.71889e-01, 1.11023e+00
1843, 438, 2.54342e+01, 8.28868e+00, 5.95693e+01, 5.95693e+01, -2.10000e+01, 7.76256e-01, 1.10086e+00
1844, 440, 2.55504e+01, 8.27014e+00, 5.98060e+01, 5.98060e+01, -2.10000e+01, 7.72727e-01, 1.11425e+00
1845, 440, 2.55504e+01, 8.22997e+00, 6.13968e+01, 6.13968e+01, -2.10000e+01, 7.77273e-01, 1.11108e+00
1846, 442, 2.56665e+01, 8.28278e+00, 6.47527e+01, 6.47527e+01, -2.10000e+01, 7.87330e-01, 1.09608e+00
1847, 443, 2.57246e+01, 8.31540e+00, 6.66570e+01, 6.66570e+01, -2.10000e+01, 7.83296e-01, 1.08911e+00
1848, 443, 2.57246e+01, 8.30708e+00, 6.61557e+01, 6.61557e+01, -2.10000e+01, 7.90068e-01, 1.08785e+00
1849, 444, 2.57827e+01, 8.30404e+00, 6.83620e+01, 6.83620e+01, -2.10000e+01, 7.97297e-01, 1.10183e+00
1850, 444, 2.57827e+01, 8.31468e+00, 7.12069e+01, 7.12069e+01, -2.10000e+01, 8.06306e-01, 1.13608e+00
1851, 447, 2.59569e+01, 8.40872e+00, 7.22403e+01, 7.22403e+01, -2.10000e+01, 8.03132e-01, 1.15700e+00
1852, 449, 2.60730e+01, 8.34441e+00, 7.23100e+01, 7.23100e+01, -2.10000e+01, 8.06236e-01, 1.16160e+00
1853, 451, 2.61891e+01, 8.34701e+00, 7.23216e+01, 7.23216e+01, -2.10000e+01, 8.02661e-01, 1.12809e+00
1854, 454, 2.63633e+01, 8.34899e+00, 7.44466e+01, 7.44466e+01, -2.10000e+01, 8.03965e-01, 1.15613e+00
1855, 455, 2.64214e+01, 8.34869e+00, 7.80927e+01, 7.80927e+01, -2.10000e+01, 8.04396e-01, 1.15620e+00
1856, 457, 2.65376e+01, 8.37188e+00, 7.66993e+01, 7.66993e+01, -2.10000e+01, 8.07440e-01, 1.18743e+00
1857, 458, 2.65956e+01, 8.41662e+00, 7.65736e+01, 7.65736e+01, -2.10000e+01, 8.14410e-01, 1.17642e+00
1858, 458, 2.65956e+01, 8.46446e+00, 7.67362e+01, 7.67362e+01, -2.10000e+01, 8.16594e-01, 1.18736e+00
1859, 458, 2.65956e+01, 8.48475e+00, 7.89677e+01, 7.89677e+01, -2.10000e+01, 8.29694e-01, 1.17757e+00
1860, 460, 2.67118e+01, 8.50806e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.28261e-01, 1.15517e+00
1861, 463, 2.68860e+01, 8.51500e+00, 8.34247e+01, 8.34247e+01, 2.10000e+01, 8.29374e-01, 1.18567e+00
1862, 466, 2.70602e+01, 8.39243e+00, 8.05971e+01, 8.05971e+01, 2.10000e+01, 8.28326e-01, 1.17350e+00
1863, 468, 2.71763e+01, 8.36873e+00, 8.17466e+01, 8.17466e+01, 2.10000e+01, 8.29060e-01, 1.17293e+00
1864, 471, 2.73505e+01, 8.33436e+00, 8.23388e+01, 8.23388e+01, 2.10000e+01, 8.30149e-01, 1.17613e+00
1865, 471, 2.73505e+01, 8.32915e+00, 8.24782e+01, 8.24782e+01, 2.10000e+01, 8.34395e-01, 1.18529e+00
1866, 472, 2.74086e+01, 8.28054e+00, 8.35982e+01, 8.35982e+01, 2.10000e+01, 8.47458e-01, 1.16369e+00
1867, 476, 2.76409e+01, 7.09467e+00, 6.96754e+01, 6.96754e+01, 2.10000e+01, 7.77311e-01, 1.21771e+00
1868, 479, 2.78151e+01, 7.28719e+00, 6.98496e+01, 6.98496e+01, 2.10000e+01, 7.07724e-01, 1.24712e+00
1869, 481, 2.79312e+01, 7.50567e+00, 6.92690e+01, 6.92690e+01, 2.10000e+01, 6.32017e-01, 1.27836e+00
1870, 474, 2.75247e+01, 7.59617e+00, 6.22584e+01, 6.22584e+01, 2.10000e+01, 5.86498e-01, 1.32257e+00
1871, 469, 2.72344e+01, 7.71148e+00, 5.92993e+01, 5.92993e+01, 2.10000e+01, 5.41578e-01, 1.40353e+00
1872, 467, 2.71182e+01, 8.14352e+00, 6.09699e+01, 6.09699e+01, 2.10000e+01, 4.94647e-01, 1.47610e+00
1873, 458, 2.65956e+01, 8.12503e+00, 5.45549e+01, 5.45549e+01, 2.10000e+01, 4.47598e-01, 1.44720e+00
1874, 457, 2.65376e+01, 8.27480e+00, 5.24105e+01, 5.24105e+01, 2.10000e+01, 4.15755e-01, 1.39261e+00
1875, 448, 2.60149e+01, 8.31421e+00, 4.61647e+01, 4.61647e+01, 2.10000e+01, 3.95089e-01, 1.33898e+00
1876, 450, 2.61311e+01, 8.38284e+00, 4.58474e+01, 4.58474e+01, 2.10000e+01, 3.75556e-01, 1.30549e+00
1877, 446, 2.58988e+01, 8.37404e+00, 4.01881e+01, 4.01881e+01, 2.10000e+01, 3.67713e-01, 1.26674e+00
1878, 445, 2.58407e+01, 8.49109e+00, 4.01822e+01, 4.01822e+01, 2.10000e+01, 3.52809e-01, 1.25796e+00
1879, 444, 2.57827e+01, 8.54701e+00, 3.70277e+01, 3.70277e+01, 2.10000e+01, 3.49099e-01, 1.21315e+00
1880, 442, 2.56665e+01, 8.55792e+00, 3.46888e+01, 3.46888e+01, 2.10000e+01, 3.34842e-01, 1.13325e+00
1881, 438, 2.54342e+01, 8.60632e+00, 3.24994e+01, 3.24994e+01, 2.10000e+01, 3.21918e-01, 1.17840e+00
1882, 437, 2.53762e+01, 8.63351e+00, 3.15704e+01, 3.15704e+01, 2.10000e+01, 3.11213e-01, 1.15995e+00
1883, 438, 2.54342e+01, 8.63258e+00, 2.95332e+01, 2.95332e+01, 2.10000e+01, 3.15068e-01, 1.12496e+00
1884, 434, 2.52020e+01, 8.57855e+00, 2.75844e+01, 2.75844e+01, 2.10000e+01, 3.11060e-01, 1.09412e+00
1885, 433, 2.51439e+01, 8.63233e+00, 2.66771e+01, 2.66771e+01, 2.10000e+01, 3.04850e-01, 1.10467e+00
1886, 426, 2.47374e+01, 8.69048e+00, 2.54053e+01, 2.54053e+01, 2.10000e+01, 3.07512e-01, 1.06829e+00
1887, 422, 2.45051e+01, 8.73748e+00, 2.22812e+01, 2.22812e+01, 2.10000e+01, 3.00948e-01, 1.08208e+00
1888, 422, 2.45051e+01, 8.71919e+00, 2.21283e+01, 2.21283e+01, 2.10000e+01, 2.93839e-01, 1.13056e+00
1889, 413, 2.39825e+01, 8.77005e+00, 2.27530e+01, 2.27530e+01, 2.10000e+01, 2.90557e-01, 1.02795e+00
1890, 410, 2.38083e+01, 8.78143e+00, 2.15520e+01, 2.15520e+01, 2.10000e+01, 2.82927e-01, 1.01933e+00
1891, 406, 2.35760e+01, 8.74195e+00, 2.12431e+01, 2.12431e+01, 2.10000e+01, 2.85714e-01, 1.05326e+00
1892, 403, 2.34018e+01, 8.73696e+00, 2.08783e+01, 2.08783e+01, 2.10000e+01, 2.82878e-01, 9.66332e-01
1893, 401, 2.32857e+01, 8.66341e+00, 2.01131e+01, 2.01131e+01, 2.10000e+01, 2.86783e-01, 9.61373e-01
1894, 400, 2.32276e+01, 8.54874e+00, 1.82800e+01, 1.82800e+01, 2.10000e+01, 2.97500e-01, 9.31450e-01
1895, 393, 2.28211e+01, 8.57919e+00, 1.79034e+01, 1.79034e+01, 2.10000e+01, 3.00254e-01, 9.88878e-01
1896, 391, 2.27050e+01, 8.57024e+00, 1.66377e+01, 1.66377e+01, 2.10000e+01, 3.01790e-01, 8.88331e-01
1897, 384, 2.22985e+01, 8.57180e+00, 1.67791e+01, 1.67791e+01, 2.10000e+01, 3.20312e-01, 8.70318e-01
1898, 385, 2.23566e+01, 8.59637e+00, 1.67886e+01, 1.67886e+01, 2.10000e+01, 3.29870e-01, 9.20753e-01
1899, 384, 2.22985e+01, 8.56144e+00, 1.51630e+01, 1.51630e+01, 2.10000e+01, 3.38542e-01, 8.69593e-01
1900, 381, 2.21243e+01, 8.51630e+00, 1.53855e+01, 1.53855e+01, 2.10000e+01, 3.43832e-01, 9.17006e-01
1901, 377, 2.18920e+01, 8.51277e+00, 1.49372e+01, 1.49372e+01, 2.10000e+01, 3.47480e-01, 9.19112e-01
1902, 373, 2.16598e+01, 8.51597e+00, 1.44283e+01, 1.44283e+01, 2.10000e+01, 3.59249e-01, 9.39059e-01
1903, 373, 2.16598e+01, 8.50539e+00, 1.45202e+01, 1.45202e+01, 2.10000e+01, 3.69973e-01, 9.21690e-01
1904, 374, 2.17178e+01, 8.48875e+00, 1.29089e+01, 1.29089e+01, 2.10000e+01, 3.77005e-01, 9.73089e-01
1905, 376, 2.18340e+01, 8.56429e+00, 1.22752e+01, 1.22752e+01, 2.10000e+01, 3.82979e-01, 9.81750e-01
1906, 376, 2.18340e+01, 8.51389e+00, 1.21359e+01, 1.21359e+01, 2.10000e+01, 3.85638e-01, 9.94668e-01
1907, 377, 2.18920e+01, 8.53787e+00, 1.16162e+01, 1.16162e+01, 2.10000e+01, 3.92573e-01, 9.07504e-01
1908, 377, 2.18920e+01, 8.54723e+00, 1.19713e+01, 1.19713e+01, 2.10000e+01, 3.97878e-01, 9.23278e-01
1909, 378, 2.19501e+01, 8.55487e+00, 1.13585e+01, 1.13585e+01, 2.10000e+01, 3.99471e-01, 9.42848e-01
1910, 376, 2.18340e+01, 8.55897e+00, 1.11718e+01, 1.11718e+01, 2.10000e+01, 4.04255e-01, 9.70924e-01
1911, 372, 2.16017e+01, 8.57336e+00, 1.06884e+01, 1.06884e+01, 2.10000e+01, 4.16667e-01, 9.78167e-01
1912, 372, 2.16017e+01, 8.61755e+00, 1.08626e+01, 1.08626e+01, 2.10000e+01, 4.16667e-01, 1.01001e+00
1913, 368, 2.13694e+01, 8.54048e+00, 1.12197e+01, 1.12197e+01, 2.10000e+01, 4.29348e-01, 9.09325e-01
1914, 366, 2.12533e+01, 8.54298e+00, 1.16875e+01, 1.16875e+01, 2.10000e+01, 4.26230e-01, 9.35741e-01
1915, 364, 2.11371e+01, 8.60531e+00, 1.20955e+01, 1.20955e+01, 2.10000e+01, 4.39560e-01, 9.39218e-01
1916, 362, 2.10210e+01, 8.56644e+00, 1.43586e+01, 1.43586e+01, 2.10000e+01, 4.47514e-01, 9.25850e-01
1917, 360, 2.09049e+01, 8.57348e+00, 1.58694e+01, 1.58694e+01, 2.10000e+01, 4.52778e-01, 8.58836e-01
1918, 359, 2.08468e+01, 8.50524e+00, 1.82511e+01, 1.82511e+01, 2.10000e+01, 4.59610e-01, 9.45920e-01
1919, 362, 2.10210e+01, 8.48909e+00, 1.92647e+01, 1.92647e+01, 2.10000e+01, 4.72376e-01, 8.90362e-01
1920, 361, 2.09629e+01, 8.55121e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.79224e-01, 9.19523e-01
1921, 361, 2.09629e+01, 8.49618e+00, 2.39370e+01, 2.39370e+01, -2.10000e+01, 5.01385e-01, 8.70145e-01
1922, 362, 2.10210e+01, 8.52375e+00, 2.49858e+01, 2.49858e+01, -2.10000e+01, 5.02762e-01, 9.54347e-01
1923, 364, 2.11371e+01, 8.47422e+00, 2.62835e+01, 2.62835e+01, -2.10000e+01, 5.05495e-01, 8.91144e-01
1924, 363, 2.10791e+01, 8.44789e+00, 2.81208e+01, 2.81208e+01, -2.10000e+01, 5.23416e-01, 8.35777e-01
1925, 365, 2.11952e+01, 8.41265e+00, 2.95938e+01, 2.95938e+01, -2.10000e+01, 5.26027e-01, 9.52916e-01
1926, 366, 2.12533e+01, 8.44024e+00, 3.10241e+01, 3.10241e+01, -2.10000e+01, 5.27322e-01, 9.06464e-01
1927, 367, 2.13113e+01, 8.43988e+00, 3.23510e+01, 3.23510e+01, -2.10000e+01, 5.28610e-01, 9.16725e-01
1928, 369, 2.14275e+01, 8.50301e+00, 3.40480e+01, 3.40480e+01, -2.10000e+01, 5.39295e-01, 8.82605e-01
1929, 371, 2.15436e+01, 8.51796e+00, 3.55728e+01, 3.55728e+01, -2.10000e+01, 5.47170e-01, 8.93172e-01
1930, 373, 2.16598e+01, 8.58437e+00, 3.66295e+01, 3.66295e+01, -2.10000e+01, 5.52279e-01, 9.09193e-01
1931, 374, 2.17178e+01, 8.60756e+00, 3.68375e+01, 3.68375e+01, -2.10000e+01, 5.66845e-01, 9.30991e-01
1932, 373, 2.16598e+01, 8.65202e+00, 3.80682e+01, 3.80682e+01, -2.10000e+01, 5.71046e-01, 8.91116e-01
1933, 373, 2.16598e+01, 8.62863e+00, 3.79505e+01, 3.79505e+01, -2.10000e+01, 5.65684e-01, 9.28254e-01
1934, 374, 2.17178e+01, 8.67583e+00, 3.93272e+01, 3.93272e+01, -2.10000e+01, 5.80214e-01, 9.51222e-01
1935, 377, 2.18920e+01, 8.61177e+00, 4.02430e+01, 4.02430e+01, -2.10000e+01, 5.86207e-01, 9.55550e-01
1936, 375, 2.17759e+01, 8.62056e+00, 4.11028e+01, 4.11028e+01, -2.10000e+01, 5.76000e-01, 9.35335e-01
1937, 376, 2.18340e+01, 8.62924e+00, 4.26109e+01, 4.26109e+01, -2.10000e+01, 5.74468e-01, 9.50844e-01
1938, 378, 2.19501e+01, 8.62615e+00, 4.38064e+01, 4.38064e+01, -2.10000e+01, 5.82011e-01, 9.18888e-01
1939, 382, 2.21824e+01, 8.62175e+00, 4.80564e+01, 4.80564e+01, -2.10000e+01, 5.78534e-01, 1.00417e+00
1940, 385, 2.23566e+01, 8.62196e+00, 4.83583e+01, 4.83583e+01, -2.10000e+01, 5.87013e-01, 9.73507e-01
1941, 384, 2.22985e+01, 8.63933e+00, 5.27685e+01, 5.27685e+01, -2.10000e+01, 5.80729e-01, 1.00057e+00
1942, 386, 2.24147e+01, 8.66253e+00, 5.39919e+01, 5.39919e+01, -2.10000e+01, 5.93264e-01, 1.01500e+00
1943, 386, 2.24147e+01, 8.57339e+00, 5.42756e+01, 5.42756e+01, -2.10000e+01, 6.11399e-01, 9.61454e-01
1944, 386, 2.24147e+01, 8.64028e+00, 5.60058e+01, 5.60058e+01, -2.10000e+01, 6.19171e-01, 1.03022e+00
1945, 387, 2.24727e+01, 8.64421e+00, 5.62113e+01, 5.62113e+01, -2.10000e+01, 6.27907e-01, 9.73569e-01
1946, 386, 2.24147e+01, 8.70234e+00, 5.87538e+01, 5.87538e+01, -2.10000e+01, 6.39896e-01, 9.49409e-01
1947, 387, 2.24727e+01, 8.72041e+00, 5.84512e+01, 5.84512e+01, -2.10000e+01, 6.51163e-01, 9.65123e-01
1948, 386, 2.24147e+01, 8.70767e+00, 5.92355e+01, 5.92355e+01, -2.10000e+01, 6.65803e-01, 9.42899e-01
1949, 386, 2.24147e+01, 8.70884e+00, 5.89937e+01, 5.89937e+01, -2.10000e+01, 6.73575e-01, 8.64798e-01
1950, 387, 2.24727e+01, 8.71158e+00, 6.25116e+01, 6.25116e+01, -2.10000e+01, 6.82171e-01, 9.29105e-01
1951, 388, 2.25308e+01, 8.71607e+00, 6.19105e+01, 6.19105e+01, -2.10000e+01, 6.95876e-01, 9.26443e-01
1952, 388, 2.25308e+01, 8.64529e+00, 6.42173e+01, 6.42173e+01, -2.10000e+01, 7.16495e-01, 9.26239e-01
1953, 387, 2.24727e+01, 8.68648e+00, 6.47638e+01, 6.47638e+01, -2.10000e+01, 7.18346e-01, 9.32936e-01
1954, 386, 2.24147e+01, 8.69186e+00, 6.73900e+01, 6.73900e+01, -2.10000e+01, 7.25389e-01, 9.59913e-01
1955, 387, 2.24727e+01, 8.72663e+00, 6.88519e+01, 6.88519e+01, -2.10000e+01, 7.36434e-01, 9.86198e-01
1956, 389, 2.25889e+01, 8.71357e+00, 7.27977e+01, 7.27977e+01, -2.10000e+01, 7.37789e-01, 9.35267e-01
1957, 393, 2.28211e+01, 8.66370e+00, 7.34285e+01, 7.34285e+01, -2.10000e+01, 7.40458e-01, 9.67114e-01
1958, 393, 2.28211e+01, 8.72441e+00, 7.72282e+01, 7.72282e+01, -2.10000e+01, 7.32824e-01, 9.66021e-01
1959, 395, 2.29373e+01, 8.66932e+00, 8.15443e+01, 8.15443e+01, -2.10000e+01, 7.36709e-01, 1.00502e+00
1960, 397, 2.30534e+01, 8.64014e+00, 8.44606e+01, 8.44606e+01, -2.10000e+01, 7.38035e-01, 9.95316e-01
1961, 398, 2.31115e+01, 8.65680e+00, 8.86248e+01, 8.86248e+01, -2.10000e+01, 7.36181e-01, 1.00003e+00
1962, 396, 2.29953e+01, 8.68920e+00, 8.98688e+01, 8.98688e+01, -2.10000e+01, 7.37374e-01, 1.08793e+00
1963, 398, 2.31115e+01, 8.72122e+00, 9.28189e+01, 9.28189e+01, -2.10000e+01, 7.41206e-01, 1.02705e+00
1964, 399, 2.31695e+01, 8.77018e+00, 9.27028e+01, 9.27028e+01, -2.10000e+01, 7.36842e-01, 1.05370e+00
1965, 400, 2.32276e+01, 8.66451e+00, 9.72954e+01, 9.72954e+01, -2.10000e+01, 7.37500e-01, 1.09027e+00
1966, 400, 2.32276e+01, 8.67034e+00, 9.85278e+01, 9.85278e+01, -2.10000e+01, 7.40000e-01, 1.06231e+00
1967, 401, 2.32857e+01, 8.69479e+00, 9.92710e+01, 9.92710e+01, -2.10000e+01, 7.35661e-01, 1.02883e+00
1968, 403, 2.34018e+01, 8.66282e+00, 1.00932e+02, 1.00932e+02, -2.10000e+01, 7.41935e-01, 1.01580e+00
1969, 406, 2.35760e+01, 8.67646e+00, 1.03336e+02, 1.03336e+02, -2.10000e+01, 7.46305e-01, 1.04195e+00
1970, 406, 2.35760e+01, 8.70144e+00, 1.05155e+02, 1.05155e+02, -2.10000e+01, 7.51232e-01, 1.05965e+00
1971, 409, 2.37502e+01, 8.71776e+00, 1.07096e+02, 1.07096e+02, -2.10000e+01, 7.50611e-01, 1.05461e+00
1972, 410, 2.38083e+01, 8.79305e+00, 1.06619e+02, 1.06619e+02, -2.10000e+01, 7.48780e-01, 1.05788e+00
1973, 410, 2.38083e+01, 8.78948e+00, 1.11461e+02, 1.11461e+02, -2.10000e+01, 7.56098e-01, 1.01010e+00
1974, 413, 2.39825e+01, 8.79171e+00, 1.13114e+02, 1.13114e+02, -2.10000e+01, 7.62712e-01, 1.03224e+00
1975, 415, 2.40987e+01, 8.73269e+00, 1.13963e+02, 1.13963e+02, -2.10000e+01, 7.71084e-01, 1.00857e+00
1976, 415, 2.40987e+01, 8.76520e+00, 1.14650e+02, 1.14650e+02, -2.10000e+01, 7.75904e-01, 1.03167e+00
1977, 415, 2.40987e+01, 8.76212e+00, 1.15092e+02, 1.15092e+02, -2.10000e+01, 7.75904e-01, 1.07928e+00
1978, 413, 2.39825e+01, 8.79135e+00, 1.15547e+02, 1.15547e+02, -2.10000e+01, 7.84504e-01, 1.04675e+00
1979, 416, 2.41567e+01, 8.81188e+00, 1.17997e+02, 1.17997e+02, -2.10000e+01, 7.90865e-01, 1.04415e+00
1980, 421, 2.44471e+01, 8.78731e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.93349e-01, 1.04181e+00
1981, 421, 2.44471e+01, 8.78731e+00, 1.24674e+02, 1.24674e+02, 2.10000e+01, 7.86223e-01, 1.06357e+00
1982, 425, 2.46793e+01, 8.71904e+00, 1.24487e+02, 1.24487e+02, 2.10000e+01, 7.90588e-01, 1.06311e+00
1983, 426, 2.47374e+01, 8.63824e+00, 1.23344e+02, 1.23344e+02, 2.10000e+01, 7.93427e-01, 1.03966e+00
1984, 426, 2.47374e+01, 8.52884e+00, 1.23808e+02, 1.23808e+02, 2.10000e+01, 7.93427e-01, 1.03161e+00
1985, 428, 2.48535e+01, 8.47572e+00, 1.23332e+02, 1.23332e+02, 2.10000e+01, 8.08411e-01, 1.04824e+00
1986, 429, 2.49116e+01, 8.41869e+00, 1.23831e+02, 1.23831e+02, 2.10000e+01, 8.18182e-01, 1.03780e+00
1987, 431, 2.50278e+01, 7.65357e+00, 1.08012e+02, 1.08012e+02, 2.10000e+01, 7.56381e-01, 1.08381e+00
1988, 434, 2.52020e+01, 7.81347e+00, 1.08558e+02, 1.08558e+02, 2.10000e+01, 7.07373e-01, 1.04317e+00
1989, 433, 2.51439e+01, 7.97409e+00, 1.06538e+02, 1.06538e+02, 2.10000e+01, 6.65127e-01, 1.13346e+00
1990, 425, 2.46793e+01, 8.07498e+00, 9.70353e+01, 9.70353e+01, 2.10000e+01, 6.37647e-01, 1.13065e+00
1991, 426, 2.47374e+01, 8.15356e+00, 8.94988e+01, 8.94988e+01, 2.10000e+01, 6.07981e-01, 1.19706e+00
1992, 427, 2.47955e+01, 8.28464e+00, 8.67567e+01, 8.67567e+01, 2.10000e+01, 5.57377e-01, 1.24059e+00
1993, 422, 2.45051e+01, 8.24738e+00, 7.79753e+01, 7.79753e+01, 2.10000e+01, 5.16588e-01, 1.23435e+00
