controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2173, 2492, 7.90048e+01, 7.15220e+00, 2.30702e+02, 2.30702e+02, -7.20000e+01, 9.99197e-01, 6.54757e+00, 1.86920e-04, 2.10524e-04
2174, 2492, 7.90048e+01, 7.15172e+00, 2.30702e+02, 2.30702e+02, -7.20000e+01, 9.99197e-01, 6.53556e+00, 1.86920e-04, 2.10524e-04
2175, 2493, 7.90365e+01, 7.15089e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 9.99198e-01, 6.53818e+00, 1.86920e-04, 2.10524e-04
2176, 2493, 7.90365e+01, 7.15081e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 9.99198e-01, 6.53873e+00, 1.86920e-04, 2.10524e-04
2177, 2493, 7.90365e+01, 7.15097e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 9.99599e-01, 6.53947e+00, 1.86920e-04, 2.10524e-04
2178, 2493, 7.90365e+01, 7.15113e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 9.99599e-01, 6.54040e+00, 1.86920e-04, 2.10524e-04
2179, 2493, 7.90365e+01, 7.15076e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 1.86920e-04, 2.10524e-04
2180, 2493, 7.90365e+01, 7.15065e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 1.00000e+00, 6.53818e+00, 1.86920e-04, 2.10524e-04
2181, 2493, 7.90365e+01, 7.15065e+00, 2.31794e+02, 2.31794e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 1.86920e-04, 2.10524e-04
2182, 2494, 7.90682e+01, 7.15064e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 1.00000e+00, 6.54081e+00, 1.86920e-04, 2.10524e-04
2183, 2494, 7.90682e+01, 7.15086e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 9.99599e-01, 6.54119e+00, 1.86920e-04, 2.10524e-04
2184, 2494, 7.90682e+01, 7.15118e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 9.99599e-01, 6.54506e+00, 1.86920e-04, 2.10524e-04
2185, 2494, 7.90682e+01, 7.15143e+00, 2.29392e+02, 2.29392e+02, -7.20000e+01, 9.99599e-01, 6.54525e+00, 1.86920e-04, 2.10524e-04
2186, 2495, 7.90999e+01, 7.15179e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.55300e+00, 1.86920e-04, 2.10524e-04
2187, 2495, 7.90999e+01, 7.15239e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99198e-01, 6.55464e+00, 1.86920e-04, 2.10524e-04
2188, 2495, 7.90999e+01, 7.15247e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99198e-01, 6.54714e+00, 1.86920e-04, 2.10524e-04
2189, 2495, 7.90999e+01, 7.15206e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99198e-01, 6.54736e+00, 1.86920e-04, 2.10524e-04
2190, 2495, 7.90999e+01, 7.15176e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99198e-01, 6.55003e+00, 1.86920e-04, 2.10524e-04
2191, 2495, 7.90999e+01, 7.15201e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.54995e+00, 1.86920e-04, 2.10524e-04
2192, 2495, 7.90999e+01, 7.15202e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.54580e+00, 1.86920e-04, 2.10524e-04
2193, 2495, 7.90999e+01, 7.15142e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.86920e-04, 2.10524e-04
2194, 2495, 7.90999e+01, 7.15092e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.86920e-04, 2.10524e-04
2195, 2495, 7.90999e+01, 7.15069e+00, 2.28791e+02, 2.28791e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.86920e-04, 2.10524e-04
2196, 2496, 7.91316e+01, 7.15065e+00, 2.28627e+02, 2.28627e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 1.86920e-04, 2.10524e-04
2197, 2496, 7.91316e+01, 7.15085e+00, 2.28627e+02, 2.28627e+02, -7.20000e+01, 9.99599e-01, 6.54984e+00, 1.86920e-04, 2.10524e-04
2198, 2497, 7.91633e+01, 7.15106e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.55371e+00, 1.86920e-04, 2.10524e-04
2199, 2497, 7.91633e+01, 7.15152e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99199e-01, 6.54958e+00, 1.86920e-04, 2.10524e-04
2200, 2497, 7.91633e+01, 7.15158e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99199e-01, 6.55042e+00, 1.86920e-04, 2.10524e-04
2201, 2497, 7.91633e+01, 7.15186e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99199e-01, 6.55010e+00, 1.86920e-04, 2.10524e-04
2202, 2497, 7.91633e+01, 7.15222e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.55116e+00, 1.86920e-04, 2.10524e-04
2203, 2497, 7.91633e+01, 7.15265e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.55264e+00, 1.86920e-04, 2.10524e-04
2204, 2497, 7.91633e+01, 7.15307e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.55616e+00, 1.86920e-04, 2.10524e-04
2205, 2497, 7.91633e+01, 7.15299e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.86920e-04, 2.10524e-04
2206, 2497, 7.91633e+01, 7.15198e+00, 2.27754e+02, 2.27754e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.86920e-04, 2.10524e-04
2207, 2498, 7.91950e+01, 7.15098e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 1.86920e-04, 2.10524e-04
2208, 2498, 7.91950e+01, 7.15091e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99199e-01, 6.55460e+00, 1.86920e-04, 2.10524e-04
2209, 2498, 7.91950e+01, 7.15103e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55623e+00, 1.86920e-04, 2.10524e-04
2210, 2498, 7.91950e+01, 7.15106e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55398e+00, 1.86920e-04, 2.10524e-04
2211, 2498, 7.91950e+01, 7.15070e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 1.86920e-04, 2.10524e-04
2212, 2498, 7.91950e+01, 7.15068e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 1.86920e-04, 2.10524e-04
2213, 2498, 7.91950e+01, 7.15065e+00, 2.27590e+02, 2.27590e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 1.86920e-04, 2.10524e-04
2214, 2499, 7.92267e+01, 7.15065e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 1.86920e-04, 2.10524e-04
2215, 2499, 7.92267e+01, 7.15161e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.99600e-01, 6.55753e+00, 1.86920e-04, 2.10524e-04
2216, 2499, 7.92267e+01, 7.15224e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.99600e-01, 6.55752e+00, 1.86920e-04, 2.10524e-04
2217, 2499, 7.92267e+01, 7.15331e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.99600e-01, 6.55980e+00, 1.86920e-04, 2.10524e-04
2218, 2499, 7.92267e+01, 7.15415e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.99600e-01, 6.55986e+00, 1.86920e-04, 2.10524e-04
2219, 2500, 7.92584e+01, 7.15500e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99600e-01, 6.56352e+00, 1.86920e-04, 2.10524e-04
2220, 2500, 7.92584e+01, 7.15600e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99200e-01, 6.56780e+00, 1.86920e-04, 2.10524e-04
2221, 2500, 7.92584e+01, 7.15726e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99200e-01, 6.57205e+00, 1.86920e-04, 2.10524e-04
2222, 2500, 7.92584e+01, 7.15556e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99200e-01, 6.55916e+00, 1.86920e-04, 2.10524e-04
2223, 2500, 7.92584e+01, 7.15321e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99200e-01, 6.55656e+00, 1.86920e-04, 2.10524e-04
2224, 2500, 7.92584e+01, 7.15120e+00, 2.26389e+02, 2.26389e+02, -7.20000e+01, 9.99200e-01, 6.55656e+00, 1.86920e-04, 2.10524e-04
2225, 2501, 7.92901e+01, 7.15069e+00, 2.25516e+02, 2.25516e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.86920e-04, 2.10524e-04
2226, 2501, 7.92901e+01, 7.15096e+00, 2.25516e+02, 2.25516e+02, -7.20000e+01, 9.99600e-01, 6.56062e+00, 1.86920e-04, 2.10524e-04
2227, 2501, 7.92901e+01, 7.15123e+00, 2.25516e+02, 2.25516e+02, -7.20000e+01, 9.99600e-01, 6.56210e+00, 1.86920e-04, 2.10524e-04
2228, 2502, 7.93218e+01, 7.15146e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56807e+00, 1.86920e-04, 2.10524e-04
2229, 2502, 7.93218e+01, 7.15187e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99201e-01, 6.56702e+00, 1.86920e-04, 2.10524e-04
2230, 2502, 7.93218e+01, 7.15156e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99201e-01, 6.56536e+00, 1.86920e-04, 2.10524e-04
2231, 2502, 7.93218e+01, 7.15139e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56689e+00, 1.86920e-04, 2.10524e-04
2232, 2502, 7.93218e+01, 7.15163e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56772e+00, 1.86920e-04, 2.10524e-04
2233, 2502, 7.93218e+01, 7.15171e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56525e+00, 1.86920e-04, 2.10524e-04
2234, 2502, 7.93218e+01, 7.15124e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 1.86920e-04, 2.10524e-04
2235, 2502, 7.93218e+01, 7.15084e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 1.86920e-04, 2.10524e-04
2236, 2502, 7.93218e+01, 7.15065e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 1.86920e-04, 2.10524e-04
2237, 2502, 7.93218e+01, 7.15065e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 1.86920e-04, 2.10524e-04
2238, 2502, 7.93218e+01, 7.15064e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.86920e-04, 2.10524e-04
2239, 2502, 7.93218e+01, 7.15064e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.86920e-04, 2.10524e-04
2240, 2502, 7.93218e+01, 7.15064e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.86920e-04, 2.10524e-04
2241, 2502, 7.93218e+01, 7.15064e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 1.86920e-04, 2.10524e-04
2242, 2502, 7.93218e+01, 7.15064e+00, 2.25025e+02, 2.25025e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 1.86920e-04, 2.10524e-04
2243, 2503, 7.93535e+01, 7.13824e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 1.86920e-04, 2.10524e-04
2244, 2503, 7.93535e+01, 7.14055e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.56851e+00, 1.86920e-04, 2.10524e-04
2245, 2503, 7.93535e+01, 7.14253e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.57202e+00, 1.86920e-04, 2.10524e-04
2246, 2503, 7.93535e+01, 7.14441e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.57296e+00, 1.86920e-04, 2.10524e-04
2247, 2503, 7.93535e+01, 7.14575e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.57242e+00, 1.86920e-04, 2.10524e-04
2248, 2503, 7.93535e+01, 7.14740e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.57411e+00, 1.86920e-04, 2.10524e-04
2249, 2503, 7.93535e+01, 7.14883e+00, 2.20439e+02, 2.20439e+02, -7.20000e+01, 9.99600e-01, 6.57421e+00, 1.86920e-04, 2.10524e-04
2250, 2504, 7.93852e+01, 7.14915e+00, 2.20821e+02, 2.20821e+02, -7.20000e+01, 9.99601e-01, 6.57302e+00, 1.86920e-04, 2.10524e-04
2251, 2505, 7.94169e+01, 7.14978e+00, 2.19980e+02, 2.19980e+02, -7.20000e+01, 9.99202e-01, 6.57723e+00, 1.86920e-04, 2.10524e-04
2252, 2506, 7.94486e+01, 7.14867e+00, 2.20471e+02, 2.20471e+02, -7.20000e+01, 9.98803e-01, 6.57899e+00, 1.86920e-04, 2.10524e-04
2253, 2506, 7.94486e+01, 7.15083e+00, 2.25057e+02, 2.25057e+02, -7.20000e+01, 9.98404e-01, 6.58055e+00, 1.86920e-04, 2.10524e-04
2254, 2506, 7.94486e+01, 7.15225e+00, 2.25057e+02, 2.25057e+02, -7.20000e+01, 9.98404e-01, 6.58272e+00, 1.86920e-04, 2.10524e-04
2255, 2506, 7.94486e+01, 7.14715e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.98404e-01, 6.57905e+00, 1.86920e-04, 2.10524e-04
2256, 2506, 7.94486e+01, 7.14928e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.98404e-01, 6.58856e+00, 1.86920e-04, 2.10524e-04
2257, 2506, 7.94486e+01, 7.15111e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.98803e-01, 6.58510e+00, 1.86920e-04, 2.10524e-04
2258, 2506, 7.94486e+01, 7.15171e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.98803e-01, 6.57407e+00, 1.86920e-04, 2.10524e-04
2259, 2506, 7.94486e+01, 7.15158e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.98803e-01, 6.57497e+00, 1.86920e-04, 2.10524e-04
2260, 2506, 7.94486e+01, 7.15054e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.99202e-01, 6.56705e+00, 1.86920e-04, 2.10524e-04
2261, 2506, 7.94486e+01, 7.15118e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.99202e-01, 6.57449e+00, 1.86920e-04, 2.10524e-04
2262, 2506, 7.94486e+01, 7.15094e+00, 2.25057e+02, 2.25057e+02, -7.20000e+01, 9.99202e-01, 6.56968e+00, 1.86920e-04, 2.10524e-04
2263, 2507, 7.94803e+01, 7.15063e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.99202e-01, 6.57638e+00, 1.86920e-04, 2.10524e-04
2264, 2507, 7.94803e+01, 7.15042e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.98803e-01, 6.57636e+00, 1.86920e-04, 2.10524e-04
2265, 2507, 7.94803e+01, 7.15081e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.98803e-01, 6.58146e+00, 1.86920e-04, 2.10524e-04
2266, 2507, 7.94803e+01, 7.14993e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.98803e-01, 6.57707e+00, 1.86920e-04, 2.10524e-04
2267, 2507, 7.94803e+01, 7.14976e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.98803e-01, 6.57643e+00, 1.86920e-04, 2.10524e-04
2268, 2507, 7.94803e+01, 7.14914e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.98803e-01, 6.57230e+00, 1.86920e-04, 2.10524e-04
2269, 2507, 7.94803e+01, 7.14962e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.99601e-01, 6.57435e+00, 1.86920e-04, 2.10524e-04
2270, 2507, 7.94803e+01, 7.14944e+00, 2.22819e+02, 2.22819e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.86920e-04, 2.10524e-04
2271, 2507, 7.94803e+01, 7.14911e+00, 2.23965e+02, 2.23965e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.86920e-04, 2.10524e-04
2272, 2508, 7.95120e+01, 7.15160e+00, 2.23528e+02, 2.23528e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 1.86920e-04, 2.10524e-04
2273, 2509, 7.95437e+01, 7.15163e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.99203e-01, 6.57792e+00, 1.86920e-04, 2.10524e-04
2274, 2509, 7.95437e+01, 7.15196e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.98804e-01, 6.57902e+00, 1.86920e-04, 2.10524e-04
2275, 2509, 7.95437e+01, 7.15258e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.98804e-01, 6.58410e+00, 1.86920e-04, 2.10524e-04
2276, 2509, 7.95437e+01, 7.15340e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.99203e-01, 6.58830e+00, 1.86920e-04, 2.10524e-04
2277, 2509, 7.95437e+01, 7.15414e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.99203e-01, 6.58957e+00, 1.86920e-04, 2.10524e-04
2278, 2509, 7.95437e+01, 7.15484e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.99203e-01, 6.59164e+00, 1.86920e-04, 2.10524e-04
2279, 2509, 7.95437e+01, 7.15519e+00, 2.23189e+02, 2.23189e+02, -7.20000e+01, 9.99203e-01, 6.59048e+00, 1.86920e-04, 2.10524e-04
2280, 2509, 7.95437e+01, 7.15438e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99203e-01, 6.58018e+00, 2.10762e-04, 2.10524e-04
2281, 2509, 7.95437e+01, 7.15329e+00, 2.23189e+02, 2.23189e+02, 7.20000e+01, 9.99203e-01, 6.58373e+00, 2.10762e-04, 2.10524e-04
2282, 2509, 7.95437e+01, 7.15209e+00, 2.23189e+02, 2.23189e+02, 7.20000e+01, 9.99203e-01, 6.58018e+00, 2.10762e-04, 2.10524e-04
2283, 2509, 7.95437e+01, 7.15176e+00, 2.23189e+02, 2.23189e+02, 7.20000e+01, 9.99601e-01, 6.58018e+00, 2.10762e-04, 2.10524e-04
2284, 2510, 7.95754e+01, 7.15175e+00, 2.23898e+02, 2.23898e+02, 7.20000e+01, 9.99602e-01, 6.58499e+00, 2.10762e-04, 2.10524e-04
2285, 2510, 7.95754e+01, 7.15271e+00, 2.23898e+02, 2.23898e+02, 7.20000e+01, 9.99203e-01, 6.58645e+00, 2.10762e-04, 2.10524e-04
2286, 2510, 7.95754e+01, 7.15361e+00, 2.23898e+02, 2.23898e+02, 7.20000e+01, 9.99203e-01, 6.58537e+00, 2.10762e-04, 2.10524e-04
2287, 2510, 7.95754e+01, 6.91543e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.88845e-01, 6.61325e+00, 2.10762e-04, 2.10524e-04
2288, 2511, 7.96071e+01, 6.96194e+00, 2.24430e+02, 2.24430e+02, 7.20000e+01, 9.79291e-01, 6.63566e+00, 2.10762e-04, 2.10524e-04
2289, 2511, 7.96071e+01, 7.01886e+00, 2.24113e+02, 2.24113e+02, 7.20000e+01, 9.70131e-01, 6.68571e+00, 2.10762e-04, 2.10524e-04
2290, 2506, 7.94486e+01, 7.11157e+00, 2.10605e+02, 2.10605e+02, 7.20000e+01, 9.63288e-01, 6.67664e+00, 2.10762e-04, 2.10524e-04
2291, 2506, 7.94486e+01, 7.14269e+00, 2.08729e+02, 2.08729e+02, 7.20000e+01, 9.55706e-01, 6.70441e+00, 2.10762e-04, 2.10524e-04
2292, 2505, 7.94169e+01, 7.21131e+00, 2.03590e+02, 2.03590e+02, 7.20000e+01, 9.48104e-01, 6.69834e+00, 2.10762e-04, 2.10524e-04
2293, 2502, 7.93218e+01, 7.19356e+00, 2.03695e+02, 2.03695e+02, 7.20000e+01, 9.44045e-01, 6.66214e+00, 2.10762e-04, 2.10524e-04
2294, 2501, 7.92901e+01, 7.26193e+00, 2.00392e+02, 2.00392e+02, 7.20000e+01, 9.40824e-01, 6.64046e+00, 2.10762e-04, 2.10524e-04
2295, 2498, 7.91950e+01, 7.24404e+00, 1.98055e+02, 1.98055e+02, 7.20000e+01, 9.37150e-01, 6.53839e+00, 2.10762e-04, 2.10524e-04
2296, 2498, 7.91950e+01, 7.25706e+00, 1.97166e+02, 1.97166e+02, 7.20000e+01, 9.37550e-01, 6.54577e+00, 2.10762e-04, 2.10524e-04
2297, 2493, 7.90365e+01, 7.25212e+00, 2.02821e+02, 2.02821e+02, 7.20000e+01, 9.35419e-01, 6.48473e+00, 2.10762e-04, 2.10524e-04
2298, 2493, 7.90365e+01, 7.24511e+00, 2.00681e+02, 2.00681e+02, 7.20000e+01, 9.36221e-01, 6.43908e+00, 2.10762e-04, 2.10524e-04
2299, 2493, 7.90365e+01, 7.21237e+00, 1.98527e+02, 1.98527e+02, 7.20000e+01, 9.41035e-01, 6.35332e+00, 2.10762e-04, 2.10524e-04
2300, 2498, 7.91950e+01, 7.21661e+00, 2.03584e+02, 2.03584e+02, 7.20000e+01, 9.41153e-01, 6.41758e+00, 2.10762e-04, 2.10524e-04
2301, 2496, 7.91316e+01, 7.21642e+00, 2.04966e+02, 2.04966e+02, 7.20000e+01, 9.45112e-01, 6.39016e+00, 2.10762e-04, 2.10524e-04
2302, 2494, 7.90682e+01, 7.22886e+00, 2.07695e+02, 2.07695e+02, 7.20000e+01, 9.47875e-01, 6.38137e+00, 2.10762e-04, 2.10524e-04
2303, 2499, 7.92267e+01, 7.22542e+00, 2.10908e+02, 2.10908e+02, 7.20000e+01, 9.50380e-01, 6.39988e+00, 2.10762e-04, 2.10524e-04
2304, 2499, 7.92267e+01, 7.23350e+00, 2.09120e+02, 2.09120e+02, 7.20000e+01, 9.51180e-01, 6.36800e+00, 2.10762e-04, 2.10524e-04
2305, 2498, 7.91950e+01, 7.22680e+00, 2.10539e+02, 2.10539e+02, 7.20000e+01, 9.54363e-01, 6.36815e+00, 2.10762e-04, 2.10524e-04
2306, 2501, 7.92901e+01, 7.22412e+00, 2.11777e+02, 2.11777e+02, 7.20000e+01, 9.56018e-01, 6.39801e+00, 2.10762e-04, 2.10524e-04
2307, 2503, 7.93535e+01, 7.22526e+00, 2.08556e+02, 2.08556e+02, 7.20000e+01, 9.57651e-01, 6.39133e+00, 2.10762e-04, 2.10524e-04
2308, 2505, 7.94169e+01, 7.21981e+00, 2.14696e+02, 2.14696e+02, 7.20000e+01, 9.59281e-01, 6.40182e+00, 2.10762e-04, 2.10524e-04
2309, 2508, 7.95120e+01, 7.23671e+00, 2.10946e+02, 2.10946e+02, 7.20000e+01, 9.59330e-01, 6.42694e+00, 2.10762e-04, 2.10524e-04
2310, 2507, 7.94803e+01, 7.24842e+00, 2.13191e+02, 2.13191e+02, 7.20000e+01, 9.61308e-01, 6.40553e+00, 2.10762e-04, 2.10524e-04
2311, 2507, 7.94803e+01, 7.23226e+00, 2.13150e+02, 2.13150e+02, 7.20000e+01, 9.63702e-01, 6.44271e+00, 2.10762e-04, 2.10524e-04
2312, 2510, 7.95754e+01, 7.23580e+00, 2.12856e+02, 2.12856e+02, 7.20000e+01, 9.64542e-01, 6.45660e+00, 2.10762e-04, 2.10524e-04
2313, 2511, 7.96071e+01, 7.23059e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.66547e-01, 6.44871e+00, 2.10762e-04, 2.10524e-04
2314, 2511, 7.96071e+01, 7.22530e+00, 2.17900e+02, 2.17900e+02, 7.20000e+01, 9.68538e-01, 6.44196e+00, 2.10762e-04, 2.10524e-04
2315, 2512, 7.96388e+01, 7.22467e+00, 2.22640e+02, 2.22640e+02, 7.20000e+01, 9.70541e-01, 6.43448e+00, 2.10762e-04, 2.10524e-04
2316, 2512, 7.96388e+01, 7.22332e+00, 2.21509e+02, 2.21509e+02, 7.20000e+01, 9.72930e-01, 6.43081e+00, 2.10762e-04, 2.10524e-04
2317, 2511, 7.96071e+01, 7.22461e+00, 2.22721e+02, 2.22721e+02, 7.20000e+01, 9.75309e-01, 6.44626e+00, 2.10762e-04, 2.10524e-04
2318, 2512, 7.96388e+01, 7.22497e+00, 2.24861e+02, 2.24861e+02, 7.20000e+01, 9.76911e-01, 6.45411e+00, 2.10762e-04, 2.10524e-04
2319, 2512, 7.96388e+01, 7.23256e+00, 2.29671e+02, 2.29671e+02, 7.20000e+01, 9.78105e-01, 6.48595e+00, 2.10762e-04, 2.10524e-04
2320, 2512, 7.96388e+01, 7.23151e+00, 2.30697e+02, 2.30697e+02, 7.20000e+01, 9.79697e-01, 6.44780e+00, 2.10762e-04, 2.10524e-04
2321, 2512, 7.96388e+01, 7.23293e+00, 2.32346e+02, 2.32346e+02, 7.20000e+01, 9.82086e-01, 6.47575e+00, 2.10762e-04, 2.10524e-04
2322, 2513, 7.96705e+01, 7.21842e+00, 2.33406e+02, 2.33406e+02, 7.20000e+01, 9.82491e-01, 6.48734e+00, 2.10762e-04, 2.10524e-04
2323, 2513, 7.96705e+01, 7.22252e+00, 2.36464e+02, 2.36464e+02, 7.20000e+01, 9.83685e-01, 6.49884e+00, 2.10762e-04, 2.10524e-04
2324, 2513, 7.96705e+01, 7.22159e+00, 2.36464e+02, 2.36464e+02, 7.20000e+01, 9.84481e-01, 6.51229e+00, 2.10762e-04, 2.10524e-04
2325, 2513, 7.96705e+01, 7.23481e+00, 2.40126e+02, 2.40126e+02, 7.20000e+01, 9.86470e-01, 6.52120e+00, 2.10762e-04, 2.10524e-04
2326, 2513, 7.96705e+01, 7.22644e+00, 2.41164e+02, 2.41164e+02, 7.20000e+01, 9.87266e-01, 6.51001e+00, 2.10762e-04, 2.10524e-04
2327, 2513, 7.96705e+01, 7.22472e+00, 2.40454e+02, 2.40454e+02, 7.20000e+01, 9.87664e-01, 6.52999e+00, 2.10762e-04, 2.10524e-04
2328, 2514, 7.97022e+01, 7.23351e+00, 2.42912e+02, 2.42912e+02, 7.20000e+01, 9.88862e-01, 6.52602e+00, 2.10762e-04, 2.10524e-04
2329, 2514, 7.97022e+01, 7.23573e+00, 2.42311e+02, 2.42311e+02, 7.20000e+01, 9.89260e-01, 6.50842e+00, 2.10762e-04, 2.10524e-04
2330, 2514, 7.97022e+01, 7.23547e+00, 2.41461e+02, 2.41461e+02, 7.20000e+01, 9.90056e-01, 6.51747e+00, 2.10762e-04, 2.10524e-04
