controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2183, 591, 1.87367e+01, 9.07784e+00, 1.90170e+02, 1.90170e+02, 6.00000e+00, 8.17259e-01, 1.44659e+00, 2.69890e-04, 3.01361e-04
2184, 591, 1.87367e+01, 9.08581e+00, 1.88969e+02, 1.88969e+02, 6.00000e+00, 8.17259e-01, 1.46117e+00, 2.69890e-04, 3.01361e-04
2185, 588, 1.86416e+01, 9.06937e+00, 1.90400e+02, 1.90400e+02, 6.00000e+00, 8.29932e-01, 1.45587e+00, 2.69890e-04, 3.01361e-04
2186, 589, 1.86733e+01, 9.08286e+00, 1.93730e+02, 1.93730e+02, 6.00000e+00, 8.35314e-01, 1.48589e+00, 2.69890e-04, 3.01361e-04
2187, 588, 1.86416e+01, 9.07305e+00, 1.98789e+02, 1.98789e+02, 6.00000e+00, 8.43537e-01, 1.46049e+00, 2.69890e-04, 3.01361e-04
2188, 587, 1.86099e+01, 9.08518e+00, 1.97970e+02, 1.97970e+02, 6.00000e+00, 8.48382e-01, 1.46254e+00, 2.69890e-04, 3.01361e-04
2189, 589, 1.86733e+01, 9.07481e+00, 2.02992e+02, 2.02992e+02, 6.00000e+00, 8.53990e-01, 1.43701e+00, 2.69890e-04, 3.01361e-04
2190, 589, 1.86733e+01, 9.05180e+00, 2.03811e+02, 2.03811e+02, 6.00000e+00, 8.59083e-01, 1.43873e+00, 2.69890e-04, 3.01361e-04
2191, 589, 1.86733e+01, 9.01707e+00, 2.11883e+02, 2.11883e+02, 6.00000e+00, 8.67572e-01, 1.40561e+00, 2.69890e-04, 3.01361e-04
2192, 590, 1.87050e+01, 9.02358e+00, 2.15814e+02, 2.15814e+02, 6.00000e+00, 8.71186e-01, 1.43229e+00, 2.69890e-04, 3.01361e-04
2193, 591, 1.87367e+01, 9.02078e+00, 2.15046e+02, 2.15046e+02, 6.00000e+00, 8.73096e-01, 1.47369e+00, 2.69890e-04, 3.01361e-04
2194, 592, 1.87684e+01, 8.99956e+00, 2.13408e+02, 2.13408e+02, 6.00000e+00, 8.78378e-01, 1.45538e+00, 2.69890e-04, 3.01361e-04
2195, 593, 1.88001e+01, 8.98926e+00, 2.14336e+02, 2.14336e+02, 6.00000e+00, 8.87015e-01, 1.46540e+00, 2.69890e-04, 3.01361e-04
2196, 594, 1.88318e+01, 8.99152e+00, 2.14937e+02, 2.14937e+02, 6.00000e+00, 8.88889e-01, 1.49793e+00, 2.69890e-04, 3.01361e-04
2197, 594, 1.88318e+01, 8.99752e+00, 2.14882e+02, 2.14882e+02, 6.00000e+00, 8.95623e-01, 1.46743e+00, 2.69890e-04, 3.01361e-04
2198, 594, 1.88318e+01, 8.99007e+00, 2.14179e+02, 2.14179e+02, 6.00000e+00, 9.00673e-01, 1.48728e+00, 2.69890e-04, 3.01361e-04
2199, 595, 1.88635e+01, 8.98087e+00, 2.15719e+02, 2.15719e+02, 6.00000e+00, 9.05882e-01, 1.47896e+00, 2.69890e-04, 3.01361e-04
2200, 596, 1.88952e+01, 8.98133e+00, 2.17138e+02, 2.17138e+02, 6.00000e+00, 9.07718e-01, 1.49912e+00, 2.69890e-04, 3.01361e-04
2201, 596, 1.88952e+01, 8.98774e+00, 2.16974e+02, 2.16974e+02, 6.00000e+00, 9.07718e-01, 1.51414e+00, 2.69890e-04, 3.01361e-04
2202, 597, 1.89269e+01, 8.96713e+00, 2.19450e+02, 2.19450e+02, 6.00000e+00, 9.12898e-01, 1.51726e+00, 2.69890e-04, 3.01361e-04
2203, 599, 1.89903e+01, 8.97925e+00, 2.21184e+02, 2.21184e+02, 6.00000e+00, 9.08180e-01, 1.54183e+00, 2.69890e-04, 3.01361e-04
2204, 600, 1.90220e+01, 8.98273e+00, 2.27189e+02, 2.27189e+02, 6.00000e+00, 9.05000e-01, 1.52951e+00, 2.69890e-04, 3.01361e-04
2205, 601, 1.90537e+01, 8.98389e+00, 2.26370e+02, 2.26370e+02, 6.00000e+00, 9.05158e-01, 1.54704e+00, 2.69890e-04, 3.01361e-04
2206, 601, 1.90537e+01, 8.95643e+00, 2.22713e+02, 2.22713e+02, 6.00000e+00, 9.08486e-01, 1.53483e+00, 2.69890e-04, 3.01361e-04
2207, 603, 1.91171e+01, 8.97520e+00, 2.24078e+02, 2.24078e+02, 6.00000e+00, 9.12106e-01, 1.54803e+00, 2.69890e-04, 3.01361e-04
2208, 602, 1.90854e+01, 8.96863e+00, 2.23914e+02, 2.23914e+02, 6.00000e+00, 9.16944e-01, 1.54595e+00, 2.69890e-04, 3.01361e-04
2209, 604, 1.91488e+01, 8.94786e+00, 2.25423e+02, 2.25423e+02, 6.00000e+00, 9.15563e-01, 1.51431e+00, 2.69890e-04, 3.01361e-04
2210, 605, 1.91805e+01, 8.94443e+00, 2.26624e+02, 2.26624e+02, 6.00000e+00, 9.14050e-01, 1.54827e+00, 2.69890e-04, 3.01361e-04
2211, 606, 1.92122e+01, 8.93833e+00, 2.25369e+02, 2.25369e+02, 6.00000e+00, 9.14191e-01, 1.57300e+00, 2.69890e-04, 3.01361e-04
2212, 604, 1.91488e+01, 8.93337e+00, 2.25794e+02, 2.25794e+02, 6.00000e+00, 9.23841e-01, 1.57705e+00, 2.69890e-04, 3.01361e-04
2213, 606, 1.92122e+01, 8.93929e+00, 2.23993e+02, 2.23993e+02, 6.00000e+00, 9.32343e-01, 1.56275e+00, 2.69890e-04, 3.01361e-04
2214, 607, 1.92439e+01, 8.94016e+00, 2.24320e+02, 2.24320e+02, 6.00000e+00, 9.30807e-01, 1.57042e+00, 2.69890e-04, 3.01361e-04
2215, 608, 1.92756e+01, 8.94273e+00, 2.24975e+02, 2.24975e+02, 6.00000e+00, 9.32566e-01, 1.54440e+00, 2.69890e-04, 3.01361e-04
2216, 611, 1.93708e+01, 8.91969e+00, 2.25467e+02, 2.25467e+02, 6.00000e+00, 9.34534e-01, 1.57052e+00, 2.69890e-04, 3.01361e-04
2217, 612, 1.94025e+01, 8.91911e+00, 2.23611e+02, 2.23611e+02, 6.00000e+00, 9.33007e-01, 1.55939e+00, 2.69890e-04, 3.01361e-04
2218, 613, 1.94342e+01, 8.91380e+00, 2.25303e+02, 2.25303e+02, 6.00000e+00, 9.38010e-01, 1.56420e+00, 2.69890e-04, 3.01361e-04
2219, 615, 1.94976e+01, 8.91060e+00, 2.25030e+02, 2.25030e+02, 6.00000e+00, 9.38211e-01, 1.58117e+00, 2.69890e-04, 3.01361e-04
2220, 617, 1.95610e+01, 8.88582e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.44895e-01, 1.56977e+00, 2.65598e-04, 3.01361e-04
2221, 618, 1.95927e+01, 8.88173e+00, 2.23665e+02, 2.23665e+02, -4.00000e+00, 9.43366e-01, 1.58345e+00, 2.65598e-04, 3.01361e-04
2222, 620, 1.96561e+01, 8.88106e+00, 2.22956e+02, 2.22956e+02, -4.00000e+00, 9.51613e-01, 1.57297e+00, 2.65598e-04, 3.01361e-04
2223, 622, 1.97195e+01, 8.87681e+00, 2.22792e+02, 2.22792e+02, -4.00000e+00, 9.48553e-01, 1.57870e+00, 2.65598e-04, 3.01361e-04
2224, 623, 1.97512e+01, 8.87157e+00, 2.22792e+02, 2.22792e+02, -4.00000e+00, 9.51846e-01, 1.58996e+00, 2.65598e-04, 3.01361e-04
2225, 626, 1.98463e+01, 8.87907e+00, 2.24047e+02, 2.24047e+02, -4.00000e+00, 9.56869e-01, 1.58843e+00, 2.65598e-04, 3.01361e-04
2226, 627, 1.98780e+01, 8.88397e+00, 2.24157e+02, 2.24157e+02, -4.00000e+00, 9.55343e-01, 1.59631e+00, 2.65598e-04, 3.01361e-04
2227, 629, 1.99414e+01, 8.62365e+00, 1.98554e+02, 1.98554e+02, -4.00000e+00, 9.04610e-01, 1.64687e+00, 2.65598e-04, 3.01361e-04
2228, 631, 2.00048e+01, 8.69629e+00, 1.99809e+02, 1.99809e+02, -4.00000e+00, 8.62124e-01, 1.69213e+00, 2.65598e-04, 3.01361e-04
2229, 632, 2.00365e+01, 8.75452e+00, 2.01869e+02, 2.01869e+02, -4.00000e+00, 8.21203e-01, 1.73230e+00, 2.65598e-04, 3.01361e-04
2230, 626, 1.98463e+01, 8.79768e+00, 1.88931e+02, 1.88931e+02, -4.00000e+00, 7.93930e-01, 1.74665e+00, 2.65598e-04, 3.01361e-04
2231, 627, 1.98780e+01, 8.83584e+00, 1.86310e+02, 1.86310e+02, -4.00000e+00, 7.67145e-01, 1.82987e+00, 2.65598e-04, 3.01361e-04
2232, 626, 1.98463e+01, 8.91466e+00, 1.80360e+02, 1.80360e+02, -4.00000e+00, 7.57188e-01, 1.87581e+00, 2.65598e-04, 3.01361e-04
2233, 624, 1.97829e+01, 8.89835e+00, 1.71844e+02, 1.71844e+02, -4.00000e+00, 7.53205e-01, 1.87417e+00, 2.65598e-04, 3.01361e-04
2234, 624, 1.97829e+01, 9.01964e+00, 1.70370e+02, 1.70370e+02, -4.00000e+00, 7.51603e-01, 1.84025e+00, 2.65598e-04, 3.01361e-04
2235, 626, 1.98463e+01, 9.02377e+00, 1.65239e+02, 1.65239e+02, -4.00000e+00, 7.52396e-01, 1.80318e+00, 2.65598e-04, 3.01361e-04
2236, 626, 1.98463e+01, 9.05125e+00, 1.66876e+02, 1.66876e+02, -4.00000e+00, 7.47604e-01, 1.74596e+00, 2.65598e-04, 3.01361e-04
2237, 623, 1.97512e+01, 9.05170e+00, 1.69606e+02, 1.69606e+02, -4.00000e+00, 7.47994e-01, 1.67928e+00, 2.65598e-04, 3.01361e-04
2238, 624, 1.97829e+01, 9.04167e+00, 1.75502e+02, 1.75502e+02, -4.00000e+00, 7.50000e-01, 1.62201e+00, 2.65598e-04, 3.01361e-04
2239, 621, 1.96878e+01, 9.03886e+00, 1.75665e+02, 1.75665e+02, -4.00000e+00, 7.63285e-01, 1.59921e+00, 2.65598e-04, 3.01361e-04
2240, 620, 1.96561e+01, 9.05919e+00, 1.78286e+02, 1.78286e+02, -4.00000e+00, 7.70968e-01, 1.56847e+00, 2.65598e-04, 3.01361e-04
2241, 619, 1.96244e+01, 9.09700e+00, 1.86842e+02, 1.86842e+02, -4.00000e+00, 7.81906e-01, 1.57282e+00, 2.65598e-04, 3.01361e-04
2242, 620, 1.96561e+01, 9.13854e+00, 1.91100e+02, 1.91100e+02, -4.00000e+00, 7.96774e-01, 1.52512e+00, 2.65598e-04, 3.01361e-04
2243, 617, 1.95610e+01, 9.10770e+00, 1.94157e+02, 1.94157e+02, -4.00000e+00, 8.15235e-01, 1.45847e+00, 2.65598e-04, 3.01361e-04
2244, 616, 1.95293e+01, 9.12945e+00, 2.00435e+02, 2.00435e+02, -4.00000e+00, 8.27922e-01, 1.50556e+00, 2.65598e-04, 3.01361e-04
2245, 617, 1.95610e+01, 9.10634e+00, 2.00337e+02, 2.00337e+02, -4.00000e+00, 8.42788e-01, 1.47497e+00, 2.65598e-04, 3.01361e-04
2246, 614, 1.94659e+01, 9.08593e+00, 2.01562e+02, 2.01562e+02, -4.00000e+00, 8.58306e-01, 1.44505e+00, 2.65598e-04, 3.01361e-04
2247, 615, 1.94976e+01, 9.06605e+00, 1.97850e+02, 1.97850e+02, -4.00000e+00, 8.68293e-01, 1.43304e+00, 2.65598e-04, 3.01361e-04
2248, 616, 1.95293e+01, 9.03894e+00, 2.01289e+02, 2.01289e+02, -4.00000e+00, 8.83117e-01, 1.46507e+00, 2.65598e-04, 3.01361e-04
2249, 616, 1.95293e+01, 9.03203e+00, 1.99215e+02, 1.99215e+02, -4.00000e+00, 8.94481e-01, 1.45478e+00, 2.65598e-04, 3.01361e-04
2250, 613, 1.94342e+01, 9.03244e+00, 1.98833e+02, 1.98833e+02, -4.00000e+00, 9.08646e-01, 1.43239e+00, 2.65598e-04, 3.01361e-04
2251, 613, 1.94342e+01, 9.01166e+00, 1.95776e+02, 1.95776e+02, -4.00000e+00, 9.16803e-01, 1.45496e+00, 2.65598e-04, 3.01361e-04
2252, 614, 1.94659e+01, 9.02652e+00, 1.98724e+02, 1.98724e+02, -4.00000e+00, 9.26710e-01, 1.47334e+00, 2.65598e-04, 3.01361e-04
2253, 616, 1.95293e+01, 9.02433e+00, 2.01562e+02, 2.01562e+02, -4.00000e+00, 9.28571e-01, 1.50013e+00, 2.65598e-04, 3.01361e-04
2254, 617, 1.95610e+01, 9.01228e+00, 2.05602e+02, 2.05602e+02, -4.00000e+00, 9.33549e-01, 1.51787e+00, 2.65598e-04, 3.01361e-04
2255, 619, 1.96244e+01, 8.98532e+00, 2.03418e+02, 2.03418e+02, -4.00000e+00, 9.36995e-01, 1.52431e+00, 2.65598e-04, 3.01361e-04
2256, 619, 1.96244e+01, 8.98036e+00, 2.06202e+02, 2.06202e+02, -4.00000e+00, 9.43457e-01, 1.51789e+00, 2.65598e-04, 3.01361e-04
2257, 618, 1.95927e+01, 8.96569e+00, 2.10733e+02, 2.10733e+02, -4.00000e+00, 9.51456e-01, 1.51820e+00, 2.65598e-04, 3.01361e-04
2258, 619, 1.96244e+01, 8.97142e+00, 2.15155e+02, 2.15155e+02, -4.00000e+00, 9.53150e-01, 1.57482e+00, 2.65598e-04, 3.01361e-04
2259, 621, 1.96878e+01, 8.95878e+00, 2.16902e+02, 2.16902e+02, -4.00000e+00, 9.56522e-01, 1.59191e+00, 2.65598e-04, 3.01361e-04
2260, 621, 1.96878e+01, 8.97212e+00, 2.18431e+02, 2.18431e+02, -4.00000e+00, 9.54911e-01, 1.58223e+00, 2.65598e-04, 3.01361e-04
2261, 622, 1.97195e+01, 8.97127e+00, 2.19359e+02, 2.19359e+02, -4.00000e+00, 9.59807e-01, 1.60465e+00, 2.65598e-04, 3.01361e-04
2262, 623, 1.97512e+01, 8.97600e+00, 2.20068e+02, 2.20068e+02, -4.00000e+00, 9.58266e-01, 1.58268e+00, 2.65598e-04, 3.01361e-04
2263, 624, 1.97829e+01, 8.97905e+00, 2.21542e+02, 2.21542e+02, -4.00000e+00, 9.64744e-01, 1.56978e+00, 2.65598e-04, 3.01361e-04
2264, 625, 1.98146e+01, 8.95933e+00, 2.22143e+02, 2.22143e+02, -4.00000e+00, 9.66400e-01, 1.58092e+00, 2.65598e-04, 3.01361e-04
2265, 624, 1.97829e+01, 8.96191e+00, 2.22306e+02, 2.22306e+02, -4.00000e+00, 9.67949e-01, 1.60340e+00, 2.65598e-04, 3.01361e-04
2266, 625, 1.98146e+01, 8.94821e+00, 2.21324e+02, 2.21324e+02, -4.00000e+00, 9.71200e-01, 1.61267e+00, 2.65598e-04, 3.01361e-04
2267, 626, 1.98463e+01, 8.94948e+00, 2.22197e+02, 2.22197e+02, -4.00000e+00, 9.74441e-01, 1.60339e+00, 2.65598e-04, 3.01361e-04
2268, 627, 1.98780e+01, 8.94177e+00, 2.18867e+02, 2.18867e+02, -4.00000e+00, 9.74482e-01, 1.61438e+00, 2.65598e-04, 3.01361e-04
2269, 628, 1.99097e+01, 8.93006e+00, 2.17830e+02, 2.17830e+02, -4.00000e+00, 9.74522e-01, 1.61790e+00, 2.65598e-04, 3.01361e-04
2270, 629, 1.99414e+01, 8.92172e+00, 2.18212e+02, 2.18212e+02, -4.00000e+00, 9.76153e-01, 1.63598e+00, 2.65598e-04, 3.01361e-04
2271, 630, 1.99731e+01, 8.93250e+00, 2.18431e+02, 2.18431e+02, -4.00000e+00, 9.77778e-01, 1.63337e+00, 2.65598e-04, 3.01361e-04
2272, 631, 2.00048e+01, 8.93917e+00, 2.19904e+02, 2.19904e+02, -4.00000e+00, 9.77813e-01, 1.64704e+00, 2.65598e-04, 3.01361e-04
2273, 632, 2.00365e+01, 8.94742e+00, 2.21488e+02, 2.21488e+02, -4.00000e+00, 9.76266e-01, 1.65127e+00, 2.65598e-04, 3.01361e-04
2274, 633, 2.00682e+01, 8.93782e+00, 2.21718e+02, 2.21718e+02, -4.00000e+00, 9.76303e-01, 1.64312e+00, 2.65598e-04, 3.01361e-04
2275, 634, 2.00999e+01, 8.94784e+00, 2.25867e+02, 2.25867e+02, -4.00000e+00, 9.74763e-01, 1.65840e+00, 2.65598e-04, 3.01361e-04
2276, 635, 2.01316e+01, 8.93996e+00, 2.26631e+02, 2.26631e+02, -4.00000e+00, 9.74803e-01, 1.65873e+00, 2.65598e-04, 3.01361e-04
2277, 637, 2.01950e+01, 8.92062e+00, 2.27395e+02, 2.27395e+02, -4.00000e+00, 9.74882e-01, 1.66067e+00, 2.65598e-04, 3.01361e-04
2278, 638, 2.02267e+01, 8.90361e+00, 2.27232e+02, 2.27232e+02, -4.00000e+00, 9.71787e-01, 1.65524e+00, 2.65598e-04, 3.01361e-04
2279, 639, 2.02584e+01, 8.90089e+00, 2.28323e+02, 2.28323e+02, -4.00000e+00, 9.73396e-01, 1.66915e+00, 2.65598e-04, 3.01361e-04
2280, 641, 2.03219e+01, 8.89050e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.75039e-01, 1.67220e+00, 2.68459e-04, 3.01361e-04
2281, 642, 2.03536e+01, 8.88307e+00, 2.29306e+02, 2.29306e+02, -2.00000e+00, 9.75078e-01, 1.67702e+00, 2.68459e-04, 3.01361e-04
2282, 643, 2.03853e+01, 8.87739e+00, 2.29142e+02, 2.29142e+02, -2.00000e+00, 9.76672e-01, 1.66822e+00, 2.68459e-04, 3.01361e-04
2283, 644, 2.04170e+01, 8.87444e+00, 2.28378e+02, 2.28378e+02, -2.00000e+00, 9.78261e-01, 1.67629e+00, 2.68459e-04, 3.01361e-04
2284, 645, 2.04487e+01, 8.87824e+00, 2.26085e+02, 2.26085e+02, -2.00000e+00, 9.79845e-01, 1.68433e+00, 2.68459e-04, 3.01361e-04
2285, 646, 2.04804e+01, 8.88508e+00, 2.27395e+02, 2.27395e+02, -2.00000e+00, 9.78328e-01, 1.68257e+00, 2.68459e-04, 3.01361e-04
2286, 647, 2.05121e+01, 8.88966e+00, 2.28978e+02, 2.28978e+02, -2.00000e+00, 9.78362e-01, 1.69786e+00, 2.68459e-04, 3.01361e-04
2287, 648, 2.05438e+01, 8.74287e+00, 2.18741e+02, 2.18741e+02, -2.00000e+00, 9.38272e-01, 1.71459e+00, 2.68459e-04, 3.01361e-04
2288, 649, 2.05755e+01, 8.77899e+00, 2.17867e+02, 2.17867e+02, -2.00000e+00, 9.12173e-01, 1.76068e+00, 2.68459e-04, 3.01361e-04
2289, 650, 2.06072e+01, 8.83576e+00, 2.18294e+02, 2.18294e+02, -2.00000e+00, 8.90769e-01, 1.78153e+00, 2.68459e-04, 3.01361e-04
2290, 648, 2.05438e+01, 8.86364e+00, 2.10172e+02, 2.10172e+02, -2.00000e+00, 8.75000e-01, 1.79946e+00, 2.68459e-04, 3.01361e-04
2291, 648, 2.05438e+01, 8.92738e+00, 2.13393e+02, 2.13393e+02, -2.00000e+00, 8.67284e-01, 1.86392e+00, 2.68459e-04, 3.01361e-04
2292, 649, 2.05755e+01, 9.01001e+00, 2.11537e+02, 2.11537e+02, -2.00000e+00, 8.62866e-01, 1.89478e+00, 2.68459e-04, 3.01361e-04
2293, 647, 2.05121e+01, 9.01004e+00, 2.06757e+02, 2.06757e+02, -2.00000e+00, 8.63988e-01, 1.87343e+00, 2.68459e-04, 3.01361e-04
2294, 649, 2.05755e+01, 9.02681e+00, 2.06970e+02, 2.06970e+02, -2.00000e+00, 8.67488e-01, 1.78409e+00, 2.68459e-04, 3.01361e-04
2295, 646, 2.04804e+01, 9.04045e+00, 2.03586e+02, 2.03586e+02, -2.00000e+00, 8.68421e-01, 1.77114e+00, 2.68459e-04, 3.01361e-04
2296, 646, 2.04804e+01, 9.06133e+00, 2.03804e+02, 2.03804e+02, -2.00000e+00, 8.71517e-01, 1.67971e+00, 2.68459e-04, 3.01361e-04
2297, 644, 2.04170e+01, 9.05533e+00, 2.01141e+02, 2.01141e+02, -2.00000e+00, 8.75776e-01, 1.65329e+00, 2.68459e-04, 3.01361e-04
2298, 645, 2.04487e+01, 9.05547e+00, 2.00049e+02, 2.00049e+02, -2.00000e+00, 8.75969e-01, 1.63175e+00, 2.68459e-04, 3.01361e-04
2299, 644, 2.04170e+01, 9.03386e+00, 1.99952e+02, 1.99952e+02, -2.00000e+00, 8.83540e-01, 1.62659e+00, 2.68459e-04, 3.01361e-04
2300, 643, 2.03853e+01, 9.03255e+00, 1.97659e+02, 1.97659e+02, -2.00000e+00, 8.89580e-01, 1.63344e+00, 2.68459e-04, 3.01361e-04
2301, 644, 2.04170e+01, 9.03390e+00, 1.96949e+02, 1.96949e+02, -2.00000e+00, 8.94410e-01, 1.65361e+00, 2.68459e-04, 3.01361e-04
2302, 644, 2.04170e+01, 9.03177e+00, 1.97331e+02, 1.97331e+02, -2.00000e+00, 8.99068e-01, 1.63125e+00, 2.68459e-04, 3.01361e-04
2303, 644, 2.04170e+01, 9.03623e+00, 1.96895e+02, 1.96895e+02, -2.00000e+00, 9.03727e-01, 1.63931e+00, 2.68459e-04, 3.01361e-04
2304, 645, 2.04487e+01, 9.01719e+00, 1.96130e+02, 1.96130e+02, -2.00000e+00, 9.11628e-01, 1.63020e+00, 2.68459e-04, 3.01361e-04
2305, 646, 2.04804e+01, 8.99238e+00, 1.95893e+02, 1.95893e+02, -2.00000e+00, 9.14861e-01, 1.61591e+00, 2.68459e-04, 3.01361e-04
2306, 645, 2.04487e+01, 8.98841e+00, 1.95948e+02, 1.95948e+02, -2.00000e+00, 9.20930e-01, 1.61340e+00, 2.68459e-04, 3.01361e-04
2307, 645, 2.04487e+01, 8.96917e+00, 1.97859e+02, 1.97859e+02, -2.00000e+00, 9.28682e-01, 1.60597e+00, 2.68459e-04, 3.01361e-04
2308, 644, 2.04170e+01, 8.96933e+00, 1.98841e+02, 1.98841e+02, -2.00000e+00, 9.28571e-01, 1.62435e+00, 2.68459e-04, 3.01361e-04
2309, 644, 2.04170e+01, 8.96426e+00, 1.98623e+02, 1.98623e+02, -2.00000e+00, 9.39441e-01, 1.62469e+00, 2.68459e-04, 3.01361e-04
2310, 644, 2.04170e+01, 8.95335e+00, 1.97550e+02, 1.97550e+02, -2.00000e+00, 9.42547e-01, 1.63162e+00, 2.68459e-04, 3.01361e-04
2311, 647, 2.05121e+01, 8.94637e+00, 1.96512e+02, 1.96512e+02, -2.00000e+00, 9.48995e-01, 1.62914e+00, 2.68459e-04, 3.01361e-04
2312, 647, 2.05121e+01, 8.94230e+00, 1.95748e+02, 1.95748e+02, -2.00000e+00, 9.52087e-01, 1.62912e+00, 2.68459e-04, 3.01361e-04
2313, 648, 2.05438e+01, 8.92866e+00, 1.96130e+02, 1.96130e+02, -2.00000e+00, 9.50617e-01, 1.66660e+00, 2.68459e-04, 3.01361e-04
2314, 649, 2.05755e+01, 8.91913e+00, 1.93728e+02, 1.93728e+02, -2.00000e+00, 9.53775e-01, 1.66868e+00, 2.68459e-04, 3.01361e-04
2315, 649, 2.05755e+01, 8.92130e+00, 1.93892e+02, 1.93892e+02, -2.00000e+00, 9.56857e-01, 1.66751e+00, 2.68459e-04, 3.01361e-04
2316, 650, 2.06072e+01, 8.92221e+00, 1.94438e+02, 1.94438e+02, -2.00000e+00, 9.56923e-01, 1.67302e+00, 2.68459e-04, 3.01361e-04
2317, 650, 2.06072e+01, 8.92791e+00, 1.92254e+02, 1.92254e+02, -2.00000e+00, 9.61538e-01, 1.70123e+00, 2.68459e-04, 3.01361e-04
2318, 651, 2.06389e+01, 8.91930e+00, 1.93989e+02, 1.93989e+02, -2.00000e+00, 9.61598e-01, 1.67484e+00, 2.68459e-04, 3.01361e-04
2319, 653, 2.07023e+01, 8.89717e+00, 1.93280e+02, 1.93280e+02, -2.00000e+00, 9.61715e-01, 1.68920e+00, 2.68459e-04, 3.01361e-04
2320, 655, 2.07657e+01, 8.88058e+00, 1.93389e+02, 1.93389e+02, -2.00000e+00, 9.63359e-01, 1.69370e+00, 2.68459e-04, 3.01361e-04
2321, 656, 2.07974e+01, 8.86980e+00, 1.91915e+02, 1.91915e+02, -2.00000e+00, 9.61890e-01, 1.68937e+00, 2.68459e-04, 3.01361e-04
2322, 657, 2.08291e+01, 8.86423e+00, 1.94808e+02, 1.94808e+02, -2.00000e+00, 9.61948e-01, 1.69664e+00, 2.68459e-04, 3.01361e-04
2323, 659, 2.08925e+01, 8.85499e+00, 1.96802e+02, 1.96802e+02, -2.00000e+00, 9.62064e-01, 1.71287e+00, 2.68459e-04, 3.01361e-04
2324, 660, 2.09242e+01, 8.87084e+00, 2.00459e+02, 2.00459e+02, -2.00000e+00, 9.63636e-01, 1.71516e+00, 2.68459e-04, 3.01361e-04
2325, 661, 2.09559e+01, 8.86203e+00, 2.01387e+02, 2.01387e+02, -2.00000e+00, 9.65204e-01, 1.72765e+00, 2.68459e-04, 3.01361e-04
2326, 661, 2.09559e+01, 8.87157e+00, 2.03080e+02, 2.03080e+02, -2.00000e+00, 9.63691e-01, 1.70748e+00, 2.68459e-04, 3.01361e-04
2327, 662, 2.09876e+01, 8.88034e+00, 2.03516e+02, 2.03516e+02, -2.00000e+00, 9.65257e-01, 1.72462e+00, 2.68459e-04, 3.01361e-04
2328, 663, 2.10193e+01, 8.88642e+00, 2.04226e+02, 2.04226e+02, -2.00000e+00, 9.65309e-01, 1.72881e+00, 2.68459e-04, 3.01361e-04
2329, 664, 2.10510e+01, 8.88554e+00, 2.02405e+02, 2.02405e+02, -2.00000e+00, 9.65361e-01, 1.72620e+00, 2.68459e-04, 3.01361e-04
2330, 664, 2.10510e+01, 8.87693e+00, 2.07809e+02, 2.07809e+02, -2.00000e+00, 9.66867e-01, 1.71741e+00, 2.68459e-04, 3.01361e-04
2331, 665, 2.10827e+01, 8.89056e+00, 2.10102e+02, 2.10102e+02, -2.00000e+00, 9.66917e-01, 1.71960e+00, 2.68459e-04, 3.01361e-04
2332, 665, 2.10827e+01, 8.89556e+00, 2.09228e+02, 2.09228e+02, -2.00000e+00, 9.68421e-01, 1.72584e+00, 2.68459e-04, 3.01361e-04
2333, 666, 2.11144e+01, 8.89591e+00, 2.09610e+02, 2.09610e+02, -2.00000e+00, 9.71471e-01, 1.72007e+00, 2.68459e-04, 3.01361e-04
2334, 667, 2.11461e+01, 8.90107e+00, 2.10102e+02, 2.10102e+02, -2.00000e+00, 9.70015e-01, 1.72350e+00, 2.68459e-04, 3.01361e-04
2335, 668, 2.11778e+01, 8.88833e+00, 2.09720e+02, 2.09720e+02, -2.00000e+00, 9.71557e-01, 1.71748e+00, 2.68459e-04, 3.01361e-04
2336, 669, 2.12095e+01, 8.87264e+00, 2.08573e+02, 2.08573e+02, -2.00000e+00, 9.74589e-01, 1.71087e+00, 2.68459e-04, 3.01361e-04
2337, 670, 2.12412e+01, 8.87118e+00, 2.08955e+02, 2.08955e+02, -2.00000e+00, 9.76119e-01, 1.72684e+00, 2.68459e-04, 3.01361e-04
2338, 671, 2.12730e+01, 8.87469e+00, 2.09720e+02, 2.09720e+02, -2.00000e+00, 9.77645e-01, 1.73178e+00, 2.68459e-04, 3.01361e-04
2339, 671, 2.12730e+01, 8.86648e+00, 2.10122e+02, 2.10122e+02, -2.00000e+00, 9.79136e-01, 1.72280e+00, 2.68459e-04, 3.01361e-04
2340, 673, 2.13364e+01, 8.85613e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.82169e-01, 1.73861e+00, 2.08855e-04, 3.01361e-04
2341, 674, 2.13681e+01, 8.85955e+00, 2.11268e+02, 2.11268e+02, -1.00000e+01, 9.82196e-01, 1.73908e+00, 2.08855e-04, 3.01361e-04
2342, 675, 2.13998e+01, 8.84939e+00, 2.10886e+02, 2.10886e+02, -1.00000e+01, 9.83704e-01, 1.74794e+00, 2.08855e-04, 3.01361e-04
