controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1941, 1227, 8.76459e+01, 7.04797e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.22314e+00
1942, 1227, 8.76459e+01, 7.04880e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.22411e+00
1943, 1227, 8.76459e+01, 7.04654e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.99185e-01, 3.21528e+00
1944, 1227, 8.76459e+01, 7.04420e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.99185e-01, 3.21528e+00
1945, 1227, 8.76459e+01, 7.04232e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
1946, 1227, 8.76459e+01, 7.04230e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
1947, 1227, 8.76459e+01, 7.04227e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
1948, 1227, 8.76459e+01, 7.04227e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
1949, 1229, 8.77887e+01, 7.01333e+00, 2.77795e+01, 2.77795e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
1950, 1229, 8.77887e+01, 7.01732e+00, 2.77795e+01, 2.77795e+01, -3.20000e+01, 9.98373e-01, 3.22495e+00
1951, 1230, 8.78602e+01, 7.02261e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.98374e-01, 3.23191e+00
1952, 1230, 8.78602e+01, 7.02755e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.97561e-01, 3.23323e+00
1953, 1230, 8.78602e+01, 7.03307e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.97561e-01, 3.23716e+00
1954, 1230, 8.78602e+01, 7.03788e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.97561e-01, 3.23172e+00
1955, 1230, 8.78602e+01, 7.04177e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.97561e-01, 3.23189e+00
1956, 1230, 8.78602e+01, 7.04730e+00, 2.55783e+01, 2.55783e+01, -3.20000e+01, 9.97561e-01, 3.23596e+00
1957, 1232, 8.80030e+01, 7.03255e+00, 2.31838e+01, 2.31838e+01, -3.20000e+01, 9.97565e-01, 3.23349e+00
1958, 1232, 8.80030e+01, 7.03199e+00, 2.31838e+01, 2.31838e+01, -3.20000e+01, 9.96753e-01, 3.23394e+00
1959, 1232, 8.80030e+01, 7.03085e+00, 2.31838e+01, 2.31838e+01, -3.20000e+01, 9.96753e-01, 3.22827e+00
1960, 1232, 8.80030e+01, 7.02496e+00, 2.31838e+01, 2.31838e+01, -3.20000e+01, 9.97565e-01, 3.22873e+00
1961, 1233, 8.80744e+01, 7.02532e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.97567e-01, 3.23470e+00
1962, 1233, 8.80744e+01, 7.02683e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.96756e-01, 3.23551e+00
1963, 1233, 8.80744e+01, 7.02907e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.96756e-01, 3.23757e+00
1964, 1233, 8.80744e+01, 7.02915e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.97567e-01, 3.23436e+00
1965, 1233, 8.80744e+01, 7.02562e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.97567e-01, 3.22917e+00
1966, 1233, 8.80744e+01, 7.02031e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.97567e-01, 3.22578e+00
1967, 1233, 8.80744e+01, 7.01524e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 9.97567e-01, 3.22578e+00
1968, 1233, 8.80744e+01, 7.01339e+00, 2.31372e+01, 2.31372e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
1969, 1234, 8.81459e+01, 7.01335e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
1970, 1234, 8.81459e+01, 7.01397e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23232e+00
1971, 1234, 8.81459e+01, 7.01431e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23193e+00
1972, 1234, 8.81459e+01, 7.01481e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23599e+00
1973, 1234, 8.81459e+01, 7.01518e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23838e+00
1974, 1234, 8.81459e+01, 7.01585e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.24226e+00
1975, 1234, 8.81459e+01, 7.01625e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.24289e+00
1976, 1234, 8.81459e+01, 7.01682e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.24620e+00
1977, 1234, 8.81459e+01, 7.01684e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23897e+00
1978, 1234, 8.81459e+01, 7.01673e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
1979, 1234, 8.81459e+01, 7.01675e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23894e+00
1980, 1234, 8.81459e+01, 7.01677e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99190e-01, 3.23874e+00
1981, 1234, 8.81459e+01, 7.01641e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
1982, 1234, 8.81459e+01, 7.01524e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
1983, 1234, 8.81459e+01, 7.01456e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
1984, 1234, 8.81459e+01, 7.01343e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
1985, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
1986, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
1987, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
1988, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
1989, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1990, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1991, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1992, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1993, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1994, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1995, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1996, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1997, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1998, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
1999, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2000, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2001, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2002, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2003, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2004, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2005, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2006, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2007, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2008, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2009, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2010, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2011, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2012, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2013, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2014, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2015, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2016, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2017, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2018, 1234, 8.81459e+01, 7.01333e+00, 2.27610e+01, 2.27610e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2019, 1236, 8.82887e+01, 7.01333e+00, 2.12612e+01, 2.12612e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2020, 1236, 8.82887e+01, 7.01558e+00, 2.12612e+01, 2.12612e+01, -3.20000e+01, 9.98382e-01, 3.24573e+00
2021, 1236, 8.82887e+01, 7.01782e+00, 2.12612e+01, 2.12612e+01, -3.20000e+01, 9.98382e-01, 3.24739e+00
2022, 1236, 8.82887e+01, 7.02011e+00, 2.12612e+01, 2.12612e+01, -3.20000e+01, 9.98382e-01, 3.24969e+00
2023, 1237, 8.83602e+01, 7.02042e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.98383e-01, 3.25172e+00
2024, 1237, 8.83602e+01, 7.02269e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.97575e-01, 3.25369e+00
2025, 1237, 8.83602e+01, 7.02554e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.97575e-01, 3.25821e+00
2026, 1237, 8.83602e+01, 7.02596e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.97575e-01, 3.24712e+00
2027, 1237, 8.83602e+01, 7.02270e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.97575e-01, 3.24361e+00
2028, 1237, 8.83602e+01, 7.01986e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.97575e-01, 3.24615e+00
2029, 1237, 8.83602e+01, 7.01912e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.98383e-01, 3.24564e+00
2030, 1237, 8.83602e+01, 7.01846e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.99192e-01, 3.23891e+00
2031, 1237, 8.83602e+01, 7.01669e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.99192e-01, 3.23891e+00
2032, 1237, 8.83602e+01, 7.01433e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.99192e-01, 3.23891e+00
2033, 1237, 8.83602e+01, 7.01352e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.99192e-01, 3.24153e+00
2034, 1237, 8.83602e+01, 7.01342e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 9.99192e-01, 3.24153e+00
2035, 1237, 8.83602e+01, 7.01335e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2036, 1237, 8.83602e+01, 7.01334e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2037, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2038, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2039, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2040, 1237, 8.83602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2041, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2042, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2043, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2044, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2045, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2046, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2047, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2048, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2049, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2050, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2051, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2052, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2053, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2054, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2055, 1237, 8.83602e+01, 7.01333e+00, 2.04711e+01, 2.04711e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2056, 1238, 8.84316e+01, 7.01333e+00, 2.09318e+01, 2.09318e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2057, 1238, 8.84316e+01, 7.01361e+00, 2.09318e+01, 2.09318e+01, -3.20000e+01, 9.99192e-01, 3.24970e+00
2058, 1238, 8.84316e+01, 7.01394e+00, 2.09318e+01, 2.09318e+01, -3.20000e+01, 9.99192e-01, 3.25029e+00
2059, 1239, 8.85030e+01, 7.01434e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.99193e-01, 3.25398e+00
2060, 1239, 8.85030e+01, 7.01564e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.25495e+00
2061, 1239, 8.85030e+01, 7.01681e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.25711e+00
2062, 1239, 8.85030e+01, 7.01804e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.25809e+00
2063, 1239, 8.85030e+01, 7.01983e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.26339e+00
2064, 1239, 8.85030e+01, 7.02112e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.26135e+00
2065, 1239, 8.85030e+01, 7.02204e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.25662e+00
2066, 1239, 8.85030e+01, 7.02152e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2067, 1239, 8.85030e+01, 7.01897e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2068, 1239, 8.85030e+01, 7.01635e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2069, 1239, 8.85030e+01, 7.01444e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2070, 1239, 8.85030e+01, 7.01359e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2071, 1239, 8.85030e+01, 7.01343e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
2072, 1239, 8.85030e+01, 7.01335e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2073, 1239, 8.85030e+01, 7.01334e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2074, 1239, 8.85030e+01, 7.01334e+00, 1.90683e+01, 1.90683e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2075, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2076, 1240, 8.85745e+01, 7.01404e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25024e+00
2077, 1240, 8.85745e+01, 7.01454e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25300e+00
2078, 1240, 8.85745e+01, 7.01525e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25448e+00
2079, 1240, 8.85745e+01, 7.01599e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25837e+00
2080, 1240, 8.85745e+01, 7.01672e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25947e+00
2081, 1240, 8.85745e+01, 7.01620e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
2082, 1240, 8.85745e+01, 7.01482e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
2083, 1240, 8.85745e+01, 7.01368e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
2084, 1240, 8.85745e+01, 7.01335e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2085, 1240, 8.85745e+01, 7.01334e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2086, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2087, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2088, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2089, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2090, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2091, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2092, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2093, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2094, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2095, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2096, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2097, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2098, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2099, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2100, 1240, 8.85745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
2101, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2102, 1240, 8.85745e+01, 7.01333e+00, 1.85770e+01, 1.85770e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2103, 1241, 8.86459e+01, 7.01333e+00, 1.91684e+01, 1.91684e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2104, 1243, 8.87888e+01, 7.01402e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.99195e-01, 3.26365e+00
2105, 1243, 8.87888e+01, 7.01709e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.97586e-01, 3.26620e+00
2106, 1243, 8.87888e+01, 7.01979e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.97586e-01, 3.26731e+00
2107, 1243, 8.87888e+01, 7.02323e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.97586e-01, 3.27190e+00
2108, 1243, 8.87888e+01, 7.02535e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.97586e-01, 3.26853e+00
2109, 1243, 8.87888e+01, 7.02741e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.97586e-01, 3.26753e+00
2110, 1243, 8.87888e+01, 7.02975e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.98391e-01, 3.26807e+00
2111, 1243, 8.87888e+01, 7.03084e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.98391e-01, 3.26421e+00
2112, 1243, 8.87888e+01, 7.02580e+00, 1.67059e+01, 1.67059e+01, -3.20000e+01, 9.98391e-01, 3.25466e+00
2113, 1244, 8.88602e+01, 7.02278e+00, 1.70901e+01, 1.70901e+01, -3.20000e+01, 9.98392e-01, 3.26112e+00
2114, 1245, 8.89316e+01, 7.01841e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.26275e+00
2115, 1245, 8.89316e+01, 7.01832e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.26171e+00
2116, 1245, 8.89316e+01, 7.01875e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.26632e+00
2117, 1245, 8.89316e+01, 7.01901e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.26787e+00
2118, 1245, 8.89316e+01, 7.01875e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.26841e+00
2119, 1245, 8.89316e+01, 7.01922e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.97590e-01, 3.27245e+00
2120, 1245, 8.89316e+01, 7.02035e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.98394e-01, 3.27297e+00
2121, 1245, 8.89316e+01, 7.01923e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.98394e-01, 3.26559e+00
2122, 1245, 8.89316e+01, 7.01727e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.98394e-01, 3.25990e+00
2123, 1245, 8.89316e+01, 7.01624e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.98394e-01, 3.26475e+00
2124, 1245, 8.89316e+01, 7.01528e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.98394e-01, 3.25990e+00
2125, 1245, 8.89316e+01, 7.01431e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.99197e-01, 3.26253e+00
2126, 1245, 8.89316e+01, 7.01344e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 9.99197e-01, 3.26253e+00
2127, 1245, 8.89316e+01, 7.01334e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2128, 1245, 8.89316e+01, 7.01334e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2129, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2130, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2131, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2132, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2133, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2134, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2135, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2136, 1245, 8.89316e+01, 7.01333e+00, 1.64092e+01, 1.64092e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2137, 1246, 8.90031e+01, 7.01333e+00, 1.64106e+01, 1.64106e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2138, 1246, 8.90031e+01, 7.01346e+00, 1.64106e+01, 1.64106e+01, -3.20000e+01, 9.99197e-01, 3.27082e+00
2139, 1246, 8.90031e+01, 7.01344e+00, 1.64106e+01, 1.64106e+01, -3.20000e+01, 9.99197e-01, 3.26778e+00
