controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2171, 2177, 1.18050e+01, 8.86268e+00, 3.01181e+02, 3.01181e+02, 2.80000e+02, 1.74093e-01, 9.74982e+00
2172, 2176, 1.17996e+01, 9.21635e+00, 2.41733e+02, 2.41733e+02, 2.80000e+02, 1.12132e-01, 1.07816e+01
2173, 2170, 1.17670e+01, 9.25613e+00, 1.68888e+02, 1.68888e+02, 2.80000e+02, 7.74194e-02, 1.08182e+01
2174, 2172, 1.17779e+01, 9.48651e+00, 1.76749e+02, 1.76749e+02, 2.80000e+02, 5.66298e-02, 9.86130e+00
2175, 2160, 1.17128e+01, 9.47984e+00, 1.56769e+02, 1.56769e+02, 2.80000e+02, 5.09259e-02, 8.61595e+00
2176, 2155, 1.16857e+01, 9.55668e+00, 1.81771e+02, 1.81771e+02, 2.80000e+02, 4.64037e-02, 7.35174e+00
2177, 2116, 1.14742e+01, 9.46917e+00, 1.83518e+02, 1.83518e+02, 2.80000e+02, 4.53686e-02, 6.08237e+00
2178, 2109, 1.14362e+01, 9.42565e+00, 2.31503e+02, 2.31503e+02, 2.80000e+02, 4.83642e-02, 5.24449e+00
2179, 2100, 1.13874e+01, 9.34523e+00, 2.63711e+02, 2.63711e+02, 2.80000e+02, 7.66667e-02, 4.25895e+00
2180, 2096, 1.13658e+01, 9.30235e+00, 3.25343e+02, 3.25343e+02, 2.80000e+02, 1.41698e-01, 3.69568e+00
2181, 2093, 1.13495e+01, 9.27049e+00, 3.69561e+02, 3.69561e+02, 2.80000e+02, 2.19302e-01, 3.12379e+00
2182, 2088, 1.13224e+01, 9.23683e+00, 4.34098e+02, 4.34098e+02, 2.80000e+02, 2.84483e-01, 2.70713e+00
2183, 2090, 1.13332e+01, 9.21031e+00, 4.85958e+02, 4.85958e+02, 2.80000e+02, 3.55981e-01, 2.55437e+00
2184, 2082, 1.12898e+01, 9.17968e+00, 5.38004e+02, 5.38004e+02, 2.80000e+02, 4.18828e-01, 2.37382e+00
2185, 2078, 1.12681e+01, 9.17070e+00, 5.84460e+02, 5.84460e+02, 2.80000e+02, 4.84601e-01, 2.46858e+00
2186, 2074, 1.12465e+01, 9.15607e+00, 6.19944e+02, 6.19944e+02, 2.80000e+02, 5.32787e-01, 2.45985e+00
2187, 2072, 1.12356e+01, 9.14777e+00, 6.67382e+02, 6.67382e+02, 2.80000e+02, 5.86873e-01, 2.66228e+00
2188, 2069, 1.12193e+01, 9.14176e+00, 6.97953e+02, 6.97953e+02, 2.80000e+02, 6.37023e-01, 2.76852e+00
2189, 2069, 1.12193e+01, 9.12669e+00, 7.23828e+02, 7.23828e+02, 2.80000e+02, 6.77139e-01, 3.08943e+00
2190, 2070, 1.12248e+01, 9.11889e+00, 7.50523e+02, 7.50523e+02, 2.80000e+02, 7.14976e-01, 3.23845e+00
2191, 2072, 1.12356e+01, 9.11139e+00, 7.69629e+02, 7.69629e+02, 2.80000e+02, 7.55309e-01, 3.45725e+00
2192, 2076, 1.12573e+01, 9.10883e+00, 8.00800e+02, 8.00800e+02, 2.80000e+02, 7.79865e-01, 3.62001e+00
2193, 2079, 1.12736e+01, 9.09569e+00, 8.14939e+02, 8.14939e+02, 2.80000e+02, 8.11448e-01, 3.74738e+00
2194, 2083, 1.12953e+01, 9.09075e+00, 8.32790e+02, 8.32790e+02, 2.80000e+02, 8.28133e-01, 3.92860e+00
2195, 2082, 1.12898e+01, 9.08063e+00, 8.46371e+02, 8.46371e+02, 2.80000e+02, 8.49183e-01, 4.09589e+00
2196, 2083, 1.12953e+01, 9.07594e+00, 8.65150e+02, 8.65150e+02, 2.80000e+02, 8.69419e-01, 4.23034e+00
2197, 2086, 1.13115e+01, 9.07533e+00, 8.80107e+02, 8.80107e+02, 2.80000e+02, 8.82550e-01, 4.38624e+00
2198, 2088, 1.13224e+01, 9.07453e+00, 9.01343e+02, 9.01343e+02, 2.80000e+02, 8.95594e-01, 4.55670e+00
2199, 2090, 1.13332e+01, 9.07502e+00, 9.11442e+02, 9.11442e+02, 2.80000e+02, 9.07177e-01, 4.66995e+00
2200, 2092, 1.13441e+01, 9.06939e+00, 9.23288e+02, 9.23288e+02, 2.80000e+02, 9.15392e-01, 4.78003e+00
2201, 2095, 1.13603e+01, 9.06706e+00, 9.35243e+02, 9.35243e+02, 2.80000e+02, 9.21241e-01, 4.84414e+00
2202, 2098, 1.13766e+01, 9.06406e+00, 9.44851e+02, 9.44851e+02, 2.80000e+02, 9.30410e-01, 4.99335e+00
2203, 2103, 1.14037e+01, 9.05846e+00, 9.51784e+02, 9.51784e+02, 2.80000e+02, 9.35330e-01, 5.04949e+00
2204, 2106, 1.14200e+01, 9.05921e+00, 9.58771e+02, 9.58771e+02, 2.80000e+02, 9.42545e-01, 5.13803e+00
2205, 2109, 1.14362e+01, 9.05414e+00, 9.59154e+02, 9.59154e+02, 2.80000e+02, 9.45946e-01, 5.14955e+00
2206, 2112, 1.14525e+01, 9.04986e+00, 9.63302e+02, 9.63302e+02, 2.80000e+02, 9.49337e-01, 5.22555e+00
2207, 2116, 1.14742e+01, 9.04697e+00, 9.67888e+02, 9.67888e+02, 2.80000e+02, 9.53214e-01, 5.28595e+00
2208, 2118, 1.14850e+01, 9.04617e+00, 9.73620e+02, 9.73620e+02, 2.80000e+02, 9.56091e-01, 5.32566e+00
2209, 2122, 1.15067e+01, 9.04205e+00, 9.75476e+02, 9.75476e+02, 2.80000e+02, 9.57116e-01, 5.33551e+00
2210, 2126, 1.15284e+01, 9.04235e+00, 9.79930e+02, 9.79930e+02, 2.80000e+02, 9.58608e-01, 5.41280e+00
2211, 2130, 1.15501e+01, 9.03877e+00, 9.81514e+02, 9.81514e+02, 2.80000e+02, 9.61972e-01, 5.46348e+00
2212, 2134, 1.15718e+01, 9.04094e+00, 9.85990e+02, 9.85990e+02, 2.80000e+02, 9.62043e-01, 5.47708e+00
2213, 2137, 1.15881e+01, 9.04315e+00, 9.86645e+02, 9.86645e+02, 2.80000e+02, 9.63032e-01, 5.50493e+00
2214, 2142, 1.16152e+01, 9.04414e+00, 9.91995e+02, 9.91995e+02, 2.80000e+02, 9.64986e-01, 5.52166e+00
2215, 2145, 1.16315e+01, 9.04191e+00, 9.98218e+02, 9.98218e+02, 2.80000e+02, 9.65967e-01, 5.53663e+00
2216, 2149, 1.16531e+01, 9.04352e+00, 1.00100e+03, 1.00100e+03, 2.80000e+02, 9.66496e-01, 5.58094e+00
2217, 2152, 1.16694e+01, 9.04263e+00, 1.00046e+03, 1.00046e+03, 2.80000e+02, 9.65149e-01, 5.59467e+00
2218, 2156, 1.16911e+01, 9.03827e+00, 1.00510e+03, 1.00510e+03, 2.80000e+02, 9.65677e-01, 5.58500e+00
2219, 2160, 1.17128e+01, 9.04057e+00, 1.00974e+03, 1.00974e+03, 2.80000e+02, 9.67593e-01, 5.59304e+00
2220, 2164, 1.17345e+01, 9.04235e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.67190e-01, 5.59972e+00
2221, 2168, 1.17562e+01, 9.04073e+00, 1.01301e+03, 1.01301e+03, 2.72000e+02, 9.67712e-01, 5.61569e+00
2222, 2172, 1.17779e+01, 9.03633e+00, 1.01410e+03, 1.01410e+03, 2.72000e+02, 9.69153e-01, 5.60217e+00
2223, 2176, 1.17996e+01, 9.03282e+00, 1.01618e+03, 1.01618e+03, 2.72000e+02, 9.69210e-01, 5.61265e+00
2224, 2180, 1.18212e+01, 9.02412e+00, 1.01661e+03, 1.01661e+03, 2.72000e+02, 9.70183e-01, 5.66089e+00
2225, 2184, 1.18429e+01, 9.01317e+00, 1.01640e+03, 1.01640e+03, 2.72000e+02, 9.70238e-01, 5.66286e+00
2226, 2188, 1.18646e+01, 9.00602e+00, 1.01563e+03, 1.01563e+03, 2.72000e+02, 9.70750e-01, 5.67338e+00
2227, 2192, 1.18863e+01, 8.38498e+00, 6.50123e+02, 6.50123e+02, 2.72000e+02, 7.23084e-01, 6.13391e+00
2228, 2196, 1.19080e+01, 8.56149e+00, 6.47940e+02, 6.47940e+02, 2.72000e+02, 5.26867e-01, 6.78025e+00
2229, 2197, 1.19134e+01, 8.74787e+00, 6.62734e+02, 6.62734e+02, 2.72000e+02, 3.77788e-01, 7.62087e+00
2230, 2177, 1.18050e+01, 8.66172e+00, 3.59759e+02, 3.59759e+02, 2.72000e+02, 2.64584e-01, 8.55183e+00
2231, 2178, 1.18104e+01, 8.88328e+00, 3.31427e+02, 3.31427e+02, 2.72000e+02, 1.74472e-01, 9.79497e+00
2232, 2176, 1.17996e+01, 9.23891e+00, 2.77656e+02, 2.77656e+02, 2.72000e+02, 1.14430e-01, 1.08217e+01
2233, 2170, 1.17670e+01, 9.27098e+00, 1.97791e+02, 1.97791e+02, 2.72000e+02, 7.69585e-02, 1.09541e+01
2234, 2170, 1.17670e+01, 9.51454e+00, 2.01994e+02, 2.01994e+02, 2.72000e+02, 5.39171e-02, 9.93489e+00
2235, 2165, 1.17399e+01, 9.51317e+00, 1.75845e+02, 1.75845e+02, 2.72000e+02, 4.89607e-02, 8.44972e+00
2236, 2163, 1.17291e+01, 9.57763e+00, 2.00575e+02, 2.00575e+02, 2.72000e+02, 4.43828e-02, 7.19282e+00
2237, 2132, 1.15610e+01, 9.48252e+00, 2.00192e+02, 2.00192e+02, 2.72000e+02, 4.12758e-02, 5.94678e+00
2238, 2123, 1.15122e+01, 9.44616e+00, 2.48996e+02, 2.48996e+02, 2.72000e+02, 4.66321e-02, 5.27467e+00
2239, 2112, 1.14525e+01, 9.36436e+00, 2.79948e+02, 2.79948e+02, 2.72000e+02, 7.90720e-02, 4.30589e+00
2240, 2109, 1.14362e+01, 9.33027e+00, 3.34975e+02, 3.34975e+02, 2.72000e+02, 1.48412e-01, 3.81058e+00
2241, 2103, 1.14037e+01, 9.28551e+00, 3.87436e+02, 3.87436e+02, 2.72000e+02, 2.26819e-01, 3.21477e+00
2242, 2105, 1.14146e+01, 9.26133e+00, 4.41480e+02, 4.41480e+02, 2.72000e+02, 2.88361e-01, 2.69117e+00
2243, 2099, 1.13820e+01, 9.23444e+00, 4.90120e+02, 4.90120e+02, 2.72000e+02, 3.54455e-01, 2.51720e+00
2244, 2098, 1.13766e+01, 9.21730e+00, 5.36412e+02, 5.36412e+02, 2.72000e+02, 4.16111e-01, 2.40126e+00
2245, 2101, 1.13929e+01, 9.19118e+00, 5.82267e+02, 5.82267e+02, 2.72000e+02, 4.71680e-01, 2.44609e+00
2246, 2097, 1.13712e+01, 9.17817e+00, 6.30732e+02, 6.30732e+02, 2.72000e+02, 5.16929e-01, 2.56446e+00
2247, 2093, 1.13495e+01, 9.16020e+00, 6.68781e+02, 6.68781e+02, 2.72000e+02, 5.74295e-01, 2.70900e+00
2248, 2091, 1.13386e+01, 9.15095e+00, 7.05083e+02, 7.05083e+02, 2.72000e+02, 6.16930e-01, 2.82817e+00
2249, 2093, 1.13495e+01, 9.14422e+00, 7.42095e+02, 7.42095e+02, 2.72000e+02, 6.66507e-01, 3.07283e+00
2250, 2097, 1.13712e+01, 9.14086e+00, 7.74686e+02, 7.74686e+02, 2.72000e+02, 7.00048e-01, 3.33333e+00
2251, 2099, 1.13820e+01, 9.13947e+00, 8.04546e+02, 8.04546e+02, 2.72000e+02, 7.32253e-01, 3.55062e+00
2252, 2098, 1.13766e+01, 9.12638e+00, 8.29548e+02, 8.29548e+02, 2.72000e+02, 7.65968e-01, 3.61265e+00
2253, 2099, 1.13820e+01, 9.12411e+00, 8.46690e+02, 8.46690e+02, 2.72000e+02, 7.90376e-01, 3.86022e+00
2254, 2100, 1.13874e+01, 9.11178e+00, 8.62860e+02, 8.62860e+02, 2.72000e+02, 8.12857e-01, 3.97463e+00
2255, 2100, 1.13874e+01, 9.10825e+00, 8.80492e+02, 8.80492e+02, 2.72000e+02, 8.36667e-01, 4.10460e+00
2256, 2102, 1.13983e+01, 9.10653e+00, 8.98561e+02, 8.98561e+02, 2.72000e+02, 8.48716e-01, 4.34857e+00
2257, 2105, 1.14146e+01, 9.10745e+00, 9.09261e+02, 9.09261e+02, 2.72000e+02, 8.62708e-01, 4.46198e+00
2258, 2106, 1.14200e+01, 9.10542e+00, 9.24928e+02, 9.24928e+02, 2.72000e+02, 8.81766e-01, 4.67205e+00
2259, 2109, 1.14362e+01, 9.10685e+00, 9.36610e+02, 9.36610e+02, 2.72000e+02, 8.93314e-01, 4.75917e+00
2260, 2111, 1.14471e+01, 9.10509e+00, 9.44253e+02, 9.44253e+02, 2.72000e+02, 9.01942e-01, 4.79574e+00
2261, 2114, 1.14634e+01, 9.09691e+00, 9.49275e+02, 9.49275e+02, 2.72000e+02, 9.07758e-01, 4.90447e+00
2262, 2116, 1.14742e+01, 9.08956e+00, 9.58823e+02, 9.58823e+02, 2.72000e+02, 9.17297e-01, 4.99112e+00
2263, 2120, 1.14959e+01, 9.08065e+00, 9.67885e+02, 9.67885e+02, 2.72000e+02, 9.22170e-01, 5.07200e+00
2264, 2121, 1.15013e+01, 9.07852e+00, 9.75528e+02, 9.75528e+02, 2.72000e+02, 9.26921e-01, 5.14925e+00
2265, 2128, 1.15393e+01, 9.07580e+00, 9.83498e+02, 9.83498e+02, 2.72000e+02, 9.30921e-01, 5.23653e+00
2266, 2131, 1.15555e+01, 9.06948e+00, 9.87210e+02, 9.87210e+02, 2.72000e+02, 9.37588e-01, 5.19814e+00
2267, 2135, 1.15772e+01, 9.06671e+00, 9.91086e+02, 9.91086e+02, 2.72000e+02, 9.40515e-01, 5.31036e+00
2268, 2138, 1.15935e+01, 9.06197e+00, 9.97085e+02, 9.97085e+02, 2.72000e+02, 9.45276e-01, 5.33044e+00
2269, 2142, 1.16152e+01, 9.06179e+00, 1.00129e+03, 1.00129e+03, 2.72000e+02, 9.48646e-01, 5.43002e+00
2270, 2144, 1.16260e+01, 9.05872e+00, 1.00582e+03, 1.00582e+03, 2.72000e+02, 9.53358e-01, 5.42892e+00
2271, 2149, 1.16531e+01, 9.05717e+00, 1.00937e+03, 1.00937e+03, 2.72000e+02, 9.54863e-01, 5.45807e+00
2272, 2153, 1.16748e+01, 9.05680e+00, 1.01150e+03, 1.01150e+03, 2.72000e+02, 9.54018e-01, 5.50090e+00
2273, 2157, 1.16965e+01, 9.05648e+00, 1.01619e+03, 1.01619e+03, 2.72000e+02, 9.56421e-01, 5.55246e+00
2274, 2159, 1.17074e+01, 9.05934e+00, 1.02170e+03, 1.02170e+03, 2.72000e+02, 9.57851e-01, 5.55896e+00
2275, 2164, 1.17345e+01, 9.05654e+00, 1.02121e+03, 1.02121e+03, 2.72000e+02, 9.60259e-01, 5.55063e+00
2276, 2168, 1.17562e+01, 9.05245e+00, 1.02176e+03, 1.02176e+03, 2.72000e+02, 9.61255e-01, 5.58764e+00
2277, 2172, 1.17779e+01, 9.05119e+00, 1.02853e+03, 1.02853e+03, 2.72000e+02, 9.60405e-01, 5.58846e+00
2278, 2176, 1.17996e+01, 9.05135e+00, 1.03421e+03, 1.03421e+03, 2.72000e+02, 9.60938e-01, 5.63862e+00
2279, 2180, 1.18212e+01, 9.04912e+00, 1.03399e+03, 1.03399e+03, 2.72000e+02, 9.59174e-01, 5.69763e+00
2280, 2184, 1.18429e+01, 9.05032e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.60623e-01, 5.69370e+00
2281, 2187, 1.18592e+01, 9.04630e+00, 1.04087e+03, 1.04087e+03, 2.58000e+02, 9.60219e-01, 5.67133e+00
2282, 2192, 1.18863e+01, 9.04163e+00, 1.04813e+03, 1.04813e+03, 2.58000e+02, 9.61223e-01, 5.68618e+00
2283, 2195, 1.19026e+01, 9.03510e+00, 1.04873e+03, 1.04873e+03, 2.58000e+02, 9.62642e-01, 5.66181e+00
2284, 2198, 1.19189e+01, 9.02694e+00, 1.04911e+03, 1.04911e+03, 2.58000e+02, 9.65878e-01, 5.67705e+00
2285, 2201, 1.19351e+01, 9.01512e+00, 1.04900e+03, 1.04900e+03, 2.58000e+02, 9.68651e-01, 5.65351e+00
2286, 2206, 1.19622e+01, 9.00795e+00, 1.05206e+03, 1.05206e+03, 2.58000e+02, 9.69628e-01, 5.68422e+00
2287, 2210, 1.19839e+01, 8.38136e+00, 6.82374e+02, 6.82374e+02, 2.58000e+02, 7.26697e-01, 6.12932e+00
2288, 2211, 1.19893e+01, 8.56031e+00, 6.80136e+02, 6.80136e+02, 2.58000e+02, 5.33243e-01, 6.79858e+00
2289, 2213, 1.20002e+01, 8.75314e+00, 7.02518e+02, 7.02518e+02, 2.58000e+02, 3.89065e-01, 7.66013e+00
2290, 2197, 1.19134e+01, 8.67980e+00, 3.83440e+02, 3.83440e+02, 2.58000e+02, 2.73555e-01, 8.62345e+00
2291, 2194, 1.18972e+01, 8.87904e+00, 3.41078e+02, 3.41078e+02, 2.58000e+02, 1.84594e-01, 9.85722e+00
2292, 2191, 1.18809e+01, 9.24003e+00, 2.89982e+02, 2.89982e+02, 2.58000e+02, 1.26426e-01, 1.07756e+01
2293, 2177, 1.18050e+01, 9.26889e+00, 1.94449e+02, 1.94449e+02, 2.58000e+02, 9.00322e-02, 1.08505e+01
2294, 2181, 1.18267e+01, 9.48153e+00, 1.98816e+02, 1.98816e+02, 2.58000e+02, 6.83173e-02, 9.65099e+00
2295, 2175, 1.17941e+01, 9.49269e+00, 1.65626e+02, 1.65626e+02, 2.58000e+02, 5.51724e-02, 8.66339e+00
2296, 2168, 1.17562e+01, 9.57081e+00, 1.95268e+02, 1.95268e+02, 2.58000e+02, 4.98155e-02, 7.20696e+00
2297, 2144, 1.16260e+01, 9.46361e+00, 2.01109e+02, 2.01109e+02, 2.58000e+02, 5.03731e-02, 6.09951e+00
2298, 2132, 1.15610e+01, 9.41985e+00, 2.36702e+02, 2.36702e+02, 2.58000e+02, 4.97186e-02, 5.20418e+00
2299, 2121, 1.15013e+01, 9.33055e+00, 2.80210e+02, 2.80210e+02, 2.58000e+02, 8.20368e-02, 4.38013e+00
2300, 2120, 1.14959e+01, 9.30269e+00, 3.39167e+02, 3.39167e+02, 2.58000e+02, 1.52358e-01, 3.90137e+00
2301, 2119, 1.14905e+01, 9.25563e+00, 3.81529e+02, 3.81529e+02, 2.58000e+02, 2.29825e-01, 3.25796e+00
2302, 2118, 1.14850e+01, 9.23721e+00, 4.44198e+02, 4.44198e+02, 2.58000e+02, 2.94145e-01, 2.94579e+00
2303, 2120, 1.14959e+01, 9.20135e+00, 4.88416e+02, 4.88416e+02, 2.58000e+02, 3.62264e-01, 2.57650e+00
2304, 2121, 1.15013e+01, 9.18760e+00, 5.47482e+02, 5.47482e+02, 2.58000e+02, 4.17727e-01, 2.35212e+00
2305, 2119, 1.14905e+01, 9.15933e+00, 5.83402e+02, 5.83402e+02, 2.58000e+02, 4.71921e-01, 2.37096e+00
2306, 2110, 1.14417e+01, 9.13770e+00, 6.33953e+02, 6.33953e+02, 2.58000e+02, 5.23697e-01, 2.59727e+00
2307, 2109, 1.14362e+01, 9.11875e+00, 6.68945e+02, 6.68945e+02, 2.58000e+02, 5.77051e-01, 2.79339e+00
2308, 2105, 1.14146e+01, 9.11456e+00, 7.15401e+02, 7.15401e+02, 2.58000e+02, 6.20903e-01, 2.99285e+00
2309, 2107, 1.14254e+01, 9.11633e+00, 7.41277e+02, 7.41277e+02, 2.58000e+02, 6.63977e-01, 3.33763e+00
2310, 2106, 1.14200e+01, 9.11341e+00, 7.69609e+02, 7.69609e+02, 2.58000e+02, 7.02279e-01, 3.43573e+00
2311, 2110, 1.14417e+01, 9.10520e+00, 7.93574e+02, 7.93574e+02, 2.58000e+02, 7.35545e-01, 3.58635e+00
2312, 2112, 1.14525e+01, 9.10689e+00, 8.22343e+02, 8.22343e+02, 2.58000e+02, 7.66098e-01, 3.75754e+00
2313, 2113, 1.14579e+01, 9.09810e+00, 8.41079e+02, 8.41079e+02, 2.58000e+02, 7.87979e-01, 3.82286e+00
2314, 2116, 1.14742e+01, 9.09367e+00, 8.65208e+02, 8.65208e+02, 2.58000e+02, 8.04348e-01, 4.02368e+00
2315, 2117, 1.14796e+01, 9.08262e+00, 8.74925e+02, 8.74925e+02, 2.58000e+02, 8.28059e-01, 4.18196e+00
2316, 2119, 1.14905e+01, 9.08104e+00, 8.89937e+02, 8.89937e+02, 2.58000e+02, 8.42378e-01, 4.34704e+00
2317, 2123, 1.15122e+01, 9.07859e+00, 8.95159e+02, 8.95159e+02, 2.58000e+02, 8.57748e-01, 4.55203e+00
2318, 2125, 1.15230e+01, 9.07863e+00, 9.01983e+02, 9.01983e+02, 2.58000e+02, 8.70588e-01, 4.69465e+00
2319, 2127, 1.15339e+01, 9.07123e+00, 9.14265e+02, 9.14265e+02, 2.58000e+02, 8.81523e-01, 4.82067e+00
2320, 2129, 1.15447e+01, 9.06955e+00, 9.21144e+02, 9.21144e+02, 2.58000e+02, 8.91498e-01, 4.92973e+00
2321, 2132, 1.15610e+01, 9.06937e+00, 9.25620e+02, 9.25620e+02, 2.58000e+02, 9.01970e-01, 5.00206e+00
2322, 2133, 1.15664e+01, 9.06588e+00, 9.31364e+02, 9.31364e+02, 2.58000e+02, 9.07642e-01, 5.09349e+00
2323, 2137, 1.15881e+01, 9.06357e+00, 9.40044e+02, 9.40044e+02, 2.58000e+02, 9.16238e-01, 5.13648e+00
2324, 2140, 1.16043e+01, 9.06589e+00, 9.48560e+02, 9.48560e+02, 2.58000e+02, 9.18224e-01, 5.23872e+00
2325, 2144, 1.16260e+01, 9.06516e+00, 9.56324e+02, 9.56324e+02, 2.58000e+02, 9.21642e-01, 5.30573e+00
2326, 2146, 1.16369e+01, 9.06328e+00, 9.60582e+02, 9.60582e+02, 2.58000e+02, 9.24045e-01, 5.34896e+00
2327, 2148, 1.16477e+01, 9.06304e+00, 9.64348e+02, 9.64348e+02, 2.58000e+02, 9.27374e-01, 5.38638e+00
2328, 2149, 1.16531e+01, 9.06031e+00, 9.71409e+02, 9.71409e+02, 2.58000e+02, 9.32061e-01, 5.41024e+00
2329, 2152, 1.16694e+01, 9.05680e+00, 9.81399e+02, 9.81399e+02, 2.58000e+02, 9.35874e-01, 5.37421e+00
2330, 2156, 1.16911e+01, 9.05060e+00, 9.83200e+02, 9.83200e+02, 2.58000e+02, 9.39239e-01, 5.41793e+00
2331, 2159, 1.17074e+01, 9.04895e+00, 9.90418e+02, 9.90418e+02, 2.58000e+02, 9.40713e-01, 5.52243e+00
2332, 2163, 1.17291e+01, 9.05049e+00, 1.00106e+03, 1.00106e+03, 2.58000e+02, 9.43135e-01, 5.52244e+00
2333, 2167, 1.17508e+01, 9.05074e+00, 1.00221e+03, 1.00221e+03, 2.58000e+02, 9.46470e-01, 5.55531e+00
2334, 2170, 1.17670e+01, 9.04952e+00, 1.00729e+03, 1.00729e+03, 2.58000e+02, 9.48387e-01, 5.53679e+00
2335, 2172, 1.17779e+01, 9.04871e+00, 1.01411e+03, 1.01411e+03, 2.58000e+02, 9.50276e-01, 5.55304e+00
2336, 2176, 1.17996e+01, 9.05157e+00, 1.02109e+03, 1.02109e+03, 2.58000e+02, 9.50827e-01, 5.59181e+00
2337, 2180, 1.18212e+01, 9.04603e+00, 1.02643e+03, 1.02643e+03, 2.58000e+02, 9.50917e-01, 5.64505e+00
2338, 2184, 1.18429e+01, 9.04788e+00, 1.03385e+03, 1.03385e+03, 2.58000e+02, 9.52839e-01, 5.65446e+00
2339, 2188, 1.18646e+01, 9.04928e+00, 1.03959e+03, 1.03959e+03, 2.58000e+02, 9.56124e-01, 5.65392e+00
2340, 2191, 1.18809e+01, 9.04601e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.56641e-01, 5.64926e+00
2341, 2194, 1.18972e+01, 9.04023e+00, 1.04816e+03, 1.04816e+03, 2.70000e+02, 9.56700e-01, 5.63904e+00
2342, 2197, 1.19134e+01, 9.03571e+00, 1.05313e+03, 1.05313e+03, 2.70000e+02, 9.57214e-01, 5.62402e+00
2343, 2201, 1.19351e+01, 9.02886e+00, 1.05405e+03, 1.05405e+03, 2.70000e+02, 9.59109e-01, 5.64222e+00
2344, 2205, 1.19568e+01, 9.01903e+00, 1.05469e+03, 1.05469e+03, 2.70000e+02, 9.60091e-01, 5.66894e+00
2345, 2209, 1.19785e+01, 9.01451e+00, 1.05540e+03, 1.05540e+03, 2.70000e+02, 9.64237e-01, 5.69292e+00
2346, 2212, 1.19948e+01, 9.01083e+00, 1.05715e+03, 1.05715e+03, 2.70000e+02, 9.66546e-01, 5.71316e+00
2347, 2216, 1.20165e+01, 8.38918e+00, 6.81403e+02, 6.81403e+02, 2.70000e+02, 7.21119e-01, 6.15356e+00
2348, 2220, 1.20382e+01, 8.56621e+00, 6.78838e+02, 6.78838e+02, 2.70000e+02, 5.28378e-01, 6.82507e+00
2349, 2224, 1.20598e+01, 8.74655e+00, 6.99636e+02, 6.99636e+02, 2.70000e+02, 3.78147e-01, 7.64086e+00
2350, 2201, 1.19351e+01, 8.68286e+00, 3.81213e+02, 3.81213e+02, 2.70000e+02, 2.68969e-01, 8.56263e+00
2351, 2202, 1.19405e+01, 8.87654e+00, 3.44092e+02, 3.44092e+02, 2.70000e+02, 1.83470e-01, 9.74454e+00
2352, 2200, 1.19297e+01, 9.21097e+00, 2.83880e+02, 2.83880e+02, 2.70000e+02, 1.20909e-01, 1.07198e+01
2353, 2193, 1.18917e+01, 9.26395e+00, 2.04397e+02, 2.04397e+02, 2.70000e+02, 8.57273e-02, 1.09819e+01
2354, 2197, 1.19134e+01, 9.49959e+00, 2.13337e+02, 2.13337e+02, 2.70000e+02, 6.82749e-02, 1.00137e+01
2355, 2182, 1.18321e+01, 9.49743e+00, 1.87735e+02, 1.87735e+02, 2.70000e+02, 5.27039e-02, 8.38566e+00
2356, 2176, 1.17996e+01, 9.56522e+00, 2.15849e+02, 2.15849e+02, 2.70000e+02, 4.45772e-02, 7.17783e+00
2357, 2146, 1.16369e+01, 9.46047e+00, 2.19408e+02, 2.19408e+02, 2.70000e+02, 4.42684e-02, 6.07082e+00
2358, 2136, 1.15827e+01, 9.41064e+00, 2.54782e+02, 2.54782e+02, 2.70000e+02, 4.77528e-02, 5.12475e+00
2359, 2117, 1.14796e+01, 9.32017e+00, 2.83606e+02, 2.83606e+02, 2.70000e+02, 8.03023e-02, 4.13616e+00
2360, 2114, 1.14634e+01, 9.28366e+00, 3.32682e+02, 3.32682e+02, 2.70000e+02, 1.58940e-01, 3.72451e+00
2361, 2111, 1.14471e+01, 9.25334e+00, 3.76518e+02, 3.76518e+02, 2.70000e+02, 2.22643e-01, 3.25670e+00
2362, 2102, 1.13983e+01, 9.23189e+00, 4.32036e+02, 4.32036e+02, 2.70000e+02, 2.95909e-01, 2.81444e+00
2363, 2098, 1.13766e+01, 9.20926e+00, 4.65063e+02, 4.65063e+02, 2.70000e+02, 3.54623e-01, 2.72826e+00
2364, 2096, 1.13658e+01, 9.18299e+00, 5.19052e+02, 5.19052e+02, 2.70000e+02, 4.18893e-01, 2.58771e+00
2365, 2094, 1.13549e+01, 9.16282e+00, 5.59007e+02, 5.59007e+02, 2.70000e+02, 4.67526e-01, 2.62096e+00
2366, 2092, 1.13441e+01, 9.14810e+00, 6.03825e+02, 6.03825e+02, 2.70000e+02, 5.23423e-01, 2.68972e+00
2367, 2091, 1.13386e+01, 9.14217e+00, 6.45696e+02, 6.45696e+02, 2.70000e+02, 5.77236e-01, 2.77478e+00
2368, 2094, 1.13549e+01, 9.12499e+00, 6.79487e+02, 6.79487e+02, 2.70000e+02, 6.22254e-01, 3.04653e+00
2369, 2094, 1.13549e+01, 9.11408e+00, 7.08802e+02, 7.08802e+02, 2.70000e+02, 6.63801e-01, 3.07566e+00
