controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1853, 2504, 7.93852e+01, 7.20916e+00, 2.26892e+02, 2.26892e+02, 7.20000e+01, 9.98802e-01, 6.56849e+00, 2.03609e-04, 2.19345e-04
1854, 2505, 7.94169e+01, 7.19640e+00, 2.25746e+02, 2.25746e+02, 7.20000e+01, 9.98802e-01, 6.57205e+00, 2.03609e-04, 2.19345e-04
1855, 2505, 7.94169e+01, 7.19813e+00, 2.25746e+02, 2.25746e+02, 7.20000e+01, 9.98802e-01, 6.57361e+00, 2.03609e-04, 2.19345e-04
1856, 2505, 7.94169e+01, 7.19988e+00, 2.25746e+02, 2.25746e+02, 7.20000e+01, 9.99202e-01, 6.57523e+00, 2.03609e-04, 2.19345e-04
1857, 2505, 7.94169e+01, 7.20259e+00, 2.25746e+02, 2.25746e+02, 7.20000e+01, 9.99202e-01, 6.57536e+00, 2.03609e-04, 2.19345e-04
1858, 2508, 7.95120e+01, 7.20557e+00, 2.25724e+02, 2.25724e+02, 7.20000e+01, 9.99203e-01, 6.58476e+00, 2.03609e-04, 2.19345e-04
1859, 2508, 7.95120e+01, 7.20871e+00, 2.25724e+02, 2.25724e+02, 7.20000e+01, 9.98006e-01, 6.58695e+00, 2.03609e-04, 2.19345e-04
1860, 2509, 7.95437e+01, 7.19945e+00, 2.23889e+02, 2.23889e+02, 7.20000e+01, 9.98007e-01, 6.59657e+00, 2.03609e-04, 2.19345e-04
1861, 2508, 7.95120e+01, 7.20545e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98006e-01, 6.59341e+00, 2.03609e-04, 2.19345e-04
1862, 2508, 7.95120e+01, 7.20689e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98006e-01, 6.58915e+00, 2.03609e-04, 2.19345e-04
1863, 2508, 7.95120e+01, 7.20659e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98405e-01, 6.59054e+00, 2.03609e-04, 2.19345e-04
1864, 2508, 7.95120e+01, 7.20608e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98405e-01, 6.58710e+00, 2.03609e-04, 2.19345e-04
1865, 2508, 7.95120e+01, 7.20419e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98405e-01, 6.58310e+00, 2.03609e-04, 2.19345e-04
1866, 2508, 7.95120e+01, 7.20509e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98405e-01, 6.58055e+00, 2.03609e-04, 2.19345e-04
1867, 2508, 7.95120e+01, 7.20531e+00, 2.25036e+02, 2.25036e+02, 7.20000e+01, 9.98804e-01, 6.58590e+00, 2.03609e-04, 2.19345e-04
1868, 2509, 7.95437e+01, 7.20339e+00, 2.23998e+02, 2.23998e+02, 7.20000e+01, 9.98804e-01, 6.57803e+00, 2.03609e-04, 2.19345e-04
1869, 2508, 7.95120e+01, 7.20296e+00, 2.25833e+02, 2.25833e+02, 7.20000e+01, 9.98804e-01, 6.57522e+00, 2.03609e-04, 2.19345e-04
1870, 2508, 7.95120e+01, 7.20337e+00, 2.25833e+02, 2.25833e+02, 7.20000e+01, 9.99203e-01, 6.57939e+00, 2.03609e-04, 2.19345e-04
1871, 2508, 7.95120e+01, 7.20357e+00, 2.25833e+02, 2.25833e+02, 7.20000e+01, 9.99203e-01, 6.57936e+00, 2.03609e-04, 2.19345e-04
1872, 2509, 7.95437e+01, 7.20404e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.99203e-01, 6.58347e+00, 2.03609e-04, 2.19345e-04
1873, 2509, 7.95437e+01, 7.20448e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.98804e-01, 6.58462e+00, 2.03609e-04, 2.19345e-04
1874, 2509, 7.95437e+01, 7.20550e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.99203e-01, 6.58666e+00, 2.03609e-04, 2.19345e-04
1875, 2509, 7.95437e+01, 7.20690e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.99203e-01, 6.59103e+00, 2.03609e-04, 2.19345e-04
1876, 2509, 7.95437e+01, 7.20699e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.99203e-01, 6.58266e+00, 2.03609e-04, 2.19345e-04
1877, 2509, 7.95437e+01, 7.20559e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.99203e-01, 6.58336e+00, 2.03609e-04, 2.19345e-04
1878, 2510, 7.95754e+01, 7.20318e+00, 2.22503e+02, 2.22503e+02, 7.20000e+01, 9.99203e-01, 6.58018e+00, 2.03609e-04, 2.19345e-04
1879, 2510, 7.95754e+01, 7.20132e+00, 2.22503e+02, 2.22503e+02, 7.20000e+01, 9.98805e-01, 6.58334e+00, 2.03609e-04, 2.19345e-04
1880, 2510, 7.95754e+01, 7.20121e+00, 2.22503e+02, 2.22503e+02, 7.20000e+01, 9.99203e-01, 6.58367e+00, 2.03609e-04, 2.19345e-04
1881, 2511, 7.96071e+01, 7.20195e+00, 2.22280e+02, 2.22280e+02, 7.20000e+01, 9.99602e-01, 6.58869e+00, 2.03609e-04, 2.19345e-04
1882, 2511, 7.96071e+01, 7.20258e+00, 2.22280e+02, 2.22280e+02, 7.20000e+01, 9.99204e-01, 6.58893e+00, 2.03609e-04, 2.19345e-04
1883, 2512, 7.96388e+01, 7.20325e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.99204e-01, 6.59319e+00, 2.03609e-04, 2.19345e-04
1884, 2512, 7.96388e+01, 7.20425e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.98806e-01, 6.59767e+00, 2.03609e-04, 2.19345e-04
1885, 2512, 7.96388e+01, 7.20520e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.98806e-01, 6.60263e+00, 2.03609e-04, 2.19345e-04
1886, 2512, 7.96388e+01, 7.20462e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.98806e-01, 6.59573e+00, 2.03609e-04, 2.19345e-04
1887, 2512, 7.96388e+01, 7.20386e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.98806e-01, 6.60048e+00, 2.03609e-04, 2.19345e-04
1888, 2512, 7.96388e+01, 7.20304e+00, 2.19441e+02, 2.19441e+02, 7.20000e+01, 9.98806e-01, 6.59964e+00, 2.03609e-04, 2.19345e-04
1889, 2513, 7.96705e+01, 7.19019e+00, 2.19059e+02, 2.19059e+02, 7.20000e+01, 9.99204e-01, 6.59351e+00, 2.03609e-04, 2.19345e-04
1890, 2515, 7.97339e+01, 7.19127e+00, 2.18731e+02, 2.18731e+02, 7.20000e+01, 9.98807e-01, 6.59403e+00, 2.03609e-04, 2.19345e-04
1891, 2516, 7.97656e+01, 7.19270e+00, 2.18568e+02, 2.18568e+02, 7.20000e+01, 9.98013e-01, 6.59979e+00, 2.03609e-04, 2.19345e-04
1892, 2516, 7.97656e+01, 7.19469e+00, 2.18568e+02, 2.18568e+02, 7.20000e+01, 9.97615e-01, 6.59967e+00, 2.03609e-04, 2.19345e-04
1893, 2517, 7.97974e+01, 7.19690e+00, 2.18097e+02, 2.18097e+02, 7.20000e+01, 9.98014e-01, 6.60403e+00, 2.03609e-04, 2.19345e-04
1894, 2518, 7.98291e+01, 7.19861e+00, 2.15695e+02, 2.15695e+02, 7.20000e+01, 9.98014e-01, 6.60875e+00, 2.03609e-04, 2.19345e-04
1895, 2518, 7.98291e+01, 7.20005e+00, 2.15695e+02, 2.15695e+02, 7.20000e+01, 9.98014e-01, 6.60408e+00, 2.03609e-04, 2.19345e-04
1896, 2518, 7.98291e+01, 7.20027e+00, 2.15695e+02, 2.15695e+02, 7.20000e+01, 9.98411e-01, 6.60065e+00, 2.03609e-04, 2.19345e-04
1897, 2518, 7.98291e+01, 7.19895e+00, 2.15695e+02, 2.15695e+02, 7.20000e+01, 9.98809e-01, 6.60049e+00, 2.03609e-04, 2.19345e-04
1898, 2518, 7.98291e+01, 7.19532e+00, 2.15695e+02, 2.15695e+02, 7.20000e+01, 9.98809e-01, 6.60203e+00, 2.03609e-04, 2.19345e-04
1899, 2519, 7.98608e+01, 7.19286e+00, 2.13511e+02, 2.13511e+02, 7.20000e+01, 9.98809e-01, 6.60658e+00, 2.03609e-04, 2.19345e-04
1900, 2519, 7.98608e+01, 7.19072e+00, 2.13511e+02, 2.13511e+02, 7.20000e+01, 9.98412e-01, 6.60360e+00, 2.03609e-04, 2.19345e-04
1901, 2520, 7.98925e+01, 7.17777e+00, 2.12365e+02, 2.12365e+02, 7.20000e+01, 9.98413e-01, 6.60790e+00, 2.03609e-04, 2.19345e-04
1902, 2520, 7.98925e+01, 7.17947e+00, 2.12365e+02, 2.12365e+02, 7.20000e+01, 9.98413e-01, 6.60644e+00, 2.03609e-04, 2.19345e-04
1903, 2521, 7.99242e+01, 7.18140e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98413e-01, 6.61317e+00, 2.03609e-04, 2.19345e-04
1904, 2521, 7.99242e+01, 7.18333e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98413e-01, 6.61458e+00, 2.03609e-04, 2.19345e-04
1905, 2521, 7.99242e+01, 7.18638e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98810e-01, 6.62193e+00, 2.03609e-04, 2.19345e-04
1906, 2521, 7.99242e+01, 7.18915e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98810e-01, 6.62241e+00, 2.03609e-04, 2.19345e-04
1907, 2521, 7.99242e+01, 7.18985e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98810e-01, 6.61684e+00, 2.03609e-04, 2.19345e-04
1908, 2521, 7.99242e+01, 7.18915e+00, 2.11982e+02, 2.11982e+02, 7.20000e+01, 9.98810e-01, 6.61089e+00, 2.03609e-04, 2.19345e-04
1909, 2522, 7.99559e+01, 7.18675e+00, 2.10017e+02, 2.10017e+02, 7.20000e+01, 9.98810e-01, 6.61168e+00, 2.03609e-04, 2.19345e-04
1910, 2522, 7.99559e+01, 7.18263e+00, 2.10017e+02, 2.10017e+02, 7.20000e+01, 9.98414e-01, 6.61273e+00, 2.03609e-04, 2.19345e-04
1911, 2522, 7.99559e+01, 7.17873e+00, 2.10017e+02, 2.10017e+02, 7.20000e+01, 9.98414e-01, 6.61262e+00, 2.03609e-04, 2.19345e-04
1912, 2523, 7.99876e+01, 7.17700e+00, 2.10399e+02, 2.10399e+02, 7.20000e+01, 9.99207e-01, 6.61653e+00, 2.03609e-04, 2.19345e-04
1913, 2524, 8.00193e+01, 7.17671e+00, 2.11067e+02, 2.11067e+02, 7.20000e+01, 9.99208e-01, 6.61972e+00, 2.03609e-04, 2.19345e-04
1914, 2526, 8.00827e+01, 7.17756e+00, 2.11722e+02, 2.11722e+02, 7.20000e+01, 9.98812e-01, 6.62855e+00, 2.03609e-04, 2.19345e-04
1915, 2527, 8.01144e+01, 7.17818e+00, 2.10631e+02, 2.10631e+02, 7.20000e+01, 9.98021e-01, 6.62822e+00, 2.03609e-04, 2.19345e-04
1916, 2527, 8.01144e+01, 7.17851e+00, 2.10631e+02, 2.10631e+02, 7.20000e+01, 9.97626e-01, 6.62952e+00, 2.03609e-04, 2.19345e-04
1917, 2527, 8.01144e+01, 7.17927e+00, 2.10631e+02, 2.10631e+02, 7.20000e+01, 9.98021e-01, 6.63320e+00, 2.03609e-04, 2.19345e-04
1918, 2528, 8.01461e+01, 7.17983e+00, 2.10576e+02, 2.10576e+02, 7.20000e+01, 9.98418e-01, 6.63157e+00, 2.03609e-04, 2.19345e-04
1919, 2529, 8.01778e+01, 7.17896e+00, 2.10521e+02, 2.10521e+02, 7.20000e+01, 9.98023e-01, 6.62725e+00, 2.03609e-04, 2.19345e-04
1920, 2529, 8.01778e+01, 7.17843e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97628e-01, 6.62964e+00, 2.22445e-04, 2.19345e-04
1921, 2529, 8.01778e+01, 7.17769e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.98418e-01, 6.62616e+00, 2.22445e-04, 2.19345e-04
1922, 2529, 8.01778e+01, 7.17752e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.98814e-01, 6.62601e+00, 2.22445e-04, 2.19345e-04
1923, 2529, 8.01778e+01, 7.17739e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.99605e-01, 6.61955e+00, 2.22445e-04, 2.19345e-04
1924, 2529, 8.01778e+01, 7.17743e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.99605e-01, 6.62540e+00, 2.22445e-04, 2.19345e-04
1925, 2529, 8.01778e+01, 7.17732e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.99605e-01, 6.62480e+00, 2.22445e-04, 2.19345e-04
1926, 2529, 8.01778e+01, 7.17749e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.99605e-01, 6.63103e+00, 2.22445e-04, 2.19345e-04
1927, 2529, 8.01778e+01, 7.17690e+00, 2.10521e+02, 2.10521e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 2.22445e-04, 2.19345e-04
1928, 2530, 8.02095e+01, 7.17623e+00, 2.11185e+02, 2.11185e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 2.22445e-04, 2.19345e-04
1929, 2530, 8.02095e+01, 7.17594e+00, 2.11185e+02, 2.11185e+02, -7.20000e+01, 9.99209e-01, 6.63926e+00, 2.22445e-04, 2.19345e-04
1930, 2530, 8.02095e+01, 7.17596e+00, 2.11185e+02, 2.11185e+02, -7.20000e+01, 9.99209e-01, 6.63961e+00, 2.22445e-04, 2.19345e-04
1931, 2531, 8.02412e+01, 7.16381e+00, 2.08940e+02, 2.08940e+02, -7.20000e+01, 9.99605e-01, 6.64455e+00, 2.22445e-04, 2.19345e-04
1932, 2531, 8.02412e+01, 7.16551e+00, 2.08940e+02, 2.08940e+02, -7.20000e+01, 9.99210e-01, 6.64417e+00, 2.22445e-04, 2.19345e-04
1933, 2532, 8.02729e+01, 7.16794e+00, 2.08041e+02, 2.08041e+02, -7.20000e+01, 9.99210e-01, 6.65281e+00, 2.22445e-04, 2.19345e-04
1934, 2532, 8.02729e+01, 7.17043e+00, 2.08041e+02, 2.08041e+02, -7.20000e+01, 9.98815e-01, 6.65496e+00, 2.22445e-04, 2.19345e-04
1935, 2532, 8.02729e+01, 7.17291e+00, 2.08041e+02, 2.08041e+02, -7.20000e+01, 9.98815e-01, 6.64586e+00, 2.22445e-04, 2.19345e-04
1936, 2533, 8.03046e+01, 7.17435e+00, 2.07250e+02, 2.07250e+02, -7.20000e+01, 9.98816e-01, 6.65145e+00, 2.22445e-04, 2.19345e-04
1937, 2534, 8.03363e+01, 7.17659e+00, 2.05722e+02, 2.05722e+02, -7.20000e+01, 9.98421e-01, 6.65633e+00, 2.22445e-04, 2.19345e-04
1938, 2534, 8.03363e+01, 7.18018e+00, 2.05722e+02, 2.05722e+02, -7.20000e+01, 9.98027e-01, 6.66828e+00, 2.22445e-04, 2.19345e-04
1939, 2536, 8.03997e+01, 7.18156e+00, 2.04793e+02, 2.04793e+02, -7.20000e+01, 9.98028e-01, 6.66397e+00, 2.22445e-04, 2.19345e-04
1940, 2536, 8.03997e+01, 7.18238e+00, 2.07037e+02, 2.07037e+02, -7.20000e+01, 9.97240e-01, 6.66266e+00, 2.22445e-04, 2.19345e-04
1941, 2536, 8.03997e+01, 7.18307e+00, 2.07728e+02, 2.07728e+02, -7.20000e+01, 9.97240e-01, 6.65457e+00, 2.22445e-04, 2.19345e-04
1942, 2536, 8.03997e+01, 7.18254e+00, 2.07728e+02, 2.07728e+02, -7.20000e+01, 9.97240e-01, 6.65738e+00, 2.22445e-04, 2.19345e-04
1943, 2537, 8.04314e+01, 7.16966e+00, 2.08284e+02, 2.08284e+02, -7.20000e+01, 9.97635e-01, 6.65877e+00, 2.22445e-04, 2.19345e-04
1944, 2537, 8.04314e+01, 7.17023e+00, 2.08284e+02, 2.08284e+02, -7.20000e+01, 9.97635e-01, 6.64952e+00, 2.22445e-04, 2.19345e-04
1945, 2538, 8.04631e+01, 7.15878e+00, 2.06001e+02, 2.06001e+02, -7.20000e+01, 9.98030e-01, 6.65839e+00, 2.22445e-04, 2.19345e-04
1946, 2538, 8.04631e+01, 7.16114e+00, 2.06001e+02, 2.06001e+02, -7.20000e+01, 9.97636e-01, 6.65327e+00, 2.22445e-04, 2.19345e-04
1947, 2539, 8.04948e+01, 7.16410e+00, 2.04417e+02, 2.04417e+02, -7.20000e+01, 9.98031e-01, 6.65382e+00, 2.22445e-04, 2.19345e-04
1948, 2539, 8.04948e+01, 7.16754e+00, 2.04417e+02, 2.04417e+02, -7.20000e+01, 9.98031e-01, 6.65555e+00, 2.22445e-04, 2.19345e-04
1949, 2540, 8.05265e+01, 7.17089e+00, 2.05959e+02, 2.05959e+02, -7.20000e+01, 9.98031e-01, 6.66697e+00, 2.22445e-04, 2.19345e-04
1950, 2540, 8.05265e+01, 7.17236e+00, 2.05959e+02, 2.05959e+02, -7.20000e+01, 9.97638e-01, 6.65644e+00, 2.22445e-04, 2.19345e-04
1951, 2541, 8.05582e+01, 7.17280e+00, 2.05796e+02, 2.05796e+02, -7.20000e+01, 9.97639e-01, 6.66553e+00, 2.22445e-04, 2.19345e-04
1952, 2542, 8.05899e+01, 7.17305e+00, 2.06508e+02, 2.06508e+02, -7.20000e+01, 9.97246e-01, 6.66704e+00, 2.22445e-04, 2.19345e-04
1953, 2542, 8.05899e+01, 7.17348e+00, 2.06508e+02, 2.06508e+02, -7.20000e+01, 9.97246e-01, 6.66599e+00, 2.22445e-04, 2.19345e-04
1954, 2542, 8.05899e+01, 7.17231e+00, 2.06508e+02, 2.06508e+02, -7.20000e+01, 9.97640e-01, 6.66101e+00, 2.22445e-04, 2.19345e-04
1955, 2541, 8.05582e+01, 7.17362e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.98032e-01, 6.65684e+00, 2.22445e-04, 2.19345e-04
1956, 2541, 8.05582e+01, 7.17395e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.98819e-01, 6.66018e+00, 2.22445e-04, 2.19345e-04
1957, 2541, 8.05582e+01, 7.17365e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.99213e-01, 6.65851e+00, 2.22445e-04, 2.19345e-04
1958, 2541, 8.05582e+01, 7.17460e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.99213e-01, 6.66873e+00, 2.22445e-04, 2.19345e-04
1959, 2541, 8.05582e+01, 7.17493e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.99213e-01, 6.66715e+00, 2.22445e-04, 2.19345e-04
1960, 2541, 8.05582e+01, 7.17414e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.99213e-01, 6.66673e+00, 2.22445e-04, 2.19345e-04
1961, 2541, 8.05582e+01, 7.17439e+00, 2.08791e+02, 2.08791e+02, -7.20000e+01, 9.99213e-01, 6.66453e+00, 2.22445e-04, 2.19345e-04
1962, 2541, 8.05582e+01, 7.17730e+00, 2.07143e+02, 2.07143e+02, -7.20000e+01, 9.99606e-01, 6.67096e+00, 2.22445e-04, 2.19345e-04
1963, 2542, 8.05899e+01, 7.16474e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99213e-01, 6.66739e+00, 2.22445e-04, 2.19345e-04
1964, 2542, 8.05899e+01, 7.16592e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.98820e-01, 6.67097e+00, 2.22445e-04, 2.19345e-04
1965, 2542, 8.05899e+01, 7.16799e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.98820e-01, 6.67447e+00, 2.22445e-04, 2.19345e-04
1966, 2542, 8.05899e+01, 7.16943e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.98820e-01, 6.67614e+00, 2.22445e-04, 2.19345e-04
1967, 2542, 8.05899e+01, 7.17116e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.98820e-01, 6.67843e+00, 2.22445e-04, 2.19345e-04
1968, 2542, 8.05899e+01, 7.17286e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99213e-01, 6.67253e+00, 2.22445e-04, 2.19345e-04
1969, 2542, 8.05899e+01, 7.17380e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99213e-01, 6.67094e+00, 2.22445e-04, 2.19345e-04
1970, 2542, 8.05899e+01, 7.17440e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99607e-01, 6.67109e+00, 2.22445e-04, 2.19345e-04
1971, 2542, 8.05899e+01, 7.17457e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99607e-01, 6.66709e+00, 2.22445e-04, 2.19345e-04
1972, 2542, 8.05899e+01, 7.17510e+00, 2.04899e+02, 2.04899e+02, -7.20000e+01, 9.99607e-01, 6.66859e+00, 2.22445e-04, 2.19345e-04
1973, 2541, 8.05582e+01, 7.17545e+00, 2.07143e+02, 2.07143e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.22445e-04, 2.19345e-04
1974, 2541, 8.05582e+01, 7.17545e+00, 2.07143e+02, 2.07143e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.22445e-04, 2.19345e-04
1975, 2541, 8.05582e+01, 7.17545e+00, 2.07143e+02, 2.07143e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.22445e-04, 2.19345e-04
1976, 2542, 8.05899e+01, 7.17545e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.22445e-04, 2.19345e-04
1977, 2542, 8.05899e+01, 7.17557e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.67237e+00, 2.22445e-04, 2.19345e-04
1978, 2542, 8.05899e+01, 7.17576e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.67362e+00, 2.22445e-04, 2.19345e-04
1979, 2542, 8.05899e+01, 7.17597e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.67518e+00, 2.22445e-04, 2.19345e-04
1980, 2542, 8.05899e+01, 7.17560e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.22445e-04, 2.19345e-04
1981, 2542, 8.05899e+01, 7.17547e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.22445e-04, 2.19345e-04
1982, 2542, 8.05899e+01, 7.17546e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.22445e-04, 2.19345e-04
1983, 2542, 8.05899e+01, 7.17545e+00, 2.06980e+02, 2.06980e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.22445e-04, 2.19345e-04
1984, 2543, 8.06216e+01, 7.17545e+00, 2.06925e+02, 2.06925e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.22445e-04, 2.19345e-04
1985, 2543, 8.06216e+01, 7.17559e+00, 2.06925e+02, 2.06925e+02, -7.20000e+01, 9.99607e-01, 6.67268e+00, 2.22445e-04, 2.19345e-04
1986, 2543, 8.06216e+01, 7.17565e+00, 2.06925e+02, 2.06925e+02, -7.20000e+01, 9.99607e-01, 6.67219e+00, 2.22445e-04, 2.19345e-04
1987, 2544, 8.06533e+01, 7.17551e+00, 2.06871e+02, 2.06871e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 2.22445e-04, 2.19345e-04
1988, 2544, 8.06533e+01, 7.17560e+00, 2.06871e+02, 2.06871e+02, -7.20000e+01, 9.99214e-01, 6.67517e+00, 2.22445e-04, 2.19345e-04
1989, 2545, 8.06850e+01, 7.17567e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99607e-01, 6.67774e+00, 2.22445e-04, 2.19345e-04
1990, 2545, 8.06850e+01, 7.17565e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99214e-01, 6.67562e+00, 2.22445e-04, 2.19345e-04
1991, 2545, 8.06850e+01, 7.17583e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99607e-01, 6.67657e+00, 2.22445e-04, 2.19345e-04
1992, 2545, 8.06850e+01, 7.17586e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99607e-01, 6.67476e+00, 2.22445e-04, 2.19345e-04
1993, 2545, 8.06850e+01, 7.17551e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 2.22445e-04, 2.19345e-04
1994, 2545, 8.06850e+01, 7.17547e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 2.22445e-04, 2.19345e-04
1995, 2545, 8.06850e+01, 7.17545e+00, 2.06215e+02, 2.06215e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.22445e-04, 2.19345e-04
1996, 2546, 8.07167e+01, 7.17545e+00, 2.06488e+02, 2.06488e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.22445e-04, 2.19345e-04
1997, 2546, 8.07167e+01, 7.17571e+00, 2.06488e+02, 2.06488e+02, -7.20000e+01, 9.99607e-01, 6.68109e+00, 2.22445e-04, 2.19345e-04
1998, 2547, 8.07485e+01, 7.17592e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99607e-01, 6.68427e+00, 2.22445e-04, 2.19345e-04
1999, 2547, 8.07485e+01, 7.17664e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99215e-01, 6.68774e+00, 2.22445e-04, 2.19345e-04
2000, 2547, 8.07485e+01, 7.17705e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99215e-01, 6.68883e+00, 2.22445e-04, 2.19345e-04
2001, 2547, 8.07485e+01, 7.17682e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99215e-01, 6.68419e+00, 2.22445e-04, 2.19345e-04
2002, 2547, 8.07485e+01, 7.17682e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99215e-01, 6.68549e+00, 2.22445e-04, 2.19345e-04
2003, 2547, 8.07485e+01, 7.17706e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99215e-01, 6.68530e+00, 2.22445e-04, 2.19345e-04
2004, 2547, 8.07485e+01, 7.17731e+00, 2.05807e+02, 2.05807e+02, -7.20000e+01, 9.99607e-01, 6.68697e+00, 2.22445e-04, 2.19345e-04
2005, 2548, 8.07802e+01, 7.17688e+00, 2.05425e+02, 2.05425e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 2.22445e-04, 2.19345e-04
2006, 2549, 8.08119e+01, 7.16385e+00, 2.04279e+02, 2.04279e+02, -7.20000e+01, 9.99215e-01, 6.68561e+00, 2.22445e-04, 2.19345e-04
2007, 2549, 8.08119e+01, 7.16476e+00, 2.04279e+02, 2.04279e+02, -7.20000e+01, 9.98823e-01, 6.68703e+00, 2.22445e-04, 2.19345e-04
2008, 2549, 8.08119e+01, 7.16613e+00, 2.04279e+02, 2.04279e+02, -7.20000e+01, 9.99215e-01, 6.68715e+00, 2.22445e-04, 2.19345e-04
2009, 2549, 8.08119e+01, 7.16762e+00, 2.04279e+02, 2.04279e+02, -7.20000e+01, 9.99215e-01, 6.69110e+00, 2.22445e-04, 2.19345e-04
2010, 2549, 8.08119e+01, 7.16921e+00, 2.04279e+02, 2.04279e+02, -7.20000e+01, 9.99215e-01, 6.69009e+00, 2.22445e-04, 2.19345e-04
