controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2105, 2544, 8.06533e+01, 7.14175e+00, 2.06572e+02, 2.06572e+02, -7.20000e+01, 9.98035e-01, 6.67407e+00, 2.05994e-04, 2.36034e-04
2106, 2544, 8.06533e+01, 7.14200e+00, 2.06572e+02, 2.06572e+02, -7.20000e+01, 9.98035e-01, 6.67640e+00, 2.05994e-04, 2.36034e-04
2107, 2545, 8.06850e+01, 7.14244e+00, 2.05534e+02, 2.05534e+02, -7.20000e+01, 9.98428e-01, 6.68182e+00, 2.05994e-04, 2.36034e-04
2108, 2545, 8.06850e+01, 7.14287e+00, 2.05534e+02, 2.05534e+02, -7.20000e+01, 9.98035e-01, 6.67421e+00, 2.05994e-04, 2.36034e-04
2109, 2546, 8.07167e+01, 7.14263e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98429e-01, 6.67622e+00, 2.05994e-04, 2.36034e-04
2110, 2546, 8.07167e+01, 7.14227e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98036e-01, 6.67243e+00, 2.05994e-04, 2.36034e-04
2111, 2546, 8.07167e+01, 7.14244e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98036e-01, 6.67303e+00, 2.05994e-04, 2.36034e-04
2112, 2546, 8.07167e+01, 7.14365e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98429e-01, 6.67618e+00, 2.05994e-04, 2.36034e-04
2113, 2546, 8.07167e+01, 7.14520e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98822e-01, 6.68622e+00, 2.05994e-04, 2.36034e-04
2114, 2546, 8.07167e+01, 7.14628e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.99214e-01, 6.68372e+00, 2.05994e-04, 2.36034e-04
2115, 2546, 8.07167e+01, 7.14585e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.99214e-01, 6.67743e+00, 2.05994e-04, 2.36034e-04
2116, 2546, 8.07167e+01, 7.14339e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 2.05994e-04, 2.36034e-04
2117, 2548, 8.07802e+01, 7.14045e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.99215e-01, 6.67729e+00, 2.05994e-04, 2.36034e-04
2118, 2548, 8.07802e+01, 7.13909e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.98430e-01, 6.68133e+00, 2.05994e-04, 2.36034e-04
2119, 2548, 8.07802e+01, 7.13886e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.98430e-01, 6.68209e+00, 2.05994e-04, 2.36034e-04
2120, 2548, 8.07802e+01, 7.13869e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.99215e-01, 6.67958e+00, 2.05994e-04, 2.36034e-04
2121, 2548, 8.07802e+01, 7.13837e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.99215e-01, 6.67729e+00, 2.05994e-04, 2.36034e-04
2122, 2548, 8.07802e+01, 7.13829e+00, 2.04708e+02, 2.04708e+02, -7.20000e+01, 9.99608e-01, 6.67729e+00, 2.05994e-04, 2.36034e-04
2123, 2549, 8.08119e+01, 7.12584e+00, 2.02617e+02, 2.02617e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 2.05994e-04, 2.36034e-04
2124, 2549, 8.08119e+01, 7.12790e+00, 2.02617e+02, 2.02617e+02, -7.20000e+01, 9.99608e-01, 6.68104e+00, 2.05994e-04, 2.36034e-04
2125, 2550, 8.08436e+01, 7.12992e+00, 2.02344e+02, 2.02344e+02, -7.20000e+01, 9.99608e-01, 6.68482e+00, 2.05994e-04, 2.36034e-04
2126, 2550, 8.08436e+01, 7.13191e+00, 2.02344e+02, 2.02344e+02, -7.20000e+01, 9.99216e-01, 6.68859e+00, 2.05994e-04, 2.36034e-04
2127, 2552, 8.09070e+01, 7.13403e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.99216e-01, 6.70374e+00, 2.05994e-04, 2.36034e-04
2128, 2552, 8.09070e+01, 7.13678e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.98433e-01, 6.70437e+00, 2.05994e-04, 2.36034e-04
2129, 2552, 8.09070e+01, 7.13912e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.98433e-01, 6.70875e+00, 2.05994e-04, 2.36034e-04
2130, 2552, 8.09070e+01, 7.14138e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.98433e-01, 6.70884e+00, 2.05994e-04, 2.36034e-04
2131, 2553, 8.09387e+01, 7.14275e+00, 2.00524e+02, 2.00524e+02, -7.20000e+01, 9.98433e-01, 6.70958e+00, 2.05994e-04, 2.36034e-04
2132, 2553, 8.09387e+01, 7.14411e+00, 2.02615e+02, 2.02615e+02, -7.20000e+01, 9.98042e-01, 6.70769e+00, 2.05994e-04, 2.36034e-04
2133, 2554, 8.09704e+01, 7.14452e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98434e-01, 6.70476e+00, 2.05994e-04, 2.36034e-04
2134, 2554, 8.09704e+01, 7.14528e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98042e-01, 6.70839e+00, 2.05994e-04, 2.36034e-04
2135, 2554, 8.09704e+01, 7.14574e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98042e-01, 6.69761e+00, 2.05994e-04, 2.36034e-04
2136, 2554, 8.09704e+01, 7.14621e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98042e-01, 6.70080e+00, 2.05994e-04, 2.36034e-04
2137, 2554, 8.09704e+01, 7.14729e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98434e-01, 6.70514e+00, 2.05994e-04, 2.36034e-04
2138, 2554, 8.09704e+01, 7.14711e+00, 2.03366e+02, 2.03366e+02, -7.20000e+01, 9.98434e-01, 6.69517e+00, 2.05994e-04, 2.36034e-04
2139, 2555, 8.10021e+01, 7.14715e+00, 2.01619e+02, 2.01619e+02, -7.20000e+01, 9.98434e-01, 6.69906e+00, 2.05994e-04, 2.36034e-04
2140, 2556, 8.10338e+01, 7.14533e+00, 2.00840e+02, 2.00840e+02, -7.20000e+01, 9.98044e-01, 6.69631e+00, 2.05994e-04, 2.36034e-04
2141, 2556, 8.10338e+01, 7.14217e+00, 2.00840e+02, 2.00840e+02, -7.20000e+01, 9.98044e-01, 6.69885e+00, 2.05994e-04, 2.36034e-04
2142, 2556, 8.10338e+01, 7.13975e+00, 2.00840e+02, 2.00840e+02, -7.20000e+01, 9.98044e-01, 6.69929e+00, 2.05994e-04, 2.36034e-04
2143, 2556, 8.10338e+01, 7.13976e+00, 2.00840e+02, 2.00840e+02, -7.20000e+01, 9.98435e-01, 6.70218e+00, 2.05994e-04, 2.36034e-04
2144, 2556, 8.10338e+01, 7.13983e+00, 2.00840e+02, 2.00840e+02, -7.20000e+01, 9.98826e-01, 6.70373e+00, 2.05994e-04, 2.36034e-04
2145, 2557, 8.10655e+01, 7.13935e+00, 1.99912e+02, 1.99912e+02, -7.20000e+01, 9.99218e-01, 6.70205e+00, 2.05994e-04, 2.36034e-04
2146, 2557, 8.10655e+01, 7.13978e+00, 1.99912e+02, 1.99912e+02, -7.20000e+01, 9.98827e-01, 6.70721e+00, 2.05994e-04, 2.36034e-04
2147, 2557, 8.10655e+01, 7.14025e+00, 1.99912e+02, 1.99912e+02, -7.20000e+01, 9.98827e-01, 6.70816e+00, 2.05994e-04, 2.36034e-04
2148, 2557, 8.10655e+01, 7.14073e+00, 1.99912e+02, 1.99912e+02, -7.20000e+01, 9.99218e-01, 6.70381e+00, 2.05994e-04, 2.36034e-04
2149, 2557, 8.10655e+01, 7.14103e+00, 1.99912e+02, 1.99912e+02, -7.20000e+01, 9.99218e-01, 6.70440e+00, 2.05994e-04, 2.36034e-04
2150, 2558, 8.10972e+01, 7.14140e+00, 1.99967e+02, 1.99967e+02, -7.20000e+01, 9.99218e-01, 6.71043e+00, 2.05994e-04, 2.36034e-04
2151, 2558, 8.10972e+01, 7.14184e+00, 1.99967e+02, 1.99967e+02, -7.20000e+01, 9.98827e-01, 6.71367e+00, 2.05994e-04, 2.36034e-04
2152, 2558, 8.10972e+01, 7.14193e+00, 1.99967e+02, 1.99967e+02, -7.20000e+01, 9.99218e-01, 6.70913e+00, 2.05994e-04, 2.36034e-04
2153, 2559, 8.11289e+01, 7.14046e+00, 2.00814e+02, 2.00814e+02, -7.20000e+01, 9.99218e-01, 6.70617e+00, 2.05994e-04, 2.36034e-04
2154, 2559, 8.11289e+01, 7.13927e+00, 2.00814e+02, 2.00814e+02, -7.20000e+01, 9.99218e-01, 6.71017e+00, 2.05994e-04, 2.36034e-04
2155, 2560, 8.11606e+01, 7.13858e+00, 2.00325e+02, 2.00325e+02, -7.20000e+01, 9.99609e-01, 6.71158e+00, 2.05994e-04, 2.36034e-04
2156, 2560, 8.11606e+01, 7.13882e+00, 2.00325e+02, 2.00325e+02, -7.20000e+01, 9.99219e-01, 6.71680e+00, 2.05994e-04, 2.36034e-04
2157, 2560, 8.11606e+01, 7.13904e+00, 2.00325e+02, 2.00325e+02, -7.20000e+01, 9.99219e-01, 6.71533e+00, 2.05994e-04, 2.36034e-04
2158, 2560, 8.11606e+01, 7.13932e+00, 2.00325e+02, 2.00325e+02, -7.20000e+01, 9.99219e-01, 6.72147e+00, 2.05994e-04, 2.36034e-04
2159, 2561, 8.11923e+01, 7.13957e+00, 1.99397e+02, 1.99397e+02, -7.20000e+01, 9.99219e-01, 6.72372e+00, 2.05994e-04, 2.36034e-04
2160, 2561, 8.11923e+01, 7.14043e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98829e-01, 6.73004e+00, 9.78231e-04, 2.36034e-04
2161, 2562, 8.12240e+01, 7.14104e+00, 1.98087e+02, 1.98087e+02, -7.20000e+01, 9.98829e-01, 6.72423e+00, 9.78231e-04, 2.36034e-04
2162, 2562, 8.12240e+01, 7.14181e+00, 1.98087e+02, 1.98087e+02, -7.20000e+01, 9.98439e-01, 6.73254e+00, 9.78231e-04, 2.36034e-04
2163, 2562, 8.12240e+01, 7.14246e+00, 1.98087e+02, 1.98087e+02, -7.20000e+01, 9.98439e-01, 6.73257e+00, 9.78231e-04, 2.36034e-04
2164, 2562, 8.12240e+01, 7.14313e+00, 1.98087e+02, 1.98087e+02, -7.20000e+01, 9.98439e-01, 6.72880e+00, 9.78231e-04, 2.36034e-04
2165, 2563, 8.12557e+01, 7.14385e+00, 1.98033e+02, 1.98033e+02, -7.20000e+01, 9.98439e-01, 6.73069e+00, 9.78231e-04, 2.36034e-04
2166, 2563, 8.12557e+01, 7.14361e+00, 1.98033e+02, 1.98033e+02, -7.20000e+01, 9.98049e-01, 6.72218e+00, 9.78231e-04, 2.36034e-04
2167, 2563, 8.12557e+01, 7.14162e+00, 1.98033e+02, 1.98033e+02, -7.20000e+01, 9.98439e-01, 6.71801e+00, 9.78231e-04, 2.36034e-04
2168, 2563, 8.12557e+01, 7.14004e+00, 1.98033e+02, 1.98033e+02, -7.20000e+01, 9.98439e-01, 6.71750e+00, 9.78231e-04, 2.36034e-04
2169, 2565, 8.13191e+01, 7.13850e+00, 1.98142e+02, 1.98142e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 9.78231e-04, 2.36034e-04
2170, 2566, 8.13508e+01, 7.13863e+00, 1.99452e+02, 1.99452e+02, -7.20000e+01, 9.98831e-01, 6.72309e+00, 9.78231e-04, 2.36034e-04
2171, 2566, 8.13508e+01, 7.13901e+00, 1.99452e+02, 1.99452e+02, -7.20000e+01, 9.98831e-01, 6.72444e+00, 9.78231e-04, 2.36034e-04
2172, 2566, 8.13508e+01, 7.13921e+00, 1.99452e+02, 1.99452e+02, -7.20000e+01, 9.98831e-01, 6.72500e+00, 9.78231e-04, 2.36034e-04
2173, 2567, 8.13825e+01, 7.13928e+00, 1.99019e+02, 1.99019e+02, -7.20000e+01, 9.98831e-01, 6.72435e+00, 9.78231e-04, 2.36034e-04
2174, 2568, 8.14142e+01, 7.13972e+00, 1.98856e+02, 1.98856e+02, -7.20000e+01, 9.98832e-01, 6.72690e+00, 9.78231e-04, 2.36034e-04
2175, 2569, 8.14459e+01, 7.13972e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.98443e-01, 6.73207e+00, 9.78231e-04, 2.36034e-04
2176, 2569, 8.14459e+01, 7.14000e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.98443e-01, 6.73664e+00, 9.78231e-04, 2.36034e-04
2177, 2569, 8.14459e+01, 7.14047e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.98443e-01, 6.73693e+00, 9.78231e-04, 2.36034e-04
2178, 2569, 8.14459e+01, 7.14074e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.98832e-01, 6.74001e+00, 9.78231e-04, 2.36034e-04
2179, 2569, 8.14459e+01, 7.14127e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.98832e-01, 6.74324e+00, 9.78231e-04, 2.36034e-04
2180, 2569, 8.14459e+01, 7.14186e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99221e-01, 6.74664e+00, 9.78231e-04, 2.36034e-04
2181, 2569, 8.14459e+01, 7.14155e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99221e-01, 6.73658e+00, 9.78231e-04, 2.36034e-04
2182, 2569, 8.14459e+01, 7.14106e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99221e-01, 6.73514e+00, 9.78231e-04, 2.36034e-04
2183, 2569, 8.14459e+01, 7.14071e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99221e-01, 6.73504e+00, 9.78231e-04, 2.36034e-04
2184, 2569, 8.14459e+01, 7.14073e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99611e-01, 6.73859e+00, 9.78231e-04, 2.36034e-04
2185, 2569, 8.14459e+01, 7.14066e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 9.78231e-04, 2.36034e-04
2186, 2569, 8.14459e+01, 7.14038e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 9.78231e-04, 2.36034e-04
2187, 2569, 8.14459e+01, 7.13967e+00, 1.98364e+02, 1.98364e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 9.78231e-04, 2.36034e-04
2188, 2570, 8.14776e+01, 7.13902e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 9.78231e-04, 2.36034e-04
2189, 2570, 8.14776e+01, 7.13858e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 9.99222e-01, 6.74333e+00, 9.78231e-04, 2.36034e-04
2190, 2570, 8.14776e+01, 7.13850e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 9.99222e-01, 6.74363e+00, 9.78231e-04, 2.36034e-04
2191, 2570, 8.14776e+01, 7.13826e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 9.78231e-04, 2.36034e-04
2192, 2570, 8.14776e+01, 7.13825e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 9.78231e-04, 2.36034e-04
2193, 2570, 8.14776e+01, 7.13824e+00, 1.98310e+02, 1.98310e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 9.78231e-04, 2.36034e-04
2194, 2571, 8.15093e+01, 7.13824e+00, 1.97600e+02, 1.97600e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 9.78231e-04, 2.36034e-04
2195, 2571, 8.15093e+01, 7.13860e+00, 1.97600e+02, 1.97600e+02, -7.20000e+01, 9.99611e-01, 6.74373e+00, 9.78231e-04, 2.36034e-04
2196, 2572, 8.15410e+01, 7.13896e+00, 1.97327e+02, 1.97327e+02, -7.20000e+01, 9.99611e-01, 6.74989e+00, 9.78231e-04, 2.36034e-04
2197, 2572, 8.15410e+01, 7.13945e+00, 1.97327e+02, 1.97327e+02, -7.20000e+01, 9.99222e-01, 6.75096e+00, 9.78231e-04, 2.36034e-04
2198, 2573, 8.15727e+01, 7.12763e+00, 1.95748e+02, 1.95748e+02, -7.20000e+01, 9.99223e-01, 6.75885e+00, 9.78231e-04, 2.36034e-04
2199, 2574, 8.16044e+01, 7.11809e+00, 1.94820e+02, 1.94820e+02, -7.20000e+01, 9.98834e-01, 6.76529e+00, 9.78231e-04, 2.36034e-04
2200, 2574, 8.16044e+01, 7.12131e+00, 1.94820e+02, 1.94820e+02, -7.20000e+01, 9.98446e-01, 6.75736e+00, 9.78231e-04, 2.36034e-04
2201, 2574, 8.16044e+01, 7.12402e+00, 1.94820e+02, 1.94820e+02, -7.20000e+01, 9.98446e-01, 6.75575e+00, 9.78231e-04, 2.36034e-04
2202, 2575, 8.16361e+01, 7.12673e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.98447e-01, 6.75989e+00, 9.78231e-04, 2.36034e-04
2203, 2575, 8.16361e+01, 7.12978e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.98447e-01, 6.76201e+00, 9.78231e-04, 2.36034e-04
2204, 2575, 8.16361e+01, 7.13298e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.98835e-01, 6.76060e+00, 9.78231e-04, 2.36034e-04
2205, 2575, 8.16361e+01, 7.13461e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.98835e-01, 6.75468e+00, 9.78231e-04, 2.36034e-04
2206, 2575, 8.16361e+01, 7.13414e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.98835e-01, 6.74931e+00, 9.78231e-04, 2.36034e-04
2207, 2575, 8.16361e+01, 7.13016e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.99223e-01, 6.74792e+00, 9.78231e-04, 2.36034e-04
2208, 2575, 8.16361e+01, 7.12632e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.99223e-01, 6.75103e+00, 9.78231e-04, 2.36034e-04
2209, 2575, 8.16361e+01, 7.12388e+00, 1.95694e+02, 1.95694e+02, -7.20000e+01, 9.99223e-01, 6.75079e+00, 9.78231e-04, 2.36034e-04
2210, 2575, 8.16361e+01, 7.13124e+00, 1.94224e+02, 1.94224e+02, -7.20000e+01, 9.99612e-01, 6.75492e+00, 9.78231e-04, 2.36034e-04
2211, 2575, 8.16361e+01, 7.13092e+00, 1.94224e+02, 1.94224e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 9.78231e-04, 2.36034e-04
2212, 2575, 8.16361e+01, 7.13140e+00, 1.94224e+02, 1.94224e+02, -7.20000e+01, 9.99612e-01, 6.75652e+00, 9.78231e-04, 2.36034e-04
2213, 2575, 8.16361e+01, 7.13145e+00, 1.94224e+02, 1.94224e+02, -7.20000e+01, 9.99612e-01, 6.75606e+00, 9.78231e-04, 2.36034e-04
2214, 2576, 8.16679e+01, 7.13094e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 9.78231e-04, 2.36034e-04
2215, 2576, 8.16679e+01, 7.13136e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99224e-01, 6.76352e+00, 9.78231e-04, 2.36034e-04
2216, 2576, 8.16679e+01, 7.13022e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99224e-01, 6.76053e+00, 9.78231e-04, 2.36034e-04
2217, 2576, 8.16679e+01, 7.12830e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99224e-01, 6.76012e+00, 9.78231e-04, 2.36034e-04
2218, 2576, 8.16679e+01, 7.12651e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99224e-01, 6.76328e+00, 9.78231e-04, 2.36034e-04
2219, 2576, 8.16679e+01, 7.12652e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.76471e+00, 9.78231e-04, 2.36034e-04
2220, 2576, 8.16679e+01, 7.12662e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.76375e+00, 9.78231e-04, 2.36034e-04
2221, 2576, 8.16679e+01, 7.12670e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.76361e+00, 9.78231e-04, 2.36034e-04
2222, 2576, 8.16679e+01, 7.12665e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 9.78231e-04, 2.36034e-04
2223, 2576, 8.16679e+01, 7.12652e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 9.78231e-04, 2.36034e-04
2224, 2576, 8.16679e+01, 7.12623e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 9.78231e-04, 2.36034e-04
2225, 2576, 8.16679e+01, 7.12594e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 9.78231e-04, 2.36034e-04
2226, 2576, 8.16679e+01, 7.12587e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 9.78231e-04, 2.36034e-04
2227, 2576, 8.16679e+01, 7.12586e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 9.78231e-04, 2.36034e-04
2228, 2576, 8.16679e+01, 7.12584e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 9.78231e-04, 2.36034e-04
2229, 2576, 8.16679e+01, 7.12584e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 9.78231e-04, 2.36034e-04
2230, 2577, 8.16996e+01, 7.12584e+00, 1.93768e+02, 1.93768e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 9.78231e-04, 2.36034e-04
2231, 2577, 8.16996e+01, 7.12621e+00, 1.93768e+02, 1.93768e+02, -7.20000e+01, 9.99612e-01, 6.75919e+00, 9.78231e-04, 2.36034e-04
2232, 2577, 8.16996e+01, 7.12666e+00, 1.93768e+02, 1.93768e+02, -7.20000e+01, 9.99612e-01, 6.76546e+00, 9.78231e-04, 2.36034e-04
2233, 2578, 8.17313e+01, 7.12709e+00, 1.93386e+02, 1.93386e+02, -7.20000e+01, 9.99612e-01, 6.76889e+00, 9.78231e-04, 2.36034e-04
2234, 2578, 8.17313e+01, 7.12760e+00, 1.93386e+02, 1.93386e+02, -7.20000e+01, 9.99224e-01, 6.76923e+00, 9.78231e-04, 2.36034e-04
2235, 2578, 8.17313e+01, 7.12818e+00, 1.93386e+02, 1.93386e+02, -7.20000e+01, 9.99224e-01, 6.77117e+00, 9.78231e-04, 2.36034e-04
2236, 2579, 8.17630e+01, 7.12880e+00, 1.93440e+02, 1.93440e+02, -7.20000e+01, 9.99225e-01, 6.77590e+00, 9.78231e-04, 2.36034e-04
2237, 2580, 8.17947e+01, 7.12910e+00, 1.92949e+02, 1.92949e+02, -7.20000e+01, 9.98837e-01, 6.77416e+00, 9.78231e-04, 2.36034e-04
2238, 2580, 8.17947e+01, 7.12840e+00, 1.92949e+02, 1.92949e+02, -7.20000e+01, 9.98450e-01, 6.76790e+00, 9.78231e-04, 2.36034e-04
2239, 2581, 8.18264e+01, 7.12730e+00, 1.92676e+02, 1.92676e+02, -7.20000e+01, 9.98450e-01, 6.76775e+00, 9.78231e-04, 2.36034e-04
2240, 2582, 8.18581e+01, 7.12673e+00, 1.92076e+02, 1.92076e+02, -7.20000e+01, 9.98838e-01, 6.77174e+00, 9.78231e-04, 2.36034e-04
2241, 2582, 8.18581e+01, 7.12739e+00, 1.92076e+02, 1.92076e+02, -7.20000e+01, 9.98838e-01, 6.77354e+00, 9.78231e-04, 2.36034e-04
2242, 2582, 8.18581e+01, 7.12804e+00, 1.92076e+02, 1.92076e+02, -7.20000e+01, 9.98838e-01, 6.77528e+00, 9.78231e-04, 2.36034e-04
2243, 2583, 8.18898e+01, 7.12795e+00, 1.91584e+02, 1.91584e+02, -7.20000e+01, 9.98839e-01, 6.77359e+00, 9.78231e-04, 2.36034e-04
2244, 2583, 8.18898e+01, 7.12770e+00, 1.91584e+02, 1.91584e+02, -7.20000e+01, 9.98451e-01, 6.77482e+00, 9.78231e-04, 2.36034e-04
2245, 2583, 8.18898e+01, 7.12781e+00, 1.91584e+02, 1.91584e+02, -7.20000e+01, 9.98451e-01, 6.77936e+00, 9.78231e-04, 2.36034e-04
2246, 2583, 8.18898e+01, 7.12741e+00, 1.91584e+02, 1.91584e+02, -7.20000e+01, 9.98839e-01, 6.77143e+00, 9.78231e-04, 2.36034e-04
2247, 2583, 8.18898e+01, 7.12715e+00, 1.91584e+02, 1.91584e+02, -7.20000e+01, 9.99226e-01, 6.77242e+00, 9.78231e-04, 2.36034e-04
2248, 2584, 8.19215e+01, 7.12700e+00, 1.91530e+02, 1.91530e+02, -7.20000e+01, 9.99226e-01, 6.77683e+00, 9.78231e-04, 2.36034e-04
2249, 2584, 8.19215e+01, 7.12655e+00, 1.91530e+02, 1.91530e+02, -7.20000e+01, 9.99226e-01, 6.77211e+00, 9.78231e-04, 2.36034e-04
2250, 2584, 8.19215e+01, 7.12626e+00, 1.91530e+02, 1.91530e+02, -7.20000e+01, 9.99226e-01, 6.77190e+00, 9.78231e-04, 2.36034e-04
2251, 2585, 8.19532e+01, 7.11354e+00, 1.90568e+02, 1.90568e+02, -7.20000e+01, 9.99226e-01, 6.77178e+00, 9.78231e-04, 2.36034e-04
2252, 2587, 8.20166e+01, 7.11561e+00, 1.90877e+02, 1.90877e+02, -7.20000e+01, 9.99227e-01, 6.78089e+00, 9.78231e-04, 2.36034e-04
2253, 2587, 8.20166e+01, 7.11788e+00, 1.90877e+02, 1.90877e+02, -7.20000e+01, 9.98840e-01, 6.78358e+00, 9.78231e-04, 2.36034e-04
2254, 2587, 8.20166e+01, 7.12070e+00, 1.90877e+02, 1.90877e+02, -7.20000e+01, 9.98840e-01, 6.78780e+00, 9.78231e-04, 2.36034e-04
2255, 2587, 8.20166e+01, 7.12252e+00, 1.90877e+02, 1.90877e+02, -7.20000e+01, 9.98840e-01, 6.79480e+00, 9.78231e-04, 2.36034e-04
2256, 2587, 8.20166e+01, 7.12481e+00, 1.90877e+02, 1.90877e+02, -7.20000e+01, 9.98840e-01, 6.79760e+00, 9.78231e-04, 2.36034e-04
2257, 2588, 8.20483e+01, 7.11346e+00, 1.89949e+02, 1.89949e+02, -7.20000e+01, 9.98841e-01, 6.79018e+00, 9.78231e-04, 2.36034e-04
2258, 2588, 8.20483e+01, 7.11738e+00, 1.89949e+02, 1.89949e+02, -7.20000e+01, 9.98454e-01, 6.79755e+00, 9.78231e-04, 2.36034e-04
2259, 2588, 8.20483e+01, 7.11577e+00, 1.89949e+02, 1.89949e+02, -7.20000e+01, 9.98454e-01, 6.78399e+00, 9.78231e-04, 2.36034e-04
2260, 2589, 8.20800e+01, 7.10059e+00, 1.87857e+02, 1.87857e+02, -7.20000e+01, 9.98841e-01, 6.79164e+00, 9.78231e-04, 2.36034e-04
2261, 2589, 8.20800e+01, 7.10103e+00, 1.87857e+02, 1.87857e+02, -7.20000e+01, 9.98455e-01, 6.79085e+00, 9.78231e-04, 2.36034e-04
2262, 2589, 8.20800e+01, 7.10169e+00, 1.87857e+02, 1.87857e+02, -7.20000e+01, 9.98455e-01, 6.79816e+00, 9.78231e-04, 2.36034e-04
