controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 252, 7.35756e+00, 9.35613e+00, 4.52673e+01, 4.52673e+01, 3.70000e+01, 3.33333e-01, 3.41730e-01
1883, 253, 7.38676e+00, 9.32457e+00, 4.47760e+01, 4.47760e+01, 3.70000e+01, 4.11067e-01, 3.57040e-01
1884, 252, 7.35756e+00, 9.33823e+00, 5.12688e+01, 5.12688e+01, 3.70000e+01, 4.56349e-01, 3.54975e-01
1885, 252, 7.35756e+00, 9.34029e+00, 5.45442e+01, 5.45442e+01, 3.70000e+01, 5.19841e-01, 3.74408e-01
1886, 253, 7.38676e+00, 9.33116e+00, 5.96396e+01, 5.96396e+01, 3.70000e+01, 5.65217e-01, 3.50645e-01
1887, 250, 7.29917e+00, 9.33054e+00, 5.98034e+01, 5.98034e+01, 3.70000e+01, 6.24000e-01, 3.82765e-01
1888, 247, 7.21158e+00, 9.31082e+00, 6.05556e+01, 6.05556e+01, 3.70000e+01, 6.84211e-01, 3.89132e-01
1889, 249, 7.26997e+00, 9.26657e+00, 6.23571e+01, 6.23571e+01, 3.70000e+01, 7.02811e-01, 3.99099e-01
1890, 248, 7.24077e+00, 9.27366e+00, 6.44894e+01, 6.44894e+01, 3.70000e+01, 7.37903e-01, 4.61552e-01
1891, 250, 7.29917e+00, 9.26400e+00, 6.70551e+01, 6.70551e+01, 3.70000e+01, 7.68000e-01, 4.75567e-01
1892, 252, 7.35756e+00, 9.26941e+00, 6.93479e+01, 6.93479e+01, 3.70000e+01, 7.85714e-01, 4.81319e-01
1893, 253, 7.38676e+00, 9.26516e+00, 7.21320e+01, 7.21320e+01, 3.70000e+01, 8.18182e-01, 5.17010e-01
1894, 254, 7.41595e+00, 9.25473e+00, 7.31692e+01, 7.31692e+01, 3.70000e+01, 8.30709e-01, 5.30622e-01
1895, 254, 7.41595e+00, 9.23935e+00, 7.41518e+01, 7.41518e+01, 3.70000e+01, 8.30709e-01, 5.69700e-01
1896, 254, 7.41595e+00, 9.23144e+00, 7.70451e+01, 7.70451e+01, 3.70000e+01, 8.38583e-01, 5.61077e-01
1897, 256, 7.47435e+00, 9.22713e+00, 7.93379e+01, 7.93379e+01, 3.70000e+01, 8.47656e-01, 6.14847e-01
1898, 257, 7.50354e+00, 9.23401e+00, 8.15573e+01, 8.15573e+01, 3.70000e+01, 8.56031e-01, 6.08855e-01
1899, 258, 7.53274e+00, 9.23033e+00, 8.18849e+01, 8.18849e+01, 3.70000e+01, 8.64341e-01, 6.21097e-01
1900, 260, 7.59113e+00, 9.21669e+00, 8.26491e+01, 8.26491e+01, 3.70000e+01, 8.80769e-01, 6.23363e-01
1901, 261, 7.62033e+00, 9.21114e+00, 8.39047e+01, 8.39047e+01, 3.70000e+01, 8.81226e-01, 6.27259e-01
1902, 262, 7.64953e+00, 9.19877e+00, 8.37955e+01, 8.37955e+01, 3.70000e+01, 8.85496e-01, 6.50652e-01
1903, 264, 7.70792e+00, 9.19599e+00, 8.45598e+01, 8.45598e+01, 3.70000e+01, 9.09091e-01, 6.60559e-01
1904, 265, 7.73712e+00, 9.19751e+00, 8.44506e+01, 8.44506e+01, 3.70000e+01, 9.05660e-01, 6.60784e-01
1905, 266, 7.76631e+00, 9.20780e+00, 8.60337e+01, 8.60337e+01, 3.70000e+01, 9.13534e-01, 6.60814e-01
1906, 268, 7.82471e+00, 9.19476e+00, 8.55970e+01, 8.55970e+01, 3.70000e+01, 9.14179e-01, 6.78691e-01
1907, 269, 7.85390e+00, 9.18280e+00, 8.63613e+01, 8.63613e+01, 3.70000e+01, 9.14498e-01, 6.71028e-01
1908, 270, 7.88310e+00, 9.17918e+00, 8.71255e+01, 8.71255e+01, 3.70000e+01, 9.11111e-01, 6.74911e-01
1909, 271, 7.91230e+00, 9.16896e+00, 8.75622e+01, 8.75622e+01, 3.70000e+01, 9.11439e-01, 6.96476e-01
1910, 273, 7.97069e+00, 9.14508e+00, 8.59245e+01, 8.59245e+01, 3.70000e+01, 9.23077e-01, 7.01962e-01
1911, 274, 7.99989e+00, 9.15652e+00, 8.81081e+01, 8.81081e+01, 3.70000e+01, 9.23358e-01, 7.03793e-01
1912, 276, 8.05828e+00, 9.15910e+00, 8.99096e+01, 8.99096e+01, 3.70000e+01, 9.23913e-01, 7.19195e-01
1913, 277, 8.08748e+00, 9.16061e+00, 9.02371e+01, 9.02371e+01, 3.70000e+01, 9.24188e-01, 7.22263e-01
1914, 279, 8.14587e+00, 9.15844e+00, 8.96912e+01, 8.96912e+01, 3.70000e+01, 9.21147e-01, 7.10574e-01
1915, 280, 8.17507e+00, 9.15599e+00, 9.01280e+01, 9.01280e+01, 3.70000e+01, 9.14286e-01, 7.32951e-01
1916, 280, 8.17507e+00, 9.17458e+00, 9.23116e+01, 9.23116e+01, 3.70000e+01, 9.14286e-01, 7.41225e-01
1917, 282, 8.23346e+00, 9.16036e+00, 9.28575e+01, 9.28575e+01, 3.70000e+01, 9.21986e-01, 7.46256e-01
1918, 282, 8.23346e+00, 9.17567e+00, 9.38401e+01, 9.38401e+01, 3.70000e+01, 9.18440e-01, 7.47717e-01
1919, 283, 8.26266e+00, 9.18090e+00, 9.47135e+01, 9.47135e+01, 3.70000e+01, 9.18728e-01, 7.54710e-01
1920, 284, 8.29185e+00, 9.16071e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.19014e-01, 7.45918e-01
1921, 285, 8.32105e+00, 9.15142e+00, 9.55324e+01, 9.55324e+01, 4.50000e+01, 9.15789e-01, 7.46544e-01
1922, 286, 8.35025e+00, 9.13935e+00, 9.47681e+01, 9.47681e+01, 4.50000e+01, 9.16084e-01, 7.40779e-01
1923, 288, 8.40864e+00, 9.11528e+00, 9.42222e+01, 9.42222e+01, 4.50000e+01, 9.20139e-01, 7.39970e-01
1924, 289, 8.43784e+00, 9.11285e+00, 9.51502e+01, 9.51502e+01, 4.50000e+01, 9.16955e-01, 7.43323e-01
1925, 290, 8.46703e+00, 9.10149e+00, 9.44952e+01, 9.44952e+01, 4.50000e+01, 9.31034e-01, 7.45183e-01
1926, 292, 8.52543e+00, 9.07688e+00, 9.26391e+01, 9.26391e+01, 4.50000e+01, 9.34932e-01, 7.32294e-01
1927, 293, 8.55462e+00, 8.66240e+00, 4.92401e+01, 4.92401e+01, 4.50000e+01, 6.24573e-01, 8.24824e-01
1928, 294, 8.58382e+00, 8.81802e+00, 4.88580e+01, 4.88580e+01, 4.50000e+01, 4.14966e-01, 9.28432e-01
1929, 295, 8.61302e+00, 8.95240e+00, 5.37711e+01, 5.37711e+01, 4.50000e+01, 2.47458e-01, 1.06370e+00
1930, 288, 8.40864e+00, 8.97522e+00, 2.38558e+01, 2.38558e+01, 4.50000e+01, 1.42361e-01, 1.21208e+00
1931, 288, 8.40864e+00, 9.16866e+00, 2.14538e+01, 2.14538e+01, 4.50000e+01, 7.98611e-02, 1.39401e+00
1932, 288, 8.40864e+00, 9.40060e+00, 2.18360e+01, 2.18360e+01, 4.50000e+01, 6.59722e-02, 1.53589e+00
1933, 286, 8.35025e+00, 9.50087e+00, 1.72504e+01, 1.72504e+01, 4.50000e+01, 4.54545e-02, 1.58644e+00
1934, 285, 8.32105e+00, 9.65499e+00, 2.26548e+01, 2.26548e+01, 4.50000e+01, 4.21053e-02, 1.30302e+00
1935, 282, 8.23346e+00, 9.70650e+00, 2.28186e+01, 2.28186e+01, 4.50000e+01, 3.90071e-02, 1.12365e+00
1936, 275, 8.02908e+00, 9.74792e+00, 3.04066e+01, 3.04066e+01, 4.50000e+01, 4.36364e-02, 9.10936e-01
1937, 266, 7.76631e+00, 9.68124e+00, 3.30269e+01, 3.30269e+01, 4.50000e+01, 5.26316e-02, 7.17200e-01
1938, 258, 7.53274e+00, 9.62282e+00, 3.43371e+01, 3.43371e+01, 4.50000e+01, 6.58915e-02, 5.61312e-01
1939, 254, 7.41595e+00, 9.56689e+00, 3.64661e+01, 3.64661e+01, 4.50000e+01, 1.25984e-01, 4.91592e-01
1940, 254, 7.41595e+00, 9.49722e+00, 4.06149e+01, 4.06149e+01, 4.50000e+01, 1.96850e-01, 4.21441e-01
1941, 252, 7.35756e+00, 9.47041e+00, 4.86942e+01, 4.86942e+01, 4.50000e+01, 2.53968e-01, 4.04908e-01
1942, 249, 7.26997e+00, 9.44372e+00, 5.43170e+01, 5.43170e+01, 4.50000e+01, 3.17269e-01, 3.11838e-01
1943, 247, 7.21158e+00, 9.40775e+00, 5.96668e+01, 5.96668e+01, 4.50000e+01, 3.80567e-01, 3.38774e-01
1944, 245, 7.15318e+00, 9.37994e+00, 6.17958e+01, 6.17958e+01, 4.50000e+01, 4.57143e-01, 2.63422e-01
1945, 242, 7.06559e+00, 9.36274e+00, 6.53441e+01, 6.53441e+01, 4.50000e+01, 5.53719e-01, 2.99418e-01
1946, 241, 7.03640e+00, 9.33998e+00, 6.70364e+01, 6.70364e+01, 4.50000e+01, 6.22407e-01, 3.13461e-01
1947, 242, 7.06559e+00, 9.30091e+00, 7.14582e+01, 7.14582e+01, 4.50000e+01, 6.61157e-01, 2.94154e-01
1948, 243, 7.09479e+00, 9.26642e+00, 7.22225e+01, 7.22225e+01, 4.50000e+01, 7.07819e-01, 3.42501e-01
1949, 244, 7.12399e+00, 9.25641e+00, 7.29867e+01, 7.29867e+01, 4.50000e+01, 7.62295e-01, 3.72149e-01
1950, 245, 7.15318e+00, 9.24423e+00, 7.43515e+01, 7.43515e+01, 4.50000e+01, 7.95918e-01, 4.16420e-01
1951, 246, 7.18238e+00, 9.22962e+00, 7.71356e+01, 7.71356e+01, 4.50000e+01, 8.37398e-01, 4.82829e-01
1952, 247, 7.21158e+00, 9.22319e+00, 7.77906e+01, 7.77906e+01, 4.50000e+01, 8.50202e-01, 4.72731e-01
1953, 248, 7.24077e+00, 9.22757e+00, 7.89370e+01, 7.89370e+01, 4.50000e+01, 8.54839e-01, 5.49639e-01
1954, 249, 7.26997e+00, 9.21302e+00, 8.13390e+01, 8.13390e+01, 4.50000e+01, 8.63454e-01, 5.35834e-01
1955, 250, 7.29917e+00, 9.21177e+00, 8.20487e+01, 8.20487e+01, 4.50000e+01, 8.56000e-01, 5.73897e-01
1956, 251, 7.32836e+00, 9.19912e+00, 8.19941e+01, 8.19941e+01, 4.50000e+01, 8.64542e-01, 5.97231e-01
1957, 253, 7.38676e+00, 9.19126e+00, 8.25400e+01, 8.25400e+01, 4.50000e+01, 8.77470e-01, 6.05182e-01
1958, 253, 7.38676e+00, 9.19812e+00, 8.28129e+01, 8.28129e+01, 4.50000e+01, 8.85375e-01, 6.14227e-01
1959, 252, 7.35756e+00, 9.19398e+00, 8.22670e+01, 8.22670e+01, 4.50000e+01, 8.96825e-01, 6.24346e-01
1960, 255, 7.44515e+00, 9.17943e+00, 8.37409e+01, 8.37409e+01, 4.50000e+01, 9.05882e-01, 6.48047e-01
1961, 256, 7.47435e+00, 9.17060e+00, 8.43960e+01, 8.43960e+01, 4.50000e+01, 9.02344e-01, 6.55685e-01
1962, 257, 7.50354e+00, 9.17200e+00, 8.54332e+01, 8.54332e+01, 4.50000e+01, 9.02724e-01, 6.52619e-01
1963, 259, 7.56194e+00, 9.16760e+00, 8.73985e+01, 8.73985e+01, 4.50000e+01, 9.07336e-01, 6.63782e-01
1964, 260, 7.59113e+00, 9.16401e+00, 8.69617e+01, 8.69617e+01, 4.50000e+01, 9.07692e-01, 6.73191e-01
1965, 261, 7.62033e+00, 9.15790e+00, 8.79990e+01, 8.79990e+01, 4.50000e+01, 9.04215e-01, 6.77850e-01
1966, 262, 7.64953e+00, 9.14611e+00, 8.83923e+01, 8.83923e+01, 4.50000e+01, 9.16031e-01, 6.91494e-01
1967, 263, 7.67872e+00, 9.14293e+00, 8.87744e+01, 8.87744e+01, 4.50000e+01, 9.08745e-01, 7.05129e-01
1968, 264, 7.70792e+00, 9.14196e+00, 8.82285e+01, 8.82285e+01, 4.50000e+01, 9.05303e-01, 6.96389e-01
1969, 266, 7.76631e+00, 9.13509e+00, 8.73551e+01, 8.73551e+01, 4.50000e+01, 9.09774e-01, 6.91896e-01
1970, 267, 7.79551e+00, 9.12504e+00, 8.75735e+01, 8.75735e+01, 4.50000e+01, 9.10112e-01, 6.88866e-01
1971, 269, 7.85390e+00, 9.11843e+00, 8.77918e+01, 8.77918e+01, 4.50000e+01, 9.14498e-01, 6.98801e-01
1972, 270, 7.88310e+00, 9.13273e+00, 8.87744e+01, 8.87744e+01, 4.50000e+01, 9.11111e-01, 7.09033e-01
1973, 271, 7.91230e+00, 9.13144e+00, 8.88290e+01, 8.88290e+01, 4.50000e+01, 9.22509e-01, 7.20730e-01
1974, 273, 7.97069e+00, 9.12915e+00, 8.92657e+01, 8.92657e+01, 4.50000e+01, 9.23077e-01, 7.12372e-01
1975, 274, 7.99989e+00, 9.14135e+00, 9.19952e+01, 9.19952e+01, 4.50000e+01, 9.19708e-01, 7.24972e-01
1976, 275, 8.02908e+00, 9.15419e+00, 9.43972e+01, 9.43972e+01, 4.50000e+01, 9.16364e-01, 7.30883e-01
1977, 277, 8.08748e+00, 9.13837e+00, 9.48885e+01, 9.48885e+01, 4.50000e+01, 9.13357e-01, 7.19277e-01
1978, 278, 8.11667e+00, 9.14173e+00, 9.70175e+01, 9.70175e+01, 4.50000e+01, 9.06475e-01, 7.19134e-01
1979, 279, 8.14587e+00, 9.12876e+00, 9.73996e+01, 9.73996e+01, 4.50000e+01, 9.03226e-01, 7.31410e-01
1980, 281, 8.20426e+00, 9.10775e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.03915e-01, 7.34274e-01
1981, 282, 8.23346e+00, 9.11331e+00, 9.39059e+01, 9.39059e+01, 3.90000e+01, 9.04255e-01, 7.50997e-01
1982, 283, 8.26266e+00, 9.10529e+00, 9.39605e+01, 9.39605e+01, 3.90000e+01, 9.08127e-01, 7.23963e-01
1983, 284, 8.29185e+00, 9.10403e+00, 9.42880e+01, 9.42880e+01, 3.90000e+01, 9.22535e-01, 7.51677e-01
1984, 285, 8.32105e+00, 9.09644e+00, 9.43314e+01, 9.43314e+01, 3.90000e+01, 9.19298e-01, 7.44522e-01
1985, 286, 8.35025e+00, 9.08364e+00, 9.40038e+01, 9.40038e+01, 3.90000e+01, 9.19580e-01, 7.30453e-01
1986, 288, 8.40864e+00, 9.06276e+00, 9.37309e+01, 9.37309e+01, 3.90000e+01, 9.23611e-01, 7.35163e-01
1987, 289, 8.43784e+00, 8.57124e+00, 5.08232e+01, 5.08232e+01, 3.90000e+01, 6.05536e-01, 7.99120e-01
1988, 289, 8.43784e+00, 8.74526e+00, 5.12599e+01, 5.12599e+01, 3.90000e+01, 3.87543e-01, 9.34669e-01
1989, 289, 8.43784e+00, 8.90348e+00, 5.51358e+01, 5.51358e+01, 3.90000e+01, 2.45675e-01, 1.04033e+00
1990, 279, 8.14587e+00, 8.99078e+00, 2.59848e+01, 2.59848e+01, 3.90000e+01, 1.72043e-01, 1.15064e+00
1991, 280, 8.17507e+00, 9.16509e+00, 2.22181e+01, 2.22181e+01, 3.90000e+01, 1.25000e-01, 1.27867e+00
1992, 281, 8.20426e+00, 9.42701e+00, 2.13992e+01, 2.13992e+01, 3.90000e+01, 8.89680e-02, 1.40339e+00
1993, 272, 7.94149e+00, 9.54837e+00, 1.64862e+01, 1.64862e+01, 3.90000e+01, 6.98529e-02, 1.43781e+00
1994, 274, 7.99989e+00, 9.68191e+00, 1.95432e+01, 1.95432e+01, 3.90000e+01, 8.02920e-02, 1.18967e+00
1995, 269, 7.85390e+00, 9.68250e+00, 1.77417e+01, 1.77417e+01, 3.90000e+01, 7.43494e-02, 9.61203e-01
1996, 267, 7.79551e+00, 9.66919e+00, 1.91611e+01, 1.91611e+01, 3.90000e+01, 7.49064e-02, 7.97935e-01
1997, 257, 7.50354e+00, 9.55980e+00, 1.98707e+01, 1.98707e+01, 3.90000e+01, 8.17121e-02, 6.19738e-01
1998, 257, 7.50354e+00, 9.44403e+00, 2.30915e+01, 2.30915e+01, 3.90000e+01, 9.33852e-02, 5.68165e-01
1999, 257, 7.50354e+00, 9.39928e+00, 2.88781e+01, 2.88781e+01, 3.90000e+01, 1.36187e-01, 5.43109e-01
2000, 259, 7.56194e+00, 9.36349e+00, 3.43916e+01, 3.43916e+01, 3.90000e+01, 2.35521e-01, 5.18220e-01
2001, 257, 7.50354e+00, 9.36679e+00, 4.36719e+01, 4.36719e+01, 3.90000e+01, 3.15175e-01, 4.50224e-01
2002, 258, 7.53274e+00, 9.37114e+00, 4.73295e+01, 4.73295e+01, 3.90000e+01, 3.91473e-01, 3.87505e-01
2003, 259, 7.56194e+00, 9.37370e+00, 5.41532e+01, 5.41532e+01, 3.90000e+01, 4.55598e-01, 3.40669e-01
2004, 262, 7.64953e+00, 9.36542e+00, 6.10315e+01, 6.10315e+01, 3.90000e+01, 4.69466e-01, 4.00746e-01
2005, 263, 7.67872e+00, 9.35426e+00, 6.19596e+01, 6.19596e+01, 3.90000e+01, 5.17110e-01, 3.62216e-01
2006, 264, 7.70792e+00, 9.32995e+00, 6.56717e+01, 6.56717e+01, 3.90000e+01, 5.53030e-01, 3.82249e-01
2007, 261, 7.62033e+00, 9.28541e+00, 6.63813e+01, 6.63813e+01, 3.90000e+01, 5.93870e-01, 4.30367e-01
2008, 261, 7.62033e+00, 9.27496e+00, 6.82374e+01, 6.82374e+01, 3.90000e+01, 6.28352e-01, 4.35669e-01
2009, 263, 7.67872e+00, 9.25780e+00, 6.98205e+01, 6.98205e+01, 3.90000e+01, 6.76806e-01, 4.61739e-01
2010, 261, 7.62033e+00, 9.25374e+00, 7.15674e+01, 7.15674e+01, 3.90000e+01, 7.35632e-01, 4.78154e-01
2011, 261, 7.62033e+00, 9.24947e+00, 7.23862e+01, 7.23862e+01, 3.90000e+01, 7.58621e-01, 4.68013e-01
2012, 261, 7.62033e+00, 9.24099e+00, 7.17857e+01, 7.17857e+01, 3.90000e+01, 7.93103e-01, 5.02546e-01
2013, 262, 7.64953e+00, 9.23010e+00, 7.08577e+01, 7.08577e+01, 3.90000e+01, 8.12977e-01, 5.25412e-01
2014, 264, 7.70792e+00, 9.21816e+00, 7.16766e+01, 7.16766e+01, 3.90000e+01, 8.18182e-01, 5.33243e-01
2015, 263, 7.67872e+00, 9.21841e+00, 7.46790e+01, 7.46790e+01, 3.90000e+01, 8.32700e-01, 5.71418e-01
2016, 264, 7.70792e+00, 9.22711e+00, 7.70264e+01, 7.70264e+01, 3.90000e+01, 8.37121e-01, 6.04000e-01
2017, 263, 7.67872e+00, 9.24782e+00, 7.95375e+01, 7.95375e+01, 3.90000e+01, 8.63118e-01, 5.95616e-01
2018, 265, 7.73712e+00, 9.23221e+00, 8.04655e+01, 8.04655e+01, 3.90000e+01, 8.67925e-01, 6.49481e-01
2019, 265, 7.73712e+00, 9.21317e+00, 8.16119e+01, 8.16119e+01, 3.90000e+01, 8.75472e-01, 6.53971e-01
2020, 267, 7.79551e+00, 9.21554e+00, 8.61429e+01, 8.61429e+01, 3.90000e+01, 8.72659e-01, 6.70052e-01
2021, 268, 7.82471e+00, 9.22827e+00, 8.71801e+01, 8.71801e+01, 3.90000e+01, 8.69403e-01, 6.77401e-01
2022, 269, 7.85390e+00, 9.23431e+00, 8.84357e+01, 8.84357e+01, 3.90000e+01, 8.73606e-01, 6.94409e-01
2023, 271, 7.91230e+00, 9.22116e+00, 9.03463e+01, 9.03463e+01, 3.90000e+01, 8.85609e-01, 6.60395e-01
2024, 272, 7.94149e+00, 9.20225e+00, 8.99096e+01, 8.99096e+01, 3.90000e+01, 8.82353e-01, 6.62318e-01
2025, 272, 7.94149e+00, 9.19737e+00, 9.02371e+01, 9.02371e+01, 3.90000e+01, 8.93382e-01, 6.79135e-01
2026, 274, 7.99989e+00, 9.19438e+00, 9.25299e+01, 9.25299e+01, 3.90000e+01, 9.01460e-01, 6.81451e-01
2027, 274, 7.99989e+00, 9.17823e+00, 9.28029e+01, 9.28029e+01, 3.90000e+01, 9.01460e-01, 6.72997e-01
2028, 275, 8.02908e+00, 9.17855e+00, 9.31304e+01, 9.31304e+01, 3.90000e+01, 9.12727e-01, 6.83626e-01
2029, 277, 8.08748e+00, 9.16709e+00, 9.38947e+01, 9.38947e+01, 3.90000e+01, 9.20578e-01, 6.95780e-01
2030, 278, 8.11667e+00, 9.15728e+00, 9.48227e+01, 9.48227e+01, 3.90000e+01, 9.13669e-01, 7.19340e-01
2031, 280, 8.17507e+00, 9.15752e+00, 9.60237e+01, 9.60237e+01, 3.90000e+01, 9.21429e-01, 7.16610e-01
2032, 281, 8.20426e+00, 9.15091e+00, 9.59691e+01, 9.59691e+01, 3.90000e+01, 9.14591e-01, 7.22630e-01
2033, 281, 8.20426e+00, 9.16028e+00, 9.60237e+01, 9.60237e+01, 3.90000e+01, 9.25267e-01, 7.30260e-01
2034, 283, 8.26266e+00, 9.15792e+00, 9.79343e+01, 9.79343e+01, 3.90000e+01, 9.25795e-01, 7.38109e-01
2035, 284, 8.29185e+00, 9.15221e+00, 9.74976e+01, 9.74976e+01, 3.90000e+01, 9.26056e-01, 7.33106e-01
2036, 284, 8.29185e+00, 9.15089e+00, 9.84802e+01, 9.84802e+01, 3.90000e+01, 9.29577e-01, 7.15005e-01
2037, 285, 8.32105e+00, 9.14136e+00, 9.95720e+01, 9.95720e+01, 3.90000e+01, 9.36842e-01, 7.40788e-01
2038, 285, 8.32105e+00, 9.13270e+00, 1.00828e+02, 1.00828e+02, 3.90000e+01, 9.40351e-01, 7.29358e-01
2039, 286, 8.35025e+00, 9.12705e+00, 1.00227e+02, 1.00227e+02, 3.90000e+01, 9.40559e-01, 7.38818e-01
2040, 288, 8.40864e+00, 9.12699e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.40972e-01, 7.42557e-01
2041, 289, 8.43784e+00, 9.11929e+00, 1.00828e+02, 1.00828e+02, 4.50000e+01, 9.34256e-01, 7.62120e-01
2042, 290, 8.46703e+00, 9.12114e+00, 1.01592e+02, 1.01592e+02, 4.50000e+01, 9.34483e-01, 7.66102e-01
2043, 292, 8.52543e+00, 9.11674e+00, 1.03066e+02, 1.03066e+02, 4.50000e+01, 9.31507e-01, 7.68469e-01
2044, 293, 8.55462e+00, 9.12205e+00, 1.03666e+02, 1.03666e+02, 4.50000e+01, 9.35154e-01, 7.72055e-01
2045, 294, 8.58382e+00, 9.11300e+00, 1.03448e+02, 1.03448e+02, 4.50000e+01, 9.31973e-01, 7.66801e-01
2046, 296, 8.64221e+00, 9.08634e+00, 1.02095e+02, 1.02095e+02, 4.50000e+01, 9.32432e-01, 7.79605e-01
2047, 297, 8.67141e+00, 8.59349e+00, 5.62396e+01, 5.62396e+01, 4.50000e+01, 6.16162e-01, 8.37101e-01
2048, 298, 8.70061e+00, 8.75573e+00, 5.57483e+01, 5.57483e+01, 4.50000e+01, 3.85906e-01, 9.48017e-01
2049, 299, 8.72980e+00, 8.95115e+00, 6.01701e+01, 6.01701e+01, 4.50000e+01, 2.60870e-01, 1.09273e+00
2050, 286, 8.35025e+00, 8.98909e+00, 2.87518e+01, 2.87518e+01, 4.50000e+01, 1.60839e-01, 1.17962e+00
2051, 285, 8.32105e+00, 9.17158e+00, 2.41662e+01, 2.41662e+01, 4.50000e+01, 9.82456e-02, 1.37812e+00
2052, 286, 8.35025e+00, 9.45921e+00, 2.28442e+01, 2.28442e+01, 4.50000e+01, 5.94406e-02, 1.53264e+00
2053, 282, 8.23346e+00, 9.57467e+00, 1.77540e+01, 1.77540e+01, 4.50000e+01, 4.25532e-02, 1.45816e+00
2054, 284, 8.29185e+00, 9.68652e+00, 1.76515e+01, 1.76515e+01, 4.50000e+01, 4.22535e-02, 1.28289e+00
2055, 282, 8.23346e+00, 9.69422e+00, 1.83066e+01, 1.83066e+01, 4.50000e+01, 2.83688e-02, 1.02713e+00
2056, 280, 8.17507e+00, 9.67807e+00, 2.34993e+01, 2.34993e+01, 4.50000e+01, 3.21429e-02, 8.68092e-01
2057, 265, 7.73712e+00, 9.61722e+00, 2.51370e+01, 2.51370e+01, 4.50000e+01, 3.77358e-02, 7.18255e-01
2058, 261, 7.62033e+00, 9.55038e+00, 2.85216e+01, 2.85216e+01, 4.50000e+01, 4.59770e-02, 6.10717e-01
2059, 256, 7.47435e+00, 9.47011e+00, 3.01593e+01, 3.01593e+01, 4.50000e+01, 9.37500e-02, 5.15297e-01
2060, 254, 7.41595e+00, 9.43473e+00, 3.27796e+01, 3.27796e+01, 4.50000e+01, 1.73228e-01, 4.25982e-01
2061, 254, 7.41595e+00, 9.39212e+00, 3.33188e+01, 3.33188e+01, 4.50000e+01, 2.55906e-01, 3.92850e-01
2062, 253, 7.38676e+00, 9.37631e+00, 3.70855e+01, 3.70855e+01, 4.50000e+01, 3.24111e-01, 3.74035e-01
2063, 254, 7.41595e+00, 9.35758e+00, 3.98150e+01, 3.98150e+01, 4.50000e+01, 3.85827e-01, 3.60699e-01
2064, 256, 7.47435e+00, 9.34430e+00, 4.09001e+01, 4.09001e+01, 4.50000e+01, 4.49219e-01, 3.36052e-01
2065, 254, 7.41595e+00, 9.32069e+00, 4.49943e+01, 4.49943e+01, 4.50000e+01, 4.96063e-01, 3.71182e-01
2066, 255, 7.44515e+00, 9.31240e+00, 4.48306e+01, 4.48306e+01, 4.50000e+01, 5.56863e-01, 4.08447e-01
2067, 251, 7.32836e+00, 9.32052e+00, 4.97915e+01, 4.97915e+01, 4.50000e+01, 6.25498e-01, 4.28310e-01
2068, 253, 7.38676e+00, 9.30588e+00, 5.38312e+01, 5.38312e+01, 4.50000e+01, 6.48221e-01, 4.57521e-01
2069, 253, 7.38676e+00, 9.31621e+00, 5.91264e+01, 5.91264e+01, 4.50000e+01, 6.87747e-01, 4.55781e-01
2070, 251, 7.32836e+00, 9.30459e+00, 6.11462e+01, 6.11462e+01, 4.50000e+01, 7.09163e-01, 4.83449e-01
2071, 252, 7.35756e+00, 9.27946e+00, 6.22926e+01, 6.22926e+01, 4.50000e+01, 7.34127e-01, 5.10570e-01
2072, 252, 7.35756e+00, 9.28276e+00, 6.58956e+01, 6.58956e+01, 4.50000e+01, 7.61905e-01, 4.85188e-01
2073, 253, 7.38676e+00, 9.25570e+00, 6.83521e+01, 6.83521e+01, 4.50000e+01, 7.78656e-01, 5.08760e-01
2074, 254, 7.41595e+00, 9.25539e+00, 7.28831e+01, 7.28831e+01, 4.50000e+01, 7.95276e-01, 5.52928e-01
2075, 255, 7.44515e+00, 9.25498e+00, 7.39749e+01, 7.39749e+01, 4.50000e+01, 8.19608e-01, 5.37011e-01
2076, 256, 7.47435e+00, 9.25517e+00, 7.72503e+01, 7.72503e+01, 4.50000e+01, 8.43750e-01, 5.63936e-01
2077, 257, 7.50354e+00, 9.24127e+00, 7.82808e+01, 7.82808e+01, 4.50000e+01, 8.59922e-01, 5.89834e-01
2078, 257, 7.50354e+00, 9.23387e+00, 7.70252e+01, 7.70252e+01, 4.50000e+01, 8.63813e-01, 6.01000e-01
2079, 258, 7.53274e+00, 9.22692e+00, 7.75165e+01, 7.75165e+01, 4.50000e+01, 8.75969e-01, 5.77100e-01
2080, 259, 7.56194e+00, 9.21472e+00, 7.78440e+01, 7.78440e+01, 4.50000e+01, 8.91892e-01, 6.13382e-01
2081, 260, 7.59113e+00, 9.21630e+00, 8.10649e+01, 8.10649e+01, 4.50000e+01, 8.96154e-01, 6.06930e-01
2082, 261, 7.62033e+00, 9.20778e+00, 8.01368e+01, 8.01368e+01, 4.50000e+01, 9.00383e-01, 6.15789e-01
