controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3171, 2447, 7.75781e+01, 7.28708e+00, 2.72637e+02, 2.72637e+02, -2.20000e+01, 1.00000e+00, 6.41482e+00, 2.65598e-04, 2.04086e-04
3172, 2447, 7.75781e+01, 7.28707e+00, 2.72637e+02, 2.72637e+02, -2.20000e+01, 1.00000e+00, 6.41745e+00, 2.65598e-04, 2.04086e-04
3173, 2448, 7.76098e+01, 7.28706e+00, 2.71709e+02, 2.71709e+02, -2.20000e+01, 1.00000e+00, 6.42007e+00, 2.65598e-04, 2.04086e-04
3174, 2448, 7.76098e+01, 7.28767e+00, 2.71709e+02, 2.71709e+02, -2.20000e+01, 9.99592e-01, 6.42354e+00, 2.65598e-04, 2.04086e-04
3175, 2448, 7.76098e+01, 7.28834e+00, 2.71709e+02, 2.71709e+02, -2.20000e+01, 9.99592e-01, 6.42483e+00, 2.65598e-04, 2.04086e-04
3176, 2449, 7.76415e+01, 7.28876e+00, 2.69467e+02, 2.69467e+02, -2.20000e+01, 9.99592e-01, 6.42693e+00, 2.65598e-04, 2.04086e-04
3177, 2449, 7.76415e+01, 7.28989e+00, 2.69467e+02, 2.69467e+02, -2.20000e+01, 9.99183e-01, 6.43041e+00, 2.65598e-04, 2.04086e-04
3178, 2449, 7.76415e+01, 7.29152e+00, 2.69467e+02, 2.69467e+02, -2.20000e+01, 9.99183e-01, 6.43411e+00, 2.65598e-04, 2.04086e-04
3179, 2449, 7.76415e+01, 7.29289e+00, 2.69467e+02, 2.69467e+02, -2.20000e+01, 9.99183e-01, 6.43490e+00, 2.65598e-04, 2.04086e-04
3180, 2449, 7.76415e+01, 7.29385e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99183e-01, 6.43314e+00, 2.73228e-04, 2.04086e-04
3181, 2449, 7.76415e+01, 7.29361e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99183e-01, 6.42979e+00, 2.73228e-04, 2.04086e-04
3182, 2449, 7.76415e+01, 7.29317e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99183e-01, 6.43065e+00, 2.73228e-04, 2.04086e-04
3183, 2449, 7.76415e+01, 7.29323e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99183e-01, 6.43028e+00, 2.73228e-04, 2.04086e-04
3184, 2449, 7.76415e+01, 7.29187e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99183e-01, 6.42270e+00, 2.73228e-04, 2.04086e-04
3185, 2449, 7.76415e+01, 7.28983e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99592e-01, 6.42270e+00, 2.73228e-04, 2.04086e-04
3186, 2449, 7.76415e+01, 7.28831e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99592e-01, 6.42270e+00, 2.73228e-04, 2.04086e-04
3187, 2449, 7.76415e+01, 7.28727e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 9.99592e-01, 6.42270e+00, 2.73228e-04, 2.04086e-04
3188, 2449, 7.76415e+01, 7.28707e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 1.00000e+00, 6.42270e+00, 2.73228e-04, 2.04086e-04
3189, 2449, 7.76415e+01, 7.28706e+00, 2.69467e+02, 2.69467e+02, -1.60000e+01, 1.00000e+00, 6.42532e+00, 2.73228e-04, 2.04086e-04
3190, 2450, 7.76732e+01, 7.27466e+00, 2.68263e+02, 2.68263e+02, -1.60000e+01, 1.00000e+00, 6.42532e+00, 2.73228e-04, 2.04086e-04
3191, 2451, 7.77049e+01, 7.27698e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99592e-01, 6.43467e+00, 2.73228e-04, 2.04086e-04
3192, 2451, 7.77049e+01, 7.28025e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.43457e+00, 2.73228e-04, 2.04086e-04
3193, 2451, 7.77049e+01, 7.28342e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.43963e+00, 2.73228e-04, 2.04086e-04
3194, 2451, 7.77049e+01, 7.28528e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.43752e+00, 2.73228e-04, 2.04086e-04
3195, 2451, 7.77049e+01, 7.28784e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.44145e+00, 2.73228e-04, 2.04086e-04
3196, 2451, 7.77049e+01, 7.29087e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.44533e+00, 2.73228e-04, 2.04086e-04
3197, 2451, 7.77049e+01, 7.29150e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.43632e+00, 2.73228e-04, 2.04086e-04
3198, 2451, 7.77049e+01, 7.28938e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.43776e+00, 2.73228e-04, 2.04086e-04
3199, 2451, 7.77049e+01, 7.28392e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.42794e+00, 2.73228e-04, 2.04086e-04
3200, 2451, 7.77049e+01, 7.27867e+00, 2.67225e+02, 2.67225e+02, -1.60000e+01, 9.99184e-01, 6.42794e+00, 2.73228e-04, 2.04086e-04
3201, 2452, 7.77366e+01, 7.27617e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 9.99184e-01, 6.43057e+00, 2.73228e-04, 2.04086e-04
3202, 2452, 7.77366e+01, 7.27496e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 9.99592e-01, 6.43203e+00, 2.73228e-04, 2.04086e-04
3203, 2452, 7.77366e+01, 7.27476e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 9.99592e-01, 6.42794e+00, 2.73228e-04, 2.04086e-04
3204, 2452, 7.77366e+01, 7.27472e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 9.99592e-01, 6.42794e+00, 2.73228e-04, 2.04086e-04
3205, 2452, 7.77366e+01, 7.27467e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 9.99592e-01, 6.42794e+00, 2.73228e-04, 2.04086e-04
3206, 2452, 7.77366e+01, 7.27467e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 1.00000e+00, 6.42794e+00, 2.73228e-04, 2.04086e-04
3207, 2452, 7.77366e+01, 7.27466e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 1.00000e+00, 6.43057e+00, 2.73228e-04, 2.04086e-04
3208, 2452, 7.77366e+01, 7.27466e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 1.00000e+00, 6.43319e+00, 2.73228e-04, 2.04086e-04
3209, 2452, 7.77366e+01, 7.27466e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 1.00000e+00, 6.43319e+00, 2.73228e-04, 2.04086e-04
3210, 2452, 7.77366e+01, 7.27466e+00, 2.67171e+02, 2.67171e+02, -1.60000e+01, 1.00000e+00, 6.43319e+00, 2.73228e-04, 2.04086e-04
3211, 2453, 7.77683e+01, 7.27466e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 1.00000e+00, 6.43582e+00, 2.73228e-04, 2.04086e-04
3212, 2453, 7.77683e+01, 7.27511e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.43980e+00, 2.73228e-04, 2.04086e-04
3213, 2453, 7.77683e+01, 7.27536e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.43947e+00, 2.73228e-04, 2.04086e-04
3214, 2453, 7.77683e+01, 7.27572e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.44112e+00, 2.73228e-04, 2.04086e-04
3215, 2453, 7.77683e+01, 7.27608e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.44202e+00, 2.73228e-04, 2.04086e-04
3216, 2453, 7.77683e+01, 7.27642e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.44288e+00, 2.73228e-04, 2.04086e-04
3217, 2453, 7.77683e+01, 7.27648e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.43887e+00, 2.73228e-04, 2.04086e-04
3218, 2453, 7.77683e+01, 7.27568e+00, 2.66461e+02, 2.66461e+02, -1.60000e+01, 9.99592e-01, 6.43582e+00, 2.73228e-04, 2.04086e-04
3219, 2454, 7.78000e+01, 7.27505e+00, 2.66191e+02, 2.66191e+02, -1.60000e+01, 9.99593e-01, 6.43844e+00, 2.73228e-04, 2.04086e-04
3220, 2454, 7.78000e+01, 7.27493e+00, 2.66191e+02, 2.66191e+02, -1.60000e+01, 9.99185e-01, 6.43895e+00, 2.73228e-04, 2.04086e-04
3221, 2455, 7.78317e+01, 7.27494e+00, 2.67501e+02, 2.67501e+02, -1.60000e+01, 9.99185e-01, 6.44194e+00, 2.73228e-04, 2.04086e-04
3222, 2455, 7.78317e+01, 7.27519e+00, 2.67501e+02, 2.67501e+02, -1.60000e+01, 9.98778e-01, 6.44385e+00, 2.73228e-04, 2.04086e-04
3223, 2455, 7.78317e+01, 7.27540e+00, 2.67501e+02, 2.67501e+02, -1.60000e+01, 9.99185e-01, 6.44422e+00, 2.73228e-04, 2.04086e-04
3224, 2455, 7.78317e+01, 7.27534e+00, 2.67501e+02, 2.67501e+02, -1.60000e+01, 9.99593e-01, 6.44280e+00, 2.73228e-04, 2.04086e-04
3225, 2455, 7.78317e+01, 7.27548e+00, 2.67501e+02, 2.67501e+02, -1.60000e+01, 9.99593e-01, 6.44372e+00, 2.73228e-04, 2.04086e-04
3226, 2456, 7.78634e+01, 7.27556e+00, 2.67257e+02, 2.67257e+02, -1.60000e+01, 9.99593e-01, 6.44411e+00, 2.73228e-04, 2.04086e-04
3227, 2456, 7.78634e+01, 7.27583e+00, 2.67257e+02, 2.67257e+02, -1.60000e+01, 9.99186e-01, 6.44446e+00, 2.73228e-04, 2.04086e-04
3228, 2457, 7.78952e+01, 7.27598e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99186e-01, 6.44518e+00, 2.73228e-04, 2.04086e-04
3229, 2457, 7.78952e+01, 7.27725e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.98779e-01, 6.45109e+00, 2.73228e-04, 2.04086e-04
3230, 2457, 7.78952e+01, 7.27795e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.98779e-01, 6.44629e+00, 2.73228e-04, 2.04086e-04
3231, 2457, 7.78952e+01, 7.27833e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.98779e-01, 6.44791e+00, 2.73228e-04, 2.04086e-04
3232, 2457, 7.78952e+01, 7.27865e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.98779e-01, 6.44655e+00, 2.73228e-04, 2.04086e-04
3233, 2457, 7.78952e+01, 7.27952e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99186e-01, 6.44893e+00, 2.73228e-04, 2.04086e-04
3234, 2457, 7.78952e+01, 7.28052e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99593e-01, 6.45108e+00, 2.73228e-04, 2.04086e-04
3235, 2457, 7.78952e+01, 7.27989e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99593e-01, 6.44107e+00, 2.73228e-04, 2.04086e-04
3236, 2457, 7.78952e+01, 7.27833e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99593e-01, 6.44107e+00, 2.73228e-04, 2.04086e-04
3237, 2457, 7.78952e+01, 7.27632e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99593e-01, 6.44107e+00, 2.73228e-04, 2.04086e-04
3238, 2457, 7.78952e+01, 7.27501e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 9.99593e-01, 6.44107e+00, 2.73228e-04, 2.04086e-04
3239, 2457, 7.78952e+01, 7.27467e+00, 2.67203e+02, 2.67203e+02, -1.60000e+01, 1.00000e+00, 6.44369e+00, 2.73228e-04, 2.04086e-04
3240, 2458, 7.79269e+01, 7.27466e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00, 2.91824e-04, 2.04086e-04
3241, 2458, 7.79269e+01, 7.27529e+00, 2.66108e+02, 2.66108e+02, 2.00000e+00, 9.99593e-01, 6.44929e+00, 2.91824e-04, 2.04086e-04
3242, 2459, 7.79586e+01, 7.27614e+00, 2.65861e+02, 2.65861e+02, 2.00000e+00, 9.99593e-01, 6.45026e+00, 2.91824e-04, 2.04086e-04
3243, 2459, 7.79586e+01, 7.27730e+00, 2.65861e+02, 2.65861e+02, 2.00000e+00, 9.99187e-01, 6.45499e+00, 2.91824e-04, 2.04086e-04
3244, 2459, 7.79586e+01, 7.27827e+00, 2.65861e+02, 2.65861e+02, 2.00000e+00, 9.99187e-01, 6.45638e+00, 2.91824e-04, 2.04086e-04
3245, 2459, 7.79586e+01, 7.27932e+00, 2.65861e+02, 2.65861e+02, 2.00000e+00, 9.99187e-01, 6.46146e+00, 2.91824e-04, 2.04086e-04
3246, 2459, 7.79586e+01, 7.28034e+00, 2.65861e+02, 2.65861e+02, 2.00000e+00, 9.99187e-01, 6.46351e+00, 2.91824e-04, 2.04086e-04
3247, 2459, 7.79586e+01, 7.27585e+00, 2.66956e+02, 2.66956e+02, 2.00000e+00, 9.98780e-01, 6.46509e+00, 2.91824e-04, 2.04086e-04
3248, 2459, 7.79586e+01, 7.27616e+00, 2.66956e+02, 2.66956e+02, 2.00000e+00, 9.98780e-01, 6.46036e+00, 2.91824e-04, 2.04086e-04
3249, 2459, 7.79586e+01, 7.27576e+00, 2.66956e+02, 2.66956e+02, 2.00000e+00, 9.98780e-01, 6.45157e+00, 2.91824e-04, 2.04086e-04
3250, 2458, 7.79269e+01, 7.28268e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99186e-01, 6.45592e+00, 2.91824e-04, 2.04086e-04
3251, 2458, 7.79269e+01, 7.28400e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99186e-01, 6.45234e+00, 2.91824e-04, 2.04086e-04
3252, 2458, 7.79269e+01, 7.28542e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99186e-01, 6.45417e+00, 2.91824e-04, 2.04086e-04
3253, 2458, 7.79269e+01, 7.28710e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99186e-01, 6.45624e+00, 2.91824e-04, 2.04086e-04
3254, 2458, 7.79269e+01, 7.28754e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99186e-01, 6.45148e+00, 2.91824e-04, 2.04086e-04
3255, 2458, 7.79269e+01, 7.28766e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99593e-01, 6.44939e+00, 2.91824e-04, 2.04086e-04
3256, 2458, 7.79269e+01, 7.28722e+00, 2.67014e+02, 2.67014e+02, 2.00000e+00, 9.99593e-01, 6.44632e+00, 2.91824e-04, 2.04086e-04
3257, 2457, 7.78952e+01, 7.28706e+00, 2.68160e+02, 2.68160e+02, 2.00000e+00, 1.00000e+00, 6.44632e+00, 2.91824e-04, 2.04086e-04
3258, 2458, 7.79269e+01, 7.28706e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 1.00000e+00, 6.45157e+00, 2.91824e-04, 2.04086e-04
3259, 2458, 7.79269e+01, 7.28764e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 9.99593e-01, 6.45232e+00, 2.91824e-04, 2.04086e-04
3260, 2458, 7.79269e+01, 7.28822e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 9.99593e-01, 6.45314e+00, 2.91824e-04, 2.04086e-04
3261, 2458, 7.79269e+01, 7.28872e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 9.99593e-01, 6.45352e+00, 2.91824e-04, 2.04086e-04
3262, 2458, 7.79269e+01, 7.28947e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 9.99593e-01, 6.45636e+00, 2.91824e-04, 2.04086e-04
3263, 2458, 7.79269e+01, 7.29000e+00, 2.64448e+02, 2.64448e+02, 2.00000e+00, 9.99593e-01, 6.45563e+00, 2.91824e-04, 2.04086e-04
3264, 2459, 7.79586e+01, 7.29050e+00, 2.63629e+02, 2.63629e+02, 2.00000e+00, 9.99593e-01, 6.45876e+00, 2.91824e-04, 2.04086e-04
3265, 2460, 7.79903e+01, 7.29107e+00, 2.63684e+02, 2.63684e+02, 2.00000e+00, 9.99187e-01, 6.45795e+00, 2.91824e-04, 2.04086e-04
3266, 2461, 7.80220e+01, 7.29117e+00, 2.62756e+02, 2.62756e+02, 2.00000e+00, 9.98781e-01, 6.46025e+00, 2.91824e-04, 2.04086e-04
3267, 2461, 7.80220e+01, 7.29133e+00, 2.62756e+02, 2.62756e+02, 2.00000e+00, 9.98375e-01, 6.46287e+00, 2.91824e-04, 2.04086e-04
3268, 2461, 7.80220e+01, 7.29189e+00, 2.62756e+02, 2.62756e+02, 2.00000e+00, 9.98375e-01, 6.46406e+00, 2.91824e-04, 2.04086e-04
3269, 2461, 7.80220e+01, 7.29338e+00, 2.62756e+02, 2.62756e+02, 2.00000e+00, 9.98375e-01, 6.46742e+00, 2.91824e-04, 2.04086e-04
3270, 2461, 7.80220e+01, 7.29420e+00, 2.62756e+02, 2.62756e+02, 2.00000e+00, 9.98781e-01, 6.45997e+00, 2.91824e-04, 2.04086e-04
3271, 2462, 7.80537e+01, 7.28197e+00, 2.61609e+02, 2.61609e+02, 2.00000e+00, 9.98781e-01, 6.46471e+00, 2.91824e-04, 2.04086e-04
3272, 2462, 7.80537e+01, 7.28419e+00, 2.61609e+02, 2.61609e+02, 2.00000e+00, 9.98375e-01, 6.46993e+00, 2.91824e-04, 2.04086e-04
3273, 2462, 7.80537e+01, 7.28442e+00, 2.61609e+02, 2.61609e+02, 2.00000e+00, 9.98375e-01, 6.45727e+00, 2.91824e-04, 2.04086e-04
3274, 2462, 7.80537e+01, 7.28395e+00, 2.61609e+02, 2.61609e+02, 2.00000e+00, 9.98375e-01, 6.45490e+00, 2.91824e-04, 2.04086e-04
3275, 2463, 7.80854e+01, 7.28252e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.98782e-01, 6.45915e+00, 2.91824e-04, 2.04086e-04
3276, 2463, 7.80854e+01, 7.28375e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.98376e-01, 6.46353e+00, 2.91824e-04, 2.04086e-04
3277, 2463, 7.80854e+01, 7.28557e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.98782e-01, 6.46379e+00, 2.91824e-04, 2.04086e-04
3278, 2463, 7.80854e+01, 7.28504e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.99188e-01, 6.45491e+00, 2.91824e-04, 2.04086e-04
3279, 2463, 7.80854e+01, 7.28530e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.99188e-01, 6.45604e+00, 2.91824e-04, 2.04086e-04
3280, 2463, 7.80854e+01, 7.28292e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.99594e-01, 6.45157e+00, 2.91824e-04, 2.04086e-04
3281, 2463, 7.80854e+01, 7.27943e+00, 2.61446e+02, 2.61446e+02, 2.00000e+00, 9.99594e-01, 6.45419e+00, 2.91824e-04, 2.04086e-04
3282, 2464, 7.81171e+01, 7.27558e+00, 2.61391e+02, 2.61391e+02, 2.00000e+00, 9.99594e-01, 6.46207e+00, 2.91824e-04, 2.04086e-04
3283, 2465, 7.81488e+01, 7.27564e+00, 2.61336e+02, 2.61336e+02, 2.00000e+00, 9.99189e-01, 6.46614e+00, 2.91824e-04, 2.04086e-04
3284, 2466, 7.81805e+01, 7.27557e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.46617e+00, 2.91824e-04, 2.04086e-04
3285, 2466, 7.81805e+01, 7.27653e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.98783e-01, 6.47071e+00, 2.91824e-04, 2.04086e-04
3286, 2466, 7.81805e+01, 7.27754e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.98783e-01, 6.47273e+00, 2.91824e-04, 2.04086e-04
3287, 2466, 7.81805e+01, 7.27856e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.47529e+00, 2.91824e-04, 2.04086e-04
3288, 2466, 7.81805e+01, 7.27935e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.47457e+00, 2.91824e-04, 2.04086e-04
3289, 2466, 7.81805e+01, 7.28022e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.48017e+00, 2.91824e-04, 2.04086e-04
3290, 2466, 7.81805e+01, 7.27924e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.46469e+00, 2.91824e-04, 2.04086e-04
3291, 2466, 7.81805e+01, 7.27746e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.46469e+00, 2.91824e-04, 2.04086e-04
3292, 2466, 7.81805e+01, 7.27546e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.46732e+00, 2.91824e-04, 2.04086e-04
3293, 2466, 7.81805e+01, 7.27482e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99189e-01, 6.46732e+00, 2.91824e-04, 2.04086e-04
3294, 2466, 7.81805e+01, 7.27472e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 9.99594e-01, 6.46732e+00, 2.91824e-04, 2.04086e-04
3295, 2466, 7.81805e+01, 7.27468e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 1.00000e+00, 6.46732e+00, 2.91824e-04, 2.04086e-04
3296, 2466, 7.81805e+01, 7.27467e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 1.00000e+00, 6.46732e+00, 2.91824e-04, 2.04086e-04
3297, 2466, 7.81805e+01, 7.27466e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 1.00000e+00, 6.46732e+00, 2.91824e-04, 2.04086e-04
3298, 2466, 7.81805e+01, 7.27466e+00, 2.60627e+02, 2.60627e+02, 2.00000e+00, 1.00000e+00, 6.46994e+00, 2.91824e-04, 2.04086e-04
3299, 2467, 7.82122e+01, 7.27466e+00, 2.60245e+02, 2.60245e+02, 2.00000e+00, 1.00000e+00, 6.47519e+00, 2.91824e-04, 2.04086e-04
3300, 2467, 7.82122e+01, 7.27485e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99595e-01, 6.47574e+00, 2.48432e-04, 2.04086e-04
3301, 2467, 7.82122e+01, 7.27508e+00, 2.60245e+02, 2.60245e+02, 2.00000e+00, 9.99595e-01, 6.47686e+00, 2.48432e-04, 2.04086e-04
3302, 2467, 7.82122e+01, 7.27535e+00, 2.60245e+02, 2.60245e+02, 2.00000e+00, 9.99595e-01, 6.47855e+00, 2.48432e-04, 2.04086e-04
3303, 2467, 7.82122e+01, 7.27554e+00, 2.60245e+02, 2.60245e+02, 2.00000e+00, 9.99595e-01, 6.47822e+00, 2.48432e-04, 2.04086e-04
3304, 2468, 7.82439e+01, 7.27519e+00, 2.60299e+02, 2.60299e+02, 2.00000e+00, 9.99595e-01, 6.47519e+00, 2.48432e-04, 2.04086e-04
3305, 2469, 7.82756e+01, 7.27536e+00, 2.59641e+02, 2.59641e+02, 2.00000e+00, 9.99190e-01, 6.47624e+00, 2.48432e-04, 2.04086e-04
3306, 2469, 7.82756e+01, 7.27565e+00, 2.59641e+02, 2.59641e+02, 2.00000e+00, 9.98785e-01, 6.47968e+00, 2.48432e-04, 2.04086e-04
3307, 2469, 7.82756e+01, 7.26505e+00, 2.60241e+02, 2.60241e+02, 2.00000e+00, 9.98785e-01, 6.48227e+00, 2.48432e-04, 2.04086e-04
3308, 2471, 7.83390e+01, 7.25597e+00, 2.58385e+02, 2.58385e+02, 2.00000e+00, 9.98381e-01, 6.49039e+00, 2.48432e-04, 2.04086e-04
3309, 2471, 7.83390e+01, 7.26116e+00, 2.58385e+02, 2.58385e+02, 2.00000e+00, 9.97572e-01, 6.49495e+00, 2.48432e-04, 2.04086e-04
3310, 2471, 7.83390e+01, 7.26798e+00, 2.57772e+02, 2.57772e+02, 2.00000e+00, 9.97572e-01, 6.50149e+00, 2.48432e-04, 2.04086e-04
3311, 2471, 7.83390e+01, 7.27322e+00, 2.57772e+02, 2.57772e+02, 2.00000e+00, 9.97572e-01, 6.49229e+00, 2.48432e-04, 2.04086e-04
3312, 2471, 7.83390e+01, 7.28187e+00, 2.56559e+02, 2.56559e+02, 2.00000e+00, 9.97572e-01, 6.50201e+00, 2.48432e-04, 2.04086e-04
3313, 2471, 7.83390e+01, 7.28425e+00, 2.56559e+02, 2.56559e+02, 2.00000e+00, 9.97572e-01, 6.49793e+00, 2.48432e-04, 2.04086e-04
3314, 2471, 7.83390e+01, 7.28626e+00, 2.56559e+02, 2.56559e+02, 2.00000e+00, 9.97572e-01, 6.48914e+00, 2.48432e-04, 2.04086e-04
3315, 2472, 7.83707e+01, 7.27544e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.98382e-01, 6.48916e+00, 2.48432e-04, 2.04086e-04
3316, 2472, 7.83707e+01, 7.27381e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.97977e-01, 6.47897e+00, 2.48432e-04, 2.04086e-04
3317, 2472, 7.83707e+01, 7.26841e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.97977e-01, 6.47381e+00, 2.48432e-04, 2.04086e-04
3318, 2472, 7.83707e+01, 7.26248e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.98382e-01, 6.47438e+00, 2.48432e-04, 2.04086e-04
3319, 2472, 7.83707e+01, 7.25873e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.98382e-01, 6.47844e+00, 2.48432e-04, 2.04086e-04
3320, 2472, 7.83707e+01, 7.25913e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.98786e-01, 6.48269e+00, 2.48432e-04, 2.04086e-04
3321, 2472, 7.83707e+01, 7.26069e+00, 2.51973e+02, 2.51973e+02, 2.00000e+00, 9.99191e-01, 6.48512e+00, 2.48432e-04, 2.04086e-04
3322, 2473, 7.84024e+01, 7.24864e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99596e-01, 6.48429e+00, 2.48432e-04, 2.04086e-04
3323, 2473, 7.84024e+01, 7.24984e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99191e-01, 6.48090e+00, 2.48432e-04, 2.04086e-04
3324, 2473, 7.84024e+01, 7.24860e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99191e-01, 6.48450e+00, 2.48432e-04, 2.04086e-04
3325, 2473, 7.84024e+01, 7.24629e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99191e-01, 6.48792e+00, 2.48432e-04, 2.04086e-04
3326, 2473, 7.84024e+01, 7.24514e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99191e-01, 6.49272e+00, 2.48432e-04, 2.04086e-04
3327, 2473, 7.84024e+01, 7.24698e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99191e-01, 6.49479e+00, 2.48432e-04, 2.04086e-04
3328, 2473, 7.84024e+01, 7.24802e+00, 2.47388e+02, 2.47388e+02, 2.00000e+00, 9.99596e-01, 6.49210e+00, 2.48432e-04, 2.04086e-04
