controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 19, 1.35719e+00, 1.00143e+01, 2.03185e+00, 2.03185e+00, 2.00000e+00, 3.15789e-01, 3.49320e-02
2127, 18, 1.28576e+00, 1.00142e+01, 1.97726e+00, 1.97726e+00, 2.00000e+00, 3.33333e-01, 3.33569e-02
2128, 18, 1.28576e+00, 1.00113e+01, 1.97726e+00, 1.97726e+00, 2.00000e+00, 4.44444e-01, 3.55287e-02
2129, 17, 1.21433e+00, 1.00044e+01, 1.86808e+00, 1.86808e+00, 2.00000e+00, 4.70588e-01, 2.93631e-02
2130, 17, 1.21433e+00, 9.98639e+00, 1.75890e+00, 1.75890e+00, 2.00000e+00, 5.29412e-01, 4.22626e-02
2131, 16, 1.14290e+00, 9.99619e+00, 1.70431e+00, 1.70431e+00, 2.00000e+00, 5.00000e-01, 4.67281e-02
2132, 15, 1.07147e+00, 1.00003e+01, 1.64972e+00, 1.64972e+00, 2.00000e+00, 6.00000e-01, 2.85230e-02
2133, 15, 1.07147e+00, 1.00054e+01, 1.64972e+00, 1.64972e+00, 2.00000e+00, 6.00000e-01, 3.38273e-02
2134, 16, 1.14290e+00, 9.98465e+00, 1.64972e+00, 1.64972e+00, 2.00000e+00, 6.25000e-01, 5.14076e-02
2135, 16, 1.14290e+00, 9.99108e+00, 1.58311e+00, 1.58311e+00, 2.00000e+00, 5.62500e-01, 4.12876e-02
2136, 14, 1.00003e+00, 9.99347e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 6.42857e-01, 3.27256e-02
2137, 15, 1.07147e+00, 9.96940e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 6.66667e-01, 4.46015e-02
2138, 15, 1.07147e+00, 9.97253e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 6.00000e-01, 3.91455e-02
2139, 15, 1.07147e+00, 9.97990e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 6.00000e-01, 3.99746e-02
2140, 16, 1.14290e+00, 9.95837e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 6.25000e-01, 4.52588e-02
2141, 16, 1.14290e+00, 9.95542e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 6.25000e-01, 4.52608e-02
2142, 16, 1.14290e+00, 9.96000e+00, 1.58311e+00, 1.58311e+00, 2.00000e+00, 6.25000e-01, 4.98389e-02
2143, 15, 1.07147e+00, 9.95473e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 6.66667e-01, 3.33866e-02
2144, 16, 1.14290e+00, 9.94618e+00, 1.74688e+00, 1.74688e+00, 2.00000e+00, 6.87500e-01, 4.47292e-02
2145, 16, 1.14290e+00, 9.95220e+00, 1.74688e+00, 1.74688e+00, 2.00000e+00, 6.87500e-01, 4.02980e-02
2146, 16, 1.14290e+00, 9.95986e+00, 1.80147e+00, 1.80147e+00, 2.00000e+00, 6.87500e-01, 4.43420e-02
2147, 17, 1.21433e+00, 9.93753e+00, 1.80147e+00, 1.80147e+00, 2.00000e+00, 7.05882e-01, 4.62345e-02
2148, 17, 1.21433e+00, 9.94774e+00, 1.80147e+00, 1.80147e+00, 2.00000e+00, 6.47059e-01, 5.16696e-02
2149, 17, 1.21433e+00, 9.95568e+00, 1.80147e+00, 1.80147e+00, 2.00000e+00, 6.47059e-01, 4.78085e-02
2150, 18, 1.28576e+00, 9.95842e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 6.66667e-01, 5.20292e-02
2151, 18, 1.28576e+00, 9.95996e+00, 1.74688e+00, 1.74688e+00, 2.00000e+00, 6.11111e-01, 5.16689e-02
2152, 18, 1.28576e+00, 9.96176e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 6.11111e-01, 5.39515e-02
2153, 18, 1.28576e+00, 9.97195e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 6.11111e-01, 4.23973e-02
2154, 19, 1.35719e+00, 9.94256e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 6.31579e-01, 4.82121e-02
2155, 19, 1.35719e+00, 9.95952e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 5.78947e-01, 5.95721e-02
2156, 19, 1.35719e+00, 9.96493e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 5.78947e-01, 4.84346e-02
2157, 20, 1.42862e+00, 9.94242e+00, 2.03185e+00, 2.03185e+00, 2.00000e+00, 6.00000e-01, 5.99687e-02
2158, 20, 1.42862e+00, 9.94791e+00, 1.97726e+00, 1.97726e+00, 2.00000e+00, 5.50000e-01, 5.29263e-02
2159, 19, 1.35719e+00, 9.95772e+00, 1.92267e+00, 1.92267e+00, 2.00000e+00, 5.78947e-01, 6.29817e-02
2160, 20, 1.42862e+00, 9.91978e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 6.00000e-01, 4.93253e-02
2161, 20, 1.42862e+00, 9.92651e+00, 2.03185e+00, 2.03185e+00, 0.00000e+00, 5.50000e-01, 5.22994e-02
2162, 20, 1.42862e+00, 9.91887e+00, 2.03185e+00, 2.03185e+00, 0.00000e+00, 6.00000e-01, 4.65044e-02
2163, 20, 1.42862e+00, 9.89323e+00, 2.08644e+00, 2.08644e+00, 0.00000e+00, 6.00000e-01, 4.82545e-02
2164, 21, 1.50005e+00, 9.86018e+00, 2.08644e+00, 2.08644e+00, 0.00000e+00, 6.19048e-01, 5.39935e-02
2165, 21, 1.50005e+00, 9.86179e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 6.66667e-01, 5.19177e-02
2166, 21, 1.50005e+00, 9.87411e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 7.14286e-01, 5.90330e-02
2167, 22, 1.57148e+00, 9.85385e+00, 6.67102e-01, 6.67102e-01, 0.00000e+00, 2.72727e-01, 7.17735e-02
2168, 22, 1.57148e+00, 9.93023e+00, 7.21692e-01, 7.21692e-01, 0.00000e+00, 9.09091e-02, 8.93113e-02
2169, 22, 1.57148e+00, 9.93105e+00, 5.57922e-01, 5.57922e-01, 0.00000e+00, 9.09091e-02, 7.83592e-02
2170, 21, 1.50005e+00, 1.00092e+01, 1.10382e+00, 1.10382e+00, 0.00000e+00, 1.42857e-01, 9.10006e-02
2171, 21, 1.50005e+00, 1.00643e+01, 1.10382e+00, 1.10382e+00, 0.00000e+00, 9.52381e-02, 1.12043e-01
2172, 21, 1.50005e+00, 1.00982e+01, 1.37677e+00, 1.37677e+00, 0.00000e+00, 9.52381e-02, 1.04863e-01
2173, 20, 1.42862e+00, 1.01311e+01, 1.36475e+00, 1.36475e+00, 0.00000e+00, 1.00000e-01, 1.03206e-01
2174, 21, 1.50005e+00, 1.01262e+01, 1.47393e+00, 1.47393e+00, 0.00000e+00, 1.42857e-01, 6.47410e-02
2175, 21, 1.50005e+00, 1.01425e+01, 1.41934e+00, 1.41934e+00, 0.00000e+00, 9.52381e-02, 7.12214e-02
2176, 20, 1.42862e+00, 1.01415e+01, 1.31016e+00, 1.31016e+00, 0.00000e+00, 1.00000e-01, 6.52933e-02
2177, 17, 1.21433e+00, 1.01118e+01, 6.55079e-01, 6.55079e-01, 0.00000e+00, 1.17647e-01, 2.50932e-02
2178, 16, 1.14290e+00, 1.00788e+01, 1.25557e+00, 1.25557e+00, 0.00000e+00, 1.25000e-01, 3.18017e-02
2179, 16, 1.14290e+00, 1.00889e+01, 1.09180e+00, 1.09180e+00, 0.00000e+00, 1.25000e-01, 4.78031e-02
2180, 18, 1.28576e+00, 1.00506e+01, 1.25557e+00, 1.25557e+00, 0.00000e+00, 3.33333e-01, 3.35884e-02
2181, 18, 1.28576e+00, 1.00573e+01, 1.14639e+00, 1.14639e+00, 0.00000e+00, 3.33333e-01, 4.29096e-02
2182, 17, 1.21433e+00, 1.00632e+01, 1.25557e+00, 1.25557e+00, 0.00000e+00, 3.52941e-01, 3.34436e-02
2183, 17, 1.21433e+00, 1.00668e+01, 1.31016e+00, 1.31016e+00, 0.00000e+00, 3.52941e-01, 4.72401e-02
2184, 18, 1.28576e+00, 1.00318e+01, 1.41934e+00, 1.41934e+00, 0.00000e+00, 3.88889e-01, 3.89438e-02
2185, 18, 1.28576e+00, 1.00336e+01, 1.36475e+00, 1.36475e+00, 0.00000e+00, 3.88889e-01, 4.75216e-02
2186, 18, 1.28576e+00, 1.00402e+01, 1.41934e+00, 1.41934e+00, 0.00000e+00, 4.44444e-01, 4.95192e-02
2187, 19, 1.35719e+00, 1.00105e+01, 1.52852e+00, 1.52852e+00, 0.00000e+00, 4.73684e-01, 4.72697e-02
2188, 19, 1.35719e+00, 1.00210e+01, 1.96524e+00, 1.96524e+00, 0.00000e+00, 4.21053e-01, 3.63693e-02
2189, 18, 1.28576e+00, 1.00248e+01, 2.01983e+00, 2.01983e+00, 0.00000e+00, 5.00000e-01, 3.72416e-02
2190, 19, 1.35719e+00, 1.00119e+01, 2.12901e+00, 2.12901e+00, 0.00000e+00, 5.26316e-01, 4.10938e-02
2191, 19, 1.35719e+00, 1.00112e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.26316e-01, 5.13255e-02
2192, 19, 1.35719e+00, 1.00247e+01, 2.41398e+00, 2.41398e+00, 0.00000e+00, 5.26316e-01, 5.73351e-02
2193, 19, 1.35719e+00, 1.00336e+01, 2.25021e+00, 2.25021e+00, 0.00000e+00, 5.26316e-01, 4.31445e-02
2194, 20, 1.42862e+00, 1.00291e+01, 2.68693e+00, 2.68693e+00, 0.00000e+00, 5.50000e-01, 5.51983e-02
2195, 20, 1.42862e+00, 1.00410e+01, 2.68693e+00, 2.68693e+00, 0.00000e+00, 5.00000e-01, 6.34175e-02
2196, 20, 1.42862e+00, 1.00198e+01, 2.41398e+00, 2.41398e+00, 0.00000e+00, 5.00000e-01, 4.90465e-02
2197, 20, 1.42862e+00, 1.00179e+01, 2.63234e+00, 2.63234e+00, 0.00000e+00, 5.50000e-01, 4.79887e-02
2198, 20, 1.42862e+00, 1.00256e+01, 2.57775e+00, 2.57775e+00, 0.00000e+00, 5.00000e-01, 4.14790e-02
2199, 20, 1.42862e+00, 9.98978e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 5.50000e-01, 4.90152e-02
2200, 21, 1.50005e+00, 9.97200e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 5.71429e-01, 5.26841e-02
2201, 21, 1.50005e+00, 9.98914e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 5.71429e-01, 6.62887e-02
2202, 21, 1.50005e+00, 1.00067e+01, 2.41398e+00, 2.41398e+00, 0.00000e+00, 5.71429e-01, 5.91716e-02
2203, 21, 1.50005e+00, 1.00256e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.71429e-01, 8.01131e-02
2204, 21, 1.50005e+00, 1.00105e+01, 2.34737e+00, 2.34737e+00, 0.00000e+00, 6.19048e-01, 6.93280e-02
2205, 21, 1.50005e+00, 1.00185e+01, 2.34737e+00, 2.34737e+00, 0.00000e+00, 5.71429e-01, 5.66696e-02
2206, 21, 1.50005e+00, 1.00126e+01, 2.67491e+00, 2.67491e+00, 0.00000e+00, 5.71429e-01, 5.50138e-02
2207, 22, 1.57148e+00, 9.97911e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.90909e-01, 5.60550e-02
2208, 22, 1.57148e+00, 9.97136e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.45455e-01, 4.65349e-02
2209, 22, 1.57148e+00, 9.96585e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 6.36364e-01, 4.86509e-02
2210, 23, 1.64291e+00, 9.93716e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 6.95652e-01, 5.54440e-02
2211, 23, 1.64291e+00, 9.94837e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 6.52174e-01, 5.55614e-02
2212, 23, 1.64291e+00, 9.96014e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 6.52174e-01, 6.84870e-02
2213, 22, 1.57148e+00, 9.96261e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.27273e-01, 4.86803e-02
2214, 23, 1.64291e+00, 9.93890e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 7.39130e-01, 4.94041e-02
2215, 22, 1.57148e+00, 9.93805e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.27273e-01, 5.01182e-02
2216, 22, 1.57148e+00, 9.94604e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.27273e-01, 5.95795e-02
2217, 23, 1.64291e+00, 9.92331e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.39130e-01, 6.48695e-02
2218, 23, 1.64291e+00, 9.93857e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 6.95652e-01, 5.44488e-02
2219, 23, 1.64291e+00, 9.93181e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.39130e-01, 5.28480e-02
2220, 23, 1.64291e+00, 9.89307e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.82609e-01, 5.96157e-02
2221, 23, 1.64291e+00, 9.89168e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 7.82609e-01, 6.39812e-02
2222, 23, 1.64291e+00, 9.89657e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 8.26087e-01, 6.60816e-02
2223, 23, 1.64291e+00, 9.90243e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 8.26087e-01, 5.98641e-02
2224, 24, 1.71434e+00, 9.87167e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 8.33333e-01, 5.22204e-02
2225, 24, 1.71434e+00, 9.87567e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 7.91667e-01, 5.92990e-02
2226, 24, 1.71434e+00, 9.88391e+00, 4.16086e+00, 4.16086e+00, 4.00000e+00, 7.91667e-01, 6.49057e-02
2227, 25, 1.78578e+00, 9.79126e+00, 1.70431e+00, 1.70431e+00, 4.00000e+00, 4.00000e-01, 7.96672e-02
2228, 25, 1.78578e+00, 9.85739e+00, 1.75890e+00, 1.75890e+00, 4.00000e+00, 1.60000e-01, 9.13334e-02
2229, 25, 1.78578e+00, 9.92393e+00, 1.75890e+00, 1.75890e+00, 4.00000e+00, 4.00000e-02, 1.00111e-01
2230, 24, 1.71434e+00, 9.91973e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 8.33333e-02, 1.18984e-01
2231, 24, 1.71434e+00, 9.97693e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 4.16667e-02, 1.23009e-01
2232, 24, 1.71434e+00, 1.00637e+01, 2.63234e+00, 2.63234e+00, 4.00000e+00, 4.16667e-02, 1.43557e-01
2233, 24, 1.71434e+00, 1.01215e+01, 2.46857e+00, 2.46857e+00, 4.00000e+00, 4.16667e-02, 1.26597e-01
2234, 24, 1.71434e+00, 1.01421e+01, 4.10627e+00, 4.10627e+00, 4.00000e+00, 4.16667e-02, 9.52316e-02
2235, 24, 1.71434e+00, 1.01550e+01, 4.16086e+00, 4.16086e+00, 4.00000e+00, 4.16667e-02, 7.59207e-02
2236, 25, 1.78578e+00, 1.01290e+01, 4.76135e+00, 4.76135e+00, 4.00000e+00, 8.00000e-02, 4.70114e-02
2237, 20, 1.42862e+00, 1.01425e+01, 3.93047e+00, 3.93047e+00, 4.00000e+00, 1.00000e-01, 5.11514e-02
2238, 18, 1.28576e+00, 1.01387e+01, 2.56573e+00, 2.56573e+00, 4.00000e+00, 1.11111e-01, 4.20946e-02
2239, 17, 1.21433e+00, 1.01247e+01, 2.45655e+00, 2.45655e+00, 4.00000e+00, 1.17647e-01, 3.93663e-02
2240, 17, 1.21433e+00, 1.00929e+01, 2.29278e+00, 2.29278e+00, 4.00000e+00, 2.35294e-01, 3.09730e-02
2241, 17, 1.21433e+00, 1.00812e+01, 2.40196e+00, 2.40196e+00, 4.00000e+00, 1.76471e-01, 3.15567e-02
2242, 17, 1.21433e+00, 1.00888e+01, 2.45655e+00, 2.45655e+00, 4.00000e+00, 2.35294e-01, 4.62405e-02
2243, 17, 1.21433e+00, 1.00866e+01, 2.72950e+00, 2.72950e+00, 4.00000e+00, 3.52941e-01, 2.87944e-02
2244, 16, 1.14290e+00, 1.00592e+01, 2.72950e+00, 2.72950e+00, 4.00000e+00, 4.37500e-01, 3.28266e-02
2245, 16, 1.14290e+00, 1.00476e+01, 2.72950e+00, 2.72950e+00, 4.00000e+00, 3.75000e-01, 3.14932e-02
2246, 16, 1.14290e+00, 1.00616e+01, 2.83868e+00, 2.83868e+00, 4.00000e+00, 5.00000e-01, 2.93660e-02
2247, 17, 1.21433e+00, 1.00052e+01, 2.67491e+00, 2.67491e+00, 4.00000e+00, 4.70588e-01, 3.81104e-02
2248, 17, 1.21433e+00, 1.00205e+01, 2.72950e+00, 2.72950e+00, 4.00000e+00, 4.11765e-01, 4.86963e-02
2249, 15, 1.07147e+00, 1.00259e+01, 2.78409e+00, 2.78409e+00, 4.00000e+00, 4.66667e-01, 4.88721e-02
2250, 16, 1.14290e+00, 1.00109e+01, 2.83868e+00, 2.83868e+00, 4.00000e+00, 5.00000e-01, 5.96459e-02
2251, 16, 1.14290e+00, 1.00224e+01, 2.83868e+00, 2.83868e+00, 4.00000e+00, 4.37500e-01, 5.88526e-02
2252, 16, 1.14290e+00, 1.00256e+01, 2.83868e+00, 2.83868e+00, 4.00000e+00, 4.37500e-01, 3.42898e-02
2253, 16, 1.14290e+00, 1.00286e+01, 2.83868e+00, 2.83868e+00, 4.00000e+00, 5.00000e-01, 5.05710e-02
2254, 16, 1.14290e+00, 9.98829e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 5.62500e-01, 2.94351e-02
2255, 16, 1.14290e+00, 9.98590e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 5.00000e-01, 4.14110e-02
2256, 16, 1.14290e+00, 9.97696e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 5.62500e-01, 3.35049e-02
2257, 17, 1.21433e+00, 9.93866e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 5.88235e-01, 3.70124e-02
2258, 17, 1.21433e+00, 9.92841e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 5.29412e-01, 3.52829e-02
2259, 17, 1.21433e+00, 9.91886e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 6.47059e-01, 3.31203e-02
2260, 18, 1.28576e+00, 9.89070e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 6.66667e-01, 4.61607e-02
2261, 18, 1.28576e+00, 9.89496e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 6.66667e-01, 4.19023e-02
2262, 18, 1.28576e+00, 9.89887e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 7.22222e-01, 3.61833e-02
2263, 18, 1.28576e+00, 9.90854e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.22222e-01, 4.76571e-02
2264, 18, 1.28576e+00, 9.88032e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.77778e-01, 4.13206e-02
2265, 18, 1.28576e+00, 9.87964e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.22222e-01, 4.64551e-02
2266, 18, 1.28576e+00, 9.87991e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.22222e-01, 4.81197e-02
2267, 18, 1.28576e+00, 9.85838e+00, 2.29278e+00, 2.29278e+00, 4.00000e+00, 8.33333e-01, 4.53392e-02
2268, 18, 1.28576e+00, 9.86128e+00, 2.29278e+00, 2.29278e+00, 4.00000e+00, 7.77778e-01, 4.21359e-02
2269, 18, 1.28576e+00, 9.87064e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 7.77778e-01, 5.05235e-02
2270, 19, 1.35719e+00, 9.89405e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.89474e-01, 5.24975e-02
2271, 19, 1.35719e+00, 9.90389e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.36842e-01, 5.74863e-02
2272, 19, 1.35719e+00, 9.91338e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.36842e-01, 5.89211e-02
2273, 19, 1.35719e+00, 9.92387e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.36842e-01, 6.38197e-02
2274, 20, 1.42862e+00, 9.89749e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.50000e-01, 5.43299e-02
2275, 20, 1.42862e+00, 9.89700e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.00000e-01, 4.64612e-02
2276, 20, 1.42862e+00, 9.90066e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.00000e-01, 5.85902e-02
2277, 21, 1.50005e+00, 9.86504e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.14286e-01, 4.84612e-02
2278, 21, 1.50005e+00, 9.87323e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 6.66667e-01, 4.63921e-02
2279, 21, 1.50005e+00, 9.88125e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 6.66667e-01, 6.01804e-02
2280, 21, 1.50005e+00, 9.86595e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.61905e-01, 5.58451e-02
2281, 21, 1.50005e+00, 9.87817e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.14286e-01, 6.21208e-02
2282, 21, 1.50005e+00, 9.88873e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.14286e-01, 6.30504e-02
2283, 21, 1.50005e+00, 9.89561e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.61905e-01, 6.44110e-02
2284, 22, 1.57148e+00, 9.85821e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.72727e-01, 4.57317e-02
2285, 22, 1.57148e+00, 9.85705e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.27273e-01, 5.06915e-02
2286, 22, 1.57148e+00, 9.85591e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.27273e-01, 5.61790e-02
2287, 23, 1.64291e+00, 9.80398e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 2.60870e-01, 6.93109e-02
2288, 23, 1.64291e+00, 9.85997e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 1.30435e-01, 7.56265e-02
2289, 23, 1.64291e+00, 9.90301e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 8.69565e-02, 9.45750e-02
2290, 24, 1.71434e+00, 9.92874e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 1.25000e-01, 1.00179e-01
2291, 23, 1.64291e+00, 1.00067e+01, 1.47393e+00, 1.47393e+00, -4.00000e+00, 8.69565e-02, 1.20225e-01
2292, 23, 1.64291e+00, 1.00587e+01, 1.80147e+00, 1.80147e+00, -4.00000e+00, 8.69565e-02, 1.13848e-01
2293, 23, 1.64291e+00, 1.00927e+01, 2.07442e+00, 2.07442e+00, -4.00000e+00, 8.69565e-02, 8.71423e-02
2294, 23, 1.64291e+00, 1.00914e+01, 1.80147e+00, 1.80147e+00, -4.00000e+00, 1.30435e-01, 7.17207e-02
2295, 23, 1.64291e+00, 1.00976e+01, 1.85606e+00, 1.85606e+00, -4.00000e+00, 8.69565e-02, 7.28696e-02
2296, 23, 1.64291e+00, 1.01044e+01, 1.96524e+00, 1.96524e+00, -4.00000e+00, 8.69565e-02, 5.89487e-02
2297, 23, 1.64291e+00, 1.00751e+01, 2.23819e+00, 2.23819e+00, -4.00000e+00, 1.30435e-01, 5.47028e-02
2298, 22, 1.57148e+00, 1.00643e+01, 1.52852e+00, 1.52852e+00, -4.00000e+00, 9.09091e-02, 4.71420e-02
2299, 22, 1.57148e+00, 1.00570e+01, 1.91065e+00, 1.91065e+00, -4.00000e+00, 9.09091e-02, 6.75684e-02
2300, 22, 1.57148e+00, 1.00454e+01, 1.85606e+00, 1.85606e+00, -4.00000e+00, 1.36364e-01, 5.09044e-02
2301, 21, 1.50005e+00, 1.00625e+01, 1.91065e+00, 1.91065e+00, -4.00000e+00, 1.90476e-01, 5.19772e-02
2302, 21, 1.50005e+00, 1.00663e+01, 1.91065e+00, 1.91065e+00, -4.00000e+00, 1.90476e-01, 4.20300e-02
2303, 21, 1.50005e+00, 1.00721e+01, 1.91065e+00, 1.91065e+00, -4.00000e+00, 2.38095e-01, 4.75559e-02
2304, 22, 1.57148e+00, 1.00501e+01, 1.41934e+00, 1.41934e+00, -4.00000e+00, 2.72727e-01, 4.96459e-02
2305, 21, 1.50005e+00, 1.00499e+01, 1.20098e+00, 1.20098e+00, -4.00000e+00, 2.38095e-01, 3.59736e-02
2306, 18, 1.28576e+00, 1.00421e+01, 1.03721e+00, 1.03721e+00, -4.00000e+00, 2.77778e-01, 2.34158e-02
2307, 18, 1.28576e+00, 9.99290e+00, 1.25557e+00, 1.25557e+00, -4.00000e+00, 3.88889e-01, 2.61095e-02
2308, 18, 1.28576e+00, 9.98451e+00, 1.09180e+00, 1.09180e+00, -4.00000e+00, 3.33333e-01, 3.51161e-02
2309, 18, 1.28576e+00, 9.97853e+00, 1.14639e+00, 1.14639e+00, -4.00000e+00, 3.88889e-01, 3.18799e-02
2310, 19, 1.35719e+00, 9.95353e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 5.26316e-01, 4.28765e-02
2311, 19, 1.35719e+00, 9.95803e+00, 9.28029e-01, 9.28029e-01, -4.00000e+00, 5.78947e-01, 4.51795e-02
2312, 19, 1.35719e+00, 9.95831e+00, 8.73439e-01, 8.73439e-01, -4.00000e+00, 5.78947e-01, 3.19017e-02
2313, 19, 1.35719e+00, 9.95471e+00, 8.73439e-01, 8.73439e-01, -4.00000e+00, 5.78947e-01, 3.85961e-02
2314, 19, 1.35719e+00, 9.94045e+00, 9.40052e-01, 9.40052e-01, -4.00000e+00, 6.84211e-01, 3.82763e-02
2315, 19, 1.35719e+00, 9.93723e+00, 9.94641e-01, 9.94641e-01, -4.00000e+00, 6.31579e-01, 5.39184e-02
2316, 19, 1.35719e+00, 9.93361e+00, 1.10382e+00, 1.10382e+00, -4.00000e+00, 6.31579e-01, 5.23087e-02
2317, 20, 1.42862e+00, 9.93261e+00, 1.10382e+00, 1.10382e+00, -4.00000e+00, 6.50000e-01, 5.94300e-02
2318, 20, 1.42862e+00, 9.94366e+00, 1.43136e+00, 1.43136e+00, -4.00000e+00, 6.00000e-01, 5.83500e-02
2319, 20, 1.42862e+00, 9.96036e+00, 1.43136e+00, 1.43136e+00, -4.00000e+00, 6.00000e-01, 7.59327e-02
2320, 21, 1.50005e+00, 9.94429e+00, 1.81349e+00, 1.81349e+00, -4.00000e+00, 6.19048e-01, 6.60632e-02
2321, 21, 1.50005e+00, 9.95429e+00, 1.86808e+00, 1.86808e+00, -4.00000e+00, 5.71429e-01, 6.34944e-02
2322, 21, 1.50005e+00, 9.94582e+00, 1.70431e+00, 1.70431e+00, -4.00000e+00, 5.71429e-01, 4.75371e-02
2323, 21, 1.50005e+00, 9.94600e+00, 1.70431e+00, 1.70431e+00, -4.00000e+00, 5.71429e-01, 5.88607e-02
2324, 22, 1.57148e+00, 9.93101e+00, 1.54054e+00, 1.54054e+00, -4.00000e+00, 5.90909e-01, 4.64950e-02
2325, 22, 1.57148e+00, 9.91717e+00, 1.59513e+00, 1.59513e+00, -4.00000e+00, 5.45455e-01, 4.85331e-02
2326, 22, 1.57148e+00, 9.92460e+00, 1.59513e+00, 1.59513e+00, -4.00000e+00, 5.45455e-01, 6.10432e-02
