controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2027, 91, 2.65690e+00, 9.61730e+00, 1.10384e+01, 1.10384e+01, 4.30000e+01, 6.37363e-01, 2.37514e-01
2028, 92, 2.68609e+00, 9.61076e+00, 1.08200e+01, 1.08200e+01, 4.30000e+01, 6.41304e-01, 2.21402e-01
2029, 91, 2.65690e+00, 9.58802e+00, 1.17914e+01, 1.17914e+01, 4.30000e+01, 6.81319e-01, 2.12522e-01
2030, 92, 2.68609e+00, 9.58898e+00, 1.09300e+01, 1.09300e+01, 4.30000e+01, 6.95652e-01, 2.53750e-01
2031, 92, 2.68609e+00, 9.60126e+00, 1.13121e+01, 1.13121e+01, 4.30000e+01, 6.95652e-01, 2.32679e-01
2032, 93, 2.71529e+00, 9.59926e+00, 1.14759e+01, 1.14759e+01, 4.30000e+01, 7.09677e-01, 2.54125e-01
2033, 93, 2.71529e+00, 9.58994e+00, 1.15305e+01, 1.15305e+01, 4.30000e+01, 7.09677e-01, 2.43794e-01
2034, 94, 2.74449e+00, 9.57723e+00, 1.15305e+01, 1.15305e+01, 4.30000e+01, 7.02128e-01, 2.47784e-01
2035, 95, 2.77368e+00, 9.56799e+00, 1.12575e+01, 1.12575e+01, 4.30000e+01, 7.15789e-01, 2.40070e-01
2036, 96, 2.80288e+00, 9.55836e+00, 1.14759e+01, 1.14759e+01, 4.30000e+01, 7.08333e-01, 2.42787e-01
2037, 94, 2.74449e+00, 9.54347e+00, 1.16943e+01, 1.16943e+01, 4.30000e+01, 7.34043e-01, 2.31767e-01
2038, 95, 2.77368e+00, 9.54940e+00, 1.24585e+01, 1.24585e+01, 4.30000e+01, 7.36842e-01, 2.53233e-01
2039, 96, 2.80288e+00, 9.54315e+00, 1.26769e+01, 1.26769e+01, 4.30000e+01, 7.39583e-01, 2.52302e-01
2040, 97, 2.83208e+00, 9.54507e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.52577e-01, 2.49409e-01
2041, 97, 2.83208e+00, 9.53553e+00, 1.29498e+01, 1.29498e+01, 5.30000e+01, 7.52577e-01, 2.43311e-01
2042, 98, 2.86127e+00, 9.52358e+00, 1.26223e+01, 1.26223e+01, 5.30000e+01, 7.65306e-01, 2.50046e-01
2043, 99, 2.89047e+00, 9.50529e+00, 1.19126e+01, 1.19126e+01, 5.30000e+01, 7.57576e-01, 2.57857e-01
2044, 100, 2.91967e+00, 9.48621e+00, 1.17489e+01, 1.17489e+01, 5.30000e+01, 7.80000e-01, 2.65455e-01
2045, 100, 2.91967e+00, 9.46607e+00, 1.17489e+01, 1.17489e+01, 5.30000e+01, 7.80000e-01, 2.59130e-01
2046, 101, 2.94886e+00, 9.43995e+00, 1.16822e+01, 1.16822e+01, 5.30000e+01, 7.82178e-01, 2.40690e-01
2047, 102, 2.97806e+00, 9.43046e+00, 4.64014e+00, 4.64014e+00, 5.30000e+01, 3.03922e-01, 3.00497e-01
2048, 103, 3.00726e+00, 9.50024e+00, 4.53096e+00, 4.53096e+00, 5.30000e+01, 2.03883e-01, 3.39151e-01
2049, 103, 3.00726e+00, 9.52607e+00, 4.91309e+00, 4.91309e+00, 5.30000e+01, 1.84466e-01, 3.75646e-01
2050, 100, 2.91967e+00, 9.62596e+00, 4.96768e+00, 4.96768e+00, 5.30000e+01, 1.90000e-01, 4.29345e-01
2051, 101, 2.94886e+00, 9.69911e+00, 4.85850e+00, 4.85850e+00, 5.30000e+01, 1.98020e-01, 4.90915e-01
2052, 102, 2.97806e+00, 9.80926e+00, 6.22325e+00, 6.22325e+00, 5.30000e+01, 2.05882e-01, 5.60481e-01
2053, 103, 3.00726e+00, 9.86982e+00, 5.89571e+00, 5.89571e+00, 5.30000e+01, 2.03883e-01, 5.60123e-01
2054, 104, 3.03645e+00, 9.89612e+00, 6.49620e+00, 6.49620e+00, 5.30000e+01, 2.11538e-01, 4.01201e-01
2055, 105, 3.06565e+00, 9.90483e+00, 6.87833e+00, 6.87833e+00, 5.30000e+01, 2.09524e-01, 3.51295e-01
2056, 104, 3.03645e+00, 9.87507e+00, 6.76915e+00, 6.76915e+00, 5.30000e+01, 2.21154e-01, 2.24889e-01
2057, 101, 2.94886e+00, 9.85231e+00, 6.55079e+00, 6.55079e+00, 5.30000e+01, 2.27723e-01, 1.83025e-01
2058, 95, 2.77368e+00, 9.84019e+00, 5.84112e+00, 5.84112e+00, 5.30000e+01, 2.52632e-01, 1.85460e-01
2059, 96, 2.80288e+00, 9.80035e+00, 6.61660e+00, 6.61660e+00, 5.30000e+01, 3.12500e-01, 1.95481e-01
2060, 97, 2.83208e+00, 9.79508e+00, 6.83496e+00, 6.83496e+00, 5.30000e+01, 2.98969e-01, 2.62259e-01
2061, 96, 2.80288e+00, 9.81024e+00, 6.07070e+00, 6.07070e+00, 5.30000e+01, 3.43750e-01, 2.49402e-01
2062, 96, 2.80288e+00, 9.81359e+00, 6.17988e+00, 6.17988e+00, 5.30000e+01, 3.64583e-01, 2.33532e-01
2063, 95, 2.77368e+00, 9.79794e+00, 5.90693e+00, 5.90693e+00, 5.30000e+01, 3.68421e-01, 2.31567e-01
2064, 95, 2.77368e+00, 9.78966e+00, 5.47021e+00, 5.47021e+00, 5.30000e+01, 3.89474e-01, 2.10000e-01
2065, 93, 2.71529e+00, 9.78444e+00, 5.85234e+00, 5.85234e+00, 5.30000e+01, 3.97849e-01, 2.24922e-01
2066, 92, 2.68609e+00, 9.79252e+00, 6.83496e+00, 6.83496e+00, 5.30000e+01, 4.13043e-01, 2.24364e-01
2067, 90, 2.62770e+00, 9.78609e+00, 7.92676e+00, 7.92676e+00, 5.30000e+01, 4.11111e-01, 2.18674e-01
2068, 91, 2.65690e+00, 9.78193e+00, 7.98135e+00, 7.98135e+00, 5.30000e+01, 4.17582e-01, 2.14261e-01
2069, 92, 2.68609e+00, 9.77677e+00, 7.92676e+00, 7.92676e+00, 5.30000e+01, 4.45652e-01, 2.09957e-01
2070, 93, 2.71529e+00, 9.76522e+00, 8.25430e+00, 8.25430e+00, 5.30000e+01, 4.51613e-01, 2.15716e-01
2071, 92, 2.68609e+00, 9.75978e+00, 8.47266e+00, 8.47266e+00, 5.30000e+01, 4.67391e-01, 2.22377e-01
2072, 90, 2.62770e+00, 9.74221e+00, 8.25430e+00, 8.25430e+00, 5.30000e+01, 4.88889e-01, 2.15803e-01
2073, 90, 2.62770e+00, 9.73632e+00, 8.69102e+00, 8.69102e+00, 5.30000e+01, 5.00000e-01, 2.27277e-01
2074, 89, 2.59850e+00, 9.72687e+00, 8.69102e+00, 8.69102e+00, 5.30000e+01, 5.16854e-01, 2.00336e-01
2075, 90, 2.62770e+00, 9.72550e+00, 8.63643e+00, 8.63643e+00, 5.30000e+01, 5.11111e-01, 2.36008e-01
2076, 91, 2.65690e+00, 9.71853e+00, 8.80020e+00, 8.80020e+00, 5.30000e+01, 5.16484e-01, 2.08599e-01
2077, 93, 2.71529e+00, 9.71269e+00, 9.78282e+00, 9.78282e+00, 5.30000e+01, 5.37634e-01, 2.46410e-01
2078, 93, 2.71529e+00, 9.69626e+00, 9.23692e+00, 9.23692e+00, 5.30000e+01, 5.37634e-01, 1.99563e-01
2079, 94, 2.74449e+00, 9.68751e+00, 8.85479e+00, 8.85479e+00, 5.30000e+01, 5.31915e-01, 2.17686e-01
2080, 93, 2.71529e+00, 9.69254e+00, 9.67364e+00, 9.67364e+00, 5.30000e+01, 5.48387e-01, 2.19359e-01
2081, 92, 2.68609e+00, 9.67968e+00, 1.01649e+01, 1.01649e+01, 5.30000e+01, 5.54348e-01, 2.15119e-01
2082, 91, 2.65690e+00, 9.68837e+00, 1.03287e+01, 1.03287e+01, 5.30000e+01, 5.71429e-01, 2.40588e-01
2083, 92, 2.68609e+00, 9.68372e+00, 1.06017e+01, 1.06017e+01, 5.30000e+01, 6.08696e-01, 2.62774e-01
2084, 92, 2.68609e+00, 9.69769e+00, 1.05471e+01, 1.05471e+01, 5.30000e+01, 6.08696e-01, 2.50161e-01
2085, 91, 2.65690e+00, 9.69297e+00, 1.12022e+01, 1.12022e+01, 5.30000e+01, 6.59341e-01, 2.08885e-01
2086, 90, 2.62770e+00, 9.68033e+00, 1.10384e+01, 1.10384e+01, 5.30000e+01, 6.44444e-01, 2.13959e-01
2087, 92, 2.68609e+00, 9.64732e+00, 1.12123e+01, 1.12123e+01, 5.30000e+01, 6.63043e-01, 2.41260e-01
2088, 93, 2.71529e+00, 9.63346e+00, 1.10486e+01, 1.10486e+01, 5.30000e+01, 6.45161e-01, 2.17309e-01
2089, 94, 2.74449e+00, 9.62473e+00, 1.10486e+01, 1.10486e+01, 5.30000e+01, 6.48936e-01, 2.23860e-01
2090, 95, 2.77368e+00, 9.60051e+00, 1.12669e+01, 1.12669e+01, 5.30000e+01, 6.63158e-01, 2.38068e-01
2091, 94, 2.74449e+00, 9.61112e+00, 1.06664e+01, 1.06664e+01, 5.30000e+01, 6.70213e-01, 2.46845e-01
2092, 93, 2.71529e+00, 9.60695e+00, 1.16491e+01, 1.16491e+01, 5.30000e+01, 7.20430e-01, 2.30877e-01
2093, 94, 2.74449e+00, 9.60729e+00, 1.24133e+01, 1.24133e+01, 5.30000e+01, 7.34043e-01, 2.56584e-01
2094, 95, 2.77368e+00, 9.60584e+00, 1.32322e+01, 1.32322e+01, 5.30000e+01, 7.36842e-01, 2.31699e-01
2095, 96, 2.80288e+00, 9.60438e+00, 1.32322e+01, 1.32322e+01, 5.30000e+01, 7.29167e-01, 2.43071e-01
2096, 97, 2.83208e+00, 9.59984e+00, 1.33959e+01, 1.33959e+01, 5.30000e+01, 7.31959e-01, 2.40894e-01
2097, 98, 2.86127e+00, 9.57299e+00, 1.35051e+01, 1.35051e+01, 5.30000e+01, 7.44898e-01, 2.40757e-01
2098, 99, 2.89047e+00, 9.57155e+00, 1.33312e+01, 1.33312e+01, 5.30000e+01, 7.37374e-01, 2.51606e-01
2099, 99, 2.89047e+00, 9.57026e+00, 1.36041e+01, 1.36041e+01, 5.30000e+01, 7.37374e-01, 2.60151e-01
2100, 100, 2.91967e+00, 9.55289e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.50000e-01, 2.59268e-01
2101, 100, 2.91967e+00, 9.56775e+00, 1.38225e+01, 1.38225e+01, 3.50000e+01, 7.50000e-01, 2.64670e-01
2102, 101, 2.94886e+00, 9.55322e+00, 1.38225e+01, 1.38225e+01, 3.50000e+01, 7.62376e-01, 2.75576e-01
2103, 102, 2.97806e+00, 9.55260e+00, 1.43138e+01, 1.43138e+01, 3.50000e+01, 7.54902e-01, 2.79654e-01
2104, 103, 3.00726e+00, 9.54211e+00, 1.50234e+01, 1.50234e+01, 3.50000e+01, 7.47573e-01, 2.48667e-01
2105, 104, 3.03645e+00, 9.52151e+00, 1.48597e+01, 1.48597e+01, 3.50000e+01, 7.59615e-01, 2.56682e-01
2106, 105, 3.06565e+00, 9.50126e+00, 1.50234e+01, 1.50234e+01, 3.50000e+01, 7.80952e-01, 2.44847e-01
2107, 106, 3.09485e+00, 9.43641e+00, 8.24308e+00, 8.24308e+00, 3.50000e+01, 3.58491e-01, 3.16306e-01
2108, 107, 3.12404e+00, 9.50304e+00, 8.29767e+00, 8.29767e+00, 3.50000e+01, 2.33645e-01, 3.40222e-01
2109, 108, 3.15324e+00, 9.55657e+00, 7.86095e+00, 7.86095e+00, 3.50000e+01, 1.85185e-01, 4.12535e-01
2110, 107, 3.12404e+00, 9.64810e+00, 9.82619e+00, 9.82619e+00, 3.50000e+01, 1.86916e-01, 4.80671e-01
2111, 106, 3.09485e+00, 9.73039e+00, 9.11652e+00, 9.11652e+00, 3.50000e+01, 1.79245e-01, 5.27322e-01
2112, 106, 3.09485e+00, 9.81775e+00, 9.66242e+00, 9.66242e+00, 3.50000e+01, 1.88679e-01, 5.54386e-01
2113, 106, 3.09485e+00, 9.88645e+00, 9.38947e+00, 9.38947e+00, 3.50000e+01, 1.88679e-01, 5.69367e-01
2114, 106, 3.09485e+00, 9.92454e+00, 9.82619e+00, 9.82619e+00, 3.50000e+01, 1.88679e-01, 3.75637e-01
2115, 106, 3.09485e+00, 9.92199e+00, 1.01537e+01, 1.01537e+01, 3.50000e+01, 1.88679e-01, 3.01344e-01
2116, 105, 3.06565e+00, 9.91262e+00, 1.03721e+01, 1.03721e+01, 3.50000e+01, 2.00000e-01, 2.35734e-01
2117, 103, 3.00726e+00, 9.85940e+00, 8.29767e+00, 8.29767e+00, 3.50000e+01, 2.13592e-01, 2.12597e-01
2118, 103, 3.00726e+00, 9.84384e+00, 8.15263e+00, 8.15263e+00, 3.50000e+01, 2.23301e-01, 2.12291e-01
2119, 104, 3.03645e+00, 9.82326e+00, 8.20722e+00, 8.20722e+00, 3.50000e+01, 2.50000e-01, 2.48572e-01
2120, 105, 3.06565e+00, 9.79936e+00, 7.64950e+00, 7.64950e+00, 3.50000e+01, 2.47619e-01, 2.19906e-01
2121, 105, 3.06565e+00, 9.80631e+00, 8.14081e+00, 8.14081e+00, 3.50000e+01, 2.76190e-01, 2.33519e-01
2122, 105, 3.06565e+00, 9.80736e+00, 8.67330e+00, 8.67330e+00, 3.50000e+01, 3.04762e-01, 2.33538e-01
2123, 106, 3.09485e+00, 9.81196e+00, 8.56412e+00, 8.56412e+00, 3.50000e+01, 3.20755e-01, 2.81802e-01
2124, 104, 3.03645e+00, 9.80996e+00, 8.40035e+00, 8.40035e+00, 3.50000e+01, 3.26923e-01, 2.09249e-01
2125, 102, 2.97806e+00, 9.79480e+00, 8.01822e+00, 8.01822e+00, 3.50000e+01, 3.52941e-01, 2.51449e-01
2126, 104, 3.03645e+00, 9.76627e+00, 8.72789e+00, 8.72789e+00, 3.50000e+01, 3.55769e-01, 2.40574e-01
2127, 100, 2.91967e+00, 9.75792e+00, 8.67943e+00, 8.67943e+00, 3.50000e+01, 3.50000e-01, 2.23045e-01
2128, 102, 2.97806e+00, 9.73465e+00, 9.88550e+00, 9.88550e+00, 3.50000e+01, 3.92157e-01, 2.40235e-01
2129, 102, 2.97806e+00, 9.72790e+00, 9.24915e+00, 9.24915e+00, 3.50000e+01, 3.92157e-01, 2.38915e-01
2130, 102, 2.97806e+00, 9.74279e+00, 9.74046e+00, 9.74046e+00, 3.50000e+01, 4.21569e-01, 2.58453e-01
2131, 101, 2.94886e+00, 9.74731e+00, 1.02503e+01, 1.02503e+01, 3.50000e+01, 4.45545e-01, 2.18368e-01
2132, 100, 2.91967e+00, 9.74720e+00, 1.16150e+01, 1.16150e+01, 3.50000e+01, 4.70000e-01, 2.48868e-01
2133, 96, 2.80288e+00, 9.73928e+00, 1.17122e+01, 1.17122e+01, 3.50000e+01, 4.89583e-01, 1.87030e-01
2134, 96, 2.80288e+00, 9.73981e+00, 1.17122e+01, 1.17122e+01, 3.50000e+01, 4.89583e-01, 2.69533e-01
2135, 97, 2.83208e+00, 9.72015e+00, 1.14938e+01, 1.14938e+01, 3.50000e+01, 4.94845e-01, 2.32656e-01
2136, 95, 2.77368e+00, 9.72483e+00, 1.26948e+01, 1.26948e+01, 3.50000e+01, 5.15789e-01, 2.24422e-01
2137, 95, 2.77368e+00, 9.71705e+00, 1.13301e+01, 1.13301e+01, 3.50000e+01, 5.26316e-01, 2.16924e-01
2138, 96, 2.80288e+00, 9.70068e+00, 1.21489e+01, 1.21489e+01, 3.50000e+01, 5.20833e-01, 2.16735e-01
2139, 97, 2.83208e+00, 9.68893e+00, 1.22035e+01, 1.22035e+01, 3.50000e+01, 5.36082e-01, 2.25433e-01
2140, 98, 2.86127e+00, 9.68171e+00, 1.23560e+01, 1.23560e+01, 3.50000e+01, 5.40816e-01, 2.32824e-01
2141, 96, 2.80288e+00, 9.68984e+00, 1.24652e+01, 1.24652e+01, 3.50000e+01, 5.72917e-01, 2.66209e-01
2142, 96, 2.80288e+00, 9.68234e+00, 1.29019e+01, 1.29019e+01, 3.50000e+01, 5.93750e-01, 2.44532e-01
2143, 97, 2.83208e+00, 9.66402e+00, 1.30111e+01, 1.30111e+01, 3.50000e+01, 6.08247e-01, 2.30103e-01
2144, 98, 2.86127e+00, 9.66827e+00, 1.34837e+01, 1.34837e+01, 3.50000e+01, 6.02041e-01, 2.24344e-01
2145, 99, 2.89047e+00, 9.64927e+00, 1.43571e+01, 1.43571e+01, 3.50000e+01, 6.06061e-01, 2.41887e-01
2146, 100, 2.91967e+00, 9.64726e+00, 1.50668e+01, 1.50668e+01, 3.50000e+01, 6.10000e-01, 2.33517e-01
2147, 100, 2.91967e+00, 9.64330e+00, 1.47939e+01, 1.47939e+01, 3.50000e+01, 6.20000e-01, 2.59748e-01
2148, 101, 2.94886e+00, 9.64406e+00, 1.49576e+01, 1.49576e+01, 3.50000e+01, 6.23762e-01, 2.51455e-01
2149, 100, 2.91967e+00, 9.64166e+00, 1.52306e+01, 1.52306e+01, 3.50000e+01, 6.50000e-01, 2.50592e-01
2150, 100, 2.91967e+00, 9.63805e+00, 1.48485e+01, 1.48485e+01, 3.50000e+01, 6.50000e-01, 2.43698e-01
2151, 100, 2.91967e+00, 9.64142e+00, 1.53944e+01, 1.53944e+01, 3.50000e+01, 6.40000e-01, 2.59509e-01
2152, 101, 2.94886e+00, 9.62490e+00, 1.53944e+01, 1.53944e+01, 3.50000e+01, 6.53465e-01, 2.29884e-01
2153, 102, 2.97806e+00, 9.61965e+00, 1.68683e+01, 1.68683e+01, 3.50000e+01, 6.47059e-01, 2.64846e-01
2154, 103, 3.00726e+00, 9.62390e+00, 1.75234e+01, 1.75234e+01, 3.50000e+01, 6.50485e-01, 2.52318e-01
2155, 104, 3.03645e+00, 9.61591e+00, 1.72504e+01, 1.72504e+01, 3.50000e+01, 6.44231e-01, 2.69622e-01
2156, 105, 3.06565e+00, 9.61617e+00, 1.74142e+01, 1.74142e+01, 3.50000e+01, 6.47619e-01, 2.95059e-01
2157, 106, 3.09485e+00, 9.62447e+00, 1.76325e+01, 1.76325e+01, 3.50000e+01, 6.60377e-01, 2.90105e-01
2158, 107, 3.12404e+00, 9.62401e+00, 1.73596e+01, 1.73596e+01, 3.50000e+01, 6.63551e-01, 2.63118e-01
2159, 107, 3.12404e+00, 9.62113e+00, 1.77417e+01, 1.77417e+01, 3.50000e+01, 6.63551e-01, 2.55255e-01
2160, 107, 3.12404e+00, 9.61819e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 6.63551e-01, 3.03312e-01
2161, 106, 3.09485e+00, 9.61641e+00, 1.79175e+01, 1.79175e+01, 3.00000e+00, 6.79245e-01, 2.67092e-01
2162, 107, 3.12404e+00, 9.60265e+00, 1.80813e+01, 1.80813e+01, 3.00000e+00, 7.00935e-01, 2.62452e-01
2163, 108, 3.15324e+00, 9.58240e+00, 1.82996e+01, 1.82996e+01, 3.00000e+00, 7.03704e-01, 2.74265e-01
2164, 109, 3.18244e+00, 9.55808e+00, 1.82451e+01, 1.82451e+01, 3.00000e+00, 7.15596e-01, 2.59370e-01
2165, 110, 3.21163e+00, 9.52841e+00, 1.82092e+01, 1.82092e+01, 3.00000e+00, 7.09091e-01, 2.47358e-01
2166, 111, 3.24083e+00, 9.51813e+00, 1.95739e+01, 1.95739e+01, 3.00000e+00, 7.29730e-01, 2.65186e-01
2167, 112, 3.27003e+00, 9.44729e+00, 1.07237e+01, 1.07237e+01, 3.00000e+00, 4.19643e-01, 2.95985e-01
2168, 112, 3.27003e+00, 9.50497e+00, 1.10512e+01, 1.10512e+01, 3.00000e+00, 3.30357e-01, 3.49051e-01
2169, 112, 3.27003e+00, 9.51623e+00, 9.57728e+00, 9.57728e+00, 3.00000e+00, 2.76786e-01, 3.85918e-01
2170, 111, 3.24083e+00, 9.57811e+00, 7.06615e+00, 7.06615e+00, 3.00000e+00, 2.52252e-01, 4.37821e-01
2171, 111, 3.24083e+00, 9.66144e+00, 7.02278e+00, 7.02278e+00, 3.00000e+00, 2.70270e-01, 4.81520e-01
2172, 112, 3.27003e+00, 9.75359e+00, 7.01943e+00, 7.01943e+00, 3.00000e+00, 2.67857e-01, 5.36846e-01
2173, 113, 3.29922e+00, 9.80477e+00, 6.40691e+00, 6.40691e+00, 3.00000e+00, 2.56637e-01, 5.35785e-01
2174, 114, 3.32842e+00, 9.84051e+00, 7.33494e+00, 7.33494e+00, 3.00000e+00, 2.54386e-01, 4.31806e-01
2175, 114, 3.32842e+00, 9.83472e+00, 7.11658e+00, 7.11658e+00, 3.00000e+00, 2.54386e-01, 3.20264e-01
2176, 113, 3.29922e+00, 9.81380e+00, 7.33494e+00, 7.33494e+00, 3.00000e+00, 2.56637e-01, 2.51142e-01
2177, 109, 3.18244e+00, 9.78410e+00, 6.95281e+00, 6.95281e+00, 3.00000e+00, 2.75229e-01, 2.60293e-01
2178, 108, 3.15324e+00, 9.75832e+00, 6.57068e+00, 6.57068e+00, 3.00000e+00, 2.96296e-01, 2.46413e-01
2179, 106, 3.09485e+00, 9.75161e+00, 7.11993e+00, 7.11993e+00, 3.00000e+00, 3.39623e-01, 2.59144e-01
2180, 105, 3.06565e+00, 9.72135e+00, 6.51945e+00, 6.51945e+00, 3.00000e+00, 3.80952e-01, 2.33409e-01
2181, 104, 3.03645e+00, 9.74175e+00, 7.22911e+00, 7.22911e+00, 3.00000e+00, 3.94231e-01, 2.46069e-01
2182, 104, 3.03645e+00, 9.75309e+00, 8.32091e+00, 8.32091e+00, 3.00000e+00, 4.13462e-01, 2.35783e-01
2183, 102, 2.97806e+00, 9.75245e+00, 9.68566e+00, 9.68566e+00, 3.00000e+00, 4.50980e-01, 2.25314e-01
2184, 101, 2.94886e+00, 9.75106e+00, 1.14325e+01, 1.14325e+01, 3.00000e+00, 4.65347e-01, 2.33183e-01
2185, 101, 2.94886e+00, 9.74888e+00, 1.10392e+01, 1.10392e+01, 3.00000e+00, 4.85149e-01, 2.37658e-01
2186, 100, 2.91967e+00, 9.74030e+00, 1.03841e+01, 1.03841e+01, 3.00000e+00, 5.10000e-01, 2.21787e-01
2187, 100, 2.91967e+00, 9.73245e+00, 1.12030e+01, 1.12030e+01, 3.00000e+00, 5.20000e-01, 2.09530e-01
2188, 102, 2.97806e+00, 9.70830e+00, 1.03295e+01, 1.03295e+01, 3.00000e+00, 5.19608e-01, 2.22527e-01
2189, 103, 3.00726e+00, 9.69557e+00, 1.05479e+01, 1.05479e+01, 3.00000e+00, 5.14563e-01, 2.47663e-01
2190, 101, 2.94886e+00, 9.67434e+00, 9.61985e+00, 9.61985e+00, 3.00000e+00, 5.44554e-01, 2.24093e-01
2191, 101, 2.94886e+00, 9.67237e+00, 1.01657e+01, 1.01657e+01, 3.00000e+00, 5.64356e-01, 2.33272e-01
2192, 102, 2.97806e+00, 9.66649e+00, 1.05479e+01, 1.05479e+01, 3.00000e+00, 5.98039e-01, 2.38879e-01
2193, 102, 2.97806e+00, 9.65927e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 6.17647e-01, 2.50678e-01
2194, 101, 2.94886e+00, 9.67331e+00, 1.01657e+01, 1.01657e+01, 3.00000e+00, 6.43564e-01, 2.52849e-01
2195, 101, 2.94886e+00, 9.66652e+00, 1.02203e+01, 1.02203e+01, 3.00000e+00, 6.83168e-01, 2.19132e-01
2196, 99, 2.89047e+00, 9.65784e+00, 1.12575e+01, 1.12575e+01, 3.00000e+00, 7.07071e-01, 2.23014e-01
2197, 99, 2.89047e+00, 9.64325e+00, 1.16943e+01, 1.16943e+01, 3.00000e+00, 7.07071e-01, 2.28220e-01
2198, 99, 2.89047e+00, 9.62689e+00, 1.19672e+01, 1.19672e+01, 3.00000e+00, 7.17172e-01, 2.29451e-01
2199, 99, 2.89047e+00, 9.61816e+00, 1.33320e+01, 1.33320e+01, 3.00000e+00, 7.27273e-01, 2.29980e-01
2200, 100, 2.91967e+00, 9.60026e+00, 1.40416e+01, 1.40416e+01, 3.00000e+00, 7.30000e-01, 2.40855e-01
2201, 100, 2.91967e+00, 9.60391e+00, 1.31682e+01, 1.31682e+01, 3.00000e+00, 7.30000e-01, 2.70783e-01
2202, 101, 2.94886e+00, 9.59987e+00, 1.34957e+01, 1.34957e+01, 3.00000e+00, 7.32673e-01, 2.79647e-01
2203, 101, 2.94886e+00, 9.61362e+00, 1.33866e+01, 1.33866e+01, 3.00000e+00, 7.42574e-01, 2.88455e-01
2204, 101, 2.94886e+00, 9.62627e+00, 1.33320e+01, 1.33320e+01, 3.00000e+00, 7.62376e-01, 2.74443e-01
2205, 103, 3.00726e+00, 9.61750e+00, 1.37687e+01, 1.37687e+01, 3.00000e+00, 7.76699e-01, 2.73711e-01
2206, 104, 3.03645e+00, 9.61280e+00, 1.39325e+01, 1.39325e+01, 3.00000e+00, 7.69231e-01, 2.63243e-01
2207, 104, 3.03645e+00, 9.61208e+00, 1.49151e+01, 1.49151e+01, 3.00000e+00, 7.69231e-01, 2.52672e-01
2208, 105, 3.06565e+00, 9.60511e+00, 1.49697e+01, 1.49697e+01, 3.00000e+00, 7.71429e-01, 2.39826e-01
2209, 106, 3.09485e+00, 9.59111e+00, 1.46967e+01, 1.46967e+01, 3.00000e+00, 7.73585e-01, 2.55185e-01
2210, 107, 3.12404e+00, 9.57839e+00, 1.48059e+01, 1.48059e+01, 3.00000e+00, 7.66355e-01, 2.81164e-01
2211, 107, 3.12404e+00, 9.57636e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 7.75701e-01, 2.72572e-01
2212, 108, 3.15324e+00, 9.58677e+00, 1.41508e+01, 1.41508e+01, 3.00000e+00, 7.87037e-01, 2.99298e-01
2213, 109, 3.18244e+00, 9.57783e+00, 1.43146e+01, 1.43146e+01, 3.00000e+00, 7.98165e-01, 2.71916e-01
2214, 110, 3.21163e+00, 9.57288e+00, 1.38233e+01, 1.38233e+01, 3.00000e+00, 7.90909e-01, 2.81859e-01
2215, 110, 3.21163e+00, 9.57743e+00, 1.44238e+01, 1.44238e+01, 3.00000e+00, 8.00000e-01, 2.75543e-01
2216, 111, 3.24083e+00, 9.56609e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 7.92793e-01, 2.71059e-01
2217, 112, 3.27003e+00, 9.55948e+00, 1.44784e+01, 1.44784e+01, 3.00000e+00, 7.85714e-01, 2.76578e-01
2218, 113, 3.29922e+00, 9.55897e+00, 1.49697e+01, 1.49697e+01, 3.00000e+00, 7.96460e-01, 3.04171e-01
2219, 114, 3.32842e+00, 9.55619e+00, 1.53518e+01, 1.53518e+01, 3.00000e+00, 7.98246e-01, 2.88263e-01
2220, 115, 3.35762e+00, 9.54491e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.91304e-01, 2.91904e-01
2221, 115, 3.35762e+00, 9.56083e+00, 1.60069e+01, 1.60069e+01, 5.00000e+00, 7.82609e-01, 3.09706e-01
2222, 116, 3.38681e+00, 9.55012e+00, 1.56247e+01, 1.56247e+01, 5.00000e+00, 7.84483e-01, 3.05846e-01
2223, 117, 3.41601e+00, 9.55841e+00, 1.62252e+01, 1.62252e+01, 5.00000e+00, 7.86325e-01, 3.15674e-01
2224, 117, 3.41601e+00, 9.55387e+00, 1.66074e+01, 1.66074e+01, 5.00000e+00, 7.86325e-01, 3.15824e-01
2225, 117, 3.41601e+00, 9.53645e+00, 1.62252e+01, 1.62252e+01, 5.00000e+00, 7.86325e-01, 3.13788e-01
2226, 118, 3.44521e+00, 9.51733e+00, 1.63344e+01, 1.63344e+01, 5.00000e+00, 7.79661e-01, 2.98997e-01
2227, 119, 3.47440e+00, 9.37304e+00, 8.51603e+00, 8.51603e+00, 5.00000e+00, 4.95798e-01, 3.47730e-01
