controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3063, 2348, 7.44395e+01, 7.30728e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.15813e+00, 1.96695e-04, 2.39611e-04
3064, 2348, 7.44395e+01, 7.30999e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.16582e+00, 1.96695e-04, 2.39611e-04
3065, 2348, 7.44395e+01, 7.31229e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.16624e+00, 1.96695e-04, 2.39611e-04
3066, 2348, 7.44395e+01, 7.31308e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.16192e+00, 1.96695e-04, 2.39611e-04
3067, 2348, 7.44395e+01, 7.31318e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.16107e+00, 1.96695e-04, 2.39611e-04
3068, 2348, 7.44395e+01, 7.31442e+00, 2.73185e+02, 2.73185e+02, -7.20000e+01, 9.99148e-01, 6.16816e+00, 1.96695e-04, 2.39611e-04
3069, 2349, 7.44712e+01, 7.31329e+00, 2.74386e+02, 2.74386e+02, -7.20000e+01, 9.99149e-01, 6.15993e+00, 1.96695e-04, 2.39611e-04
3070, 2349, 7.44712e+01, 7.31138e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.98723e-01, 6.16132e+00, 1.96695e-04, 2.39611e-04
3071, 2349, 7.44712e+01, 7.31021e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.98723e-01, 6.16001e+00, 1.96695e-04, 2.39611e-04
3072, 2349, 7.44712e+01, 7.31106e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.98723e-01, 6.16379e+00, 1.96695e-04, 2.39611e-04
3073, 2349, 7.44712e+01, 7.31032e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.99149e-01, 6.15760e+00, 1.96695e-04, 2.39611e-04
3074, 2349, 7.44712e+01, 7.31103e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.99574e-01, 6.16256e+00, 1.96695e-04, 2.39611e-04
3075, 2349, 7.44712e+01, 7.31072e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.99574e-01, 6.15760e+00, 1.96695e-04, 2.39611e-04
3076, 2350, 7.45029e+01, 7.31013e+00, 2.75696e+02, 2.75696e+02, -7.20000e+01, 9.99574e-01, 6.16022e+00, 1.96695e-04, 2.39611e-04
3077, 2350, 7.45029e+01, 7.31110e+00, 2.76842e+02, 2.76842e+02, -7.20000e+01, 9.99149e-01, 6.16627e+00, 1.96695e-04, 2.39611e-04
3078, 2350, 7.45029e+01, 7.31325e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 9.99149e-01, 6.16281e+00, 1.96695e-04, 2.39611e-04
3079, 2350, 7.45029e+01, 7.31286e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 9.99149e-01, 6.16285e+00, 1.96695e-04, 2.39611e-04
3080, 2350, 7.45029e+01, 7.31241e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 9.99574e-01, 6.16285e+00, 1.96695e-04, 2.39611e-04
3081, 2350, 7.45029e+01, 7.31207e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 9.99574e-01, 6.16285e+00, 1.96695e-04, 2.39611e-04
3082, 2350, 7.45029e+01, 7.31187e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 1.96695e-04, 2.39611e-04
3083, 2350, 7.45029e+01, 7.31187e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 1.00000e+00, 6.16547e+00, 1.96695e-04, 2.39611e-04
3084, 2350, 7.45029e+01, 7.31187e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 1.00000e+00, 6.16547e+00, 1.96695e-04, 2.39611e-04
3085, 2350, 7.45029e+01, 7.31187e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 1.00000e+00, 6.16547e+00, 1.96695e-04, 2.39611e-04
3086, 2350, 7.45029e+01, 7.31187e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 1.00000e+00, 6.16810e+00, 1.96695e-04, 2.39611e-04
3087, 2352, 7.45663e+01, 7.31187e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 1.00000e+00, 6.17335e+00, 1.96695e-04, 2.39611e-04
3088, 2352, 7.45663e+01, 7.31275e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.17612e+00, 1.96695e-04, 2.39611e-04
3089, 2352, 7.45663e+01, 7.31342e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.17746e+00, 1.96695e-04, 2.39611e-04
3090, 2352, 7.45663e+01, 7.31398e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.17723e+00, 1.96695e-04, 2.39611e-04
3091, 2352, 7.45663e+01, 7.31479e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.18243e+00, 1.96695e-04, 2.39611e-04
3092, 2352, 7.45663e+01, 7.31545e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.18263e+00, 1.96695e-04, 2.39611e-04
3093, 2352, 7.45663e+01, 7.31627e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.18733e+00, 1.96695e-04, 2.39611e-04
3094, 2352, 7.45663e+01, 7.31522e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 1.96695e-04, 2.39611e-04
3095, 2352, 7.45663e+01, 7.31426e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.17054e+00, 1.96695e-04, 2.39611e-04
3096, 2352, 7.45663e+01, 7.31369e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99150e-01, 6.17072e+00, 1.96695e-04, 2.39611e-04
3097, 2352, 7.45663e+01, 7.31347e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99575e-01, 6.17298e+00, 1.96695e-04, 2.39611e-04
3098, 2352, 7.45663e+01, 7.31347e+00, 2.75907e+02, 2.75907e+02, -7.20000e+01, 9.99575e-01, 6.17046e+00, 1.96695e-04, 2.39611e-04
3099, 2353, 7.45980e+01, 7.31345e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99575e-01, 6.17072e+00, 1.96695e-04, 2.39611e-04
3100, 2353, 7.45980e+01, 7.31330e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99150e-01, 6.17143e+00, 1.96695e-04, 2.39611e-04
3101, 2353, 7.45980e+01, 7.31312e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99150e-01, 6.17207e+00, 1.96695e-04, 2.39611e-04
3102, 2353, 7.45980e+01, 7.31317e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99150e-01, 6.17518e+00, 1.96695e-04, 2.39611e-04
3103, 2353, 7.45980e+01, 7.31358e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99150e-01, 6.17671e+00, 1.96695e-04, 2.39611e-04
3104, 2353, 7.45980e+01, 7.31385e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99575e-01, 6.17630e+00, 1.96695e-04, 2.39611e-04
3105, 2353, 7.45980e+01, 7.31418e+00, 2.75088e+02, 2.75088e+02, -7.20000e+01, 9.99575e-01, 6.17685e+00, 1.96695e-04, 2.39611e-04
3106, 2354, 7.46297e+01, 7.31405e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99575e-01, 6.17335e+00, 1.96695e-04, 2.39611e-04
3107, 2354, 7.46297e+01, 7.31338e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99150e-01, 6.17470e+00, 1.96695e-04, 2.39611e-04
3108, 2354, 7.46297e+01, 7.31280e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99150e-01, 6.17730e+00, 1.96695e-04, 2.39611e-04
3109, 2354, 7.46297e+01, 7.31227e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99150e-01, 6.17926e+00, 1.96695e-04, 2.39611e-04
3110, 2354, 7.46297e+01, 7.31232e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99575e-01, 6.18027e+00, 1.96695e-04, 2.39611e-04
3111, 2354, 7.46297e+01, 7.31239e+00, 2.74358e+02, 2.74358e+02, -7.20000e+01, 9.99575e-01, 6.17940e+00, 1.96695e-04, 2.39611e-04
3112, 2355, 7.46614e+01, 7.31241e+00, 2.73703e+02, 2.73703e+02, -7.20000e+01, 9.99575e-01, 6.17864e+00, 1.96695e-04, 2.39611e-04
3113, 2355, 7.46614e+01, 7.31254e+00, 2.73703e+02, 2.73703e+02, -7.20000e+01, 9.99151e-01, 6.17743e+00, 1.96695e-04, 2.39611e-04
3114, 2356, 7.46931e+01, 7.30013e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.99151e-01, 6.18295e+00, 1.96695e-04, 2.39611e-04
3115, 2356, 7.46931e+01, 7.30147e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.98727e-01, 6.18156e+00, 1.96695e-04, 2.39611e-04
3116, 2356, 7.46931e+01, 7.30263e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.98727e-01, 6.17985e+00, 1.96695e-04, 2.39611e-04
3117, 2356, 7.46931e+01, 7.30472e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.99576e-01, 6.18175e+00, 1.96695e-04, 2.39611e-04
3118, 2356, 7.46931e+01, 7.30637e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.99576e-01, 6.18180e+00, 1.96695e-04, 2.39611e-04
3119, 2356, 7.46931e+01, 7.30792e+00, 2.72556e+02, 2.72556e+02, -7.20000e+01, 9.99576e-01, 6.18235e+00, 1.96695e-04, 2.39611e-04
3120, 2356, 7.46931e+01, 7.31021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99576e-01, 6.18885e+00, 2.12431e-04, 2.39611e-04
3121, 2357, 7.47248e+01, 7.31252e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99576e-01, 6.19349e+00, 2.12431e-04, 2.39611e-04
3122, 2357, 7.47248e+01, 7.31052e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99151e-01, 6.18465e+00, 2.12431e-04, 2.39611e-04
3123, 2357, 7.47248e+01, 7.30732e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99151e-01, 6.18481e+00, 2.12431e-04, 2.39611e-04
3124, 2357, 7.47248e+01, 7.30354e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99151e-01, 6.18652e+00, 2.12431e-04, 2.39611e-04
3125, 2357, 7.47248e+01, 7.30038e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99151e-01, 6.18623e+00, 2.12431e-04, 2.39611e-04
3126, 2357, 7.47248e+01, 7.30020e+00, 2.73375e+02, 2.73375e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 2.12431e-04, 2.39611e-04
3127, 2357, 7.47248e+01, 7.29063e+00, 2.74675e+02, 2.74675e+02, 7.20000e+01, 9.97030e-01, 6.18610e+00, 2.12431e-04, 2.39611e-04
3128, 2358, 7.47565e+01, 7.30231e+00, 2.73728e+02, 2.73728e+02, 7.20000e+01, 9.96183e-01, 6.19581e+00, 2.12431e-04, 2.39611e-04
3129, 2358, 7.47565e+01, 7.31243e+00, 2.73728e+02, 2.73728e+02, 7.20000e+01, 9.95335e-01, 6.20001e+00, 2.12431e-04, 2.39611e-04
3130, 2358, 7.47565e+01, 7.31447e+00, 2.70610e+02, 2.70610e+02, 7.20000e+01, 9.94487e-01, 6.21297e+00, 2.12431e-04, 2.39611e-04
3131, 2358, 7.47565e+01, 7.32632e+00, 2.70610e+02, 2.70610e+02, 7.20000e+01, 9.93639e-01, 6.21845e+00, 2.12431e-04, 2.39611e-04
3132, 2358, 7.47565e+01, 7.34642e+00, 2.69157e+02, 2.69157e+02, 7.20000e+01, 9.93215e-01, 6.22829e+00, 2.12431e-04, 2.39611e-04
3133, 2357, 7.47248e+01, 7.34768e+00, 2.68938e+02, 2.68938e+02, 7.20000e+01, 9.93212e-01, 6.22569e+00, 2.12431e-04, 2.39611e-04
3134, 2358, 7.47565e+01, 7.35453e+00, 2.68611e+02, 2.68611e+02, 7.20000e+01, 9.93215e-01, 6.21005e+00, 2.12431e-04, 2.39611e-04
3135, 2357, 7.47248e+01, 7.35266e+00, 2.68611e+02, 2.68611e+02, 7.20000e+01, 9.92787e-01, 6.20091e+00, 2.12431e-04, 2.39611e-04
3136, 2358, 7.47565e+01, 7.35528e+00, 2.70821e+02, 2.70821e+02, 7.20000e+01, 9.92791e-01, 6.19569e+00, 2.12431e-04, 2.39611e-04
3137, 2358, 7.47565e+01, 7.34836e+00, 2.71040e+02, 2.71040e+02, 7.20000e+01, 9.91942e-01, 6.19140e+00, 2.12431e-04, 2.39611e-04
3138, 2357, 7.47248e+01, 7.34978e+00, 2.71595e+02, 2.71595e+02, 7.20000e+01, 9.92363e-01, 6.19063e+00, 2.12431e-04, 2.39611e-04
3139, 2356, 7.46931e+01, 7.34964e+00, 2.74305e+02, 2.74305e+02, 7.20000e+01, 9.93209e-01, 6.19245e+00, 2.12431e-04, 2.39611e-04
3140, 2356, 7.46931e+01, 7.35314e+00, 2.75233e+02, 2.75233e+02, 7.20000e+01, 9.93633e-01, 6.18896e+00, 2.12431e-04, 2.39611e-04
3141, 2356, 7.46931e+01, 7.35219e+00, 2.75287e+02, 2.75287e+02, 7.20000e+01, 9.93633e-01, 6.19838e+00, 2.12431e-04, 2.39611e-04
3142, 2356, 7.46931e+01, 7.35357e+00, 2.76324e+02, 2.76324e+02, 7.20000e+01, 9.94058e-01, 6.17535e+00, 2.12431e-04, 2.39611e-04
3143, 2356, 7.46931e+01, 7.35005e+00, 2.76488e+02, 2.76488e+02, 7.20000e+01, 9.94058e-01, 6.16973e+00, 2.12431e-04, 2.39611e-04
3144, 2356, 7.46931e+01, 7.34491e+00, 2.77635e+02, 2.77635e+02, 7.20000e+01, 9.94482e-01, 6.15238e+00, 2.12431e-04, 2.39611e-04
3145, 2356, 7.46931e+01, 7.33777e+00, 2.77907e+02, 2.77907e+02, 7.20000e+01, 9.94907e-01, 6.15916e+00, 2.12431e-04, 2.39611e-04
3146, 2356, 7.46931e+01, 7.33762e+00, 2.79163e+02, 2.79163e+02, 7.20000e+01, 9.95756e-01, 6.15943e+00, 2.12431e-04, 2.39611e-04
3147, 2356, 7.46931e+01, 7.33593e+00, 2.79545e+02, 2.79545e+02, 7.20000e+01, 9.96180e-01, 6.16428e+00, 2.12431e-04, 2.39611e-04
3148, 2357, 7.47248e+01, 7.32402e+00, 2.79764e+02, 2.79764e+02, 7.20000e+01, 9.96606e-01, 6.15233e+00, 2.12431e-04, 2.39611e-04
3149, 2358, 7.47565e+01, 7.31138e+00, 2.80419e+02, 2.80419e+02, 7.20000e+01, 9.96607e-01, 6.16366e+00, 2.12431e-04, 2.39611e-04
3150, 2359, 7.47882e+01, 7.30779e+00, 2.78453e+02, 2.78453e+02, 7.20000e+01, 9.97033e-01, 6.16692e+00, 2.12431e-04, 2.39611e-04
3151, 2359, 7.47882e+01, 7.31496e+00, 2.79927e+02, 2.79927e+02, 7.20000e+01, 9.96609e-01, 6.16871e+00, 2.12431e-04, 2.39611e-04
3152, 2359, 7.47882e+01, 7.31371e+00, 2.79927e+02, 2.79927e+02, 7.20000e+01, 9.97033e-01, 6.17452e+00, 2.12431e-04, 2.39611e-04
3153, 2360, 7.48199e+01, 7.31472e+00, 2.79654e+02, 2.79654e+02, 7.20000e+01, 9.97458e-01, 6.18552e+00, 2.12431e-04, 2.39611e-04
3154, 2361, 7.48516e+01, 7.31876e+00, 2.79570e+02, 2.79570e+02, 7.20000e+01, 9.97459e-01, 6.19520e+00, 2.12431e-04, 2.39611e-04
3155, 2362, 7.48833e+01, 7.32166e+00, 2.79079e+02, 2.79079e+02, 7.20000e+01, 9.97460e-01, 6.19164e+00, 2.12431e-04, 2.39611e-04
3156, 2363, 7.49150e+01, 7.32262e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.97461e-01, 6.19429e+00, 2.12431e-04, 2.39611e-04
3157, 2363, 7.49150e+01, 7.31875e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.97038e-01, 6.18260e+00, 2.12431e-04, 2.39611e-04
3158, 2363, 7.49150e+01, 7.31462e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.97461e-01, 6.18896e+00, 2.12431e-04, 2.39611e-04
3159, 2363, 7.49150e+01, 7.30951e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.97461e-01, 6.19460e+00, 2.12431e-04, 2.39611e-04
3160, 2363, 7.49150e+01, 7.30511e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.97461e-01, 6.18720e+00, 2.12431e-04, 2.39611e-04
3161, 2363, 7.49150e+01, 7.30198e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.98307e-01, 6.18542e+00, 2.12431e-04, 2.39611e-04
3162, 2363, 7.49150e+01, 7.30066e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.98730e-01, 6.17860e+00, 2.12431e-04, 2.39611e-04
3163, 2363, 7.49150e+01, 7.29976e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.99154e-01, 6.18122e+00, 2.12431e-04, 2.39611e-04
3164, 2363, 7.49150e+01, 7.29958e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.99577e-01, 6.18385e+00, 2.12431e-04, 2.39611e-04
3165, 2363, 7.49150e+01, 7.29949e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.99577e-01, 6.18647e+00, 2.12431e-04, 2.39611e-04
3166, 2363, 7.49150e+01, 7.29949e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 9.99577e-01, 6.18909e+00, 2.12431e-04, 2.39611e-04
3167, 2363, 7.49150e+01, 7.29947e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.19434e+00, 2.12431e-04, 2.39611e-04
3168, 2363, 7.49150e+01, 7.29947e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.19697e+00, 2.12431e-04, 2.39611e-04
3169, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.19697e+00, 2.12431e-04, 2.39611e-04
3170, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.19959e+00, 2.12431e-04, 2.39611e-04
3171, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.12431e-04, 2.39611e-04
3172, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.12431e-04, 2.39611e-04
3173, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.12431e-04, 2.39611e-04
3174, 2363, 7.49150e+01, 7.29946e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.12431e-04, 2.39611e-04
3175, 2364, 7.49467e+01, 7.28706e+00, 2.77987e+02, 2.77987e+02, 7.20000e+01, 1.00000e+00, 6.20484e+00, 2.12431e-04, 2.39611e-04
3176, 2364, 7.49467e+01, 7.28910e+00, 2.77987e+02, 2.77987e+02, 7.20000e+01, 9.99577e-01, 6.20595e+00, 2.12431e-04, 2.39611e-04
3177, 2364, 7.49467e+01, 7.29141e+00, 2.77987e+02, 2.77987e+02, 7.20000e+01, 9.99577e-01, 6.20767e+00, 2.12431e-04, 2.39611e-04
3178, 2365, 7.49784e+01, 7.29316e+00, 2.78915e+02, 2.78915e+02, 7.20000e+01, 9.99577e-01, 6.21045e+00, 2.12431e-04, 2.39611e-04
3179, 2365, 7.49784e+01, 7.29453e+00, 2.78915e+02, 2.78915e+02, 7.20000e+01, 9.99154e-01, 6.21025e+00, 2.12431e-04, 2.39611e-04
3180, 2365, 7.49784e+01, 7.29654e+00, 2.78915e+02, 2.78915e+02, 7.20000e+01, 9.99154e-01, 6.21363e+00, 2.12431e-04, 2.39611e-04
3181, 2366, 7.50101e+01, 7.29820e+00, 2.79188e+02, 2.79188e+02, 7.20000e+01, 9.99155e-01, 6.21669e+00, 2.12431e-04, 2.39611e-04
3182, 2366, 7.50101e+01, 7.30035e+00, 2.79188e+02, 2.79188e+02, 7.20000e+01, 9.98732e-01, 6.21617e+00, 2.12431e-04, 2.39611e-04
3183, 2366, 7.50101e+01, 7.29884e+00, 2.79188e+02, 2.79188e+02, 7.20000e+01, 9.98732e-01, 6.20674e+00, 2.12431e-04, 2.39611e-04
3184, 2366, 7.50101e+01, 7.29622e+00, 2.79188e+02, 2.79188e+02, 7.20000e+01, 9.98732e-01, 6.20796e+00, 2.12431e-04, 2.39611e-04
3185, 2367, 7.50418e+01, 7.29464e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.98733e-01, 6.21210e+00, 2.12431e-04, 2.39611e-04
3186, 2367, 7.50418e+01, 7.29228e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.98733e-01, 6.21417e+00, 2.12431e-04, 2.39611e-04
3187, 2367, 7.50418e+01, 7.29319e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.99155e-01, 6.21454e+00, 2.12431e-04, 2.39611e-04
3188, 2367, 7.50418e+01, 7.29368e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.99155e-01, 6.21214e+00, 2.12431e-04, 2.39611e-04
3189, 2367, 7.50418e+01, 7.29186e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.99155e-01, 6.20787e+00, 2.12431e-04, 2.39611e-04
3190, 2367, 7.50418e+01, 7.28960e+00, 2.77660e+02, 2.77660e+02, 7.20000e+01, 9.99155e-01, 6.20484e+00, 2.12431e-04, 2.39611e-04
3191, 2368, 7.50736e+01, 7.27500e+00, 2.76183e+02, 2.76183e+02, 7.20000e+01, 9.99155e-01, 6.20747e+00, 2.12431e-04, 2.39611e-04
3192, 2369, 7.51053e+01, 7.27699e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99578e-01, 6.21414e+00, 2.12431e-04, 2.39611e-04
3193, 2369, 7.51053e+01, 7.27893e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99156e-01, 6.21570e+00, 2.12431e-04, 2.39611e-04
3194, 2369, 7.51053e+01, 7.28043e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99156e-01, 6.21703e+00, 2.12431e-04, 2.39611e-04
3195, 2369, 7.51053e+01, 7.28236e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99156e-01, 6.21181e+00, 2.12431e-04, 2.39611e-04
3196, 2369, 7.51053e+01, 7.28395e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99156e-01, 6.21510e+00, 2.12431e-04, 2.39611e-04
3197, 2369, 7.51053e+01, 7.28621e+00, 2.77220e+02, 2.77220e+02, 7.20000e+01, 9.99156e-01, 6.22107e+00, 2.12431e-04, 2.39611e-04
3198, 2371, 7.51687e+01, 7.28794e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.99578e-01, 6.22801e+00, 2.12431e-04, 2.39611e-04
3199, 2371, 7.51687e+01, 7.28431e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.98735e-01, 6.21690e+00, 2.12431e-04, 2.39611e-04
3200, 2371, 7.51687e+01, 7.28115e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.98735e-01, 6.22164e+00, 2.12431e-04, 2.39611e-04
3201, 2371, 7.51687e+01, 7.27861e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.98735e-01, 6.21790e+00, 2.12431e-04, 2.39611e-04
3202, 2371, 7.51687e+01, 7.27567e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.99156e-01, 6.22005e+00, 2.12431e-04, 2.39611e-04
3203, 2371, 7.51687e+01, 7.27536e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.99156e-01, 6.21534e+00, 2.12431e-04, 2.39611e-04
3204, 2371, 7.51687e+01, 7.27483e+00, 2.76675e+02, 2.76675e+02, 7.20000e+01, 9.99156e-01, 6.21534e+00, 2.12431e-04, 2.39611e-04
3205, 2372, 7.52004e+01, 7.27469e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.99157e-01, 6.21797e+00, 2.12431e-04, 2.39611e-04
3206, 2372, 7.52004e+01, 7.27487e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.99578e-01, 6.21942e+00, 2.12431e-04, 2.39611e-04
3207, 2372, 7.52004e+01, 7.27479e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.99578e-01, 6.21534e+00, 2.12431e-04, 2.39611e-04
3208, 2372, 7.52004e+01, 7.27468e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.99578e-01, 6.21797e+00, 2.12431e-04, 2.39611e-04
3209, 2372, 7.52004e+01, 7.27467e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 1.00000e+00, 6.21797e+00, 2.12431e-04, 2.39611e-04
3210, 2373, 7.52321e+01, 7.27466e+00, 2.77766e+02, 2.77766e+02, 7.20000e+01, 1.00000e+00, 6.22059e+00, 2.12431e-04, 2.39611e-04
3211, 2374, 7.52638e+01, 7.27482e+00, 2.78258e+02, 2.78258e+02, 7.20000e+01, 9.99579e-01, 6.22921e+00, 2.12431e-04, 2.39611e-04
3212, 2374, 7.52638e+01, 7.27516e+00, 2.78258e+02, 2.78258e+02, 7.20000e+01, 9.99158e-01, 6.22900e+00, 2.12431e-04, 2.39611e-04
3213, 2374, 7.52638e+01, 7.27543e+00, 2.78258e+02, 2.78258e+02, 7.20000e+01, 9.99158e-01, 6.22767e+00, 2.12431e-04, 2.39611e-04
3214, 2375, 7.52955e+01, 7.27576e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99579e-01, 6.23132e+00, 2.12431e-04, 2.39611e-04
3215, 2375, 7.52955e+01, 7.27631e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.23567e+00, 2.12431e-04, 2.39611e-04
3216, 2375, 7.52955e+01, 7.27693e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.23875e+00, 2.12431e-04, 2.39611e-04
3217, 2375, 7.52955e+01, 7.27699e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.23209e+00, 2.12431e-04, 2.39611e-04
3218, 2375, 7.52955e+01, 7.27630e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 2.12431e-04, 2.39611e-04
3219, 2375, 7.52955e+01, 7.27521e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 2.12431e-04, 2.39611e-04
3220, 2375, 7.52955e+01, 7.27476e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 2.12431e-04, 2.39611e-04
