controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 302, 1.52803e+01, 7.91535e+00, 1.14803e+02, 1.14803e+02, 4.10000e+01, 6.78808e-01, 7.62773e-01
1988, 304, 1.53815e+01, 8.09633e+00, 1.15513e+02, 1.15513e+02, 4.10000e+01, 5.32895e-01, 8.46060e-01
1989, 303, 1.53309e+01, 8.28210e+00, 1.17041e+02, 1.17041e+02, 4.10000e+01, 4.22442e-01, 9.54345e-01
1990, 294, 1.48755e+01, 8.45155e+00, 9.35535e+01, 9.35535e+01, 4.10000e+01, 3.50340e-01, 1.05333e+00
1991, 294, 1.48755e+01, 8.62898e+00, 9.01690e+01, 9.01690e+01, 4.10000e+01, 2.78912e-01, 1.18305e+00
1992, 292, 1.47743e+01, 8.98174e+00, 9.77452e+01, 9.77452e+01, 4.10000e+01, 2.26027e-01, 1.29675e+00
1993, 284, 1.43696e+01, 9.07926e+00, 7.79805e+01, 7.79805e+01, 4.10000e+01, 1.90141e-01, 1.22312e+00
1994, 287, 1.45214e+01, 9.20224e+00, 8.27621e+01, 8.27621e+01, 4.10000e+01, 1.84669e-01, 1.02958e+00
1995, 281, 1.42178e+01, 9.17106e+00, 6.28368e+01, 6.28368e+01, 4.10000e+01, 1.67260e-01, 8.59219e-01
1996, 278, 1.40660e+01, 9.21917e+00, 6.65690e+01, 6.65690e+01, 4.10000e+01, 1.58273e-01, 8.34305e-01
1997, 265, 1.34082e+01, 9.15667e+00, 5.77053e+01, 5.77053e+01, 4.10000e+01, 1.58491e-01, 7.19278e-01
1998, 263, 1.33070e+01, 9.11501e+00, 4.61969e+01, 4.61969e+01, 4.10000e+01, 1.74905e-01, 8.02928e-01
1999, 258, 1.30540e+01, 9.03059e+00, 4.32268e+01, 4.32268e+01, 4.10000e+01, 1.86047e-01, 7.32286e-01
2000, 258, 1.30540e+01, 9.06526e+00, 3.26426e+01, 3.26426e+01, 4.10000e+01, 1.89922e-01, 8.41624e-01
2001, 255, 1.29022e+01, 9.09120e+00, 3.05682e+01, 3.05682e+01, 4.10000e+01, 2.15686e-01, 7.99977e-01
2002, 254, 1.28516e+01, 9.09727e+00, 2.48926e+01, 2.48926e+01, 4.10000e+01, 2.20472e-01, 7.57557e-01
2003, 250, 1.26493e+01, 9.14131e+00, 2.66495e+01, 2.66495e+01, 4.10000e+01, 2.24000e-01, 7.29912e-01
2004, 249, 1.25987e+01, 9.15373e+00, 2.76388e+01, 2.76388e+01, 4.10000e+01, 2.40964e-01, 7.27497e-01
2005, 247, 1.24975e+01, 9.17719e+00, 3.02987e+01, 3.02987e+01, 4.10000e+01, 2.51012e-01, 6.74860e-01
2006, 245, 1.23963e+01, 9.15997e+00, 2.99155e+01, 2.99155e+01, 4.10000e+01, 2.69388e-01, 6.59116e-01
2007, 243, 1.22951e+01, 9.15053e+00, 3.10619e+01, 3.10619e+01, 4.10000e+01, 3.20988e-01, 6.07822e-01
2008, 239, 1.20927e+01, 9.11686e+00, 3.10122e+01, 3.10122e+01, 4.10000e+01, 3.34728e-01, 5.69676e-01
2009, 240, 1.21433e+01, 9.07622e+00, 3.62529e+01, 3.62529e+01, 4.10000e+01, 3.75000e-01, 5.48183e-01
2010, 238, 1.20421e+01, 9.06329e+00, 4.10568e+01, 4.10568e+01, 4.10000e+01, 3.86555e-01, 5.85035e-01
2011, 235, 1.18903e+01, 9.08934e+00, 4.64612e+01, 4.64612e+01, 4.10000e+01, 4.04255e-01, 5.73224e-01
2012, 237, 1.19915e+01, 9.01461e+00, 4.56079e+01, 4.56079e+01, 4.10000e+01, 4.34599e-01, 5.40410e-01
2013, 237, 1.19915e+01, 9.02158e+00, 4.96838e+01, 4.96838e+01, 4.10000e+01, 4.64135e-01, 5.43056e-01
2014, 240, 1.21433e+01, 9.02262e+00, 5.37234e+01, 5.37234e+01, 4.10000e+01, 4.83333e-01, 5.86971e-01
2015, 238, 1.20421e+01, 9.00409e+00, 5.23865e+01, 5.23865e+01, 4.10000e+01, 4.95798e-01, 5.10997e-01
2016, 239, 1.20927e+01, 8.98735e+00, 5.28500e+01, 5.28500e+01, 4.10000e+01, 5.23013e-01, 5.29070e-01
2017, 242, 1.22445e+01, 8.96017e+00, 5.37780e+01, 5.37780e+01, 4.10000e+01, 5.41322e-01, 5.28823e-01
2018, 245, 1.23963e+01, 8.92137e+00, 5.52242e+01, 5.52242e+01, 4.10000e+01, 5.63265e-01, 5.82347e-01
2019, 244, 1.23457e+01, 8.92943e+00, 5.69988e+01, 5.69988e+01, 4.10000e+01, 5.94262e-01, 6.00378e-01
2020, 243, 1.22951e+01, 8.95932e+00, 5.74901e+01, 5.74901e+01, 4.10000e+01, 5.96708e-01, 6.03075e-01
2021, 243, 1.22951e+01, 8.93279e+00, 5.98375e+01, 5.98375e+01, 4.10000e+01, 6.29630e-01, 6.18353e-01
2022, 240, 1.21433e+01, 8.95421e+00, 6.20211e+01, 6.20211e+01, 4.10000e+01, 6.37500e-01, 5.35651e-01
2023, 241, 1.21939e+01, 8.93485e+00, 6.34404e+01, 6.34404e+01, 4.10000e+01, 6.59751e-01, 5.25820e-01
2024, 239, 1.20927e+01, 8.95065e+00, 6.95689e+01, 6.95689e+01, 4.10000e+01, 6.73640e-01, 5.67574e-01
2025, 243, 1.22951e+01, 8.91067e+00, 7.04969e+01, 7.04969e+01, 4.10000e+01, 6.87243e-01, 5.88480e-01
2026, 241, 1.21939e+01, 8.93891e+00, 7.70209e+01, 7.70209e+01, 4.10000e+01, 7.09544e-01, 6.07048e-01
2027, 244, 1.23457e+01, 8.90730e+00, 7.81673e+01, 7.81673e+01, 4.10000e+01, 7.21311e-01, 5.89577e-01
2028, 246, 1.24469e+01, 8.91799e+00, 8.26436e+01, 8.26436e+01, 4.10000e+01, 7.19512e-01, 6.15228e-01
2029, 247, 1.24975e+01, 8.89429e+00, 8.62466e+01, 8.62466e+01, 4.10000e+01, 7.20648e-01, 6.04170e-01
2030, 249, 1.25987e+01, 8.86512e+00, 8.78843e+01, 8.78843e+01, 4.10000e+01, 7.34940e-01, 6.12143e-01
2031, 249, 1.25987e+01, 8.88981e+00, 9.30703e+01, 9.30703e+01, 4.10000e+01, 7.42972e-01, 6.33305e-01
2032, 253, 1.28011e+01, 8.86463e+00, 9.56906e+01, 9.56906e+01, 4.10000e+01, 7.50988e-01, 6.21826e-01
2033, 254, 1.28516e+01, 8.88069e+00, 9.63869e+01, 9.63869e+01, 4.10000e+01, 7.40157e-01, 6.42697e-01
2034, 256, 1.29528e+01, 8.84426e+00, 9.92802e+01, 9.92802e+01, 4.10000e+01, 7.61719e-01, 6.56824e-01
2035, 257, 1.30034e+01, 8.85697e+00, 1.00154e+02, 1.00154e+02, 4.10000e+01, 7.62646e-01, 6.60539e-01
2036, 259, 1.31046e+01, 8.85336e+00, 1.01955e+02, 1.01955e+02, 4.10000e+01, 7.79923e-01, 6.50421e-01
2037, 262, 1.32564e+01, 8.85046e+00, 1.05776e+02, 1.05776e+02, 4.10000e+01, 7.82443e-01, 6.46685e-01
2038, 264, 1.33576e+01, 8.85007e+00, 1.08397e+02, 1.08397e+02, 4.10000e+01, 7.91667e-01, 6.71480e-01
2039, 265, 1.34082e+01, 8.82166e+00, 1.05776e+02, 1.05776e+02, 4.10000e+01, 7.92453e-01, 6.84026e-01
2040, 267, 1.35094e+01, 8.85897e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.94007e-01, 6.74979e-01
2041, 270, 1.36612e+01, 8.80966e+00, 1.05220e+02, 1.05220e+02, 3.70000e+01, 8.07407e-01, 6.88538e-01
2042, 272, 1.37624e+01, 8.80796e+00, 1.05697e+02, 1.05697e+02, 3.70000e+01, 8.01471e-01, 6.95177e-01
2043, 275, 1.39142e+01, 8.74398e+00, 1.04004e+02, 1.04004e+02, 3.70000e+01, 8.07273e-01, 7.03420e-01
2044, 277, 1.40154e+01, 8.74555e+00, 1.04441e+02, 1.04441e+02, 3.70000e+01, 8.15884e-01, 6.97624e-01
2045, 279, 1.41166e+01, 8.69138e+00, 1.03349e+02, 1.03349e+02, 3.70000e+01, 8.31541e-01, 6.83269e-01
2046, 280, 1.41672e+01, 8.65285e+00, 1.03022e+02, 1.03022e+02, 3.70000e+01, 8.32143e-01, 6.79221e-01
2047, 281, 1.42178e+01, 8.00550e+00, 7.13628e+01, 7.13628e+01, 3.70000e+01, 6.22776e-01, 7.22786e-01
2048, 284, 1.43696e+01, 8.19632e+00, 7.22908e+01, 7.22908e+01, 3.70000e+01, 4.82394e-01, 8.12719e-01
2049, 287, 1.45214e+01, 8.33955e+00, 7.20725e+01, 7.20725e+01, 3.70000e+01, 3.79791e-01, 9.14835e-01
2050, 276, 1.39648e+01, 8.55057e+00, 6.50802e+01, 6.50802e+01, 3.70000e+01, 3.11594e-01, 1.00473e+00
2051, 279, 1.41166e+01, 8.73147e+00, 6.45838e+01, 6.45838e+01, 3.70000e+01, 2.68817e-01, 1.12225e+00
2052, 280, 1.41672e+01, 8.97439e+00, 6.60765e+01, 6.60765e+01, 3.70000e+01, 2.35714e-01, 1.19500e+00
2053, 277, 1.40154e+01, 8.99500e+00, 5.53714e+01, 5.53714e+01, 3.70000e+01, 2.12996e-01, 1.11007e+00
2054, 279, 1.41166e+01, 9.15991e+00, 6.16912e+01, 6.16912e+01, 3.70000e+01, 2.07885e-01, 1.01212e+00
2055, 278, 1.40660e+01, 9.12711e+00, 5.27401e+01, 5.27401e+01, 3.70000e+01, 1.97842e-01, 8.74012e-01
2056, 272, 1.37624e+01, 9.18560e+00, 5.01727e+01, 5.01727e+01, 3.70000e+01, 1.98529e-01, 7.75577e-01
2057, 263, 1.33070e+01, 9.11826e+00, 4.00548e+01, 4.00548e+01, 3.70000e+01, 2.05323e-01, 7.56603e-01
2058, 257, 1.30034e+01, 9.15885e+00, 3.91921e+01, 3.91921e+01, 3.70000e+01, 2.21790e-01, 7.98342e-01
2059, 252, 1.27505e+01, 9.11105e+00, 3.73361e+01, 3.73361e+01, 3.70000e+01, 2.46032e-01, 6.89220e-01
2060, 250, 1.26493e+01, 9.06316e+00, 3.28463e+01, 3.28463e+01, 3.70000e+01, 2.72000e-01, 6.70887e-01
2061, 249, 1.25987e+01, 9.02176e+00, 3.12565e+01, 3.12565e+01, 3.70000e+01, 2.65060e-01, 6.12992e-01
2062, 246, 1.24469e+01, 9.02070e+00, 3.13590e+01, 3.13590e+01, 3.70000e+01, 2.64228e-01, 5.97824e-01
2063, 242, 1.22445e+01, 9.04044e+00, 2.97657e+01, 2.97657e+01, 3.70000e+01, 2.76860e-01, 6.31354e-01
2064, 239, 1.20927e+01, 9.09248e+00, 2.93533e+01, 2.93533e+01, 3.70000e+01, 2.80335e-01, 6.57936e-01
2065, 235, 1.18903e+01, 9.07524e+00, 2.74293e+01, 2.74293e+01, 3.70000e+01, 3.10638e-01, 6.69421e-01
2066, 235, 1.18903e+01, 9.08083e+00, 2.82154e+01, 2.82154e+01, 3.70000e+01, 3.40426e-01, 6.17977e-01
2067, 230, 1.16373e+01, 9.09894e+00, 2.93551e+01, 2.93551e+01, 3.70000e+01, 3.47826e-01, 5.87036e-01
2068, 228, 1.15361e+01, 9.10170e+00, 3.29068e+01, 3.29068e+01, 3.70000e+01, 3.55263e-01, 6.06578e-01
2069, 224, 1.13337e+01, 9.12394e+00, 3.47083e+01, 3.47083e+01, 3.70000e+01, 3.70536e-01, 6.09250e-01
2070, 225, 1.13843e+01, 9.12782e+00, 3.44915e+01, 3.44915e+01, 3.70000e+01, 3.91111e-01, 5.95953e-01
2071, 224, 1.13337e+01, 9.11700e+00, 3.89117e+01, 3.89117e+01, 3.70000e+01, 4.01786e-01, 6.53878e-01
2072, 224, 1.13337e+01, 9.10682e+00, 3.83658e+01, 3.83658e+01, 3.70000e+01, 4.10714e-01, 6.57458e-01
2073, 221, 1.11819e+01, 9.13143e+00, 3.69465e+01, 3.69465e+01, 3.70000e+01, 4.16290e-01, 5.81928e-01
2074, 224, 1.13337e+01, 9.12068e+00, 3.59504e+01, 3.59504e+01, 3.70000e+01, 4.28571e-01, 5.97959e-01
2075, 225, 1.13843e+01, 9.11556e+00, 3.31663e+01, 3.31663e+01, 3.70000e+01, 4.26667e-01, 6.03339e-01
2076, 224, 1.13337e+01, 9.11139e+00, 3.65030e+01, 3.65030e+01, 3.70000e+01, 4.46429e-01, 5.73867e-01
2077, 222, 1.12325e+01, 9.12892e+00, 3.69999e+01, 3.69999e+01, 3.70000e+01, 4.68468e-01, 5.69737e-01
2078, 223, 1.12831e+01, 9.12022e+00, 3.59282e+01, 3.59282e+01, 3.70000e+01, 4.93274e-01, 5.44694e-01
2079, 224, 1.13337e+01, 9.14176e+00, 3.69074e+01, 3.69074e+01, 3.70000e+01, 4.95536e-01, 5.05341e-01
2080, 226, 1.14349e+01, 9.11667e+00, 3.73442e+01, 3.73442e+01, 3.70000e+01, 5.13274e-01, 4.92516e-01
2081, 228, 1.15361e+01, 9.05264e+00, 4.13655e+01, 4.13655e+01, 3.70000e+01, 5.13158e-01, 4.82103e-01
2082, 229, 1.15867e+01, 9.05864e+00, 4.41831e+01, 4.41831e+01, 3.70000e+01, 5.41485e-01, 6.25290e-01
2083, 228, 1.15361e+01, 9.08388e+00, 4.61483e+01, 4.61483e+01, 3.70000e+01, 5.48246e-01, 5.81659e-01
2084, 228, 1.15361e+01, 9.09031e+00, 4.54373e+01, 4.54373e+01, 3.70000e+01, 5.65789e-01, 5.79249e-01
2085, 228, 1.15361e+01, 9.07449e+00, 4.57193e+01, 4.57193e+01, 3.70000e+01, 5.83333e-01, 5.75702e-01
2086, 228, 1.15361e+01, 9.07552e+00, 4.97312e+01, 4.97312e+01, 3.70000e+01, 5.92105e-01, 6.00884e-01
2087, 226, 1.14349e+01, 9.06451e+00, 5.23237e+01, 5.23237e+01, 3.70000e+01, 6.01770e-01, 5.56463e-01
2088, 229, 1.15867e+01, 9.06850e+00, 5.16686e+01, 5.16686e+01, 3.70000e+01, 6.11354e-01, 6.27416e-01
2089, 228, 1.15361e+01, 9.04438e+00, 4.83242e+01, 4.83242e+01, 3.70000e+01, 6.14035e-01, 6.07768e-01
2090, 231, 1.16879e+01, 9.05302e+00, 5.06716e+01, 5.06716e+01, 3.70000e+01, 6.32035e-01, 6.06009e-01
2091, 233, 1.17891e+01, 9.03014e+00, 5.38378e+01, 5.38378e+01, 3.70000e+01, 6.30901e-01, 5.96540e-01
2092, 232, 1.17385e+01, 9.04337e+00, 5.61037e+01, 5.61037e+01, 3.70000e+01, 6.50862e-01, 6.09739e-01
2093, 232, 1.17385e+01, 9.06644e+00, 5.86695e+01, 5.86695e+01, 3.70000e+01, 6.59483e-01, 6.24995e-01
2094, 234, 1.18397e+01, 9.04953e+00, 5.68394e+01, 5.68394e+01, 3.70000e+01, 6.66667e-01, 5.84729e-01
2095, 233, 1.17891e+01, 9.03995e+00, 6.08245e+01, 6.08245e+01, 3.70000e+01, 6.86695e-01, 5.91341e-01
2096, 237, 1.19915e+01, 9.03350e+00, 6.61197e+01, 6.61197e+01, 3.70000e+01, 7.00422e-01, 6.05972e-01
2097, 239, 1.20927e+01, 9.02301e+00, 6.76130e+01, 6.76130e+01, 3.70000e+01, 6.94561e-01, 5.69575e-01
2098, 240, 1.21433e+01, 8.99524e+00, 6.82680e+01, 6.82680e+01, 3.70000e+01, 7.00000e-01, 5.95966e-01
2099, 242, 1.22445e+01, 8.96727e+00, 6.92229e+01, 6.92229e+01, 3.70000e+01, 7.19008e-01, 6.14453e-01
2100, 242, 1.22445e+01, 8.97571e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.14876e-01, 5.99755e-01
2101, 244, 1.23457e+01, 8.94847e+00, 6.75085e+01, 6.75085e+01, 2.30000e+01, 7.41803e-01, 6.13873e-01
2102, 246, 1.24469e+01, 8.89973e+00, 6.88969e+01, 6.88969e+01, 2.30000e+01, 7.31707e-01, 6.07259e-01
2103, 248, 1.25481e+01, 8.87444e+00, 6.83447e+01, 6.83447e+01, 2.30000e+01, 7.45968e-01, 6.22668e-01
2104, 250, 1.26493e+01, 8.78068e+00, 7.10742e+01, 7.10742e+01, 2.30000e+01, 7.60000e-01, 6.10137e-01
2105, 253, 1.28011e+01, 8.72955e+00, 7.19267e+01, 7.19267e+01, 2.30000e+01, 7.66798e-01, 5.99495e-01
2106, 255, 1.29022e+01, 8.68895e+00, 7.19155e+01, 7.19155e+01, 2.30000e+01, 7.68627e-01, 6.10837e-01
2107, 254, 1.28516e+01, 8.13198e+00, 4.92285e+01, 4.92285e+01, 2.30000e+01, 6.02362e-01, 6.40995e-01
2108, 256, 1.29528e+01, 8.23455e+00, 4.72632e+01, 4.72632e+01, 2.30000e+01, 4.68750e-01, 7.18293e-01
2109, 258, 1.30540e+01, 8.37229e+00, 4.72632e+01, 4.72632e+01, 2.30000e+01, 3.52713e-01, 7.94901e-01
2110, 252, 1.27505e+01, 8.55049e+00, 4.63021e+01, 4.63021e+01, 2.30000e+01, 3.01587e-01, 8.88772e-01
2111, 255, 1.29022e+01, 8.67260e+00, 4.48827e+01, 4.48827e+01, 2.30000e+01, 2.54902e-01, 1.01166e+00
2112, 255, 1.29022e+01, 8.94420e+00, 4.66732e+01, 4.66732e+01, 2.30000e+01, 2.31373e-01, 1.08675e+00
2113, 253, 1.28011e+01, 8.99640e+00, 3.93459e+01, 3.93459e+01, 2.30000e+01, 2.17391e-01, 1.08077e+00
2114, 253, 1.28011e+01, 9.20465e+00, 4.57942e+01, 4.57942e+01, 2.30000e+01, 2.17391e-01, 9.03554e-01
2115, 252, 1.27505e+01, 9.20890e+00, 3.87521e+01, 3.87521e+01, 2.30000e+01, 2.22222e-01, 7.96889e-01
2116, 252, 1.27505e+01, 9.22648e+00, 3.88276e+01, 3.88276e+01, 2.30000e+01, 2.30159e-01, 7.19736e-01
2117, 249, 1.25987e+01, 9.17336e+00, 3.15794e+01, 3.15794e+01, 2.30000e+01, 2.36948e-01, 6.95095e-01
2118, 248, 1.25481e+01, 9.19539e+00, 3.37630e+01, 3.37630e+01, 2.30000e+01, 2.54032e-01, 7.08171e-01
2119, 248, 1.25481e+01, 9.12092e+00, 3.19615e+01, 3.19615e+01, 2.30000e+01, 2.74194e-01, 6.72803e-01
2120, 246, 1.24469e+01, 9.13470e+00, 2.96096e+01, 2.96096e+01, 2.30000e+01, 2.88618e-01, 6.79799e-01
2121, 248, 1.25481e+01, 9.09845e+00, 3.06402e+01, 3.06402e+01, 2.30000e+01, 3.26613e-01, 6.38140e-01
2122, 246, 1.24469e+01, 9.07733e+00, 2.97797e+01, 2.97797e+01, 2.30000e+01, 3.33333e-01, 6.26336e-01
2123, 246, 1.24469e+01, 9.09602e+00, 3.11390e+01, 3.11390e+01, 2.30000e+01, 3.41463e-01, 6.42797e-01
2124, 244, 1.23457e+01, 9.08534e+00, 3.19434e+01, 3.19434e+01, 2.30000e+01, 3.44262e-01, 6.82544e-01
2125, 242, 1.22445e+01, 9.09388e+00, 3.22097e+01, 3.22097e+01, 2.30000e+01, 3.63636e-01, 5.92397e-01
2126, 239, 1.20927e+01, 9.12408e+00, 3.39087e+01, 3.39087e+01, 2.30000e+01, 3.84937e-01, 5.80267e-01
2127, 241, 1.21939e+01, 9.08490e+00, 3.23658e+01, 3.23658e+01, 2.30000e+01, 4.19087e-01, 5.98428e-01
2128, 240, 1.21433e+01, 9.09194e+00, 3.29202e+01, 3.29202e+01, 2.30000e+01, 4.25000e-01, 5.58316e-01
2129, 241, 1.21939e+01, 9.06935e+00, 3.02998e+01, 3.02998e+01, 2.30000e+01, 4.43983e-01, 5.61275e-01
2130, 241, 1.21939e+01, 9.06627e+00, 3.31931e+01, 3.31931e+01, 2.30000e+01, 4.64730e-01, 5.61423e-01
2131, 240, 1.21433e+01, 8.99818e+00, 3.40699e+01, 3.40699e+01, 2.30000e+01, 5.00000e-01, 5.79462e-01
2132, 241, 1.21939e+01, 8.98736e+00, 3.88643e+01, 3.88643e+01, 2.30000e+01, 5.06224e-01, 6.02102e-01
2133, 239, 1.20927e+01, 8.99090e+00, 3.92876e+01, 3.92876e+01, 2.30000e+01, 5.18828e-01, 6.51657e-01
2134, 240, 1.21433e+01, 8.99748e+00, 3.97790e+01, 3.97790e+01, 2.30000e+01, 5.20833e-01, 6.24318e-01
2135, 238, 1.20421e+01, 8.97509e+00, 4.13218e+01, 4.13218e+01, 2.30000e+01, 5.46218e-01, 5.85969e-01
2136, 238, 1.20421e+01, 8.99253e+00, 4.40835e+01, 4.40835e+01, 2.30000e+01, 5.67227e-01, 6.55025e-01
2137, 235, 1.18903e+01, 9.02152e+00, 4.61579e+01, 4.61579e+01, 2.30000e+01, 5.82979e-01, 6.03260e-01
2138, 234, 1.18397e+01, 9.03163e+00, 4.70313e+01, 4.70313e+01, 2.30000e+01, 6.15385e-01, 5.79986e-01
2139, 233, 1.17891e+01, 9.00615e+00, 4.95971e+01, 4.95971e+01, 2.30000e+01, 6.26609e-01, 5.54200e-01
2140, 235, 1.18903e+01, 8.98714e+00, 4.70859e+01, 4.70859e+01, 2.30000e+01, 6.38298e-01, 5.95366e-01
2141, 235, 1.18903e+01, 9.00956e+00, 5.35821e+01, 5.35821e+01, 2.30000e+01, 6.55319e-01, 5.83500e-01
2142, 233, 1.17891e+01, 8.95622e+00, 5.15077e+01, 5.15077e+01, 2.30000e+01, 6.78112e-01, 5.42143e-01
2143, 235, 1.18903e+01, 8.97600e+00, 5.56565e+01, 5.56565e+01, 2.30000e+01, 6.80851e-01, 6.07445e-01
2144, 236, 1.19409e+01, 8.97984e+00, 5.38005e+01, 5.38005e+01, 2.30000e+01, 6.82203e-01, 6.26392e-01
2145, 238, 1.20421e+01, 8.97067e+00, 5.84061e+01, 5.84061e+01, 2.30000e+01, 6.89076e-01, 6.06158e-01
2146, 238, 1.20421e+01, 9.00015e+00, 5.78057e+01, 5.78057e+01, 2.30000e+01, 6.89076e-01, 6.35552e-01
2147, 238, 1.20421e+01, 8.98992e+00, 6.32101e+01, 6.32101e+01, 2.30000e+01, 6.93277e-01, 6.12233e-01
2148, 240, 1.21433e+01, 8.98104e+00, 6.62805e+01, 6.62805e+01, 2.30000e+01, 7.12500e-01, 5.97669e-01
2149, 241, 1.21939e+01, 8.97444e+00, 6.74269e+01, 6.74269e+01, 2.30000e+01, 7.09544e-01, 5.96822e-01
2150, 241, 1.21939e+01, 8.94249e+00, 6.92695e+01, 6.92695e+01, 2.30000e+01, 7.30290e-01, 5.93915e-01
2151, 243, 1.22951e+01, 8.95138e+00, 6.97086e+01, 6.97086e+01, 2.30000e+01, 7.40741e-01, 6.07962e-01
2152, 246, 1.24469e+01, 8.93678e+00, 6.98858e+01, 6.98858e+01, 2.30000e+01, 7.31707e-01, 6.40831e-01
2153, 248, 1.25481e+01, 8.92579e+00, 7.22521e+01, 7.22521e+01, 2.30000e+01, 7.33871e-01, 6.70376e-01
2154, 249, 1.25987e+01, 8.91630e+00, 7.36691e+01, 7.36691e+01, 2.30000e+01, 7.38956e-01, 6.12044e-01
2155, 249, 1.25987e+01, 8.93371e+00, 7.50338e+01, 7.50338e+01, 2.30000e+01, 7.42972e-01, 6.29584e-01
2156, 251, 1.26999e+01, 8.90256e+00, 7.66626e+01, 7.66626e+01, 2.30000e+01, 7.56972e-01, 6.26846e-01
2157, 251, 1.26999e+01, 8.91396e+00, 7.85733e+01, 7.85733e+01, 2.30000e+01, 7.49004e-01, 6.29784e-01
2158, 252, 1.27505e+01, 8.90807e+00, 7.65879e+01, 7.65879e+01, 2.30000e+01, 7.69841e-01, 6.41360e-01
2159, 253, 1.28011e+01, 8.91183e+00, 7.87932e+01, 7.87932e+01, 2.30000e+01, 7.66798e-01, 6.39469e-01
2160, 255, 1.29022e+01, 8.90982e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.64706e-01, 6.46830e-01
2161, 258, 1.30540e+01, 8.87959e+00, 8.25599e+01, 8.25599e+01, 2.70000e+01, 7.75194e-01, 6.60605e-01
2162, 260, 1.31552e+01, 8.83835e+00, 8.34880e+01, 8.34880e+01, 2.70000e+01, 7.69231e-01, 6.60666e-01
2163, 261, 1.32058e+01, 8.83736e+00, 8.65996e+01, 8.65996e+01, 2.70000e+01, 7.77778e-01, 6.59104e-01
2164, 262, 1.32564e+01, 8.78528e+00, 8.52685e+01, 8.52685e+01, 2.70000e+01, 7.78626e-01, 6.63014e-01
2165, 263, 1.33070e+01, 8.74655e+00, 8.67970e+01, 8.67970e+01, 2.70000e+01, 7.94677e-01, 6.43005e-01
2166, 265, 1.34082e+01, 8.72655e+00, 8.73975e+01, 8.73975e+01, 2.70000e+01, 8.03774e-01, 6.49997e-01
2167, 267, 1.35094e+01, 8.05881e+00, 5.94869e+01, 5.94869e+01, 2.70000e+01, 6.06742e-01, 6.98966e-01
2168, 270, 1.36612e+01, 8.17705e+00, 5.85042e+01, 5.85042e+01, 2.70000e+01, 4.55556e-01, 7.57149e-01
2169, 272, 1.37624e+01, 8.24802e+00, 5.63887e+01, 5.63887e+01, 2.70000e+01, 3.23529e-01, 8.43490e-01
2170, 268, 1.35600e+01, 8.45596e+00, 5.43136e+01, 5.43136e+01, 2.70000e+01, 2.76119e-01, 9.00512e-01
2171, 269, 1.36106e+01, 8.61583e+00, 5.12020e+01, 5.12020e+01, 2.70000e+01, 2.45353e-01, 1.03637e+00
2172, 269, 1.36106e+01, 8.96573e+00, 5.67156e+01, 5.67156e+01, 2.70000e+01, 2.30483e-01, 1.13477e+00
2173, 264, 1.33576e+01, 9.03805e+00, 4.56981e+01, 4.56981e+01, 2.70000e+01, 2.15909e-01, 1.09987e+00
2174, 265, 1.34082e+01, 9.22990e+00, 4.85691e+01, 4.85691e+01, 2.70000e+01, 2.03774e-01, 1.00842e+00
2175, 264, 1.33576e+01, 9.20286e+00, 4.09109e+01, 4.09109e+01, 2.70000e+01, 2.19697e-01, 8.88991e-01
2176, 263, 1.33070e+01, 9.25708e+00, 4.24940e+01, 4.24940e+01, 2.70000e+01, 2.09125e-01, 7.82818e-01
2177, 257, 1.30034e+01, 9.20205e+00, 3.90003e+01, 3.90003e+01, 2.70000e+01, 2.25681e-01, 7.72716e-01
2178, 256, 1.29528e+01, 9.21235e+00, 4.13250e+01, 4.13250e+01, 2.70000e+01, 2.34375e-01, 6.91257e-01
2179, 251, 1.26999e+01, 9.14600e+00, 4.03423e+01, 4.03423e+01, 2.70000e+01, 2.62948e-01, 7.00805e-01
2180, 248, 1.25481e+01, 9.17058e+00, 4.17564e+01, 4.17564e+01, 2.70000e+01, 2.74194e-01, 6.59262e-01
2181, 246, 1.24469e+01, 9.10700e+00, 4.28826e+01, 4.28826e+01, 2.70000e+01, 3.08943e-01, 5.90108e-01
2182, 240, 1.21433e+01, 9.11682e+00, 4.16817e+01, 4.16817e+01, 2.70000e+01, 3.16667e-01, 6.07335e-01
2183, 241, 1.21939e+01, 9.09236e+00, 3.97509e+01, 3.97509e+01, 2.70000e+01, 3.40249e-01, 6.79592e-01
2184, 238, 1.20421e+01, 9.06739e+00, 4.10611e+01, 4.10611e+01, 2.70000e+01, 3.69748e-01, 6.13527e-01
2185, 239, 1.20927e+01, 9.09042e+00, 4.11156e+01, 4.11156e+01, 2.70000e+01, 3.76569e-01, 6.31393e-01
2186, 239, 1.20927e+01, 9.08367e+00, 4.52990e+01, 4.52990e+01, 2.70000e+01, 4.10042e-01, 5.98108e-01
2187, 239, 1.20927e+01, 9.07858e+00, 4.61724e+01, 4.61724e+01, 2.70000e+01, 4.18410e-01, 6.14768e-01
