controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2003, 217, 6.87963e+00, 9.43485e+00, 2.98933e+01, 2.98933e+01, 7.20000e+01, 3.73272e-01, 3.62749e-01, 1.10388e-04, 9.89437e-05
2004, 217, 6.87963e+00, 9.42745e+00, 3.36992e+01, 3.36992e+01, 7.20000e+01, 4.42396e-01, 3.43503e-01, 1.10388e-04, 9.89437e-05
2005, 217, 6.87963e+00, 9.37757e+00, 3.69045e+01, 3.69045e+01, 7.20000e+01, 4.79263e-01, 2.93976e-01, 1.10388e-04, 9.89437e-05
2006, 215, 6.81622e+00, 9.37595e+00, 4.12069e+01, 4.12069e+01, 7.20000e+01, 5.11628e-01, 3.16249e-01, 1.10388e-04, 9.89437e-05
2007, 219, 6.94304e+00, 9.33215e+00, 4.52465e+01, 4.52465e+01, 7.20000e+01, 5.66210e-01, 3.73590e-01, 1.10388e-04, 9.89437e-05
2008, 219, 6.94304e+00, 9.32755e+00, 4.64577e+01, 4.64577e+01, 7.20000e+01, 5.79909e-01, 3.93123e-01, 1.10388e-04, 9.89437e-05
2009, 218, 6.91133e+00, 9.32618e+00, 4.81669e+01, 4.81669e+01, 7.20000e+01, 6.14679e-01, 4.03745e-01, 1.10388e-04, 9.89437e-05
2010, 219, 6.94304e+00, 9.32161e+00, 5.07326e+01, 5.07326e+01, 7.20000e+01, 6.43836e-01, 4.45772e-01, 1.10388e-04, 9.89437e-05
2011, 219, 6.94304e+00, 9.31153e+00, 5.16262e+01, 5.16262e+01, 7.20000e+01, 6.75799e-01, 4.55021e-01, 1.10388e-04, 9.89437e-05
2012, 220, 6.97474e+00, 9.29384e+00, 5.32639e+01, 5.32639e+01, 7.20000e+01, 7.04545e-01, 4.58632e-01, 1.10388e-04, 9.89437e-05
2013, 221, 7.00644e+00, 9.29045e+00, 5.67030e+01, 5.67030e+01, 7.20000e+01, 7.14932e-01, 4.62566e-01, 1.10388e-04, 9.89437e-05
2014, 222, 7.03815e+00, 9.27916e+00, 5.86683e+01, 5.86683e+01, 7.20000e+01, 7.29730e-01, 4.82637e-01, 1.10388e-04, 9.89437e-05
2015, 219, 6.94304e+00, 9.26030e+00, 6.08417e+01, 6.08417e+01, 7.20000e+01, 7.57991e-01, 4.80979e-01, 1.10388e-04, 9.89437e-05
2016, 220, 6.97474e+00, 9.25612e+00, 5.93678e+01, 5.93678e+01, 7.20000e+01, 7.72727e-01, 5.06430e-01, 1.10388e-04, 9.89437e-05
2017, 221, 7.00644e+00, 9.24964e+00, 6.10125e+01, 6.10125e+01, 7.20000e+01, 7.96380e-01, 5.07273e-01, 1.10388e-04, 9.89437e-05
2018, 223, 7.06985e+00, 9.23602e+00, 6.16130e+01, 6.16130e+01, 7.20000e+01, 8.02691e-01, 5.04833e-01, 1.10388e-04, 9.89437e-05
2019, 222, 7.03815e+00, 9.23925e+00, 6.42636e+01, 6.42636e+01, 7.20000e+01, 8.15315e-01, 5.01308e-01, 1.10388e-04, 9.89437e-05
2020, 223, 7.06985e+00, 9.24437e+00, 6.41544e+01, 6.41544e+01, 7.20000e+01, 8.43049e-01, 5.58051e-01, 1.10388e-04, 9.89437e-05
2021, 224, 7.10155e+00, 9.24753e+00, 6.90129e+01, 6.90129e+01, 7.20000e+01, 8.52679e-01, 5.19129e-01, 1.10388e-04, 9.89437e-05
2022, 225, 7.13326e+00, 9.23901e+00, 6.98318e+01, 6.98318e+01, 7.20000e+01, 8.48889e-01, 5.52064e-01, 1.10388e-04, 9.89437e-05
2023, 225, 7.13326e+00, 9.24477e+00, 7.21791e+01, 7.21791e+01, 7.20000e+01, 8.48889e-01, 5.31309e-01, 1.10388e-04, 9.89437e-05
2024, 226, 7.16496e+00, 9.23398e+00, 7.22883e+01, 7.22883e+01, 7.20000e+01, 8.53982e-01, 5.24602e-01, 1.10388e-04, 9.89437e-05
2025, 228, 7.22837e+00, 9.21276e+00, 7.30526e+01, 7.30526e+01, 7.20000e+01, 8.64035e-01, 5.67557e-01, 1.10388e-04, 9.89437e-05
2026, 229, 7.26007e+00, 9.21480e+00, 7.39260e+01, 7.39260e+01, 7.20000e+01, 8.55895e-01, 5.66673e-01, 1.10388e-04, 9.89437e-05
2027, 229, 7.26007e+00, 9.20612e+00, 7.40782e+01, 7.40782e+01, 7.20000e+01, 8.55895e-01, 5.87660e-01, 1.10388e-04, 9.89437e-05
2028, 231, 7.32348e+00, 9.18683e+00, 7.23313e+01, 7.23313e+01, 7.20000e+01, 8.70130e-01, 5.71419e-01, 1.10388e-04, 9.89437e-05
2029, 231, 7.32348e+00, 9.20022e+00, 7.43511e+01, 7.43511e+01, 7.20000e+01, 8.74459e-01, 5.88417e-01, 1.10388e-04, 9.89437e-05
2030, 231, 7.32348e+00, 9.20333e+00, 7.49516e+01, 7.49516e+01, 7.20000e+01, 8.83117e-01, 5.94313e-01, 1.10388e-04, 9.89437e-05
2031, 233, 7.38688e+00, 9.20455e+00, 7.56067e+01, 7.56067e+01, 7.20000e+01, 8.88412e-01, 6.20903e-01, 1.10388e-04, 9.89437e-05
2032, 235, 7.45029e+00, 9.20636e+00, 7.78995e+01, 7.78995e+01, 7.20000e+01, 8.85106e-01, 6.25137e-01, 1.10388e-04, 9.89437e-05
2033, 236, 7.48199e+00, 9.21024e+00, 7.95917e+01, 7.95917e+01, 7.20000e+01, 8.77119e-01, 6.06798e-01, 1.10388e-04, 9.89437e-05
2034, 237, 7.51370e+00, 9.20134e+00, 7.95917e+01, 7.95917e+01, 7.20000e+01, 8.77637e-01, 5.92786e-01, 1.10388e-04, 9.89437e-05
2035, 238, 7.54540e+00, 9.21119e+00, 8.17207e+01, 8.17207e+01, 7.20000e+01, 8.82353e-01, 6.18198e-01, 1.10388e-04, 9.89437e-05
2036, 240, 7.60881e+00, 9.19559e+00, 8.29763e+01, 8.29763e+01, 7.20000e+01, 8.79167e-01, 6.32042e-01, 1.10388e-04, 9.89437e-05
2037, 241, 7.64051e+00, 9.18311e+00, 8.21029e+01, 8.21029e+01, 7.20000e+01, 8.75519e-01, 6.31420e-01, 1.10388e-04, 9.89437e-05
2038, 242, 7.67221e+00, 9.18348e+00, 8.31947e+01, 8.31947e+01, 7.20000e+01, 8.80165e-01, 6.20136e-01, 1.10388e-04, 9.89437e-05
2039, 244, 7.73562e+00, 9.16483e+00, 8.33039e+01, 8.33039e+01, 7.20000e+01, 8.85246e-01, 6.28891e-01, 1.10388e-04, 9.89437e-05
2040, 245, 7.76732e+00, 9.15209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89796e-01, 6.29691e-01, 1.36137e-04, 9.89437e-05
2041, 246, 7.79903e+00, 9.15983e+00, 8.22666e+01, 8.22666e+01, 7.20000e+01, 8.90244e-01, 6.27735e-01, 1.36137e-04, 9.89437e-05
2042, 247, 7.83073e+00, 9.15885e+00, 8.29875e+01, 8.29875e+01, 7.20000e+01, 9.02834e-01, 6.17947e-01, 1.36137e-04, 9.89437e-05
2043, 247, 7.83073e+00, 9.14175e+00, 8.41885e+01, 8.41885e+01, 7.20000e+01, 9.14980e-01, 6.22744e-01, 1.36137e-04, 9.89437e-05
2044, 248, 7.86243e+00, 9.13432e+00, 8.44615e+01, 8.44615e+01, 7.20000e+01, 9.11290e-01, 6.25960e-01, 1.36137e-04, 9.89437e-05
2045, 249, 7.89414e+00, 9.11703e+00, 8.40793e+01, 8.40793e+01, 7.20000e+01, 9.19679e-01, 6.33646e-01, 1.36137e-04, 9.89437e-05
2046, 251, 7.95754e+00, 9.09448e+00, 8.40793e+01, 8.40793e+01, 7.20000e+01, 9.32271e-01, 6.34953e-01, 1.36137e-04, 9.89437e-05
2047, 252, 7.98925e+00, 8.70892e+00, 4.82261e+01, 4.82261e+01, 7.20000e+01, 6.03175e-01, 6.94814e-01, 1.36137e-04, 9.89437e-05
2048, 253, 8.02095e+00, 8.88011e+00, 4.59880e+01, 4.59880e+01, 7.20000e+01, 3.99209e-01, 8.02953e-01, 1.36137e-04, 9.89437e-05
2049, 254, 8.05265e+00, 9.00980e+00, 4.75165e+01, 4.75165e+01, 7.20000e+01, 2.83465e-01, 8.79550e-01, 1.36137e-04, 9.89437e-05
2050, 252, 7.98925e+00, 9.07331e+00, 3.57141e+01, 3.57141e+01, 7.20000e+01, 1.98413e-01, 1.06003e+00, 1.36137e-04, 9.89437e-05
2051, 253, 8.02095e+00, 9.20838e+00, 2.92179e+01, 2.92179e+01, 7.20000e+01, 1.38340e-01, 1.15825e+00, 1.36137e-04, 9.89437e-05
2052, 255, 8.08436e+00, 9.46554e+00, 3.25478e+01, 3.25478e+01, 7.20000e+01, 1.01961e-01, 1.32263e+00, 1.36137e-04, 9.89437e-05
2053, 252, 7.98925e+00, 9.55256e+00, 2.61710e+01, 2.61710e+01, 7.20000e+01, 7.53968e-02, 1.23081e+00, 1.36137e-04, 9.89437e-05
2054, 253, 8.02095e+00, 9.68753e+00, 2.65531e+01, 2.65531e+01, 7.20000e+01, 6.32411e-02, 1.07645e+00, 1.36137e-04, 9.89437e-05
2055, 252, 7.98925e+00, 9.70117e+00, 2.42604e+01, 2.42604e+01, 7.20000e+01, 5.95238e-02, 9.29231e-01, 1.36137e-04, 9.89437e-05
2056, 251, 7.95754e+00, 9.71148e+00, 2.28410e+01, 2.28410e+01, 7.20000e+01, 5.17928e-02, 8.07019e-01, 1.36137e-04, 9.89437e-05
2057, 243, 7.70392e+00, 9.63017e+00, 2.12579e+01, 2.12579e+01, 7.20000e+01, 5.76132e-02, 6.93954e-01, 1.36137e-04, 9.89437e-05
2058, 238, 7.54540e+00, 9.56830e+00, 2.07462e+01, 2.07462e+01, 7.20000e+01, 6.30252e-02, 6.26473e-01, 1.36137e-04, 9.89437e-05
2059, 237, 7.51370e+00, 9.51119e+00, 2.12477e+01, 2.12477e+01, 7.20000e+01, 8.01688e-02, 5.29158e-01, 1.36137e-04, 9.89437e-05
2060, 239, 7.57710e+00, 9.46466e+00, 2.35326e+01, 2.35326e+01, 7.20000e+01, 1.79916e-01, 4.70849e-01, 1.36137e-04, 9.89437e-05
2061, 238, 7.54540e+00, 9.44912e+00, 2.37006e+01, 2.37006e+01, 7.20000e+01, 2.26891e-01, 4.26779e-01, 1.36137e-04, 9.89437e-05
2062, 234, 7.41859e+00, 9.42435e+00, 2.75022e+01, 2.75022e+01, 7.20000e+01, 2.73504e-01, 4.22338e-01, 1.36137e-04, 9.89437e-05
2063, 236, 7.48199e+00, 9.41533e+00, 2.98495e+01, 2.98495e+01, 7.20000e+01, 3.26271e-01, 3.62244e-01, 1.36137e-04, 9.89437e-05
2064, 235, 7.45029e+00, 9.39935e+00, 3.36042e+01, 3.36042e+01, 7.20000e+01, 3.61702e-01, 3.39236e-01, 1.36137e-04, 9.89437e-05
2065, 229, 7.26007e+00, 9.35618e+00, 3.56240e+01, 3.56240e+01, 7.20000e+01, 4.14847e-01, 3.42201e-01, 1.36137e-04, 9.89437e-05
2066, 228, 7.22837e+00, 9.36855e+00, 3.96091e+01, 3.96091e+01, 7.20000e+01, 4.82456e-01, 3.64004e-01, 1.36137e-04, 9.89437e-05
2067, 229, 7.26007e+00, 9.32404e+00, 4.04662e+01, 4.04662e+01, 7.20000e+01, 5.06550e-01, 4.16413e-01, 1.36137e-04, 9.89437e-05
2068, 229, 7.26007e+00, 9.30237e+00, 4.55892e+01, 4.55892e+01, 7.20000e+01, 5.45852e-01, 3.75836e-01, 1.36137e-04, 9.89437e-05
2069, 229, 7.26007e+00, 9.30275e+00, 4.82634e+01, 4.82634e+01, 7.20000e+01, 5.85153e-01, 4.71614e-01, 1.36137e-04, 9.89437e-05
2070, 229, 7.26007e+00, 9.27447e+00, 5.09895e+01, 5.09895e+01, 7.20000e+01, 6.20087e-01, 3.91440e-01, 1.36137e-04, 9.89437e-05
2071, 229, 7.26007e+00, 9.26153e+00, 5.10987e+01, 5.10987e+01, 7.20000e+01, 6.50655e-01, 4.16743e-01, 1.36137e-04, 9.89437e-05
2072, 229, 7.26007e+00, 9.25288e+00, 5.30430e+01, 5.30430e+01, 7.20000e+01, 6.89956e-01, 4.46213e-01, 1.36137e-04, 9.89437e-05
2073, 229, 7.26007e+00, 9.23336e+00, 5.30430e+01, 5.30430e+01, 7.20000e+01, 7.03057e-01, 4.66434e-01, 1.36137e-04, 9.89437e-05
2074, 229, 7.26007e+00, 9.23938e+00, 5.38073e+01, 5.38073e+01, 7.20000e+01, 7.16157e-01, 4.81816e-01, 1.36137e-04, 9.89437e-05
2075, 231, 7.32348e+00, 9.21591e+00, 5.56087e+01, 5.56087e+01, 7.20000e+01, 7.40260e-01, 5.03586e-01, 1.36137e-04, 9.89437e-05
2076, 230, 7.29177e+00, 9.20829e+00, 5.67005e+01, 5.67005e+01, 7.20000e+01, 7.65217e-01, 5.20271e-01, 1.36137e-04, 9.89437e-05
2077, 229, 7.26007e+00, 9.19899e+00, 5.76865e+01, 5.76865e+01, 7.20000e+01, 7.90393e-01, 4.81454e-01, 1.36137e-04, 9.89437e-05
2078, 231, 7.32348e+00, 9.17503e+00, 5.96517e+01, 5.96517e+01, 7.20000e+01, 8.00866e-01, 5.05266e-01, 1.36137e-04, 9.89437e-05
2079, 232, 7.35518e+00, 9.15806e+00, 5.96517e+01, 5.96517e+01, 7.20000e+01, 8.23276e-01, 5.39222e-01, 1.36137e-04, 9.89437e-05
2080, 232, 7.35518e+00, 9.15462e+00, 5.92150e+01, 5.92150e+01, 7.20000e+01, 8.31897e-01, 5.29592e-01, 1.36137e-04, 9.89437e-05
2081, 232, 7.35518e+00, 9.16078e+00, 6.06343e+01, 6.06343e+01, 7.20000e+01, 8.40517e-01, 5.62665e-01, 1.36137e-04, 9.89437e-05
2082, 234, 7.41859e+00, 9.16705e+00, 6.29271e+01, 6.29271e+01, 7.20000e+01, 8.46154e-01, 5.61515e-01, 1.36137e-04, 9.89437e-05
2083, 235, 7.45029e+00, 9.18707e+00, 6.52199e+01, 6.52199e+01, 7.20000e+01, 8.42553e-01, 5.85735e-01, 1.36137e-04, 9.89437e-05
2084, 235, 7.45029e+00, 9.16625e+00, 6.48924e+01, 6.48924e+01, 7.20000e+01, 8.46809e-01, 5.97007e-01, 1.36137e-04, 9.89437e-05
2085, 237, 7.51370e+00, 9.16135e+00, 6.58271e+01, 6.58271e+01, 7.20000e+01, 8.48101e-01, 6.02043e-01, 1.36137e-04, 9.89437e-05
2086, 237, 7.51370e+00, 9.15847e+00, 6.58474e+01, 6.58474e+01, 7.20000e+01, 8.48101e-01, 6.09819e-01, 1.36137e-04, 9.89437e-05
2087, 238, 7.54540e+00, 9.15519e+00, 6.62296e+01, 6.62296e+01, 7.20000e+01, 8.44538e-01, 6.15669e-01, 1.36137e-04, 9.89437e-05
2088, 239, 7.57710e+00, 9.15666e+00, 6.71576e+01, 6.71576e+01, 7.20000e+01, 8.49372e-01, 6.21415e-01, 1.36137e-04, 9.89437e-05
2089, 241, 7.64051e+00, 9.13551e+00, 6.84678e+01, 6.84678e+01, 7.20000e+01, 8.54772e-01, 6.13083e-01, 1.36137e-04, 9.89437e-05
2090, 242, 7.67221e+00, 9.12895e+00, 7.01055e+01, 7.01055e+01, 7.20000e+01, 8.55372e-01, 6.05143e-01, 1.36137e-04, 9.89437e-05
2091, 242, 7.67221e+00, 9.15516e+00, 7.16340e+01, 7.16340e+01, 7.20000e+01, 8.55372e-01, 6.17866e-01, 1.36137e-04, 9.89437e-05
2092, 243, 7.70392e+00, 9.14450e+00, 7.17365e+01, 7.17365e+01, 7.20000e+01, 8.76543e-01, 6.41316e-01, 1.36137e-04, 9.89437e-05
2093, 244, 7.73562e+00, 9.14424e+00, 7.17365e+01, 7.17365e+01, 7.20000e+01, 8.72951e-01, 6.47000e-01, 1.36137e-04, 9.89437e-05
2094, 245, 7.76732e+00, 9.15031e+00, 7.22824e+01, 7.22824e+01, 7.20000e+01, 8.81633e-01, 6.40605e-01, 1.36137e-04, 9.89437e-05
2095, 246, 7.79903e+00, 9.15229e+00, 7.26099e+01, 7.26099e+01, 7.20000e+01, 8.86179e-01, 6.30544e-01, 1.36137e-04, 9.89437e-05
2096, 248, 7.86243e+00, 9.14018e+00, 7.37905e+01, 7.37905e+01, 7.20000e+01, 8.87097e-01, 6.36879e-01, 1.36137e-04, 9.89437e-05
2097, 248, 7.86243e+00, 9.13634e+00, 7.42272e+01, 7.42272e+01, 7.20000e+01, 8.95161e-01, 6.12684e-01, 1.36137e-04, 9.89437e-05
2098, 249, 7.89414e+00, 9.12963e+00, 7.62149e+01, 7.62149e+01, 7.20000e+01, 8.91566e-01, 6.25511e-01, 1.36137e-04, 9.89437e-05
2099, 250, 7.92584e+00, 9.10913e+00, 7.53961e+01, 7.53961e+01, 7.20000e+01, 8.96000e-01, 6.41458e-01, 1.36137e-04, 9.89437e-05
2100, 251, 7.95754e+00, 9.11316e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00398e-01, 6.43311e-01, 9.72748e-05, 9.89437e-05
2101, 251, 7.95754e+00, 9.10003e+00, 7.63241e+01, 7.63241e+01, 7.20000e+01, 9.08367e-01, 6.49463e-01, 9.72748e-05, 9.89437e-05
2102, 251, 7.95754e+00, 9.09011e+00, 7.55120e+01, 7.55120e+01, 7.20000e+01, 9.24303e-01, 6.40562e-01, 9.72748e-05, 9.89437e-05
2103, 253, 8.02095e+00, 9.09142e+00, 7.68221e+01, 7.68221e+01, 7.20000e+01, 9.24901e-01, 6.44653e-01, 9.72748e-05, 9.89437e-05
2104, 254, 8.05265e+00, 9.09171e+00, 7.75318e+01, 7.75318e+01, 7.20000e+01, 9.21260e-01, 6.26674e-01, 9.72748e-05, 9.89437e-05
2105, 255, 8.08436e+00, 9.07430e+00, 7.71497e+01, 7.71497e+01, 7.20000e+01, 9.25490e-01, 6.37253e-01, 9.72748e-05, 9.89437e-05
2106, 257, 8.14776e+00, 9.07468e+00, 7.81323e+01, 7.81323e+01, 7.20000e+01, 9.33852e-01, 6.53051e-01, 9.72748e-05, 9.89437e-05
2107, 258, 8.17947e+00, 8.59425e+00, 3.98572e+01, 3.98572e+01, 7.20000e+01, 5.81395e-01, 7.40469e-01, 9.72748e-05, 9.89437e-05
2108, 258, 8.17947e+00, 8.77909e+00, 3.96934e+01, 3.96934e+01, 7.20000e+01, 3.68217e-01, 8.43167e-01, 9.72748e-05, 9.89437e-05
2109, 259, 8.21117e+00, 8.94130e+00, 4.25321e+01, 4.25321e+01, 7.20000e+01, 2.23938e-01, 9.48413e-01, 9.72748e-05, 9.89437e-05
2110, 249, 7.89414e+00, 9.03072e+00, 2.52437e+01, 2.52437e+01, 7.20000e+01, 1.28514e-01, 1.02523e+00, 9.72748e-05, 9.89437e-05
2111, 249, 7.89414e+00, 9.20377e+00, 2.24050e+01, 2.24050e+01, 7.20000e+01, 8.03213e-02, 1.16173e+00, 9.72748e-05, 9.89437e-05
2112, 248, 7.86243e+00, 9.46235e+00, 2.26713e+01, 2.26713e+01, 7.20000e+01, 6.45161e-02, 1.33644e+00, 9.72748e-05, 9.89437e-05
2113, 244, 7.73562e+00, 9.56475e+00, 1.64674e+01, 1.64674e+01, 7.20000e+01, 5.32787e-02, 1.30528e+00, 9.72748e-05, 9.89437e-05
2114, 246, 7.79903e+00, 9.70206e+00, 2.08892e+01, 2.08892e+01, 7.20000e+01, 5.69106e-02, 1.12348e+00, 9.72748e-05, 9.89437e-05
2115, 245, 7.76732e+00, 9.72953e+00, 1.83781e+01, 1.83781e+01, 7.20000e+01, 5.30612e-02, 9.42354e-01, 9.72748e-05, 9.89437e-05
2116, 243, 7.70392e+00, 9.78058e+00, 2.35522e+01, 2.35522e+01, 7.20000e+01, 5.34979e-02, 8.45764e-01, 9.72748e-05, 9.89437e-05
2117, 228, 7.22837e+00, 9.73580e+00, 2.44717e+01, 2.44717e+01, 7.20000e+01, 6.14035e-02, 5.93909e-01, 9.72748e-05, 9.89437e-05
2118, 224, 7.10155e+00, 9.64380e+00, 2.41008e+01, 2.41008e+01, 7.20000e+01, 6.69643e-02, 4.52596e-01, 9.72748e-05, 9.89437e-05
2119, 222, 7.03815e+00, 9.56591e+00, 2.46467e+01, 2.46467e+01, 7.20000e+01, 9.45946e-02, 4.73425e-01, 9.72748e-05, 9.89437e-05
2120, 218, 6.91133e+00, 9.51825e+00, 2.64482e+01, 2.64482e+01, 7.20000e+01, 1.78899e-01, 3.90509e-01, 9.72748e-05, 9.89437e-05
2121, 217, 6.87963e+00, 9.52100e+00, 2.97782e+01, 2.97782e+01, 7.20000e+01, 2.25806e-01, 4.31124e-01, 9.72748e-05, 9.89437e-05
2122, 217, 6.87963e+00, 9.51697e+00, 3.01124e+01, 3.01124e+01, 7.20000e+01, 2.94931e-01, 4.29267e-01, 9.72748e-05, 9.89437e-05
2123, 215, 6.81622e+00, 9.50134e+00, 2.92936e+01, 2.92936e+01, 7.20000e+01, 3.34884e-01, 3.97545e-01, 9.72748e-05, 9.89437e-05
2124, 216, 6.84793e+00, 9.50994e+00, 3.16583e+01, 3.16583e+01, 7.20000e+01, 4.07407e-01, 3.84240e-01, 9.72748e-05, 9.89437e-05
2125, 212, 6.72111e+00, 9.50883e+00, 3.37131e+01, 3.37131e+01, 7.20000e+01, 4.15094e-01, 3.31214e-01, 9.72748e-05, 9.89437e-05
2126, 213, 6.75282e+00, 9.48798e+00, 3.58967e+01, 3.58967e+01, 7.20000e+01, 4.64789e-01, 3.27548e-01, 9.72748e-05, 9.89437e-05
2127, 210, 6.65771e+00, 9.45203e+00, 3.90428e+01, 3.90428e+01, 7.20000e+01, 5.00000e-01, 3.44639e-01, 9.72748e-05, 9.89437e-05
2128, 212, 6.72111e+00, 9.42269e+00, 4.15539e+01, 4.15539e+01, 7.20000e+01, 5.33019e-01, 4.05138e-01, 9.72748e-05, 9.89437e-05
2129, 211, 6.68941e+00, 9.39740e+00, 4.16631e+01, 4.16631e+01, 7.20000e+01, 5.59242e-01, 4.05992e-01, 9.72748e-05, 9.89437e-05
2130, 208, 6.59430e+00, 9.39802e+00, 4.28641e+01, 4.28641e+01, 7.20000e+01, 6.10577e-01, 4.15404e-01, 9.72748e-05, 9.89437e-05
2131, 208, 6.59430e+00, 9.38849e+00, 4.39492e+01, 4.39492e+01, 7.20000e+01, 6.53846e-01, 4.07985e-01, 9.72748e-05, 9.89437e-05
2132, 206, 6.53089e+00, 9.35230e+00, 4.57456e+01, 4.57456e+01, 7.20000e+01, 6.79612e-01, 3.88064e-01, 9.72748e-05, 9.89437e-05
2133, 206, 6.53089e+00, 9.34798e+00, 4.87019e+01, 4.87019e+01, 7.20000e+01, 6.99029e-01, 4.19448e-01, 9.72748e-05, 9.89437e-05
2134, 206, 6.53089e+00, 9.32630e+00, 5.09401e+01, 5.09401e+01, 7.20000e+01, 7.28155e-01, 4.25402e-01, 9.72748e-05, 9.89437e-05
2135, 207, 6.56260e+00, 9.32372e+00, 5.29599e+01, 5.29599e+01, 7.20000e+01, 7.63285e-01, 4.60635e-01, 9.72748e-05, 9.89437e-05
2136, 207, 6.56260e+00, 9.32163e+00, 5.44884e+01, 5.44884e+01, 7.20000e+01, 7.87440e-01, 4.34756e-01, 9.72748e-05, 9.89437e-05
2137, 208, 6.59430e+00, 9.30901e+00, 5.59503e+01, 5.59503e+01, 7.20000e+01, 8.07692e-01, 4.58079e-01, 9.72748e-05, 9.89437e-05
2138, 209, 6.62600e+00, 9.28598e+00, 5.63376e+01, 5.63376e+01, 7.20000e+01, 8.18182e-01, 4.71909e-01, 9.72748e-05, 9.89437e-05
2139, 210, 6.65771e+00, 9.27501e+00, 5.76276e+01, 5.76276e+01, 7.20000e+01, 8.14286e-01, 4.69158e-01, 9.72748e-05, 9.89437e-05
2140, 211, 6.68941e+00, 9.26752e+00, 5.95929e+01, 5.95929e+01, 7.20000e+01, 8.24645e-01, 4.88368e-01, 9.72748e-05, 9.89437e-05
2141, 211, 6.68941e+00, 9.25870e+00, 5.94291e+01, 5.94291e+01, 7.20000e+01, 8.38863e-01, 5.01469e-01, 9.72748e-05, 9.89437e-05
2142, 212, 6.72111e+00, 9.26738e+00, 6.04117e+01, 6.04117e+01, 7.20000e+01, 8.39623e-01, 5.22053e-01, 9.72748e-05, 9.89437e-05
2143, 214, 6.78452e+00, 9.26596e+00, 6.12852e+01, 6.12852e+01, 7.20000e+01, 8.45794e-01, 5.32212e-01, 9.72748e-05, 9.89437e-05
2144, 215, 6.81622e+00, 9.27006e+00, 6.27591e+01, 6.27591e+01, 7.20000e+01, 8.51163e-01, 5.41594e-01, 9.72748e-05, 9.89437e-05
2145, 217, 6.87963e+00, 9.25776e+00, 6.23224e+01, 6.23224e+01, 7.20000e+01, 8.47926e-01, 5.56742e-01, 9.72748e-05, 9.89437e-05
2146, 218, 6.91133e+00, 9.24682e+00, 6.23770e+01, 6.23770e+01, 7.20000e+01, 8.57798e-01, 5.34291e-01, 9.72748e-05, 9.89437e-05
2147, 219, 6.94304e+00, 9.23195e+00, 6.27045e+01, 6.27045e+01, 7.20000e+01, 8.63014e-01, 5.38991e-01, 9.72748e-05, 9.89437e-05
2148, 220, 6.97474e+00, 9.21077e+00, 6.36392e+01, 6.36392e+01, 7.20000e+01, 8.63636e-01, 5.40586e-01, 9.72748e-05, 9.89437e-05
2149, 222, 7.03815e+00, 9.20064e+00, 6.60412e+01, 6.60412e+01, 7.20000e+01, 8.73874e-01, 5.44247e-01, 9.72748e-05, 9.89437e-05
2150, 222, 7.03815e+00, 9.21530e+00, 6.87707e+01, 6.87707e+01, 7.20000e+01, 8.82883e-01, 5.50049e-01, 9.72748e-05, 9.89437e-05
2151, 222, 7.03815e+00, 9.23329e+00, 6.97533e+01, 6.97533e+01, 7.20000e+01, 8.91892e-01, 5.56112e-01, 9.72748e-05, 9.89437e-05
2152, 223, 7.06985e+00, 9.22088e+00, 6.94871e+01, 6.94871e+01, 7.20000e+01, 8.96861e-01, 5.56263e-01, 9.72748e-05, 9.89437e-05
2153, 225, 7.13326e+00, 9.20195e+00, 6.89412e+01, 6.89412e+01, 7.20000e+01, 9.06667e-01, 5.72266e-01, 9.72748e-05, 9.89437e-05
2154, 226, 7.16496e+00, 9.19436e+00, 6.97054e+01, 6.97054e+01, 7.20000e+01, 9.02655e-01, 5.64711e-01, 9.72748e-05, 9.89437e-05
2155, 227, 7.19666e+00, 9.19470e+00, 7.07426e+01, 7.07426e+01, 7.20000e+01, 8.98678e-01, 5.69043e-01, 9.72748e-05, 9.89437e-05
2156, 229, 7.26007e+00, 9.16922e+00, 7.05789e+01, 7.05789e+01, 7.20000e+01, 8.99563e-01, 5.83024e-01, 9.72748e-05, 9.89437e-05
2157, 230, 7.29177e+00, 9.16016e+00, 7.04151e+01, 7.04151e+01, 7.20000e+01, 9.13043e-01, 5.83253e-01, 9.72748e-05, 9.89437e-05
2158, 231, 7.32348e+00, 9.16802e+00, 7.12818e+01, 7.12818e+01, 7.20000e+01, 9.09091e-01, 5.97746e-01, 9.72748e-05, 9.89437e-05
2159, 232, 7.35518e+00, 9.17561e+00, 7.21007e+01, 7.21007e+01, 7.20000e+01, 9.18103e-01, 5.94147e-01, 9.72748e-05, 9.89437e-05
2160, 233, 7.38688e+00, 9.18017e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.27039e-01, 6.02623e-01, 2.28405e-04, 9.89437e-05
2161, 234, 7.41859e+00, 9.16878e+00, 7.18025e+01, 7.18025e+01, 7.20000e+01, 9.27350e-01, 6.07808e-01, 2.28405e-04, 9.89437e-05
2162, 235, 7.45029e+00, 9.16439e+00, 7.14204e+01, 7.14204e+01, 7.20000e+01, 9.23404e-01, 6.05997e-01, 2.28405e-04, 9.89437e-05
