controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1837, 429, 9.98313e+00, 9.21386e+00, 9.60035e+01, 9.60035e+01, 5.20000e+01, 5.73427e-01, 1.10854e+00
1838, 431, 1.00297e+01, 9.19478e+00, 1.00862e+02, 1.00862e+02, 5.20000e+01, 5.84687e-01, 1.05001e+00
1839, 434, 1.00995e+01, 9.20062e+00, 1.00741e+02, 1.00741e+02, 5.20000e+01, 5.99078e-01, 1.03281e+00
1840, 435, 1.01228e+01, 9.19220e+00, 1.00696e+02, 1.00696e+02, 5.20000e+01, 6.06897e-01, 9.74085e-01
1841, 438, 1.01926e+01, 9.18420e+00, 1.03142e+02, 1.03142e+02, 5.20000e+01, 6.11872e-01, 1.04198e+00
1842, 439, 1.02158e+01, 9.16674e+00, 1.06144e+02, 1.06144e+02, 5.20000e+01, 6.19590e-01, 1.02014e+00
1843, 440, 1.02391e+01, 9.15689e+00, 1.04943e+02, 1.04943e+02, 5.20000e+01, 6.27273e-01, 1.06375e+00
1844, 443, 1.03089e+01, 9.14061e+00, 1.04234e+02, 1.04234e+02, 5.20000e+01, 6.34312e-01, 1.07363e+00
1845, 445, 1.03555e+01, 9.13413e+00, 1.07400e+02, 1.07400e+02, 5.20000e+01, 6.40449e-01, 1.09468e+00
1846, 444, 1.03322e+01, 9.13000e+00, 1.12095e+02, 1.12095e+02, 5.20000e+01, 6.46396e-01, 1.12395e+00
1847, 446, 1.03787e+01, 9.12732e+00, 1.14224e+02, 1.14224e+02, 5.20000e+01, 6.52466e-01, 1.10363e+00
1848, 446, 1.03787e+01, 9.11256e+00, 1.15474e+02, 1.15474e+02, 5.20000e+01, 6.56951e-01, 1.07554e+00
1849, 445, 1.03555e+01, 9.12103e+00, 1.20343e+02, 1.20343e+02, 5.20000e+01, 6.74157e-01, 1.10318e+00
1850, 448, 1.04253e+01, 9.11397e+00, 1.23683e+02, 1.23683e+02, 5.20000e+01, 6.87500e-01, 1.08563e+00
1851, 448, 1.04253e+01, 9.12794e+00, 1.27850e+02, 1.27850e+02, 5.20000e+01, 6.96429e-01, 1.14159e+00
1852, 451, 1.04951e+01, 9.11425e+00, 1.26212e+02, 1.26212e+02, 5.20000e+01, 6.98448e-01, 1.18467e+00
1853, 452, 1.05184e+01, 9.09187e+00, 1.30634e+02, 1.30634e+02, 5.20000e+01, 7.05752e-01, 1.15842e+00
1854, 452, 1.05184e+01, 9.08210e+00, 1.31944e+02, 1.31944e+02, 5.20000e+01, 7.10177e-01, 1.12065e+00
1855, 453, 1.05416e+01, 9.06635e+00, 1.32108e+02, 1.32108e+02, 5.20000e+01, 7.15232e-01, 1.10820e+00
1856, 456, 1.06114e+01, 9.05423e+00, 1.34619e+02, 1.34619e+02, 5.20000e+01, 7.23684e-01, 1.09519e+00
1857, 457, 1.06347e+01, 9.03315e+00, 1.34728e+02, 1.34728e+02, 5.20000e+01, 7.28665e-01, 1.12835e+00
1858, 459, 1.06813e+01, 9.02055e+00, 1.35219e+02, 1.35219e+02, 5.20000e+01, 7.45098e-01, 1.15856e+00
1859, 461, 1.07278e+01, 9.03607e+00, 1.37130e+02, 1.37130e+02, 5.20000e+01, 7.41866e-01, 1.20854e+00
1860, 462, 1.07511e+01, 9.03383e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.57576e-01, 1.15603e+00
1861, 463, 1.07743e+01, 9.02452e+00, 1.41060e+02, 1.41060e+02, 3.80000e+01, 7.68898e-01, 1.19924e+00
1862, 466, 1.08441e+01, 9.01077e+00, 1.41224e+02, 1.41224e+02, 3.80000e+01, 7.70386e-01, 1.18327e+00
1863, 466, 1.08441e+01, 8.99673e+00, 1.41825e+02, 1.41825e+02, 3.80000e+01, 7.76824e-01, 1.16378e+00
1864, 468, 1.08907e+01, 8.96921e+00, 1.40624e+02, 1.40624e+02, 3.80000e+01, 7.86325e-01, 1.15432e+00
1865, 472, 1.09838e+01, 8.92778e+00, 1.42916e+02, 1.42916e+02, 3.80000e+01, 7.98729e-01, 1.16156e+00
1866, 472, 1.09838e+01, 8.88772e+00, 1.42261e+02, 1.42261e+02, 3.80000e+01, 8.02966e-01, 1.12657e+00
1867, 473, 1.10070e+01, 8.39511e+00, 1.02465e+02, 1.02465e+02, 3.80000e+01, 6.23679e-01, 1.23504e+00
1868, 476, 1.10769e+01, 8.47296e+00, 1.01919e+02, 1.01919e+02, 3.80000e+01, 4.87395e-01, 1.31220e+00
1869, 478, 1.11234e+01, 8.60146e+00, 9.81527e+01, 9.81527e+01, 3.80000e+01, 4.01674e-01, 1.45134e+00
1870, 466, 1.08441e+01, 8.81392e+00, 1.01264e+02, 1.01264e+02, 3.80000e+01, 3.71245e-01, 1.59372e+00
1871, 463, 1.07743e+01, 8.93154e+00, 9.34767e+01, 9.34767e+01, 3.80000e+01, 3.56371e-01, 1.77699e+00
1872, 465, 1.08209e+01, 9.17275e+00, 1.01501e+02, 1.01501e+02, 3.80000e+01, 3.50538e-01, 1.93289e+00
1873, 457, 1.06347e+01, 9.21953e+00, 8.51244e+01, 8.51244e+01, 3.80000e+01, 3.45733e-01, 1.79647e+00
1874, 459, 1.06813e+01, 9.34916e+00, 9.48414e+01, 9.48414e+01, 3.80000e+01, 3.52941e-01, 1.66274e+00
1875, 453, 1.05416e+01, 9.35976e+00, 8.37597e+01, 8.37597e+01, 3.80000e+01, 3.55408e-01, 1.41542e+00
1876, 452, 1.05184e+01, 9.37642e+00, 8.61070e+01, 8.61070e+01, 3.80000e+01, 3.56195e-01, 1.36381e+00
1877, 447, 1.04020e+01, 9.29070e+00, 7.83614e+01, 7.83614e+01, 3.80000e+01, 3.73602e-01, 1.07828e+00
1878, 444, 1.03322e+01, 9.29742e+00, 8.04786e+01, 8.04786e+01, 3.80000e+01, 3.78378e-01, 1.13022e+00
1879, 445, 1.03555e+01, 9.26138e+00, 7.55109e+01, 7.55109e+01, 3.80000e+01, 3.91011e-01, 1.08184e+00
1880, 442, 1.02857e+01, 9.25752e+00, 7.83563e+01, 7.83563e+01, 3.80000e+01, 4.18552e-01, 1.12131e+00
1881, 442, 1.02857e+01, 9.26639e+00, 7.76466e+01, 7.76466e+01, 3.80000e+01, 4.43439e-01, 1.09795e+00
1882, 445, 1.03555e+01, 9.29280e+00, 8.08674e+01, 8.08674e+01, 3.80000e+01, 4.60674e-01, 1.16312e+00
1883, 446, 1.03787e+01, 9.30723e+00, 8.26194e+01, 8.26194e+01, 3.80000e+01, 4.61883e-01, 1.17218e+00
1884, 439, 1.02158e+01, 9.30034e+00, 8.24265e+01, 8.24265e+01, 3.80000e+01, 4.73804e-01, 1.09625e+00
1885, 442, 1.02857e+01, 9.29622e+00, 8.17219e+01, 8.17219e+01, 3.80000e+01, 4.86425e-01, 1.06615e+00
1886, 443, 1.03089e+01, 9.26066e+00, 8.35661e+01, 8.35661e+01, 3.80000e+01, 4.92099e-01, 9.75445e-01
1887, 447, 1.04020e+01, 9.22779e+00, 7.99632e+01, 7.99632e+01, 3.80000e+01, 5.10067e-01, 1.00661e+00
1888, 444, 1.03322e+01, 9.21546e+00, 8.10483e+01, 8.10483e+01, 3.80000e+01, 5.24775e-01, 1.07078e+00
1889, 445, 1.03555e+01, 9.17951e+00, 7.93672e+01, 7.93672e+01, 3.80000e+01, 5.41573e-01, 1.04054e+00
1890, 446, 1.03787e+01, 9.20407e+00, 8.24687e+01, 8.24687e+01, 3.80000e+01, 5.56054e-01, 1.09420e+00
1891, 448, 1.04253e+01, 9.20525e+00, 8.67267e+01, 8.67267e+01, 3.80000e+01, 5.66964e-01, 1.10205e+00
1892, 447, 1.04020e+01, 9.21606e+00, 8.60237e+01, 8.60237e+01, 3.80000e+01, 5.79418e-01, 1.07427e+00
1893, 447, 1.04020e+01, 9.21271e+00, 8.77160e+01, 8.77160e+01, 3.80000e+01, 5.99553e-01, 1.06811e+00
1894, 448, 1.04253e+01, 9.20004e+00, 8.79957e+01, 8.79957e+01, 3.80000e+01, 6.04911e-01, 1.12092e+00
1895, 448, 1.04253e+01, 9.19853e+00, 8.98517e+01, 8.98517e+01, 3.80000e+01, 6.09375e-01, 1.13550e+00
1896, 450, 1.04718e+01, 9.21021e+00, 9.55291e+01, 9.55291e+01, 3.80000e+01, 6.17778e-01, 1.10299e+00
1897, 450, 1.04718e+01, 9.20780e+00, 9.84836e+01, 9.84836e+01, 3.80000e+01, 6.22222e-01, 1.10471e+00
1898, 449, 1.04485e+01, 9.19160e+00, 9.81066e+01, 9.81066e+01, 3.80000e+01, 6.39198e-01, 1.06459e+00
1899, 451, 1.04951e+01, 9.20045e+00, 1.04105e+02, 1.04105e+02, 3.80000e+01, 6.45233e-01, 1.11195e+00
1900, 452, 1.05184e+01, 9.18430e+00, 1.05117e+02, 1.05117e+02, 3.80000e+01, 6.52655e-01, 1.11997e+00
1901, 453, 1.05416e+01, 9.19154e+00, 1.11121e+02, 1.11121e+02, 3.80000e+01, 6.57837e-01, 1.13693e+00
1902, 452, 1.05184e+01, 9.19257e+00, 1.15762e+02, 1.15762e+02, 3.80000e+01, 6.74779e-01, 1.08938e+00
1903, 456, 1.06114e+01, 9.15246e+00, 1.11558e+02, 1.11558e+02, 3.80000e+01, 6.84211e-01, 1.15151e+00
1904, 457, 1.06347e+01, 9.17806e+00, 1.16089e+02, 1.16089e+02, 3.80000e+01, 6.84902e-01, 1.20790e+00
1905, 461, 1.07278e+01, 9.16730e+00, 1.18539e+02, 1.18539e+02, 3.80000e+01, 6.94143e-01, 1.14382e+00
1906, 460, 1.07045e+01, 9.16430e+00, 1.22415e+02, 1.22415e+02, 3.80000e+01, 7.04348e-01, 1.07989e+00
1907, 461, 1.07278e+01, 9.16086e+00, 1.23179e+02, 1.23179e+02, 3.80000e+01, 7.02820e-01, 1.13601e+00
1908, 464, 1.07976e+01, 9.13970e+00, 1.24926e+02, 1.24926e+02, 3.80000e+01, 7.17672e-01, 1.15555e+00
1909, 467, 1.08674e+01, 9.12458e+00, 1.25222e+02, 1.25222e+02, 3.80000e+01, 7.28051e-01, 1.17219e+00
1910, 467, 1.08674e+01, 9.11965e+00, 1.29426e+02, 1.29426e+02, 3.80000e+01, 7.30193e-01, 1.10176e+00
1911, 469, 1.09140e+01, 9.11079e+00, 1.31446e+02, 1.31446e+02, 3.80000e+01, 7.52665e-01, 1.14862e+00
1912, 469, 1.09140e+01, 9.10485e+00, 1.34601e+02, 1.34601e+02, 3.80000e+01, 7.59062e-01, 1.11340e+00
1913, 472, 1.09838e+01, 9.08562e+00, 1.34655e+02, 1.34655e+02, 3.80000e+01, 7.60593e-01, 1.13294e+00
1914, 473, 1.10070e+01, 9.06330e+00, 1.41370e+02, 1.41370e+02, 3.80000e+01, 7.65328e-01, 1.17513e+00
1915, 472, 1.09838e+01, 9.08138e+00, 1.44700e+02, 1.44700e+02, 3.80000e+01, 7.75424e-01, 1.18480e+00
1916, 476, 1.10769e+01, 9.06604e+00, 1.44918e+02, 1.44918e+02, 3.80000e+01, 7.83613e-01, 1.20648e+00
1917, 478, 1.11234e+01, 9.05590e+00, 1.45300e+02, 1.45300e+02, 3.80000e+01, 7.88703e-01, 1.23271e+00
1918, 481, 1.11932e+01, 9.04690e+00, 1.45137e+02, 1.45137e+02, 3.80000e+01, 7.85863e-01, 1.18062e+00
1919, 483, 1.12398e+01, 9.03883e+00, 1.46556e+02, 1.46556e+02, 3.80000e+01, 7.84679e-01, 1.21995e+00
1920, 485, 1.12863e+01, 9.03229e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.95876e-01, 1.19460e+00
1921, 488, 1.13561e+01, 9.00681e+00, 1.50913e+02, 1.50913e+02, 4.20000e+01, 8.03279e-01, 1.19682e+00
1922, 490, 1.14026e+01, 8.98582e+00, 1.52353e+02, 1.52353e+02, 4.20000e+01, 8.02041e-01, 1.20711e+00
1923, 493, 1.14725e+01, 8.96854e+00, 1.54427e+02, 1.54427e+02, 4.20000e+01, 8.15416e-01, 1.26309e+00
1924, 495, 1.15190e+01, 8.96332e+00, 1.59831e+02, 1.59831e+02, 4.20000e+01, 8.16162e-01, 1.24276e+00
1925, 497, 1.15655e+01, 8.95040e+00, 1.57047e+02, 1.57047e+02, 4.20000e+01, 8.26962e-01, 1.21882e+00
1926, 499, 1.16121e+01, 8.92101e+00, 1.58740e+02, 1.58740e+02, 4.20000e+01, 8.41683e-01, 1.23199e+00
1927, 503, 1.17052e+01, 8.44845e+00, 1.14595e+02, 1.14595e+02, 4.20000e+01, 6.56064e-01, 1.31150e+00
1928, 504, 1.17284e+01, 8.56788e+00, 1.13340e+02, 1.13340e+02, 4.20000e+01, 5.25794e-01, 1.40421e+00
1929, 506, 1.17750e+01, 8.63930e+00, 1.12238e+02, 1.12238e+02, 4.20000e+01, 4.46640e-01, 1.53808e+00
1930, 500, 1.16354e+01, 8.79043e+00, 1.13221e+02, 1.13221e+02, 4.20000e+01, 3.84000e-01, 1.71912e+00
1931, 500, 1.16354e+01, 8.89540e+00, 1.12237e+02, 1.12237e+02, 4.20000e+01, 3.46000e-01, 1.88805e+00
1932, 498, 1.15888e+01, 9.11146e+00, 1.18569e+02, 1.18569e+02, 4.20000e+01, 3.25301e-01, 1.98275e+00
1933, 493, 1.14725e+01, 9.14994e+00, 1.04158e+02, 1.04158e+02, 4.20000e+01, 3.16430e-01, 1.98740e+00
1934, 495, 1.15190e+01, 9.25851e+00, 1.08088e+02, 1.08088e+02, 4.20000e+01, 3.11111e-01, 1.77343e+00
1935, 491, 1.14259e+01, 9.28772e+00, 1.05359e+02, 1.05359e+02, 4.20000e+01, 3.13646e-01, 1.65104e+00
1936, 490, 1.14026e+01, 9.35230e+00, 1.07924e+02, 1.07924e+02, 4.20000e+01, 3.24490e-01, 1.50683e+00
1937, 479, 1.11467e+01, 9.34013e+00, 9.82388e+01, 9.82388e+01, 4.20000e+01, 3.29854e-01, 1.39335e+00
1938, 479, 1.11467e+01, 9.33504e+00, 1.04626e+02, 1.04626e+02, 4.20000e+01, 3.34029e-01, 1.22838e+00
1939, 476, 1.10769e+01, 9.26870e+00, 9.70925e+01, 9.70925e+01, 4.20000e+01, 3.46639e-01, 1.21224e+00
1940, 477, 1.11001e+01, 9.25498e+00, 9.86756e+01, 9.86756e+01, 4.20000e+01, 3.60587e-01, 1.21312e+00
1941, 476, 1.10769e+01, 9.22713e+00, 9.81297e+01, 9.81297e+01, 4.20000e+01, 3.78151e-01, 1.12142e+00
1942, 475, 1.10536e+01, 9.21350e+00, 9.64920e+01, 9.64920e+01, 4.20000e+01, 3.87368e-01, 1.10701e+00
1943, 474, 1.10303e+01, 9.18746e+00, 9.62736e+01, 9.62736e+01, 4.20000e+01, 4.09283e-01, 1.10592e+00
1944, 470, 1.09372e+01, 9.19722e+00, 9.67649e+01, 9.67649e+01, 4.20000e+01, 4.19149e-01, 1.14156e+00
1945, 468, 1.08907e+01, 9.19080e+00, 9.50180e+01, 9.50180e+01, 4.20000e+01, 4.33761e-01, 1.08940e+00
1946, 462, 1.07511e+01, 9.15792e+00, 9.68741e+01, 9.68741e+01, 4.20000e+01, 4.45887e-01, 1.03259e+00
1947, 463, 1.07743e+01, 9.15196e+00, 9.41446e+01, 9.41446e+01, 4.20000e+01, 4.49244e-01, 1.11255e+00
1948, 464, 1.07976e+01, 9.14892e+00, 9.57823e+01, 9.57823e+01, 4.20000e+01, 4.65517e-01, 1.12445e+00
1949, 464, 1.07976e+01, 9.13484e+00, 9.61098e+01, 9.61098e+01, 4.20000e+01, 4.71983e-01, 1.16363e+00
1950, 464, 1.07976e+01, 9.14322e+00, 9.76675e+01, 9.76675e+01, 4.20000e+01, 4.69828e-01, 1.18765e+00
1951, 465, 1.08209e+01, 9.14730e+00, 9.90868e+01, 9.90868e+01, 4.20000e+01, 4.88172e-01, 1.12842e+00
1952, 464, 1.07976e+01, 9.16336e+00, 1.00501e+02, 1.00501e+02, 4.20000e+01, 4.89224e-01, 1.20063e+00
1953, 465, 1.08209e+01, 9.14956e+00, 1.01375e+02, 1.01375e+02, 4.20000e+01, 4.98925e-01, 1.17298e+00
1954, 470, 1.09372e+01, 9.13807e+00, 1.03231e+02, 1.03231e+02, 4.20000e+01, 4.95745e-01, 1.19697e+00
1955, 469, 1.09140e+01, 9.11415e+00, 1.05305e+02, 1.05305e+02, 4.20000e+01, 4.98934e-01, 1.15194e+00
1956, 466, 1.08441e+01, 9.10309e+00, 1.03836e+02, 1.03836e+02, 4.20000e+01, 5.04292e-01, 1.14215e+00
1957, 468, 1.08907e+01, 9.10580e+00, 1.08430e+02, 1.08430e+02, 4.20000e+01, 5.06410e-01, 1.21829e+00
1958, 468, 1.08907e+01, 9.12996e+00, 1.06689e+02, 1.06689e+02, 4.20000e+01, 5.14957e-01, 1.23041e+00
1959, 468, 1.08907e+01, 9.12468e+00, 1.07920e+02, 1.07920e+02, 4.20000e+01, 5.27778e-01, 1.15107e+00
1960, 471, 1.09605e+01, 9.12813e+00, 1.08248e+02, 1.08248e+02, 4.20000e+01, 5.30786e-01, 1.18073e+00
1961, 472, 1.09838e+01, 9.11067e+00, 1.07756e+02, 1.07756e+02, 4.20000e+01, 5.42373e-01, 1.15011e+00
1962, 472, 1.09838e+01, 9.10972e+00, 1.09233e+02, 1.09233e+02, 4.20000e+01, 5.52966e-01, 1.17213e+00
1963, 470, 1.09372e+01, 9.08345e+00, 1.09882e+02, 1.09882e+02, 4.20000e+01, 5.72340e-01, 1.17561e+00
1964, 471, 1.09605e+01, 9.08764e+00, 1.15287e+02, 1.15287e+02, 4.20000e+01, 5.83864e-01, 1.16102e+00
1965, 470, 1.09372e+01, 9.08022e+00, 1.14086e+02, 1.14086e+02, 4.20000e+01, 5.93617e-01, 1.21806e+00
1966, 470, 1.09372e+01, 9.09510e+00, 1.21077e+02, 1.21077e+02, 4.20000e+01, 6.02128e-01, 1.20289e+00
1967, 474, 1.10303e+01, 9.06586e+00, 1.22066e+02, 1.22066e+02, 4.20000e+01, 6.05485e-01, 1.23958e+00
1968, 476, 1.10769e+01, 9.07665e+00, 1.21738e+02, 1.21738e+02, 4.20000e+01, 6.07143e-01, 1.20554e+00
1969, 479, 1.11467e+01, 9.06357e+00, 1.22557e+02, 1.22557e+02, 4.20000e+01, 6.17954e-01, 1.24460e+00
1970, 475, 1.10536e+01, 9.06922e+00, 1.23868e+02, 1.23868e+02, 4.20000e+01, 6.35789e-01, 1.17748e+00
1971, 473, 1.10070e+01, 9.05408e+00, 1.24359e+02, 1.24359e+02, 4.20000e+01, 6.38478e-01, 1.14295e+00
1972, 472, 1.09838e+01, 9.06484e+00, 1.25887e+02, 1.25887e+02, 4.20000e+01, 6.46186e-01, 1.18029e+00
1973, 472, 1.09838e+01, 9.06006e+00, 1.29342e+02, 1.29342e+02, 4.20000e+01, 6.61017e-01, 1.18957e+00
1974, 472, 1.09838e+01, 9.07494e+00, 1.35347e+02, 1.35347e+02, 4.20000e+01, 6.71610e-01, 1.22221e+00
1975, 473, 1.10070e+01, 9.06168e+00, 1.41898e+02, 1.41898e+02, 4.20000e+01, 6.74419e-01, 1.25513e+00
1976, 475, 1.10536e+01, 9.05378e+00, 1.45173e+02, 1.45173e+02, 4.20000e+01, 6.84211e-01, 1.23025e+00
1977, 477, 1.11001e+01, 9.04301e+00, 1.47521e+02, 1.47521e+02, 4.20000e+01, 6.93920e-01, 1.16377e+00
1978, 478, 1.11234e+01, 9.04882e+00, 1.51342e+02, 1.51342e+02, 4.20000e+01, 7.00837e-01, 1.15774e+00
1979, 480, 1.11699e+01, 9.05966e+00, 1.52761e+02, 1.52761e+02, 4.20000e+01, 7.04167e-01, 1.20895e+00
1980, 476, 1.10769e+01, 9.04925e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.20588e-01, 1.20243e+00
1981, 477, 1.11001e+01, 9.02272e+00, 1.52864e+02, 1.52864e+02, 3.60000e+01, 7.37945e-01, 1.18748e+00
1982, 480, 1.11699e+01, 9.00330e+00, 1.56903e+02, 1.56903e+02, 3.60000e+01, 7.39583e-01, 1.15044e+00
1983, 477, 1.11001e+01, 8.95925e+00, 1.58377e+02, 1.58377e+02, 3.60000e+01, 7.46331e-01, 1.12806e+00
1984, 478, 1.11234e+01, 8.91129e+00, 1.61325e+02, 1.61325e+02, 3.60000e+01, 7.63598e-01, 1.10243e+00
1985, 483, 1.12398e+01, 8.86159e+00, 1.63236e+02, 1.63236e+02, 3.60000e+01, 7.74327e-01, 1.09389e+00
1986, 486, 1.13096e+01, 8.80973e+00, 1.62156e+02, 1.62156e+02, 3.60000e+01, 8.00412e-01, 1.10577e+00
1987, 489, 1.13794e+01, 8.27001e+00, 1.18363e+02, 1.18363e+02, 3.60000e+01, 6.21677e-01, 1.17686e+00
1988, 492, 1.14492e+01, 8.39854e+00, 1.18745e+02, 1.18745e+02, 3.60000e+01, 4.93902e-01, 1.29498e+00
1989, 492, 1.14492e+01, 8.52856e+00, 1.18691e+02, 1.18691e+02, 3.60000e+01, 4.08537e-01, 1.46782e+00
1990, 487, 1.13328e+01, 8.77250e+00, 1.12194e+02, 1.12194e+02, 3.60000e+01, 3.67556e-01, 1.62909e+00
1991, 486, 1.13096e+01, 8.84713e+00, 1.07390e+02, 1.07390e+02, 3.60000e+01, 3.27160e-01, 1.83792e+00
1992, 486, 1.13096e+01, 9.10585e+00, 1.16507e+02, 1.16507e+02, 3.60000e+01, 3.04527e-01, 2.08627e+00
1993, 483, 1.12398e+01, 9.11256e+00, 9.95294e+01, 9.95294e+01, 3.60000e+01, 2.93996e-01, 1.97167e+00
1994, 487, 1.13328e+01, 9.25004e+00, 1.05862e+02, 1.05862e+02, 3.60000e+01, 2.89528e-01, 1.73288e+00
1995, 483, 1.12398e+01, 9.26328e+00, 9.84376e+01, 9.84376e+01, 3.60000e+01, 2.79503e-01, 1.55709e+00
1996, 484, 1.12630e+01, 9.29560e+00, 1.01713e+02, 1.01713e+02, 3.60000e+01, 2.78926e-01, 1.42725e+00
1997, 473, 1.10070e+01, 9.24070e+00, 8.83931e+01, 8.83931e+01, 3.60000e+01, 2.91755e-01, 1.29740e+00
1998, 469, 1.09140e+01, 9.23960e+00, 8.45172e+01, 8.45172e+01, 3.60000e+01, 2.98507e-01, 1.29254e+00
1999, 469, 1.09140e+01, 9.20536e+00, 7.95495e+01, 7.95495e+01, 3.60000e+01, 3.11301e-01, 1.18050e+00
2000, 471, 1.09605e+01, 9.17530e+00, 7.62741e+01, 7.62741e+01, 3.60000e+01, 3.24841e-01, 1.25923e+00
2001, 469, 1.09140e+01, 9.17254e+00, 7.34901e+01, 7.34901e+01, 3.60000e+01, 3.43284e-01, 1.17220e+00
2002, 467, 1.08674e+01, 9.19828e+00, 7.67655e+01, 7.67655e+01, 3.60000e+01, 3.51178e-01, 1.21287e+00
2003, 467, 1.08674e+01, 9.18793e+00, 7.36964e+01, 7.36964e+01, 3.60000e+01, 3.66167e-01, 1.23175e+00
2004, 469, 1.09140e+01, 9.20699e+00, 7.68947e+01, 7.68947e+01, 3.60000e+01, 3.73134e-01, 1.19762e+00
2005, 471, 1.09605e+01, 9.17972e+00, 7.86962e+01, 7.86962e+01, 3.60000e+01, 3.86412e-01, 1.16247e+00
2006, 474, 1.10303e+01, 9.16817e+00, 7.88600e+01, 7.88600e+01, 3.60000e+01, 3.90295e-01, 1.15766e+00
2007, 472, 1.09838e+01, 9.16113e+00, 7.87508e+01, 7.87508e+01, 3.60000e+01, 4.06780e-01, 1.11476e+00
2008, 467, 1.08674e+01, 9.14588e+00, 8.01768e+01, 8.01768e+01, 3.60000e+01, 4.17559e-01, 1.10195e+00
2009, 470, 1.09372e+01, 9.11491e+00, 8.90750e+01, 8.90750e+01, 3.60000e+01, 4.44681e-01, 1.11183e+00
2010, 468, 1.08907e+01, 9.12355e+00, 9.52437e+01, 9.52437e+01, 3.60000e+01, 4.59402e-01, 1.08678e+00
2011, 470, 1.09372e+01, 9.11326e+00, 9.70997e+01, 9.70997e+01, 3.60000e+01, 4.68085e-01, 1.06626e+00
2012, 469, 1.09140e+01, 9.08523e+00, 1.00593e+02, 1.00593e+02, 3.60000e+01, 4.84009e-01, 1.10648e+00
2013, 470, 1.09372e+01, 9.08754e+00, 1.09219e+02, 1.09219e+02, 3.60000e+01, 4.95745e-01, 1.15617e+00
2014, 473, 1.10070e+01, 9.08896e+00, 1.08803e+02, 1.08803e+02, 3.60000e+01, 5.05285e-01, 1.19802e+00
2015, 473, 1.10070e+01, 9.06242e+00, 1.16217e+02, 1.16217e+02, 3.60000e+01, 5.13742e-01, 1.20652e+00
2016, 475, 1.10536e+01, 9.08011e+00, 1.15141e+02, 1.15141e+02, 3.60000e+01, 5.24211e-01, 1.20831e+00
2017, 470, 1.09372e+01, 9.08553e+00, 1.28233e+02, 1.28233e+02, 3.60000e+01, 5.48936e-01, 1.07747e+00
2018, 471, 1.09605e+01, 9.09465e+00, 1.27359e+02, 1.27359e+02, 3.60000e+01, 5.60510e-01, 1.14312e+00
2019, 470, 1.09372e+01, 9.09899e+00, 1.29434e+02, 1.29434e+02, 3.60000e+01, 5.57447e-01, 1.13059e+00
2020, 468, 1.08907e+01, 9.10561e+00, 1.36694e+02, 1.36694e+02, 3.60000e+01, 5.81197e-01, 1.10768e+00
2021, 470, 1.09372e+01, 9.09432e+00, 1.37731e+02, 1.37731e+02, 3.60000e+01, 5.89362e-01, 1.17398e+00
2022, 474, 1.10303e+01, 9.06985e+00, 1.42208e+02, 1.42208e+02, 3.60000e+01, 6.01266e-01, 1.13718e+00
2023, 475, 1.10536e+01, 9.06378e+00, 1.42426e+02, 1.42426e+02, 3.60000e+01, 6.02105e-01, 1.11042e+00
2024, 476, 1.10769e+01, 9.05631e+00, 1.44228e+02, 1.44228e+02, 3.60000e+01, 6.09244e-01, 1.13670e+00
2025, 477, 1.11001e+01, 9.08567e+00, 1.46897e+02, 1.46897e+02, 3.60000e+01, 6.28931e-01, 1.15887e+00
2026, 482, 1.12165e+01, 9.07795e+00, 1.50282e+02, 1.50282e+02, 3.60000e+01, 6.43154e-01, 1.17944e+00
2027, 480, 1.11699e+01, 9.09436e+00, 1.52684e+02, 1.52684e+02, 3.60000e+01, 6.43750e-01, 1.18020e+00
2028, 480, 1.11699e+01, 9.08885e+00, 1.50500e+02, 1.50500e+02, 3.60000e+01, 6.54167e-01, 1.17719e+00
2029, 482, 1.12165e+01, 9.07904e+00, 1.55141e+02, 1.55141e+02, 3.60000e+01, 6.63900e-01, 1.19980e+00
2030, 481, 1.11932e+01, 9.08370e+00, 1.60872e+02, 1.60872e+02, 3.60000e+01, 6.67360e-01, 1.19144e+00
2031, 483, 1.12398e+01, 9.07751e+00, 1.64748e+02, 1.64748e+02, 3.60000e+01, 6.74948e-01, 1.23067e+00
2032, 486, 1.13096e+01, 9.07479e+00, 1.63547e+02, 1.63547e+02, 3.60000e+01, 6.83128e-01, 1.17436e+00
2033, 489, 1.13794e+01, 9.05022e+00, 1.66168e+02, 1.66168e+02, 3.60000e+01, 6.83027e-01, 1.22463e+00
2034, 491, 1.14259e+01, 9.06879e+00, 1.68185e+02, 1.68185e+02, 3.60000e+01, 6.86354e-01, 1.21612e+00
2035, 493, 1.14725e+01, 9.06662e+00, 1.74845e+02, 1.74845e+02, 3.60000e+01, 6.99797e-01, 1.19279e+00
2036, 498, 1.15888e+01, 9.04154e+00, 1.76592e+02, 1.76592e+02, 3.60000e+01, 7.04819e-01, 1.23435e+00
2037, 497, 1.15655e+01, 9.02552e+00, 1.82106e+02, 1.82106e+02, 3.60000e+01, 6.96177e-01, 1.21818e+00
