controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2182, 129, 1.39900e+01, 8.97287e+00, 2.60964e+01, 2.60964e+01, 5.00000e+00, 3.48837e-01, 3.28669e-01
2183, 131, 1.42069e+01, 8.92823e+00, 2.55505e+01, 2.55505e+01, 5.00000e+00, 3.81679e-01, 3.35748e-01
2184, 131, 1.42069e+01, 8.96784e+00, 2.50475e+01, 2.50475e+01, 5.00000e+00, 3.96947e-01, 3.57391e-01
2185, 132, 1.43153e+01, 8.93359e+00, 2.41197e+01, 2.41197e+01, 5.00000e+00, 3.93939e-01, 3.73404e-01
2186, 129, 1.39900e+01, 9.01343e+00, 2.34275e+01, 2.34275e+01, 5.00000e+00, 4.10853e-01, 3.36362e-01
2187, 130, 1.40984e+01, 9.03714e+00, 2.63208e+01, 2.63208e+01, 5.00000e+00, 4.46154e-01, 3.05744e-01
2188, 129, 1.39900e+01, 9.07688e+00, 3.11844e+01, 3.11844e+01, 5.00000e+00, 4.49612e-01, 3.15848e-01
2189, 129, 1.39900e+01, 9.07233e+00, 3.32144e+01, 3.32144e+01, 5.00000e+00, 4.96124e-01, 3.15443e-01
2190, 128, 1.38815e+01, 9.10271e+00, 3.55071e+01, 3.55071e+01, 5.00000e+00, 5.00000e-01, 3.24620e-01
2191, 127, 1.37731e+01, 9.13250e+00, 3.85208e+01, 3.85208e+01, 5.00000e+00, 5.19685e-01, 3.54643e-01
2192, 129, 1.39900e+01, 9.16214e+00, 4.20725e+01, 4.20725e+01, 5.00000e+00, 5.34884e-01, 3.63098e-01
2193, 130, 1.40984e+01, 9.14984e+00, 5.00314e+01, 5.00314e+01, 5.00000e+00, 5.15385e-01, 3.46136e-01
2194, 131, 1.42069e+01, 9.14413e+00, 5.15717e+01, 5.15717e+01, 5.00000e+00, 5.34351e-01, 3.51030e-01
2195, 131, 1.42069e+01, 9.15250e+00, 6.04750e+01, 6.04750e+01, 5.00000e+00, 5.57252e-01, 3.00340e-01
2196, 131, 1.42069e+01, 9.08667e+00, 6.06933e+01, 6.06933e+01, 5.00000e+00, 5.41985e-01, 3.12567e-01
2197, 130, 1.40984e+01, 9.06590e+00, 6.32591e+01, 6.32591e+01, 5.00000e+00, 5.69231e-01, 2.96504e-01
2198, 134, 1.45322e+01, 9.06559e+00, 6.98644e+01, 6.98644e+01, 5.00000e+00, 6.04478e-01, 3.64215e-01
2199, 134, 1.45322e+01, 9.03419e+00, 7.00828e+01, 7.00828e+01, 5.00000e+00, 6.04478e-01, 3.71755e-01
2200, 135, 1.46407e+01, 9.00079e+00, 7.48934e+01, 7.48934e+01, 5.00000e+00, 6.22222e-01, 3.65962e-01
2201, 134, 1.45322e+01, 9.00744e+00, 7.44660e+01, 7.44660e+01, 5.00000e+00, 6.11940e-01, 3.58451e-01
2202, 137, 1.48576e+01, 8.97161e+00, 8.03617e+01, 8.03617e+01, 5.00000e+00, 6.56934e-01, 3.50601e-01
2203, 137, 1.48576e+01, 8.96525e+00, 8.03617e+01, 8.03617e+01, 5.00000e+00, 6.35036e-01, 3.23188e-01
2204, 139, 1.50745e+01, 8.96490e+00, 8.11490e+01, 8.11490e+01, 5.00000e+00, 6.76259e-01, 3.59018e-01
2205, 139, 1.50745e+01, 8.94522e+00, 8.00538e+01, 8.00538e+01, 5.00000e+00, 6.76259e-01, 3.54371e-01
2206, 139, 1.50745e+01, 8.94503e+00, 8.18502e+01, 8.18502e+01, 5.00000e+00, 7.12230e-01, 3.45854e-01
2207, 140, 1.51829e+01, 8.93797e+00, 8.44705e+01, 8.44705e+01, 5.00000e+00, 7.28571e-01, 3.66826e-01
2208, 141, 1.52914e+01, 8.92967e+00, 8.13443e+01, 8.13443e+01, 5.00000e+00, 7.23404e-01, 3.61870e-01
2209, 139, 1.50745e+01, 8.92175e+00, 8.24361e+01, 8.24361e+01, 5.00000e+00, 7.48201e-01, 3.58534e-01
2210, 141, 1.52914e+01, 8.87605e+00, 8.10168e+01, 8.10168e+01, 5.00000e+00, 7.44681e-01, 3.67301e-01
2211, 140, 1.51829e+01, 8.89006e+00, 8.42376e+01, 8.42376e+01, 5.00000e+00, 7.42857e-01, 3.74857e-01
2212, 142, 1.53998e+01, 8.82981e+00, 8.29274e+01, 8.29274e+01, 5.00000e+00, 7.67606e-01, 3.70968e-01
2213, 144, 1.56167e+01, 8.87574e+00, 8.43467e+01, 8.43467e+01, 5.00000e+00, 7.56944e-01, 3.75387e-01
2214, 144, 1.56167e+01, 8.91436e+00, 8.43501e+01, 8.43501e+01, 5.00000e+00, 7.56944e-01, 3.89091e-01
2215, 145, 1.57252e+01, 8.89058e+00, 8.49531e+01, 8.49531e+01, 5.00000e+00, 7.72414e-01, 3.84052e-01
2216, 147, 1.59421e+01, 8.82449e+00, 8.61541e+01, 8.61541e+01, 5.00000e+00, 7.55102e-01, 3.94076e-01
2217, 147, 1.59421e+01, 8.85008e+00, 8.84469e+01, 8.84469e+01, 5.00000e+00, 7.55102e-01, 4.22530e-01
2218, 150, 1.62674e+01, 8.88584e+00, 8.78081e+01, 8.78081e+01, 5.00000e+00, 7.60000e-01, 4.20277e-01
2219, 148, 1.60505e+01, 8.91381e+00, 9.35947e+01, 9.35947e+01, 5.00000e+00, 7.63514e-01, 4.10195e-01
2220, 148, 1.60505e+01, 8.92099e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.63514e-01, 4.05546e-01
2221, 150, 1.62674e+01, 8.92460e+00, 9.73801e+01, 9.73801e+01, 9.00000e+00, 7.60000e-01, 3.78454e-01
2222, 151, 1.63759e+01, 8.87904e+00, 9.49235e+01, 9.49235e+01, 9.00000e+00, 7.54967e-01, 3.86950e-01
2223, 153, 1.65928e+01, 8.87165e+00, 9.54694e+01, 9.54694e+01, 9.00000e+00, 7.58170e-01, 3.88779e-01
2224, 155, 1.68097e+01, 8.77414e+00, 9.51419e+01, 9.51419e+01, 9.00000e+00, 7.67742e-01, 4.16496e-01
2225, 154, 1.67012e+01, 8.74882e+00, 9.62883e+01, 9.62883e+01, 9.00000e+00, 7.72727e-01, 3.91452e-01
2226, 156, 1.69181e+01, 8.69380e+00, 9.66158e+01, 9.66158e+01, 9.00000e+00, 7.88462e-01, 3.81801e-01
2227, 159, 1.72435e+01, 8.09162e+00, 7.70079e+01, 7.70079e+01, 9.00000e+00, 6.66667e-01, 3.90693e-01
2228, 161, 1.74604e+01, 8.17109e+00, 7.87833e+01, 7.87833e+01, 9.00000e+00, 5.52795e-01, 4.34617e-01
2229, 160, 1.73519e+01, 8.35064e+00, 8.13093e+01, 8.13093e+01, 9.00000e+00, 4.75000e-01, 4.60147e-01
2230, 155, 1.68097e+01, 8.46994e+00, 6.23069e+01, 6.23069e+01, 9.00000e+00, 4.32258e-01, 4.62946e-01
2231, 155, 1.68097e+01, 8.62882e+00, 6.17610e+01, 6.17610e+01, 9.00000e+00, 3.93548e-01, 5.30060e-01
2232, 152, 1.64843e+01, 8.89927e+00, 5.80157e+01, 5.80157e+01, 9.00000e+00, 3.68421e-01, 5.69467e-01
2233, 151, 1.63759e+01, 8.99040e+00, 4.80803e+01, 4.80803e+01, 9.00000e+00, 3.44371e-01, 5.50079e-01
2234, 151, 1.63759e+01, 9.00820e+00, 4.48049e+01, 4.48049e+01, 9.00000e+00, 3.24503e-01, 4.85550e-01
2235, 148, 1.60505e+01, 8.92447e+00, 3.52380e+01, 3.52380e+01, 9.00000e+00, 3.31081e-01, 4.45073e-01
2236, 148, 1.60505e+01, 8.93669e+00, 3.34366e+01, 3.34366e+01, 9.00000e+00, 3.24324e-01, 4.51873e-01
2237, 142, 1.53998e+01, 8.95559e+00, 2.86872e+01, 2.86872e+01, 9.00000e+00, 3.09859e-01, 4.24860e-01
2238, 141, 1.52914e+01, 8.99365e+00, 2.79827e+01, 2.79827e+01, 9.00000e+00, 3.26241e-01, 4.26957e-01
2239, 143, 1.55083e+01, 9.03711e+00, 2.49104e+01, 2.49104e+01, 9.00000e+00, 3.35664e-01, 4.05945e-01
2240, 141, 1.52914e+01, 9.02557e+00, 2.05978e+01, 2.05978e+01, 9.00000e+00, 3.47518e-01, 4.78767e-01
2241, 141, 1.52914e+01, 9.06126e+00, 2.00417e+01, 2.00417e+01, 9.00000e+00, 3.54610e-01, 4.33681e-01
2242, 141, 1.52914e+01, 9.04964e+00, 2.11437e+01, 2.11437e+01, 9.00000e+00, 3.75887e-01, 4.05785e-01
2243, 138, 1.49660e+01, 9.08106e+00, 1.94205e+01, 1.94205e+01, 9.00000e+00, 3.84058e-01, 3.97154e-01
2244, 134, 1.45322e+01, 9.07988e+00, 2.30166e+01, 2.30166e+01, 9.00000e+00, 4.10448e-01, 3.43946e-01
2245, 134, 1.45322e+01, 9.13449e+00, 2.15427e+01, 2.15427e+01, 9.00000e+00, 3.95522e-01, 3.61667e-01
2246, 133, 1.44238e+01, 9.08278e+00, 2.50859e+01, 2.50859e+01, 9.00000e+00, 4.58647e-01, 3.18040e-01
2247, 132, 1.43153e+01, 8.95370e+00, 2.59593e+01, 2.59593e+01, 9.00000e+00, 4.84848e-01, 3.34764e-01
2248, 131, 1.42069e+01, 8.92465e+00, 2.83529e+01, 2.83529e+01, 9.00000e+00, 5.11450e-01, 2.98043e-01
2249, 132, 1.43153e+01, 8.92022e+00, 2.90079e+01, 2.90079e+01, 9.00000e+00, 4.92424e-01, 3.40144e-01
2250, 132, 1.43153e+01, 8.90323e+00, 3.87632e+01, 3.87632e+01, 9.00000e+00, 5.22727e-01, 3.11337e-01
2251, 131, 1.42069e+01, 8.95413e+00, 3.90362e+01, 3.90362e+01, 9.00000e+00, 5.26718e-01, 3.40588e-01
2252, 131, 1.42069e+01, 8.99172e+00, 4.47151e+01, 4.47151e+01, 9.00000e+00, 5.34351e-01, 3.24053e-01
2253, 132, 1.43153e+01, 9.00144e+00, 4.83709e+01, 4.83709e+01, 9.00000e+00, 5.68182e-01, 3.20413e-01
2254, 132, 1.43153e+01, 9.02325e+00, 5.15917e+01, 5.15917e+01, 9.00000e+00, 5.75758e-01, 3.16715e-01
2255, 134, 1.45322e+01, 9.01256e+00, 5.27927e+01, 5.27927e+01, 9.00000e+00, 5.82090e-01, 3.18193e-01
2256, 135, 1.46407e+01, 8.92288e+00, 5.14826e+01, 5.14826e+01, 9.00000e+00, 5.85185e-01, 3.30461e-01
2257, 136, 1.47491e+01, 8.98820e+00, 5.34090e+01, 5.34090e+01, 9.00000e+00, 5.88235e-01, 3.46519e-01
2258, 136, 1.47491e+01, 8.97849e+00, 5.30916e+01, 5.30916e+01, 9.00000e+00, 6.25000e-01, 3.26980e-01
2259, 136, 1.47491e+01, 8.91441e+00, 5.22283e+01, 5.22283e+01, 9.00000e+00, 6.61765e-01, 3.48731e-01
2260, 138, 1.49660e+01, 8.86817e+00, 5.44119e+01, 5.44119e+01, 9.00000e+00, 6.73913e-01, 3.43612e-01
2261, 138, 1.49660e+01, 8.87245e+00, 5.38503e+01, 5.38503e+01, 9.00000e+00, 6.73913e-01, 3.42795e-01
2262, 139, 1.50745e+01, 8.84729e+00, 5.49809e+01, 5.49809e+01, 9.00000e+00, 6.97842e-01, 3.44629e-01
2263, 141, 1.52914e+01, 8.81194e+00, 5.85737e+01, 5.85737e+01, 9.00000e+00, 7.30496e-01, 3.25985e-01
2264, 141, 1.52914e+01, 8.81859e+00, 6.12486e+01, 6.12486e+01, 9.00000e+00, 7.37589e-01, 3.43925e-01
2265, 142, 1.53998e+01, 8.82903e+00, 5.99486e+01, 5.99486e+01, 9.00000e+00, 7.46479e-01, 3.56617e-01
2266, 143, 1.55083e+01, 8.77979e+00, 6.01670e+01, 6.01670e+01, 9.00000e+00, 7.55245e-01, 3.61530e-01
2267, 146, 1.58336e+01, 8.83293e+00, 6.31661e+01, 6.31661e+01, 9.00000e+00, 7.80822e-01, 3.59672e-01
2268, 148, 1.60505e+01, 8.74573e+00, 6.28385e+01, 6.28385e+01, 9.00000e+00, 7.63514e-01, 3.54245e-01
2269, 148, 1.60505e+01, 8.78157e+00, 6.38705e+01, 6.38705e+01, 9.00000e+00, 7.56757e-01, 3.83320e-01
2270, 149, 1.61590e+01, 8.77204e+00, 6.36521e+01, 6.36521e+01, 9.00000e+00, 7.65101e-01, 4.01122e-01
2271, 151, 1.63759e+01, 8.75250e+00, 6.44164e+01, 6.44164e+01, 9.00000e+00, 7.74834e-01, 4.36757e-01
2272, 152, 1.64843e+01, 8.81816e+00, 6.83402e+01, 6.83402e+01, 9.00000e+00, 7.69737e-01, 4.19341e-01
2273, 152, 1.64843e+01, 8.84606e+00, 6.95478e+01, 6.95478e+01, 9.00000e+00, 7.69737e-01, 4.32904e-01
2274, 154, 1.67012e+01, 8.81467e+00, 7.15288e+01, 7.15288e+01, 9.00000e+00, 7.66234e-01, 3.91262e-01
2275, 154, 1.67012e+01, 8.80564e+00, 7.46303e+01, 7.46303e+01, 9.00000e+00, 7.72727e-01, 4.16286e-01
2276, 156, 1.69181e+01, 8.83241e+00, 7.75235e+01, 7.75235e+01, 9.00000e+00, 7.75641e-01, 3.97671e-01
2277, 157, 1.70266e+01, 8.86858e+00, 8.16724e+01, 8.16724e+01, 9.00000e+00, 7.77070e-01, 3.95676e-01
2278, 159, 1.72435e+01, 8.87152e+00, 8.29279e+01, 8.29279e+01, 9.00000e+00, 8.05031e-01, 3.93233e-01
2279, 159, 1.72435e+01, 8.90353e+00, 8.39602e+01, 8.39602e+01, 9.00000e+00, 7.92453e-01, 4.17604e-01
2280, 160, 1.73519e+01, 8.86075e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.12500e-01, 4.19349e-01
2281, 160, 1.73519e+01, 8.89035e+00, 8.95284e+01, 8.95284e+01, 1.10000e+01, 8.06250e-01, 4.14501e-01
2282, 161, 1.74604e+01, 8.86766e+00, 8.97467e+01, 8.97467e+01, 1.10000e+01, 8.13665e-01, 4.03770e-01
2283, 161, 1.74604e+01, 8.82579e+00, 8.89825e+01, 8.89825e+01, 1.10000e+01, 8.19876e-01, 4.13084e-01
2284, 161, 1.74604e+01, 8.80900e+00, 9.36772e+01, 9.36772e+01, 1.10000e+01, 8.26087e-01, 4.11037e-01
2285, 161, 1.74604e+01, 8.74488e+00, 9.32984e+01, 9.32984e+01, 1.10000e+01, 8.38509e-01, 4.06403e-01
2286, 163, 1.76773e+01, 8.68210e+00, 9.23862e+01, 9.23862e+01, 1.10000e+01, 8.58896e-01, 3.98880e-01
2287, 165, 1.78942e+01, 7.93964e+00, 6.86195e+01, 6.86195e+01, 1.10000e+01, 7.21212e-01, 4.22531e-01
2288, 166, 1.80026e+01, 8.09028e+00, 6.80190e+01, 6.80190e+01, 1.10000e+01, 5.84337e-01, 4.41736e-01
2289, 166, 1.80026e+01, 8.19660e+00, 6.49620e+01, 6.49620e+01, 1.10000e+01, 4.75904e-01, 5.06846e-01
2290, 163, 1.76773e+01, 8.46083e+00, 5.81993e+01, 5.81993e+01, 1.10000e+01, 3.92638e-01, 5.61554e-01
2291, 163, 1.76773e+01, 8.53959e+00, 4.96287e+01, 4.96287e+01, 1.10000e+01, 3.12883e-01, 6.05230e-01
2292, 162, 1.75688e+01, 8.65417e+00, 4.65338e+01, 4.65338e+01, 1.10000e+01, 2.53086e-01, 6.46165e-01
2293, 157, 1.70266e+01, 8.79988e+00, 4.00838e+01, 4.00838e+01, 1.10000e+01, 2.29299e-01, 5.76837e-01
2294, 159, 1.72435e+01, 8.92911e+00, 4.16530e+01, 4.16530e+01, 1.10000e+01, 2.26415e-01, 5.44755e-01
2295, 157, 1.70266e+01, 8.94084e+00, 3.53466e+01, 3.53466e+01, 1.10000e+01, 2.10191e-01, 5.66583e-01
2296, 153, 1.65928e+01, 9.07397e+00, 3.45854e+01, 3.45854e+01, 1.10000e+01, 1.96078e-01, 5.24633e-01
2297, 150, 1.62674e+01, 9.02140e+00, 3.07182e+01, 3.07182e+01, 1.10000e+01, 1.93333e-01, 4.86505e-01
2298, 144, 1.56167e+01, 9.05023e+00, 3.34047e+01, 3.34047e+01, 1.10000e+01, 2.22222e-01, 4.72372e-01
2299, 141, 1.52914e+01, 8.97271e+00, 2.97472e+01, 2.97472e+01, 1.10000e+01, 2.26950e-01, 4.47831e-01
2300, 140, 1.51829e+01, 9.05790e+00, 2.92312e+01, 2.92312e+01, 1.10000e+01, 2.28571e-01, 4.28848e-01
2301, 136, 1.47491e+01, 9.07139e+00, 2.94272e+01, 2.94272e+01, 1.10000e+01, 2.42647e-01, 4.05865e-01
2302, 133, 1.44238e+01, 9.15952e+00, 3.11796e+01, 3.11796e+01, 1.10000e+01, 2.93233e-01, 3.99057e-01
2303, 133, 1.44238e+01, 9.13174e+00, 3.00878e+01, 3.00878e+01, 1.10000e+01, 3.00752e-01, 3.46912e-01
2304, 133, 1.44238e+01, 9.07055e+00, 2.96743e+01, 2.96743e+01, 1.10000e+01, 3.23308e-01, 3.49002e-01
2305, 135, 1.46407e+01, 9.08318e+00, 3.31754e+01, 3.31754e+01, 1.10000e+01, 3.40741e-01, 3.30797e-01
2306, 133, 1.44238e+01, 9.05478e+00, 3.67533e+01, 3.67533e+01, 1.10000e+01, 3.83459e-01, 3.10080e-01
2307, 133, 1.44238e+01, 9.06361e+00, 3.83977e+01, 3.83977e+01, 1.10000e+01, 3.90977e-01, 3.17411e-01
2308, 132, 1.43153e+01, 9.00299e+00, 3.72606e+01, 3.72606e+01, 1.10000e+01, 4.16667e-01, 3.03971e-01
2309, 136, 1.47491e+01, 8.99097e+00, 3.75890e+01, 3.75890e+01, 1.10000e+01, 4.41176e-01, 3.26579e-01
2310, 134, 1.45322e+01, 8.93850e+00, 3.52751e+01, 3.52751e+01, 1.10000e+01, 4.62687e-01, 3.12591e-01
2311, 133, 1.44238e+01, 8.92719e+00, 3.84175e+01, 3.84175e+01, 1.10000e+01, 4.66165e-01, 3.21257e-01
2312, 133, 1.44238e+01, 8.95021e+00, 3.74753e+01, 3.74753e+01, 1.10000e+01, 4.96241e-01, 3.17869e-01
2313, 131, 1.42069e+01, 8.97155e+00, 3.90279e+01, 3.90279e+01, 1.10000e+01, 5.11450e-01, 3.22780e-01
2314, 131, 1.42069e+01, 9.01427e+00, 4.36335e+01, 4.36335e+01, 1.10000e+01, 5.49618e-01, 3.00875e-01
2315, 133, 1.44238e+01, 8.99272e+00, 4.67284e+01, 4.67284e+01, 1.10000e+01, 5.63910e-01, 3.34285e-01
2316, 135, 1.46407e+01, 8.96533e+00, 4.93640e+01, 4.93640e+01, 1.10000e+01, 5.62963e-01, 2.97249e-01
2317, 137, 1.48576e+01, 8.91321e+00, 5.06835e+01, 5.06835e+01, 1.10000e+01, 5.76642e-01, 3.21153e-01
2318, 136, 1.47491e+01, 8.88183e+00, 5.44964e+01, 5.44964e+01, 1.10000e+01, 6.02941e-01, 3.30951e-01
2319, 136, 1.47491e+01, 8.89317e+00, 6.02284e+01, 6.02284e+01, 1.10000e+01, 6.25000e-01, 3.44354e-01
2320, 136, 1.47491e+01, 8.85104e+00, 6.55614e+01, 6.55614e+01, 1.10000e+01, 6.61765e-01, 3.41040e-01
2321, 137, 1.48576e+01, 8.84432e+00, 6.67489e+01, 6.67489e+01, 1.10000e+01, 6.35036e-01, 3.43545e-01
2322, 138, 1.49660e+01, 8.79699e+00, 6.55743e+01, 6.55743e+01, 1.10000e+01, 6.52174e-01, 3.72275e-01
2323, 138, 1.49660e+01, 8.84586e+00, 6.50058e+01, 6.50058e+01, 1.10000e+01, 6.88406e-01, 3.54930e-01
2324, 138, 1.49660e+01, 8.82660e+00, 6.48893e+01, 6.48893e+01, 1.10000e+01, 6.95652e-01, 3.40697e-01
2325, 139, 1.50745e+01, 8.84678e+00, 6.81647e+01, 6.81647e+01, 1.10000e+01, 6.97842e-01, 3.52384e-01
2326, 141, 1.52914e+01, 8.82537e+00, 6.79885e+01, 6.79885e+01, 1.10000e+01, 7.30496e-01, 3.45019e-01
2327, 143, 1.55083e+01, 8.78150e+00, 7.06970e+01, 7.06970e+01, 1.10000e+01, 7.55245e-01, 3.36469e-01
2328, 144, 1.56167e+01, 8.81242e+00, 7.36346e+01, 7.36346e+01, 1.10000e+01, 7.56944e-01, 3.41360e-01
2329, 145, 1.57252e+01, 8.84614e+00, 7.62583e+01, 7.62583e+01, 1.10000e+01, 7.79310e-01, 3.70916e-01
2330, 146, 1.58336e+01, 8.84219e+00, 7.67796e+01, 7.67796e+01, 1.10000e+01, 7.80822e-01, 3.44691e-01
2331, 146, 1.58336e+01, 8.87359e+00, 7.73801e+01, 7.73801e+01, 1.10000e+01, 7.73973e-01, 3.51443e-01
2332, 148, 1.60505e+01, 8.77294e+00, 7.63596e+01, 7.63596e+01, 1.10000e+01, 7.97297e-01, 3.74856e-01
2333, 150, 1.62674e+01, 8.77171e+00, 7.93074e+01, 7.93074e+01, 1.10000e+01, 7.80000e-01, 3.85563e-01
2334, 152, 1.64843e+01, 8.74683e+00, 8.62949e+01, 8.62949e+01, 1.10000e+01, 7.89474e-01, 3.85410e-01
2335, 152, 1.64843e+01, 8.73215e+00, 8.53730e+01, 8.53730e+01, 1.10000e+01, 7.89474e-01, 3.66839e-01
2336, 153, 1.65928e+01, 8.76711e+00, 8.60827e+01, 8.60827e+01, 1.10000e+01, 7.84314e-01, 3.96732e-01
2337, 152, 1.64843e+01, 8.84117e+00, 9.03407e+01, 9.03407e+01, 1.10000e+01, 7.96053e-01, 3.99971e-01
2338, 155, 1.68097e+01, 8.79949e+00, 8.85623e+01, 8.85623e+01, 1.10000e+01, 7.93548e-01, 4.26817e-01
2339, 156, 1.69181e+01, 8.81728e+00, 8.91628e+01, 8.91628e+01, 1.10000e+01, 7.88462e-01, 4.31920e-01
2340, 157, 1.70266e+01, 8.84917e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.08917e-01, 4.23865e-01
2341, 158, 1.71350e+01, 8.86570e+00, 9.70094e+01, 9.70094e+01, 1.30000e+01, 8.16456e-01, 4.02881e-01
2342, 161, 1.74604e+01, 8.82403e+00, 9.75553e+01, 9.75553e+01, 1.30000e+01, 8.13665e-01, 4.03333e-01
2343, 163, 1.76773e+01, 8.70151e+00, 9.38910e+01, 9.38910e+01, 1.30000e+01, 8.15951e-01, 4.16152e-01
2344, 165, 1.78942e+01, 8.66482e+00, 9.37206e+01, 9.37206e+01, 1.30000e+01, 8.18182e-01, 4.29453e-01
2345, 166, 1.80026e+01, 8.62672e+00, 9.29017e+01, 9.29017e+01, 1.30000e+01, 8.13253e-01, 4.22542e-01
2346, 167, 1.81111e+01, 8.53280e+00, 9.27523e+01, 9.27523e+01, 1.30000e+01, 8.44311e-01, 4.07103e-01
2347, 168, 1.82195e+01, 7.78736e+00, 6.91400e+01, 6.91400e+01, 1.30000e+01, 6.84524e-01, 4.22309e-01
2348, 170, 1.84364e+01, 7.87191e+00, 6.47183e+01, 6.47183e+01, 1.30000e+01, 5.52941e-01, 4.76751e-01
2349, 169, 1.83280e+01, 7.95890e+00, 6.23658e+01, 6.23658e+01, 1.30000e+01, 4.31953e-01, 4.94943e-01
2350, 163, 1.76773e+01, 8.11992e+00, 5.57393e+01, 5.57393e+01, 1.30000e+01, 3.86503e-01, 5.18099e-01
2351, 164, 1.77857e+01, 8.33468e+00, 5.17440e+01, 5.17440e+01, 1.30000e+01, 3.10976e-01, 5.77590e-01
2352, 164, 1.77857e+01, 8.56837e+00, 4.89070e+01, 4.89070e+01, 1.30000e+01, 2.68293e-01, 6.12656e-01
2353, 159, 1.72435e+01, 8.64628e+00, 3.90377e+01, 3.90377e+01, 1.30000e+01, 2.32704e-01, 6.07911e-01
2354, 161, 1.74604e+01, 8.87167e+00, 4.06923e+01, 4.06923e+01, 1.30000e+01, 2.23602e-01, 5.69087e-01
2355, 159, 1.72435e+01, 8.81080e+00, 3.37392e+01, 3.37392e+01, 1.30000e+01, 2.20126e-01, 4.90418e-01
2356, 158, 1.71350e+01, 8.88487e+00, 3.10230e+01, 3.10230e+01, 1.30000e+01, 1.96203e-01, 4.77411e-01
2357, 150, 1.62674e+01, 8.83701e+00, 2.80939e+01, 2.80939e+01, 1.30000e+01, 2.00000e-01, 4.13674e-01
2358, 148, 1.60505e+01, 8.72908e+00, 2.06118e+01, 2.06118e+01, 1.30000e+01, 2.16216e-01, 4.00920e-01
2359, 141, 1.52914e+01, 8.73070e+00, 2.10974e+01, 2.10974e+01, 1.30000e+01, 2.19858e-01, 4.25581e-01
2360, 141, 1.52914e+01, 8.66838e+00, 1.89601e+01, 1.89601e+01, 1.30000e+01, 2.34043e-01, 3.86220e-01
2361, 137, 1.48576e+01, 8.68560e+00, 1.77096e+01, 1.77096e+01, 1.30000e+01, 2.33577e-01, 3.90619e-01
2362, 137, 1.48576e+01, 8.73557e+00, 1.76383e+01, 1.76383e+01, 1.30000e+01, 2.48175e-01, 3.86729e-01
2363, 135, 1.46407e+01, 8.82641e+00, 2.02014e+01, 2.02014e+01, 1.30000e+01, 2.66667e-01, 3.90937e-01
2364, 135, 1.46407e+01, 8.80235e+00, 1.87224e+01, 1.87224e+01, 1.30000e+01, 2.88889e-01, 3.90220e-01
2365, 135, 1.46407e+01, 8.82670e+00, 1.84891e+01, 1.84891e+01, 1.30000e+01, 3.18519e-01, 3.63864e-01
2366, 131, 1.42069e+01, 8.89387e+00, 1.96270e+01, 1.96270e+01, 1.30000e+01, 3.12977e-01, 3.29150e-01
2367, 131, 1.42069e+01, 8.86602e+00, 1.77177e+01, 1.77177e+01, 1.30000e+01, 3.51145e-01, 3.20467e-01
2368, 130, 1.40984e+01, 8.89116e+00, 1.67351e+01, 1.67351e+01, 1.30000e+01, 3.69231e-01, 3.49472e-01
2369, 129, 1.39900e+01, 8.96648e+00, 1.71344e+01, 1.71344e+01, 1.30000e+01, 4.03101e-01, 3.60930e-01
2370, 130, 1.40984e+01, 8.97882e+00, 1.76702e+01, 1.76702e+01, 1.30000e+01, 4.38462e-01, 3.22132e-01
2371, 129, 1.39900e+01, 8.97748e+00, 1.87796e+01, 1.87796e+01, 1.30000e+01, 4.57364e-01, 3.09423e-01
2372, 131, 1.42069e+01, 8.94789e+00, 2.18494e+01, 2.18494e+01, 1.30000e+01, 4.80916e-01, 3.31508e-01
2373, 131, 1.42069e+01, 8.94347e+00, 2.15235e+01, 2.15235e+01, 1.30000e+01, 4.80916e-01, 3.21797e-01
2374, 132, 1.43153e+01, 8.94161e+00, 2.36608e+01, 2.36608e+01, 1.30000e+01, 4.92424e-01, 3.41413e-01
2375, 131, 1.42069e+01, 8.89157e+00, 2.54984e+01, 2.54984e+01, 1.30000e+01, 4.96183e-01, 3.29649e-01
2376, 129, 1.39900e+01, 8.90665e+00, 2.79867e+01, 2.79867e+01, 1.30000e+01, 5.19380e-01, 3.49299e-01
2377, 127, 1.37731e+01, 8.94528e+00, 2.75768e+01, 2.75768e+01, 1.30000e+01, 5.35433e-01, 3.35403e-01
2378, 125, 1.35562e+01, 8.96223e+00, 2.86635e+01, 2.86635e+01, 1.30000e+01, 5.68000e-01, 3.24082e-01
2379, 127, 1.37731e+01, 8.95999e+00, 2.89592e+01, 2.89592e+01, 1.30000e+01, 5.98425e-01, 3.10529e-01
2380, 126, 1.36646e+01, 8.89882e+00, 2.89086e+01, 2.89086e+01, 1.30000e+01, 6.11111e-01, 3.05947e-01
2381, 126, 1.36646e+01, 8.91785e+00, 2.91950e+01, 2.91950e+01, 1.30000e+01, 6.26984e-01, 2.92898e-01
2382, 126, 1.36646e+01, 8.82866e+00, 3.20337e+01, 3.20337e+01, 1.30000e+01, 6.90476e-01, 2.63132e-01
