controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 380, 1.43319e+01, 8.80343e+00, 1.73277e+02, 1.73277e+02, 5.00000e+01, 9.34211e-01, 9.93280e-01
1746, 383, 1.44450e+01, 8.79389e+00, 1.73659e+02, 1.73659e+02, 5.00000e+01, 9.37337e-01, 1.00266e+00
1747, 385, 1.45205e+01, 8.09772e+00, 1.10338e+02, 1.10338e+02, 5.00000e+01, 7.09091e-01, 1.06765e+00
1748, 386, 1.45582e+01, 8.29596e+00, 1.10065e+02, 1.10065e+02, 5.00000e+01, 5.33679e-01, 1.16514e+00
1749, 387, 1.45959e+01, 8.48197e+00, 1.12959e+02, 1.12959e+02, 5.00000e+01, 3.97933e-01, 1.29458e+00
1750, 384, 1.44827e+01, 8.52104e+00, 6.65451e+01, 6.65451e+01, 5.00000e+01, 2.99479e-01, 1.43125e+00
1751, 383, 1.44450e+01, 8.69482e+00, 5.83107e+01, 5.83107e+01, 5.00000e+01, 2.11488e-01, 1.54207e+00
1752, 382, 1.44073e+01, 9.00541e+00, 5.04618e+01, 5.04618e+01, 5.00000e+01, 1.57068e-01, 1.67335e+00
1753, 381, 1.43696e+01, 9.01354e+00, 3.63776e+01, 3.63776e+01, 5.00000e+01, 1.44357e-01, 1.77387e+00
1754, 381, 1.43696e+01, 9.21983e+00, 3.55402e+01, 3.55402e+01, 5.00000e+01, 1.31234e-01, 1.55999e+00
1755, 376, 1.41810e+01, 9.23246e+00, 2.89197e+01, 2.89197e+01, 5.00000e+01, 1.25000e-01, 1.27108e+00
1756, 374, 1.41056e+01, 9.31645e+00, 3.14976e+01, 3.14976e+01, 5.00000e+01, 1.09626e-01, 1.24331e+00
1757, 363, 1.36907e+01, 9.25111e+00, 2.73009e+01, 2.73009e+01, 5.00000e+01, 1.12948e-01, 1.04839e+00
1758, 362, 1.36530e+01, 9.21103e+00, 2.95870e+01, 2.95870e+01, 5.00000e+01, 1.07735e-01, 9.58749e-01
1759, 360, 1.35776e+01, 9.13318e+00, 3.11255e+01, 3.11255e+01, 5.00000e+01, 1.25000e-01, 8.35334e-01
1760, 355, 1.33890e+01, 9.08341e+00, 3.11652e+01, 3.11652e+01, 5.00000e+01, 2.00000e-01, 7.52590e-01
1761, 354, 1.33513e+01, 9.04283e+00, 3.70063e+01, 3.70063e+01, 5.00000e+01, 2.40113e-01, 7.26991e-01
1762, 352, 1.32758e+01, 9.04238e+00, 4.56928e+01, 4.56928e+01, 5.00000e+01, 2.84091e-01, 6.37394e-01
1763, 354, 1.33513e+01, 9.01204e+00, 5.01692e+01, 5.01692e+01, 5.00000e+01, 3.22034e-01, 6.67257e-01
1764, 351, 1.32381e+01, 9.01131e+00, 5.59557e+01, 5.59557e+01, 5.00000e+01, 3.73219e-01, 6.70207e-01
1765, 350, 1.32004e+01, 8.96443e+00, 5.76502e+01, 5.76502e+01, 5.00000e+01, 4.02857e-01, 6.34193e-01
1766, 346, 1.30496e+01, 8.96360e+00, 6.25633e+01, 6.25633e+01, 5.00000e+01, 4.42197e-01, 6.14650e-01
1767, 346, 1.30496e+01, 8.89789e+00, 6.98371e+01, 6.98371e+01, 5.00000e+01, 4.91329e-01, 6.07438e-01
1768, 342, 1.28987e+01, 8.92192e+00, 7.72446e+01, 7.72446e+01, 5.00000e+01, 5.14620e-01, 6.36275e-01
1769, 341, 1.28610e+01, 8.94329e+00, 8.31403e+01, 8.31403e+01, 5.00000e+01, 5.63050e-01, 6.44260e-01
1770, 344, 1.29741e+01, 8.88738e+00, 8.48682e+01, 8.48682e+01, 5.00000e+01, 5.90116e-01, 7.24864e-01
1771, 344, 1.29741e+01, 8.90335e+00, 9.30039e+01, 9.30039e+01, 5.00000e+01, 6.10465e-01, 7.33061e-01
1772, 343, 1.29364e+01, 8.94444e+00, 1.03755e+02, 1.03755e+02, 5.00000e+01, 6.41399e-01, 7.61814e-01
1773, 344, 1.29741e+01, 8.98799e+00, 1.09378e+02, 1.09378e+02, 5.00000e+01, 6.51163e-01, 7.60641e-01
1774, 342, 1.28987e+01, 9.03916e+00, 1.23080e+02, 1.23080e+02, 5.00000e+01, 6.81287e-01, 7.49975e-01
1775, 346, 1.30496e+01, 9.02615e+00, 1.27661e+02, 1.27661e+02, 5.00000e+01, 7.02312e-01, 7.56414e-01
1776, 349, 1.31627e+01, 9.03926e+00, 1.38306e+02, 1.38306e+02, 5.00000e+01, 7.02006e-01, 7.53738e-01
1777, 350, 1.32004e+01, 9.05747e+00, 1.43437e+02, 1.43437e+02, 5.00000e+01, 7.11429e-01, 7.34908e-01
1778, 352, 1.32758e+01, 9.01900e+00, 1.48768e+02, 1.48768e+02, 5.00000e+01, 7.38636e-01, 7.59216e-01
1779, 353, 1.33136e+01, 9.00404e+00, 1.51116e+02, 1.51116e+02, 5.00000e+01, 7.47875e-01, 7.87402e-01
1780, 355, 1.33890e+01, 9.00104e+00, 1.55284e+02, 1.55284e+02, 5.00000e+01, 7.69014e-01, 7.95088e-01
1781, 356, 1.34267e+01, 8.98675e+00, 1.52609e+02, 1.52609e+02, 5.00000e+01, 7.83708e-01, 8.06176e-01
1782, 357, 1.34644e+01, 8.97873e+00, 1.54127e+02, 1.54127e+02, 5.00000e+01, 7.95518e-01, 7.91846e-01
1783, 359, 1.35399e+01, 8.96383e+00, 1.54782e+02, 1.54782e+02, 5.00000e+01, 8.32869e-01, 8.08749e-01
1784, 360, 1.35776e+01, 8.94916e+00, 1.60896e+02, 1.60896e+02, 5.00000e+01, 8.41667e-01, 7.99953e-01
1785, 362, 1.36530e+01, 8.92692e+00, 1.61060e+02, 1.61060e+02, 5.00000e+01, 8.56354e-01, 8.14591e-01
1786, 364, 1.37284e+01, 8.92599e+00, 1.64226e+02, 1.64226e+02, 5.00000e+01, 8.62637e-01, 8.51445e-01
1787, 365, 1.37661e+01, 8.93450e+00, 1.64615e+02, 1.64615e+02, 5.00000e+01, 8.68493e-01, 8.61449e-01
1788, 368, 1.38793e+01, 8.93150e+00, 1.65602e+02, 1.65602e+02, 5.00000e+01, 8.80435e-01, 8.55274e-01
1789, 370, 1.39547e+01, 8.94492e+00, 1.71553e+02, 1.71553e+02, 5.00000e+01, 8.91892e-01, 8.71674e-01
1790, 372, 1.40302e+01, 8.93909e+00, 1.73216e+02, 1.73216e+02, 5.00000e+01, 8.87097e-01, 9.00491e-01
1791, 374, 1.41056e+01, 8.93065e+00, 1.74908e+02, 1.74908e+02, 5.00000e+01, 8.87701e-01, 9.31694e-01
1792, 375, 1.41433e+01, 8.92892e+00, 1.75945e+02, 1.75945e+02, 5.00000e+01, 8.90667e-01, 9.53690e-01
1793, 376, 1.41810e+01, 8.91797e+00, 1.78784e+02, 1.78784e+02, 5.00000e+01, 8.96277e-01, 9.36222e-01
1794, 379, 1.42942e+01, 8.92864e+00, 1.84898e+02, 1.84898e+02, 5.00000e+01, 8.99736e-01, 9.57589e-01
1795, 381, 1.43696e+01, 8.92937e+00, 1.89320e+02, 1.89320e+02, 5.00000e+01, 8.95013e-01, 9.64083e-01
1796, 382, 1.44073e+01, 8.94643e+00, 1.93796e+02, 1.93796e+02, 5.00000e+01, 9.03141e-01, 9.55739e-01
1797, 384, 1.44827e+01, 8.95150e+00, 1.97505e+02, 1.97505e+02, 5.00000e+01, 9.06250e-01, 9.74381e-01
1798, 385, 1.45205e+01, 8.93405e+00, 1.98815e+02, 1.98815e+02, 5.00000e+01, 9.06494e-01, 9.67221e-01
1799, 387, 1.45959e+01, 8.90969e+00, 1.97991e+02, 1.97991e+02, 5.00000e+01, 9.06977e-01, 9.62679e-01
1800, 390, 1.47090e+01, 8.90991e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.17949e-01, 9.78613e-01
1801, 392, 1.47845e+01, 8.90893e+00, 2.01649e+02, 2.01649e+02, 4.00000e+01, 9.15816e-01, 9.87683e-01
1802, 394, 1.48599e+01, 8.88847e+00, 2.01430e+02, 2.01430e+02, 4.00000e+01, 9.16244e-01, 9.96636e-01
1803, 396, 1.49353e+01, 8.85622e+00, 2.02194e+02, 2.02194e+02, 4.00000e+01, 9.19192e-01, 9.89672e-01
1804, 395, 1.48976e+01, 8.86094e+00, 2.03778e+02, 2.03778e+02, 4.00000e+01, 9.26582e-01, 9.96121e-01
1805, 398, 1.50108e+01, 8.83963e+00, 2.03062e+02, 2.03062e+02, 4.00000e+01, 9.24623e-01, 1.02195e+00
1806, 400, 1.50862e+01, 8.81604e+00, 2.02407e+02, 2.02407e+02, 4.00000e+01, 9.32500e-01, 1.02607e+00
1807, 402, 1.51616e+01, 8.10076e+00, 1.35995e+02, 1.35995e+02, 4.00000e+01, 7.31343e-01, 1.09345e+00
1808, 403, 1.51993e+01, 8.26536e+00, 1.35449e+02, 1.35449e+02, 4.00000e+01, 5.58313e-01, 1.15952e+00
1809, 404, 1.52370e+01, 8.47524e+00, 1.41290e+02, 1.41290e+02, 4.00000e+01, 4.23267e-01, 1.28392e+00
1810, 398, 1.50108e+01, 8.51658e+00, 9.29550e+01, 9.29550e+01, 4.00000e+01, 3.39196e-01, 1.41403e+00
1811, 394, 1.48599e+01, 8.68918e+00, 7.69622e+01, 7.69622e+01, 4.00000e+01, 2.61421e-01, 1.58737e+00
1812, 390, 1.47090e+01, 8.99966e+00, 6.69176e+01, 6.69176e+01, 4.00000e+01, 1.94872e-01, 1.69338e+00
1813, 386, 1.45582e+01, 9.11105e+00, 4.77029e+01, 4.77029e+01, 4.00000e+01, 1.45078e-01, 1.79049e+00
1814, 389, 1.46713e+01, 9.31353e+00, 4.80305e+01, 4.80305e+01, 4.00000e+01, 1.18252e-01, 1.60771e+00
1815, 383, 1.44450e+01, 9.32200e+00, 3.99182e+01, 3.99182e+01, 4.00000e+01, 9.39948e-02, 1.36928e+00
1816, 382, 1.44073e+01, 9.37995e+00, 3.64791e+01, 3.64791e+01, 4.00000e+01, 8.63874e-02, 1.33997e+00
1817, 373, 1.40679e+01, 9.32724e+00, 3.76745e+01, 3.76745e+01, 4.00000e+01, 8.57909e-02, 1.11260e+00
1818, 370, 1.39547e+01, 9.26878e+00, 3.71387e+01, 3.71387e+01, 4.00000e+01, 9.45946e-02, 1.00733e+00
1819, 362, 1.36530e+01, 9.21724e+00, 3.91225e+01, 3.91225e+01, 4.00000e+01, 1.24309e-01, 8.77439e-01
1820, 362, 1.36530e+01, 9.18846e+00, 4.48544e+01, 4.48544e+01, 4.00000e+01, 1.74033e-01, 8.74200e-01
1821, 363, 1.36907e+01, 9.19650e+00, 4.98101e+01, 4.98101e+01, 4.00000e+01, 2.23140e-01, 8.14799e-01
1822, 359, 1.35399e+01, 9.19281e+00, 5.90903e+01, 5.90903e+01, 4.00000e+01, 2.61838e-01, 6.91813e-01
1823, 358, 1.35021e+01, 9.15717e+00, 6.49861e+01, 6.49861e+01, 4.00000e+01, 3.10056e-01, 6.95595e-01
1824, 352, 1.32758e+01, 9.16266e+00, 7.45939e+01, 7.45939e+01, 4.00000e+01, 3.60795e-01, 5.57851e-01
1825, 351, 1.32381e+01, 9.13557e+00, 7.63953e+01, 7.63953e+01, 4.00000e+01, 4.04558e-01, 6.07058e-01
1826, 349, 1.31627e+01, 9.11612e+00, 8.32670e+01, 8.32670e+01, 4.00000e+01, 4.49857e-01, 5.75153e-01
1827, 348, 1.31250e+01, 9.05535e+00, 8.67061e+01, 8.67061e+01, 4.00000e+01, 4.85632e-01, 5.58149e-01
1828, 348, 1.31250e+01, 9.03670e+00, 9.75149e+01, 9.75149e+01, 4.00000e+01, 5.43103e-01, 5.22662e-01
1829, 347, 1.30873e+01, 8.99746e+00, 1.00299e+02, 1.00299e+02, 4.00000e+01, 5.70605e-01, 5.59930e-01
1830, 346, 1.30496e+01, 8.97321e+00, 1.06413e+02, 1.06413e+02, 4.00000e+01, 6.27168e-01, 6.32648e-01
1831, 348, 1.31250e+01, 8.97771e+00, 1.12909e+02, 1.12909e+02, 4.00000e+01, 6.55172e-01, 6.44868e-01
1832, 348, 1.31250e+01, 9.00525e+00, 1.20934e+02, 1.20934e+02, 4.00000e+01, 6.95402e-01, 6.88827e-01
1833, 348, 1.31250e+01, 9.00927e+00, 1.27758e+02, 1.27758e+02, 4.00000e+01, 7.15517e-01, 6.75593e-01
1834, 350, 1.32004e+01, 9.03182e+00, 1.33217e+02, 1.33217e+02, 4.00000e+01, 7.34286e-01, 7.39629e-01
1835, 352, 1.32758e+01, 9.03610e+00, 1.38621e+02, 1.38621e+02, 4.00000e+01, 7.55682e-01, 7.65573e-01
1836, 354, 1.33513e+01, 9.03953e+00, 1.42825e+02, 1.42825e+02, 4.00000e+01, 7.57062e-01, 7.56859e-01
1837, 355, 1.33890e+01, 8.98535e+00, 1.44844e+02, 1.44844e+02, 4.00000e+01, 7.66197e-01, 7.67534e-01
1838, 357, 1.34644e+01, 8.99443e+00, 1.48884e+02, 1.48884e+02, 4.00000e+01, 7.87115e-01, 7.92755e-01
1839, 359, 1.35399e+01, 8.97160e+00, 1.53906e+02, 1.53906e+02, 4.00000e+01, 8.07799e-01, 7.77907e-01
1840, 361, 1.36153e+01, 8.93837e+00, 1.58437e+02, 1.58437e+02, 4.00000e+01, 8.28255e-01, 8.02022e-01
1841, 363, 1.36907e+01, 8.94599e+00, 1.63678e+02, 1.63678e+02, 4.00000e+01, 8.31956e-01, 8.08671e-01
1842, 365, 1.37661e+01, 8.93382e+00, 1.65206e+02, 1.65206e+02, 4.00000e+01, 8.52055e-01, 7.96992e-01
1843, 367, 1.38416e+01, 8.94630e+00, 1.68646e+02, 1.68646e+02, 4.00000e+01, 8.61035e-01, 8.46004e-01
1844, 368, 1.38793e+01, 8.95385e+00, 1.71866e+02, 1.71866e+02, 4.00000e+01, 8.69565e-01, 8.74547e-01
1845, 370, 1.39547e+01, 8.92893e+00, 1.70120e+02, 1.70120e+02, 4.00000e+01, 8.89189e-01, 8.58451e-01
1846, 373, 1.40679e+01, 8.92981e+00, 1.73067e+02, 1.73067e+02, 4.00000e+01, 8.90080e-01, 8.76519e-01
1847, 375, 1.41433e+01, 8.90472e+00, 1.74650e+02, 1.74650e+02, 4.00000e+01, 8.88000e-01, 8.91694e-01
1848, 377, 1.42187e+01, 8.88327e+00, 1.72794e+02, 1.72794e+02, 4.00000e+01, 8.93899e-01, 9.35054e-01
1849, 379, 1.42942e+01, 8.88842e+00, 1.74487e+02, 1.74487e+02, 4.00000e+01, 9.05013e-01, 9.15452e-01
1850, 380, 1.43319e+01, 8.88567e+00, 1.76834e+02, 1.76834e+02, 4.00000e+01, 9.13158e-01, 9.42674e-01
1851, 381, 1.43696e+01, 8.89768e+00, 1.77871e+02, 1.77871e+02, 4.00000e+01, 9.10761e-01, 9.72331e-01
1852, 382, 1.44073e+01, 8.91170e+00, 1.77653e+02, 1.77653e+02, 4.00000e+01, 9.13613e-01, 9.65634e-01
1853, 384, 1.44827e+01, 8.90545e+00, 1.77435e+02, 1.77435e+02, 4.00000e+01, 9.16667e-01, 9.79137e-01
1854, 386, 1.45582e+01, 8.92230e+00, 1.82293e+02, 1.82293e+02, 4.00000e+01, 9.17098e-01, 9.97883e-01
1855, 389, 1.46713e+01, 8.89893e+00, 1.81201e+02, 1.81201e+02, 4.00000e+01, 9.15167e-01, 1.00102e+00
1856, 390, 1.47090e+01, 8.88717e+00, 1.83385e+02, 1.83385e+02, 4.00000e+01, 9.12821e-01, 9.94411e-01
1857, 390, 1.47090e+01, 8.89366e+00, 1.85077e+02, 1.85077e+02, 4.00000e+01, 9.12821e-01, 9.88182e-01
1858, 390, 1.47090e+01, 8.88395e+00, 1.87588e+02, 1.87588e+02, 4.00000e+01, 9.17949e-01, 9.87196e-01
1859, 392, 1.47845e+01, 8.87869e+00, 1.91442e+02, 1.91442e+02, 4.00000e+01, 9.23469e-01, 1.01686e+00
1860, 395, 1.48976e+01, 8.88387e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.21519e-01, 1.00213e+00
1861, 397, 1.49730e+01, 8.88147e+00, 1.96628e+02, 1.96628e+02, 4.40000e+01, 9.19395e-01, 1.01081e+00
1862, 399, 1.50485e+01, 8.85712e+00, 1.95700e+02, 1.95700e+02, 4.40000e+01, 9.19799e-01, 1.02108e+00
1863, 401, 1.51239e+01, 8.85752e+00, 1.96628e+02, 1.96628e+02, 4.40000e+01, 9.22693e-01, 1.04119e+00
1864, 403, 1.51993e+01, 8.85975e+00, 1.99139e+02, 1.99139e+02, 4.40000e+01, 9.28040e-01, 1.05615e+00
1865, 405, 1.52748e+01, 8.82969e+00, 2.00068e+02, 2.00068e+02, 4.40000e+01, 9.28395e-01, 1.05615e+00
1866, 407, 1.53502e+01, 8.79532e+00, 1.98266e+02, 1.98266e+02, 4.40000e+01, 9.26290e-01, 1.04474e+00
1867, 408, 1.53879e+01, 8.11845e+00, 1.31956e+02, 1.31956e+02, 4.40000e+01, 7.30392e-01, 1.11081e+00
1868, 410, 1.54633e+01, 8.30131e+00, 1.33321e+02, 1.33321e+02, 4.40000e+01, 5.65854e-01, 1.19935e+00
1869, 412, 1.55388e+01, 8.50793e+00, 1.41345e+02, 1.41345e+02, 4.40000e+01, 4.41748e-01, 1.34123e+00
1870, 403, 1.51993e+01, 8.50172e+00, 8.27755e+01, 8.27755e+01, 4.40000e+01, 3.49876e-01, 1.42280e+00
1871, 403, 1.51993e+01, 8.69199e+00, 7.87359e+01, 7.87359e+01, 4.40000e+01, 2.77916e-01, 1.59247e+00
1872, 402, 1.51616e+01, 9.03993e+00, 7.06138e+01, 7.06138e+01, 4.40000e+01, 2.18905e-01, 1.75241e+00
1873, 399, 1.50485e+01, 9.07051e+00, 5.21489e+01, 5.21489e+01, 4.40000e+01, 1.82957e-01, 1.78083e+00
1874, 398, 1.50108e+01, 9.30031e+00, 5.14459e+01, 5.14459e+01, 4.40000e+01, 1.63317e-01, 1.61956e+00
1875, 395, 1.48976e+01, 9.34248e+00, 4.29163e+01, 4.29163e+01, 4.40000e+01, 1.54430e-01, 1.44651e+00
1876, 395, 1.48976e+01, 9.39050e+00, 4.61066e+01, 4.61066e+01, 4.40000e+01, 1.44304e-01, 1.21187e+00
1877, 375, 1.41433e+01, 9.28913e+00, 4.00404e+01, 4.00404e+01, 4.40000e+01, 1.54667e-01, 1.05212e+00
1878, 375, 1.41433e+01, 9.25780e+00, 4.39044e+01, 4.39044e+01, 4.40000e+01, 1.44000e-01, 1.02242e+00
1879, 376, 1.41810e+01, 9.18666e+00, 4.64088e+01, 4.64088e+01, 4.40000e+01, 1.80851e-01, 9.45917e-01
1880, 374, 1.41056e+01, 9.13745e+00, 4.89300e+01, 4.89300e+01, 4.40000e+01, 2.00535e-01, 8.65251e-01
1881, 371, 1.39924e+01, 9.08613e+00, 4.94196e+01, 4.94196e+01, 4.40000e+01, 2.34501e-01, 7.88352e-01
1882, 369, 1.39170e+01, 9.04264e+00, 5.29679e+01, 5.29679e+01, 4.40000e+01, 2.81843e-01, 7.46207e-01
1883, 364, 1.37284e+01, 9.06989e+00, 5.51397e+01, 5.51397e+01, 4.40000e+01, 3.21429e-01, 7.28492e-01
1884, 360, 1.35776e+01, 9.08310e+00, 6.02257e+01, 6.02257e+01, 4.40000e+01, 3.61111e-01, 7.01049e-01
1885, 357, 1.34644e+01, 9.07314e+00, 6.89055e+01, 6.89055e+01, 4.40000e+01, 4.06162e-01, 6.89053e-01
1886, 356, 1.34267e+01, 9.06071e+00, 7.54884e+01, 7.54884e+01, 4.40000e+01, 4.38202e-01, 6.88773e-01
1887, 353, 1.33136e+01, 9.02458e+00, 8.48300e+01, 8.48300e+01, 4.40000e+01, 4.81586e-01, 6.39346e-01
1888, 354, 1.33513e+01, 9.04294e+00, 8.79472e+01, 8.79472e+01, 4.40000e+01, 5.14124e-01, 6.76131e-01
1889, 352, 1.32758e+01, 9.04125e+00, 9.37337e+01, 9.37337e+01, 4.40000e+01, 5.53977e-01, 6.43932e-01
1890, 353, 1.33136e+01, 8.99300e+00, 9.91381e+01, 9.91381e+01, 4.40000e+01, 5.75071e-01, 6.93686e-01
1891, 352, 1.32758e+01, 9.00103e+00, 1.02859e+02, 1.02859e+02, 4.40000e+01, 5.99432e-01, 6.81415e-01
1892, 353, 1.33136e+01, 8.99172e+00, 1.06452e+02, 1.06452e+02, 4.40000e+01, 6.26062e-01, 7.09556e-01
1893, 355, 1.33890e+01, 8.98085e+00, 1.11310e+02, 1.11310e+02, 4.40000e+01, 6.56338e-01, 7.08405e-01
1894, 352, 1.32758e+01, 9.01124e+00, 1.18680e+02, 1.18680e+02, 4.40000e+01, 6.90341e-01, 7.48835e-01
1895, 352, 1.32758e+01, 9.00983e+00, 1.20318e+02, 1.20318e+02, 4.40000e+01, 7.13068e-01, 7.54679e-01
1896, 351, 1.32381e+01, 9.03469e+00, 1.24903e+02, 1.24903e+02, 4.40000e+01, 7.43590e-01, 7.78001e-01
1897, 350, 1.32004e+01, 9.03551e+00, 1.33876e+02, 1.33876e+02, 4.40000e+01, 7.68571e-01, 7.50384e-01
1898, 353, 1.33136e+01, 9.01881e+00, 1.41628e+02, 1.41628e+02, 4.40000e+01, 7.84703e-01, 7.39936e-01
1899, 355, 1.33890e+01, 9.04349e+00, 1.49980e+02, 1.49980e+02, 4.40000e+01, 7.85915e-01, 7.85038e-01
1900, 355, 1.33890e+01, 9.05307e+00, 1.55930e+02, 1.55930e+02, 4.40000e+01, 8.14085e-01, 7.63190e-01
1901, 357, 1.34644e+01, 9.00966e+00, 1.60126e+02, 1.60126e+02, 4.40000e+01, 8.29132e-01, 7.57823e-01
1902, 357, 1.34644e+01, 9.01582e+00, 1.66076e+02, 1.66076e+02, 4.40000e+01, 8.45938e-01, 8.06945e-01
1903, 358, 1.35021e+01, 9.00800e+00, 1.70527e+02, 1.70527e+02, 4.40000e+01, 8.63128e-01, 8.16583e-01
1904, 360, 1.35776e+01, 9.03128e+00, 1.75201e+02, 1.75201e+02, 4.40000e+01, 8.63889e-01, 8.11303e-01
1905, 360, 1.35776e+01, 9.02801e+00, 1.77712e+02, 1.77712e+02, 4.40000e+01, 8.75000e-01, 8.35845e-01
1906, 361, 1.36153e+01, 9.01529e+00, 1.77003e+02, 1.77003e+02, 4.40000e+01, 8.80886e-01, 8.49237e-01
1907, 364, 1.37284e+01, 8.97395e+00, 1.75420e+02, 1.75420e+02, 4.40000e+01, 9.03846e-01, 8.72679e-01
1908, 365, 1.37661e+01, 8.99351e+00, 1.76501e+02, 1.76501e+02, 4.40000e+01, 9.01370e-01, 9.11921e-01
1909, 367, 1.38416e+01, 8.95976e+00, 1.73990e+02, 1.73990e+02, 4.40000e+01, 9.15531e-01, 8.81099e-01
1910, 369, 1.39170e+01, 8.96601e+00, 1.74427e+02, 1.74427e+02, 4.40000e+01, 9.15989e-01, 9.10002e-01
1911, 369, 1.39170e+01, 8.97296e+00, 1.74864e+02, 1.74864e+02, 4.40000e+01, 9.18699e-01, 9.04081e-01
1912, 370, 1.39547e+01, 8.99142e+00, 1.76392e+02, 1.76392e+02, 4.40000e+01, 9.24324e-01, 9.22327e-01
1913, 373, 1.40679e+01, 8.97387e+00, 1.75027e+02, 1.75027e+02, 4.40000e+01, 9.30295e-01, 9.64118e-01
1914, 375, 1.41433e+01, 8.95510e+00, 1.75027e+02, 1.75027e+02, 4.40000e+01, 9.25333e-01, 9.69613e-01
1915, 378, 1.42564e+01, 8.95466e+00, 1.77156e+02, 1.77156e+02, 4.40000e+01, 9.25926e-01, 9.91892e-01
1916, 379, 1.42942e+01, 8.94871e+00, 1.80596e+02, 1.80596e+02, 4.40000e+01, 9.18206e-01, 9.64903e-01
1917, 379, 1.42942e+01, 8.96664e+00, 1.86655e+02, 1.86655e+02, 4.40000e+01, 9.20844e-01, 9.74959e-01
1918, 381, 1.43696e+01, 8.96344e+00, 1.89057e+02, 1.89057e+02, 4.40000e+01, 9.21260e-01, 9.87320e-01
1919, 383, 1.44450e+01, 8.93969e+00, 1.88347e+02, 1.88347e+02, 4.40000e+01, 9.26893e-01, 1.00781e+00
1920, 385, 1.45205e+01, 8.93749e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.24675e-01, 1.00751e+00
1921, 386, 1.45582e+01, 8.94164e+00, 1.89876e+02, 1.89876e+02, 4.40000e+01, 9.22280e-01, 1.02872e+00
1922, 388, 1.46336e+01, 8.93050e+00, 1.90040e+02, 1.90040e+02, 4.40000e+01, 9.17526e-01, 1.00918e+00
1923, 389, 1.46713e+01, 8.92005e+00, 1.91732e+02, 1.91732e+02, 4.40000e+01, 9.25450e-01, 1.00881e+00
1924, 390, 1.47090e+01, 8.90937e+00, 1.90531e+02, 1.90531e+02, 4.40000e+01, 9.20513e-01, 1.02338e+00
1925, 391, 1.47467e+01, 8.90849e+00, 1.93643e+02, 1.93643e+02, 4.40000e+01, 9.25831e-01, 1.03169e+00
1926, 393, 1.48222e+01, 8.87450e+00, 1.91677e+02, 1.91677e+02, 4.40000e+01, 9.31298e-01, 1.02140e+00
1927, 394, 1.48599e+01, 8.25631e+00, 1.31063e+02, 1.31063e+02, 4.40000e+01, 7.46193e-01, 1.07171e+00
1928, 395, 1.48976e+01, 8.40531e+00, 1.29316e+02, 1.29316e+02, 4.40000e+01, 5.84810e-01, 1.15837e+00
1929, 395, 1.48976e+01, 8.59411e+00, 1.33793e+02, 1.33793e+02, 4.40000e+01, 4.55696e-01, 1.27202e+00
1930, 384, 1.44827e+01, 8.63988e+00, 8.93944e+01, 8.93944e+01, 4.40000e+01, 3.72396e-01, 1.37487e+00
1931, 382, 1.44073e+01, 8.82135e+00, 7.85642e+01, 7.85642e+01, 4.40000e+01, 3.08901e-01, 1.53988e+00
1932, 384, 1.44827e+01, 9.13062e+00, 6.74311e+01, 6.74311e+01, 4.40000e+01, 2.44792e-01, 1.66771e+00
1933, 382, 1.44073e+01, 9.18134e+00, 5.10287e+01, 5.10287e+01, 4.40000e+01, 2.17277e-01, 1.67828e+00
1934, 383, 1.44450e+01, 9.35424e+00, 5.11193e+01, 5.11193e+01, 4.40000e+01, 1.95822e-01, 1.47253e+00
1935, 380, 1.43319e+01, 9.39581e+00, 4.34222e+01, 4.34222e+01, 4.40000e+01, 1.78947e-01, 1.30865e+00
1936, 378, 1.42564e+01, 9.42122e+00, 4.37909e+01, 4.37909e+01, 4.40000e+01, 1.66667e-01, 1.16932e+00
1937, 369, 1.39170e+01, 9.37216e+00, 3.95930e+01, 3.95930e+01, 4.40000e+01, 1.51762e-01, 1.03646e+00
1938, 369, 1.39170e+01, 9.31241e+00, 4.37993e+01, 4.37993e+01, 4.40000e+01, 1.57182e-01, 9.31188e-01
1939, 365, 1.37661e+01, 9.23995e+00, 3.77097e+01, 3.77097e+01, 4.40000e+01, 1.58904e-01, 9.07578e-01
1940, 364, 1.37284e+01, 9.25739e+00, 4.21181e+01, 4.21181e+01, 4.40000e+01, 2.22527e-01, 8.59916e-01
1941, 362, 1.36530e+01, 9.23198e+00, 4.74184e+01, 4.74184e+01, 4.40000e+01, 2.48619e-01, 7.50878e-01
1942, 359, 1.35399e+01, 9.19186e+00, 4.97658e+01, 4.97658e+01, 4.40000e+01, 2.81337e-01, 7.15460e-01
1943, 359, 1.35399e+01, 9.16025e+00, 5.50730e+01, 5.50730e+01, 4.40000e+01, 3.28691e-01, 7.00626e-01
1944, 361, 1.36153e+01, 9.14959e+00, 5.98274e+01, 5.98274e+01, 4.40000e+01, 3.65651e-01, 6.79758e-01
1945, 363, 1.36907e+01, 9.10720e+00, 6.07988e+01, 6.07988e+01, 4.40000e+01, 3.88430e-01, 6.74038e-01
