controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 913, 4.95083e+00, 9.44754e+00, 2.22891e+02, 2.22891e+02, 1.44000e+02, 7.97371e-01, 1.74370e+00
2013, 911, 4.93998e+00, 9.44238e+00, 2.26767e+02, 2.26767e+02, 1.44000e+02, 8.14490e-01, 1.84005e+00
2014, 912, 4.94540e+00, 9.43647e+00, 2.28131e+02, 2.28131e+02, 1.44000e+02, 8.35526e-01, 1.99763e+00
2015, 913, 4.95083e+00, 9.42900e+00, 2.28786e+02, 2.28786e+02, 1.44000e+02, 8.49945e-01, 2.02014e+00
2016, 914, 4.95625e+00, 9.42483e+00, 2.29878e+02, 2.29878e+02, 1.44000e+02, 8.64333e-01, 2.05243e+00
2017, 916, 4.96709e+00, 9.42331e+00, 2.30752e+02, 2.30752e+02, 1.44000e+02, 8.76638e-01, 2.09791e+00
2018, 917, 4.97252e+00, 9.42183e+00, 2.32662e+02, 2.32662e+02, 1.44000e+02, 8.85496e-01, 2.13078e+00
2019, 919, 4.98336e+00, 9.42054e+00, 2.34191e+02, 2.34191e+02, 1.44000e+02, 8.90098e-01, 2.16975e+00
2020, 919, 4.98336e+00, 9.41802e+00, 2.37794e+02, 2.37794e+02, 1.44000e+02, 8.94450e-01, 2.21185e+00
2021, 920, 4.98878e+00, 9.41258e+00, 2.40032e+02, 2.40032e+02, 1.44000e+02, 9.03261e-01, 2.25814e+00
2022, 921, 4.99421e+00, 9.41018e+00, 2.42488e+02, 2.42488e+02, 1.44000e+02, 9.06623e-01, 2.27524e+00
2023, 923, 5.00505e+00, 9.40922e+00, 2.45000e+02, 2.45000e+02, 1.44000e+02, 9.08992e-01, 2.33889e+00
2024, 925, 5.01590e+00, 9.40585e+00, 2.48821e+02, 2.48821e+02, 1.44000e+02, 9.10270e-01, 2.31870e+00
2025, 927, 5.02674e+00, 9.40334e+00, 2.49967e+02, 2.49967e+02, 1.44000e+02, 9.14779e-01, 2.33426e+00
2026, 929, 5.03759e+00, 9.40106e+00, 2.51823e+02, 2.51823e+02, 1.44000e+02, 9.18192e-01, 2.32637e+00
2027, 931, 5.04843e+00, 9.39826e+00, 2.53243e+02, 2.53243e+02, 1.44000e+02, 9.21590e-01, 2.36711e+00
2028, 932, 5.05386e+00, 9.39563e+00, 2.55153e+02, 2.55153e+02, 1.44000e+02, 9.25966e-01, 2.34911e+00
2029, 934, 5.06470e+00, 9.39516e+00, 2.56518e+02, 2.56518e+02, 1.44000e+02, 9.30407e-01, 2.36654e+00
2030, 936, 5.07555e+00, 9.38857e+00, 2.56245e+02, 2.56245e+02, 1.44000e+02, 9.34829e-01, 2.33626e+00
2031, 937, 5.08097e+00, 9.38778e+00, 2.54990e+02, 2.54990e+02, 1.44000e+02, 9.37033e-01, 2.37798e+00
2032, 939, 5.09181e+00, 9.38453e+00, 2.55208e+02, 2.55208e+02, 1.44000e+02, 9.38232e-01, 2.38255e+00
2033, 941, 5.10266e+00, 9.38774e+00, 2.56573e+02, 2.56573e+02, 1.44000e+02, 9.41552e-01, 2.41921e+00
2034, 942, 5.10808e+00, 9.38739e+00, 2.56682e+02, 2.56682e+02, 1.44000e+02, 9.44798e-01, 2.41505e+00
2035, 944, 5.11893e+00, 9.38650e+00, 2.58865e+02, 2.58865e+02, 1.44000e+02, 9.44915e-01, 2.43995e+00
2036, 946, 5.12977e+00, 9.38462e+00, 2.59575e+02, 2.59575e+02, 1.44000e+02, 9.46089e-01, 2.42345e+00
2037, 948, 5.14062e+00, 9.38260e+00, 2.61431e+02, 2.61431e+02, 1.44000e+02, 9.46203e-01, 2.46494e+00
2038, 950, 5.15146e+00, 9.38218e+00, 2.62523e+02, 2.62523e+02, 1.44000e+02, 9.48421e-01, 2.45254e+00
2039, 951, 5.15688e+00, 9.37896e+00, 2.63396e+02, 2.63396e+02, 1.44000e+02, 9.49527e-01, 2.47116e+00
2040, 953, 5.16773e+00, 9.37748e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 9.50682e-01, 2.47653e+00
2041, 955, 5.17857e+00, 9.37556e+00, 2.66071e+02, 2.66071e+02, 1.44000e+02, 9.49738e-01, 2.47335e+00
2042, 957, 5.18942e+00, 9.37564e+00, 2.67218e+02, 2.67218e+02, 1.44000e+02, 9.51933e-01, 2.47207e+00
2043, 959, 5.20026e+00, 9.37176e+00, 2.66781e+02, 2.66781e+02, 1.44000e+02, 9.50991e-01, 2.49183e+00
2044, 961, 5.21111e+00, 9.36675e+00, 2.67545e+02, 2.67545e+02, 1.44000e+02, 9.50052e-01, 2.48350e+00
2045, 963, 5.22196e+00, 9.36112e+00, 2.67654e+02, 2.67654e+02, 1.44000e+02, 9.52233e-01, 2.50580e+00
2046, 965, 5.23280e+00, 9.35723e+00, 2.67218e+02, 2.67218e+02, 1.44000e+02, 9.52332e-01, 2.48468e+00
2047, 967, 5.24365e+00, 9.04046e+00, 1.32435e+02, 1.32435e+02, 1.44000e+02, 5.60496e-01, 2.81397e+00
2048, 969, 5.25449e+00, 9.16805e+00, 1.32544e+02, 1.32544e+02, 1.44000e+02, 3.18885e-01, 3.27001e+00
2049, 971, 5.26534e+00, 9.29621e+00, 1.39423e+02, 1.39423e+02, 1.44000e+02, 1.67868e-01, 3.81506e+00
2050, 965, 5.23280e+00, 9.29573e+00, 6.29422e+01, 6.29422e+01, 1.44000e+02, 8.29016e-02, 4.44552e+00
2051, 963, 5.22196e+00, 9.44931e+00, 5.42624e+01, 5.42624e+01, 1.44000e+02, 4.25753e-02, 5.12226e+00
2052, 962, 5.21653e+00, 9.67100e+00, 6.15774e+01, 6.15774e+01, 1.44000e+02, 3.01455e-02, 5.70510e+00
2053, 961, 5.21111e+00, 9.74804e+00, 5.28430e+01, 5.28430e+01, 1.44000e+02, 2.28928e-02, 5.57176e+00
2054, 960, 5.20569e+00, 9.87057e+00, 7.03664e+01, 7.03664e+01, 1.44000e+02, 1.97917e-02, 4.65487e+00
2055, 962, 5.21653e+00, 9.88681e+00, 7.89916e+01, 7.89916e+01, 1.44000e+02, 2.39085e-02, 3.47129e+00
2056, 958, 5.19484e+00, 9.88041e+00, 9.44952e+01, 9.44952e+01, 1.44000e+02, 2.40084e-02, 2.68802e+00
2057, 934, 5.06470e+00, 9.80438e+00, 1.03994e+02, 1.03994e+02, 1.44000e+02, 2.35546e-02, 2.05171e+00
2058, 927, 5.02674e+00, 9.73114e+00, 1.24137e+02, 1.24137e+02, 1.44000e+02, 2.69687e-02, 1.58617e+00
2059, 923, 5.00505e+00, 9.66616e+00, 1.33363e+02, 1.33363e+02, 1.44000e+02, 7.25894e-02, 1.27765e+00
2060, 919, 4.98336e+00, 9.62191e+00, 1.47120e+02, 1.47120e+02, 1.44000e+02, 1.96953e-01, 1.07460e+00
2061, 913, 4.95083e+00, 9.58578e+00, 1.57001e+02, 1.57001e+02, 1.44000e+02, 2.89157e-01, 9.01518e-01
2062, 913, 4.95083e+00, 9.56409e+00, 1.66008e+02, 1.66008e+02, 1.44000e+02, 3.80066e-01, 8.97041e-01
2063, 915, 4.96167e+00, 9.54535e+00, 1.72231e+02, 1.72231e+02, 1.44000e+02, 4.54645e-01, 8.33214e-01
2064, 916, 4.96709e+00, 9.53015e+00, 1.80092e+02, 1.80092e+02, 1.44000e+02, 5.13100e-01, 8.71457e-01
2065, 915, 4.96167e+00, 9.50657e+00, 1.87735e+02, 1.87735e+02, 1.44000e+02, 5.74863e-01, 8.80511e-01
2066, 917, 4.97252e+00, 9.48517e+00, 1.91283e+02, 1.91283e+02, 1.44000e+02, 6.34678e-01, 1.02116e+00
2067, 917, 4.97252e+00, 9.47707e+00, 1.97343e+02, 1.97343e+02, 1.44000e+02, 6.88113e-01, 1.17683e+00
2068, 918, 4.97794e+00, 9.46059e+00, 1.99635e+02, 1.99635e+02, 1.44000e+02, 7.34205e-01, 1.36062e+00
2069, 921, 4.99421e+00, 9.45191e+00, 2.03948e+02, 2.03948e+02, 1.44000e+02, 7.63301e-01, 1.48470e+00
2070, 923, 5.00505e+00, 9.44826e+00, 2.06404e+02, 2.06404e+02, 1.44000e+02, 7.90899e-01, 1.52873e+00
2071, 924, 5.01047e+00, 9.44154e+00, 2.07988e+02, 2.07988e+02, 1.44000e+02, 8.16017e-01, 1.67814e+00
2072, 925, 5.01590e+00, 9.43003e+00, 2.11973e+02, 2.11973e+02, 1.44000e+02, 8.37838e-01, 1.76545e+00
2073, 925, 5.01590e+00, 9.42197e+00, 2.14211e+02, 2.14211e+02, 1.44000e+02, 8.50811e-01, 1.90654e+00
2074, 926, 5.02132e+00, 9.41824e+00, 2.16504e+02, 2.16504e+02, 1.44000e+02, 8.70410e-01, 2.02632e+00
2075, 928, 5.03216e+00, 9.42104e+00, 2.20216e+02, 2.20216e+02, 1.44000e+02, 8.79310e-01, 2.15401e+00
2076, 930, 5.04301e+00, 9.41856e+00, 2.25183e+02, 2.25183e+02, 1.44000e+02, 8.87097e-01, 2.14608e+00
2077, 930, 5.04301e+00, 9.41904e+00, 2.28513e+02, 2.28513e+02, 1.44000e+02, 8.96774e-01, 2.22753e+00
2078, 930, 5.04301e+00, 9.41402e+00, 2.30206e+02, 2.30206e+02, 1.44000e+02, 9.03226e-01, 2.20281e+00
2079, 929, 5.03759e+00, 9.41298e+00, 2.32717e+02, 2.32717e+02, 1.44000e+02, 9.07427e-01, 2.24331e+00
2080, 932, 5.05386e+00, 9.40898e+00, 2.34573e+02, 2.34573e+02, 1.44000e+02, 9.12017e-01, 2.29627e+00
2081, 934, 5.06470e+00, 9.40377e+00, 2.35774e+02, 2.35774e+02, 1.44000e+02, 9.15418e-01, 2.34355e+00
2082, 935, 5.07012e+00, 9.39988e+00, 2.38121e+02, 2.38121e+02, 1.44000e+02, 9.19786e-01, 2.33976e+00
2083, 937, 5.08097e+00, 9.39456e+00, 2.38449e+02, 2.38449e+02, 1.44000e+02, 9.23159e-01, 2.33063e+00
2084, 939, 5.09181e+00, 9.39780e+00, 2.41233e+02, 2.41233e+02, 1.44000e+02, 9.30777e-01, 2.37580e+00
2085, 941, 5.10266e+00, 9.39353e+00, 2.41560e+02, 2.41560e+02, 1.44000e+02, 9.33050e-01, 2.37137e+00
2086, 943, 5.11350e+00, 9.39247e+00, 2.43744e+02, 2.43744e+02, 1.44000e+02, 9.37434e-01, 2.38093e+00
2087, 944, 5.11893e+00, 9.39165e+00, 2.44290e+02, 2.44290e+02, 1.44000e+02, 9.41737e-01, 2.39643e+00
2088, 946, 5.12977e+00, 9.39045e+00, 2.44563e+02, 2.44563e+02, 1.44000e+02, 9.41860e-01, 2.38255e+00
2089, 947, 5.13519e+00, 9.39195e+00, 2.44836e+02, 2.44836e+02, 1.44000e+02, 9.48258e-01, 2.41396e+00
2090, 949, 5.14604e+00, 9.39129e+00, 2.46583e+02, 2.46583e+02, 1.44000e+02, 9.50474e-01, 2.39469e+00
2091, 951, 5.15688e+00, 9.38771e+00, 2.48111e+02, 2.48111e+02, 1.44000e+02, 9.50578e-01, 2.40420e+00
2092, 953, 5.16773e+00, 9.38422e+00, 2.47838e+02, 2.47838e+02, 1.44000e+02, 9.52781e-01, 2.45950e+00
2093, 955, 5.17857e+00, 9.38296e+00, 2.48875e+02, 2.48875e+02, 1.44000e+02, 9.52880e-01, 2.48263e+00
2094, 956, 5.18400e+00, 9.38318e+00, 2.49476e+02, 2.49476e+02, 1.44000e+02, 9.51883e-01, 2.50357e+00
2095, 958, 5.19484e+00, 9.38297e+00, 2.50404e+02, 2.50404e+02, 1.44000e+02, 9.51983e-01, 2.49227e+00
2096, 960, 5.20569e+00, 9.38088e+00, 2.49749e+02, 2.49749e+02, 1.44000e+02, 9.53125e-01, 2.52264e+00
2097, 962, 5.21653e+00, 9.37915e+00, 2.51114e+02, 2.51114e+02, 1.44000e+02, 9.51143e-01, 2.49468e+00
2098, 964, 5.22738e+00, 9.37829e+00, 2.52315e+02, 2.52315e+02, 1.44000e+02, 9.53320e-01, 2.51564e+00
2099, 966, 5.23822e+00, 9.37600e+00, 2.53625e+02, 2.53625e+02, 1.44000e+02, 9.53416e-01, 2.49889e+00
2100, 968, 5.24907e+00, 9.37475e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.54545e-01, 2.51569e+00
2101, 970, 5.25991e+00, 9.37342e+00, 2.55262e+02, 2.55262e+02, 1.50000e+02, 9.53608e-01, 2.53058e+00
2102, 972, 5.27076e+00, 9.37173e+00, 2.55426e+02, 2.55426e+02, 1.50000e+02, 9.57819e-01, 2.53193e+00
2103, 974, 5.28160e+00, 9.36831e+00, 2.56682e+02, 2.56682e+02, 1.50000e+02, 9.57906e-01, 2.51369e+00
2104, 976, 5.29245e+00, 9.36140e+00, 2.55863e+02, 2.55863e+02, 1.50000e+02, 9.57992e-01, 2.51790e+00
2105, 978, 5.30329e+00, 9.35575e+00, 2.56027e+02, 2.56027e+02, 1.50000e+02, 9.58078e-01, 2.50376e+00
2106, 980, 5.31414e+00, 9.35242e+00, 2.56573e+02, 2.56573e+02, 1.50000e+02, 9.60204e-01, 2.53576e+00
2107, 982, 5.32498e+00, 9.03577e+00, 1.23373e+02, 1.23373e+02, 1.50000e+02, 5.75356e-01, 2.85392e+00
2108, 984, 5.33583e+00, 9.16632e+00, 1.24028e+02, 1.24028e+02, 1.50000e+02, 3.26220e-01, 3.25257e+00
2109, 985, 5.34125e+00, 9.27942e+00, 1.27904e+02, 1.27904e+02, 1.50000e+02, 1.78680e-01, 3.73658e+00
2110, 970, 5.25991e+00, 9.29754e+00, 6.34447e+01, 6.34447e+01, 1.50000e+02, 9.07216e-02, 4.31693e+00
2111, 970, 5.25991e+00, 9.43786e+00, 5.48741e+01, 5.48741e+01, 1.50000e+02, 5.05155e-02, 5.02366e+00
2112, 967, 5.24365e+00, 9.64191e+00, 6.16432e+01, 6.16432e+01, 1.50000e+02, 3.51603e-02, 5.60745e+00
2113, 961, 5.21111e+00, 9.72690e+00, 5.46894e+01, 5.46894e+01, 1.50000e+02, 2.60146e-02, 5.65731e+00
2114, 962, 5.21653e+00, 9.84948e+00, 6.75726e+01, 6.75726e+01, 1.50000e+02, 2.80665e-02, 4.71532e+00
2115, 959, 5.20026e+00, 9.86924e+00, 7.49968e+01, 7.49968e+01, 1.50000e+02, 2.71116e-02, 3.57479e+00
2116, 956, 5.18400e+00, 9.86719e+00, 9.01183e+01, 9.01183e+01, 1.50000e+02, 2.61506e-02, 2.71696e+00
2117, 943, 5.11350e+00, 9.78869e+00, 9.55772e+01, 9.55772e+01, 1.50000e+02, 3.39343e-02, 2.15427e+00
2118, 935, 5.07012e+00, 9.70541e+00, 1.08843e+02, 1.08843e+02, 1.50000e+02, 3.42246e-02, 1.67261e+00
2119, 933, 5.05928e+00, 9.62317e+00, 1.16321e+02, 1.16321e+02, 1.50000e+02, 8.68167e-02, 1.34284e+00
2120, 928, 5.03216e+00, 9.58502e+00, 1.27731e+02, 1.27731e+02, 1.50000e+02, 1.99353e-01, 1.09577e+00
2121, 930, 5.04301e+00, 9.55403e+00, 1.38703e+02, 1.38703e+02, 1.50000e+02, 2.96774e-01, 1.04594e+00
2122, 929, 5.03759e+00, 9.54637e+00, 1.50440e+02, 1.50440e+02, 1.50000e+02, 3.83208e-01, 1.05669e+00
2123, 928, 5.03216e+00, 9.52976e+00, 1.54644e+02, 1.54644e+02, 1.50000e+02, 4.57974e-01, 9.46821e-01
2124, 925, 5.01590e+00, 9.51451e+00, 1.67472e+02, 1.67472e+02, 1.50000e+02, 5.17838e-01, 9.67098e-01
2125, 925, 5.01590e+00, 9.49841e+00, 1.73880e+02, 1.73880e+02, 1.50000e+02, 5.69730e-01, 1.03180e+00
2126, 922, 4.99963e+00, 9.48502e+00, 1.85016e+02, 1.85016e+02, 1.50000e+02, 6.19306e-01, 1.09174e+00
2127, 922, 4.99963e+00, 9.46886e+00, 1.91567e+02, 1.91567e+02, 1.50000e+02, 6.64859e-01, 1.29064e+00
2128, 923, 5.00505e+00, 9.45484e+00, 1.96469e+02, 1.96469e+02, 1.50000e+02, 7.08559e-01, 1.43530e+00
2129, 922, 4.99963e+00, 9.44695e+00, 2.01164e+02, 2.01164e+02, 1.50000e+02, 7.42950e-01, 1.53166e+00
2130, 921, 4.99421e+00, 9.44030e+00, 2.02911e+02, 2.02911e+02, 1.50000e+02, 7.74159e-01, 1.60960e+00
2131, 922, 4.99963e+00, 9.43074e+00, 2.07005e+02, 2.07005e+02, 1.50000e+02, 7.99349e-01, 1.68130e+00
2132, 923, 5.00505e+00, 9.42067e+00, 2.09734e+02, 2.09734e+02, 1.50000e+02, 8.17985e-01, 1.71616e+00
2133, 925, 5.01590e+00, 9.40895e+00, 2.11863e+02, 2.11863e+02, 1.50000e+02, 8.40000e-01, 1.86208e+00
2134, 926, 5.02132e+00, 9.39839e+00, 2.13556e+02, 2.13556e+02, 1.50000e+02, 8.58531e-01, 1.90759e+00
2135, 928, 5.03216e+00, 9.38787e+00, 2.15084e+02, 2.15084e+02, 1.50000e+02, 8.68534e-01, 2.00424e+00
2136, 930, 5.04301e+00, 9.38308e+00, 2.19888e+02, 2.19888e+02, 1.50000e+02, 8.87097e-01, 2.06541e+00
2137, 931, 5.04843e+00, 9.37672e+00, 2.21253e+02, 2.21253e+02, 1.50000e+02, 8.99033e-01, 2.10023e+00
2138, 932, 5.05386e+00, 9.37120e+00, 2.23382e+02, 2.23382e+02, 1.50000e+02, 9.08798e-01, 2.14495e+00
2139, 933, 5.05928e+00, 9.36883e+00, 2.24692e+02, 2.24692e+02, 1.50000e+02, 9.14255e-01, 2.18121e+00
2140, 935, 5.07012e+00, 9.36563e+00, 2.27640e+02, 2.27640e+02, 1.50000e+02, 9.22995e-01, 2.22740e+00
2141, 938, 5.08639e+00, 9.36001e+00, 2.28077e+02, 2.28077e+02, 1.50000e+02, 9.26439e-01, 2.26493e+00
2142, 940, 5.09724e+00, 9.36101e+00, 2.30915e+02, 2.30915e+02, 1.50000e+02, 9.29787e-01, 2.34288e+00
2143, 942, 5.10808e+00, 9.35883e+00, 2.33590e+02, 2.33590e+02, 1.50000e+02, 9.30998e-01, 2.37822e+00
2144, 944, 5.11893e+00, 9.35849e+00, 2.34300e+02, 2.34300e+02, 1.50000e+02, 9.33263e-01, 2.38700e+00
2145, 946, 5.12977e+00, 9.35492e+00, 2.35556e+02, 2.35556e+02, 1.50000e+02, 9.35518e-01, 2.38439e+00
2146, 948, 5.14062e+00, 9.35517e+00, 2.36156e+02, 2.36156e+02, 1.50000e+02, 9.37764e-01, 2.40672e+00
2147, 950, 5.15146e+00, 9.35088e+00, 2.36101e+02, 2.36101e+02, 1.50000e+02, 9.37895e-01, 2.44406e+00
2148, 951, 5.15688e+00, 9.34733e+00, 2.35774e+02, 2.35774e+02, 1.50000e+02, 9.40063e-01, 2.45394e+00
2149, 953, 5.16773e+00, 9.34614e+00, 2.38667e+02, 2.38667e+02, 1.50000e+02, 9.43337e-01, 2.45288e+00
2150, 955, 5.17857e+00, 9.34466e+00, 2.39377e+02, 2.39377e+02, 1.50000e+02, 9.44503e-01, 2.44424e+00
2151, 956, 5.18400e+00, 9.34572e+00, 2.40469e+02, 2.40469e+02, 1.50000e+02, 9.46653e-01, 2.45095e+00
2152, 958, 5.19484e+00, 9.34225e+00, 2.39377e+02, 2.39377e+02, 1.50000e+02, 9.46764e-01, 2.45346e+00
2153, 960, 5.20569e+00, 9.34089e+00, 2.40196e+02, 2.40196e+02, 1.50000e+02, 9.47917e-01, 2.48313e+00
2154, 962, 5.21653e+00, 9.33730e+00, 2.41943e+02, 2.41943e+02, 1.50000e+02, 9.49064e-01, 2.47876e+00
2155, 964, 5.22738e+00, 9.33487e+00, 2.42925e+02, 2.42925e+02, 1.50000e+02, 9.51245e-01, 2.49829e+00
2156, 965, 5.23280e+00, 9.33657e+00, 2.44181e+02, 2.44181e+02, 1.50000e+02, 9.49223e-01, 2.49359e+00
2157, 966, 5.23822e+00, 9.33398e+00, 2.45000e+02, 2.45000e+02, 1.50000e+02, 9.52381e-01, 2.48635e+00
2158, 968, 5.24907e+00, 9.33281e+00, 2.45655e+02, 2.45655e+02, 1.50000e+02, 9.55579e-01, 2.49275e+00
2159, 971, 5.26534e+00, 9.33352e+00, 2.46746e+02, 2.46746e+02, 1.50000e+02, 9.57775e-01, 2.53403e+00
2160, 972, 5.27076e+00, 9.33324e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.56790e-01, 2.52417e+00
2161, 974, 5.28160e+00, 9.33340e+00, 2.48057e+02, 2.48057e+02, 1.58000e+02, 9.58932e-01, 2.53030e+00
2162, 976, 5.29245e+00, 9.33506e+00, 2.49585e+02, 2.49585e+02, 1.58000e+02, 9.57992e-01, 2.53773e+00
2163, 978, 5.30329e+00, 9.33139e+00, 2.49967e+02, 2.49967e+02, 1.58000e+02, 9.57055e-01, 2.54437e+00
2164, 980, 5.31414e+00, 9.32526e+00, 2.49476e+02, 2.49476e+02, 1.58000e+02, 9.57143e-01, 2.55316e+00
2165, 982, 5.32498e+00, 9.32065e+00, 2.49094e+02, 2.49094e+02, 1.58000e+02, 9.58248e-01, 2.55666e+00
2166, 984, 5.33583e+00, 9.31921e+00, 2.50677e+02, 2.50677e+02, 1.58000e+02, 9.58333e-01, 2.54603e+00
2167, 986, 5.34667e+00, 9.01136e+00, 1.16768e+02, 1.16768e+02, 1.58000e+02, 5.55781e-01, 2.88393e+00
2168, 988, 5.35752e+00, 9.14284e+00, 1.17205e+02, 1.17205e+02, 1.58000e+02, 3.17814e-01, 3.32951e+00
2169, 990, 5.36837e+00, 9.26844e+00, 1.23537e+02, 1.23537e+02, 1.58000e+02, 1.63636e-01, 3.89399e+00
2170, 978, 5.30329e+00, 9.27748e+00, 6.02127e+01, 6.02127e+01, 1.58000e+02, 8.28221e-02, 4.46196e+00
2171, 979, 5.30872e+00, 9.42472e+00, 5.22971e+01, 5.22971e+01, 1.58000e+02, 4.80082e-02, 5.14655e+00
2172, 979, 5.30872e+00, 9.65659e+00, 6.41432e+01, 6.41432e+01, 1.58000e+02, 3.37079e-02, 5.72731e+00
2173, 974, 5.28160e+00, 9.73453e+00, 5.75378e+01, 5.75378e+01, 1.58000e+02, 2.56674e-02, 5.62330e+00
2174, 975, 5.28703e+00, 9.85553e+00, 7.84457e+01, 7.84457e+01, 1.58000e+02, 2.46154e-02, 4.78191e+00
2175, 972, 5.27076e+00, 9.87743e+00, 8.70709e+01, 8.70709e+01, 1.58000e+02, 2.46914e-02, 3.67295e+00
2176, 967, 5.24365e+00, 9.87529e+00, 1.00445e+02, 1.00445e+02, 1.58000e+02, 2.17166e-02, 2.71534e+00
2177, 948, 5.14062e+00, 9.79741e+00, 1.07488e+02, 1.07488e+02, 1.58000e+02, 2.42616e-02, 2.09837e+00
2178, 947, 5.13519e+00, 9.71389e+00, 1.23755e+02, 1.23755e+02, 1.58000e+02, 3.16790e-02, 1.67937e+00
2179, 947, 5.13519e+00, 9.63346e+00, 1.33418e+02, 1.33418e+02, 1.58000e+02, 8.76452e-02, 1.26496e+00
2180, 943, 5.11350e+00, 9.58654e+00, 1.43790e+02, 1.43790e+02, 1.58000e+02, 1.85578e-01, 1.10565e+00
2181, 941, 5.10266e+00, 9.56104e+00, 1.51378e+02, 1.51378e+02, 1.58000e+02, 3.00744e-01, 9.76824e-01
2182, 942, 5.10808e+00, 9.53281e+00, 1.57328e+02, 1.57328e+02, 1.58000e+02, 3.91720e-01, 8.64363e-01
2183, 942, 5.10808e+00, 9.51245e+00, 1.61805e+02, 1.61805e+02, 1.58000e+02, 4.63907e-01, 8.72797e-01
2184, 937, 5.08097e+00, 9.49935e+00, 1.68355e+02, 1.68355e+02, 1.58000e+02, 5.27215e-01, 9.48644e-01
2185, 935, 5.07012e+00, 9.48225e+00, 1.76489e+02, 1.76489e+02, 1.58000e+02, 5.81818e-01, 1.07188e+00
2186, 933, 5.05928e+00, 9.46478e+00, 1.83968e+02, 1.83968e+02, 1.58000e+02, 6.31297e-01, 1.13814e+00
2187, 930, 5.04301e+00, 9.45280e+00, 1.88281e+02, 1.88281e+02, 1.58000e+02, 6.77419e-01, 1.31590e+00
2188, 931, 5.04843e+00, 9.43985e+00, 1.96415e+02, 1.96415e+02, 1.58000e+02, 7.07841e-01, 1.45136e+00
2189, 931, 5.04843e+00, 9.42852e+00, 2.04221e+02, 2.04221e+02, 1.58000e+02, 7.36842e-01, 1.56083e+00
2190, 931, 5.04843e+00, 9.41972e+00, 2.09462e+02, 2.09462e+02, 1.58000e+02, 7.63695e-01, 1.67383e+00
2191, 930, 5.04301e+00, 9.40331e+00, 2.14921e+02, 2.14921e+02, 1.58000e+02, 7.94624e-01, 1.72465e+00
2192, 931, 5.04843e+00, 9.39894e+00, 2.20980e+02, 2.20980e+02, 1.58000e+02, 8.12030e-01, 1.86824e+00
2193, 932, 5.05386e+00, 9.39453e+00, 2.26330e+02, 2.26330e+02, 1.58000e+02, 8.32618e-01, 1.95206e+00
2194, 933, 5.05928e+00, 9.38817e+00, 2.31079e+02, 2.31079e+02, 1.58000e+02, 8.45659e-01, 2.04949e+00
2195, 936, 5.07555e+00, 9.38384e+00, 2.33536e+02, 2.33536e+02, 1.58000e+02, 8.62179e-01, 2.06437e+00
2196, 937, 5.08097e+00, 9.37564e+00, 2.35064e+02, 2.35064e+02, 1.58000e+02, 8.71932e-01, 2.07635e+00
2197, 939, 5.09181e+00, 9.37048e+00, 2.35501e+02, 2.35501e+02, 1.58000e+02, 8.90309e-01, 2.10915e+00
2198, 941, 5.10266e+00, 9.36389e+00, 2.37357e+02, 2.37357e+02, 1.58000e+02, 8.95855e-01, 2.16346e+00
2199, 941, 5.10266e+00, 9.35571e+00, 2.39049e+02, 2.39049e+02, 1.58000e+02, 9.07545e-01, 2.18831e+00
2200, 943, 5.11350e+00, 9.35420e+00, 2.41888e+02, 2.41888e+02, 1.58000e+02, 9.16225e-01, 2.21816e+00
2201, 945, 5.12435e+00, 9.35119e+00, 2.44235e+02, 2.44235e+02, 1.58000e+02, 9.23810e-01, 2.28907e+00
2202, 947, 5.13519e+00, 9.35014e+00, 2.48166e+02, 2.48166e+02, 1.58000e+02, 9.30306e-01, 2.32010e+00
2203, 948, 5.14062e+00, 9.34784e+00, 2.48548e+02, 2.48548e+02, 1.58000e+02, 9.30380e-01, 2.32972e+00
2204, 948, 5.14062e+00, 9.34259e+00, 2.48384e+02, 2.48384e+02, 1.58000e+02, 9.38819e-01, 2.35685e+00
2205, 951, 5.15688e+00, 9.33799e+00, 2.50895e+02, 2.50895e+02, 1.58000e+02, 9.44269e-01, 2.38149e+00
2206, 952, 5.16231e+00, 9.33887e+00, 2.53516e+02, 2.53516e+02, 1.58000e+02, 9.46429e-01, 2.42151e+00
2207, 954, 5.17315e+00, 9.33682e+00, 2.54007e+02, 2.54007e+02, 1.58000e+02, 9.49686e-01, 2.43284e+00
2208, 956, 5.18400e+00, 9.33436e+00, 2.54607e+02, 2.54607e+02, 1.58000e+02, 9.49791e-01, 2.43066e+00
2209, 958, 5.19484e+00, 9.33632e+00, 2.57282e+02, 2.57282e+02, 1.58000e+02, 9.55115e-01, 2.44734e+00
2210, 960, 5.20569e+00, 9.33752e+00, 2.58865e+02, 2.58865e+02, 1.58000e+02, 9.55208e-01, 2.45356e+00
2211, 961, 5.21111e+00, 9.33335e+00, 2.58047e+02, 2.58047e+02, 1.58000e+02, 9.56296e-01, 2.45809e+00
2212, 963, 5.22196e+00, 9.33071e+00, 2.58647e+02, 2.58647e+02, 1.58000e+02, 9.56386e-01, 2.50039e+00
