controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3347, 2488, 3.15046e+01, 8.28446e+00, 1.53792e+01, 1.53792e+01, -2.00000e+01, 6.18167e-01, 4.88561e+00
3348, 2487, 3.14920e+01, 8.34429e+00, 1.60643e+01, 1.60643e+01, -2.00000e+01, 6.18416e-01, 4.94418e+00
3349, 2482, 3.14287e+01, 8.45644e+00, 1.55999e+01, 1.55999e+01, -2.00000e+01, 6.15633e-01, 4.94111e+00
3350, 2486, 3.14793e+01, 8.46809e+00, 1.51121e+01, 1.51121e+01, -2.00000e+01, 6.16653e-01, 4.96181e+00
3351, 2487, 3.14920e+01, 8.47775e+00, 1.55186e+01, 1.55186e+01, -2.00000e+01, 6.20024e-01, 4.92101e+00
3352, 2489, 3.15173e+01, 8.43505e+00, 1.62153e+01, 1.62153e+01, -2.00000e+01, 6.28365e-01, 4.85849e+00
3353, 2495, 3.15933e+01, 8.22113e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.18838e-01, 4.86503e+00
3354, 2497, 3.16186e+01, 8.25511e+00, 1.52050e+01, 1.52050e+01, -4.00000e+01, 6.13136e-01, 4.72104e+00
3355, 2499, 3.16439e+01, 8.31548e+00, 1.56695e+01, 1.56695e+01, -4.00000e+01, 6.09444e-01, 4.79594e+00
3356, 2498, 3.16313e+01, 8.42681e+00, 1.59250e+01, 1.59250e+01, -4.00000e+01, 6.04884e-01, 4.89716e+00
3357, 2500, 3.16566e+01, 8.42933e+00, 1.55793e+01, 1.55793e+01, -4.00000e+01, 6.08400e-01, 4.93427e+00
3358, 2502, 3.16819e+01, 8.49261e+00, 1.62528e+01, 1.62528e+01, -4.00000e+01, 6.12310e-01, 5.05392e+00
3359, 2500, 3.16566e+01, 8.47348e+00, 1.65202e+01, 1.65202e+01, -4.00000e+01, 6.19600e-01, 5.01684e+00
3360, 2502, 3.16819e+01, 8.33219e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.09512e-01, 5.01544e+00
3361, 2505, 3.17199e+01, 8.36892e+00, 1.61718e+01, 1.61718e+01, -2.40000e+01, 6.04790e-01, 4.90116e+00
3362, 2504, 3.17072e+01, 8.40373e+00, 1.62996e+01, 1.62996e+01, -2.40000e+01, 6.05032e-01, 4.86540e+00
3363, 2503, 3.16946e+01, 8.49757e+00, 1.51035e+01, 1.51035e+01, -2.40000e+01, 6.07271e-01, 4.83488e+00
3364, 2503, 3.16946e+01, 8.49528e+00, 1.57770e+01, 1.57770e+01, -2.40000e+01, 6.10867e-01, 4.85514e+00
3365, 2508, 3.17579e+01, 8.49177e+00, 1.67846e+01, 1.67846e+01, -2.40000e+01, 6.14434e-01, 4.82268e+00
3366, 2509, 3.17706e+01, 8.48977e+00, 1.72026e+01, 1.72026e+01, -2.40000e+01, 6.27342e-01, 4.91514e+00
3367, 2514, 3.18339e+01, 8.27560e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.14558e-01, 4.96576e+00
3368, 2513, 3.18212e+01, 8.34338e+00, 1.67498e+01, 1.67498e+01, -1.80000e+01, 6.14405e-01, 4.89602e+00
3369, 2513, 3.18212e+01, 8.39068e+00, 1.68515e+01, 1.68515e+01, -1.80000e+01, 6.10824e-01, 4.95206e+00
3370, 2509, 3.17706e+01, 8.50854e+00, 1.68294e+01, 1.68294e+01, -1.80000e+01, 6.16182e-01, 4.88099e+00
3371, 2511, 3.17959e+01, 8.51330e+00, 1.65507e+01, 1.65507e+01, -1.80000e+01, 6.14098e-01, 4.93500e+00
3372, 2515, 3.18465e+01, 8.51283e+00, 1.72938e+01, 1.72938e+01, -1.80000e+01, 6.23857e-01, 4.85334e+00
3373, 2521, 3.19225e+01, 8.51405e+00, 1.73519e+01, 1.73519e+01, -1.80000e+01, 6.37445e-01, 4.79413e+00
3374, 2521, 3.19225e+01, 8.27077e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.29512e-01, 4.77275e+00
3375, 2524, 3.19605e+01, 8.30725e+00, 1.73403e+01, 1.73403e+01, -4.00000e+00, 6.21632e-01, 4.76921e+00
3376, 2525, 3.19732e+01, 8.37341e+00, 1.85944e+01, 1.85944e+01, -4.00000e+00, 6.22574e-01, 4.88642e+00
3377, 2522, 3.19352e+01, 8.47936e+00, 1.78861e+01, 1.78861e+01, -4.00000e+00, 6.23315e-01, 4.86213e+00
3378, 2521, 3.19225e+01, 8.50148e+00, 1.81647e+01, 1.81647e+01, -4.00000e+00, 6.30305e-01, 4.89999e+00
3379, 2523, 3.19478e+01, 8.51785e+00, 1.77467e+01, 1.77467e+01, -4.00000e+00, 6.34958e-01, 4.83332e+00
3380, 2525, 3.19732e+01, 8.49220e+00, 1.82307e+01, 1.82307e+01, -4.00000e+00, 6.41584e-01, 4.89641e+00
3381, 2526, 3.19858e+01, 8.22990e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.31433e-01, 4.90748e+00
3382, 2530, 3.20365e+01, 8.28084e+00, 1.76501e+01, 1.76501e+01, -1.80000e+01, 6.28063e-01, 4.89998e+00
3383, 2530, 3.20365e+01, 8.34070e+00, 1.82772e+01, 1.82772e+01, -1.80000e+01, 6.21739e-01, 4.88584e+00
3384, 2529, 3.20238e+01, 8.43061e+00, 1.84862e+01, 1.84862e+01, -1.80000e+01, 6.18031e-01, 5.01551e+00
3385, 2532, 3.20618e+01, 8.42420e+00, 1.89855e+01, 1.89855e+01, -1.80000e+01, 6.14534e-01, 5.09863e+00
3386, 2536, 3.21125e+01, 8.45756e+00, 1.96358e+01, 1.96358e+01, -1.80000e+01, 6.20268e-01, 5.13389e+00
3387, 2538, 3.21378e+01, 8.42124e+00, 1.96474e+01, 1.96474e+01, -1.80000e+01, 6.19779e-01, 5.11500e+00
3388, 2540, 3.21631e+01, 8.31134e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.12598e-01, 5.07441e+00
3389, 2543, 3.22011e+01, 8.37224e+00, 1.98448e+01, 1.98448e+01, -2.80000e+01, 6.10696e-01, 5.14627e+00
3390, 2544, 3.22138e+01, 8.44152e+00, 2.01699e+01, 2.01699e+01, -2.80000e+01, 6.12814e-01, 5.11068e+00
3391, 2540, 3.21631e+01, 8.50170e+00, 2.06228e+01, 2.06228e+01, -2.80000e+01, 6.15354e-01, 5.05199e+00
3392, 2543, 3.22011e+01, 8.50419e+00, 2.07157e+01, 2.07157e+01, -2.80000e+01, 6.19740e-01, 5.17659e+00
3393, 2547, 3.22517e+01, 8.50581e+00, 2.15633e+01, 2.15633e+01, -2.80000e+01, 6.24264e-01, 5.18058e+00
3394, 2549, 3.22771e+01, 8.49706e+00, 2.15982e+01, 2.15982e+01, -2.80000e+01, 6.32405e-01, 5.14195e+00
3395, 2550, 3.22897e+01, 8.26563e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.25882e-01, 5.17830e+00
3396, 2553, 3.23277e+01, 8.30987e+00, 2.07505e+01, 2.07505e+01, -1.40000e+01, 6.27889e-01, 5.12001e+00
3397, 2555, 3.23530e+01, 8.36141e+00, 2.16446e+01, 2.16446e+01, -1.40000e+01, 6.23875e-01, 5.11675e+00
3398, 2553, 3.23277e+01, 8.42228e+00, 2.18769e+01, 2.18769e+01, -1.40000e+01, 6.25930e-01, 5.26829e+00
3399, 2554, 3.23404e+01, 8.47998e+00, 2.20278e+01, 2.20278e+01, -1.40000e+01, 6.32341e-01, 5.22236e+00
3400, 2555, 3.23530e+01, 8.53840e+00, 2.18304e+01, 2.18304e+01, -1.40000e+01, 6.34442e-01, 5.19378e+00
3401, 2554, 3.23404e+01, 8.53497e+00, 2.22020e+01, 2.22020e+01, -1.40000e+01, 6.41738e-01, 5.10837e+00
3402, 2558, 3.23910e+01, 8.26323e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.29007e-01, 5.15944e+00
3403, 2557, 3.23784e+01, 8.31210e+00, 2.20743e+01, 2.20743e+01, -2.60000e+01, 6.21431e-01, 5.13496e+00
3404, 2558, 3.23910e+01, 8.35317e+00, 2.25620e+01, 2.25620e+01, -2.60000e+01, 6.20407e-01, 5.12751e+00
3405, 2554, 3.23404e+01, 8.46767e+00, 2.18652e+01, 2.18652e+01, -2.60000e+01, 6.21378e-01, 5.09242e+00
3406, 2559, 3.24037e+01, 8.46964e+00, 2.18769e+01, 2.18769e+01, -2.60000e+01, 6.25244e-01, 5.08944e+00
3407, 2564, 3.24670e+01, 8.48321e+00, 2.29800e+01, 2.29800e+01, -2.60000e+01, 6.27925e-01, 5.14647e+00
3408, 2564, 3.24670e+01, 8.46929e+00, 2.30729e+01, 2.30729e+01, -2.60000e+01, 6.30265e-01, 5.10401e+00
3409, 2567, 3.25050e+01, 8.25073e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.25243e-01, 5.08516e+00
3410, 2568, 3.25177e+01, 8.28540e+00, 2.32471e+01, 2.32471e+01, -1.60000e+01, 6.19938e-01, 5.02166e+00
3411, 2569, 3.25303e+01, 8.34473e+00, 2.36070e+01, 2.36070e+01, -1.60000e+01, 6.18529e-01, 5.11879e+00
3412, 2566, 3.24923e+01, 8.44956e+00, 2.41644e+01, 2.41644e+01, -1.60000e+01, 6.21590e-01, 5.06498e+00
3413, 2569, 3.25303e+01, 8.46902e+00, 2.41644e+01, 2.41644e+01, -1.60000e+01, 6.18918e-01, 5.01794e+00
3414, 2569, 3.25303e+01, 8.48346e+00, 2.43154e+01, 2.43154e+01, -1.60000e+01, 6.27482e-01, 4.97517e+00
3415, 2574, 3.25936e+01, 8.45092e+00, 2.43502e+01, 2.43502e+01, -1.60000e+01, 6.36364e-01, 5.01199e+00
3416, 2581, 3.26823e+01, 8.26844e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.26889e-01, 4.99094e+00
3417, 2584, 3.27203e+01, 8.28148e+00, 2.35258e+01, 2.35258e+01, -2.60000e+01, 6.19969e-01, 5.07438e+00
3418, 2583, 3.27076e+01, 8.31337e+00, 2.30380e+01, 2.30380e+01, -2.60000e+01, 6.18660e-01, 4.98590e+00
3419, 2584, 3.27203e+01, 8.44096e+00, 2.35722e+01, 2.35722e+01, -2.60000e+01, 6.19969e-01, 5.03550e+00
3420, 2585, 3.27329e+01, 8.43225e+00, 2.36419e+01, 2.36419e+01, -2.60000e+01, 6.16248e-01, 5.10254e+00
3421, 2586, 3.27456e+01, 8.46186e+00, 2.43734e+01, 2.43734e+01, -2.60000e+01, 6.18716e-01, 5.02010e+00
3422, 2585, 3.27329e+01, 8.38745e+00, 2.46405e+01, 2.46405e+01, -2.60000e+01, 6.20116e-01, 5.01720e+00
3423, 2588, 3.27709e+01, 8.21539e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.07805e-01, 5.07018e+00
3424, 2590, 3.27962e+01, 8.27472e+00, 2.55694e+01, 2.55694e+01, -2.20000e+01, 6.05792e-01, 5.03150e+00
3425, 2594, 3.28469e+01, 8.29267e+00, 2.59062e+01, 2.59062e+01, -2.20000e+01, 6.01773e-01, 5.04776e+00
3426, 2592, 3.28216e+01, 8.37393e+00, 2.59178e+01, 2.59178e+01, -2.20000e+01, 6.00694e-01, 5.03661e+00
3427, 2597, 3.28849e+01, 8.32942e+00, 2.58249e+01, 2.58249e+01, -2.20000e+01, 6.06469e-01, 5.12512e+00
3428, 2597, 3.28849e+01, 8.38522e+00, 2.63126e+01, 2.63126e+01, -2.20000e+01, 6.05699e-01, 5.14465e+00
3429, 2599, 3.29102e+01, 8.40174e+00, 2.64868e+01, 2.64868e+01, -2.20000e+01, 6.12159e-01, 5.19718e+00
3430, 2604, 3.29735e+01, 8.16858e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.05607e-01, 5.14989e+00
3431, 2605, 3.29862e+01, 8.22381e+00, 2.64287e+01, 2.64287e+01, -1.60000e+01, 5.97697e-01, 5.07899e+00
3432, 2607, 3.30115e+01, 8.29536e+00, 2.64055e+01, 2.64055e+01, -1.60000e+01, 5.96471e-01, 5.05941e+00
3433, 2604, 3.29735e+01, 8.42330e+00, 2.55367e+01, 2.55367e+01, -1.60000e+01, 5.99846e-01, 5.13213e+00
3434, 2604, 3.29735e+01, 8.43968e+00, 2.57457e+01, 2.57457e+01, -1.60000e+01, 6.00614e-01, 5.14927e+00
3435, 2606, 3.29988e+01, 8.44931e+00, 2.64773e+01, 2.64773e+01, -1.60000e+01, 6.07828e-01, 5.08108e+00
3436, 2608, 3.30242e+01, 8.44601e+00, 2.66979e+01, 2.66979e+01, -1.60000e+01, 6.15414e-01, 5.17263e+00
3437, 2610, 3.30495e+01, 8.17404e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.08429e-01, 5.18755e+00
3438, 2611, 3.30622e+01, 8.23770e+00, 2.50374e+01, 2.50374e+01, -4.00000e+01, 6.08196e-01, 5.16381e+00
3439, 2612, 3.30748e+01, 8.28563e+00, 2.56993e+01, 2.56993e+01, -4.00000e+01, 6.04518e-01, 5.12314e+00
3440, 2607, 3.30115e+01, 8.40122e+00, 2.59199e+01, 2.59199e+01, -4.00000e+01, 6.04910e-01, 5.07508e+00
3441, 2611, 3.30622e+01, 8.43086e+00, 2.58972e+01, 2.58972e+01, -4.00000e+01, 6.08962e-01, 5.16622e+00
3442, 2614, 3.31001e+01, 8.47067e+00, 2.50031e+01, 2.50031e+01, -4.00000e+01, 6.12471e-01, 5.24241e+00
3443, 2617, 3.31381e+01, 8.44910e+00, 2.50263e+01, 2.50263e+01, -4.00000e+01, 6.16355e-01, 5.26728e+00
3444, 2618, 3.31508e+01, 8.32335e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.14209e-01, 5.15625e+00
3445, 2616, 3.31255e+01, 8.35245e+00, 2.57579e+01, 2.57579e+01, -1.60000e+01, 6.11621e-01, 5.11153e+00
3446, 2618, 3.31508e+01, 8.38937e+00, 2.59785e+01, 2.59785e+01, -1.60000e+01, 6.19175e-01, 5.07622e+00
3447, 2619, 3.31635e+01, 8.46676e+00, 2.70584e+01, 2.70584e+01, -1.60000e+01, 6.22757e-01, 5.10964e+00
3448, 2625, 3.32394e+01, 8.47362e+00, 2.74184e+01, 2.74184e+01, -1.60000e+01, 6.27810e-01, 5.12372e+00
3449, 2626, 3.32521e+01, 8.48297e+00, 2.82428e+01, 2.82428e+01, -1.60000e+01, 6.33663e-01, 5.07881e+00
3450, 2630, 3.33027e+01, 8.45686e+00, 2.85447e+01, 2.85447e+01, -1.60000e+01, 6.44867e-01, 5.07576e+00
3451, 2635, 3.33661e+01, 8.19327e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.39469e-01, 5.10962e+00
3452, 2635, 3.33661e+01, 8.23701e+00, 2.75577e+01, 2.75577e+01, -3.20000e+01, 6.39089e-01, 5.07919e+00
3453, 2634, 3.33534e+01, 8.29106e+00, 2.76274e+01, 2.76274e+01, -3.20000e+01, 6.40471e-01, 5.24757e+00
3454, 2631, 3.33154e+01, 8.41070e+00, 2.65475e+01, 2.65475e+01, -3.20000e+01, 6.38160e-01, 5.13490e+00
3455, 2632, 3.33281e+01, 8.42311e+00, 2.66868e+01, 2.66868e+01, -3.20000e+01, 6.44377e-01, 5.16172e+00
3456, 2635, 3.33661e+01, 8.42705e+00, 2.75229e+01, 2.75229e+01, -3.20000e+01, 6.49336e-01, 5.19531e+00
3457, 2637, 3.33914e+01, 8.39208e+00, 2.82191e+01, 2.82191e+01, -3.20000e+01, 6.51877e-01, 5.21187e+00
3458, 2640, 3.34294e+01, 8.28021e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.48106e-01, 5.25017e+00
3459, 2643, 3.34674e+01, 8.29685e+00, 2.87416e+01, 2.87416e+01, -1.40000e+01, 6.43965e-01, 5.16380e+00
3460, 2644, 3.34800e+01, 8.32079e+00, 2.92409e+01, 2.92409e+01, -1.40000e+01, 6.45991e-01, 5.20984e+00
3461, 2640, 3.34294e+01, 8.41970e+00, 2.91707e+01, 2.91707e+01, -1.40000e+01, 6.45455e-01, 5.23693e+00
3462, 2644, 3.34800e+01, 8.43974e+00, 2.90662e+01, 2.90662e+01, -1.40000e+01, 6.49395e-01, 5.28028e+00
3463, 2645, 3.34927e+01, 8.43606e+00, 3.03546e+01, 3.03546e+01, -1.40000e+01, 6.58223e-01, 5.26204e+00
3464, 2651, 3.35687e+01, 8.45175e+00, 3.05404e+01, 3.05404e+01, -1.40000e+01, 6.66918e-01, 5.36764e+00
3465, 2650, 3.35560e+01, 8.31092e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.65283e-01, 5.11883e+00
3466, 2651, 3.35687e+01, 8.32537e+00, 3.04243e+01, 3.04243e+01, -2.60000e+01, 6.61260e-01, 5.22393e+00
3467, 2651, 3.35687e+01, 8.38714e+00, 2.98205e+01, 2.98205e+01, -2.60000e+01, 6.60505e-01, 5.21498e+00
3468, 2650, 3.35560e+01, 8.47805e+00, 2.83574e+01, 2.83574e+01, -2.60000e+01, 6.60377e-01, 5.22365e+00
3469, 2653, 3.35940e+01, 8.48604e+00, 2.88219e+01, 2.88219e+01, -2.60000e+01, 6.66415e-01, 5.21735e+00
3470, 2655, 3.36193e+01, 8.45648e+00, 2.87754e+01, 2.87754e+01, -2.60000e+01, 6.71940e-01, 5.26517e+00
3471, 2657, 3.36446e+01, 8.46758e+00, 2.87057e+01, 2.87057e+01, -2.60000e+01, 6.74821e-01, 5.28300e+00
3472, 2661, 3.36953e+01, 8.24809e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.72679e-01, 5.26965e+00
3473, 2667, 3.37713e+01, 8.26829e+00, 2.74157e+01, 2.74157e+01, -3.40000e+01, 6.72291e-01, 5.34127e+00
3474, 2668, 3.37839e+01, 8.34688e+00, 2.75230e+01, 2.75230e+01, -3.40000e+01, 6.69415e-01, 5.31957e+00
3475, 2663, 3.37206e+01, 8.42958e+00, 2.78481e+01, 2.78481e+01, -3.40000e+01, 6.69921e-01, 5.43900e+00
3476, 2666, 3.37586e+01, 8.44501e+00, 2.70817e+01, 2.70817e+01, -3.40000e+01, 6.72168e-01, 5.33173e+00
3477, 2668, 3.37839e+01, 8.42449e+00, 2.55954e+01, 2.55954e+01, -3.40000e+01, 6.77661e-01, 5.47679e+00
3478, 2670, 3.38092e+01, 8.42113e+00, 2.62108e+01, 2.62108e+01, -3.40000e+01, 6.79775e-01, 5.46414e+00
3479, 2670, 3.38092e+01, 8.28447e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.77154e-01, 5.55697e+00
3480, 2670, 3.38092e+01, 8.31561e+00, 2.64916e+01, 2.64916e+01, -1.20000e+01, 6.81273e-01, 5.51121e+00
3481, 2673, 3.38472e+01, 8.35118e+00, 2.64452e+01, 2.64452e+01, -1.20000e+01, 6.82753e-01, 5.52815e+00
3482, 2671, 3.38219e+01, 8.42679e+00, 2.52143e+01, 2.52143e+01, -1.20000e+01, 6.80270e-01, 5.43177e+00
3483, 2672, 3.38346e+01, 8.42680e+00, 2.45873e+01, 2.45873e+01, -1.20000e+01, 6.82635e-01, 5.38532e+00
3484, 2675, 3.38726e+01, 8.44674e+00, 2.51806e+01, 2.51806e+01, -1.20000e+01, 6.85607e-01, 5.46872e+00
3485, 2681, 3.39485e+01, 8.43141e+00, 2.53780e+01, 2.53780e+01, -1.20000e+01, 6.91533e-01, 5.42352e+00
3486, 2684, 3.39865e+01, 8.18923e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.81073e-01, 5.40973e+00
3487, 2687, 3.40245e+01, 8.24561e+00, 2.50412e+01, 2.50412e+01, -2.20000e+01, 6.76591e-01, 5.45681e+00
3488, 2687, 3.40245e+01, 8.26491e+00, 2.46000e+01, 2.46000e+01, -2.20000e+01, 6.71009e-01, 5.46513e+00
3489, 2688, 3.40372e+01, 8.38753e+00, 2.43682e+01, 2.43682e+01, -2.20000e+01, 6.76711e-01, 5.49716e+00
3490, 2686, 3.40118e+01, 8.37820e+00, 2.42405e+01, 2.42405e+01, -2.20000e+01, 6.74609e-01, 5.57305e+00
3491, 2690, 3.40625e+01, 8.38896e+00, 2.42405e+01, 2.42405e+01, -2.20000e+01, 6.84387e-01, 5.42674e+00
3492, 2695, 3.41258e+01, 8.37544e+00, 2.41244e+01, 2.41244e+01, -2.20000e+01, 6.96104e-01, 5.63620e+00
3493, 2696, 3.41385e+01, 8.23113e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.85089e-01, 5.60059e+00
3494, 2694, 3.41131e+01, 8.28036e+00, 2.46925e+01, 2.46925e+01, -2.40000e+01, 6.84484e-01, 5.50968e+00
3495, 2694, 3.41131e+01, 8.30891e+00, 2.44370e+01, 2.44370e+01, -2.40000e+01, 6.87454e-01, 5.50831e+00
3496, 2695, 3.41258e+01, 8.40306e+00, 2.46461e+01, 2.46461e+01, -2.40000e+01, 6.86827e-01, 5.52208e+00
3497, 2697, 3.41511e+01, 8.39157e+00, 2.45761e+01, 2.45761e+01, -2.40000e+01, 6.88543e-01, 5.52282e+00
3498, 2699, 3.41765e+01, 8.41830e+00, 2.51679e+01, 2.51679e+01, -2.40000e+01, 6.93220e-01, 5.57337e+00
3499, 2701, 3.42018e+01, 8.41993e+00, 2.56440e+01, 2.56440e+01, -2.40000e+01, 6.96779e-01, 5.56001e+00
3500, 2704, 3.42398e+01, 8.25111e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.89719e-01, 5.50921e+00
3501, 2707, 3.42778e+01, 8.31478e+00, 2.56771e+01, 2.56771e+01, -2.80000e+01, 6.83044e-01, 5.48315e+00
3502, 2711, 3.43284e+01, 8.33811e+00, 2.60835e+01, 2.60835e+01, -2.80000e+01, 6.80930e-01, 5.50206e+00
3503, 2712, 3.43411e+01, 8.42844e+00, 2.73376e+01, 2.73376e+01, -2.80000e+01, 6.83260e-01, 5.55261e+00
3504, 2715, 3.43791e+01, 8.42130e+00, 2.68964e+01, 2.68964e+01, -2.80000e+01, 6.83610e-01, 5.55959e+00
3505, 2716, 3.43917e+01, 8.47518e+00, 2.71635e+01, 2.71635e+01, -2.80000e+01, 6.93299e-01, 5.59382e+00
3506, 2719, 3.44297e+01, 8.46123e+00, 2.72331e+01, 2.72331e+01, -2.80000e+01, 6.95844e-01, 5.60085e+00
3507, 2717, 3.44044e+01, 8.28681e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 6.90099e-01, 5.65263e+00
3508, 2718, 3.44171e+01, 8.33980e+00, 2.67816e+01, 2.67816e+01, -4.60000e+01, 6.85430e-01, 5.65723e+00
3509, 2719, 3.44297e+01, 8.39137e+00, 2.70017e+01, 2.70017e+01, -4.60000e+01, 6.87385e-01, 5.63139e+00
3510, 2715, 3.43791e+01, 8.47772e+00, 2.70601e+01, 2.70601e+01, -4.60000e+01, 6.92818e-01, 5.65583e+00
3511, 2713, 3.43537e+01, 8.45822e+00, 2.69324e+01, 2.69324e+01, -4.60000e+01, 6.99963e-01, 5.64349e+00
3512, 2717, 3.44044e+01, 8.47926e+00, 2.70717e+01, 2.70717e+01, -4.60000e+01, 7.04821e-01, 5.68186e+00
3513, 2717, 3.44044e+01, 8.46243e+00, 2.70280e+01, 2.70280e+01, -4.60000e+01, 7.10710e-01, 5.56367e+00
3514, 2723, 3.44804e+01, 8.31059e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.07675e-01, 5.60823e+00
3515, 2726, 3.45184e+01, 8.33020e+00, 2.69485e+01, 2.69485e+01, -3.80000e+01, 7.09831e-01, 5.65299e+00
3516, 2729, 3.45563e+01, 8.37549e+00, 2.71121e+01, 2.71121e+01, -3.80000e+01, 7.12715e-01, 5.66934e+00
3517, 2733, 3.46070e+01, 8.44353e+00, 2.94345e+01, 2.94345e+01, -3.80000e+01, 7.11672e-01, 5.59995e+00
3518, 2734, 3.46197e+01, 8.45952e+00, 3.01745e+01, 3.01745e+01, -3.80000e+01, 7.11046e-01, 5.71674e+00
3519, 2737, 3.46576e+01, 8.46246e+00, 3.14402e+01, 3.14402e+01, -3.80000e+01, 7.13920e-01, 5.75639e+00
3520, 2740, 3.46956e+01, 8.46736e+00, 3.21260e+01, 3.21260e+01, -3.80000e+01, 7.20438e-01, 5.82370e+00
3521, 2741, 3.47083e+01, 8.30747e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.09960e-01, 5.68289e+00
3522, 2743, 3.47336e+01, 8.33185e+00, 3.23931e+01, 3.23931e+01, -3.40000e+01, 7.13817e-01, 5.76744e+00
3523, 2747, 3.47843e+01, 8.37831e+00, 3.29736e+01, 3.29736e+01, -3.40000e+01, 7.15326e-01, 5.68027e+00
3524, 2750, 3.48223e+01, 8.45338e+00, 3.24047e+01, 3.24047e+01, -3.40000e+01, 7.19273e-01, 5.67528e+00
3525, 2753, 3.48602e+01, 8.44474e+00, 3.25445e+01, 3.25445e+01, -3.40000e+01, 7.17399e-01, 5.62500e+00
3526, 2755, 3.48856e+01, 8.47993e+00, 3.23820e+01, 3.23820e+01, -3.40000e+01, 7.23412e-01, 5.66617e+00
3527, 2756, 3.48982e+01, 8.46953e+00, 3.20452e+01, 3.20452e+01, -3.40000e+01, 7.28592e-01, 5.69880e+00
3528, 2759, 3.49362e+01, 8.33826e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.24538e-01, 5.76105e+00
3529, 2759, 3.49362e+01, 8.35161e+00, 3.12677e+01, 3.12677e+01, -3.60000e+01, 7.22726e-01, 5.70724e+00
3530, 2759, 3.49362e+01, 8.39427e+00, 3.21967e+01, 3.21967e+01, -3.60000e+01, 7.30337e-01, 5.79248e+00
3531, 2760, 3.49489e+01, 8.49236e+00, 3.19993e+01, 3.19993e+01, -3.60000e+01, 7.28986e-01, 5.88774e+00
3532, 2761, 3.49615e+01, 8.48974e+00, 3.20345e+01, 3.20345e+01, -3.60000e+01, 7.29084e-01, 5.85549e+00
3533, 2762, 3.49742e+01, 8.48035e+00, 3.18397e+01, 3.18397e+01, -3.60000e+01, 7.31354e-01, 5.89392e+00
3534, 2765, 3.50122e+01, 8.46159e+00, 3.18165e+01, 3.18165e+01, -3.60000e+01, 7.35262e-01, 5.86120e+00
3535, 2766, 3.50249e+01, 8.35989e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.31743e-01, 5.96894e+00
3536, 2769, 3.50628e+01, 8.38643e+00, 3.21409e+01, 3.21409e+01, -2.80000e+01, 7.28061e-01, 5.84060e+00
3537, 2771, 3.50882e+01, 8.41289e+00, 3.18506e+01, 3.18506e+01, -2.80000e+01, 7.30422e-01, 5.88131e+00
3538, 2768, 3.50502e+01, 8.49243e+00, 3.14094e+01, 3.14094e+01, -2.80000e+01, 7.28685e-01, 5.83837e+00
3539, 2772, 3.51008e+01, 8.49344e+00, 3.21498e+01, 3.21498e+01, -2.80000e+01, 7.27633e-01, 5.82942e+00
3540, 2774, 3.51262e+01, 8.47830e+00, 3.24866e+01, 3.24866e+01, -2.80000e+01, 7.27109e-01, 5.97106e+00
3541, 2778, 3.51768e+01, 8.49394e+00, 3.25330e+01, 3.25330e+01, -2.80000e+01, 7.30742e-01, 5.96393e+00
3542, 2779, 3.51895e+01, 8.38237e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.26160e-01, 5.98792e+00
3543, 2781, 3.52148e+01, 8.42890e+00, 3.31916e+01, 3.31916e+01, -3.80000e+01, 7.22042e-01, 5.94668e+00
3544, 2782, 3.52275e+01, 8.46721e+00, 3.41881e+01, 3.41881e+01, -3.80000e+01, 7.23580e-01, 5.95488e+00
3545, 2779, 3.51895e+01, 8.49897e+00, 3.36192e+01, 3.36192e+01, -3.80000e+01, 7.21842e-01, 5.94084e+00
