controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3236, 2680, 8.49650e+01, 7.08864e+00, 1.32506e+02, 1.32506e+02, -3.80000e+01, 1.00000e+00, 7.03163e+00, 2.67982e-04, 2.97785e-04
3237, 2681, 8.49967e+01, 7.08863e+00, 1.33152e+02, 1.33152e+02, -3.80000e+01, 1.00000e+00, 7.03426e+00, 2.67982e-04, 2.97785e-04
3238, 2681, 8.49967e+01, 7.08906e+00, 1.33152e+02, 1.33152e+02, -3.80000e+01, 9.99627e-01, 7.03550e+00, 2.67982e-04, 2.97785e-04
3239, 2681, 8.49967e+01, 7.08934e+00, 1.33152e+02, 1.33152e+02, -3.80000e+01, 9.99627e-01, 7.03548e+00, 2.67982e-04, 2.97785e-04
3240, 2681, 8.49967e+01, 7.08977e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99627e-01, 7.03775e+00, 2.69175e-04, 2.97785e-04
3241, 2681, 8.49967e+01, 7.09011e+00, 1.33152e+02, 1.33152e+02, -1.80000e+01, 9.99627e-01, 7.04045e+00, 2.69175e-04, 2.97785e-04
3242, 2681, 8.49967e+01, 7.09036e+00, 1.33152e+02, 1.33152e+02, -1.80000e+01, 9.99627e-01, 7.03992e+00, 2.69175e-04, 2.97785e-04
3243, 2682, 8.50284e+01, 7.09075e+00, 1.29440e+02, 1.29440e+02, -1.80000e+01, 9.99627e-01, 7.04573e+00, 2.69175e-04, 2.97785e-04
3244, 2682, 8.50284e+01, 7.09124e+00, 1.29440e+02, 1.29440e+02, -1.80000e+01, 9.99254e-01, 7.03754e+00, 2.69175e-04, 2.97785e-04
3245, 2682, 8.50284e+01, 7.09195e+00, 1.29440e+02, 1.29440e+02, -1.80000e+01, 9.99254e-01, 7.04256e+00, 2.69175e-04, 2.97785e-04
3246, 2682, 8.50284e+01, 7.09261e+00, 1.29440e+02, 1.29440e+02, -1.80000e+01, 9.99254e-01, 7.04311e+00, 2.69175e-04, 2.97785e-04
3247, 2682, 8.50284e+01, 7.09321e+00, 1.29440e+02, 1.29440e+02, -1.80000e+01, 9.99254e-01, 7.04202e+00, 2.69175e-04, 2.97785e-04
3248, 2683, 8.50601e+01, 7.09373e+00, 1.29286e+02, 1.29286e+02, -1.80000e+01, 9.99255e-01, 7.04693e+00, 2.69175e-04, 2.97785e-04
3249, 2683, 8.50601e+01, 7.09447e+00, 1.29286e+02, 1.29286e+02, -1.80000e+01, 9.98882e-01, 7.04920e+00, 2.69175e-04, 2.97785e-04
3250, 2684, 8.50918e+01, 7.09465e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.98882e-01, 7.04410e+00, 2.69175e-04, 2.97785e-04
3251, 2684, 8.50918e+01, 7.09364e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.98510e-01, 7.04182e+00, 2.69175e-04, 2.97785e-04
3252, 2684, 8.50918e+01, 7.09238e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.98510e-01, 7.04602e+00, 2.69175e-04, 2.97785e-04
3253, 2684, 8.50918e+01, 7.09097e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.98510e-01, 7.04558e+00, 2.69175e-04, 2.97785e-04
3254, 2684, 8.50918e+01, 7.09067e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.98882e-01, 7.04886e+00, 2.69175e-04, 2.97785e-04
3255, 2684, 8.50918e+01, 7.09096e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.99255e-01, 7.04278e+00, 2.69175e-04, 2.97785e-04
3256, 2684, 8.50918e+01, 7.09094e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.99255e-01, 7.04010e+00, 2.69175e-04, 2.97785e-04
3257, 2684, 8.50918e+01, 7.09068e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.99255e-01, 7.03426e+00, 2.69175e-04, 2.97785e-04
3258, 2684, 8.50918e+01, 7.09066e+00, 1.29832e+02, 1.29832e+02, -1.80000e+01, 9.99627e-01, 7.03977e+00, 2.69175e-04, 2.97785e-04
3259, 2685, 8.51235e+01, 7.09060e+00, 1.29294e+02, 1.29294e+02, -1.80000e+01, 9.99628e-01, 7.03950e+00, 2.69175e-04, 2.97785e-04
3260, 2686, 8.51552e+01, 7.09071e+00, 1.28912e+02, 1.28912e+02, -1.80000e+01, 9.99255e-01, 7.04589e+00, 2.69175e-04, 2.97785e-04
3261, 2686, 8.51552e+01, 7.09082e+00, 1.28912e+02, 1.28912e+02, -1.80000e+01, 9.98883e-01, 7.04483e+00, 2.69175e-04, 2.97785e-04
3262, 2687, 8.51869e+01, 7.09111e+00, 1.28748e+02, 1.28748e+02, -1.80000e+01, 9.98884e-01, 7.05311e+00, 2.69175e-04, 2.97785e-04
3263, 2687, 8.51869e+01, 7.09133e+00, 1.28748e+02, 1.28748e+02, -1.80000e+01, 9.98511e-01, 7.04995e+00, 2.69175e-04, 2.97785e-04
3264, 2687, 8.51869e+01, 7.09176e+00, 1.28748e+02, 1.28748e+02, -1.80000e+01, 9.98884e-01, 7.05504e+00, 2.69175e-04, 2.97785e-04
3265, 2688, 8.52186e+01, 7.09163e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.98884e-01, 7.04865e+00, 2.69175e-04, 2.97785e-04
3266, 2688, 8.52186e+01, 7.09064e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.98512e-01, 7.04561e+00, 2.69175e-04, 2.97785e-04
3267, 2688, 8.52186e+01, 7.08958e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.98512e-01, 7.04213e+00, 2.69175e-04, 2.97785e-04
3268, 2688, 8.52186e+01, 7.08883e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.98884e-01, 7.04475e+00, 2.69175e-04, 2.97785e-04
3269, 2688, 8.52186e+01, 7.08869e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.99256e-01, 7.04475e+00, 2.69175e-04, 2.97785e-04
3270, 2688, 8.52186e+01, 7.08866e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 9.99628e-01, 7.04475e+00, 2.69175e-04, 2.97785e-04
3271, 2688, 8.52186e+01, 7.08864e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 1.00000e+00, 7.04475e+00, 2.69175e-04, 2.97785e-04
3272, 2688, 8.52186e+01, 7.08863e+00, 1.28694e+02, 1.28694e+02, -1.80000e+01, 1.00000e+00, 7.04475e+00, 2.69175e-04, 2.97785e-04
3273, 2689, 8.52503e+01, 7.08863e+00, 1.27758e+02, 1.27758e+02, -1.80000e+01, 1.00000e+00, 7.05000e+00, 2.69175e-04, 2.97785e-04
3274, 2689, 8.52503e+01, 7.08905e+00, 1.27758e+02, 1.27758e+02, -1.80000e+01, 9.99628e-01, 7.05035e+00, 2.69175e-04, 2.97785e-04
3275, 2691, 8.53137e+01, 7.08978e+00, 1.26818e+02, 1.26818e+02, -1.80000e+01, 9.99628e-01, 7.05997e+00, 2.69175e-04, 2.97785e-04
3276, 2694, 8.54088e+01, 7.07814e+00, 1.20341e+02, 1.20341e+02, -1.80000e+01, 9.98886e-01, 7.06800e+00, 2.69175e-04, 2.97785e-04
3277, 2694, 8.54088e+01, 7.08222e+00, 1.20341e+02, 1.20341e+02, -1.80000e+01, 9.97773e-01, 7.07930e+00, 2.69175e-04, 2.97785e-04
3278, 2694, 8.54088e+01, 7.08580e+00, 1.20341e+02, 1.20341e+02, -1.80000e+01, 9.97773e-01, 7.08080e+00, 2.69175e-04, 2.97785e-04
3279, 2694, 8.54088e+01, 7.08974e+00, 1.20341e+02, 1.20341e+02, -1.80000e+01, 9.98144e-01, 7.08289e+00, 2.69175e-04, 2.97785e-04
3280, 2694, 8.54088e+01, 7.09320e+00, 1.20341e+02, 1.20341e+02, -1.80000e+01, 9.98144e-01, 7.08779e+00, 2.69175e-04, 2.97785e-04
3281, 2695, 8.54405e+01, 7.08316e+00, 1.19223e+02, 1.19223e+02, -1.80000e+01, 9.98145e-01, 7.08454e+00, 2.69175e-04, 2.97785e-04
3282, 2695, 8.54405e+01, 7.08614e+00, 1.19223e+02, 1.19223e+02, -1.80000e+01, 9.97774e-01, 7.08407e+00, 2.69175e-04, 2.97785e-04
3283, 2695, 8.54405e+01, 7.08709e+00, 1.19223e+02, 1.19223e+02, -1.80000e+01, 9.97774e-01, 7.07217e+00, 2.69175e-04, 2.97785e-04
3284, 2695, 8.54405e+01, 7.08842e+00, 1.19223e+02, 1.19223e+02, -1.80000e+01, 9.98145e-01, 7.07166e+00, 2.69175e-04, 2.97785e-04
3285, 2695, 8.54405e+01, 7.08355e+00, 1.19223e+02, 1.19223e+02, -1.80000e+01, 9.98145e-01, 7.06269e+00, 2.69175e-04, 2.97785e-04
3286, 2696, 8.54723e+01, 7.08062e+00, 1.18732e+02, 1.18732e+02, -1.80000e+01, 9.98145e-01, 7.07368e+00, 2.69175e-04, 2.97785e-04
3287, 2696, 8.54723e+01, 7.07907e+00, 1.18732e+02, 1.18732e+02, -1.80000e+01, 9.97774e-01, 7.07886e+00, 2.69175e-04, 2.97785e-04
3288, 2696, 8.54723e+01, 7.08070e+00, 1.18732e+02, 1.18732e+02, -1.80000e+01, 9.98145e-01, 7.07510e+00, 2.69175e-04, 2.97785e-04
3289, 2696, 8.54723e+01, 7.07901e+00, 1.18732e+02, 1.18732e+02, -1.80000e+01, 9.98516e-01, 7.06711e+00, 2.69175e-04, 2.97785e-04
3290, 2697, 8.55040e+01, 7.07378e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.98517e-01, 7.06884e+00, 2.69175e-04, 2.97785e-04
3291, 2697, 8.55040e+01, 7.06933e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.98146e-01, 7.07071e+00, 2.69175e-04, 2.97785e-04
3292, 2697, 8.55040e+01, 7.06575e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.98517e-01, 7.06405e+00, 2.69175e-04, 2.97785e-04
3293, 2697, 8.55040e+01, 7.06487e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.98888e-01, 7.06784e+00, 2.69175e-04, 2.97785e-04
3294, 2697, 8.55040e+01, 7.06493e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.98888e-01, 7.07099e+00, 2.69175e-04, 2.97785e-04
3295, 2697, 8.55040e+01, 7.06502e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.99258e-01, 7.07135e+00, 2.69175e-04, 2.97785e-04
3296, 2697, 8.55040e+01, 7.06528e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.99629e-01, 7.07788e+00, 2.69175e-04, 2.97785e-04
3297, 2697, 8.55040e+01, 7.06547e+00, 1.17761e+02, 1.17761e+02, -1.80000e+01, 9.99629e-01, 7.07642e+00, 2.69175e-04, 2.97785e-04
3298, 2698, 8.55357e+01, 7.06569e+00, 1.17542e+02, 1.17542e+02, -1.80000e+01, 9.99629e-01, 7.08244e+00, 2.69175e-04, 2.97785e-04
3299, 2699, 8.55674e+01, 7.06598e+00, 1.17160e+02, 1.17160e+02, -1.80000e+01, 9.99259e-01, 7.08549e+00, 2.69175e-04, 2.97785e-04
3300, 2699, 8.55674e+01, 7.06613e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98888e-01, 7.08056e+00, 2.60830e-04, 2.97785e-04
3301, 2699, 8.55674e+01, 7.06614e+00, 1.17160e+02, 1.17160e+02, -2.60000e+01, 9.98888e-01, 7.08001e+00, 2.60830e-04, 2.97785e-04
3302, 2699, 8.55674e+01, 7.06589e+00, 1.17160e+02, 1.17160e+02, -2.60000e+01, 9.98888e-01, 7.08145e+00, 2.60830e-04, 2.97785e-04
3303, 2699, 8.55674e+01, 7.06562e+00, 1.17160e+02, 1.17160e+02, -2.60000e+01, 9.99259e-01, 7.08363e+00, 2.60830e-04, 2.97785e-04
3304, 2699, 8.55674e+01, 7.06477e+00, 1.17160e+02, 1.17160e+02, -2.60000e+01, 9.99259e-01, 7.07625e+00, 2.60830e-04, 2.97785e-04
3305, 2699, 8.55674e+01, 7.06409e+00, 1.17160e+02, 1.17160e+02, -2.60000e+01, 9.99259e-01, 7.07363e+00, 2.60830e-04, 2.97785e-04
3306, 2700, 8.55991e+01, 7.06384e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 1.00000e+00, 7.07888e+00, 2.60830e-04, 2.97785e-04
3307, 2700, 8.55991e+01, 7.06391e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.08197e+00, 2.60830e-04, 2.97785e-04
3308, 2700, 8.55991e+01, 7.06402e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.08328e+00, 2.60830e-04, 2.97785e-04
3309, 2700, 8.55991e+01, 7.06411e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.08634e+00, 2.60830e-04, 2.97785e-04
3310, 2700, 8.55991e+01, 7.06423e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.08869e+00, 2.60830e-04, 2.97785e-04
3311, 2700, 8.55991e+01, 7.06431e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.09035e+00, 2.60830e-04, 2.97785e-04
3312, 2700, 8.55991e+01, 7.06438e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.09039e+00, 2.60830e-04, 2.97785e-04
3313, 2700, 8.55991e+01, 7.06420e+00, 1.17030e+02, 1.17030e+02, -2.60000e+01, 9.99630e-01, 7.08413e+00, 2.60830e-04, 2.97785e-04
3314, 2701, 8.56308e+01, 7.06400e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08675e+00, 2.60830e-04, 2.97785e-04
3315, 2701, 8.56308e+01, 7.06416e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99260e-01, 7.08715e+00, 2.60830e-04, 2.97785e-04
3316, 2701, 8.56308e+01, 7.06434e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08745e+00, 2.60830e-04, 2.97785e-04
3317, 2701, 8.56308e+01, 7.06474e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08925e+00, 2.60830e-04, 2.97785e-04
3318, 2701, 8.56308e+01, 7.06514e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.09050e+00, 2.60830e-04, 2.97785e-04
3319, 2701, 8.56308e+01, 7.06553e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.09171e+00, 2.60830e-04, 2.97785e-04
3320, 2701, 8.56308e+01, 7.06595e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.09614e+00, 2.60830e-04, 2.97785e-04
3321, 2701, 8.56308e+01, 7.06597e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08936e+00, 2.60830e-04, 2.97785e-04
3322, 2701, 8.56308e+01, 7.06582e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08413e+00, 2.60830e-04, 2.97785e-04
3323, 2701, 8.56308e+01, 7.06583e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08902e+00, 2.60830e-04, 2.97785e-04
3324, 2701, 8.56308e+01, 7.06598e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.09154e+00, 2.60830e-04, 2.97785e-04
3325, 2701, 8.56308e+01, 7.06584e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08675e+00, 2.60830e-04, 2.97785e-04
3326, 2701, 8.56308e+01, 7.06587e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08948e+00, 2.60830e-04, 2.97785e-04
3327, 2701, 8.56308e+01, 7.06584e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08675e+00, 2.60830e-04, 2.97785e-04
3328, 2701, 8.56308e+01, 7.06587e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.08953e+00, 2.60830e-04, 2.97785e-04
3329, 2701, 8.56308e+01, 7.06599e+00, 1.17576e+02, 1.17576e+02, -2.60000e+01, 9.99630e-01, 7.09094e+00, 2.60830e-04, 2.97785e-04
3330, 2702, 8.56625e+01, 7.06518e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.08937e+00, 2.60830e-04, 2.97785e-04
3331, 2702, 8.56625e+01, 7.06457e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99260e-01, 7.08979e+00, 2.60830e-04, 2.97785e-04
3332, 2702, 8.56625e+01, 7.06424e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99260e-01, 7.09029e+00, 2.60830e-04, 2.97785e-04
3333, 2702, 8.56625e+01, 7.06453e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.09239e+00, 2.60830e-04, 2.97785e-04
3334, 2702, 8.56625e+01, 7.06481e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.09313e+00, 2.60830e-04, 2.97785e-04
3335, 2702, 8.56625e+01, 7.06497e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.09176e+00, 2.60830e-04, 2.97785e-04
3336, 2702, 8.56625e+01, 7.06453e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.08675e+00, 2.60830e-04, 2.97785e-04
3337, 2702, 8.56625e+01, 7.06403e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.08675e+00, 2.60830e-04, 2.97785e-04
3338, 2702, 8.56625e+01, 7.06392e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 9.99630e-01, 7.08937e+00, 2.60830e-04, 2.97785e-04
3339, 2702, 8.56625e+01, 7.06384e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.08937e+00, 2.60830e-04, 2.97785e-04
3340, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.08937e+00, 2.60830e-04, 2.97785e-04
3341, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.08937e+00, 2.60830e-04, 2.97785e-04
3342, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.08937e+00, 2.60830e-04, 2.97785e-04
3343, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.08937e+00, 2.60830e-04, 2.97785e-04
3344, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3345, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3346, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3347, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3348, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3349, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3350, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3351, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3352, 2702, 8.56625e+01, 7.06383e+00, 1.17085e+02, 1.17085e+02, -2.60000e+01, 1.00000e+00, 7.09200e+00, 2.60830e-04, 2.97785e-04
3353, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 1.00000e+00, 7.09462e+00, 2.60830e-04, 2.97785e-04
3354, 2703, 8.56942e+01, 7.06408e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09606e+00, 2.60830e-04, 2.97785e-04
3355, 2703, 8.56942e+01, 7.06423e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09570e+00, 2.60830e-04, 2.97785e-04
3356, 2703, 8.56942e+01, 7.06442e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09713e+00, 2.60830e-04, 2.97785e-04
3357, 2703, 8.56942e+01, 7.06428e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09200e+00, 2.60830e-04, 2.97785e-04
3358, 2703, 8.56942e+01, 7.06402e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09200e+00, 2.60830e-04, 2.97785e-04
3359, 2703, 8.56942e+01, 7.06389e+00, 1.16812e+02, 1.16812e+02, -2.60000e+01, 9.99630e-01, 7.09200e+00, 2.60830e-04, 2.97785e-04
3360, 2703, 8.56942e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 7.09200e+00, 2.51770e-04, 2.97785e-04
3361, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09200e+00, 2.51770e-04, 2.97785e-04
3362, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09200e+00, 2.51770e-04, 2.97785e-04
3363, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09200e+00, 2.51770e-04, 2.97785e-04
3364, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3365, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3366, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3367, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3368, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3369, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3370, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3371, 2703, 8.56942e+01, 7.06383e+00, 1.16812e+02, 1.16812e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3372, 2704, 8.57259e+01, 7.06383e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 1.00000e+00, 7.09725e+00, 2.51770e-04, 2.97785e-04
3373, 2704, 8.57259e+01, 7.06403e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 9.99630e-01, 7.09770e+00, 2.51770e-04, 2.97785e-04
3374, 2704, 8.57259e+01, 7.06430e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 9.99630e-01, 7.09893e+00, 2.51770e-04, 2.97785e-04
3375, 2704, 8.57259e+01, 7.06449e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 9.99630e-01, 7.09873e+00, 2.51770e-04, 2.97785e-04
3376, 2704, 8.57259e+01, 7.06472e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 9.99630e-01, 7.10001e+00, 2.51770e-04, 2.97785e-04
3377, 2704, 8.57259e+01, 7.06490e+00, 1.14847e+02, 1.14847e+02, -3.00000e+01, 9.99630e-01, 7.09989e+00, 2.51770e-04, 2.97785e-04
3378, 2705, 8.57576e+01, 7.06452e+00, 1.14683e+02, 1.14683e+02, -3.00000e+01, 9.99630e-01, 7.09725e+00, 2.51770e-04, 2.97785e-04
3379, 2706, 8.57893e+01, 7.06438e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99261e-01, 7.10117e+00, 2.51770e-04, 2.97785e-04
3380, 2706, 8.57893e+01, 7.06445e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.98891e-01, 7.10200e+00, 2.51770e-04, 2.97785e-04
3381, 2706, 8.57893e+01, 7.06459e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99261e-01, 7.10151e+00, 2.51770e-04, 2.97785e-04
3382, 2706, 8.57893e+01, 7.06430e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99261e-01, 7.09721e+00, 2.51770e-04, 2.97785e-04
3383, 2706, 8.57893e+01, 7.06392e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99630e-01, 7.09462e+00, 2.51770e-04, 2.97785e-04
3384, 2706, 8.57893e+01, 7.06387e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99630e-01, 7.09462e+00, 2.51770e-04, 2.97785e-04
3385, 2706, 8.57893e+01, 7.06385e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99630e-01, 7.09462e+00, 2.51770e-04, 2.97785e-04
3386, 2706, 8.57893e+01, 7.06384e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 9.99630e-01, 7.09462e+00, 2.51770e-04, 2.97785e-04
3387, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.09462e+00, 2.51770e-04, 2.97785e-04
3388, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.09725e+00, 2.51770e-04, 2.97785e-04
3389, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.09987e+00, 2.51770e-04, 2.97785e-04
3390, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.09987e+00, 2.51770e-04, 2.97785e-04
3391, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.10250e+00, 2.51770e-04, 2.97785e-04
3392, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.10250e+00, 2.51770e-04, 2.97785e-04
3393, 2706, 8.57893e+01, 7.06383e+00, 1.14519e+02, 1.14519e+02, -3.00000e+01, 1.00000e+00, 7.10250e+00, 2.51770e-04, 2.97785e-04
