controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2289, 234, 8.82542e+00, 8.75702e+00, 3.68482e+01, 3.68482e+01, 5.00000e+01, 2.17949e-01, 7.95379e-01
2290, 224, 8.44826e+00, 8.96903e+00, 3.44181e+01, 3.44181e+01, 5.00000e+01, 1.91964e-01, 8.57350e-01
2291, 226, 8.52370e+00, 9.09336e+00, 3.28350e+01, 3.28350e+01, 5.00000e+01, 1.68142e-01, 1.01344e+00
2292, 225, 8.48598e+00, 9.37637e+00, 3.74155e+01, 3.74155e+01, 5.00000e+01, 1.42222e-01, 1.15278e+00
2293, 222, 8.37283e+00, 9.43272e+00, 2.63449e+01, 2.63449e+01, 5.00000e+01, 1.35135e-01, 1.01787e+00
2294, 222, 8.37283e+00, 9.51862e+00, 2.77643e+01, 2.77643e+01, 5.00000e+01, 1.35135e-01, 8.39836e-01
2295, 220, 8.29740e+00, 9.54646e+00, 2.44292e+01, 2.44292e+01, 5.00000e+01, 1.31818e-01, 7.24423e-01
2296, 221, 8.33512e+00, 9.56129e+00, 2.45333e+01, 2.45333e+01, 5.00000e+01, 1.49321e-01, 6.98049e-01
2297, 214, 8.07111e+00, 9.52552e+00, 1.95110e+01, 1.95110e+01, 5.00000e+01, 1.58879e-01, 5.88368e-01
2298, 210, 7.92025e+00, 9.54441e+00, 1.77743e+01, 1.77743e+01, 5.00000e+01, 1.61905e-01, 5.67691e-01
2299, 209, 7.88253e+00, 9.51214e+00, 1.49902e+01, 1.49902e+01, 5.00000e+01, 1.96172e-01, 5.10061e-01
2300, 205, 7.73167e+00, 9.51902e+00, 1.54663e+01, 1.54663e+01, 5.00000e+01, 2.14634e-01, 5.30815e-01
2301, 203, 7.65624e+00, 9.51130e+00, 1.60719e+01, 1.60719e+01, 5.00000e+01, 2.36453e-01, 5.21957e-01
2302, 200, 7.54309e+00, 9.49799e+00, 1.66127e+01, 1.66127e+01, 5.00000e+01, 2.65000e-01, 5.18575e-01
2303, 202, 7.61852e+00, 9.47894e+00, 1.60173e+01, 1.60173e+01, 5.00000e+01, 2.67327e-01, 5.18600e-01
2304, 198, 7.46766e+00, 9.47027e+00, 1.49870e+01, 1.49870e+01, 5.00000e+01, 2.72727e-01, 4.72153e-01
2305, 197, 7.42995e+00, 9.45315e+00, 1.72798e+01, 1.72798e+01, 5.00000e+01, 3.04569e-01, 4.96643e-01
2306, 196, 7.39223e+00, 9.43567e+00, 1.79349e+01, 1.79349e+01, 5.00000e+01, 2.95918e-01, 4.49660e-01
2307, 193, 7.27909e+00, 9.42358e+00, 1.59880e+01, 1.59880e+01, 5.00000e+01, 3.16062e-01, 4.47515e-01
2308, 193, 7.27909e+00, 9.39414e+00, 1.54462e+01, 1.54462e+01, 5.00000e+01, 3.47150e-01, 4.48499e-01
2309, 193, 7.27909e+00, 9.35060e+00, 1.42998e+01, 1.42998e+01, 5.00000e+01, 3.67876e-01, 4.65191e-01
2310, 195, 7.35452e+00, 9.34307e+00, 1.41360e+01, 1.41360e+01, 5.00000e+01, 3.74359e-01, 5.35996e-01
2311, 191, 7.20365e+00, 9.33931e+00, 1.39176e+01, 1.39176e+01, 5.00000e+01, 4.03141e-01, 4.10574e-01
2312, 194, 7.31680e+00, 9.30050e+00, 1.58283e+01, 1.58283e+01, 5.00000e+01, 4.27835e-01, 4.89356e-01
2313, 191, 7.20365e+00, 9.30752e+00, 1.68176e+01, 1.68176e+01, 5.00000e+01, 4.24084e-01, 4.88383e-01
2314, 188, 7.09051e+00, 9.32778e+00, 1.50161e+01, 1.50161e+01, 5.00000e+01, 4.41489e-01, 4.73233e-01
2315, 190, 7.16594e+00, 9.31469e+00, 1.56166e+01, 1.56166e+01, 5.00000e+01, 4.73684e-01, 4.48431e-01
2316, 192, 7.24137e+00, 9.30356e+00, 1.41939e+01, 1.41939e+01, 5.00000e+01, 4.84375e-01, 4.80690e-01
2317, 193, 7.27909e+00, 9.26716e+00, 1.55845e+01, 1.55845e+01, 5.00000e+01, 4.92228e-01, 4.32876e-01
2318, 189, 7.12822e+00, 9.25115e+00, 1.70584e+01, 1.70584e+01, 5.00000e+01, 4.97354e-01, 4.20035e-01
2319, 192, 7.24137e+00, 9.23415e+00, 1.77681e+01, 1.77681e+01, 5.00000e+01, 5.15625e-01, 4.63487e-01
2320, 192, 7.24137e+00, 9.21143e+00, 1.73860e+01, 1.73860e+01, 5.00000e+01, 5.20833e-01, 4.63079e-01
2321, 196, 7.39223e+00, 9.21260e+00, 2.09704e+01, 2.09704e+01, 5.00000e+01, 5.51020e-01, 4.98561e-01
2322, 195, 7.35452e+00, 9.25796e+00, 2.29902e+01, 2.29902e+01, 5.00000e+01, 5.48718e-01, 4.71805e-01
2323, 196, 7.39223e+00, 9.26071e+00, 2.58835e+01, 2.58835e+01, 5.00000e+01, 5.61224e-01, 5.27437e-01
2324, 195, 7.35452e+00, 9.26875e+00, 2.94318e+01, 2.94318e+01, 5.00000e+01, 5.69231e-01, 5.06149e-01
2325, 196, 7.39223e+00, 9.28462e+00, 2.94886e+01, 2.94886e+01, 5.00000e+01, 5.91837e-01, 5.57149e-01
2326, 198, 7.46766e+00, 9.26896e+00, 3.06845e+01, 3.06845e+01, 5.00000e+01, 6.06061e-01, 5.09743e-01
2327, 200, 7.54309e+00, 9.25166e+00, 3.06845e+01, 3.06845e+01, 5.00000e+01, 6.05000e-01, 4.76925e-01
2328, 198, 7.46766e+00, 9.24247e+00, 3.51063e+01, 3.51063e+01, 5.00000e+01, 6.06061e-01, 4.62918e-01
2329, 199, 7.50538e+00, 9.22806e+00, 3.65757e+01, 3.65757e+01, 5.00000e+01, 6.43216e-01, 4.88593e-01
2330, 202, 7.61852e+00, 9.22301e+00, 3.65757e+01, 3.65757e+01, 5.00000e+01, 6.43564e-01, 4.79457e-01
2331, 204, 7.69396e+00, 9.21872e+00, 3.71761e+01, 3.71761e+01, 5.00000e+01, 6.47059e-01, 4.83560e-01
2332, 206, 7.76939e+00, 9.19087e+00, 3.66848e+01, 3.66848e+01, 5.00000e+01, 6.60194e-01, 5.33332e-01
2333, 207, 7.80710e+00, 9.18441e+00, 3.84863e+01, 3.84863e+01, 5.00000e+01, 6.66667e-01, 4.81835e-01
2334, 208, 7.84482e+00, 9.19502e+00, 4.16576e+01, 4.16576e+01, 5.00000e+01, 6.87500e-01, 5.17139e-01
2335, 209, 7.88253e+00, 9.18768e+00, 4.37866e+01, 4.37866e+01, 5.00000e+01, 6.98565e-01, 4.76033e-01
2336, 212, 7.99568e+00, 9.18125e+00, 4.96721e+01, 4.96721e+01, 5.00000e+01, 7.12264e-01, 4.85613e-01
2337, 213, 8.03339e+00, 9.16461e+00, 5.17121e+01, 5.17121e+01, 5.00000e+01, 7.08920e-01, 5.01398e-01
2338, 213, 8.03339e+00, 9.15330e+00, 5.32406e+01, 5.32406e+01, 5.00000e+01, 7.27700e-01, 5.09751e-01
2339, 216, 8.14654e+00, 9.12145e+00, 5.36318e+01, 5.36318e+01, 5.00000e+01, 7.50000e-01, 5.46251e-01
2340, 218, 8.22197e+00, 9.09563e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.47706e-01, 5.45128e-01
2341, 218, 8.22197e+00, 9.10702e+00, 5.57062e+01, 5.57062e+01, 2.80000e+01, 7.43119e-01, 5.22503e-01
2342, 219, 8.25969e+00, 9.06708e+00, 5.51057e+01, 5.51057e+01, 2.80000e+01, 7.62557e-01, 5.38667e-01
2343, 222, 8.37283e+00, 9.03799e+00, 5.62521e+01, 5.62521e+01, 2.80000e+01, 7.74775e-01, 5.14690e-01
2344, 224, 8.44826e+00, 9.01383e+00, 5.76714e+01, 5.76714e+01, 2.80000e+01, 7.72321e-01, 5.57943e-01
2345, 226, 8.52370e+00, 8.98620e+00, 5.75077e+01, 5.75077e+01, 2.80000e+01, 7.83186e-01, 5.35947e-01
2346, 229, 8.63684e+00, 8.97293e+00, 5.83265e+01, 5.83265e+01, 2.80000e+01, 8.29694e-01, 5.56066e-01
2347, 230, 8.67456e+00, 8.50900e+00, 3.78449e+01, 3.78449e+01, 2.80000e+01, 5.78261e-01, 6.10134e-01
2348, 232, 8.74999e+00, 8.64899e+00, 3.71301e+01, 3.71301e+01, 2.80000e+01, 3.96552e-01, 6.70528e-01
2349, 234, 8.82542e+00, 8.79232e+00, 3.56562e+01, 3.56562e+01, 2.80000e+01, 2.90598e-01, 7.66463e-01
2350, 231, 8.71227e+00, 8.91350e+00, 3.29625e+01, 3.29625e+01, 2.80000e+01, 2.42424e-01, 8.51633e-01
2351, 230, 8.67456e+00, 9.05941e+00, 3.15977e+01, 3.15977e+01, 2.80000e+01, 2.17391e-01, 9.73913e-01
2352, 230, 8.67456e+00, 9.33330e+00, 3.78210e+01, 3.78210e+01, 2.80000e+01, 2.00000e-01, 1.08293e+00
2353, 231, 8.71227e+00, 9.40450e+00, 3.34896e+01, 3.34896e+01, 2.80000e+01, 2.12121e-01, 1.11056e+00
2354, 231, 8.71227e+00, 9.55592e+00, 3.91451e+01, 3.91451e+01, 2.80000e+01, 1.99134e-01, 9.52852e-01
2355, 228, 8.59913e+00, 9.54660e+00, 3.68523e+01, 3.68523e+01, 2.80000e+01, 2.06140e-01, 7.43945e-01
2356, 225, 8.48598e+00, 9.55433e+00, 3.87004e+01, 3.87004e+01, 2.80000e+01, 2.17778e-01, 6.87605e-01
2357, 220, 8.29740e+00, 9.48882e+00, 2.98669e+01, 2.98669e+01, 2.80000e+01, 2.36364e-01, 5.49930e-01
2358, 220, 8.29740e+00, 9.45846e+00, 2.99761e+01, 2.99761e+01, 2.80000e+01, 2.36364e-01, 5.64350e-01
2359, 220, 8.29740e+00, 9.41956e+00, 2.77379e+01, 2.77379e+01, 2.80000e+01, 2.63636e-01, 5.38752e-01
2360, 218, 8.22197e+00, 9.41680e+00, 2.64277e+01, 2.64277e+01, 2.80000e+01, 2.84404e-01, 5.75607e-01
2361, 215, 8.10883e+00, 9.42347e+00, 2.70578e+01, 2.70578e+01, 2.80000e+01, 3.06977e-01, 5.91889e-01
2362, 213, 8.03339e+00, 9.44394e+00, 2.84225e+01, 2.84225e+01, 2.80000e+01, 3.28638e-01, 5.70094e-01
2363, 214, 8.07111e+00, 9.46120e+00, 2.42191e+01, 2.42191e+01, 2.80000e+01, 3.31776e-01, 5.27834e-01
2364, 213, 8.03339e+00, 9.44629e+00, 2.60576e+01, 2.60576e+01, 2.80000e+01, 3.47418e-01, 5.05251e-01
2365, 213, 8.03339e+00, 9.42478e+00, 2.59484e+01, 2.59484e+01, 2.80000e+01, 3.47418e-01, 4.88911e-01
2366, 214, 8.07111e+00, 9.41462e+00, 2.64347e+01, 2.64347e+01, 2.80000e+01, 3.59813e-01, 5.20744e-01
2367, 211, 7.95796e+00, 9.39365e+00, 2.65383e+01, 2.65383e+01, 2.80000e+01, 3.60190e-01, 4.47401e-01
2368, 206, 7.76939e+00, 9.37916e+00, 2.58832e+01, 2.58832e+01, 2.80000e+01, 3.73786e-01, 5.11835e-01
2369, 204, 7.69396e+00, 9.36292e+00, 2.57741e+01, 2.57741e+01, 2.80000e+01, 3.92157e-01, 5.10721e-01
2370, 203, 7.65624e+00, 9.37161e+00, 2.55196e+01, 2.55196e+01, 2.80000e+01, 4.13793e-01, 5.42321e-01
2371, 203, 7.65624e+00, 9.36403e+00, 2.49839e+01, 2.49839e+01, 2.80000e+01, 4.23645e-01, 5.27817e-01
2372, 203, 7.65624e+00, 9.34626e+00, 2.65124e+01, 2.65124e+01, 2.80000e+01, 4.28571e-01, 4.81252e-01
2373, 201, 7.58081e+00, 9.31657e+00, 2.97878e+01, 2.97878e+01, 2.80000e+01, 4.47761e-01, 4.65856e-01
2374, 202, 7.61852e+00, 9.30113e+00, 2.98970e+01, 2.98970e+01, 2.80000e+01, 4.60396e-01, 5.05374e-01
2375, 201, 7.58081e+00, 9.29438e+00, 3.04496e+01, 3.04496e+01, 2.80000e+01, 4.77612e-01, 4.96007e-01
2376, 201, 7.58081e+00, 9.30989e+00, 3.40525e+01, 3.40525e+01, 2.80000e+01, 4.87562e-01, 4.68058e-01
2377, 204, 7.69396e+00, 9.26679e+00, 3.43493e+01, 3.43493e+01, 2.80000e+01, 5.14706e-01, 4.60598e-01
2378, 206, 7.76939e+00, 9.27462e+00, 3.53764e+01, 3.53764e+01, 2.80000e+01, 5.19417e-01, 4.82041e-01
2379, 208, 7.84482e+00, 9.27208e+00, 3.71966e+01, 3.71966e+01, 2.80000e+01, 5.38462e-01, 4.63595e-01
2380, 210, 7.92025e+00, 9.25481e+00, 3.88719e+01, 3.88719e+01, 2.80000e+01, 5.42857e-01, 5.02725e-01
2381, 209, 7.88253e+00, 9.26294e+00, 3.78213e+01, 3.78213e+01, 2.80000e+01, 5.45455e-01, 4.88519e-01
2382, 209, 7.88253e+00, 9.26104e+00, 4.01141e+01, 4.01141e+01, 2.80000e+01, 5.55024e-01, 4.70785e-01
2383, 211, 7.95796e+00, 9.25802e+00, 4.43175e+01, 4.43175e+01, 2.80000e+01, 5.73460e-01, 5.67963e-01
2384, 211, 7.95796e+00, 9.26893e+00, 4.51910e+01, 4.51910e+01, 2.80000e+01, 5.68720e-01, 5.05070e-01
2385, 212, 7.99568e+00, 9.22564e+00, 4.69924e+01, 4.69924e+01, 2.80000e+01, 5.94340e-01, 5.00117e-01
2386, 210, 7.92025e+00, 9.23300e+00, 4.80842e+01, 4.80842e+01, 2.80000e+01, 6.04762e-01, 4.94241e-01
2387, 210, 7.92025e+00, 9.23187e+00, 5.01586e+01, 5.01586e+01, 2.80000e+01, 6.23810e-01, 5.08568e-01
2388, 211, 7.95796e+00, 9.23606e+00, 5.23556e+01, 5.23556e+01, 2.80000e+01, 6.44550e-01, 5.19976e-01
2389, 211, 7.95796e+00, 9.25029e+00, 5.43755e+01, 5.43755e+01, 2.80000e+01, 6.44550e-01, 5.26099e-01
2390, 213, 8.03339e+00, 9.26644e+00, 5.72141e+01, 5.72141e+01, 2.80000e+01, 6.47887e-01, 5.20501e-01
2391, 214, 8.07111e+00, 9.23026e+00, 5.84697e+01, 5.84697e+01, 2.80000e+01, 6.49533e-01, 5.23302e-01
2392, 215, 8.10883e+00, 9.19387e+00, 5.60678e+01, 5.60678e+01, 2.80000e+01, 6.65116e-01, 5.17436e-01
2393, 216, 8.14654e+00, 9.20989e+00, 5.80448e+01, 5.80448e+01, 2.80000e+01, 6.71296e-01, 5.13775e-01
2394, 218, 8.22197e+00, 9.20721e+00, 5.83673e+01, 5.83673e+01, 2.80000e+01, 6.74312e-01, 5.32826e-01
2395, 221, 8.33512e+00, 9.17802e+00, 5.81251e+01, 5.81251e+01, 2.80000e+01, 6.87783e-01, 5.14015e-01
2396, 223, 8.41055e+00, 9.17033e+00, 6.00903e+01, 6.00903e+01, 2.80000e+01, 6.86099e-01, 5.24335e-01
2397, 222, 8.37283e+00, 9.18208e+00, 6.12913e+01, 6.12913e+01, 2.80000e+01, 6.98198e-01, 5.56477e-01
2398, 223, 8.41055e+00, 9.17746e+00, 6.30382e+01, 6.30382e+01, 2.80000e+01, 7.13004e-01, 5.55938e-01
2399, 226, 8.52370e+00, 9.13812e+00, 6.50700e+01, 6.50700e+01, 2.80000e+01, 7.12389e-01, 5.39134e-01
2400, 227, 8.56141e+00, 9.14451e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.13656e-01, 5.85854e-01
2401, 230, 8.67456e+00, 9.10096e+00, 6.53976e+01, 6.53976e+01, 1.60000e+01, 7.34783e-01, 5.26064e-01
2402, 231, 8.71227e+00, 9.06650e+00, 6.72536e+01, 6.72536e+01, 1.60000e+01, 7.40260e-01, 5.51662e-01
2403, 232, 8.74999e+00, 9.03931e+00, 6.57797e+01, 6.57797e+01, 1.60000e+01, 7.37069e-01, 5.66036e-01
2404, 233, 8.78770e+00, 9.01757e+00, 6.65985e+01, 6.65985e+01, 1.60000e+01, 7.42489e-01, 5.68783e-01
2405, 235, 8.86314e+00, 8.98379e+00, 6.53430e+01, 6.53430e+01, 1.60000e+01, 7.74468e-01, 5.72772e-01
2406, 237, 8.93857e+00, 8.95458e+00, 6.35415e+01, 6.35415e+01, 1.60000e+01, 7.84810e-01, 5.76115e-01
2407, 238, 8.97628e+00, 8.60945e+00, 4.65226e+01, 4.65226e+01, 1.60000e+01, 5.84034e-01, 6.02030e-01
2408, 240, 9.05171e+00, 8.71698e+00, 4.63043e+01, 4.63043e+01, 1.60000e+01, 4.41667e-01, 6.60035e-01
2409, 237, 8.93857e+00, 8.83105e+00, 4.63589e+01, 4.63589e+01, 1.60000e+01, 3.71308e-01, 7.44809e-01
2410, 233, 8.78770e+00, 8.95844e+00, 4.75853e+01, 4.75853e+01, 1.60000e+01, 3.64807e-01, 7.99855e-01
2411, 236, 8.90085e+00, 9.07414e+00, 4.52379e+01, 4.52379e+01, 1.60000e+01, 3.64407e-01, 9.28352e-01
2412, 236, 8.90085e+00, 9.28450e+00, 5.12002e+01, 5.12002e+01, 1.60000e+01, 3.55932e-01, 1.01387e+00
2413, 233, 8.78770e+00, 9.31046e+00, 4.44857e+01, 4.44857e+01, 1.60000e+01, 3.69099e-01, 9.36338e-01
2414, 237, 8.93857e+00, 9.40741e+00, 4.95625e+01, 4.95625e+01, 1.60000e+01, 3.79747e-01, 8.51009e-01
2415, 234, 8.82542e+00, 9.45279e+00, 4.77065e+01, 4.77065e+01, 1.60000e+01, 3.84615e-01, 7.41886e-01
2416, 233, 8.78770e+00, 9.45550e+00, 5.03268e+01, 5.03268e+01, 1.60000e+01, 3.90558e-01, 6.19735e-01
2417, 228, 8.59913e+00, 9.42978e+00, 4.64509e+01, 4.64509e+01, 1.60000e+01, 4.03509e-01, 5.80297e-01
2418, 226, 8.52370e+00, 9.38692e+00, 4.64223e+01, 4.64223e+01, 1.60000e+01, 4.20354e-01, 4.84754e-01
2419, 226, 8.52370e+00, 9.37924e+00, 4.57148e+01, 4.57148e+01, 1.60000e+01, 4.38053e-01, 5.51571e-01
2420, 226, 8.52370e+00, 9.34071e+00, 5.06279e+01, 5.06279e+01, 1.60000e+01, 4.77876e-01, 5.51184e-01
2421, 228, 8.59913e+00, 9.32743e+00, 5.18289e+01, 5.18289e+01, 1.60000e+01, 4.78070e-01, 5.36216e-01
2422, 229, 8.63684e+00, 9.32367e+00, 5.32482e+01, 5.32482e+01, 1.60000e+01, 4.80349e-01, 5.44831e-01
2423, 230, 8.67456e+00, 9.34347e+00, 5.67966e+01, 5.67966e+01, 1.60000e+01, 4.86957e-01, 6.07981e-01
2424, 229, 8.63684e+00, 9.30483e+00, 5.51573e+01, 5.51573e+01, 1.60000e+01, 5.02183e-01, 5.45187e-01
2425, 230, 8.67456e+00, 9.31840e+00, 5.45023e+01, 5.45023e+01, 1.60000e+01, 5.13043e-01, 5.72422e-01
2426, 224, 8.44826e+00, 9.31855e+00, 5.34105e+01, 5.34105e+01, 1.60000e+01, 5.40179e-01, 5.34841e-01
2427, 225, 8.48598e+00, 9.28091e+00, 5.74793e+01, 5.74793e+01, 1.60000e+01, 5.60000e-01, 5.51493e-01
2428, 227, 8.56141e+00, 9.24081e+00, 5.63875e+01, 5.63875e+01, 1.60000e+01, 5.63877e-01, 5.48227e-01
2429, 227, 8.56141e+00, 9.23648e+00, 5.56232e+01, 5.56232e+01, 1.60000e+01, 5.77093e-01, 5.53841e-01
2430, 229, 8.63684e+00, 9.21966e+00, 5.69880e+01, 5.69880e+01, 1.60000e+01, 5.89520e-01, 5.55651e-01
2431, 227, 8.56141e+00, 9.22678e+00, 5.82713e+01, 5.82713e+01, 1.60000e+01, 6.12335e-01, 5.30317e-01
2432, 229, 8.63684e+00, 9.18138e+00, 5.70703e+01, 5.70703e+01, 1.60000e+01, 6.24454e-01, 5.33561e-01
2433, 231, 8.71227e+00, 9.14471e+00, 5.88172e+01, 5.88172e+01, 1.60000e+01, 6.32035e-01, 5.17645e-01
2434, 233, 8.78770e+00, 9.12687e+00, 5.80051e+01, 5.80051e+01, 1.60000e+01, 6.35193e-01, 5.55494e-01
2435, 233, 8.78770e+00, 9.11261e+00, 5.90423e+01, 5.90423e+01, 1.60000e+01, 6.52361e-01, 5.57128e-01
2436, 234, 8.82542e+00, 9.12489e+00, 6.29727e+01, 6.29727e+01, 1.60000e+01, 6.70940e-01, 5.60502e-01
2437, 235, 8.86314e+00, 9.12038e+00, 6.54839e+01, 6.54839e+01, 1.60000e+01, 6.72340e-01, 6.06399e-01
2438, 238, 8.97628e+00, 9.12234e+00, 6.61935e+01, 6.61935e+01, 1.60000e+01, 6.76471e-01, 5.76560e-01
2439, 238, 8.97628e+00, 9.08927e+00, 6.63573e+01, 6.63573e+01, 1.60000e+01, 6.93277e-01, 6.25071e-01
2440, 239, 9.01400e+00, 9.05874e+00, 6.78858e+01, 6.78858e+01, 1.60000e+01, 6.98745e-01, 5.72628e-01
2441, 239, 9.01400e+00, 9.06310e+00, 6.78858e+01, 6.78858e+01, 1.60000e+01, 7.07113e-01, 6.04746e-01
2442, 240, 9.05171e+00, 9.06757e+00, 6.94689e+01, 6.94689e+01, 1.60000e+01, 7.12500e-01, 5.91578e-01
2443, 240, 9.05171e+00, 9.08913e+00, 7.06153e+01, 7.06153e+01, 1.60000e+01, 7.25000e-01, 6.35946e-01
2444, 242, 9.12714e+00, 9.07508e+00, 6.83226e+01, 6.83226e+01, 1.60000e+01, 7.27273e-01, 6.29021e-01
2445, 244, 9.20257e+00, 9.06058e+00, 6.84317e+01, 6.84317e+01, 1.60000e+01, 7.33607e-01, 6.44650e-01
2446, 246, 9.27801e+00, 9.06044e+00, 6.90322e+01, 6.90322e+01, 1.60000e+01, 7.39837e-01, 6.25805e-01
2447, 247, 9.31572e+00, 9.03618e+00, 6.91960e+01, 6.91960e+01, 1.60000e+01, 7.53036e-01, 5.72629e-01
2448, 248, 9.35344e+00, 9.03398e+00, 7.13729e+01, 7.13729e+01, 1.60000e+01, 7.66129e-01, 5.75009e-01
2449, 248, 9.35344e+00, 9.01824e+00, 7.33381e+01, 7.33381e+01, 1.60000e+01, 7.70161e-01, 5.78066e-01
2450, 249, 9.39115e+00, 9.00766e+00, 7.49212e+01, 7.49212e+01, 1.60000e+01, 7.79116e-01, 6.34456e-01
2451, 251, 9.46658e+00, 9.00641e+00, 7.78691e+01, 7.78691e+01, 1.60000e+01, 8.04781e-01, 6.54286e-01
2452, 253, 9.54201e+00, 9.02638e+00, 7.73232e+01, 7.73232e+01, 1.60000e+01, 7.94466e-01, 6.76176e-01
2453, 254, 9.57973e+00, 9.02928e+00, 8.01073e+01, 8.01073e+01, 1.60000e+01, 7.91339e-01, 6.70780e-01
2454, 256, 9.65516e+00, 9.02975e+00, 8.45291e+01, 8.45291e+01, 1.60000e+01, 7.92969e-01, 6.51005e-01
2455, 257, 9.69288e+00, 9.04081e+00, 8.70402e+01, 8.70402e+01, 1.60000e+01, 7.93774e-01, 6.79218e-01
2456, 257, 9.69288e+00, 9.02777e+00, 8.85687e+01, 8.85687e+01, 1.60000e+01, 7.97665e-01, 6.91132e-01
2457, 259, 9.76831e+00, 9.02294e+00, 8.92238e+01, 8.92238e+01, 1.60000e+01, 7.99228e-01, 6.82838e-01
2458, 259, 9.76831e+00, 9.02595e+00, 9.20625e+01, 9.20625e+01, 1.60000e+01, 8.10811e-01, 6.67684e-01
2459, 259, 9.76831e+00, 9.03721e+00, 9.38093e+01, 9.38093e+01, 1.60000e+01, 8.22394e-01, 6.52671e-01
2460, 261, 9.84374e+00, 9.03559e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.39080e-01, 6.58471e-01
2461, 263, 9.91917e+00, 9.01171e+00, 9.66480e+01, 9.66480e+01, 3.80000e+01, 8.32700e-01, 6.56391e-01
2462, 265, 9.99460e+00, 8.98344e+00, 9.38093e+01, 9.38093e+01, 3.80000e+01, 8.33962e-01, 6.80312e-01
2463, 269, 1.01455e+01, 8.94105e+00, 9.34272e+01, 9.34272e+01, 3.80000e+01, 8.36431e-01, 6.65310e-01
2464, 271, 1.02209e+01, 8.92025e+00, 9.38093e+01, 9.38093e+01, 3.80000e+01, 8.45018e-01, 6.48028e-01
2465, 273, 1.02963e+01, 8.88963e+00, 9.46282e+01, 9.46282e+01, 3.80000e+01, 8.49817e-01, 6.56793e-01
2466, 275, 1.03718e+01, 8.87260e+00, 9.55016e+01, 9.55016e+01, 3.80000e+01, 8.54545e-01, 6.68480e-01
2467, 277, 1.04472e+01, 8.30672e+00, 5.62266e+01, 5.62266e+01, 3.80000e+01, 5.84838e-01, 7.43821e-01
2468, 278, 1.04849e+01, 8.46857e+00, 5.49165e+01, 5.49165e+01, 3.80000e+01, 4.02878e-01, 8.53456e-01
2469, 280, 1.05603e+01, 8.62570e+00, 5.21870e+01, 5.21870e+01, 3.80000e+01, 2.85714e-01, 9.82458e-01
2470, 274, 1.03340e+01, 8.79286e+00, 4.54500e+01, 4.54500e+01, 3.80000e+01, 2.18978e-01, 1.06335e+00
2471, 273, 1.02963e+01, 8.93128e+00, 3.84079e+01, 3.84079e+01, 3.80000e+01, 1.72161e-01, 1.21208e+00
2472, 273, 1.02963e+01, 9.19110e+00, 3.98458e+01, 3.98458e+01, 3.80000e+01, 1.61172e-01, 1.30318e+00
2473, 270, 1.01832e+01, 9.31496e+00, 3.17068e+01, 3.17068e+01, 3.80000e+01, 1.51852e-01, 1.32206e+00
2474, 272, 1.02586e+01, 9.48062e+00, 3.89006e+01, 3.89006e+01, 3.80000e+01, 1.39706e-01, 1.10865e+00
2475, 270, 1.01832e+01, 9.48747e+00, 3.44192e+01, 3.44192e+01, 3.80000e+01, 1.37037e-01, 9.53478e-01
2476, 269, 1.01455e+01, 9.51932e+00, 3.62206e+01, 3.62206e+01, 3.80000e+01, 1.30112e-01, 7.66057e-01
2477, 253, 9.54201e+00, 9.48491e+00, 2.77389e+01, 2.77389e+01, 3.80000e+01, 1.42292e-01, 6.68530e-01
2478, 253, 9.54201e+00, 9.45145e+00, 2.79026e+01, 2.79026e+01, 3.80000e+01, 1.46245e-01, 6.74939e-01
2479, 250, 9.42887e+00, 9.35261e+00, 2.50640e+01, 2.50640e+01, 3.80000e+01, 1.80000e-01, 5.98740e-01
2480, 245, 9.24029e+00, 9.37494e+00, 2.62103e+01, 2.62103e+01, 3.80000e+01, 1.95918e-01, 6.34717e-01
2481, 245, 9.24029e+00, 9.34281e+00, 2.47364e+01, 2.47364e+01, 3.80000e+01, 2.16327e-01, 7.10990e-01
2482, 245, 9.24029e+00, 9.33692e+00, 2.40267e+01, 2.40267e+01, 3.80000e+01, 2.28571e-01, 6.56210e-01
2483, 240, 9.05171e+00, 9.35083e+00, 2.25528e+01, 2.25528e+01, 3.80000e+01, 2.45833e-01, 7.20685e-01
2484, 236, 8.90085e+00, 9.35281e+00, 2.25528e+01, 2.25528e+01, 3.80000e+01, 2.66949e-01, 5.41754e-01
2485, 234, 8.82542e+00, 9.32859e+00, 2.09799e+01, 2.09799e+01, 3.80000e+01, 2.90598e-01, 5.69913e-01
2486, 231, 8.71227e+00, 9.33135e+00, 2.33818e+01, 2.33818e+01, 3.80000e+01, 3.16017e-01, 5.49264e-01
2487, 232, 8.74999e+00, 9.28443e+00, 2.61215e+01, 2.61215e+01, 3.80000e+01, 3.27586e-01, 5.21511e-01
2488, 231, 8.71227e+00, 9.27094e+00, 2.45930e+01, 2.45930e+01, 3.80000e+01, 3.46320e-01, 5.26623e-01
2489, 229, 8.63684e+00, 9.25005e+00, 2.49751e+01, 2.49751e+01, 3.80000e+01, 3.66812e-01, 5.42558e-01
