controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1963, 346, 1.01020e+01, 9.12223e+00, 1.30470e+02, 1.30470e+02, 5.10000e+01, 8.69942e-01, 8.03499e-01
1964, 348, 1.01604e+01, 9.11239e+00, 1.31016e+02, 1.31016e+02, 5.10000e+01, 8.76437e-01, 8.37284e-01
1965, 350, 1.02188e+01, 9.10288e+00, 1.31998e+02, 1.31998e+02, 5.10000e+01, 8.80000e-01, 8.44923e-01
1966, 351, 1.02480e+01, 9.08966e+00, 1.32654e+02, 1.32654e+02, 5.10000e+01, 8.91738e-01, 8.39667e-01
1967, 352, 1.02772e+01, 9.08263e+00, 1.35765e+02, 1.35765e+02, 5.10000e+01, 9.06250e-01, 8.45263e-01
1968, 354, 1.03356e+01, 9.08115e+00, 1.37730e+02, 1.37730e+02, 5.10000e+01, 9.12429e-01, 8.71685e-01
1969, 357, 1.04232e+01, 9.07356e+00, 1.40514e+02, 1.40514e+02, 5.10000e+01, 9.13165e-01, 8.84214e-01
1970, 358, 1.04524e+01, 9.07643e+00, 1.43353e+02, 1.43353e+02, 5.10000e+01, 9.13408e-01, 8.94289e-01
1971, 359, 1.04816e+01, 9.08595e+00, 1.45155e+02, 1.45155e+02, 5.10000e+01, 9.13649e-01, 9.02784e-01
1972, 360, 1.05108e+01, 9.07526e+00, 1.44991e+02, 1.44991e+02, 5.10000e+01, 9.19444e-01, 9.00766e-01
1973, 362, 1.05692e+01, 9.06339e+00, 1.44827e+02, 1.44827e+02, 5.10000e+01, 9.22652e-01, 9.17238e-01
1974, 364, 1.06276e+01, 9.04957e+00, 1.43899e+02, 1.43899e+02, 5.10000e+01, 9.25824e-01, 9.33993e-01
1975, 366, 1.06860e+01, 9.05785e+00, 1.44500e+02, 1.44500e+02, 5.10000e+01, 9.26230e-01, 9.63824e-01
1976, 368, 1.07444e+01, 9.05758e+00, 1.44227e+02, 1.44227e+02, 5.10000e+01, 9.26630e-01, 9.35525e-01
1977, 369, 1.07736e+01, 9.05656e+00, 1.44882e+02, 1.44882e+02, 5.10000e+01, 9.24119e-01, 9.50712e-01
1978, 371, 1.08320e+01, 9.04871e+00, 1.45700e+02, 1.45700e+02, 5.10000e+01, 9.24528e-01, 9.56077e-01
1979, 373, 1.08904e+01, 9.01860e+00, 1.45373e+02, 1.45373e+02, 5.10000e+01, 9.19571e-01, 9.47754e-01
1980, 374, 1.09196e+01, 9.00773e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.22460e-01, 9.69300e-01
1981, 377, 1.10071e+01, 8.99482e+00, 1.44991e+02, 1.44991e+02, 5.10000e+01, 9.33687e-01, 9.80619e-01
1982, 378, 1.10363e+01, 9.00032e+00, 1.45919e+02, 1.45919e+02, 5.10000e+01, 9.33862e-01, 9.88976e-01
1983, 380, 1.10947e+01, 8.98149e+00, 1.47120e+02, 1.47120e+02, 5.10000e+01, 9.34211e-01, 9.84071e-01
1984, 382, 1.11531e+01, 8.97342e+00, 1.47884e+02, 1.47884e+02, 5.10000e+01, 9.34555e-01, 9.86140e-01
1985, 384, 1.12115e+01, 8.96334e+00, 1.49030e+02, 1.49030e+02, 5.10000e+01, 9.29688e-01, 9.81162e-01
1986, 386, 1.12699e+01, 8.95014e+00, 1.48921e+02, 1.48921e+02, 5.10000e+01, 9.32642e-01, 9.91835e-01
1987, 387, 1.12991e+01, 8.35543e+00, 8.66888e+01, 8.66888e+01, 5.10000e+01, 6.74419e-01, 1.08441e+00
1988, 389, 1.13575e+01, 8.51699e+00, 8.54878e+01, 8.54878e+01, 5.10000e+01, 4.80720e-01, 1.21203e+00
1989, 391, 1.14159e+01, 8.69800e+00, 8.91999e+01, 8.91999e+01, 5.10000e+01, 3.22251e-01, 1.37300e+00
1990, 379, 1.10655e+01, 8.62889e+00, 4.28046e+01, 4.28046e+01, 5.10000e+01, 2.05805e-01, 1.50539e+00
1991, 379, 1.10655e+01, 8.86148e+00, 3.91471e+01, 3.91471e+01, 5.10000e+01, 1.34565e-01, 1.68620e+00
1992, 377, 1.10071e+01, 9.18373e+00, 3.27550e+01, 3.27550e+01, 5.10000e+01, 9.54907e-02, 1.86969e+00
1993, 376, 1.09779e+01, 9.24718e+00, 2.52216e+01, 2.52216e+01, 5.10000e+01, 8.51064e-02, 1.82299e+00
1994, 375, 1.09488e+01, 9.49213e+00, 2.83827e+01, 2.83827e+01, 5.10000e+01, 8.00000e-02, 1.71892e+00
1995, 369, 1.07736e+01, 9.53070e+00, 3.22040e+01, 3.22040e+01, 5.10000e+01, 6.50407e-02, 1.46743e+00
1996, 368, 1.07444e+01, 9.63350e+00, 3.97920e+01, 3.97920e+01, 5.10000e+01, 5.70652e-02, 1.22098e+00
1997, 351, 1.02480e+01, 9.56616e+00, 4.56331e+01, 4.56331e+01, 5.10000e+01, 6.83761e-02, 9.83650e-01
1998, 348, 1.01604e+01, 9.48097e+00, 4.98366e+01, 4.98366e+01, 5.10000e+01, 5.74713e-02, 8.00284e-01
1999, 347, 1.01312e+01, 9.34311e+00, 5.40946e+01, 5.40946e+01, 5.10000e+01, 1.06628e-01, 6.14098e-01
2000, 349, 1.01896e+01, 9.33036e+00, 6.28897e+01, 6.28897e+01, 5.10000e+01, 1.91977e-01, 6.42825e-01
2001, 345, 1.00729e+01, 9.31232e+00, 7.18919e+01, 7.18919e+01, 5.10000e+01, 2.37681e-01, 5.78957e-01
2002, 346, 1.01020e+01, 9.27793e+00, 7.70183e+01, 7.70183e+01, 5.10000e+01, 3.15029e-01, 4.44349e-01
2003, 346, 1.01020e+01, 9.25683e+00, 8.39696e+01, 8.39696e+01, 5.10000e+01, 3.81503e-01, 4.31864e-01
2004, 348, 1.01604e+01, 9.24580e+00, 9.01929e+01, 9.01929e+01, 5.10000e+01, 4.56897e-01, 4.39424e-01
2005, 347, 1.01312e+01, 9.22322e+00, 9.36866e+01, 9.36866e+01, 5.10000e+01, 5.15850e-01, 5.08985e-01
2006, 348, 1.01604e+01, 9.18565e+00, 9.63529e+01, 9.63529e+01, 5.10000e+01, 5.63218e-01, 4.57792e-01
2007, 345, 1.00729e+01, 9.15476e+00, 9.77329e+01, 9.77329e+01, 5.10000e+01, 5.97101e-01, 5.30499e-01
2008, 346, 1.01020e+01, 9.15686e+00, 9.98073e+01, 9.98073e+01, 5.10000e+01, 6.44509e-01, 5.80317e-01
2009, 346, 1.01020e+01, 9.16057e+00, 1.02155e+02, 1.02155e+02, 5.10000e+01, 6.84971e-01, 5.86413e-01
2010, 347, 1.01312e+01, 9.15326e+00, 1.06135e+02, 1.06135e+02, 5.10000e+01, 7.29107e-01, 6.23994e-01
2011, 349, 1.01896e+01, 9.12907e+00, 1.08919e+02, 1.08919e+02, 5.10000e+01, 7.65043e-01, 6.19960e-01
2012, 347, 1.01312e+01, 9.12452e+00, 1.13613e+02, 1.13613e+02, 5.10000e+01, 7.83862e-01, 6.37156e-01
2013, 345, 1.00729e+01, 9.10893e+00, 1.17162e+02, 1.17162e+02, 5.10000e+01, 8.11594e-01, 6.40717e-01
2014, 347, 1.01312e+01, 9.08528e+00, 1.18472e+02, 1.18472e+02, 5.10000e+01, 8.27089e-01, 6.91783e-01
2015, 350, 1.02188e+01, 9.08641e+00, 1.23986e+02, 1.23986e+02, 5.10000e+01, 8.40000e-01, 7.22722e-01
2016, 352, 1.02772e+01, 9.09461e+00, 1.28353e+02, 1.28353e+02, 5.10000e+01, 8.40909e-01, 7.89281e-01
2017, 354, 1.03356e+01, 9.10136e+00, 1.29827e+02, 1.29827e+02, 5.10000e+01, 8.50282e-01, 7.92779e-01
2018, 356, 1.03940e+01, 9.10159e+00, 1.30427e+02, 1.30427e+02, 5.10000e+01, 8.62360e-01, 8.30718e-01
2019, 358, 1.04524e+01, 9.10382e+00, 1.32502e+02, 1.32502e+02, 5.10000e+01, 8.65922e-01, 8.11796e-01
2020, 360, 1.05108e+01, 9.07953e+00, 1.33484e+02, 1.33484e+02, 5.10000e+01, 8.69444e-01, 8.41610e-01
2021, 361, 1.05400e+01, 9.07744e+00, 1.35504e+02, 1.35504e+02, 5.10000e+01, 8.72576e-01, 8.67029e-01
2022, 362, 1.05692e+01, 9.06869e+00, 1.37087e+02, 1.37087e+02, 5.10000e+01, 8.81215e-01, 8.68476e-01
2023, 364, 1.06276e+01, 9.06252e+00, 1.38561e+02, 1.38561e+02, 5.10000e+01, 8.95604e-01, 8.84531e-01
2024, 367, 1.07152e+01, 9.04198e+00, 1.37251e+02, 1.37251e+02, 5.10000e+01, 9.01907e-01, 9.01124e-01
2025, 369, 1.07736e+01, 9.02722e+00, 1.38397e+02, 1.38397e+02, 5.10000e+01, 9.02439e-01, 9.05719e-01
2026, 371, 1.08320e+01, 9.02002e+00, 1.41181e+02, 1.41181e+02, 5.10000e+01, 9.13747e-01, 9.11002e-01
2027, 372, 1.08612e+01, 9.01018e+00, 1.41618e+02, 1.41618e+02, 5.10000e+01, 9.13978e-01, 9.26582e-01
2028, 374, 1.09196e+01, 9.01023e+00, 1.42655e+02, 1.42655e+02, 5.10000e+01, 9.22460e-01, 9.49305e-01
2029, 375, 1.09488e+01, 8.99895e+00, 1.42819e+02, 1.42819e+02, 5.10000e+01, 9.28000e-01, 9.31008e-01
2030, 377, 1.10071e+01, 9.00326e+00, 1.45658e+02, 1.45658e+02, 5.10000e+01, 9.28382e-01, 9.44755e-01
2031, 379, 1.10655e+01, 9.01450e+00, 1.46422e+02, 1.46422e+02, 5.10000e+01, 9.28760e-01, 9.73419e-01
2032, 380, 1.10947e+01, 9.02798e+00, 1.46913e+02, 1.46913e+02, 5.10000e+01, 9.31579e-01, 9.81729e-01
2033, 382, 1.11531e+01, 9.03084e+00, 1.48496e+02, 1.48496e+02, 5.10000e+01, 9.34555e-01, 9.95521e-01
2034, 384, 1.12115e+01, 9.04272e+00, 1.51663e+02, 1.51663e+02, 5.10000e+01, 9.32292e-01, 1.00979e+00
2035, 386, 1.12699e+01, 9.03248e+00, 1.53300e+02, 1.53300e+02, 5.10000e+01, 9.27461e-01, 1.02022e+00
2036, 387, 1.12991e+01, 9.02528e+00, 1.54501e+02, 1.54501e+02, 5.10000e+01, 9.25065e-01, 1.02934e+00
2037, 389, 1.13575e+01, 9.03730e+00, 1.57558e+02, 1.57558e+02, 5.10000e+01, 9.25450e-01, 1.02959e+00
2038, 391, 1.14159e+01, 9.04646e+00, 1.60447e+02, 1.60447e+02, 5.10000e+01, 9.23274e-01, 1.01728e+00
2039, 392, 1.14451e+01, 9.04164e+00, 1.62357e+02, 1.62357e+02, 5.10000e+01, 9.23469e-01, 1.02255e+00
2040, 393, 1.14743e+01, 9.03754e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.26209e-01, 1.02343e+00
2041, 395, 1.15327e+01, 9.01707e+00, 1.62739e+02, 1.62739e+02, 5.30000e+01, 9.29114e-01, 1.01982e+00
2042, 395, 1.15327e+01, 9.02125e+00, 1.63667e+02, 1.63667e+02, 5.30000e+01, 9.31646e-01, 1.01248e+00
2043, 397, 1.15911e+01, 9.00542e+00, 1.64486e+02, 1.64486e+02, 5.30000e+01, 9.37028e-01, 1.01469e+00
2044, 400, 1.16787e+01, 8.97536e+00, 1.64650e+02, 1.64650e+02, 5.30000e+01, 9.35000e-01, 1.01703e+00
2045, 402, 1.17371e+01, 8.95879e+00, 1.65360e+02, 1.65360e+02, 5.30000e+01, 9.42786e-01, 1.01860e+00
2046, 404, 1.17955e+01, 8.95865e+00, 1.66779e+02, 1.66779e+02, 5.30000e+01, 9.45545e-01, 1.05192e+00
2047, 405, 1.18247e+01, 8.33432e+00, 9.92348e+01, 9.92348e+01, 5.30000e+01, 6.88889e-01, 1.13457e+00
2048, 407, 1.18830e+01, 8.52168e+00, 9.82642e+01, 9.82642e+01, 5.30000e+01, 4.93857e-01, 1.26967e+00
2049, 407, 1.18830e+01, 8.71565e+00, 1.04870e+02, 1.04870e+02, 5.30000e+01, 3.36609e-01, 1.41782e+00
2050, 400, 1.16787e+01, 8.63796e+00, 5.00942e+01, 5.00942e+01, 5.30000e+01, 2.27500e-01, 1.57754e+00
2051, 401, 1.17079e+01, 8.89473e+00, 4.63056e+01, 4.63056e+01, 5.30000e+01, 1.47132e-01, 1.78082e+00
2052, 398, 1.16203e+01, 9.26113e+00, 4.35184e+01, 4.35184e+01, 5.30000e+01, 9.04523e-02, 1.93530e+00
2053, 393, 1.14743e+01, 9.29900e+00, 3.14361e+01, 3.14361e+01, 5.30000e+01, 5.59796e-02, 1.92294e+00
2054, 396, 1.15619e+01, 9.47536e+00, 3.23574e+01, 3.23574e+01, 5.30000e+01, 5.05051e-02, 1.69407e+00
2055, 389, 1.13575e+01, 9.47795e+00, 2.71848e+01, 2.71848e+01, 5.30000e+01, 3.59897e-02, 1.48070e+00
2056, 385, 1.12407e+01, 9.57301e+00, 3.28025e+01, 3.28025e+01, 5.30000e+01, 4.15584e-02, 1.25606e+00
2057, 367, 1.07152e+01, 9.51614e+00, 3.35121e+01, 3.35121e+01, 5.30000e+01, 5.44959e-02, 1.03341e+00
2058, 364, 1.06276e+01, 9.45965e+00, 4.08473e+01, 4.08473e+01, 5.30000e+01, 5.76923e-02, 9.37297e-01
2059, 359, 1.04816e+01, 9.34797e+00, 4.42319e+01, 4.42319e+01, 5.30000e+01, 9.19220e-02, 7.02149e-01
2060, 357, 1.04232e+01, 9.29773e+00, 5.24749e+01, 5.24749e+01, 5.30000e+01, 1.65266e-01, 6.48025e-01
2061, 354, 1.03356e+01, 9.26832e+00, 5.61459e+01, 5.61459e+01, 5.30000e+01, 2.37288e-01, 5.69635e-01
2062, 349, 1.01896e+01, 9.22169e+00, 5.87116e+01, 5.87116e+01, 5.30000e+01, 3.06590e-01, 5.01410e-01
2063, 349, 1.01896e+01, 9.17994e+00, 6.25597e+01, 6.25597e+01, 5.30000e+01, 3.61032e-01, 4.98688e-01
2064, 348, 1.01604e+01, 9.14016e+00, 6.50147e+01, 6.50147e+01, 5.30000e+01, 3.99425e-01, 5.08569e-01
2065, 348, 1.01604e+01, 9.13699e+00, 7.11900e+01, 7.11900e+01, 5.30000e+01, 4.42529e-01, 5.50512e-01
2066, 349, 1.01896e+01, 9.12181e+00, 7.77999e+01, 7.77999e+01, 5.30000e+01, 5.04298e-01, 6.10246e-01
2067, 349, 1.01896e+01, 9.11582e+00, 8.29381e+01, 8.29381e+01, 5.30000e+01, 5.41547e-01, 5.98328e-01
2068, 347, 1.01312e+01, 9.09952e+00, 8.62186e+01, 8.62186e+01, 5.30000e+01, 5.73487e-01, 5.97370e-01
2069, 348, 1.01604e+01, 9.09141e+00, 9.04565e+01, 9.04565e+01, 5.30000e+01, 6.12069e-01, 6.45689e-01
2070, 346, 1.01020e+01, 9.11527e+00, 1.01022e+02, 1.01022e+02, 5.30000e+01, 6.41618e-01, 6.42180e-01
2071, 348, 1.01604e+01, 9.09042e+00, 1.02714e+02, 1.02714e+02, 5.30000e+01, 6.66667e-01, 6.48055e-01
2072, 347, 1.01312e+01, 9.12704e+00, 1.11153e+02, 1.11153e+02, 5.30000e+01, 6.88761e-01, 6.77302e-01
2073, 347, 1.01312e+01, 9.11925e+00, 1.18509e+02, 1.18509e+02, 5.30000e+01, 7.17579e-01, 7.03932e-01
2074, 349, 1.01896e+01, 9.11316e+00, 1.23750e+02, 1.23750e+02, 5.30000e+01, 7.36390e-01, 7.00088e-01
2075, 350, 1.02188e+01, 9.12119e+00, 1.27025e+02, 1.27025e+02, 5.30000e+01, 7.65714e-01, 7.17141e-01
2076, 352, 1.02772e+01, 9.09541e+00, 1.28772e+02, 1.28772e+02, 5.30000e+01, 7.89773e-01, 7.34037e-01
2077, 353, 1.03064e+01, 9.10972e+00, 1.35650e+02, 1.35650e+02, 5.30000e+01, 8.01700e-01, 7.41147e-01
2078, 354, 1.03356e+01, 9.10133e+00, 1.37615e+02, 1.37615e+02, 5.30000e+01, 8.13559e-01, 7.63660e-01
2079, 355, 1.03648e+01, 9.07303e+00, 1.38926e+02, 1.38926e+02, 5.30000e+01, 8.39437e-01, 7.83389e-01
2080, 357, 1.04232e+01, 9.03670e+00, 1.40727e+02, 1.40727e+02, 5.30000e+01, 8.40336e-01, 7.83134e-01
2081, 359, 1.04816e+01, 9.02499e+00, 1.44548e+02, 1.44548e+02, 5.30000e+01, 8.60724e-01, 8.28010e-01
2082, 359, 1.04816e+01, 9.02042e+00, 1.48588e+02, 1.48588e+02, 5.30000e+01, 8.83008e-01, 8.31368e-01
2083, 361, 1.05400e+01, 9.01286e+00, 1.49245e+02, 1.49245e+02, 5.30000e+01, 8.89197e-01, 8.29567e-01
2084, 363, 1.05984e+01, 8.99188e+00, 1.48917e+02, 1.48917e+02, 5.30000e+01, 8.95317e-01, 8.67227e-01
2085, 364, 1.06276e+01, 8.97956e+00, 1.50007e+02, 1.50007e+02, 5.30000e+01, 9.06593e-01, 8.52906e-01
2086, 366, 1.06860e+01, 8.97487e+00, 1.52246e+02, 1.52246e+02, 5.30000e+01, 9.12568e-01, 9.00553e-01
2087, 367, 1.07152e+01, 8.97713e+00, 1.52562e+02, 1.52562e+02, 5.30000e+01, 9.18256e-01, 9.04896e-01
2088, 369, 1.07736e+01, 8.96096e+00, 1.52125e+02, 1.52125e+02, 5.30000e+01, 9.15989e-01, 9.20029e-01
2089, 370, 1.08028e+01, 8.96694e+00, 1.54309e+02, 1.54309e+02, 5.30000e+01, 9.24324e-01, 9.29877e-01
2090, 372, 1.08612e+01, 8.98067e+00, 1.59822e+02, 1.59822e+02, 5.30000e+01, 9.22043e-01, 9.39739e-01
2091, 375, 1.09488e+01, 8.96273e+00, 1.59222e+02, 1.59222e+02, 5.30000e+01, 9.20000e-01, 9.57101e-01
2092, 376, 1.09779e+01, 8.96700e+00, 1.60969e+02, 1.60969e+02, 5.30000e+01, 9.17553e-01, 9.64700e-01
2093, 378, 1.10363e+01, 8.95310e+00, 1.60750e+02, 1.60750e+02, 5.30000e+01, 9.23280e-01, 9.76369e-01
2094, 380, 1.10947e+01, 8.95131e+00, 1.61296e+02, 1.61296e+02, 5.30000e+01, 9.31579e-01, 9.56075e-01
2095, 382, 1.11531e+01, 8.93688e+00, 1.61515e+02, 1.61515e+02, 5.30000e+01, 9.29319e-01, 9.76986e-01
2096, 384, 1.12115e+01, 8.92959e+00, 1.61842e+02, 1.61842e+02, 5.30000e+01, 9.24479e-01, 9.90535e-01
2097, 384, 1.12115e+01, 8.94598e+00, 1.66559e+02, 1.66559e+02, 5.30000e+01, 9.27083e-01, 9.76932e-01
2098, 386, 1.12699e+01, 8.94927e+00, 1.67105e+02, 1.67105e+02, 5.30000e+01, 9.30052e-01, 9.74363e-01
2099, 388, 1.13283e+01, 8.94984e+00, 1.67487e+02, 1.67487e+02, 5.30000e+01, 9.32990e-01, 1.01018e+00
2100, 390, 1.13867e+01, 8.95930e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.33333e-01, 1.02047e+00
2101, 392, 1.14451e+01, 8.96608e+00, 1.73711e+02, 1.73711e+02, 5.50000e+01, 9.31122e-01, 1.02025e+00
2102, 393, 1.14743e+01, 8.95956e+00, 1.74857e+02, 1.74857e+02, 5.50000e+01, 9.28753e-01, 1.00005e+00
2103, 395, 1.15327e+01, 8.93519e+00, 1.73547e+02, 1.73547e+02, 5.50000e+01, 9.31646e-01, 1.02165e+00
2104, 397, 1.15911e+01, 8.91162e+00, 1.74530e+02, 1.74530e+02, 5.50000e+01, 9.31990e-01, 1.03037e+00
2105, 398, 1.16203e+01, 8.90871e+00, 1.75567e+02, 1.75567e+02, 5.50000e+01, 9.29648e-01, 1.02742e+00
2106, 401, 1.17079e+01, 8.90101e+00, 1.77368e+02, 1.77368e+02, 5.50000e+01, 9.32668e-01, 1.02353e+00
2107, 402, 1.17371e+01, 8.22462e+00, 1.11430e+02, 1.11430e+02, 5.50000e+01, 6.69154e-01, 1.10974e+00
2108, 404, 1.17955e+01, 8.41606e+00, 1.11539e+02, 1.11539e+02, 5.50000e+01, 4.70297e-01, 1.27061e+00
2109, 405, 1.18247e+01, 8.63488e+00, 1.16846e+02, 1.16846e+02, 5.50000e+01, 3.06173e-01, 1.45619e+00
2110, 393, 1.14743e+01, 8.62985e+00, 6.27871e+01, 6.27871e+01, 5.50000e+01, 2.11196e-01, 1.56336e+00
2111, 391, 1.14159e+01, 8.84356e+00, 5.47078e+01, 5.47078e+01, 5.50000e+01, 1.61125e-01, 1.78053e+00
2112, 390, 1.13867e+01, 9.18233e+00, 4.82662e+01, 4.82662e+01, 5.50000e+01, 1.30769e-01, 1.90630e+00
2113, 387, 1.12991e+01, 9.30225e+00, 3.51100e+01, 3.51100e+01, 5.50000e+01, 1.18863e-01, 1.87252e+00
2114, 387, 1.12991e+01, 9.50896e+00, 3.60380e+01, 3.60380e+01, 5.50000e+01, 9.81912e-02, 1.66827e+00
2115, 384, 1.12115e+01, 9.56012e+00, 3.31993e+01, 3.31993e+01, 5.50000e+01, 8.33333e-02, 1.38697e+00
2116, 385, 1.12407e+01, 9.60951e+00, 3.59288e+01, 3.59288e+01, 5.50000e+01, 7.27273e-02, 1.21461e+00
2117, 372, 1.08612e+01, 9.53828e+00, 3.17254e+01, 3.17254e+01, 5.50000e+01, 6.72043e-02, 1.02372e+00
2118, 363, 1.05984e+01, 9.44065e+00, 3.45674e+01, 3.45674e+01, 5.50000e+01, 7.43802e-02, 8.09471e-01
2119, 360, 1.05108e+01, 9.35077e+00, 3.45249e+01, 3.45249e+01, 5.50000e+01, 1.16667e-01, 7.52786e-01
2120, 358, 1.04524e+01, 9.31593e+00, 3.76365e+01, 3.76365e+01, 5.50000e+01, 1.64804e-01, 7.01954e-01
2121, 356, 1.03940e+01, 9.31132e+00, 4.01902e+01, 4.01902e+01, 5.50000e+01, 2.30337e-01, 6.80534e-01
2122, 354, 1.03356e+01, 9.26751e+00, 4.36806e+01, 4.36806e+01, 5.50000e+01, 2.82486e-01, 6.18642e-01
2123, 354, 1.03356e+01, 9.28055e+00, 5.07893e+01, 5.07893e+01, 5.50000e+01, 3.53107e-01, 6.23334e-01
2124, 352, 1.02772e+01, 9.27748e+00, 5.97967e+01, 5.97967e+01, 5.50000e+01, 3.92045e-01, 5.38794e-01
2125, 352, 1.02772e+01, 9.26076e+00, 6.41966e+01, 6.41966e+01, 5.50000e+01, 4.51705e-01, 5.66468e-01
2126, 350, 1.02188e+01, 9.25712e+00, 7.04744e+01, 7.04744e+01, 5.50000e+01, 5.00000e-01, 5.70247e-01
2127, 349, 1.01896e+01, 9.25911e+00, 7.69160e+01, 7.69160e+01, 5.50000e+01, 5.30086e-01, 6.08045e-01
2128, 348, 1.01604e+01, 9.28075e+00, 8.18719e+01, 8.18719e+01, 5.50000e+01, 5.80460e-01, 6.78363e-01
2129, 347, 1.01312e+01, 9.25773e+00, 9.02787e+01, 9.02787e+01, 5.50000e+01, 6.05187e-01, 6.21559e-01
2130, 348, 1.01604e+01, 9.27613e+00, 9.67203e+01, 9.67203e+01, 5.50000e+01, 6.46552e-01, 6.12529e-01
2131, 351, 1.02480e+01, 9.21945e+00, 9.76484e+01, 9.76484e+01, 5.50000e+01, 6.72365e-01, 6.40768e-01
2132, 351, 1.02480e+01, 9.20064e+00, 1.01524e+02, 1.01524e+02, 5.50000e+01, 6.92308e-01, 7.08475e-01
2133, 352, 1.02772e+01, 9.19813e+00, 1.05127e+02, 1.05127e+02, 5.50000e+01, 7.18750e-01, 7.36028e-01
2134, 350, 1.02188e+01, 9.19980e+00, 1.07966e+02, 1.07966e+02, 5.50000e+01, 7.48571e-01, 7.60686e-01
2135, 352, 1.02772e+01, 9.21862e+00, 1.10914e+02, 1.10914e+02, 5.50000e+01, 7.64205e-01, 7.75119e-01
2136, 354, 1.03356e+01, 9.19571e+00, 1.12515e+02, 1.12515e+02, 5.50000e+01, 7.68362e-01, 7.65001e-01
2137, 355, 1.03648e+01, 9.20038e+00, 1.16064e+02, 1.16064e+02, 5.50000e+01, 7.83099e-01, 7.59831e-01
2138, 355, 1.03648e+01, 9.19454e+00, 1.21468e+02, 1.21468e+02, 5.50000e+01, 7.97183e-01, 7.88581e-01
2139, 356, 1.03940e+01, 9.18580e+00, 1.25344e+02, 1.25344e+02, 5.50000e+01, 8.17416e-01, 8.04432e-01
2140, 356, 1.03940e+01, 9.17289e+00, 1.27855e+02, 1.27855e+02, 5.50000e+01, 8.31461e-01, 7.86516e-01
2141, 356, 1.03940e+01, 9.16099e+00, 1.29820e+02, 1.29820e+02, 5.50000e+01, 8.39888e-01, 8.29343e-01
2142, 357, 1.04232e+01, 9.15506e+00, 1.32379e+02, 1.32379e+02, 5.50000e+01, 8.51541e-01, 8.50655e-01
2143, 358, 1.04524e+01, 9.15834e+00, 1.35861e+02, 1.35861e+02, 5.50000e+01, 8.63128e-01, 8.92099e-01
2144, 360, 1.05108e+01, 9.15559e+00, 1.37226e+02, 1.37226e+02, 5.50000e+01, 8.69444e-01, 8.78394e-01
2145, 361, 1.05400e+01, 9.16162e+00, 1.37226e+02, 1.37226e+02, 5.50000e+01, 8.78116e-01, 8.96796e-01
2146, 363, 1.05984e+01, 9.15469e+00, 1.40337e+02, 1.40337e+02, 5.50000e+01, 8.76033e-01, 8.92517e-01
2147, 364, 1.06276e+01, 9.14578e+00, 1.42084e+02, 1.42084e+02, 5.50000e+01, 8.81868e-01, 9.29236e-01
2148, 365, 1.06568e+01, 9.14254e+00, 1.43012e+02, 1.43012e+02, 5.50000e+01, 8.93151e-01, 9.04933e-01
2149, 367, 1.07152e+01, 9.13957e+00, 1.42903e+02, 1.42903e+02, 5.50000e+01, 8.93733e-01, 9.32460e-01
2150, 367, 1.07152e+01, 9.14670e+00, 1.42746e+02, 1.42746e+02, 5.50000e+01, 8.91008e-01, 9.28194e-01
2151, 369, 1.07736e+01, 9.14817e+00, 1.43183e+02, 1.43183e+02, 5.50000e+01, 8.97019e-01, 9.50917e-01
2152, 371, 1.08320e+01, 9.13107e+00, 1.40290e+02, 1.40290e+02, 5.50000e+01, 8.97574e-01, 9.38054e-01
2153, 372, 1.08612e+01, 9.12569e+00, 1.41332e+02, 1.41332e+02, 5.50000e+01, 9.13978e-01, 9.35231e-01
2154, 374, 1.09196e+01, 9.12937e+00, 1.45590e+02, 1.45590e+02, 5.50000e+01, 9.09091e-01, 9.58376e-01
2155, 376, 1.09779e+01, 9.13756e+00, 1.51049e+02, 1.51049e+02, 5.50000e+01, 9.06915e-01, 9.50054e-01
2156, 377, 1.10071e+01, 9.14579e+00, 1.53560e+02, 1.53560e+02, 5.50000e+01, 9.09814e-01, 9.67449e-01
2157, 378, 1.10363e+01, 9.14024e+00, 1.52359e+02, 1.52359e+02, 5.50000e+01, 9.10053e-01, 9.75522e-01
2158, 380, 1.10947e+01, 9.13581e+00, 1.53463e+02, 1.53463e+02, 5.50000e+01, 9.10526e-01, 9.76781e-01
2159, 382, 1.11531e+01, 9.12916e+00, 1.58267e+02, 1.58267e+02, 5.50000e+01, 9.13613e-01, 9.69189e-01
2160, 383, 1.11823e+01, 9.12651e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.16449e-01, 9.78153e-01
2161, 385, 1.12407e+01, 9.10329e+00, 1.61215e+02, 1.61215e+02, 4.70000e+01, 9.19481e-01, 9.76377e-01
2162, 386, 1.12699e+01, 9.10478e+00, 1.64348e+02, 1.64348e+02, 4.70000e+01, 9.19689e-01, 9.71759e-01
2163, 389, 1.13575e+01, 9.08299e+00, 1.63420e+02, 1.63420e+02, 4.70000e+01, 9.30591e-01, 9.73584e-01
