controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2166, 547, 1.73417e+01, 8.71641e+00, 8.65883e+01, 8.65883e+01, 7.20000e+01, 8.50091e-01, 1.32114e+00
2167, 550, 1.74368e+01, 8.33970e+00, 6.72241e+01, 6.72241e+01, 7.20000e+01, 7.50909e-01, 1.35972e+00
2168, 553, 1.75320e+01, 8.43779e+00, 6.54227e+01, 6.54227e+01, 7.20000e+01, 6.81736e-01, 1.41056e+00
2169, 553, 1.75320e+01, 8.54092e+00, 6.86670e+01, 6.86670e+01, 7.20000e+01, 6.34720e-01, 1.51726e+00
2170, 546, 1.73100e+01, 8.65641e+00, 5.88029e+01, 5.88029e+01, 7.20000e+01, 6.22711e-01, 1.60173e+00
2171, 546, 1.73100e+01, 8.75050e+00, 5.85845e+01, 5.85845e+01, 7.20000e+01, 6.19048e-01, 1.71250e+00
2172, 546, 1.73100e+01, 8.96771e+00, 5.55927e+01, 5.55927e+01, 7.20000e+01, 6.06227e-01, 1.83893e+00
2173, 547, 1.73417e+01, 9.02289e+00, 4.92649e+01, 4.92649e+01, 7.20000e+01, 6.14260e-01, 1.79756e+00
2174, 548, 1.73734e+01, 9.10653e+00, 4.81389e+01, 4.81389e+01, 7.20000e+01, 6.16788e-01, 1.62246e+00
2175, 545, 1.72783e+01, 9.11627e+00, 4.53132e+01, 4.53132e+01, 7.20000e+01, 6.18349e-01, 1.47594e+00
2176, 544, 1.72466e+01, 9.11513e+00, 4.25420e+01, 4.25420e+01, 7.20000e+01, 6.34191e-01, 1.45361e+00
2177, 538, 1.70564e+01, 9.10988e+00, 4.34378e+01, 4.34378e+01, 7.20000e+01, 6.44981e-01, 1.35978e+00
2178, 536, 1.69930e+01, 9.10129e+00, 4.72591e+01, 4.72591e+01, 7.20000e+01, 6.56716e-01, 1.30966e+00
2179, 540, 1.71198e+01, 9.02849e+00, 4.75897e+01, 4.75897e+01, 7.20000e+01, 6.70370e-01, 1.27747e+00
2180, 541, 1.71515e+01, 9.03607e+00, 5.07626e+01, 5.07626e+01, 7.20000e+01, 6.78373e-01, 1.30849e+00
2181, 542, 1.71832e+01, 9.04199e+00, 5.34645e+01, 5.34645e+01, 7.20000e+01, 6.86347e-01, 1.26508e+00
2182, 541, 1.71515e+01, 9.01387e+00, 5.77704e+01, 5.77704e+01, 7.20000e+01, 7.02403e-01, 1.28595e+00
2183, 543, 1.72149e+01, 9.00213e+00, 6.35235e+01, 6.35235e+01, 7.20000e+01, 7.07182e-01, 1.32581e+00
2184, 541, 1.71515e+01, 8.99971e+00, 6.49036e+01, 6.49036e+01, 7.20000e+01, 7.22736e-01, 1.30357e+00
2185, 544, 1.72466e+01, 9.00181e+00, 6.92229e+01, 6.92229e+01, 7.20000e+01, 7.33456e-01, 1.29894e+00
2186, 544, 1.72466e+01, 8.97424e+00, 7.37817e+01, 7.37817e+01, 7.20000e+01, 7.40809e-01, 1.30423e+00
2187, 543, 1.72149e+01, 8.95449e+00, 7.14277e+01, 7.14277e+01, 7.20000e+01, 7.53223e-01, 1.27200e+00
2188, 540, 1.71198e+01, 8.96807e+00, 7.33383e+01, 7.33383e+01, 7.20000e+01, 7.68519e-01, 1.28209e+00
2189, 543, 1.72149e+01, 8.95353e+00, 7.59105e+01, 7.59105e+01, 7.20000e+01, 7.77164e-01, 1.33654e+00
2190, 543, 1.72149e+01, 8.96337e+00, 7.55284e+01, 7.55284e+01, 7.20000e+01, 7.79006e-01, 1.39291e+00
2191, 544, 1.72466e+01, 8.94455e+00, 7.67797e+01, 7.67797e+01, 7.20000e+01, 7.86765e-01, 1.35571e+00
2192, 542, 1.71832e+01, 8.97243e+00, 8.16442e+01, 8.16442e+01, 7.20000e+01, 8.04428e-01, 1.37523e+00
2193, 541, 1.71515e+01, 8.96848e+00, 8.12645e+01, 8.12645e+01, 7.20000e+01, 8.05915e-01, 1.32546e+00
2194, 545, 1.72783e+01, 8.96654e+00, 8.13821e+01, 8.13821e+01, 7.20000e+01, 8.11009e-01, 1.35660e+00
2195, 545, 1.72783e+01, 8.95404e+00, 8.23001e+01, 8.23001e+01, 7.20000e+01, 8.12844e-01, 1.32604e+00
2196, 548, 1.73734e+01, 8.93653e+00, 8.04987e+01, 8.04987e+01, 7.20000e+01, 8.24818e-01, 1.35472e+00
2197, 548, 1.73734e+01, 8.93862e+00, 8.25185e+01, 8.25185e+01, 7.20000e+01, 8.28467e-01, 1.35677e+00
2198, 549, 1.74051e+01, 8.91848e+00, 8.03967e+01, 8.03967e+01, 7.20000e+01, 8.32423e-01, 1.37499e+00
2199, 550, 1.74368e+01, 8.90931e+00, 8.11397e+01, 8.11397e+01, 7.20000e+01, 8.41818e-01, 1.41791e+00
2200, 551, 1.74686e+01, 8.88523e+00, 8.20937e+01, 8.20937e+01, 7.20000e+01, 8.34846e-01, 1.41041e+00
2201, 552, 1.75003e+01, 8.86828e+00, 8.17116e+01, 8.17116e+01, 7.20000e+01, 8.40580e-01, 1.42003e+00
2202, 554, 1.75637e+01, 8.84064e+00, 8.17116e+01, 8.17116e+01, 7.20000e+01, 8.48375e-01, 1.40594e+00
2203, 558, 1.76905e+01, 8.82772e+00, 8.05652e+01, 8.05652e+01, 7.20000e+01, 8.51254e-01, 1.41274e+00
2204, 559, 1.77222e+01, 8.82903e+00, 8.43319e+01, 8.43319e+01, 7.20000e+01, 8.53309e-01, 1.39963e+00
2205, 558, 1.76905e+01, 8.80999e+00, 8.35676e+01, 8.35676e+01, 7.20000e+01, 8.65591e-01, 1.37575e+00
2206, 560, 1.77539e+01, 8.81083e+00, 8.30217e+01, 8.30217e+01, 7.20000e+01, 8.69643e-01, 1.41330e+00
2207, 561, 1.77856e+01, 8.81768e+00, 8.18226e+01, 8.18226e+01, 7.20000e+01, 8.69875e-01, 1.41430e+00
2208, 562, 1.78173e+01, 8.81806e+00, 8.18772e+01, 8.18772e+01, 7.20000e+01, 8.79004e-01, 1.40904e+00
2209, 566, 1.79441e+01, 8.80498e+00, 8.19318e+01, 8.19318e+01, 7.20000e+01, 8.85159e-01, 1.45567e+00
2210, 566, 1.79441e+01, 8.81369e+00, 8.20410e+01, 8.20410e+01, 7.20000e+01, 8.79859e-01, 1.42769e+00
2211, 568, 1.80075e+01, 8.79868e+00, 8.41405e+01, 8.41405e+01, 7.20000e+01, 8.90845e-01, 1.42113e+00
2212, 570, 1.80709e+01, 8.79439e+00, 8.56144e+01, 8.56144e+01, 7.20000e+01, 8.89474e-01, 1.43718e+00
2213, 573, 1.81660e+01, 8.77700e+00, 8.94903e+01, 8.94903e+01, 7.20000e+01, 8.88307e-01, 1.46364e+00
2214, 575, 1.82294e+01, 8.77858e+00, 8.99816e+01, 8.99816e+01, 7.20000e+01, 8.86957e-01, 1.50504e+00
2215, 578, 1.83245e+01, 8.79228e+00, 9.44517e+01, 9.44517e+01, 7.20000e+01, 8.85813e-01, 1.52877e+00
2216, 581, 1.84197e+01, 8.77792e+00, 9.40696e+01, 9.40696e+01, 7.20000e+01, 8.84682e-01, 1.50439e+00
2217, 582, 1.84514e+01, 8.79334e+00, 9.31416e+01, 9.31416e+01, 7.20000e+01, 8.81443e-01, 1.55040e+00
2218, 582, 1.84514e+01, 8.78598e+00, 9.44517e+01, 9.44517e+01, 7.20000e+01, 8.86598e-01, 1.52566e+00
2219, 582, 1.84514e+01, 8.79383e+00, 9.59257e+01, 9.59257e+01, 7.20000e+01, 8.88316e-01, 1.52959e+00
2220, 585, 1.85465e+01, 8.75535e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94017e-01, 1.50968e+00
2221, 586, 1.85782e+01, 8.75752e+00, 9.67445e+01, 9.67445e+01, 7.20000e+01, 8.97611e-01, 1.49451e+00
2222, 589, 1.86733e+01, 8.72302e+00, 9.76725e+01, 9.76725e+01, 7.20000e+01, 9.06621e-01, 1.46575e+00
2223, 592, 1.87684e+01, 8.67875e+00, 9.84914e+01, 9.84914e+01, 7.20000e+01, 9.03716e-01, 1.46195e+00
2224, 593, 1.88001e+01, 8.62787e+00, 9.75088e+01, 9.75088e+01, 7.20000e+01, 9.08938e-01, 1.46132e+00
2225, 594, 1.88318e+01, 8.60394e+00, 9.72358e+01, 9.72358e+01, 7.20000e+01, 9.19192e-01, 1.45694e+00
2226, 595, 1.88635e+01, 8.58811e+00, 9.92557e+01, 9.92557e+01, 7.20000e+01, 9.29412e-01, 1.46375e+00
2227, 595, 1.88635e+01, 8.11639e+00, 7.06542e+01, 7.06542e+01, 7.20000e+01, 8.10084e-01, 1.56141e+00
2228, 595, 1.88635e+01, 8.25763e+00, 7.12546e+01, 7.12546e+01, 7.20000e+01, 7.19328e-01, 1.66371e+00
2229, 597, 1.89269e+01, 8.38614e+00, 7.09937e+01, 7.09937e+01, 7.20000e+01, 6.71692e-01, 1.76302e+00
2230, 587, 1.86099e+01, 8.65205e+00, 7.05687e+01, 7.05687e+01, 7.20000e+01, 6.50767e-01, 1.86468e+00
2231, 588, 1.86416e+01, 8.76429e+00, 6.51535e+01, 6.51535e+01, 7.20000e+01, 6.41156e-01, 1.98454e+00
2232, 589, 1.86733e+01, 8.99288e+00, 6.37529e+01, 6.37529e+01, 7.20000e+01, 6.34975e-01, 2.14912e+00
2233, 584, 1.85148e+01, 9.10198e+00, 5.55190e+01, 5.55190e+01, 7.20000e+01, 6.35274e-01, 2.07067e+00
2234, 588, 1.86416e+01, 9.21624e+00, 5.77639e+01, 5.77639e+01, 7.20000e+01, 6.36054e-01, 1.88669e+00
2235, 589, 1.86733e+01, 9.22159e+00, 5.66532e+01, 5.66532e+01, 7.20000e+01, 6.29881e-01, 1.67146e+00
2236, 588, 1.86416e+01, 9.24816e+00, 5.76719e+01, 5.76719e+01, 7.20000e+01, 6.29252e-01, 1.55836e+00
2237, 582, 1.84514e+01, 9.21265e+00, 5.56640e+01, 5.56640e+01, 7.20000e+01, 6.35739e-01, 1.47368e+00
2238, 582, 1.84514e+01, 9.15871e+00, 5.44812e+01, 5.44812e+01, 7.20000e+01, 6.39175e-01, 1.40063e+00
2239, 578, 1.83245e+01, 9.10978e+00, 5.21563e+01, 5.21563e+01, 7.20000e+01, 6.41869e-01, 1.39477e+00
2240, 578, 1.83245e+01, 9.09347e+00, 5.53847e+01, 5.53847e+01, 7.20000e+01, 6.59170e-01, 1.43395e+00
2241, 577, 1.82928e+01, 9.12533e+00, 5.64794e+01, 5.64794e+01, 7.20000e+01, 6.65511e-01, 1.41388e+00
2242, 578, 1.83245e+01, 9.13197e+00, 5.74216e+01, 5.74216e+01, 7.20000e+01, 6.67820e-01, 1.47606e+00
2243, 579, 1.83562e+01, 9.16314e+00, 5.75270e+01, 5.75270e+01, 7.20000e+01, 6.71848e-01, 1.49265e+00
2244, 577, 1.82928e+01, 9.13562e+00, 5.97167e+01, 5.97167e+01, 7.20000e+01, 6.81109e-01, 1.39593e+00
2245, 571, 1.81026e+01, 9.10988e+00, 5.80498e+01, 5.80498e+01, 7.20000e+01, 6.88266e-01, 1.36549e+00
2246, 573, 1.81660e+01, 9.07999e+00, 5.92744e+01, 5.92744e+01, 7.20000e+01, 7.03316e-01, 1.38854e+00
2247, 572, 1.81343e+01, 9.08243e+00, 6.39241e+01, 6.39241e+01, 7.20000e+01, 7.02797e-01, 1.41310e+00
2248, 572, 1.81343e+01, 9.05817e+00, 6.06394e+01, 6.06394e+01, 7.20000e+01, 7.06294e-01, 1.41843e+00
2249, 572, 1.81343e+01, 9.04819e+00, 6.42825e+01, 6.42825e+01, 7.20000e+01, 7.23776e-01, 1.39399e+00
2250, 573, 1.81660e+01, 9.01123e+00, 5.96024e+01, 5.96024e+01, 7.20000e+01, 7.29494e-01, 1.41811e+00
2251, 575, 1.82294e+01, 8.99643e+00, 6.40667e+01, 6.40667e+01, 7.20000e+01, 7.30435e-01, 1.44604e+00
2252, 578, 1.83245e+01, 9.00331e+00, 6.57548e+01, 6.57548e+01, 7.20000e+01, 7.35294e-01, 1.49258e+00
2253, 577, 1.82928e+01, 9.02124e+00, 6.85370e+01, 6.85370e+01, 7.20000e+01, 7.34835e-01, 1.40568e+00
2254, 580, 1.83879e+01, 8.98173e+00, 6.82095e+01, 6.82095e+01, 7.20000e+01, 7.44828e-01, 1.37930e+00
2255, 583, 1.84831e+01, 9.00102e+00, 7.18515e+01, 7.18515e+01, 7.20000e+01, 7.46141e-01, 1.43470e+00
2256, 584, 1.85148e+01, 9.01701e+00, 7.23530e+01, 7.23530e+01, 7.20000e+01, 7.48288e-01, 1.42005e+00
2257, 582, 1.84514e+01, 8.99192e+00, 7.74091e+01, 7.74091e+01, 7.20000e+01, 7.64605e-01, 1.40807e+00
2258, 585, 1.85465e+01, 8.96840e+00, 7.59454e+01, 7.59454e+01, 7.20000e+01, 7.69231e-01, 1.40795e+00
2259, 586, 1.85782e+01, 8.94734e+00, 7.64097e+01, 7.64097e+01, 7.20000e+01, 7.69625e-01, 1.43577e+00
2260, 586, 1.85782e+01, 8.95515e+00, 7.87941e+01, 7.87941e+01, 7.20000e+01, 7.78157e-01, 1.40249e+00
2261, 590, 1.87050e+01, 8.92569e+00, 8.15895e+01, 8.15895e+01, 7.20000e+01, 7.77966e-01, 1.42271e+00
2262, 590, 1.87050e+01, 8.94636e+00, 8.36789e+01, 8.36789e+01, 7.20000e+01, 7.77966e-01, 1.46654e+00
2263, 590, 1.87050e+01, 8.94632e+00, 8.58692e+01, 8.58692e+01, 7.20000e+01, 7.88136e-01, 1.47246e+00
2264, 586, 1.85782e+01, 8.96923e+00, 9.16810e+01, 9.16810e+01, 7.20000e+01, 7.98635e-01, 1.45228e+00
2265, 586, 1.85782e+01, 8.96162e+00, 9.22293e+01, 9.22293e+01, 7.20000e+01, 8.10580e-01, 1.50324e+00
2266, 585, 1.85465e+01, 8.97308e+00, 8.94332e+01, 8.94332e+01, 7.20000e+01, 8.10256e-01, 1.49164e+00
2267, 587, 1.86099e+01, 8.95051e+00, 9.03527e+01, 9.03527e+01, 7.20000e+01, 8.24532e-01, 1.48168e+00
2268, 590, 1.87050e+01, 8.95590e+00, 8.57381e+01, 8.57381e+01, 7.20000e+01, 8.25424e-01, 1.47711e+00
2269, 591, 1.87367e+01, 8.96359e+00, 8.59017e+01, 8.59017e+01, 7.20000e+01, 8.22335e-01, 1.49609e+00
2270, 590, 1.87050e+01, 8.95583e+00, 8.37761e+01, 8.37761e+01, 7.20000e+01, 8.37288e-01, 1.46925e+00
2271, 590, 1.87050e+01, 8.94852e+00, 8.93903e+01, 8.93903e+01, 7.20000e+01, 8.45763e-01, 1.47607e+00
2272, 592, 1.87684e+01, 8.92190e+00, 9.08090e+01, 9.08090e+01, 7.20000e+01, 8.46284e-01, 1.48157e+00
2273, 591, 1.87367e+01, 8.92694e+00, 9.78150e+01, 9.78150e+01, 7.20000e+01, 8.52792e-01, 1.50027e+00
2274, 593, 1.88001e+01, 8.94449e+00, 9.90580e+01, 9.90580e+01, 7.20000e+01, 8.58347e-01, 1.47682e+00
2275, 592, 1.87684e+01, 8.95591e+00, 1.06209e+02, 1.06209e+02, 7.20000e+01, 8.61486e-01, 1.46751e+00
2276, 593, 1.88001e+01, 8.93059e+00, 1.01842e+02, 1.01842e+02, 7.20000e+01, 8.73524e-01, 1.46445e+00
2277, 595, 1.88635e+01, 8.95134e+00, 1.06252e+02, 1.06252e+02, 7.20000e+01, 8.75630e-01, 1.50957e+00
2278, 597, 1.89269e+01, 8.92850e+00, 1.06798e+02, 1.06798e+02, 7.20000e+01, 8.81072e-01, 1.50696e+00
2279, 600, 1.90220e+01, 8.93382e+00, 1.08497e+02, 1.08497e+02, 7.20000e+01, 8.85000e-01, 1.54984e+00
2280, 600, 1.90220e+01, 8.92481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85000e-01, 1.49483e+00
2281, 602, 1.90854e+01, 8.88382e+00, 1.06796e+02, 1.06796e+02, 7.20000e+01, 8.87043e-01, 1.52214e+00
2282, 605, 1.91805e+01, 8.85951e+00, 1.07560e+02, 1.07560e+02, 7.20000e+01, 8.89256e-01, 1.48845e+00
2283, 607, 1.92439e+01, 8.79204e+00, 1.04963e+02, 1.04963e+02, 7.20000e+01, 8.86326e-01, 1.48327e+00
2284, 609, 1.93073e+01, 8.72606e+00, 1.04199e+02, 1.04199e+02, 7.20000e+01, 8.89984e-01, 1.50704e+00
2285, 610, 1.93390e+01, 8.68657e+00, 1.03555e+02, 1.03555e+02, 7.20000e+01, 9.03279e-01, 1.51290e+00
2286, 612, 1.94025e+01, 8.66210e+00, 1.02573e+02, 1.02573e+02, 7.20000e+01, 9.13399e-01, 1.49462e+00
2287, 612, 1.94025e+01, 8.26182e+00, 7.37553e+01, 7.37553e+01, 7.20000e+01, 8.25163e-01, 1.56912e+00
2288, 614, 1.94659e+01, 8.36805e+00, 7.41920e+01, 7.41920e+01, 7.20000e+01, 7.50814e-01, 1.64614e+00
2289, 615, 1.94976e+01, 8.47223e+00, 7.26089e+01, 7.26089e+01, 7.20000e+01, 7.10569e-01, 1.75027e+00
2290, 611, 1.93708e+01, 8.61140e+00, 6.12798e+01, 6.12798e+01, 7.20000e+01, 6.98854e-01, 1.80983e+00
2291, 612, 1.94025e+01, 8.72802e+00, 5.97513e+01, 5.97513e+01, 7.20000e+01, 6.78105e-01, 1.96507e+00
2292, 612, 1.94025e+01, 8.91378e+00, 6.10022e+01, 6.10022e+01, 7.20000e+01, 6.74837e-01, 2.00609e+00
2293, 610, 1.93390e+01, 8.95948e+00, 5.44993e+01, 5.44993e+01, 7.20000e+01, 6.73770e-01, 1.96652e+00
2294, 613, 1.94342e+01, 9.03389e+00, 5.84842e+01, 5.84842e+01, 7.20000e+01, 6.68842e-01, 1.81403e+00
2295, 612, 1.94025e+01, 9.02704e+00, 5.83204e+01, 5.83204e+01, 7.20000e+01, 6.69935e-01, 1.68133e+00
2296, 611, 1.93708e+01, 9.01079e+00, 5.57772e+01, 5.57772e+01, 7.20000e+01, 6.77578e-01, 1.53897e+00
2297, 609, 1.93073e+01, 8.99753e+00, 5.70394e+01, 5.70394e+01, 7.20000e+01, 6.91297e-01, 1.54061e+00
2298, 609, 1.93073e+01, 8.95350e+00, 5.67598e+01, 5.67598e+01, 7.20000e+01, 6.91297e-01, 1.52850e+00
2299, 609, 1.93073e+01, 8.93398e+00, 5.73884e+01, 5.73884e+01, 7.20000e+01, 6.99507e-01, 1.49291e+00
2300, 611, 1.93708e+01, 8.92959e+00, 6.32041e+01, 6.32041e+01, 7.20000e+01, 7.16858e-01, 1.48165e+00
2301, 609, 1.93073e+01, 8.91215e+00, 6.50789e+01, 6.50789e+01, 7.20000e+01, 7.24138e-01, 1.43061e+00
2302, 608, 1.92756e+01, 8.88526e+00, 6.59266e+01, 6.59266e+01, 7.20000e+01, 7.41776e-01, 1.42921e+00
2303, 609, 1.93073e+01, 8.86499e+00, 6.52969e+01, 6.52969e+01, 7.20000e+01, 7.48768e-01, 1.46498e+00
2304, 609, 1.93073e+01, 8.86784e+00, 6.81648e+01, 6.81648e+01, 7.20000e+01, 7.53695e-01, 1.42794e+00
2305, 610, 1.93390e+01, 8.85124e+00, 6.61450e+01, 6.61450e+01, 7.20000e+01, 7.67213e-01, 1.45904e+00
2306, 612, 1.94025e+01, 8.83626e+00, 6.74551e+01, 6.74551e+01, 7.20000e+01, 7.77778e-01, 1.45083e+00
2307, 614, 1.94659e+01, 8.83012e+00, 6.90861e+01, 6.90861e+01, 7.20000e+01, 7.81759e-01, 1.45405e+00
2308, 616, 1.95293e+01, 8.79578e+00, 6.98825e+01, 6.98825e+01, 7.20000e+01, 7.98701e-01, 1.47644e+00
2309, 619, 1.96244e+01, 8.78946e+00, 7.20195e+01, 7.20195e+01, 7.20000e+01, 8.04523e-01, 1.45821e+00
2310, 622, 1.97195e+01, 8.76335e+00, 7.09277e+01, 7.09277e+01, 7.20000e+01, 8.10289e-01, 1.48453e+00
2311, 625, 1.98146e+01, 8.74857e+00, 7.03818e+01, 7.03818e+01, 7.20000e+01, 8.11200e-01, 1.49799e+00
2312, 626, 1.98463e+01, 8.71551e+00, 7.04910e+01, 7.04910e+01, 7.20000e+01, 8.22684e-01, 1.52540e+00
2313, 628, 1.99097e+01, 8.72729e+00, 7.31904e+01, 7.31904e+01, 7.20000e+01, 8.26433e-01, 1.55092e+00
2314, 630, 1.99731e+01, 8.71538e+00, 7.24807e+01, 7.24807e+01, 7.20000e+01, 8.25397e-01, 1.50117e+00
2315, 632, 2.00365e+01, 8.69962e+00, 7.29974e+01, 7.29974e+01, 7.20000e+01, 8.30696e-01, 1.55746e+00
2316, 630, 1.99731e+01, 8.68576e+00, 7.13530e+01, 7.13530e+01, 7.20000e+01, 8.42857e-01, 1.53351e+00
2317, 633, 2.00682e+01, 8.66615e+00, 7.05342e+01, 7.05342e+01, 7.20000e+01, 8.49921e-01, 1.49346e+00
2318, 632, 2.00365e+01, 8.68580e+00, 7.29548e+01, 7.29548e+01, 7.20000e+01, 8.51266e-01, 1.53096e+00
2319, 633, 2.00682e+01, 8.68582e+00, 7.46657e+01, 7.46657e+01, 7.20000e+01, 8.65719e-01, 1.54178e+00
2320, 637, 2.01950e+01, 8.67380e+00, 7.64380e+01, 7.64380e+01, 7.20000e+01, 8.68132e-01, 1.58261e+00
2321, 638, 2.02267e+01, 8.69114e+00, 7.66981e+01, 7.66981e+01, 7.20000e+01, 8.71473e-01, 1.61008e+00
2322, 640, 2.02901e+01, 8.71151e+00, 7.69419e+01, 7.69419e+01, 7.20000e+01, 8.76563e-01, 1.63671e+00
2323, 640, 2.02901e+01, 8.72123e+00, 7.74878e+01, 7.74878e+01, 7.20000e+01, 8.76563e-01, 1.61485e+00
2324, 641, 2.03219e+01, 8.73362e+00, 7.74878e+01, 7.74878e+01, 7.20000e+01, 8.82995e-01, 1.61084e+00
2325, 644, 2.04170e+01, 8.72169e+00, 7.67781e+01, 7.67781e+01, 7.20000e+01, 8.85093e-01, 1.58348e+00
2326, 646, 2.04804e+01, 8.68942e+00, 7.61522e+01, 7.61522e+01, 7.20000e+01, 8.91641e-01, 1.60265e+00
2327, 648, 2.05438e+01, 8.68742e+00, 7.95914e+01, 7.95914e+01, 7.20000e+01, 8.96605e-01, 1.60917e+00
2328, 648, 2.05438e+01, 8.69943e+00, 7.95368e+01, 7.95368e+01, 7.20000e+01, 8.99691e-01, 1.60487e+00
2329, 650, 2.06072e+01, 8.69183e+00, 8.06832e+01, 8.06832e+01, 7.20000e+01, 9.01538e-01, 1.60260e+00
2330, 653, 2.07023e+01, 8.68763e+00, 8.25646e+01, 8.25646e+01, 7.20000e+01, 9.06585e-01, 1.61848e+00
2331, 655, 2.07657e+01, 8.69195e+00, 8.06540e+01, 8.06540e+01, 7.20000e+01, 9.06870e-01, 1.66928e+00
2332, 657, 2.08291e+01, 8.68475e+00, 8.05156e+01, 8.05156e+01, 7.20000e+01, 9.11720e-01, 1.70307e+00
2333, 657, 2.08291e+01, 8.68402e+00, 7.94238e+01, 7.94238e+01, 7.20000e+01, 9.13242e-01, 1.68465e+00
2334, 658, 2.08608e+01, 8.66943e+00, 7.81937e+01, 7.81937e+01, 7.20000e+01, 9.20973e-01, 1.66325e+00
2335, 657, 2.08291e+01, 8.65090e+00, 7.89579e+01, 7.89579e+01, 7.20000e+01, 9.22374e-01, 1.64971e+00
2336, 660, 2.09242e+01, 8.64391e+00, 8.09778e+01, 8.09778e+01, 7.20000e+01, 9.25758e-01, 1.68427e+00
2337, 662, 2.09876e+01, 8.63330e+00, 8.15783e+01, 8.15783e+01, 7.20000e+01, 9.30514e-01, 1.68813e+00
2338, 664, 2.10510e+01, 8.61577e+00, 8.00497e+01, 8.00497e+01, 7.20000e+01, 9.33735e-01, 1.69187e+00
2339, 666, 2.11144e+01, 8.61510e+00, 8.10869e+01, 8.10869e+01, 7.20000e+01, 9.36937e-01, 1.69557e+00
2340, 669, 2.12095e+01, 8.61305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38714e-01, 1.71193e+00
2341, 671, 2.12730e+01, 8.61516e+00, 8.08686e+01, 8.08686e+01, 7.20000e+01, 9.35917e-01, 1.72063e+00
2342, 674, 2.13681e+01, 8.59560e+00, 8.22879e+01, 8.22879e+01, 7.20000e+01, 9.40653e-01, 1.72014e+00
2343, 677, 2.14632e+01, 8.57444e+00, 8.34416e+01, 8.34416e+01, 7.20000e+01, 9.37962e-01, 1.72308e+00
2344, 680, 2.15583e+01, 8.51627e+00, 8.01116e+01, 8.01116e+01, 7.20000e+01, 9.36765e-01, 1.71950e+00
2345, 682, 2.16217e+01, 8.48592e+00, 8.14217e+01, 8.14217e+01, 7.20000e+01, 9.38416e-01, 1.75530e+00
2346, 683, 2.16534e+01, 8.45357e+00, 8.14217e+01, 8.14217e+01, 7.20000e+01, 9.41435e-01, 1.73983e+00
2347, 684, 2.16851e+01, 8.02610e+00, 6.32384e+01, 6.32384e+01, 7.20000e+01, 8.42105e-01, 1.82275e+00
2348, 686, 2.17485e+01, 8.18051e+00, 6.42210e+01, 6.42210e+01, 7.20000e+01, 7.74052e-01, 1.90232e+00
2349, 688, 2.18119e+01, 8.32575e+00, 6.46578e+01, 6.46578e+01, 7.20000e+01, 7.34012e-01, 2.00164e+00
2350, 684, 2.16851e+01, 8.49094e+00, 6.05144e+01, 6.05144e+01, 7.20000e+01, 7.14912e-01, 2.12990e+00
2351, 684, 2.16851e+01, 8.67578e+00, 5.88767e+01, 5.88767e+01, 7.20000e+01, 7.00292e-01, 2.24626e+00
2352, 686, 2.17485e+01, 8.92899e+00, 6.35969e+01, 6.35969e+01, 7.20000e+01, 6.96793e-01, 2.36880e+00
2353, 681, 2.15900e+01, 8.97889e+00, 5.89958e+01, 5.89958e+01, 7.20000e+01, 6.91630e-01, 2.23718e+00
2354, 683, 2.16534e+01, 9.10282e+00, 6.37451e+01, 6.37451e+01, 7.20000e+01, 6.86676e-01, 2.12225e+00
2355, 682, 2.16217e+01, 9.06967e+00, 5.93055e+01, 5.93055e+01, 7.20000e+01, 6.83284e-01, 1.94341e+00
2356, 682, 2.16217e+01, 9.10500e+00, 5.96877e+01, 5.96877e+01, 7.20000e+01, 6.93548e-01, 1.88394e+00
2357, 675, 2.13998e+01, 9.08100e+00, 5.85840e+01, 5.85840e+01, 7.20000e+01, 6.99259e-01, 1.72437e+00
2358, 675, 2.13998e+01, 9.04204e+00, 5.43027e+01, 5.43027e+01, 7.20000e+01, 7.00741e-01, 1.71540e+00
2359, 673, 2.13364e+01, 8.98635e+00, 5.56342e+01, 5.56342e+01, 7.20000e+01, 7.11738e-01, 1.67257e+00
2360, 674, 2.13681e+01, 8.97626e+00, 5.50942e+01, 5.50942e+01, 7.20000e+01, 7.25519e-01, 1.66994e+00
2361, 671, 2.12730e+01, 8.93875e+00, 5.46029e+01, 5.46029e+01, 7.20000e+01, 7.33234e-01, 1.63090e+00
2362, 671, 2.12730e+01, 8.98622e+00, 5.45768e+01, 5.45768e+01, 7.20000e+01, 7.39195e-01, 1.66645e+00
2363, 669, 2.12095e+01, 8.97264e+00, 5.45678e+01, 5.45678e+01, 7.20000e+01, 7.48879e-01, 1.66130e+00
2364, 665, 2.10827e+01, 9.01215e+00, 5.72340e+01, 5.72340e+01, 7.20000e+01, 7.63910e-01, 1.70816e+00
2365, 663, 2.10193e+01, 9.02198e+00, 5.70157e+01, 5.70157e+01, 7.20000e+01, 7.76772e-01, 1.64503e+00
2366, 660, 2.09242e+01, 9.03762e+00, 5.99258e+01, 5.99258e+01, 7.20000e+01, 7.83333e-01, 1.63053e+00
