controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2224, 2466, 7.81805e+01, 7.16470e+00, 2.37224e+02, 2.37224e+02, -7.20000e+01, 9.99189e-01, 6.47642e+00, 2.23160e-04, 2.44617e-04
2225, 2466, 7.81805e+01, 7.16467e+00, 2.37224e+02, 2.37224e+02, -7.20000e+01, 9.99189e-01, 6.46887e+00, 2.23160e-04, 2.44617e-04
2226, 2466, 7.81805e+01, 7.16424e+00, 2.37224e+02, 2.37224e+02, -7.20000e+01, 9.99189e-01, 6.47156e+00, 2.23160e-04, 2.44617e-04
2227, 2466, 7.81805e+01, 7.16367e+00, 2.37224e+02, 2.37224e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.23160e-04, 2.44617e-04
2228, 2466, 7.81805e+01, 7.16333e+00, 2.37224e+02, 2.37224e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.23160e-04, 2.44617e-04
2229, 2468, 7.82439e+01, 7.16309e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.23160e-04, 2.44617e-04
2230, 2468, 7.82439e+01, 7.16327e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.98784e-01, 6.47416e+00, 2.23160e-04, 2.44617e-04
2231, 2468, 7.82439e+01, 7.16349e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99190e-01, 6.47681e+00, 2.23160e-04, 2.44617e-04
2232, 2468, 7.82439e+01, 7.16361e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99190e-01, 6.47332e+00, 2.23160e-04, 2.44617e-04
2233, 2468, 7.82439e+01, 7.16366e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99190e-01, 6.47521e+00, 2.23160e-04, 2.44617e-04
2234, 2468, 7.82439e+01, 7.16373e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47366e+00, 2.23160e-04, 2.44617e-04
2235, 2468, 7.82439e+01, 7.16385e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.48135e+00, 2.23160e-04, 2.44617e-04
2236, 2468, 7.82439e+01, 7.16384e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.23160e-04, 2.44617e-04
2237, 2468, 7.82439e+01, 7.16374e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.23160e-04, 2.44617e-04
2238, 2468, 7.82439e+01, 7.16346e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.23160e-04, 2.44617e-04
2239, 2468, 7.82439e+01, 7.16318e+00, 2.35883e+02, 2.35883e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2240, 2469, 7.82756e+01, 7.16308e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2241, 2469, 7.82756e+01, 7.16327e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99190e-01, 6.47872e+00, 2.23160e-04, 2.44617e-04
2242, 2469, 7.82756e+01, 7.16348e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99190e-01, 6.47990e+00, 2.23160e-04, 2.44617e-04
2243, 2469, 7.82756e+01, 7.16362e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47960e+00, 2.23160e-04, 2.44617e-04
2244, 2469, 7.82756e+01, 7.16358e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2245, 2469, 7.82756e+01, 7.16325e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2246, 2469, 7.82756e+01, 7.16309e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2247, 2469, 7.82756e+01, 7.16306e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.23160e-04, 2.44617e-04
2248, 2469, 7.82756e+01, 7.16305e+00, 2.35610e+02, 2.35610e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.23160e-04, 2.44617e-04
2249, 2470, 7.83073e+01, 7.16305e+00, 2.35446e+02, 2.35446e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.23160e-04, 2.44617e-04
2250, 2471, 7.83390e+01, 7.16317e+00, 2.36226e+02, 2.36226e+02, -7.20000e+01, 9.99595e-01, 6.48341e+00, 2.23160e-04, 2.44617e-04
2251, 2471, 7.83390e+01, 7.16355e+00, 2.36226e+02, 2.36226e+02, -7.20000e+01, 9.99191e-01, 6.48576e+00, 2.23160e-04, 2.44617e-04
2252, 2471, 7.83390e+01, 7.16383e+00, 2.36226e+02, 2.36226e+02, -7.20000e+01, 9.99191e-01, 6.48625e+00, 2.23160e-04, 2.44617e-04
2253, 2471, 7.83390e+01, 7.16375e+00, 2.36226e+02, 2.36226e+02, -7.20000e+01, 9.99191e-01, 6.48322e+00, 2.23160e-04, 2.44617e-04
2254, 2471, 7.83390e+01, 7.16378e+00, 2.36226e+02, 2.36226e+02, -7.20000e+01, 9.99191e-01, 6.48472e+00, 2.23160e-04, 2.44617e-04
2255, 2472, 7.83707e+01, 7.16392e+00, 2.35701e+02, 2.35701e+02, -7.20000e+01, 9.99191e-01, 6.49079e+00, 2.23160e-04, 2.44617e-04
2256, 2472, 7.83707e+01, 7.16475e+00, 2.35701e+02, 2.35701e+02, -7.20000e+01, 9.98786e-01, 6.49410e+00, 2.23160e-04, 2.44617e-04
2257, 2472, 7.83707e+01, 7.16577e+00, 2.35701e+02, 2.35701e+02, -7.20000e+01, 9.99191e-01, 6.49576e+00, 2.23160e-04, 2.44617e-04
2258, 2473, 7.84024e+01, 7.16654e+00, 2.32863e+02, 2.32863e+02, -7.20000e+01, 9.99191e-01, 6.48781e+00, 2.23160e-04, 2.44617e-04
2259, 2473, 7.84024e+01, 7.16763e+00, 2.32863e+02, 2.32863e+02, -7.20000e+01, 9.98787e-01, 6.49298e+00, 2.23160e-04, 2.44617e-04
2260, 2473, 7.84024e+01, 7.16858e+00, 2.32863e+02, 2.32863e+02, -7.20000e+01, 9.98787e-01, 6.49198e+00, 2.23160e-04, 2.44617e-04
2261, 2473, 7.84024e+01, 7.16907e+00, 2.32863e+02, 2.32863e+02, -7.20000e+01, 9.98787e-01, 6.49298e+00, 2.23160e-04, 2.44617e-04
2262, 2474, 7.84341e+01, 7.17012e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.50061e+00, 2.23160e-04, 2.44617e-04
2263, 2474, 7.84341e+01, 7.17049e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.49507e+00, 2.23160e-04, 2.44617e-04
2264, 2474, 7.84341e+01, 7.17087e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.49321e+00, 2.23160e-04, 2.44617e-04
2265, 2474, 7.84341e+01, 7.17083e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.49387e+00, 2.23160e-04, 2.44617e-04
2266, 2474, 7.84341e+01, 7.17061e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.49270e+00, 2.23160e-04, 2.44617e-04
2267, 2474, 7.84341e+01, 7.16994e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.98787e-01, 6.48834e+00, 2.23160e-04, 2.44617e-04
2268, 2474, 7.84341e+01, 7.16901e+00, 2.33245e+02, 2.33245e+02, -7.20000e+01, 9.99192e-01, 6.48569e+00, 2.23160e-04, 2.44617e-04
2269, 2476, 7.84975e+01, 7.16860e+00, 2.29369e+02, 2.29369e+02, -7.20000e+01, 9.99192e-01, 6.49094e+00, 2.23160e-04, 2.44617e-04
2270, 2477, 7.85292e+01, 7.17014e+00, 2.29096e+02, 2.29096e+02, -7.20000e+01, 9.98385e-01, 6.50043e+00, 2.23160e-04, 2.44617e-04
2271, 2478, 7.85609e+01, 7.17118e+00, 2.28496e+02, 2.28496e+02, -7.20000e+01, 9.98386e-01, 6.50092e+00, 2.23160e-04, 2.44617e-04
2272, 2479, 7.85926e+01, 7.15867e+00, 2.28370e+02, 2.28370e+02, -7.20000e+01, 9.97983e-01, 6.50714e+00, 2.23160e-04, 2.44617e-04
2273, 2479, 7.85926e+01, 7.16012e+00, 2.28370e+02, 2.28370e+02, -7.20000e+01, 9.97580e-01, 6.51358e+00, 2.23160e-04, 2.44617e-04
2274, 2479, 7.85926e+01, 7.16120e+00, 2.28370e+02, 2.28370e+02, -7.20000e+01, 9.97580e-01, 6.50982e+00, 2.23160e-04, 2.44617e-04
2275, 2479, 7.85926e+01, 7.16417e+00, 2.28370e+02, 2.28370e+02, -7.20000e+01, 9.97983e-01, 6.50601e+00, 2.23160e-04, 2.44617e-04
2276, 2482, 7.86877e+01, 7.16631e+00, 2.27837e+02, 2.27837e+02, -7.20000e+01, 9.97985e-01, 6.51488e+00, 2.23160e-04, 2.44617e-04
2277, 2482, 7.86877e+01, 7.16815e+00, 2.27837e+02, 2.27837e+02, -7.20000e+01, 9.97180e-01, 6.51073e+00, 2.23160e-04, 2.44617e-04
2278, 2482, 7.86877e+01, 7.16668e+00, 2.27837e+02, 2.27837e+02, -7.20000e+01, 9.97583e-01, 6.51056e+00, 2.23160e-04, 2.44617e-04
2279, 2482, 7.86877e+01, 7.16572e+00, 2.27837e+02, 2.27837e+02, -7.20000e+01, 9.97583e-01, 6.51289e+00, 2.23160e-04, 2.44617e-04
2280, 2482, 7.86877e+01, 7.16597e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97583e-01, 6.51514e+00, 2.03848e-04, 2.44617e-04
2281, 2483, 7.87194e+01, 7.16595e+00, 2.27144e+02, 2.27144e+02, 7.20000e+01, 9.97986e-01, 6.51018e+00, 2.03848e-04, 2.44617e-04
2282, 2483, 7.87194e+01, 7.16452e+00, 2.27144e+02, 2.27144e+02, 7.20000e+01, 9.97986e-01, 6.50600e+00, 2.03848e-04, 2.44617e-04
2283, 2483, 7.87194e+01, 7.16706e+00, 2.26650e+02, 2.26650e+02, 7.20000e+01, 9.97986e-01, 6.50560e+00, 2.03848e-04, 2.44617e-04
2284, 2483, 7.87194e+01, 7.16674e+00, 2.26650e+02, 2.26650e+02, 7.20000e+01, 9.98389e-01, 6.50504e+00, 2.03848e-04, 2.44617e-04
2285, 2484, 7.87511e+01, 7.16642e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.98792e-01, 6.50637e+00, 2.03848e-04, 2.44617e-04
2286, 2485, 7.87828e+01, 7.16726e+00, 2.26323e+02, 2.26323e+02, 7.20000e+01, 9.98793e-01, 6.51706e+00, 2.03848e-04, 2.44617e-04
2287, 2485, 7.87828e+01, 6.93680e+00, 2.32201e+02, 2.32201e+02, 7.20000e+01, 9.88732e-01, 6.54347e+00, 2.03848e-04, 2.44617e-04
2288, 2485, 7.87828e+01, 6.97796e+00, 2.31601e+02, 2.31601e+02, 7.20000e+01, 9.79074e-01, 6.57529e+00, 2.03848e-04, 2.44617e-04
2289, 2486, 7.88145e+01, 7.03624e+00, 2.32201e+02, 2.32201e+02, 7.20000e+01, 9.70636e-01, 6.62244e+00, 2.03848e-04, 2.44617e-04
2290, 2483, 7.87194e+01, 7.13610e+00, 2.13468e+02, 2.13468e+02, 7.20000e+01, 9.63754e-01, 6.63773e+00, 2.03848e-04, 2.44617e-04
2291, 2483, 7.87194e+01, 7.16016e+00, 2.13304e+02, 2.13304e+02, 7.20000e+01, 9.56101e-01, 6.65274e+00, 2.03848e-04, 2.44617e-04
2292, 2484, 7.87511e+01, 7.21756e+00, 2.08002e+02, 2.08002e+02, 7.20000e+01, 9.49275e-01, 6.60515e+00, 2.03848e-04, 2.44617e-04
2293, 2484, 7.87511e+01, 7.22217e+00, 2.09931e+02, 2.09931e+02, 7.20000e+01, 9.44847e-01, 6.59896e+00, 2.03848e-04, 2.44617e-04
2294, 2484, 7.87511e+01, 7.25140e+00, 2.06181e+02, 2.06181e+02, 7.20000e+01, 9.40016e-01, 6.51428e+00, 2.03848e-04, 2.44617e-04
2295, 2483, 7.87194e+01, 7.24610e+00, 2.09730e+02, 2.09730e+02, 7.20000e+01, 9.39992e-01, 6.45095e+00, 2.03848e-04, 2.44617e-04
2296, 2483, 7.87194e+01, 7.24862e+00, 2.07235e+02, 2.07235e+02, 7.20000e+01, 9.38381e-01, 6.41358e+00, 2.03848e-04, 2.44617e-04
2297, 2481, 7.86560e+01, 7.23369e+00, 2.06969e+02, 2.06969e+02, 7.20000e+01, 9.39541e-01, 6.35080e+00, 2.03848e-04, 2.44617e-04
2298, 2480, 7.86243e+01, 7.21982e+00, 2.11478e+02, 2.11478e+02, 7.20000e+01, 9.40726e-01, 6.34845e+00, 2.03848e-04, 2.44617e-04
2299, 2480, 7.86243e+01, 7.19075e+00, 2.14427e+02, 2.14427e+02, 7.20000e+01, 9.45565e-01, 6.29839e+00, 2.03848e-04, 2.44617e-04
2300, 2484, 7.87511e+01, 7.20273e+00, 2.15133e+02, 2.15133e+02, 7.20000e+01, 9.49275e-01, 6.29955e+00, 2.03848e-04, 2.44617e-04
2301, 2483, 7.87194e+01, 7.21081e+00, 2.22973e+02, 2.22973e+02, 7.20000e+01, 9.50866e-01, 6.29363e+00, 2.03848e-04, 2.44617e-04
2302, 2483, 7.87194e+01, 7.20448e+00, 2.20706e+02, 2.20706e+02, 7.20000e+01, 9.55296e-01, 6.27541e+00, 2.03848e-04, 2.44617e-04
2303, 2482, 7.86877e+01, 7.21044e+00, 2.23360e+02, 2.23360e+02, 7.20000e+01, 9.58501e-01, 6.26806e+00, 2.03848e-04, 2.44617e-04
2304, 2480, 7.86243e+01, 7.22812e+00, 2.26291e+02, 2.26291e+02, 7.20000e+01, 9.64919e-01, 6.25662e+00, 2.03848e-04, 2.44617e-04
2305, 2480, 7.86243e+01, 7.21993e+00, 2.25050e+02, 2.25050e+02, 7.20000e+01, 9.69355e-01, 6.24363e+00, 2.03848e-04, 2.44617e-04
2306, 2481, 7.86560e+01, 7.22970e+00, 2.28451e+02, 2.28451e+02, 7.20000e+01, 9.73398e-01, 6.21981e+00, 2.03848e-04, 2.44617e-04
2307, 2481, 7.86560e+01, 7.22153e+00, 2.25977e+02, 2.25977e+02, 7.20000e+01, 9.77025e-01, 6.23285e+00, 2.03848e-04, 2.44617e-04
2308, 2482, 7.86877e+01, 7.21900e+00, 2.25251e+02, 2.25251e+02, 7.20000e+01, 9.79049e-01, 6.24654e+00, 2.03848e-04, 2.44617e-04
2309, 2481, 7.86560e+01, 7.21064e+00, 2.25360e+02, 2.25360e+02, 7.20000e+01, 9.81862e-01, 6.28024e+00, 2.03848e-04, 2.44617e-04
2310, 2482, 7.86877e+01, 7.19653e+00, 2.26270e+02, 2.26270e+02, 7.20000e+01, 9.86301e-01, 6.27984e+00, 2.03848e-04, 2.44617e-04
2311, 2482, 7.86877e+01, 7.19514e+00, 2.25488e+02, 2.25488e+02, 7.20000e+01, 9.87107e-01, 6.31068e+00, 2.03848e-04, 2.44617e-04
2312, 2483, 7.87194e+01, 7.19365e+00, 2.24455e+02, 2.24455e+02, 7.20000e+01, 9.89529e-01, 6.33131e+00, 2.03848e-04, 2.44617e-04
2313, 2483, 7.87194e+01, 7.18967e+00, 2.24455e+02, 2.24455e+02, 7.20000e+01, 9.89529e-01, 6.34671e+00, 2.03848e-04, 2.44617e-04
2314, 2484, 7.87511e+01, 7.19502e+00, 2.26530e+02, 2.26530e+02, 7.20000e+01, 9.91948e-01, 6.34959e+00, 2.03848e-04, 2.44617e-04
2315, 2485, 7.87828e+01, 7.19389e+00, 2.27676e+02, 2.27676e+02, 7.20000e+01, 9.91549e-01, 6.38241e+00, 2.03848e-04, 2.44617e-04
2316, 2486, 7.88145e+01, 7.18180e+00, 2.26639e+02, 2.26639e+02, 7.20000e+01, 9.93162e-01, 6.40969e+00, 2.03848e-04, 2.44617e-04
2317, 2486, 7.88145e+01, 7.18341e+00, 2.26639e+02, 2.26639e+02, 7.20000e+01, 9.93564e-01, 6.41433e+00, 2.03848e-04, 2.44617e-04
2318, 2487, 7.88463e+01, 7.18440e+00, 2.27894e+02, 2.27894e+02, 7.20000e+01, 9.93969e-01, 6.42363e+00, 2.03848e-04, 2.44617e-04
2319, 2487, 7.88463e+01, 7.18497e+00, 2.27894e+02, 2.27894e+02, 7.20000e+01, 9.94371e-01, 6.43972e+00, 2.03848e-04, 2.44617e-04
2320, 2487, 7.88463e+01, 7.18495e+00, 2.27894e+02, 2.27894e+02, 7.20000e+01, 9.94773e-01, 6.43787e+00, 2.03848e-04, 2.44617e-04
2321, 2488, 7.88780e+01, 7.18591e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.95579e-01, 6.46556e+00, 2.03848e-04, 2.44617e-04
2322, 2488, 7.88780e+01, 7.18703e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.95579e-01, 6.47517e+00, 2.03848e-04, 2.44617e-04
2323, 2489, 7.89097e+01, 7.18904e+00, 2.28823e+02, 2.28823e+02, 7.20000e+01, 9.96384e-01, 6.47412e+00, 2.03848e-04, 2.44617e-04
2324, 2490, 7.89414e+01, 7.18840e+00, 2.29423e+02, 2.29423e+02, 7.20000e+01, 9.96787e-01, 6.47457e+00, 2.03848e-04, 2.44617e-04
2325, 2490, 7.89414e+01, 7.18804e+00, 2.29423e+02, 2.29423e+02, 7.20000e+01, 9.96787e-01, 6.48523e+00, 2.03848e-04, 2.44617e-04
2326, 2490, 7.89414e+01, 7.18907e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.97189e-01, 6.49811e+00, 2.03848e-04, 2.44617e-04
2327, 2490, 7.89414e+01, 7.18888e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.97189e-01, 6.49910e+00, 2.03848e-04, 2.44617e-04
2328, 2490, 7.89414e+01, 7.18875e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.97992e-01, 6.49458e+00, 2.03848e-04, 2.44617e-04
2329, 2490, 7.89414e+01, 7.18864e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.98394e-01, 6.50725e+00, 2.03848e-04, 2.44617e-04
2330, 2490, 7.89414e+01, 7.18853e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.98795e-01, 6.49874e+00, 2.03848e-04, 2.44617e-04
2331, 2490, 7.89414e+01, 7.18804e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.99197e-01, 6.49618e+00, 2.03848e-04, 2.44617e-04
2332, 2490, 7.89414e+01, 7.18791e+00, 2.31934e+02, 2.31934e+02, 7.20000e+01, 9.99598e-01, 6.49881e+00, 2.03848e-04, 2.44617e-04
2333, 2491, 7.89731e+01, 7.18786e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 1.00000e+00, 6.49619e+00, 2.03848e-04, 2.44617e-04
2334, 2491, 7.89731e+01, 7.18819e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99599e-01, 6.51304e+00, 2.03848e-04, 2.44617e-04
2335, 2491, 7.89731e+01, 7.18848e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99599e-01, 6.52159e+00, 2.03848e-04, 2.44617e-04
2336, 2491, 7.89731e+01, 7.18882e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99599e-01, 6.52581e+00, 2.03848e-04, 2.44617e-04
2337, 2491, 7.89731e+01, 7.18910e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99599e-01, 6.53119e+00, 2.03848e-04, 2.44617e-04
2338, 2492, 7.90048e+01, 7.18931e+00, 2.30351e+02, 2.30351e+02, 7.20000e+01, 9.99599e-01, 6.54130e+00, 2.03848e-04, 2.44617e-04
2339, 2492, 7.90048e+01, 7.18918e+00, 2.30351e+02, 2.30351e+02, 7.20000e+01, 9.99197e-01, 6.53681e+00, 2.03848e-04, 2.44617e-04
2340, 2493, 7.90365e+01, 7.18876e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99198e-01, 6.54059e+00, 2.03848e-04, 2.44617e-04
2341, 2493, 7.90365e+01, 7.18892e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.98797e-01, 6.54625e+00, 2.03848e-04, 2.44617e-04
2342, 2493, 7.90365e+01, 7.18883e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99198e-01, 6.53829e+00, 2.03848e-04, 2.44617e-04
2343, 2493, 7.90365e+01, 7.18886e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99198e-01, 6.54152e+00, 2.03848e-04, 2.44617e-04
2344, 2493, 7.90365e+01, 7.18894e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99198e-01, 6.54090e+00, 2.03848e-04, 2.44617e-04
2345, 2493, 7.90365e+01, 7.18889e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.03848e-04, 2.44617e-04
2346, 2493, 7.90365e+01, 7.18834e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.03848e-04, 2.44617e-04
2347, 2493, 7.90365e+01, 7.18785e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 1.00000e+00, 6.53556e+00, 2.03848e-04, 2.44617e-04
2348, 2493, 7.90365e+01, 7.18785e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.03848e-04, 2.44617e-04
2349, 2493, 7.90365e+01, 7.18785e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.03848e-04, 2.44617e-04
2350, 2493, 7.90365e+01, 7.18785e+00, 2.29860e+02, 2.29860e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.03848e-04, 2.44617e-04
2351, 2494, 7.90682e+01, 7.18785e+00, 2.30788e+02, 2.30788e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 2.03848e-04, 2.44617e-04
2352, 2494, 7.90682e+01, 7.18797e+00, 2.30788e+02, 2.30788e+02, 7.20000e+01, 9.99599e-01, 6.54640e+00, 2.03848e-04, 2.44617e-04
2353, 2494, 7.90682e+01, 7.18814e+00, 2.30788e+02, 2.30788e+02, 7.20000e+01, 9.99599e-01, 6.54731e+00, 2.03848e-04, 2.44617e-04
2354, 2495, 7.90999e+01, 7.18834e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99599e-01, 6.55145e+00, 2.03848e-04, 2.44617e-04
2355, 2495, 7.90999e+01, 7.18817e+00, 2.30624e+02, 2.30624e+02, 7.20000e+01, 9.99198e-01, 6.54424e+00, 2.03848e-04, 2.44617e-04
2356, 2496, 7.91316e+01, 7.18824e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99199e-01, 6.55071e+00, 2.03848e-04, 2.44617e-04
2357, 2496, 7.91316e+01, 7.18851e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99199e-01, 6.54684e+00, 2.03848e-04, 2.44617e-04
2358, 2496, 7.91316e+01, 7.18864e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99199e-01, 6.54851e+00, 2.03848e-04, 2.44617e-04
2359, 2496, 7.91316e+01, 7.18889e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99199e-01, 6.55002e+00, 2.03848e-04, 2.44617e-04
2360, 2496, 7.91316e+01, 7.18922e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99599e-01, 6.55099e+00, 2.03848e-04, 2.44617e-04
2361, 2496, 7.91316e+01, 7.18940e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99599e-01, 6.55158e+00, 2.03848e-04, 2.44617e-04
2362, 2496, 7.91316e+01, 7.18878e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99599e-01, 6.54606e+00, 2.03848e-04, 2.44617e-04
2363, 2496, 7.91316e+01, 7.18818e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99599e-01, 6.54606e+00, 2.03848e-04, 2.44617e-04
2364, 2496, 7.91316e+01, 7.18792e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 9.99599e-01, 6.54606e+00, 2.03848e-04, 2.44617e-04
2365, 2496, 7.91316e+01, 7.18785e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03848e-04, 2.44617e-04
2366, 2496, 7.91316e+01, 7.18785e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03848e-04, 2.44617e-04
2367, 2496, 7.91316e+01, 7.18785e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03848e-04, 2.44617e-04
2368, 2496, 7.91316e+01, 7.18785e+00, 2.30023e+02, 2.30023e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03848e-04, 2.44617e-04
2369, 2497, 7.91633e+01, 7.18785e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03848e-04, 2.44617e-04
2370, 2497, 7.91633e+01, 7.18817e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99600e-01, 6.55536e+00, 2.03848e-04, 2.44617e-04
2371, 2497, 7.91633e+01, 7.18838e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99600e-01, 6.55526e+00, 2.03848e-04, 2.44617e-04
2372, 2497, 7.91633e+01, 7.18865e+00, 2.29532e+02, 2.29532e+02, 7.20000e+01, 9.99600e-01, 6.55686e+00, 2.03848e-04, 2.44617e-04
2373, 2498, 7.91950e+01, 7.18889e+00, 2.30679e+02, 2.30679e+02, 7.20000e+01, 9.99600e-01, 6.56004e+00, 2.03848e-04, 2.44617e-04
2374, 2499, 7.92267e+01, 7.18906e+00, 2.29150e+02, 2.29150e+02, 7.20000e+01, 9.99200e-01, 6.55963e+00, 2.03848e-04, 2.44617e-04
2375, 2499, 7.92267e+01, 7.18890e+00, 2.29150e+02, 2.29150e+02, 7.20000e+01, 9.98800e-01, 6.55511e+00, 2.03848e-04, 2.44617e-04
2376, 2499, 7.92267e+01, 7.18844e+00, 2.29150e+02, 2.29150e+02, 7.20000e+01, 9.98800e-01, 6.55513e+00, 2.03848e-04, 2.44617e-04
2377, 2499, 7.92267e+01, 7.18858e+00, 2.29150e+02, 2.29150e+02, 7.20000e+01, 9.99600e-01, 6.55605e+00, 2.03848e-04, 2.44617e-04
2378, 2500, 7.92584e+01, 7.18881e+00, 2.28986e+02, 2.28986e+02, 7.20000e+01, 9.99600e-01, 6.55955e+00, 2.03848e-04, 2.44617e-04
2379, 2500, 7.92584e+01, 7.18918e+00, 2.28986e+02, 2.28986e+02, 7.20000e+01, 9.99200e-01, 6.55975e+00, 2.03848e-04, 2.44617e-04
2380, 2500, 7.92584e+01, 7.18877e+00, 2.28986e+02, 2.28986e+02, 7.20000e+01, 9.99200e-01, 6.55499e+00, 2.03848e-04, 2.44617e-04
2381, 2500, 7.92584e+01, 7.18866e+00, 2.28986e+02, 2.28986e+02, 7.20000e+01, 9.99200e-01, 6.55657e+00, 2.03848e-04, 2.44617e-04
