controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1940, 221, 5.14283e+00, 9.58272e+00, 3.47192e+01, 3.47192e+01, 2.60000e+01, 2.39819e-01, 2.85381e-01
1941, 220, 5.11956e+00, 9.53555e+00, 3.57018e+01, 3.57018e+01, 2.60000e+01, 3.27273e-01, 2.89349e-01
1942, 218, 5.07301e+00, 9.53107e+00, 3.73395e+01, 3.73395e+01, 2.60000e+01, 4.03670e-01, 2.57883e-01
1943, 219, 5.09628e+00, 9.51062e+00, 3.90864e+01, 3.90864e+01, 2.60000e+01, 4.93151e-01, 2.70223e-01
1944, 217, 5.04974e+00, 9.50965e+00, 4.32352e+01, 4.32352e+01, 2.60000e+01, 5.43779e-01, 2.34949e-01
1945, 215, 5.00320e+00, 9.50593e+00, 4.40235e+01, 4.40235e+01, 2.60000e+01, 5.86047e-01, 2.96519e-01
1946, 216, 5.02647e+00, 9.48893e+00, 4.62617e+01, 4.62617e+01, 2.60000e+01, 6.25000e-01, 2.98382e-01
1947, 216, 5.02647e+00, 9.46100e+00, 4.76265e+01, 4.76265e+01, 2.60000e+01, 6.89815e-01, 3.33750e-01
1948, 217, 5.04974e+00, 9.45090e+00, 5.04105e+01, 5.04105e+01, 2.60000e+01, 7.18894e-01, 3.49890e-01
1949, 218, 5.07301e+00, 9.44592e+00, 5.11202e+01, 5.11202e+01, 2.60000e+01, 7.47706e-01, 3.78286e-01
1950, 218, 5.07301e+00, 9.44185e+00, 5.34642e+01, 5.34642e+01, 2.60000e+01, 7.56881e-01, 4.17641e-01
1951, 219, 5.09628e+00, 9.43227e+00, 5.43377e+01, 5.43377e+01, 2.60000e+01, 7.71689e-01, 4.20568e-01
1952, 220, 5.11956e+00, 9.42906e+00, 5.51565e+01, 5.51565e+01, 2.60000e+01, 7.95455e-01, 4.27293e-01
1953, 221, 5.14283e+00, 9.43602e+00, 5.64667e+01, 5.64667e+01, 2.60000e+01, 8.14480e-01, 4.94295e-01
1954, 222, 5.16610e+00, 9.42663e+00, 5.74493e+01, 5.74493e+01, 2.60000e+01, 8.33333e-01, 4.72791e-01
1955, 223, 5.18937e+00, 9.41943e+00, 5.72309e+01, 5.72309e+01, 2.60000e+01, 8.34081e-01, 5.04631e-01
1956, 221, 5.14283e+00, 9.41940e+00, 5.66884e+01, 5.66884e+01, 2.60000e+01, 8.55204e-01, 4.95323e-01
1957, 220, 5.11956e+00, 9.40987e+00, 5.84899e+01, 5.84899e+01, 2.60000e+01, 8.59091e-01, 5.00447e-01
1958, 221, 5.14283e+00, 9.39514e+00, 5.85870e+01, 5.85870e+01, 2.60000e+01, 8.77828e-01, 5.18077e-01
1959, 222, 5.16610e+00, 9.37750e+00, 5.84778e+01, 5.84778e+01, 2.60000e+01, 8.78378e-01, 5.21739e-01
1960, 222, 5.16610e+00, 9.36809e+00, 5.78227e+01, 5.78227e+01, 2.60000e+01, 8.96396e-01, 5.35781e-01
1961, 223, 5.18937e+00, 9.37317e+00, 5.89145e+01, 5.89145e+01, 2.60000e+01, 9.01345e-01, 5.56251e-01
1962, 224, 5.21264e+00, 9.37248e+00, 5.96788e+01, 5.96788e+01, 2.60000e+01, 9.10714e-01, 5.49206e-01
1963, 225, 5.23591e+00, 9.36636e+00, 6.04977e+01, 6.04977e+01, 2.60000e+01, 9.15556e-01, 5.55550e-01
1964, 226, 5.25918e+00, 9.36573e+00, 6.10981e+01, 6.10981e+01, 2.60000e+01, 9.20354e-01, 5.77041e-01
1965, 226, 5.25918e+00, 9.37227e+00, 6.24083e+01, 6.24083e+01, 2.60000e+01, 9.20354e-01, 5.74858e-01
1966, 227, 5.28245e+00, 9.36547e+00, 6.18624e+01, 6.18624e+01, 2.60000e+01, 9.20705e-01, 5.87514e-01
1967, 228, 5.30572e+00, 9.35165e+00, 6.16986e+01, 6.16986e+01, 2.60000e+01, 9.21053e-01, 5.79015e-01
1968, 229, 5.32899e+00, 9.34787e+00, 6.16440e+01, 6.16440e+01, 2.60000e+01, 9.17031e-01, 5.91268e-01
1969, 230, 5.35226e+00, 9.35029e+00, 6.35667e+01, 6.35667e+01, 2.60000e+01, 9.17391e-01, 6.09502e-01
1970, 231, 5.37553e+00, 9.35131e+00, 6.31846e+01, 6.31846e+01, 2.60000e+01, 9.26407e-01, 6.18564e-01
1971, 232, 5.39880e+00, 9.34841e+00, 6.34029e+01, 6.34029e+01, 2.60000e+01, 9.22414e-01, 6.05374e-01
1972, 233, 5.42207e+00, 9.34113e+00, 6.45493e+01, 6.45493e+01, 2.60000e+01, 9.18455e-01, 6.02213e-01
1973, 234, 5.44535e+00, 9.33804e+00, 6.46585e+01, 6.46585e+01, 2.60000e+01, 9.23077e-01, 6.07161e-01
1974, 234, 5.44535e+00, 9.34185e+00, 6.50952e+01, 6.50952e+01, 2.60000e+01, 9.18803e-01, 6.05438e-01
1975, 235, 5.46862e+00, 9.33464e+00, 6.53136e+01, 6.53136e+01, 2.60000e+01, 9.19149e-01, 6.19588e-01
1976, 237, 5.51516e+00, 9.32444e+00, 6.62962e+01, 6.62962e+01, 2.60000e+01, 9.24051e-01, 6.17528e-01
1977, 238, 5.53843e+00, 9.32592e+00, 6.65692e+01, 6.65692e+01, 2.60000e+01, 9.24370e-01, 6.19269e-01
1978, 239, 5.56170e+00, 9.33164e+00, 6.76064e+01, 6.76064e+01, 2.60000e+01, 9.24686e-01, 6.22700e-01
1979, 240, 5.58497e+00, 9.32532e+00, 6.92441e+01, 6.92441e+01, 2.60000e+01, 9.20833e-01, 6.28550e-01
1980, 241, 5.60824e+00, 9.31610e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.17012e-01, 6.29914e-01
1981, 242, 5.63151e+00, 9.31655e+00, 7.13185e+01, 7.13185e+01, 4.00000e+01, 9.17355e-01, 6.36737e-01
1982, 243, 5.65478e+00, 9.31039e+00, 7.02267e+01, 7.02267e+01, 4.00000e+01, 9.17695e-01, 6.43500e-01
1983, 244, 5.67805e+00, 9.31094e+00, 7.06634e+01, 7.06634e+01, 4.00000e+01, 9.18033e-01, 6.53472e-01
1984, 245, 5.70132e+00, 9.31423e+00, 7.07180e+01, 7.07180e+01, 4.00000e+01, 9.26531e-01, 6.47688e-01
1985, 246, 5.72459e+00, 9.30621e+00, 7.07726e+01, 7.07726e+01, 4.00000e+01, 9.26829e-01, 6.31191e-01
1986, 247, 5.74786e+00, 9.30613e+00, 7.14156e+01, 7.14156e+01, 4.00000e+01, 9.31174e-01, 6.45251e-01
1987, 248, 5.77114e+00, 8.94514e+00, 3.42825e+01, 3.42825e+01, 4.00000e+01, 5.28226e-01, 7.22651e-01
1988, 249, 5.79441e+00, 9.08965e+00, 3.45554e+01, 3.45554e+01, 4.00000e+01, 2.89157e-01, 8.35675e-01
1989, 250, 5.81768e+00, 9.21739e+00, 3.43916e+01, 3.43916e+01, 4.00000e+01, 1.48000e-01, 1.00256e+00
1990, 244, 5.67805e+00, 9.24375e+00, 1.76325e+01, 1.76325e+01, 4.00000e+01, 8.19672e-02, 1.14627e+00
1991, 243, 5.65478e+00, 9.42356e+00, 1.45209e+01, 1.45209e+01, 4.00000e+01, 5.34979e-02, 1.30055e+00
1992, 244, 5.67805e+00, 9.66368e+00, 1.68137e+01, 1.68137e+01, 4.00000e+01, 4.09836e-02, 1.45476e+00
1993, 242, 5.63151e+00, 9.79199e+00, 1.56673e+01, 1.56673e+01, 4.00000e+01, 2.47934e-02, 1.39074e+00
1994, 240, 5.58497e+00, 9.92729e+00, 2.10171e+01, 2.10171e+01, 4.00000e+01, 2.50000e-02, 1.18010e+00
1995, 241, 5.60824e+00, 9.94806e+00, 2.39104e+01, 2.39104e+01, 4.00000e+01, 2.48963e-02, 8.74700e-01
1996, 240, 5.58497e+00, 9.92552e+00, 2.70766e+01, 2.70766e+01, 4.00000e+01, 2.50000e-02, 6.96768e-01
1997, 229, 5.32899e+00, 9.85132e+00, 2.68037e+01, 2.68037e+01, 4.00000e+01, 2.18341e-02, 4.66199e-01
1998, 223, 5.18937e+00, 9.77326e+00, 2.74587e+01, 2.74587e+01, 4.00000e+01, 2.24215e-02, 4.08413e-01
1999, 223, 5.18937e+00, 9.67387e+00, 2.60940e+01, 2.60940e+01, 4.00000e+01, 9.86547e-02, 3.42236e-01
2000, 222, 5.16610e+00, 9.62911e+00, 2.61486e+01, 2.61486e+01, 4.00000e+01, 1.98198e-01, 2.95257e-01
2001, 221, 5.14283e+00, 9.59610e+00, 2.60940e+01, 2.60940e+01, 4.00000e+01, 2.66968e-01, 2.76481e-01
2002, 221, 5.14283e+00, 9.56953e+00, 2.80592e+01, 2.80592e+01, 4.00000e+01, 3.71041e-01, 3.27130e-01
2003, 222, 5.16610e+00, 9.55166e+00, 3.05158e+01, 3.05158e+01, 4.00000e+01, 4.45946e-01, 2.73709e-01
2004, 220, 5.11956e+00, 9.54430e+00, 3.31361e+01, 3.31361e+01, 4.00000e+01, 4.95455e-01, 2.86464e-01
2005, 217, 5.04974e+00, 9.52985e+00, 3.29177e+01, 3.29177e+01, 4.00000e+01, 5.48387e-01, 3.10843e-01
2006, 214, 4.97993e+00, 9.51753e+00, 3.57018e+01, 3.57018e+01, 4.00000e+01, 6.02804e-01, 3.44729e-01
2007, 214, 4.97993e+00, 9.50836e+00, 3.79400e+01, 3.79400e+01, 4.00000e+01, 6.35514e-01, 3.55990e-01
2008, 214, 4.97993e+00, 9.49955e+00, 3.84859e+01, 3.84859e+01, 4.00000e+01, 6.54206e-01, 3.71841e-01
2009, 215, 5.00320e+00, 9.48136e+00, 3.77762e+01, 3.77762e+01, 4.00000e+01, 6.69767e-01, 4.07206e-01
2010, 217, 5.04974e+00, 9.45435e+00, 3.84859e+01, 3.84859e+01, 4.00000e+01, 7.09677e-01, 4.03853e-01
2011, 215, 5.00320e+00, 9.44009e+00, 3.95897e+01, 3.95897e+01, 4.00000e+01, 7.20930e-01, 4.04589e-01
2012, 215, 5.00320e+00, 9.43628e+00, 4.07481e+01, 4.07481e+01, 4.00000e+01, 7.39535e-01, 4.51660e-01
2013, 216, 5.02647e+00, 9.43382e+00, 4.21675e+01, 4.21675e+01, 4.00000e+01, 7.63889e-01, 4.54434e-01
2014, 217, 5.04974e+00, 9.43303e+00, 4.34230e+01, 4.34230e+01, 4.00000e+01, 7.83410e-01, 4.85853e-01
2015, 218, 5.07301e+00, 9.41564e+00, 4.44602e+01, 4.44602e+01, 4.00000e+01, 7.93578e-01, 5.02510e-01
2016, 218, 5.07301e+00, 9.42335e+00, 4.64322e+01, 4.64322e+01, 4.00000e+01, 8.21101e-01, 5.10030e-01
2017, 219, 5.09628e+00, 9.42000e+00, 4.66505e+01, 4.66505e+01, 4.00000e+01, 8.31050e-01, 5.45710e-01
2018, 219, 5.09628e+00, 9.41950e+00, 4.83428e+01, 4.83428e+01, 4.00000e+01, 8.31050e-01, 5.11214e-01
2019, 220, 5.11956e+00, 9.41238e+00, 4.91617e+01, 4.91617e+01, 4.00000e+01, 8.45455e-01, 5.27031e-01
2020, 221, 5.14283e+00, 9.40423e+00, 4.87795e+01, 4.87795e+01, 4.00000e+01, 8.46154e-01, 5.29958e-01
2021, 222, 5.16610e+00, 9.40056e+00, 4.87795e+01, 4.87795e+01, 4.00000e+01, 8.46847e-01, 5.55686e-01
2022, 223, 5.18937e+00, 9.39844e+00, 4.94892e+01, 4.94892e+01, 4.00000e+01, 8.65471e-01, 5.24443e-01
2023, 224, 5.21264e+00, 9.38494e+00, 4.94346e+01, 4.94346e+01, 4.00000e+01, 8.66071e-01, 5.36708e-01
2024, 225, 5.23591e+00, 9.37537e+00, 4.90338e+01, 4.90338e+01, 4.00000e+01, 8.75556e-01, 5.62090e-01
2025, 225, 5.23591e+00, 9.36221e+00, 4.93613e+01, 4.93613e+01, 4.00000e+01, 8.88889e-01, 5.48026e-01
2026, 226, 5.25918e+00, 9.34917e+00, 5.03439e+01, 5.03439e+01, 4.00000e+01, 8.93805e-01, 5.57188e-01
2027, 225, 5.23591e+00, 9.35706e+00, 5.07140e+01, 5.07140e+01, 4.00000e+01, 9.11111e-01, 5.63699e-01
2028, 225, 5.23591e+00, 9.36084e+00, 5.13691e+01, 5.13691e+01, 4.00000e+01, 9.11111e-01, 5.53879e-01
2029, 227, 5.28245e+00, 9.34764e+00, 5.07140e+01, 5.07140e+01, 4.00000e+01, 9.20705e-01, 5.72427e-01
2030, 228, 5.30572e+00, 9.34418e+00, 5.06594e+01, 5.06594e+01, 4.00000e+01, 9.16667e-01, 5.74446e-01
2031, 229, 5.32899e+00, 9.34146e+00, 5.04411e+01, 5.04411e+01, 4.00000e+01, 9.12664e-01, 6.02277e-01
2032, 230, 5.35226e+00, 9.33832e+00, 5.05503e+01, 5.05503e+01, 4.00000e+01, 9.17391e-01, 5.99205e-01
2033, 231, 5.37553e+00, 9.33644e+00, 5.09324e+01, 5.09324e+01, 4.00000e+01, 9.22078e-01, 6.04756e-01
2034, 232, 5.39880e+00, 9.33254e+00, 5.17512e+01, 5.17512e+01, 4.00000e+01, 9.22414e-01, 6.10559e-01
2035, 232, 5.39880e+00, 9.33047e+00, 5.33889e+01, 5.33889e+01, 4.00000e+01, 9.22414e-01, 5.99676e-01
2036, 232, 5.39880e+00, 9.33474e+00, 5.46445e+01, 5.46445e+01, 4.00000e+01, 9.22414e-01, 6.12144e-01
2037, 233, 5.42207e+00, 9.32854e+00, 5.44262e+01, 5.44262e+01, 4.00000e+01, 9.22747e-01, 6.11006e-01
2038, 234, 5.44535e+00, 9.33000e+00, 5.49175e+01, 5.49175e+01, 4.00000e+01, 9.23077e-01, 6.20005e-01
2039, 235, 5.46862e+00, 9.33082e+00, 5.55179e+01, 5.55179e+01, 4.00000e+01, 9.27660e-01, 6.11236e-01
2040, 236, 5.49189e+00, 9.33014e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.23729e-01, 6.14166e-01
2041, 237, 5.51516e+00, 9.33417e+00, 5.81383e+01, 5.81383e+01, 3.60000e+01, 9.19831e-01, 6.10926e-01
2042, 238, 5.53843e+00, 9.33666e+00, 5.80291e+01, 5.80291e+01, 3.60000e+01, 9.20168e-01, 6.20940e-01
2043, 239, 5.56170e+00, 9.32821e+00, 5.75924e+01, 5.75924e+01, 3.60000e+01, 9.20502e-01, 6.19306e-01
2044, 240, 5.58497e+00, 9.31943e+00, 5.78107e+01, 5.78107e+01, 3.60000e+01, 9.29167e-01, 6.21209e-01
2045, 241, 5.60824e+00, 9.30805e+00, 5.78653e+01, 5.78653e+01, 3.60000e+01, 9.25311e-01, 6.27422e-01
2046, 242, 5.63151e+00, 9.29430e+00, 5.79199e+01, 5.79199e+01, 3.60000e+01, 9.25620e-01, 6.13026e-01
2047, 243, 5.65478e+00, 8.96631e+00, 2.53297e+01, 2.53297e+01, 3.60000e+01, 5.34979e-01, 6.86274e-01
2048, 244, 5.67805e+00, 9.10049e+00, 2.50568e+01, 2.50568e+01, 3.60000e+01, 2.99180e-01, 8.10165e-01
2049, 243, 5.65478e+00, 9.22601e+00, 2.50568e+01, 2.50568e+01, 3.60000e+01, 1.35802e-01, 9.45447e-01
2050, 238, 5.53843e+00, 9.27852e+00, 1.26103e+01, 1.26103e+01, 3.60000e+01, 6.30252e-02, 1.07511e+00
2051, 237, 5.51516e+00, 9.42156e+00, 9.55324e+00, 9.55324e+00, 3.60000e+01, 3.37553e-02, 1.26738e+00
2052, 239, 5.56170e+00, 9.67261e+00, 1.40296e+01, 1.40296e+01, 3.60000e+01, 2.92887e-02, 1.40187e+00
2053, 235, 5.46862e+00, 9.75694e+00, 1.34291e+01, 1.34291e+01, 3.60000e+01, 2.97872e-02, 1.35565e+00
2054, 236, 5.49189e+00, 9.88067e+00, 1.76871e+01, 1.76871e+01, 3.60000e+01, 3.38983e-02, 1.12778e+00
2055, 236, 5.49189e+00, 9.89956e+00, 2.06350e+01, 2.06350e+01, 3.60000e+01, 3.38983e-02, 8.65054e-01
2056, 237, 5.51516e+00, 9.88792e+00, 2.54935e+01, 2.54935e+01, 3.60000e+01, 3.79747e-02, 7.38380e-01
2057, 223, 5.18937e+00, 9.81916e+00, 2.59848e+01, 2.59848e+01, 3.60000e+01, 3.13901e-02, 5.21992e-01
2058, 219, 5.09628e+00, 9.73386e+00, 2.99699e+01, 2.99699e+01, 3.60000e+01, 4.10959e-02, 3.58419e-01
2059, 217, 5.04974e+00, 9.66320e+00, 3.07341e+01, 3.07341e+01, 3.60000e+01, 9.67742e-02, 3.29320e-01
2060, 215, 5.00320e+00, 9.62848e+00, 3.29723e+01, 3.29723e+01, 3.60000e+01, 1.95349e-01, 2.88656e-01
2061, 214, 4.97993e+00, 9.58258e+00, 3.22081e+01, 3.22081e+01, 3.60000e+01, 2.80374e-01, 2.25888e-01
2062, 215, 5.00320e+00, 9.56330e+00, 3.45008e+01, 3.45008e+01, 3.60000e+01, 3.81395e-01, 2.58216e-01
2063, 214, 4.97993e+00, 9.52897e+00, 3.47738e+01, 3.47738e+01, 3.60000e+01, 4.29907e-01, 2.42262e-01
2064, 213, 4.95666e+00, 9.50707e+00, 3.49921e+01, 3.49921e+01, 3.60000e+01, 5.07042e-01, 2.05075e-01
2065, 211, 4.91012e+00, 9.48211e+00, 3.48830e+01, 3.48830e+01, 3.60000e+01, 5.63981e-01, 2.60166e-01
2066, 211, 4.91012e+00, 9.46783e+00, 3.67936e+01, 3.67936e+01, 3.60000e+01, 6.35071e-01, 2.75722e-01
2067, 209, 4.86358e+00, 9.46622e+00, 3.81584e+01, 3.81584e+01, 3.60000e+01, 6.69856e-01, 3.13710e-01
2068, 209, 4.86358e+00, 9.46963e+00, 3.94685e+01, 3.94685e+01, 3.60000e+01, 6.93780e-01, 3.33117e-01
2069, 209, 4.86358e+00, 9.45710e+00, 3.94139e+01, 3.94139e+01, 3.60000e+01, 7.12919e-01, 3.81450e-01
2070, 210, 4.88685e+00, 9.45867e+00, 4.10516e+01, 4.10516e+01, 3.60000e+01, 7.28571e-01, 3.88280e-01
2071, 210, 4.88685e+00, 9.44782e+00, 4.11608e+01, 4.11608e+01, 3.60000e+01, 7.28571e-01, 4.06238e-01
2072, 210, 4.88685e+00, 9.43206e+00, 4.18705e+01, 4.18705e+01, 3.60000e+01, 7.52381e-01, 4.82678e-01
2073, 210, 4.88685e+00, 9.42876e+00, 4.36173e+01, 4.36173e+01, 3.60000e+01, 7.76190e-01, 4.84385e-01
2074, 210, 4.88685e+00, 9.42162e+00, 4.37265e+01, 4.37265e+01, 3.60000e+01, 7.80952e-01, 4.61849e-01
2075, 209, 4.86358e+00, 9.42351e+00, 4.42178e+01, 4.42178e+01, 3.60000e+01, 8.08612e-01, 4.91596e-01
2076, 209, 4.86358e+00, 9.41578e+00, 4.56918e+01, 4.56918e+01, 3.60000e+01, 8.18182e-01, 4.92150e-01
2077, 210, 4.88685e+00, 9.40262e+00, 4.61285e+01, 4.61285e+01, 3.60000e+01, 8.19048e-01, 4.74654e-01
2078, 211, 4.91012e+00, 9.39305e+00, 4.63468e+01, 4.63468e+01, 3.60000e+01, 8.24645e-01, 4.96709e-01
2079, 212, 4.93339e+00, 9.38851e+00, 4.58555e+01, 4.58555e+01, 3.60000e+01, 8.25472e-01, 4.96177e-01
2080, 210, 4.88685e+00, 9.38504e+00, 4.53642e+01, 4.53642e+01, 3.60000e+01, 8.42857e-01, 5.04250e-01
2081, 211, 4.91012e+00, 9.38670e+00, 4.54734e+01, 4.54734e+01, 3.60000e+01, 8.62559e-01, 5.34136e-01
2082, 212, 4.93339e+00, 9.38432e+00, 4.55826e+01, 4.55826e+01, 3.60000e+01, 8.63208e-01, 5.19818e-01
2083, 212, 4.93339e+00, 9.37815e+00, 4.66744e+01, 4.66744e+01, 3.60000e+01, 8.63208e-01, 5.42680e-01
2084, 213, 4.95666e+00, 9.37790e+00, 4.69473e+01, 4.69473e+01, 3.60000e+01, 8.63850e-01, 5.38434e-01
2085, 214, 4.97993e+00, 9.37211e+00, 4.76024e+01, 4.76024e+01, 3.60000e+01, 8.69159e-01, 5.37577e-01
2086, 215, 5.00320e+00, 9.37700e+00, 4.87608e+01, 4.87608e+01, 3.60000e+01, 8.65116e-01, 5.66521e-01
2087, 216, 5.02647e+00, 9.37424e+00, 4.99072e+01, 4.99072e+01, 3.60000e+01, 8.70370e-01, 5.41653e-01
2088, 217, 5.04974e+00, 9.37073e+00, 5.03439e+01, 5.03439e+01, 3.60000e+01, 8.70968e-01, 5.49008e-01
2089, 216, 5.02647e+00, 9.37045e+00, 5.05623e+01, 5.05623e+01, 3.60000e+01, 8.75000e-01, 5.54216e-01
2090, 217, 5.04974e+00, 9.36760e+00, 5.02893e+01, 5.02893e+01, 3.60000e+01, 8.80184e-01, 5.43266e-01
2091, 218, 5.07301e+00, 9.35654e+00, 5.02347e+01, 5.02347e+01, 3.60000e+01, 8.76147e-01, 5.57558e-01
2092, 219, 5.09628e+00, 9.35998e+00, 5.16541e+01, 5.16541e+01, 3.60000e+01, 8.76712e-01, 5.67249e-01
2093, 219, 5.09628e+00, 9.36220e+00, 5.25275e+01, 5.25275e+01, 3.60000e+01, 8.81279e-01, 5.68069e-01
2094, 220, 5.11956e+00, 9.35493e+00, 5.28005e+01, 5.28005e+01, 3.60000e+01, 8.90909e-01, 5.47643e-01
2095, 221, 5.14283e+00, 9.35787e+00, 5.31280e+01, 5.31280e+01, 3.60000e+01, 8.86878e-01, 5.69946e-01
2096, 222, 5.16610e+00, 9.35314e+00, 5.31826e+01, 5.31826e+01, 3.60000e+01, 8.91892e-01, 5.79459e-01
2097, 221, 5.14283e+00, 9.35056e+00, 5.35101e+01, 5.35101e+01, 3.60000e+01, 8.95928e-01, 5.74713e-01
2098, 222, 5.16610e+00, 9.34212e+00, 5.37831e+01, 5.37831e+01, 3.60000e+01, 8.91892e-01, 5.74446e-01
2099, 223, 5.18937e+00, 9.34221e+00, 5.52024e+01, 5.52024e+01, 3.60000e+01, 8.96861e-01, 5.74165e-01
2100, 224, 5.21264e+00, 9.34351e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.06250e-01, 5.66319e-01
2101, 225, 5.23591e+00, 9.33588e+00, 5.55300e+01, 5.55300e+01, 4.20000e+01, 9.02222e-01, 5.75630e-01
2102, 226, 5.25918e+00, 9.32887e+00, 5.64034e+01, 5.64034e+01, 4.20000e+01, 9.07080e-01, 5.65464e-01
2103, 227, 5.28245e+00, 9.32253e+00, 5.71131e+01, 5.71131e+01, 4.20000e+01, 9.07489e-01, 5.80159e-01
2104, 227, 5.28245e+00, 9.32586e+00, 5.69493e+01, 5.69493e+01, 4.20000e+01, 9.03084e-01, 5.98932e-01
2105, 228, 5.30572e+00, 9.32067e+00, 5.68401e+01, 5.68401e+01, 4.20000e+01, 9.16667e-01, 5.80878e-01
2106, 229, 5.32899e+00, 9.31278e+00, 5.77682e+01, 5.77682e+01, 4.20000e+01, 9.17031e-01, 5.88582e-01
2107, 230, 5.35226e+00, 9.06343e+00, 2.63669e+01, 2.63669e+01, 4.20000e+01, 5.13043e-01, 6.63160e-01
2108, 231, 5.37553e+00, 9.19660e+00, 2.64215e+01, 2.64215e+01, 4.20000e+01, 2.94372e-01, 7.88483e-01
2109, 232, 5.39880e+00, 9.31596e+00, 3.04612e+01, 3.04612e+01, 4.20000e+01, 1.63793e-01, 8.90313e-01
2110, 226, 5.25918e+00, 9.36065e+00, 1.69341e+01, 1.69341e+01, 4.20000e+01, 9.29204e-02, 1.01073e+00
2111, 226, 5.25918e+00, 9.50303e+00, 1.40408e+01, 1.40408e+01, 4.20000e+01, 6.19469e-02, 1.18551e+00
2112, 225, 5.23591e+00, 9.74812e+00, 1.92269e+01, 1.92269e+01, 4.20000e+01, 4.44444e-02, 1.30776e+00
2113, 221, 5.14283e+00, 9.83472e+00, 1.62244e+01, 1.62244e+01, 4.20000e+01, 4.07240e-02, 1.23650e+00
2114, 222, 5.16610e+00, 9.90568e+00, 1.93906e+01, 1.93906e+01, 4.20000e+01, 4.05405e-02, 9.83554e-01
2115, 222, 5.16610e+00, 9.90021e+00, 2.02641e+01, 2.02641e+01, 4.20000e+01, 3.60360e-02, 6.89602e-01
2116, 220, 5.11956e+00, 9.89710e+00, 2.21747e+01, 2.21747e+01, 4.20000e+01, 3.18182e-02, 6.14089e-01
2117, 209, 4.86358e+00, 9.83149e+00, 2.26660e+01, 2.26660e+01, 4.20000e+01, 4.78469e-02, 4.47660e-01
2118, 202, 4.70068e+00, 9.77339e+00, 2.31028e+01, 2.31028e+01, 4.20000e+01, 4.95050e-02, 4.30998e-01
2119, 202, 4.70068e+00, 9.69308e+00, 2.47950e+01, 2.47950e+01, 4.20000e+01, 8.91089e-02, 3.24718e-01
2120, 200, 4.65414e+00, 9.66128e+00, 2.99811e+01, 2.99811e+01, 4.20000e+01, 1.95000e-01, 2.80107e-01
2121, 200, 4.65414e+00, 9.64167e+00, 3.25468e+01, 3.25468e+01, 4.20000e+01, 2.75000e-01, 3.35189e-01
2122, 201, 4.67741e+00, 9.61378e+00, 3.63135e+01, 3.63135e+01, 4.20000e+01, 3.73134e-01, 2.80078e-01
2123, 201, 4.67741e+00, 9.58998e+00, 3.77995e+01, 3.77995e+01, 4.20000e+01, 4.17910e-01, 2.27256e-01
2124, 198, 4.60760e+00, 9.55016e+00, 3.81816e+01, 3.81816e+01, 4.20000e+01, 4.59596e-01, 2.61574e-01
2125, 197, 4.58433e+00, 9.52189e+00, 3.86729e+01, 3.86729e+01, 4.20000e+01, 5.12690e-01, 2.35000e-01
2126, 198, 4.60760e+00, 9.47740e+00, 3.86183e+01, 3.86183e+01, 4.20000e+01, 5.70707e-01, 2.73753e-01
2127, 196, 4.56106e+00, 9.46066e+00, 3.78541e+01, 3.78541e+01, 4.20000e+01, 6.32653e-01, 3.04063e-01
2128, 196, 4.56106e+00, 9.44713e+00, 3.87821e+01, 3.87821e+01, 4.20000e+01, 6.88776e-01, 3.52725e-01
2129, 196, 4.56106e+00, 9.44062e+00, 3.84000e+01, 3.84000e+01, 4.20000e+01, 7.24490e-01, 3.64792e-01
2130, 196, 4.56106e+00, 9.44140e+00, 3.96555e+01, 3.96555e+01, 4.20000e+01, 7.34694e-01, 3.93829e-01
2131, 195, 4.53779e+00, 9.43643e+00, 3.91642e+01, 3.91642e+01, 4.20000e+01, 7.74359e-01, 4.10587e-01
2132, 196, 4.56106e+00, 9.42699e+00, 3.91096e+01, 3.91096e+01, 4.20000e+01, 7.95918e-01, 4.20166e-01
2133, 195, 4.53779e+00, 9.42911e+00, 3.97647e+01, 3.97647e+01, 4.20000e+01, 8.05128e-01, 4.15180e-01
2134, 196, 4.56106e+00, 9.41439e+00, 3.97101e+01, 3.97101e+01, 4.20000e+01, 8.11224e-01, 4.26028e-01
2135, 197, 4.58433e+00, 9.40608e+00, 3.98193e+01, 3.98193e+01, 4.20000e+01, 8.22335e-01, 4.63112e-01
2136, 197, 4.58433e+00, 9.40284e+00, 4.04078e+01, 4.04078e+01, 4.20000e+01, 8.32487e-01, 4.91839e-01
2137, 197, 4.58433e+00, 9.40365e+00, 4.17179e+01, 4.17179e+01, 4.20000e+01, 8.32487e-01, 4.74690e-01
2138, 197, 4.58433e+00, 9.40810e+00, 4.29735e+01, 4.29735e+01, 4.20000e+01, 8.47716e-01, 4.83509e-01
2139, 198, 4.60760e+00, 9.41697e+00, 4.38469e+01, 4.38469e+01, 4.20000e+01, 8.43434e-01, 4.91126e-01
2140, 199, 4.63087e+00, 9.42447e+00, 4.41199e+01, 4.41199e+01, 4.20000e+01, 8.49246e-01, 5.05215e-01
