controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 1621, 5.13911e+01, 7.81420e+00, 2.70570e+02, 2.70570e+02, 2.00000e+01, 9.93214e-01, 4.23564e+00
1738, 1622, 5.14228e+01, 7.80308e+00, 2.71115e+02, 2.71115e+02, 2.00000e+01, 9.93218e-01, 4.24407e+00
1739, 1622, 5.14228e+01, 7.80618e+00, 2.71115e+02, 2.71115e+02, 2.00000e+01, 9.93218e-01, 4.26137e+00
1740, 1623, 5.14546e+01, 7.80857e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.93839e-01, 4.26672e+00
1741, 1623, 5.14546e+01, 7.81314e+00, 2.72910e+02, 2.72910e+02, 3.60000e+01, 9.95071e-01, 4.26294e+00
1742, 1623, 5.14546e+01, 7.81618e+00, 2.72910e+02, 2.72910e+02, 3.60000e+01, 9.94455e-01, 4.26081e+00
1743, 1625, 5.15180e+01, 7.81835e+00, 2.71927e+02, 2.71927e+02, 3.60000e+01, 9.94462e-01, 4.26206e+00
1744, 1625, 5.15180e+01, 7.81854e+00, 2.71927e+02, 2.71927e+02, 3.60000e+01, 9.93846e-01, 4.25425e+00
1745, 1626, 5.15497e+01, 7.80115e+00, 2.70781e+02, 2.70781e+02, 3.60000e+01, 9.94465e-01, 4.25905e+00
1746, 1626, 5.15497e+01, 7.79546e+00, 2.70781e+02, 2.70781e+02, 3.60000e+01, 9.94465e-01, 4.25384e+00
1747, 1627, 5.15814e+01, 7.77143e+00, 2.66517e+02, 2.66517e+02, 3.60000e+01, 9.86478e-01, 4.28032e+00
1748, 1628, 5.16131e+01, 7.78988e+00, 2.65588e+02, 2.65588e+02, 3.60000e+01, 9.84644e-01, 4.30382e+00
1749, 1629, 5.16448e+01, 7.81459e+00, 2.62204e+02, 2.62204e+02, 3.60000e+01, 9.84039e-01, 4.32518e+00
1750, 1627, 5.15814e+01, 7.87149e+00, 2.62405e+02, 2.62405e+02, 3.60000e+01, 9.85249e-01, 4.33375e+00
1751, 1627, 5.15814e+01, 7.89991e+00, 2.62405e+02, 2.62405e+02, 3.60000e+01, 9.84634e-01, 4.33526e+00
1752, 1627, 5.15814e+01, 7.92897e+00, 2.61749e+02, 2.61749e+02, 3.60000e+01, 9.85249e-01, 4.33782e+00
1753, 1627, 5.15814e+01, 7.94513e+00, 2.62514e+02, 2.62514e+02, 3.60000e+01, 9.85249e-01, 4.32312e+00
1754, 1628, 5.16131e+01, 7.95303e+00, 2.62061e+02, 2.62061e+02, 3.60000e+01, 9.85258e-01, 4.30280e+00
1755, 1629, 5.16448e+01, 7.94580e+00, 2.61133e+02, 2.61133e+02, 3.60000e+01, 9.85267e-01, 4.25861e+00
1756, 1630, 5.16765e+01, 7.92072e+00, 2.61310e+02, 2.61310e+02, 3.60000e+01, 9.85276e-01, 4.22886e+00
1757, 1631, 5.17082e+01, 7.89184e+00, 2.60273e+02, 2.60273e+02, 3.60000e+01, 9.85285e-01, 4.23720e+00
1758, 1630, 5.16765e+01, 7.86524e+00, 2.61146e+02, 2.61146e+02, 3.60000e+01, 9.87730e-01, 4.23016e+00
1759, 1629, 5.16448e+01, 7.85707e+00, 2.63057e+02, 2.63057e+02, 3.60000e+01, 9.89564e-01, 4.25003e+00
1760, 1630, 5.16765e+01, 7.85223e+00, 2.62566e+02, 2.62566e+02, 3.60000e+01, 9.91411e-01, 4.24228e+00
1761, 1630, 5.16765e+01, 7.85259e+00, 2.62566e+02, 2.62566e+02, 3.60000e+01, 9.93252e-01, 4.24603e+00
1762, 1630, 5.16765e+01, 7.85535e+00, 2.62566e+02, 2.62566e+02, 3.60000e+01, 9.93865e-01, 4.25481e+00
1763, 1631, 5.17082e+01, 7.85537e+00, 2.64913e+02, 2.64913e+02, 3.60000e+01, 9.95095e-01, 4.25864e+00
1764, 1632, 5.17399e+01, 7.85038e+00, 2.64920e+02, 2.64920e+02, 3.60000e+01, 9.94485e-01, 4.25507e+00
1765, 1633, 5.17716e+01, 7.85334e+00, 2.66503e+02, 2.66503e+02, 3.60000e+01, 9.93876e-01, 4.25469e+00
1766, 1635, 5.18350e+01, 7.83903e+00, 2.66168e+02, 2.66168e+02, 3.60000e+01, 9.94495e-01, 4.27822e+00
1767, 1636, 5.18667e+01, 7.84473e+00, 2.65841e+02, 2.65841e+02, 3.60000e+01, 9.93276e-01, 4.27392e+00
1768, 1638, 5.19301e+01, 7.82500e+00, 2.64694e+02, 2.64694e+02, 3.60000e+01, 9.93284e-01, 4.29036e+00
1769, 1639, 5.19618e+01, 7.83083e+00, 2.63985e+02, 2.63985e+02, 3.60000e+01, 9.93289e-01, 4.30793e+00
1770, 1640, 5.19935e+01, 7.83839e+00, 2.63057e+02, 2.63057e+02, 3.60000e+01, 9.92683e-01, 4.32135e+00
1771, 1641, 5.20252e+01, 7.83219e+00, 2.63002e+02, 2.63002e+02, 3.60000e+01, 9.92687e-01, 4.31669e+00
1772, 1643, 5.20886e+01, 7.82645e+00, 2.59890e+02, 2.59890e+02, 3.60000e+01, 9.92088e-01, 4.32249e+00
1773, 1644, 5.21203e+01, 7.83418e+00, 2.60818e+02, 2.60818e+02, 3.60000e+01, 9.90876e-01, 4.31695e+00
1774, 1644, 5.21203e+01, 7.83870e+00, 2.60818e+02, 2.60818e+02, 3.60000e+01, 9.91484e-01, 4.31688e+00
1775, 1646, 5.21837e+01, 7.83278e+00, 2.59617e+02, 2.59617e+02, 3.60000e+01, 9.92102e-01, 4.33406e+00
1776, 1647, 5.22154e+01, 7.83559e+00, 2.59181e+02, 2.59181e+02, 3.60000e+01, 9.92107e-01, 4.31417e+00
1777, 1648, 5.22471e+01, 7.83437e+00, 2.60709e+02, 2.60709e+02, 3.60000e+01, 9.92112e-01, 4.33074e+00
1778, 1649, 5.22788e+01, 7.82970e+00, 2.59563e+02, 2.59563e+02, 3.60000e+01, 9.91510e-01, 4.32322e+00
1779, 1650, 5.23105e+01, 7.82373e+00, 2.59181e+02, 2.59181e+02, 3.60000e+01, 9.92121e-01, 4.31385e+00
1780, 1651, 5.23422e+01, 7.81994e+00, 2.59399e+02, 2.59399e+02, 3.60000e+01, 9.92126e-01, 4.32247e+00
1781, 1652, 5.23739e+01, 7.80968e+00, 2.59836e+02, 2.59836e+02, 3.60000e+01, 9.92736e-01, 4.33112e+00
1782, 1654, 5.24374e+01, 7.81552e+00, 2.61801e+02, 2.61801e+02, 3.60000e+01, 9.93349e-01, 4.34104e+00
1783, 1654, 5.24374e+01, 7.81997e+00, 2.61801e+02, 2.61801e+02, 3.60000e+01, 9.92140e-01, 4.34297e+00
1784, 1654, 5.24374e+01, 7.82184e+00, 2.61091e+02, 2.61091e+02, 3.60000e+01, 9.92745e-01, 4.33535e+00
1785, 1655, 5.24691e+01, 7.80984e+00, 2.60109e+02, 2.60109e+02, 3.60000e+01, 9.93353e-01, 4.33147e+00
1786, 1655, 5.24691e+01, 7.81237e+00, 2.60109e+02, 2.60109e+02, 3.60000e+01, 9.92749e-01, 4.33434e+00
1787, 1656, 5.25008e+01, 7.80275e+00, 2.60709e+02, 2.60709e+02, 3.60000e+01, 9.93357e-01, 4.33768e+00
1788, 1656, 5.25008e+01, 7.80728e+00, 2.60709e+02, 2.60709e+02, 3.60000e+01, 9.94565e-01, 4.32797e+00
1789, 1656, 5.25008e+01, 7.80931e+00, 2.60655e+02, 2.60655e+02, 3.60000e+01, 9.94565e-01, 4.32866e+00
1790, 1656, 5.25008e+01, 7.81170e+00, 2.59781e+02, 2.59781e+02, 3.60000e+01, 9.95773e-01, 4.33097e+00
1791, 1657, 5.25325e+01, 7.81436e+00, 2.58034e+02, 2.58034e+02, 3.60000e+01, 9.96379e-01, 4.34135e+00
1792, 1658, 5.25642e+01, 7.80090e+00, 2.58198e+02, 2.58198e+02, 3.60000e+01, 9.95778e-01, 4.33721e+00
1793, 1658, 5.25642e+01, 7.80362e+00, 2.58198e+02, 2.58198e+02, 3.60000e+01, 9.95175e-01, 4.34270e+00
1794, 1660, 5.26276e+01, 7.78715e+00, 2.58307e+02, 2.58307e+02, 3.60000e+01, 9.95783e-01, 4.35002e+00
1795, 1661, 5.26593e+01, 7.77341e+00, 2.57980e+02, 2.57980e+02, 3.60000e+01, 9.95184e-01, 4.35349e+00
1796, 1662, 5.26910e+01, 7.76948e+00, 2.58635e+02, 2.58635e+02, 3.60000e+01, 9.95187e-01, 4.35618e+00
1797, 1662, 5.26910e+01, 7.77923e+00, 2.58034e+02, 2.58034e+02, 3.60000e+01, 9.94585e-01, 4.36756e+00
1798, 1663, 5.27227e+01, 7.78389e+00, 2.59672e+02, 2.59672e+02, 3.60000e+01, 9.94588e-01, 4.36324e+00
1799, 1663, 5.27227e+01, 7.79066e+00, 2.59672e+02, 2.59672e+02, 3.60000e+01, 9.93987e-01, 4.37123e+00
1800, 1664, 5.27544e+01, 7.78252e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.94591e-01, 4.37238e+00
1801, 1665, 5.27861e+01, 7.77455e+00, 2.57325e+02, 2.57325e+02, 3.80000e+01, 9.93994e-01, 4.38350e+00
1802, 1666, 5.28178e+01, 7.76733e+00, 2.57444e+02, 2.57444e+02, 3.80000e+01, 9.94598e-01, 4.39016e+00
1803, 1666, 5.28178e+01, 7.76929e+00, 2.56734e+02, 2.56734e+02, 3.80000e+01, 9.94598e-01, 4.36534e+00
1804, 1666, 5.28178e+01, 7.76867e+00, 2.56734e+02, 2.56734e+02, 3.80000e+01, 9.94598e-01, 4.36371e+00
1805, 1666, 5.28178e+01, 7.76611e+00, 2.56680e+02, 2.56680e+02, 3.80000e+01, 9.94598e-01, 4.35959e+00
1806, 1666, 5.28178e+01, 7.76345e+00, 2.56680e+02, 2.56680e+02, 3.80000e+01, 9.95198e-01, 4.36494e+00
1807, 1667, 5.28495e+01, 7.74241e+00, 2.60295e+02, 2.60295e+02, 3.80000e+01, 9.88602e-01, 4.37885e+00
1808, 1669, 5.29129e+01, 7.74504e+00, 2.60217e+02, 2.60217e+02, 3.80000e+01, 9.86818e-01, 4.40120e+00
1809, 1671, 5.29763e+01, 7.77067e+00, 2.61745e+02, 2.61745e+02, 3.80000e+01, 9.85039e-01, 4.41882e+00
1810, 1671, 5.29763e+01, 7.81911e+00, 2.61059e+02, 2.61059e+02, 3.80000e+01, 9.83244e-01, 4.40571e+00
1811, 1673, 5.30397e+01, 7.83237e+00, 2.63325e+02, 2.63325e+02, 3.80000e+01, 9.83264e-01, 4.43426e+00
1812, 1675, 5.31031e+01, 7.85540e+00, 2.63591e+02, 2.63591e+02, 3.80000e+01, 9.82687e-01, 4.44660e+00
1813, 1675, 5.31031e+01, 7.86728e+00, 2.63591e+02, 2.63591e+02, 3.80000e+01, 9.82090e-01, 4.44623e+00
1814, 1677, 5.31665e+01, 7.87940e+00, 2.62335e+02, 2.62335e+02, 3.80000e+01, 9.83900e-01, 4.44548e+00
1815, 1678, 5.31982e+01, 7.88091e+00, 2.61844e+02, 2.61844e+02, 3.80000e+01, 9.83909e-01, 4.40223e+00
1816, 1680, 5.32616e+01, 7.87614e+00, 2.59442e+02, 2.59442e+02, 3.80000e+01, 9.83929e-01, 4.38564e+00
1817, 1681, 5.32933e+01, 7.87060e+00, 2.60291e+02, 2.60291e+02, 3.80000e+01, 9.83938e-01, 4.38133e+00
1818, 1682, 5.33250e+01, 7.84907e+00, 2.61176e+02, 2.61176e+02, 3.80000e+01, 9.85137e-01, 4.37554e+00
1819, 1682, 5.33250e+01, 7.85341e+00, 2.62541e+02, 2.62541e+02, 3.80000e+01, 9.85731e-01, 4.37259e+00
1820, 1682, 5.33250e+01, 7.85150e+00, 2.63826e+02, 2.63826e+02, 3.80000e+01, 9.88109e-01, 4.39511e+00
1821, 1683, 5.33568e+01, 7.84735e+00, 2.62932e+02, 2.62932e+02, 3.80000e+01, 9.88116e-01, 4.36845e+00
1822, 1685, 5.34202e+01, 7.83164e+00, 2.63805e+02, 2.63805e+02, 3.80000e+01, 9.89318e-01, 4.37740e+00
1823, 1686, 5.34519e+01, 7.81881e+00, 2.63860e+02, 2.63860e+02, 3.80000e+01, 9.89324e-01, 4.38768e+00
1824, 1686, 5.34519e+01, 7.82001e+00, 2.63860e+02, 2.63860e+02, 3.80000e+01, 9.89917e-01, 4.38523e+00
1825, 1687, 5.34836e+01, 7.82162e+00, 2.64330e+02, 2.64330e+02, 3.80000e+01, 9.90516e-01, 4.39544e+00
1826, 1688, 5.35153e+01, 7.81145e+00, 2.63889e+02, 2.63889e+02, 3.80000e+01, 9.92891e-01, 4.39398e+00
1827, 1689, 5.35470e+01, 7.79986e+00, 2.62852e+02, 2.62852e+02, 3.80000e+01, 9.92303e-01, 4.40794e+00
1828, 1690, 5.35787e+01, 7.80064e+00, 2.63343e+02, 2.63343e+02, 3.80000e+01, 9.92899e-01, 4.41467e+00
1829, 1690, 5.35787e+01, 7.80511e+00, 2.63343e+02, 2.63343e+02, 3.80000e+01, 9.92899e-01, 4.41757e+00
1830, 1690, 5.35787e+01, 7.80838e+00, 2.63343e+02, 2.63343e+02, 3.80000e+01, 9.93491e-01, 4.41616e+00
1831, 1690, 5.35787e+01, 7.79726e+00, 2.63413e+02, 2.63413e+02, 3.80000e+01, 9.94083e-01, 4.41541e+00
1832, 1692, 5.36421e+01, 7.79119e+00, 2.64451e+02, 2.64451e+02, 3.80000e+01, 9.94681e-01, 4.43602e+00
1833, 1693, 5.36738e+01, 7.79541e+00, 2.64778e+02, 2.64778e+02, 3.80000e+01, 9.94093e-01, 4.43318e+00
1834, 1694, 5.37055e+01, 7.79638e+00, 2.63195e+02, 2.63195e+02, 3.80000e+01, 9.93506e-01, 4.45658e+00
1835, 1695, 5.37372e+01, 7.80184e+00, 2.62270e+02, 2.62270e+02, 3.80000e+01, 9.93510e-01, 4.44326e+00
1836, 1694, 5.37055e+01, 7.81131e+00, 2.62428e+02, 2.62428e+02, 3.80000e+01, 9.93506e-01, 4.44468e+00
1837, 1694, 5.37055e+01, 7.81735e+00, 2.64830e+02, 2.64830e+02, 3.80000e+01, 9.93506e-01, 4.44790e+00
1838, 1694, 5.37055e+01, 7.82096e+00, 2.64830e+02, 2.64830e+02, 3.80000e+01, 9.93506e-01, 4.45433e+00
1839, 1695, 5.37372e+01, 7.81133e+00, 2.65813e+02, 2.65813e+02, 3.80000e+01, 9.94100e-01, 4.44580e+00
1840, 1695, 5.37372e+01, 7.81319e+00, 2.64775e+02, 2.64775e+02, 3.80000e+01, 9.94100e-01, 4.44695e+00
1841, 1696, 5.37689e+01, 7.79636e+00, 2.63738e+02, 2.63738e+02, 3.80000e+01, 9.94104e-01, 4.43763e+00
1842, 1698, 5.38323e+01, 7.77895e+00, 2.62755e+02, 2.62755e+02, 3.80000e+01, 9.94111e-01, 4.44820e+00
1843, 1698, 5.38323e+01, 7.77868e+00, 2.62755e+02, 2.62755e+02, 3.80000e+01, 9.93522e-01, 4.43564e+00
1844, 1698, 5.38323e+01, 7.77857e+00, 2.64339e+02, 2.64339e+02, 3.80000e+01, 9.94111e-01, 4.45001e+00
1845, 1700, 5.38957e+01, 7.76777e+00, 2.63684e+02, 2.63684e+02, 3.80000e+01, 9.94118e-01, 4.45646e+00
1846, 1701, 5.39274e+01, 7.77197e+00, 2.64284e+02, 2.64284e+02, 3.80000e+01, 9.94121e-01, 4.46942e+00
1847, 1701, 5.39274e+01, 7.78301e+00, 2.65321e+02, 2.65321e+02, 3.80000e+01, 9.94121e-01, 4.47537e+00
1848, 1702, 5.39591e+01, 7.77487e+00, 2.67341e+02, 2.67341e+02, 3.80000e+01, 9.94712e-01, 4.46768e+00
1849, 1703, 5.39908e+01, 7.76675e+00, 2.66191e+02, 2.66191e+02, 3.80000e+01, 9.94128e-01, 4.45796e+00
1850, 1704, 5.40225e+01, 7.75680e+00, 2.66103e+02, 2.66103e+02, 3.80000e+01, 9.93545e-01, 4.46813e+00
1851, 1704, 5.40225e+01, 7.76848e+00, 2.67086e+02, 2.67086e+02, 3.80000e+01, 9.93545e-01, 4.47627e+00
1852, 1704, 5.40225e+01, 7.77801e+00, 2.67250e+02, 2.67250e+02, 3.80000e+01, 9.93545e-01, 4.48467e+00
1853, 1704, 5.40225e+01, 7.78408e+00, 2.67304e+02, 2.67304e+02, 3.80000e+01, 9.94131e-01, 4.48140e+00
1854, 1704, 5.40225e+01, 7.78654e+00, 2.67686e+02, 2.67686e+02, 3.80000e+01, 9.95305e-01, 4.47924e+00
1855, 1704, 5.40225e+01, 7.78986e+00, 2.67686e+02, 2.67686e+02, 3.80000e+01, 9.94718e-01, 4.47913e+00
1856, 1704, 5.40225e+01, 7.79426e+00, 2.68287e+02, 2.68287e+02, 3.80000e+01, 9.94718e-01, 4.47377e+00
1857, 1704, 5.40225e+01, 7.78811e+00, 2.68505e+02, 2.68505e+02, 3.80000e+01, 9.95305e-01, 4.46507e+00
1858, 1702, 5.39591e+01, 7.79062e+00, 2.68891e+02, 2.68891e+02, 3.80000e+01, 9.97062e-01, 4.46352e+00
1859, 1703, 5.39908e+01, 7.77732e+00, 2.68945e+02, 2.68945e+02, 3.80000e+01, 9.97651e-01, 4.45445e+00
1860, 1703, 5.39908e+01, 7.77068e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97651e-01, 4.46952e+00
1861, 1704, 5.40225e+01, 7.78015e+00, 2.72583e+02, 2.72583e+02, 1.80000e+01, 9.97066e-01, 4.47617e+00
1862, 1704, 5.40225e+01, 7.78360e+00, 2.72583e+02, 2.72583e+02, 1.80000e+01, 9.96479e-01, 4.46713e+00
1863, 1705, 5.40542e+01, 7.77428e+00, 2.71546e+02, 2.71546e+02, 1.80000e+01, 9.96481e-01, 4.47369e+00
1864, 1706, 5.40859e+01, 7.75603e+00, 2.69873e+02, 2.69873e+02, 1.80000e+01, 9.96483e-01, 4.48749e+00
1865, 1708, 5.41493e+01, 7.75865e+00, 2.69655e+02, 2.69655e+02, 1.80000e+01, 9.95316e-01, 4.48912e+00
1866, 1710, 5.42127e+01, 7.75350e+00, 2.69109e+02, 2.69109e+02, 1.80000e+01, 9.94152e-01, 4.49860e+00
1867, 1712, 5.42761e+01, 7.73392e+00, 2.65934e+02, 2.65934e+02, 1.80000e+01, 9.88318e-01, 4.51270e+00
1868, 1713, 5.43079e+01, 7.74598e+00, 2.64460e+02, 2.64460e+02, 1.80000e+01, 9.85406e-01, 4.51827e+00
1869, 1714, 5.43396e+01, 7.76726e+00, 2.61949e+02, 2.61949e+02, 1.80000e+01, 9.83664e-01, 4.54755e+00
1870, 1714, 5.43396e+01, 7.79364e+00, 2.59228e+02, 2.59228e+02, 1.80000e+01, 9.82497e-01, 4.55135e+00
1871, 1716, 5.44030e+01, 7.79827e+00, 2.60779e+02, 2.60779e+02, 1.80000e+01, 9.82517e-01, 4.57638e+00
1872, 1717, 5.44347e+01, 7.82565e+00, 2.61988e+02, 2.61988e+02, 1.80000e+01, 9.82528e-01, 4.59409e+00
1873, 1718, 5.44664e+01, 7.82081e+00, 2.60460e+02, 2.60460e+02, 1.80000e+01, 9.82538e-01, 4.58437e+00
1874, 1720, 5.45298e+01, 7.82991e+00, 2.61560e+02, 2.61560e+02, 1.80000e+01, 9.81977e-01, 4.55382e+00
1875, 1721, 5.45615e+01, 7.83240e+00, 2.59104e+02, 2.59104e+02, 1.80000e+01, 9.81987e-01, 4.51683e+00
1876, 1720, 5.45298e+01, 7.82861e+00, 2.60141e+02, 2.60141e+02, 1.80000e+01, 9.83140e-01, 4.51358e+00
1877, 1720, 5.45298e+01, 7.82162e+00, 2.59322e+02, 2.59322e+02, 1.80000e+01, 9.84884e-01, 4.48781e+00
1878, 1720, 5.45298e+01, 7.80670e+00, 2.59477e+02, 2.59477e+02, 1.80000e+01, 9.85465e-01, 4.47531e+00
1879, 1720, 5.45298e+01, 7.79522e+00, 2.60623e+02, 2.60623e+02, 1.80000e+01, 9.87209e-01, 4.47134e+00
1880, 1720, 5.45298e+01, 7.77557e+00, 2.58674e+02, 2.58674e+02, 1.80000e+01, 9.87791e-01, 4.46664e+00
1881, 1720, 5.45298e+01, 7.77171e+00, 2.58947e+02, 2.58947e+02, 1.80000e+01, 9.90116e-01, 4.46362e+00
1882, 1721, 5.45615e+01, 7.76107e+00, 2.60699e+02, 2.60699e+02, 1.80000e+01, 9.91284e-01, 4.45364e+00
1883, 1722, 5.45932e+01, 7.75738e+00, 2.60099e+02, 2.60099e+02, 1.80000e+01, 9.92451e-01, 4.48336e+00
1884, 1722, 5.45932e+01, 7.75616e+00, 2.59372e+02, 2.59372e+02, 1.80000e+01, 9.92451e-01, 4.49105e+00
1885, 1722, 5.45932e+01, 7.76323e+00, 2.59636e+02, 2.59636e+02, 1.80000e+01, 9.92451e-01, 4.49414e+00
1886, 1722, 5.45932e+01, 7.76306e+00, 2.59636e+02, 2.59636e+02, 1.80000e+01, 9.93612e-01, 4.48730e+00
1887, 1723, 5.46249e+01, 7.75312e+00, 2.60789e+02, 2.60789e+02, 1.80000e+01, 9.94777e-01, 4.48435e+00
1888, 1725, 5.46883e+01, 7.73622e+00, 2.57895e+02, 2.57895e+02, 1.80000e+01, 9.95362e-01, 4.49365e+00
1889, 1725, 5.46883e+01, 7.73086e+00, 2.56585e+02, 2.56585e+02, 1.80000e+01, 9.94783e-01, 4.49657e+00
1890, 1725, 5.46883e+01, 7.73382e+00, 2.56585e+02, 2.56585e+02, 1.80000e+01, 9.94783e-01, 4.50101e+00
1891, 1726, 5.47200e+01, 7.72538e+00, 2.56640e+02, 2.56640e+02, 1.80000e+01, 9.95944e-01, 4.51249e+00
1892, 1726, 5.47200e+01, 7.73222e+00, 2.56640e+02, 2.56640e+02, 1.80000e+01, 9.95944e-01, 4.52763e+00
1893, 1727, 5.47517e+01, 7.73906e+00, 2.56367e+02, 2.56367e+02, 1.80000e+01, 9.95947e-01, 4.53555e+00
1894, 1727, 5.47517e+01, 7.74486e+00, 2.56367e+02, 2.56367e+02, 1.80000e+01, 9.96526e-01, 4.53053e+00
1895, 1727, 5.47517e+01, 7.74494e+00, 2.56367e+02, 2.56367e+02, 1.80000e+01, 9.96526e-01, 4.51725e+00
1896, 1727, 5.47517e+01, 7.73892e+00, 2.56367e+02, 2.56367e+02, 1.80000e+01, 9.96526e-01, 4.51835e+00
1897, 1728, 5.47834e+01, 7.71829e+00, 2.56715e+02, 2.56715e+02, 1.80000e+01, 9.96528e-01, 4.51867e+00
1898, 1728, 5.47834e+01, 7.71258e+00, 2.56715e+02, 2.56715e+02, 1.80000e+01, 9.96528e-01, 4.52364e+00
1899, 1728, 5.47834e+01, 7.71296e+00, 2.56715e+02, 2.56715e+02, 1.80000e+01, 9.97685e-01, 4.51991e+00
1900, 1727, 5.47517e+01, 7.71503e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52294e+00
1901, 1727, 5.47517e+01, 7.71660e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52346e+00
1902, 1727, 5.47517e+01, 7.71772e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52526e+00
1903, 1727, 5.47517e+01, 7.71803e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52549e+00
1904, 1727, 5.47517e+01, 7.71776e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52240e+00
1905, 1727, 5.47517e+01, 7.71847e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52943e+00
1906, 1727, 5.47517e+01, 7.71679e+00, 2.56661e+02, 2.56661e+02, 1.80000e+01, 9.99421e-01, 4.52502e+00
1907, 1728, 5.47834e+01, 7.70037e+00, 2.55132e+02, 2.55132e+02, 1.80000e+01, 9.99421e-01, 4.53027e+00
1908, 1728, 5.47834e+01, 7.69963e+00, 2.55132e+02, 2.55132e+02, 1.80000e+01, 9.98843e-01, 4.53417e+00
1909, 1729, 5.48151e+01, 7.70056e+00, 2.55296e+02, 2.55296e+02, 1.80000e+01, 9.99422e-01, 4.53514e+00
1910, 1729, 5.48151e+01, 7.70234e+00, 2.55296e+02, 2.55296e+02, 1.80000e+01, 9.98843e-01, 4.53753e+00
1911, 1729, 5.48151e+01, 7.70449e+00, 2.55296e+02, 2.55296e+02, 1.80000e+01, 9.98843e-01, 4.53915e+00
1912, 1731, 5.48785e+01, 7.70744e+00, 2.54621e+02, 2.54621e+02, 1.80000e+01, 9.98845e-01, 4.55107e+00
1913, 1731, 5.48785e+01, 7.71051e+00, 2.54621e+02, 2.54621e+02, 1.80000e+01, 9.97689e-01, 4.55107e+00
1914, 1731, 5.48785e+01, 7.71393e+00, 2.54621e+02, 2.54621e+02, 1.80000e+01, 9.97689e-01, 4.55438e+00
1915, 1733, 5.49419e+01, 7.70347e+00, 2.53802e+02, 2.53802e+02, 1.80000e+01, 9.97692e-01, 4.55744e+00
1916, 1733, 5.49419e+01, 7.70885e+00, 2.53802e+02, 2.53802e+02, 1.80000e+01, 9.96538e-01, 4.56688e+00
1917, 1732, 5.49102e+01, 7.71216e+00, 2.55549e+02, 2.55549e+02, 1.80000e+01, 9.97113e-01, 4.55771e+00
1918, 1733, 5.49419e+01, 7.71364e+00, 2.54621e+02, 2.54621e+02, 1.80000e+01, 9.97115e-01, 4.55727e+00
1919, 1733, 5.49419e+01, 7.71374e+00, 2.54621e+02, 2.54621e+02, 1.80000e+01, 9.96538e-01, 4.55343e+00
1920, 1734, 5.49736e+01, 7.70008e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96540e-01, 4.55335e+00
1921, 1734, 5.49736e+01, 7.70171e+00, 2.54894e+02, 2.54894e+02, 3.40000e+01, 9.96540e-01, 4.54804e+00
1922, 1734, 5.49736e+01, 7.70203e+00, 2.54894e+02, 2.54894e+02, 3.40000e+01, 9.97116e-01, 4.54613e+00
1923, 1735, 5.50053e+01, 7.70272e+00, 2.55713e+02, 2.55713e+02, 3.40000e+01, 9.98271e-01, 4.54755e+00
1924, 1735, 5.50053e+01, 7.70111e+00, 2.55713e+02, 2.55713e+02, 3.40000e+01, 9.97695e-01, 4.54901e+00
1925, 1737, 5.50687e+01, 7.69996e+00, 2.54184e+02, 2.54184e+02, 3.40000e+01, 9.97697e-01, 4.55592e+00
1926, 1737, 5.50687e+01, 7.69947e+00, 2.54184e+02, 2.54184e+02, 3.40000e+01, 9.96546e-01, 4.55605e+00
1927, 1740, 5.51638e+01, 7.65977e+00, 2.55031e+02, 2.55031e+02, 3.40000e+01, 9.88506e-01, 4.57178e+00
1928, 1741, 5.51955e+01, 7.68893e+00, 2.52193e+02, 2.52193e+02, 3.40000e+01, 9.83917e-01, 4.58733e+00
1929, 1741, 5.51955e+01, 7.72265e+00, 2.52227e+02, 2.52227e+02, 3.40000e+01, 9.83343e-01, 4.60490e+00
1930, 1741, 5.51955e+01, 7.77328e+00, 2.48708e+02, 2.48708e+02, 3.40000e+01, 9.83343e-01, 4.60849e+00
1931, 1741, 5.51955e+01, 7.79515e+00, 2.49090e+02, 2.49090e+02, 3.40000e+01, 9.85640e-01, 4.62767e+00
1932, 1743, 5.52590e+01, 7.81050e+00, 2.52256e+02, 2.52256e+02, 3.40000e+01, 9.85657e-01, 4.63666e+00
1933, 1743, 5.52590e+01, 7.82551e+00, 2.52256e+02, 2.52256e+02, 3.40000e+01, 9.85657e-01, 4.61252e+00
1934, 1744, 5.52907e+01, 7.82273e+00, 2.52147e+02, 2.52147e+02, 3.40000e+01, 9.85665e-01, 4.56108e+00
1935, 1744, 5.52907e+01, 7.81769e+00, 2.52147e+02, 2.52147e+02, 3.40000e+01, 9.86239e-01, 4.52264e+00
