controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 53, 1.99892e+00, 1.00268e+01, 3.38458e+00, 3.38458e+00, 2.80000e+01, 1.13208e-01, 1.15411e-01
1940, 54, 2.03664e+00, 1.00063e+01, 3.22081e+00, 3.22081e+00, 2.80000e+01, 1.66667e-01, 1.10423e-01
1941, 54, 2.03664e+00, 9.98611e+00, 2.62032e+00, 2.62032e+00, 2.80000e+01, 1.48148e-01, 9.08039e-02
1942, 54, 2.03664e+00, 1.00006e+01, 3.16622e+00, 3.16622e+00, 2.80000e+01, 1.66667e-01, 1.41414e-01
1943, 54, 2.03664e+00, 9.97469e+00, 2.83868e+00, 2.83868e+00, 2.80000e+01, 2.03704e-01, 1.26527e-01
1944, 52, 1.96120e+00, 9.97194e+00, 2.67491e+00, 2.67491e+00, 2.80000e+01, 1.92308e-01, 1.38914e-01
1945, 52, 1.96120e+00, 9.95397e+00, 3.22081e+00, 3.22081e+00, 2.80000e+01, 2.30769e-01, 1.21823e-01
1946, 52, 1.96120e+00, 9.97160e+00, 4.47637e+00, 4.47637e+00, 2.80000e+01, 2.69231e-01, 1.17515e-01
1947, 52, 1.96120e+00, 9.95443e+00, 4.91309e+00, 4.91309e+00, 2.80000e+01, 2.88462e-01, 1.06935e-01
1948, 52, 1.96120e+00, 9.94354e+00, 5.07686e+00, 5.07686e+00, 2.80000e+01, 3.46154e-01, 1.12743e-01
1949, 50, 1.88577e+00, 9.92914e+00, 4.74932e+00, 4.74932e+00, 2.80000e+01, 3.60000e-01, 1.04581e-01
1950, 49, 1.84806e+00, 9.93874e+00, 5.02227e+00, 5.02227e+00, 2.80000e+01, 3.87755e-01, 1.01209e-01
1951, 48, 1.81034e+00, 9.92290e+00, 4.80391e+00, 4.80391e+00, 2.80000e+01, 4.58333e-01, 1.20412e-01
1952, 48, 1.81034e+00, 9.91803e+00, 5.45899e+00, 5.45899e+00, 2.80000e+01, 4.79167e-01, 9.64113e-02
1953, 49, 1.84806e+00, 9.88786e+00, 5.62276e+00, 5.62276e+00, 2.80000e+01, 5.10204e-01, 7.08743e-02
1954, 47, 1.77263e+00, 9.89635e+00, 5.24063e+00, 5.24063e+00, 2.80000e+01, 5.31915e-01, 1.03280e-01
1955, 47, 1.77263e+00, 9.88274e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 5.53191e-01, 1.11120e-01
1956, 47, 1.77263e+00, 9.88656e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 5.74468e-01, 1.11170e-01
1957, 45, 1.69720e+00, 9.88586e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 6.00000e-01, 9.48480e-02
1958, 45, 1.69720e+00, 9.87764e+00, 5.13145e+00, 5.13145e+00, 2.80000e+01, 6.22222e-01, 1.06324e-01
1959, 45, 1.69720e+00, 9.87829e+00, 5.40440e+00, 5.40440e+00, 2.80000e+01, 6.66667e-01, 8.56286e-02
1960, 44, 1.65948e+00, 9.88185e+00, 5.51358e+00, 5.51358e+00, 2.80000e+01, 7.04545e-01, 1.10741e-01
1961, 43, 1.62177e+00, 9.89389e+00, 5.62276e+00, 5.62276e+00, 2.80000e+01, 7.20930e-01, 1.08121e-01
1962, 43, 1.62177e+00, 9.89217e+00, 5.62276e+00, 5.62276e+00, 2.80000e+01, 7.20930e-01, 9.61628e-02
1963, 44, 1.65948e+00, 9.88131e+00, 6.00489e+00, 6.00489e+00, 2.80000e+01, 7.27273e-01, 9.95457e-02
1964, 44, 1.65948e+00, 9.88125e+00, 5.95030e+00, 5.95030e+00, 2.80000e+01, 7.04545e-01, 1.03877e-01
1965, 45, 1.69720e+00, 9.86639e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 7.11111e-01, 1.19065e-01
1966, 44, 1.65948e+00, 9.87630e+00, 5.78653e+00, 5.78653e+00, 2.80000e+01, 7.27273e-01, 1.16720e-01
1967, 44, 1.65948e+00, 9.86698e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 7.50000e-01, 1.13654e-01
1968, 45, 1.69720e+00, 9.85364e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 7.55556e-01, 1.16343e-01
1969, 45, 1.69720e+00, 9.86153e+00, 5.95030e+00, 5.95030e+00, 2.80000e+01, 7.55556e-01, 1.11119e-01
1970, 45, 1.69720e+00, 9.84140e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 8.00000e-01, 1.18620e-01
1971, 45, 1.69720e+00, 9.84774e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 7.77778e-01, 1.19453e-01
1972, 45, 1.69720e+00, 9.85597e+00, 5.78653e+00, 5.78653e+00, 2.80000e+01, 8.00000e-01, 1.25023e-01
1973, 46, 1.73491e+00, 9.84339e+00, 5.78653e+00, 5.78653e+00, 2.80000e+01, 8.04348e-01, 1.07957e-01
1974, 46, 1.73491e+00, 9.84253e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 8.04348e-01, 1.11505e-01
1975, 47, 1.77263e+00, 9.82907e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 8.29787e-01, 1.10737e-01
1976, 47, 1.77263e+00, 9.83712e+00, 6.05948e+00, 6.05948e+00, 2.80000e+01, 8.08511e-01, 1.13604e-01
1977, 46, 1.73491e+00, 9.83214e+00, 6.05948e+00, 6.05948e+00, 2.80000e+01, 8.47826e-01, 1.07810e-01
1978, 47, 1.77263e+00, 9.81537e+00, 6.05948e+00, 6.05948e+00, 2.80000e+01, 8.51064e-01, 1.23730e-01
1979, 47, 1.77263e+00, 9.82691e+00, 5.95030e+00, 5.95030e+00, 2.80000e+01, 8.29787e-01, 1.21554e-01
1980, 48, 1.81034e+00, 9.81581e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.33333e-01, 1.29541e-01
1981, 48, 1.81034e+00, 9.81585e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 8.12500e-01, 1.26189e-01
1982, 48, 1.81034e+00, 9.82876e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 8.12500e-01, 1.51831e-01
1983, 49, 1.84806e+00, 9.82339e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 8.16327e-01, 1.43512e-01
1984, 49, 1.84806e+00, 9.82438e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 7.95918e-01, 1.34741e-01
1985, 49, 1.84806e+00, 9.80731e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 8.16327e-01, 1.41052e-01
1986, 49, 1.84806e+00, 9.80605e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 7.95918e-01, 1.32729e-01
1987, 48, 1.81034e+00, 9.75106e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 4.37500e-01, 1.38626e-01
1988, 49, 1.84806e+00, 9.78736e+00, 3.00245e+00, 3.00245e+00, 2.00000e+00, 3.06122e-01, 1.62609e-01
1989, 48, 1.81034e+00, 9.83105e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 2.29167e-01, 1.77842e-01
1990, 47, 1.77263e+00, 9.87272e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 2.34043e-01, 1.93883e-01
1991, 47, 1.77263e+00, 9.91032e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 1.70213e-01, 2.20300e-01
1992, 46, 1.73491e+00, 9.96970e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 1.73913e-01, 2.39616e-01
1993, 46, 1.73491e+00, 9.98708e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 1.95652e-01, 1.84365e-01
1994, 46, 1.73491e+00, 1.00035e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 1.73913e-01, 1.76390e-01
1995, 45, 1.69720e+00, 1.00008e+01, 3.98506e+00, 3.98506e+00, 2.00000e+00, 2.00000e-01, 1.19083e-01
1996, 46, 1.73491e+00, 1.00027e+01, 4.25801e+00, 4.25801e+00, 2.00000e+00, 2.17391e-01, 1.22951e-01
1997, 39, 1.47090e+00, 1.00080e+01, 3.11163e+00, 3.11163e+00, 2.00000e+00, 2.30769e-01, 9.81004e-02
1998, 39, 1.47090e+00, 1.00051e+01, 3.05704e+00, 3.05704e+00, 2.00000e+00, 2.30769e-01, 9.60951e-02
1999, 38, 1.43319e+00, 9.98455e+00, 3.65752e+00, 3.65752e+00, 2.00000e+00, 3.42105e-01, 7.43228e-02
2000, 39, 1.47090e+00, 9.96198e+00, 3.27540e+00, 3.27540e+00, 2.00000e+00, 3.33333e-01, 6.64373e-02
2001, 39, 1.47090e+00, 9.95945e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 3.58974e-01, 6.82478e-02
2002, 39, 1.47090e+00, 9.96402e+00, 3.71211e+00, 3.71211e+00, 2.00000e+00, 3.84615e-01, 7.33884e-02
2003, 40, 1.50862e+00, 9.95371e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 4.25000e-01, 8.99433e-02
2004, 38, 1.43319e+00, 9.95823e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 4.21053e-01, 8.91785e-02
2005, 38, 1.43319e+00, 9.94081e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 5.00000e-01, 6.54028e-02
2006, 37, 1.39547e+00, 9.94247e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 4.86486e-01, 7.13571e-02
2007, 37, 1.39547e+00, 9.93986e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 4.86486e-01, 8.77846e-02
2008, 38, 1.43319e+00, 9.93613e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 5.78947e-01, 7.50634e-02
2009, 37, 1.39547e+00, 9.93288e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 5.67568e-01, 8.32208e-02
2010, 38, 1.43319e+00, 9.91610e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 6.31579e-01, 7.90968e-02
2011, 38, 1.43319e+00, 9.91817e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 6.05263e-01, 8.18732e-02
2012, 37, 1.39547e+00, 9.92624e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 6.21622e-01, 8.96780e-02
2013, 38, 1.43319e+00, 9.91014e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 6.84211e-01, 7.85134e-02
2014, 37, 1.39547e+00, 9.91464e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 7.02703e-01, 9.12956e-02
2015, 36, 1.35776e+00, 9.90483e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.50000e-01, 9.13956e-02
2016, 36, 1.35776e+00, 9.90497e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 7.22222e-01, 8.91610e-02
2017, 36, 1.35776e+00, 9.90074e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 7.50000e-01, 8.19499e-02
2018, 37, 1.39547e+00, 9.88198e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.56757e-01, 8.89376e-02
2019, 37, 1.39547e+00, 9.87833e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.29730e-01, 9.08069e-02
2020, 38, 1.43319e+00, 9.86836e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 7.63158e-01, 8.40753e-02
2021, 38, 1.43319e+00, 9.86833e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 7.63158e-01, 8.39612e-02
2022, 38, 1.43319e+00, 9.86135e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 7.89474e-01, 9.88354e-02
2023, 39, 1.47090e+00, 9.84937e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 8.20513e-01, 1.04982e-01
2024, 39, 1.47090e+00, 9.85520e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.20513e-01, 9.94805e-02
2025, 40, 1.50862e+00, 9.85557e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.25000e-01, 1.16972e-01
2026, 40, 1.50862e+00, 9.86145e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.00000e-01, 1.06959e-01
2027, 40, 1.50862e+00, 9.86007e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.00000e-01, 9.67409e-02
2028, 41, 1.54633e+00, 9.84476e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 8.04878e-01, 1.08079e-01
2029, 41, 1.54633e+00, 9.84341e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 7.80488e-01, 1.03395e-01
2030, 42, 1.58405e+00, 9.82931e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 7.85714e-01, 1.08215e-01
2031, 42, 1.58405e+00, 9.83272e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 7.85714e-01, 1.09219e-01
2032, 42, 1.58405e+00, 9.83728e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 8.09524e-01, 1.12154e-01
2033, 43, 1.62177e+00, 9.82682e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 8.13953e-01, 1.08988e-01
2034, 43, 1.62177e+00, 9.83125e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 8.13953e-01, 1.03027e-01
2035, 44, 1.65948e+00, 9.82222e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 8.18182e-01, 1.10185e-01
2036, 44, 1.65948e+00, 9.82548e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 7.95455e-01, 1.07276e-01
2037, 44, 1.65948e+00, 9.83244e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.95455e-01, 1.18252e-01
2038, 45, 1.69720e+00, 9.82503e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.00000e-01, 1.27730e-01
2039, 45, 1.69720e+00, 9.82826e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 7.77778e-01, 1.12473e-01
2040, 45, 1.69720e+00, 9.82253e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.00000e-01, 1.29946e-01
2041, 44, 1.65948e+00, 9.83031e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 7.95455e-01, 1.16243e-01
2042, 44, 1.65948e+00, 9.83472e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 7.95455e-01, 1.25508e-01
2043, 44, 1.65948e+00, 9.83770e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.18182e-01, 1.26054e-01
2044, 44, 1.65948e+00, 9.83298e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 7.95455e-01, 1.13068e-01
2045, 45, 1.69720e+00, 9.81588e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.00000e-01, 1.16391e-01
2046, 45, 1.69720e+00, 9.80591e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 8.00000e-01, 1.07627e-01
2047, 45, 1.69720e+00, 9.81050e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 4.66667e-01, 1.31691e-01
2048, 46, 1.73491e+00, 9.82513e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 3.69565e-01, 1.43502e-01
2049, 46, 1.73491e+00, 9.82970e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 2.82609e-01, 1.74325e-01
2050, 46, 1.73491e+00, 9.85926e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 2.60870e-01, 2.00526e-01
2051, 46, 1.73491e+00, 9.90110e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 2.60870e-01, 2.17580e-01
2052, 46, 1.73491e+00, 9.95183e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 2.60870e-01, 2.35747e-01
2053, 46, 1.73491e+00, 9.97343e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 2.82609e-01, 2.11238e-01
2054, 46, 1.73491e+00, 9.98034e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 2.82609e-01, 1.52304e-01
2055, 47, 1.77263e+00, 9.97494e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 2.97872e-01, 1.48624e-01
2056, 47, 1.77263e+00, 9.96655e+00, 4.36719e+00, 4.36719e+00, -1.00000e+01, 2.76596e-01, 9.59356e-02
2057, 45, 1.69720e+00, 9.94850e+00, 4.05168e+00, 4.05168e+00, -1.00000e+01, 2.88889e-01, 8.56791e-02
2058, 45, 1.69720e+00, 9.93683e+00, 3.94250e+00, 3.94250e+00, -1.00000e+01, 3.55556e-01, 8.68370e-02
2059, 45, 1.69720e+00, 9.92194e+00, 4.21545e+00, 4.21545e+00, -1.00000e+01, 4.22222e-01, 8.36947e-02
2060, 46, 1.73491e+00, 9.91488e+00, 4.16086e+00, 4.16086e+00, -1.00000e+01, 4.56522e-01, 1.24926e-01
2061, 46, 1.73491e+00, 9.93466e+00, 4.76135e+00, 4.76135e+00, -1.00000e+01, 4.34783e-01, 1.08619e-01
2062, 46, 1.73491e+00, 9.94054e+00, 4.65217e+00, 4.65217e+00, -1.00000e+01, 4.56522e-01, 1.06671e-01
2063, 47, 1.77263e+00, 9.94447e+00, 5.30725e+00, 5.30725e+00, -1.00000e+01, 4.68085e-01, 1.04459e-01
2064, 46, 1.73491e+00, 9.94615e+00, 5.25266e+00, 5.25266e+00, -1.00000e+01, 4.78261e-01, 1.16262e-01
2065, 47, 1.77263e+00, 9.92653e+00, 5.03430e+00, 5.03430e+00, -1.00000e+01, 4.89362e-01, 1.07014e-01
2066, 47, 1.77263e+00, 9.90466e+00, 4.81594e+00, 4.81594e+00, -1.00000e+01, 4.89362e-01, 8.95129e-02
2067, 46, 1.73491e+00, 9.90366e+00, 4.76135e+00, 4.76135e+00, -1.00000e+01, 5.00000e-01, 1.07599e-01
2068, 46, 1.73491e+00, 9.89600e+00, 4.32463e+00, 4.32463e+00, -1.00000e+01, 5.43478e-01, 1.14302e-01
2069, 46, 1.73491e+00, 9.90245e+00, 4.32463e+00, 4.32463e+00, -1.00000e+01, 6.08696e-01, 1.11271e-01
2070, 47, 1.77263e+00, 9.88196e+00, 4.21545e+00, 4.21545e+00, -1.00000e+01, 6.17021e-01, 1.13168e-01
2071, 47, 1.77263e+00, 9.89031e+00, 4.96768e+00, 4.96768e+00, -1.00000e+01, 6.17021e-01, 9.58689e-02
2072, 47, 1.77263e+00, 9.89080e+00, 4.85850e+00, 4.85850e+00, -1.00000e+01, 6.38298e-01, 1.10233e-01
2073, 47, 1.77263e+00, 9.88309e+00, 5.62276e+00, 5.62276e+00, -1.00000e+01, 6.59574e-01, 1.16660e-01
2074, 47, 1.77263e+00, 9.88539e+00, 5.67735e+00, 5.67735e+00, -1.00000e+01, 6.38298e-01, 1.08454e-01
2075, 48, 1.81034e+00, 9.88107e+00, 6.82374e+00, 6.82374e+00, -1.00000e+01, 6.66667e-01, 1.21940e-01
2076, 48, 1.81034e+00, 9.88468e+00, 6.93292e+00, 6.93292e+00, -1.00000e+01, 6.45833e-01, 1.21002e-01
2077, 48, 1.81034e+00, 9.88380e+00, 7.09669e+00, 7.09669e+00, -1.00000e+01, 6.66667e-01, 1.18092e-01
2078, 49, 1.84806e+00, 9.87797e+00, 7.20587e+00, 7.20587e+00, -1.00000e+01, 6.93878e-01, 1.11242e-01
2079, 49, 1.84806e+00, 9.87113e+00, 7.42423e+00, 7.42423e+00, -1.00000e+01, 6.73469e-01, 1.10971e-01
2080, 50, 1.88577e+00, 9.85470e+00, 7.42423e+00, 7.42423e+00, -1.00000e+01, 6.80000e-01, 1.07177e-01
2081, 50, 1.88577e+00, 9.84867e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 6.60000e-01, 9.93647e-02
2082, 50, 1.88577e+00, 9.84852e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 7.20000e-01, 1.21832e-01
2083, 51, 1.92349e+00, 9.82656e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 7.25490e-01, 1.18844e-01
2084, 50, 1.88577e+00, 9.82983e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 7.40000e-01, 1.28946e-01
2085, 51, 1.92349e+00, 9.83293e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 7.64706e-01, 1.26650e-01
2086, 51, 1.92349e+00, 9.84233e+00, 7.97013e+00, 7.97013e+00, -1.00000e+01, 7.45098e-01, 1.25629e-01
2087, 51, 1.92349e+00, 9.83999e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 7.64706e-01, 1.12507e-01
2088, 52, 1.96120e+00, 9.82290e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 7.69231e-01, 1.32796e-01
2089, 52, 1.96120e+00, 9.81652e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 7.50000e-01, 1.16126e-01
2090, 52, 1.96120e+00, 9.80006e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 7.88462e-01, 1.31207e-01
2091, 52, 1.96120e+00, 9.79640e+00, 7.42423e+00, 7.42423e+00, -1.00000e+01, 7.88462e-01, 1.20004e-01
2092, 52, 1.96120e+00, 9.80196e+00, 7.42423e+00, 7.42423e+00, -1.00000e+01, 8.07692e-01, 1.24048e-01
2093, 53, 1.99892e+00, 9.78873e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 8.30189e-01, 1.28967e-01
2094, 53, 1.99892e+00, 9.79153e+00, 7.70920e+00, 7.70920e+00, -1.00000e+01, 8.11321e-01, 1.30587e-01
2095, 52, 1.96120e+00, 9.78393e+00, 8.20051e+00, 8.20051e+00, -1.00000e+01, 8.65385e-01, 1.37419e-01
2096, 52, 1.96120e+00, 9.78930e+00, 8.20051e+00, 8.20051e+00, -1.00000e+01, 8.46154e-01, 1.37628e-01
2097, 52, 1.96120e+00, 9.79269e+00, 8.20051e+00, 8.20051e+00, -1.00000e+01, 8.65385e-01, 1.35449e-01
2098, 53, 1.99892e+00, 9.78039e+00, 8.20051e+00, 8.20051e+00, -1.00000e+01, 8.67925e-01, 1.40470e-01
2099, 53, 1.99892e+00, 9.77797e+00, 8.25510e+00, 8.25510e+00, -1.00000e+01, 8.49057e-01, 1.32965e-01
2100, 54, 2.03664e+00, 9.76085e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.51852e-01, 1.40571e-01
2101, 54, 2.03664e+00, 9.77416e+00, 8.80100e+00, 8.80100e+00, 6.00000e+00, 8.33333e-01, 1.44879e-01
2102, 54, 2.03664e+00, 9.78173e+00, 8.96477e+00, 8.96477e+00, 6.00000e+00, 8.51852e-01, 1.42540e-01
2103, 55, 2.07435e+00, 9.76458e+00, 9.01936e+00, 9.01936e+00, 6.00000e+00, 8.54545e-01, 1.39136e-01
2104, 55, 2.07435e+00, 9.76380e+00, 9.01936e+00, 9.01936e+00, 6.00000e+00, 8.36364e-01, 1.50852e-01
2105, 56, 2.11207e+00, 9.74531e+00, 8.85559e+00, 8.85559e+00, 6.00000e+00, 8.57143e-01, 1.44189e-01
2106, 56, 2.11207e+00, 9.74664e+00, 8.85559e+00, 8.85559e+00, 6.00000e+00, 8.39286e-01, 1.47972e-01
2107, 56, 2.11207e+00, 9.69353e+00, 4.70676e+00, 4.70676e+00, 6.00000e+00, 4.46429e-01, 1.72509e-01
2108, 56, 2.11207e+00, 9.74152e+00, 4.81594e+00, 4.81594e+00, 6.00000e+00, 3.21429e-01, 1.98676e-01
2109, 56, 2.11207e+00, 9.78520e+00, 4.81594e+00, 4.81594e+00, 6.00000e+00, 2.32143e-01, 2.22475e-01
2110, 54, 2.03664e+00, 9.83530e+00, 5.08377e+00, 5.08377e+00, 6.00000e+00, 2.40741e-01, 2.43069e-01
2111, 54, 2.03664e+00, 9.89812e+00, 4.64705e+00, 4.64705e+00, 6.00000e+00, 2.03704e-01, 2.75928e-01
2112, 54, 2.03664e+00, 9.95457e+00, 5.41131e+00, 5.41131e+00, 6.00000e+00, 1.85185e-01, 2.88159e-01
2113, 53, 1.99892e+00, 9.97440e+00, 4.64705e+00, 4.64705e+00, 6.00000e+00, 1.88679e-01, 2.43667e-01
2114, 53, 1.99892e+00, 9.99301e+00, 4.81082e+00, 4.81082e+00, 6.00000e+00, 1.50943e-01, 1.92948e-01
2115, 54, 2.03664e+00, 9.98477e+00, 4.31951e+00, 4.31951e+00, 6.00000e+00, 1.66667e-01, 1.72348e-01
2116, 51, 1.92349e+00, 9.97828e+00, 3.88279e+00, 3.88279e+00, 6.00000e+00, 1.76471e-01, 1.55745e-01
2117, 47, 1.77263e+00, 9.97452e+00, 2.84559e+00, 2.84559e+00, 6.00000e+00, 2.12766e-01, 1.26478e-01
2118, 47, 1.77263e+00, 9.95073e+00, 3.00936e+00, 3.00936e+00, 6.00000e+00, 2.34043e-01, 1.22873e-01
2119, 44, 1.65948e+00, 9.95587e+00, 2.79100e+00, 2.79100e+00, 6.00000e+00, 2.50000e-01, 1.02179e-01
2120, 45, 1.69720e+00, 9.93752e+00, 3.17313e+00, 3.17313e+00, 6.00000e+00, 3.11111e-01, 9.75105e-02
2121, 45, 1.69720e+00, 9.94247e+00, 3.22772e+00, 3.22772e+00, 6.00000e+00, 3.11111e-01, 1.15542e-01
2122, 44, 1.65948e+00, 9.95527e+00, 3.39148e+00, 3.39148e+00, 6.00000e+00, 3.18182e-01, 1.10986e-01
2123, 45, 1.69720e+00, 9.94157e+00, 3.34871e+00, 3.34871e+00, 6.00000e+00, 3.33333e-01, 1.09737e-01
2124, 44, 1.65948e+00, 9.95203e+00, 3.34871e+00, 3.34871e+00, 6.00000e+00, 3.18182e-01, 9.58363e-02
2125, 45, 1.69720e+00, 9.92514e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 3.33333e-01, 1.01441e-01
2126, 44, 1.65948e+00, 9.93602e+00, 2.95988e+00, 2.95988e+00, 6.00000e+00, 3.18182e-01, 9.51318e-02
2127, 44, 1.65948e+00, 9.93687e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 3.40909e-01, 1.00687e-01
2128, 44, 1.65948e+00, 9.91199e+00, 3.06906e+00, 3.06906e+00, 6.00000e+00, 3.86364e-01, 1.10398e-01
2129, 44, 1.65948e+00, 9.91545e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 3.63636e-01, 1.14117e-01
2130, 44, 1.65948e+00, 9.90906e+00, 3.39660e+00, 3.39660e+00, 6.00000e+00, 4.09091e-01, 1.22528e-01
2131, 42, 1.58405e+00, 9.91771e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 4.28571e-01, 1.30148e-01
2132, 42, 1.58405e+00, 9.92420e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 4.52381e-01, 9.65824e-02
2133, 42, 1.58405e+00, 9.92214e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 4.76190e-01, 8.15509e-02
2134, 41, 1.54633e+00, 9.92141e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 4.63415e-01, 9.26508e-02
2135, 42, 1.58405e+00, 9.89125e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 4.76190e-01, 9.84977e-02
2136, 42, 1.58405e+00, 9.88925e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 4.52381e-01, 1.05356e-01
2137, 42, 1.58405e+00, 9.89934e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 4.52381e-01, 1.00179e-01
2138, 43, 1.62177e+00, 9.89267e+00, 3.77873e+00, 3.77873e+00, 6.00000e+00, 5.34884e-01, 1.07378e-01
2139, 43, 1.62177e+00, 9.89548e+00, 3.82997e+00, 3.82997e+00, 6.00000e+00, 5.11628e-01, 1.10966e-01
