controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 91, 9.86891e+00, 9.58605e+00, 6.85034e+00, 6.85034e+00, 1.70000e+01, 6.59341e-02, 3.07331e-01
1757, 83, 9.00131e+00, 9.56737e+00, 6.20151e+00, 6.20151e+00, 1.70000e+01, 8.43373e-02, 2.60733e-01
1758, 80, 8.67596e+00, 9.51700e+00, 7.02221e+00, 7.02221e+00, 1.70000e+01, 1.00000e-01, 1.99909e-01
1759, 77, 8.35061e+00, 9.50586e+00, 7.95023e+00, 7.95023e+00, 1.70000e+01, 1.03896e-01, 2.14977e-01
1760, 76, 8.24216e+00, 9.45461e+00, 6.58040e+00, 6.58040e+00, 1.70000e+01, 1.84211e-01, 1.81546e-01
1761, 78, 8.45906e+00, 9.38119e+00, 7.50843e+00, 7.50843e+00, 1.70000e+01, 2.43590e-01, 1.77096e-01
1762, 76, 8.24216e+00, 9.32607e+00, 7.83932e+00, 7.83932e+00, 1.70000e+01, 2.63158e-01, 1.86158e-01
1763, 75, 8.13371e+00, 9.33922e+00, 8.19170e+00, 8.19170e+00, 1.70000e+01, 3.06667e-01, 1.99581e-01
1764, 74, 8.02526e+00, 9.37758e+00, 9.23840e+00, 9.23840e+00, 1.70000e+01, 3.78378e-01, 1.77670e-01
1765, 74, 8.02526e+00, 9.36379e+00, 1.21742e+01, 1.21742e+01, 1.70000e+01, 3.91892e-01, 1.75938e-01
1766, 76, 8.24216e+00, 9.36455e+00, 1.23926e+01, 1.23926e+01, 1.70000e+01, 4.47368e-01, 1.74835e-01
1767, 73, 7.91681e+00, 9.38777e+00, 1.33155e+01, 1.33155e+01, 1.70000e+01, 4.65753e-01, 1.89691e-01
1768, 74, 8.02526e+00, 9.37087e+00, 1.45965e+01, 1.45965e+01, 1.70000e+01, 4.72973e-01, 1.64970e-01
1769, 75, 8.13371e+00, 9.30191e+00, 1.52650e+01, 1.52650e+01, 1.70000e+01, 5.06667e-01, 1.57268e-01
1770, 75, 8.13371e+00, 9.29297e+00, 1.67389e+01, 1.67389e+01, 1.70000e+01, 5.33333e-01, 1.59774e-01
1771, 76, 8.24216e+00, 9.29896e+00, 1.91955e+01, 1.91955e+01, 1.70000e+01, 5.39474e-01, 1.62222e-01
1772, 78, 8.45906e+00, 9.25595e+00, 1.99597e+01, 1.99597e+01, 1.70000e+01, 5.89744e-01, 1.56280e-01
1773, 79, 8.56751e+00, 9.25219e+00, 2.19914e+01, 2.19914e+01, 1.70000e+01, 5.94937e-01, 1.68883e-01
1774, 79, 8.56751e+00, 9.22447e+00, 2.13909e+01, 2.13909e+01, 1.70000e+01, 6.58228e-01, 1.62870e-01
1775, 79, 8.56751e+00, 9.22602e+00, 2.15547e+01, 2.15547e+01, 1.70000e+01, 6.96203e-01, 1.71702e-01
1776, 78, 8.45906e+00, 9.22951e+00, 2.14950e+01, 2.14950e+01, 1.70000e+01, 7.17949e-01, 1.59882e-01
1777, 80, 8.67596e+00, 9.18773e+00, 2.04032e+01, 2.04032e+01, 1.70000e+01, 7.25000e-01, 1.64952e-01
1778, 78, 8.45906e+00, 9.19699e+00, 2.04390e+01, 2.04390e+01, 1.70000e+01, 7.43590e-01, 1.70774e-01
1779, 79, 8.56751e+00, 9.17832e+00, 2.01115e+01, 2.01115e+01, 1.70000e+01, 7.59494e-01, 1.79255e-01
1780, 80, 8.67596e+00, 9.16005e+00, 2.04390e+01, 2.04390e+01, 1.70000e+01, 7.75000e-01, 2.07296e-01
1781, 81, 8.78441e+00, 9.13696e+00, 2.01549e+01, 2.01549e+01, 1.70000e+01, 7.65432e-01, 2.01431e-01
1782, 82, 8.89286e+00, 9.19977e+00, 2.28844e+01, 2.28844e+01, 1.70000e+01, 7.80488e-01, 2.23695e-01
1783, 81, 8.78441e+00, 9.17304e+00, 2.33211e+01, 2.33211e+01, 1.70000e+01, 8.02469e-01, 2.17610e-01
1784, 82, 8.89286e+00, 9.15759e+00, 2.35940e+01, 2.35940e+01, 1.70000e+01, 7.92683e-01, 2.28985e-01
1785, 82, 8.89286e+00, 9.14109e+00, 2.40905e+01, 2.40905e+01, 1.70000e+01, 8.04878e-01, 2.15748e-01
1786, 82, 8.89286e+00, 9.16158e+00, 2.31624e+01, 2.31624e+01, 1.70000e+01, 7.92683e-01, 2.11039e-01
1787, 84, 9.10976e+00, 9.13588e+00, 2.29987e+01, 2.29987e+01, 1.70000e+01, 7.97619e-01, 2.14714e-01
1788, 85, 9.21821e+00, 9.11558e+00, 2.57281e+01, 2.57281e+01, 1.70000e+01, 7.88235e-01, 2.24426e-01
1789, 84, 9.10976e+00, 9.14977e+00, 2.68694e+01, 2.68694e+01, 1.70000e+01, 8.21429e-01, 2.18979e-01
1790, 83, 9.00131e+00, 9.15478e+00, 2.82409e+01, 2.82409e+01, 1.70000e+01, 8.43373e-01, 2.08009e-01
1791, 84, 9.10976e+00, 9.17964e+00, 2.85771e+01, 2.85771e+01, 1.70000e+01, 8.33333e-01, 2.24279e-01
1792, 85, 9.21821e+00, 9.12973e+00, 2.97460e+01, 2.97460e+01, 1.70000e+01, 8.47059e-01, 2.10244e-01
1793, 86, 9.32666e+00, 9.09725e+00, 3.13837e+01, 3.13837e+01, 1.70000e+01, 8.37209e-01, 2.34786e-01
1794, 87, 9.43511e+00, 9.06261e+00, 3.05648e+01, 3.05648e+01, 1.70000e+01, 8.27586e-01, 2.28553e-01
1795, 88, 9.54356e+00, 9.04988e+00, 3.10049e+01, 3.10049e+01, 1.70000e+01, 8.18182e-01, 2.31392e-01
1796, 88, 9.54356e+00, 9.03421e+00, 3.13982e+01, 3.13982e+01, 1.70000e+01, 8.40909e-01, 2.36177e-01
1797, 89, 9.65201e+00, 9.02602e+00, 3.16661e+01, 3.16661e+01, 1.70000e+01, 8.42697e-01, 2.51513e-01
1798, 89, 9.65201e+00, 9.00580e+00, 3.16661e+01, 3.16661e+01, 1.70000e+01, 8.42697e-01, 2.37095e-01
1799, 90, 9.76046e+00, 8.98494e+00, 3.15023e+01, 3.15023e+01, 1.70000e+01, 8.33333e-01, 2.42124e-01
1800, 91, 9.86891e+00, 9.00101e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.24176e-01, 2.39347e-01
1801, 92, 9.97736e+00, 9.00889e+00, 3.21574e+01, 3.21574e+01, 1.50000e+01, 8.36957e-01, 2.43587e-01
1802, 93, 1.00858e+01, 8.99166e+00, 3.22666e+01, 3.22666e+01, 1.50000e+01, 8.49462e-01, 2.33632e-01
1803, 94, 1.01943e+01, 8.99009e+00, 3.20482e+01, 3.20482e+01, 1.50000e+01, 8.51064e-01, 2.38077e-01
1804, 95, 1.03027e+01, 8.93665e+00, 3.14477e+01, 3.14477e+01, 1.50000e+01, 8.52632e-01, 2.45591e-01
1805, 96, 1.04112e+01, 8.89825e+00, 3.09444e+01, 3.09444e+01, 1.50000e+01, 8.54167e-01, 2.54474e-01
1806, 97, 1.05196e+01, 8.91531e+00, 3.20362e+01, 3.20362e+01, 1.50000e+01, 8.55670e-01, 2.42616e-01
1807, 98, 1.06281e+01, 8.25478e+00, 1.67703e+01, 1.67703e+01, 1.50000e+01, 5.81633e-01, 2.81253e-01
1808, 97, 1.05196e+01, 8.47215e+00, 1.75892e+01, 1.75892e+01, 1.50000e+01, 3.81443e-01, 3.08721e-01
1809, 98, 1.06281e+01, 8.63925e+00, 1.88993e+01, 1.88993e+01, 1.50000e+01, 2.55102e-01, 3.32679e-01
1810, 93, 1.00858e+01, 8.65963e+00, 7.72378e+00, 7.72378e+00, 1.50000e+01, 1.61290e-01, 3.73797e-01
1811, 92, 9.97736e+00, 8.96069e+00, 6.94829e+00, 6.94829e+00, 1.50000e+01, 1.19565e-01, 4.24855e-01
1812, 93, 1.00858e+01, 9.31684e+00, 7.27248e+00, 7.27248e+00, 1.50000e+01, 9.67742e-02, 4.74398e-01
1813, 90, 9.76046e+00, 9.40399e+00, 5.46431e+00, 5.46431e+00, 1.50000e+01, 1.00000e-01, 4.21777e-01
1814, 90, 9.76046e+00, 9.57918e+00, 7.70250e+00, 7.70250e+00, 1.50000e+01, 6.66667e-02, 3.97222e-01
1815, 88, 9.54356e+00, 9.63474e+00, 6.50152e+00, 6.50152e+00, 1.50000e+01, 6.81818e-02, 3.08803e-01
1816, 88, 9.54356e+00, 9.57215e+00, 7.69915e+00, 7.69915e+00, 1.50000e+01, 9.09091e-02, 2.49183e-01
1817, 80, 8.67596e+00, 9.54327e+00, 7.58997e+00, 7.58997e+00, 1.50000e+01, 1.00000e-01, 2.01449e-01
1818, 79, 8.56751e+00, 9.51952e+00, 8.35422e+00, 8.35422e+00, 1.50000e+01, 1.01266e-01, 2.07448e-01
1819, 78, 8.45906e+00, 9.44959e+00, 9.94404e+00, 9.94404e+00, 1.50000e+01, 1.53846e-01, 1.86140e-01
1820, 77, 8.35061e+00, 9.46206e+00, 1.15817e+01, 1.15817e+01, 1.50000e+01, 1.55844e-01, 1.90350e-01
1821, 77, 8.35061e+00, 9.47734e+00, 1.81107e+01, 1.81107e+01, 1.50000e+01, 3.11688e-01, 1.52991e-01
1822, 78, 8.45906e+00, 9.43645e+00, 1.87657e+01, 1.87657e+01, 1.50000e+01, 3.46154e-01, 1.28371e-01
1823, 78, 8.45906e+00, 9.44728e+00, 2.30783e+01, 2.30783e+01, 1.50000e+01, 4.10256e-01, 9.46784e-02
1824, 78, 8.45906e+00, 9.37604e+00, 2.43885e+01, 2.43885e+01, 1.50000e+01, 4.35897e-01, 1.11241e-01
1825, 78, 8.45906e+00, 9.30178e+00, 2.56441e+01, 2.56441e+01, 1.50000e+01, 4.87179e-01, 1.08629e-01
1826, 78, 8.45906e+00, 9.27886e+00, 2.71180e+01, 2.71180e+01, 1.50000e+01, 5.51282e-01, 1.27565e-01
1827, 79, 8.56751e+00, 9.19525e+00, 2.72952e+01, 2.72952e+01, 1.50000e+01, 5.56962e-01, 1.46243e-01
1828, 80, 8.67596e+00, 9.19205e+00, 2.94242e+01, 2.94242e+01, 1.50000e+01, 6.12500e-01, 1.62382e-01
1829, 81, 8.78441e+00, 9.18386e+00, 2.93562e+01, 2.93562e+01, 1.50000e+01, 6.66667e-01, 1.74964e-01
1830, 82, 8.89286e+00, 9.19914e+00, 3.01750e+01, 3.01750e+01, 1.50000e+01, 6.82927e-01, 1.82681e-01
1831, 83, 9.00131e+00, 9.24618e+00, 3.12668e+01, 3.12668e+01, 1.50000e+01, 7.10843e-01, 1.96442e-01
1832, 83, 9.00131e+00, 9.26003e+00, 3.24678e+01, 3.24678e+01, 1.50000e+01, 7.10843e-01, 1.63556e-01
1833, 82, 8.89286e+00, 9.28548e+00, 3.42693e+01, 3.42693e+01, 1.50000e+01, 7.31707e-01, 1.72727e-01
1834, 85, 9.21821e+00, 9.26350e+00, 3.54157e+01, 3.54157e+01, 1.50000e+01, 7.52941e-01, 1.86807e-01
1835, 84, 9.10976e+00, 9.23175e+00, 3.55660e+01, 3.55660e+01, 1.50000e+01, 7.61905e-01, 1.93972e-01
1836, 85, 9.21821e+00, 9.23408e+00, 3.64940e+01, 3.64940e+01, 1.50000e+01, 7.64706e-01, 1.87492e-01
1837, 85, 9.21821e+00, 9.24394e+00, 3.68762e+01, 3.68762e+01, 1.50000e+01, 7.88235e-01, 1.96983e-01
1838, 85, 9.21821e+00, 9.22478e+00, 3.66578e+01, 3.66578e+01, 1.50000e+01, 7.88235e-01, 1.83927e-01
1839, 86, 9.32666e+00, 9.23198e+00, 3.75313e+01, 3.75313e+01, 1.50000e+01, 8.25581e-01, 2.11418e-01
1840, 88, 9.54356e+00, 9.23698e+00, 3.75313e+01, 3.75313e+01, 1.50000e+01, 8.40909e-01, 2.23969e-01
1841, 89, 9.65201e+00, 9.18438e+00, 3.63303e+01, 3.63303e+01, 1.50000e+01, 8.31461e-01, 2.15172e-01
1842, 90, 9.76046e+00, 9.16133e+00, 3.63849e+01, 3.63849e+01, 1.50000e+01, 8.33333e-01, 2.30330e-01
1843, 91, 9.86891e+00, 9.13439e+00, 3.55660e+01, 3.55660e+01, 1.50000e+01, 8.35165e-01, 2.46425e-01
1844, 91, 9.86891e+00, 9.18040e+00, 3.66032e+01, 3.66032e+01, 1.50000e+01, 8.24176e-01, 2.34166e-01
1845, 92, 9.97736e+00, 9.16306e+00, 3.80226e+01, 3.80226e+01, 1.50000e+01, 8.47826e-01, 2.34844e-01
1846, 90, 9.76046e+00, 9.21070e+00, 3.90052e+01, 3.90052e+01, 1.50000e+01, 8.55556e-01, 2.29331e-01
1847, 92, 9.97736e+00, 9.20872e+00, 4.08067e+01, 4.08067e+01, 1.50000e+01, 8.69565e-01, 2.27951e-01
1848, 94, 1.01943e+01, 9.22863e+00, 4.36999e+01, 4.36999e+01, 1.50000e+01, 8.51064e-01, 2.52437e-01
1849, 95, 1.03027e+01, 9.20527e+00, 4.26081e+01, 4.26081e+01, 1.50000e+01, 8.52632e-01, 2.61227e-01
1850, 96, 1.04112e+01, 9.16797e+00, 4.26081e+01, 4.26081e+01, 1.50000e+01, 8.64583e-01, 2.45034e-01
1851, 97, 1.05196e+01, 9.18246e+00, 4.28811e+01, 4.28811e+01, 1.50000e+01, 8.55670e-01, 2.52769e-01
1852, 97, 1.05196e+01, 9.15370e+00, 4.34270e+01, 4.34270e+01, 1.50000e+01, 8.65979e-01, 2.43821e-01
1853, 97, 1.05196e+01, 9.19078e+00, 4.49555e+01, 4.49555e+01, 1.50000e+01, 8.55670e-01, 2.33725e-01
1854, 98, 1.06281e+01, 9.17805e+00, 4.45188e+01, 4.45188e+01, 1.50000e+01, 8.57143e-01, 2.44140e-01
1855, 99, 1.07365e+01, 9.14464e+00, 4.36453e+01, 4.36453e+01, 1.50000e+01, 8.58586e-01, 2.63148e-01
1856, 100, 1.08450e+01, 9.19429e+00, 4.66432e+01, 4.66432e+01, 1.50000e+01, 8.70000e-01, 2.68738e-01
1857, 100, 1.08450e+01, 9.17992e+00, 4.80080e+01, 4.80080e+01, 1.50000e+01, 8.80000e-01, 2.63529e-01
1858, 100, 1.08450e+01, 9.24503e+00, 4.96457e+01, 4.96457e+01, 1.50000e+01, 8.70000e-01, 2.76457e-01
1859, 101, 1.09534e+01, 9.20091e+00, 4.88814e+01, 4.88814e+01, 1.50000e+01, 8.81188e-01, 2.58945e-01
1860, 103, 1.11703e+01, 9.16652e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.83495e-01, 2.71883e-01
1861, 104, 1.12787e+01, 9.18344e+00, 5.00278e+01, 5.00278e+01, 9.00000e+00, 8.65385e-01, 2.73055e-01
1862, 105, 1.13872e+01, 9.15279e+00, 4.92090e+01, 4.92090e+01, 9.00000e+00, 8.66667e-01, 2.90003e-01
1863, 105, 1.13872e+01, 9.17028e+00, 5.20476e+01, 5.20476e+01, 9.00000e+00, 8.66667e-01, 2.82229e-01
1864, 107, 1.16041e+01, 9.17203e+00, 5.34670e+01, 5.34670e+01, 9.00000e+00, 8.69159e-01, 2.75105e-01
1865, 108, 1.17125e+01, 9.18758e+00, 5.42858e+01, 5.42858e+01, 9.00000e+00, 8.61111e-01, 2.90279e-01
1866, 109, 1.18210e+01, 9.12344e+00, 5.43404e+01, 5.43404e+01, 9.00000e+00, 8.62385e-01, 2.83300e-01
1867, 110, 1.19294e+01, 8.52932e+00, 3.61732e+01, 3.61732e+01, 9.00000e+00, 6.72727e-01, 3.04190e-01
1868, 109, 1.18210e+01, 8.68575e+00, 3.68829e+01, 3.68829e+01, 9.00000e+00, 4.95413e-01, 3.16258e-01
1869, 110, 1.19294e+01, 8.81924e+00, 3.71558e+01, 3.71558e+01, 9.00000e+00, 3.90909e-01, 3.59781e-01
1870, 106, 1.14956e+01, 8.82181e+00, 2.22967e+01, 2.22967e+01, 9.00000e+00, 3.20755e-01, 3.62573e-01
1871, 106, 1.14956e+01, 8.98235e+00, 2.19146e+01, 2.19146e+01, 9.00000e+00, 2.35849e-01, 4.01586e-01
1872, 107, 1.16041e+01, 9.20839e+00, 2.12049e+01, 2.12049e+01, 9.00000e+00, 1.68224e-01, 4.54000e-01
1873, 99, 1.07365e+01, 9.32638e+00, 1.36049e+01, 1.36049e+01, 9.00000e+00, 1.11111e-01, 4.52178e-01
1874, 100, 1.08450e+01, 9.48079e+00, 1.31136e+01, 1.31136e+01, 9.00000e+00, 9.00000e-02, 3.85597e-01
1875, 97, 1.05196e+01, 9.45536e+00, 8.47346e+00, 8.47346e+00, 9.00000e+00, 7.21649e-02, 3.47552e-01
1876, 95, 1.03027e+01, 9.50750e+00, 7.54543e+00, 7.54543e+00, 9.00000e+00, 6.31579e-02, 3.09396e-01
1877, 92, 9.97736e+00, 9.40859e+00, 5.96232e+00, 5.96232e+00, 9.00000e+00, 8.69565e-02, 2.66495e-01
1878, 92, 9.97736e+00, 9.48629e+00, 5.79855e+00, 5.79855e+00, 9.00000e+00, 8.69565e-02, 2.98436e-01
1879, 91, 9.86891e+00, 9.40171e+00, 6.48970e+00, 6.48970e+00, 9.00000e+00, 1.09890e-01, 2.53679e-01
1880, 88, 9.54356e+00, 9.45679e+00, 7.41877e+00, 7.41877e+00, 9.00000e+00, 1.47727e-01, 2.75293e-01
1881, 88, 9.54356e+00, 9.37541e+00, 7.09124e+00, 7.09124e+00, 9.00000e+00, 1.81818e-01, 2.48440e-01
1882, 89, 9.65201e+00, 9.39408e+00, 1.00937e+01, 1.00937e+01, 9.00000e+00, 2.35955e-01, 2.05840e-01
1883, 88, 9.54356e+00, 9.43284e+00, 1.27140e+01, 1.27140e+01, 9.00000e+00, 2.38636e-01, 2.29025e-01
1884, 85, 9.21821e+00, 9.41975e+00, 1.43623e+01, 1.43623e+01, 9.00000e+00, 2.82353e-01, 2.07739e-01
1885, 86, 9.32666e+00, 9.40141e+00, 1.75077e+01, 1.75077e+01, 9.00000e+00, 3.48837e-01, 2.16448e-01
1886, 84, 9.10976e+00, 9.41835e+00, 1.83862e+01, 1.83862e+01, 9.00000e+00, 3.80952e-01, 2.22696e-01
1887, 83, 9.00131e+00, 9.43256e+00, 1.86129e+01, 1.86129e+01, 9.00000e+00, 3.97590e-01, 1.84916e-01
1888, 83, 9.00131e+00, 9.37517e+00, 1.79578e+01, 1.79578e+01, 9.00000e+00, 4.21687e-01, 1.71839e-01
1889, 85, 9.21821e+00, 9.41086e+00, 1.84491e+01, 1.84491e+01, 9.00000e+00, 4.70588e-01, 1.85230e-01
1890, 85, 9.21821e+00, 9.39419e+00, 1.89950e+01, 1.89950e+01, 9.00000e+00, 4.94118e-01, 1.69424e-01
1891, 85, 9.21821e+00, 9.35404e+00, 2.08085e+01, 2.08085e+01, 9.00000e+00, 5.29412e-01, 1.74021e-01
1892, 85, 9.21821e+00, 9.36328e+00, 2.18406e+01, 2.18406e+01, 9.00000e+00, 5.52941e-01, 1.73111e-01
1893, 85, 9.21821e+00, 9.37264e+00, 2.18061e+01, 2.18061e+01, 9.00000e+00, 6.23529e-01, 1.73432e-01
1894, 86, 9.32666e+00, 9.34251e+00, 2.11510e+01, 2.11510e+01, 9.00000e+00, 6.39535e-01, 1.65896e-01
1895, 86, 9.32666e+00, 9.35149e+00, 2.10470e+01, 2.10470e+01, 9.00000e+00, 6.62791e-01, 1.69107e-01
1896, 87, 9.43511e+00, 9.35213e+00, 2.16737e+01, 2.16737e+01, 9.00000e+00, 6.78161e-01, 1.83144e-01
1897, 88, 9.54356e+00, 9.30471e+00, 2.14553e+01, 2.14553e+01, 9.00000e+00, 7.04545e-01, 1.85690e-01
1898, 89, 9.65201e+00, 9.32142e+00, 2.35498e+01, 2.35498e+01, 9.00000e+00, 7.30337e-01, 1.84710e-01
1899, 90, 9.76046e+00, 9.32469e+00, 2.47029e+01, 2.47029e+01, 9.00000e+00, 7.11111e-01, 2.21261e-01
1900, 91, 9.86891e+00, 9.31054e+00, 2.53034e+01, 2.53034e+01, 9.00000e+00, 7.36264e-01, 2.19539e-01
1901, 91, 9.86891e+00, 9.26004e+00, 2.54469e+01, 2.54469e+01, 9.00000e+00, 7.36264e-01, 2.08446e-01
1902, 91, 9.86891e+00, 9.26460e+00, 2.61482e+01, 2.61482e+01, 9.00000e+00, 7.47253e-01, 2.46253e-01
1903, 92, 9.97736e+00, 9.23798e+00, 2.48893e+01, 2.48893e+01, 9.00000e+00, 7.50000e-01, 2.40019e-01
1904, 91, 9.86891e+00, 9.21044e+00, 2.64423e+01, 2.64423e+01, 9.00000e+00, 7.69231e-01, 2.30792e-01
1905, 91, 9.86891e+00, 9.24672e+00, 2.73703e+01, 2.73703e+01, 9.00000e+00, 7.91209e-01, 2.27934e-01
1906, 92, 9.97736e+00, 9.25752e+00, 2.75819e+01, 2.75819e+01, 9.00000e+00, 8.04348e-01, 2.37608e-01
1907, 92, 9.97736e+00, 9.24639e+00, 2.75618e+01, 2.75618e+01, 9.00000e+00, 7.93478e-01, 2.43174e-01
1908, 93, 1.00858e+01, 9.22188e+00, 2.82169e+01, 2.82169e+01, 9.00000e+00, 7.84946e-01, 2.27841e-01
1909, 93, 1.00858e+01, 9.18848e+00, 2.90358e+01, 2.90358e+01, 9.00000e+00, 8.17204e-01, 2.32689e-01
1910, 93, 1.00858e+01, 9.17242e+00, 3.04742e+01, 3.04742e+01, 9.00000e+00, 8.17204e-01, 2.38107e-01
1911, 94, 1.01943e+01, 9.19031e+00, 3.13476e+01, 3.13476e+01, 9.00000e+00, 8.29787e-01, 2.36799e-01
1912, 95, 1.03027e+01, 9.17265e+00, 3.17844e+01, 3.17844e+01, 9.00000e+00, 8.21053e-01, 2.46880e-01
1913, 96, 1.04112e+01, 9.18671e+00, 3.24940e+01, 3.24940e+01, 9.00000e+00, 8.33333e-01, 2.49904e-01
1914, 97, 1.05196e+01, 9.17884e+00, 3.12111e+01, 3.12111e+01, 9.00000e+00, 8.24742e-01, 2.64578e-01
1915, 98, 1.06281e+01, 9.13836e+00, 3.12718e+01, 3.12718e+01, 9.00000e+00, 8.16327e-01, 2.63375e-01
1916, 97, 1.05196e+01, 9.16141e+00, 3.11678e+01, 3.11678e+01, 9.00000e+00, 8.35052e-01, 2.66366e-01
1917, 98, 1.06281e+01, 9.08568e+00, 3.15499e+01, 3.15499e+01, 9.00000e+00, 8.57143e-01, 2.48242e-01
1918, 99, 1.07365e+01, 9.13019e+00, 3.34009e+01, 3.34009e+01, 9.00000e+00, 8.38384e-01, 2.60737e-01
1919, 98, 1.06281e+01, 9.16471e+00, 3.30664e+01, 3.30664e+01, 9.00000e+00, 8.57143e-01, 2.45450e-01
1920, 100, 1.08450e+01, 9.13165e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.60000e-01, 2.59079e-01
1921, 101, 1.09534e+01, 9.10173e+00, 3.41036e+01, 3.41036e+01, 9.00000e+00, 8.41584e-01, 2.68050e-01
1922, 102, 1.10619e+01, 9.10004e+00, 3.50316e+01, 3.50316e+01, 9.00000e+00, 8.33333e-01, 2.77037e-01
1923, 103, 1.11703e+01, 9.07988e+00, 3.49821e+01, 3.49821e+01, 9.00000e+00, 8.25243e-01, 2.73538e-01
1924, 104, 1.12787e+01, 9.01478e+00, 3.52005e+01, 3.52005e+01, 9.00000e+00, 8.36538e-01, 2.70218e-01
1925, 105, 1.13872e+01, 9.04248e+00, 3.59152e+01, 3.59152e+01, 9.00000e+00, 8.38095e-01, 2.93242e-01
1926, 105, 1.13872e+01, 8.99724e+00, 3.58961e+01, 3.58961e+01, 9.00000e+00, 8.38095e-01, 2.84904e-01
1927, 106, 1.14956e+01, 8.40490e+00, 2.17770e+01, 2.17770e+01, 9.00000e+00, 6.32075e-01, 2.99399e-01
1928, 106, 1.14956e+01, 8.54881e+00, 2.09582e+01, 2.09582e+01, 9.00000e+00, 4.71698e-01, 3.13446e-01
1929, 107, 1.16041e+01, 8.62847e+00, 2.30888e+01, 2.30888e+01, 9.00000e+00, 3.36449e-01, 3.62083e-01
1930, 103, 1.11703e+01, 8.75740e+00, 1.28029e+01, 1.28029e+01, 9.00000e+00, 2.42718e-01, 3.78513e-01
1931, 102, 1.10619e+01, 8.95069e+00, 1.05647e+01, 1.05647e+01, 9.00000e+00, 2.05882e-01, 4.14105e-01
1932, 103, 1.11703e+01, 9.22276e+00, 9.38792e+00, 9.38792e+00, 9.00000e+00, 1.65049e-01, 4.79786e-01
1933, 100, 1.08450e+01, 9.21554e+00, 7.09413e+00, 7.09413e+00, 9.00000e+00, 1.40000e-01, 4.18885e-01
1934, 101, 1.09534e+01, 9.34395e+00, 8.56967e+00, 8.56967e+00, 9.00000e+00, 9.90099e-02, 3.76429e-01
1935, 97, 1.05196e+01, 9.41715e+00, 7.29538e+00, 7.29538e+00, 9.00000e+00, 8.24742e-02, 3.83011e-01
1936, 95, 1.03027e+01, 9.49058e+00, 8.54585e+00, 8.54585e+00, 9.00000e+00, 6.31579e-02, 3.47529e-01
1937, 87, 9.43511e+00, 9.42268e+00, 6.78718e+00, 6.78718e+00, 9.00000e+00, 1.03448e-01, 3.03245e-01
1938, 86, 9.32666e+00, 9.47056e+00, 9.12946e+00, 9.12946e+00, 9.00000e+00, 8.13953e-02, 2.74056e-01
1939, 87, 9.43511e+00, 9.37394e+00, 1.00626e+01, 1.00626e+01, 9.00000e+00, 1.26437e-01, 2.56328e-01
1940, 83, 9.00131e+00, 9.42050e+00, 1.06580e+01, 1.06580e+01, 9.00000e+00, 1.20482e-01, 2.29998e-01
1941, 80, 8.67596e+00, 9.39925e+00, 1.03288e+01, 1.03288e+01, 9.00000e+00, 2.00000e-01, 1.74366e-01
1942, 80, 8.67596e+00, 9.39756e+00, 1.20280e+01, 1.20280e+01, 9.00000e+00, 2.12500e-01, 1.82129e-01
1943, 76, 8.24216e+00, 9.41793e+00, 1.41571e+01, 1.41571e+01, 9.00000e+00, 2.89474e-01, 1.82523e-01
1944, 77, 8.35061e+00, 9.44393e+00, 1.55218e+01, 1.55218e+01, 9.00000e+00, 3.11688e-01, 1.34477e-01
1945, 77, 8.35061e+00, 9.46621e+00, 1.81354e+01, 1.81354e+01, 9.00000e+00, 3.63636e-01, 1.54539e-01
1946, 74, 8.02526e+00, 9.42086e+00, 1.81445e+01, 1.81445e+01, 9.00000e+00, 3.91892e-01, 1.58292e-01
1947, 74, 8.02526e+00, 9.42855e+00, 1.95639e+01, 1.95639e+01, 9.00000e+00, 4.32432e-01, 1.58110e-01
1948, 75, 8.13371e+00, 9.36819e+00, 2.06557e+01, 2.06557e+01, 9.00000e+00, 4.66667e-01, 1.46195e-01
1949, 74, 8.02526e+00, 9.35983e+00, 2.01644e+01, 2.01644e+01, 9.00000e+00, 5.13514e-01, 1.44839e-01
1950, 74, 8.02526e+00, 9.38597e+00, 2.09832e+01, 2.09832e+01, 9.00000e+00, 5.67568e-01, 1.42176e-01
1951, 74, 8.02526e+00, 9.37173e+00, 2.33306e+01, 2.33306e+01, 9.00000e+00, 6.08108e-01, 1.41623e-01
1952, 75, 8.13371e+00, 9.31637e+00, 2.32760e+01, 2.32760e+01, 9.00000e+00, 6.13333e-01, 1.37065e-01
1953, 75, 8.13371e+00, 9.33012e+00, 2.30031e+01, 2.30031e+01, 9.00000e+00, 6.13333e-01, 1.81822e-01
1954, 72, 7.80837e+00, 9.31695e+00, 2.27847e+01, 2.27847e+01, 9.00000e+00, 6.66667e-01, 1.58811e-01
1955, 73, 7.91681e+00, 9.31778e+00, 2.36396e+01, 2.36396e+01, 9.00000e+00, 7.39726e-01, 1.70107e-01
1956, 74, 8.02526e+00, 9.26354e+00, 2.35304e+01, 2.35304e+01, 9.00000e+00, 7.16216e-01, 1.50577e-01
