controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1978, 1700, 5.38957e+01, 7.70174e+00, 4.49185e+02, 4.49185e+02, -7.20000e+01, 9.97647e-01, 4.45150e+00, 1.53780e-04, 2.34842e-04
1979, 1701, 5.39274e+01, 7.68818e+00, 4.48039e+02, 4.48039e+02, -7.20000e+01, 9.97648e-01, 4.45112e+00, 1.53780e-04, 2.34842e-04
1980, 1701, 5.39274e+01, 7.68817e+00, 4.48039e+02, 4.48039e+02, -7.20000e+01, 9.97061e-01, 4.44208e+00, 1.53780e-04, 2.34842e-04
1981, 1701, 5.39274e+01, 7.68863e+00, 4.48039e+02, 4.48039e+02, -7.20000e+01, 9.98236e-01, 4.44252e+00, 1.53780e-04, 2.34842e-04
1982, 1702, 5.39591e+01, 7.68999e+00, 4.47547e+02, 4.47547e+02, -7.20000e+01, 9.98825e-01, 4.45799e+00, 1.53780e-04, 2.34842e-04
1983, 1703, 5.39908e+01, 7.68003e+00, 4.47493e+02, 4.47493e+02, -7.20000e+01, 9.98238e-01, 4.46206e+00, 1.53780e-04, 2.34842e-04
1984, 1704, 5.40225e+01, 7.67190e+00, 4.46674e+02, 4.46674e+02, -7.20000e+01, 9.98239e-01, 4.46912e+00, 1.53780e-04, 2.34842e-04
1985, 1705, 5.40542e+01, 7.67671e+00, 4.45860e+02, 4.45860e+02, -7.20000e+01, 9.97654e-01, 4.47655e+00, 1.53780e-04, 2.34842e-04
1986, 1706, 5.40859e+01, 7.67065e+00, 4.43512e+02, 4.43512e+02, -7.20000e+01, 9.97069e-01, 4.48703e+00, 1.53780e-04, 2.34842e-04
1987, 1707, 5.41176e+01, 7.67490e+00, 4.43895e+02, 4.43895e+02, -7.20000e+01, 9.96485e-01, 4.48690e+00, 1.53780e-04, 2.34842e-04
1988, 1708, 5.41493e+01, 7.67804e+00, 4.42421e+02, 4.42421e+02, -7.20000e+01, 9.95902e-01, 4.49436e+00, 1.53780e-04, 2.34842e-04
1989, 1709, 5.41810e+01, 7.67657e+00, 4.42421e+02, 4.42421e+02, -7.20000e+01, 9.95319e-01, 4.50430e+00, 1.53780e-04, 2.34842e-04
1990, 1709, 5.41810e+01, 7.68429e+00, 4.41493e+02, 4.41493e+02, -7.20000e+01, 9.94734e-01, 4.50499e+00, 1.53780e-04, 2.34842e-04
1991, 1710, 5.42127e+01, 7.68839e+00, 4.41984e+02, 4.41984e+02, -7.20000e+01, 9.94737e-01, 4.50382e+00, 1.53780e-04, 2.34842e-04
1992, 1710, 5.42127e+01, 7.69074e+00, 4.39909e+02, 4.39909e+02, -7.20000e+01, 9.94737e-01, 4.48752e+00, 1.53780e-04, 2.34842e-04
1993, 1711, 5.42444e+01, 7.69257e+00, 4.40618e+02, 4.40618e+02, -7.20000e+01, 9.94155e-01, 4.48673e+00, 1.53780e-04, 2.34842e-04
1994, 1712, 5.42761e+01, 7.69689e+00, 4.40618e+02, 4.40618e+02, -7.20000e+01, 9.94743e-01, 4.49865e+00, 1.53780e-04, 2.34842e-04
1995, 1712, 5.42761e+01, 7.69968e+00, 4.40618e+02, 4.40618e+02, -7.20000e+01, 9.94743e-01, 4.49456e+00, 1.53780e-04, 2.34842e-04
1996, 1713, 5.43079e+01, 7.70912e+00, 4.40400e+02, 4.40400e+02, -7.20000e+01, 9.94746e-01, 4.49872e+00, 1.53780e-04, 2.34842e-04
1997, 1713, 5.43079e+01, 7.71023e+00, 4.40400e+02, 4.40400e+02, -7.20000e+01, 9.94162e-01, 4.49741e+00, 1.53780e-04, 2.34842e-04
1998, 1713, 5.43079e+01, 7.71083e+00, 4.41055e+02, 4.41055e+02, -7.20000e+01, 9.94162e-01, 4.48562e+00, 1.53780e-04, 2.34842e-04
1999, 1713, 5.43079e+01, 7.71062e+00, 4.44228e+02, 4.44228e+02, -7.20000e+01, 9.94746e-01, 4.48330e+00, 1.53780e-04, 2.34842e-04
2000, 1713, 5.43079e+01, 7.70628e+00, 4.44228e+02, 4.44228e+02, -7.20000e+01, 9.94746e-01, 4.46465e+00, 1.53780e-04, 2.34842e-04
2001, 1713, 5.43079e+01, 7.70264e+00, 4.44228e+02, 4.44228e+02, -7.20000e+01, 9.95914e-01, 4.47705e+00, 1.53780e-04, 2.34842e-04
2002, 1714, 5.43396e+01, 7.69758e+00, 4.44392e+02, 4.44392e+02, -7.20000e+01, 9.97083e-01, 4.47253e+00, 1.53780e-04, 2.34842e-04
2003, 1715, 5.43713e+01, 7.69498e+00, 4.44774e+02, 4.44774e+02, -7.20000e+01, 9.97085e-01, 4.47561e+00, 1.53780e-04, 2.34842e-04
2004, 1715, 5.43713e+01, 7.69530e+00, 4.44774e+02, 4.44774e+02, -7.20000e+01, 9.97085e-01, 4.48121e+00, 1.53780e-04, 2.34842e-04
2005, 1715, 5.43713e+01, 7.69521e+00, 4.44774e+02, 4.44774e+02, -7.20000e+01, 9.97668e-01, 4.48842e+00, 1.53780e-04, 2.34842e-04
2006, 1716, 5.44030e+01, 7.69564e+00, 4.45538e+02, 4.45538e+02, -7.20000e+01, 9.98252e-01, 4.49600e+00, 1.53780e-04, 2.34842e-04
2007, 1718, 5.44664e+01, 7.69990e+00, 4.47776e+02, 4.47776e+02, -7.20000e+01, 9.97672e-01, 4.49615e+00, 1.53780e-04, 2.34842e-04
2008, 1718, 5.44664e+01, 7.70022e+00, 4.47776e+02, 4.47776e+02, -7.20000e+01, 9.96508e-01, 4.50762e+00, 1.53780e-04, 2.34842e-04
2009, 1719, 5.44981e+01, 7.68856e+00, 4.45156e+02, 4.45156e+02, -7.20000e+01, 9.96510e-01, 4.51326e+00, 1.53780e-04, 2.34842e-04
2010, 1720, 5.45298e+01, 7.69121e+00, 4.43464e+02, 4.43464e+02, -7.20000e+01, 9.97674e-01, 4.51403e+00, 1.53780e-04, 2.34842e-04
2011, 1720, 5.45298e+01, 7.69211e+00, 4.43464e+02, 4.43464e+02, -7.20000e+01, 9.97093e-01, 4.50439e+00, 1.53780e-04, 2.34842e-04
2012, 1720, 5.45298e+01, 7.69380e+00, 4.43464e+02, 4.43464e+02, -7.20000e+01, 9.97093e-01, 4.51265e+00, 1.53780e-04, 2.34842e-04
2013, 1721, 5.45615e+01, 7.69476e+00, 4.44610e+02, 4.44610e+02, -7.20000e+01, 9.97676e-01, 4.50768e+00, 1.53780e-04, 2.34842e-04
2014, 1723, 5.46249e+01, 7.69695e+00, 4.42481e+02, 4.42481e+02, -7.20000e+01, 9.97678e-01, 4.51673e+00, 1.53780e-04, 2.34842e-04
2015, 1724, 5.46566e+01, 7.69986e+00, 4.42863e+02, 4.42863e+02, -7.20000e+01, 9.96520e-01, 4.52660e+00, 1.53780e-04, 2.34842e-04
2016, 1724, 5.46566e+01, 7.70189e+00, 4.42863e+02, 4.42863e+02, -7.20000e+01, 9.95940e-01, 4.52216e+00, 1.53780e-04, 2.34842e-04
2017, 1725, 5.46883e+01, 7.70387e+00, 4.44446e+02, 4.44446e+02, -7.20000e+01, 9.96522e-01, 4.52948e+00, 1.53780e-04, 2.34842e-04
2018, 1726, 5.47200e+01, 7.69071e+00, 4.43955e+02, 4.43955e+02, -7.20000e+01, 9.95944e-01, 4.52896e+00, 1.53780e-04, 2.34842e-04
2019, 1727, 5.47517e+01, 7.69595e+00, 4.46302e+02, 4.46302e+02, -7.20000e+01, 9.95368e-01, 4.54236e+00, 1.53780e-04, 2.34842e-04
2020, 1727, 5.47517e+01, 7.69965e+00, 4.46302e+02, 4.46302e+02, -7.20000e+01, 9.94789e-01, 4.54057e+00, 1.53780e-04, 2.34842e-04
2021, 1727, 5.47517e+01, 7.70243e+00, 4.47558e+02, 4.47558e+02, -7.20000e+01, 9.94789e-01, 4.53709e+00, 1.53780e-04, 2.34842e-04
2022, 1727, 5.47517e+01, 7.70299e+00, 4.47558e+02, 4.47558e+02, -7.20000e+01, 9.94789e-01, 4.52894e+00, 1.53780e-04, 2.34842e-04
2023, 1727, 5.47517e+01, 7.70117e+00, 4.47558e+02, 4.47558e+02, -7.20000e+01, 9.95947e-01, 4.52794e+00, 1.53780e-04, 2.34842e-04
2024, 1727, 5.47517e+01, 7.69912e+00, 4.47558e+02, 4.47558e+02, -7.20000e+01, 9.95947e-01, 4.51832e+00, 1.53780e-04, 2.34842e-04
2025, 1729, 5.48151e+01, 7.69634e+00, 4.48540e+02, 4.48540e+02, -7.20000e+01, 9.96530e-01, 4.51898e+00, 1.53780e-04, 2.34842e-04
2026, 1730, 5.48468e+01, 7.68329e+00, 4.46193e+02, 4.46193e+02, -7.20000e+01, 9.96532e-01, 4.51933e+00, 1.53780e-04, 2.34842e-04
2027, 1731, 5.48785e+01, 7.67315e+00, 4.45047e+02, 4.45047e+02, -7.20000e+01, 9.97111e-01, 4.52479e+00, 1.53780e-04, 2.34842e-04
2028, 1731, 5.48785e+01, 7.67784e+00, 4.45538e+02, 4.45538e+02, -7.20000e+01, 9.96534e-01, 4.53477e+00, 1.53780e-04, 2.34842e-04
2029, 1731, 5.48785e+01, 7.68385e+00, 4.45483e+02, 4.45483e+02, -7.20000e+01, 9.97111e-01, 4.53550e+00, 1.53780e-04, 2.34842e-04
2030, 1731, 5.48785e+01, 7.68850e+00, 4.45483e+02, 4.45483e+02, -7.20000e+01, 9.97111e-01, 4.54093e+00, 1.53780e-04, 2.34842e-04
2031, 1732, 5.49102e+01, 7.67935e+00, 4.44112e+02, 4.44112e+02, -7.20000e+01, 9.97113e-01, 4.54417e+00, 1.53780e-04, 2.34842e-04
2032, 1732, 5.49102e+01, 7.68431e+00, 4.44112e+02, 4.44112e+02, -7.20000e+01, 9.97113e-01, 4.54902e+00, 1.53780e-04, 2.34842e-04
2033, 1733, 5.49419e+01, 7.67428e+00, 4.43839e+02, 4.43839e+02, -7.20000e+01, 9.97115e-01, 4.54779e+00, 1.53780e-04, 2.34842e-04
2034, 1733, 5.49419e+01, 7.67512e+00, 4.43839e+02, 4.43839e+02, -7.20000e+01, 9.96538e-01, 4.53837e+00, 1.53780e-04, 2.34842e-04
2035, 1733, 5.49419e+01, 7.67863e+00, 4.46186e+02, 4.46186e+02, -7.20000e+01, 9.97115e-01, 4.54420e+00, 1.53780e-04, 2.34842e-04
2036, 1734, 5.49736e+01, 7.67008e+00, 4.45804e+02, 4.45804e+02, -7.20000e+01, 9.97116e-01, 4.54308e+00, 1.53780e-04, 2.34842e-04
2037, 1734, 5.49736e+01, 7.67453e+00, 4.46841e+02, 4.46841e+02, -7.20000e+01, 9.96540e-01, 4.54966e+00, 1.53780e-04, 2.34842e-04
2038, 1734, 5.49736e+01, 7.67949e+00, 4.46841e+02, 4.46841e+02, -7.20000e+01, 9.97116e-01, 4.55322e+00, 1.53780e-04, 2.34842e-04
2039, 1734, 5.49736e+01, 7.68545e+00, 4.45477e+02, 4.45477e+02, -7.20000e+01, 9.97116e-01, 4.54669e+00, 1.53780e-04, 2.34842e-04
2040, 1734, 5.49736e+01, 7.68942e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97116e-01, 4.55415e+00, 2.25544e-04, 2.34842e-04
2041, 1734, 5.49736e+01, 7.69133e+00, 4.46848e+02, 4.46848e+02, -7.20000e+01, 9.97116e-01, 4.55291e+00, 2.25544e-04, 2.34842e-04
2042, 1735, 5.50053e+01, 7.69615e+00, 4.45767e+02, 4.45767e+02, -7.20000e+01, 9.97118e-01, 4.54970e+00, 2.25544e-04, 2.34842e-04
2043, 1734, 5.49736e+01, 7.69777e+00, 4.46258e+02, 4.46258e+02, -7.20000e+01, 9.97693e-01, 4.55001e+00, 2.25544e-04, 2.34842e-04
2044, 1734, 5.49736e+01, 7.69734e+00, 4.46258e+02, 4.46258e+02, -7.20000e+01, 9.98270e-01, 4.54355e+00, 2.25544e-04, 2.34842e-04
2045, 1734, 5.49736e+01, 7.69819e+00, 4.47405e+02, 4.47405e+02, -7.20000e+01, 9.98270e-01, 4.54777e+00, 2.25544e-04, 2.34842e-04
2046, 1736, 5.50370e+01, 7.69831e+00, 4.46750e+02, 4.46750e+02, -7.20000e+01, 9.98272e-01, 4.55006e+00, 2.25544e-04, 2.34842e-04
2047, 1736, 5.50370e+01, 7.70163e+00, 4.50359e+02, 4.50359e+02, -7.20000e+01, 9.97120e-01, 4.56206e+00, 2.25544e-04, 2.34842e-04
2048, 1736, 5.50370e+01, 7.70157e+00, 4.50359e+02, 4.50359e+02, -7.20000e+01, 9.97120e-01, 4.55560e+00, 2.25544e-04, 2.34842e-04
2049, 1736, 5.50370e+01, 7.70073e+00, 4.50359e+02, 4.50359e+02, -7.20000e+01, 9.97120e-01, 4.55188e+00, 2.25544e-04, 2.34842e-04
2050, 1737, 5.50687e+01, 7.70054e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.97121e-01, 4.56281e+00, 2.25544e-04, 2.34842e-04
2051, 1737, 5.50687e+01, 7.70096e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.96546e-01, 4.55936e+00, 2.25544e-04, 2.34842e-04
2052, 1737, 5.50687e+01, 7.70044e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.96546e-01, 4.54703e+00, 2.25544e-04, 2.34842e-04
2053, 1737, 5.50687e+01, 7.69954e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.97697e-01, 4.55064e+00, 2.25544e-04, 2.34842e-04
2054, 1737, 5.50687e+01, 7.69784e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.97697e-01, 4.54339e+00, 2.25544e-04, 2.34842e-04
2055, 1737, 5.50687e+01, 7.69717e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.98849e-01, 4.54339e+00, 2.25544e-04, 2.34842e-04
2056, 1737, 5.50687e+01, 7.69648e+00, 4.49104e+02, 4.49104e+02, -7.20000e+01, 9.99424e-01, 4.54339e+00, 2.25544e-04, 2.34842e-04
2057, 1738, 5.51004e+01, 7.69641e+00, 4.48394e+02, 4.48394e+02, -7.20000e+01, 9.99425e-01, 4.54602e+00, 2.25544e-04, 2.34842e-04
2058, 1739, 5.51321e+01, 7.69657e+00, 4.47575e+02, 4.47575e+02, -7.20000e+01, 9.98850e-01, 4.54988e+00, 2.25544e-04, 2.34842e-04
2059, 1739, 5.51321e+01, 7.69723e+00, 4.47575e+02, 4.47575e+02, -7.20000e+01, 9.98850e-01, 4.55752e+00, 2.25544e-04, 2.34842e-04
2060, 1740, 5.51638e+01, 7.69755e+00, 4.48066e+02, 4.48066e+02, -7.20000e+01, 9.98851e-01, 4.55765e+00, 2.25544e-04, 2.34842e-04
2061, 1740, 5.51638e+01, 7.69800e+00, 4.48066e+02, 4.48066e+02, -7.20000e+01, 9.98276e-01, 4.56547e+00, 2.25544e-04, 2.34842e-04
2062, 1740, 5.51638e+01, 7.69872e+00, 4.48066e+02, 4.48066e+02, -7.20000e+01, 9.98851e-01, 4.56389e+00, 2.25544e-04, 2.34842e-04
2063, 1740, 5.51638e+01, 7.69932e+00, 4.48066e+02, 4.48066e+02, -7.20000e+01, 9.98851e-01, 4.56374e+00, 2.25544e-04, 2.34842e-04
2064, 1741, 5.51955e+01, 7.70022e+00, 4.48121e+02, 4.48121e+02, -7.20000e+01, 9.98851e-01, 4.57444e+00, 2.25544e-04, 2.34842e-04
2065, 1741, 5.51955e+01, 7.70049e+00, 4.48121e+02, 4.48121e+02, -7.20000e+01, 9.98277e-01, 4.57143e+00, 2.25544e-04, 2.34842e-04
2066, 1742, 5.52272e+01, 7.70019e+00, 4.48721e+02, 4.48721e+02, -7.20000e+01, 9.98278e-01, 4.57737e+00, 2.25544e-04, 2.34842e-04
2067, 1742, 5.52272e+01, 7.69905e+00, 4.48721e+02, 4.48721e+02, -7.20000e+01, 9.97704e-01, 4.57004e+00, 2.25544e-04, 2.34842e-04
2068, 1743, 5.52590e+01, 7.69888e+00, 4.48776e+02, 4.48776e+02, -7.20000e+01, 9.97705e-01, 4.57580e+00, 2.25544e-04, 2.34842e-04
2069, 1743, 5.52590e+01, 7.69935e+00, 4.48776e+02, 4.48776e+02, -7.20000e+01, 9.98279e-01, 4.57884e+00, 2.25544e-04, 2.34842e-04
2070, 1744, 5.52907e+01, 7.70006e+00, 4.48721e+02, 4.48721e+02, -7.20000e+01, 9.98280e-01, 4.57876e+00, 2.25544e-04, 2.34842e-04
2071, 1745, 5.53224e+01, 7.70026e+00, 4.47411e+02, 4.47411e+02, -7.20000e+01, 9.97708e-01, 4.57852e+00, 2.25544e-04, 2.34842e-04
2072, 1746, 5.53541e+01, 7.69987e+00, 4.47029e+02, 4.47029e+02, -7.20000e+01, 9.97136e-01, 4.57234e+00, 2.25544e-04, 2.34842e-04
2073, 1746, 5.53541e+01, 7.69958e+00, 4.47029e+02, 4.47029e+02, -7.20000e+01, 9.96564e-01, 4.57797e+00, 2.25544e-04, 2.34842e-04
2074, 1746, 5.53541e+01, 7.69995e+00, 4.47029e+02, 4.47029e+02, -7.20000e+01, 9.97709e-01, 4.57845e+00, 2.25544e-04, 2.34842e-04
2075, 1746, 5.53541e+01, 7.70017e+00, 4.47029e+02, 4.47029e+02, -7.20000e+01, 9.98282e-01, 4.57174e+00, 2.25544e-04, 2.34842e-04
2076, 1746, 5.53541e+01, 7.69992e+00, 4.47029e+02, 4.47029e+02, -7.20000e+01, 9.98855e-01, 4.57117e+00, 2.25544e-04, 2.34842e-04
2077, 1747, 5.53858e+01, 7.69999e+00, 4.47411e+02, 4.47411e+02, -7.20000e+01, 9.98855e-01, 4.57703e+00, 2.25544e-04, 2.34842e-04
2078, 1749, 5.54492e+01, 7.70003e+00, 4.49377e+02, 4.49377e+02, -7.20000e+01, 9.98285e-01, 4.58155e+00, 2.25544e-04, 2.34842e-04
2079, 1750, 5.54809e+01, 7.69945e+00, 4.48339e+02, 4.48339e+02, -7.20000e+01, 9.97714e-01, 4.58293e+00, 2.25544e-04, 2.34842e-04
2080, 1750, 5.54809e+01, 7.69978e+00, 4.48339e+02, 4.48339e+02, -7.20000e+01, 9.97143e-01, 4.59103e+00, 2.25544e-04, 2.34842e-04
2081, 1751, 5.55126e+01, 7.69950e+00, 4.46685e+02, 4.46685e+02, -7.20000e+01, 9.97144e-01, 4.59399e+00, 2.25544e-04, 2.34842e-04
2082, 1752, 5.55443e+01, 7.70062e+00, 4.47940e+02, 4.47940e+02, -7.20000e+01, 9.97146e-01, 4.59350e+00, 2.25544e-04, 2.34842e-04
2083, 1753, 5.55760e+01, 7.70233e+00, 4.47067e+02, 4.47067e+02, -7.20000e+01, 9.97148e-01, 4.59860e+00, 2.25544e-04, 2.34842e-04
2084, 1753, 5.55760e+01, 7.70416e+00, 4.47067e+02, 4.47067e+02, -7.20000e+01, 9.96577e-01, 4.60228e+00, 2.25544e-04, 2.34842e-04
2085, 1753, 5.55760e+01, 7.70586e+00, 4.47067e+02, 4.47067e+02, -7.20000e+01, 9.97148e-01, 4.60578e+00, 2.25544e-04, 2.34842e-04
2086, 1753, 5.55760e+01, 7.70709e+00, 4.47067e+02, 4.47067e+02, -7.20000e+01, 9.97148e-01, 4.60931e+00, 2.25544e-04, 2.34842e-04
2087, 1754, 5.56077e+01, 7.70704e+00, 4.48541e+02, 4.48541e+02, -7.20000e+01, 9.97149e-01, 4.60067e+00, 2.25544e-04, 2.34842e-04
2088, 1755, 5.56394e+01, 7.70604e+00, 4.47940e+02, 4.47940e+02, -7.20000e+01, 9.96581e-01, 4.59838e+00, 2.25544e-04, 2.34842e-04
2089, 1756, 5.56711e+01, 7.69028e+00, 4.47449e+02, 4.47449e+02, -7.20000e+01, 9.96014e-01, 4.59628e+00, 2.25544e-04, 2.34842e-04
2090, 1756, 5.56711e+01, 7.69041e+00, 4.47449e+02, 4.47449e+02, -7.20000e+01, 9.96014e-01, 4.60081e+00, 2.25544e-04, 2.34842e-04
2091, 1757, 5.57028e+01, 7.67889e+00, 4.47360e+02, 4.47360e+02, -7.20000e+01, 9.97154e-01, 4.60533e+00, 2.25544e-04, 2.34842e-04
2092, 1758, 5.57345e+01, 7.68364e+00, 4.47851e+02, 4.47851e+02, -7.20000e+01, 9.97156e-01, 4.61322e+00, 2.25544e-04, 2.34842e-04
2093, 1758, 5.57345e+01, 7.68827e+00, 4.47851e+02, 4.47851e+02, -7.20000e+01, 9.97156e-01, 4.62000e+00, 2.25544e-04, 2.34842e-04
2094, 1759, 5.57662e+01, 7.69029e+00, 4.48015e+02, 4.48015e+02, -7.20000e+01, 9.97157e-01, 4.60963e+00, 2.25544e-04, 2.34842e-04
2095, 1759, 5.57662e+01, 7.69247e+00, 4.48015e+02, 4.48015e+02, -7.20000e+01, 9.96589e-01, 4.61322e+00, 2.25544e-04, 2.34842e-04
2096, 1760, 5.57979e+01, 7.69364e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.96591e-01, 4.60779e+00, 2.25544e-04, 2.34842e-04
2097, 1760, 5.57979e+01, 7.69172e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.97159e-01, 4.61930e+00, 2.25544e-04, 2.34842e-04
2098, 1760, 5.57979e+01, 7.68868e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.97727e-01, 4.61582e+00, 2.25544e-04, 2.34842e-04
2099, 1761, 5.58296e+01, 7.68358e+00, 4.50635e+02, 4.50635e+02, -7.20000e+01, 9.97729e-01, 4.60376e+00, 2.25544e-04, 2.34842e-04
2100, 1762, 5.58613e+01, 7.67837e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.98297e-01, 4.60724e+00, 2.25544e-04, 2.34842e-04
2101, 1762, 5.58613e+01, 7.67512e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.97730e-01, 4.60723e+00, 2.25544e-04, 2.34842e-04
2102, 1762, 5.58613e+01, 7.67283e+00, 4.49380e+02, 4.49380e+02, -7.20000e+01, 9.98297e-01, 4.60632e+00, 2.25544e-04, 2.34842e-04
2103, 1763, 5.58930e+01, 7.67246e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.98866e-01, 4.61172e+00, 2.25544e-04, 2.34842e-04
2104, 1763, 5.58930e+01, 7.67251e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.98298e-01, 4.61515e+00, 2.25544e-04, 2.34842e-04
2105, 1763, 5.58930e+01, 7.67229e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.98866e-01, 4.61895e+00, 2.25544e-04, 2.34842e-04
2106, 1763, 5.58930e+01, 7.67250e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.98866e-01, 4.61465e+00, 2.25544e-04, 2.34842e-04
2107, 1763, 5.58930e+01, 7.67281e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.99433e-01, 4.62137e+00, 2.25544e-04, 2.34842e-04
2108, 1763, 5.58930e+01, 7.67310e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.99433e-01, 4.62966e+00, 2.25544e-04, 2.34842e-04
2109, 1763, 5.58930e+01, 7.67246e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.99433e-01, 4.62214e+00, 2.25544e-04, 2.34842e-04
2110, 1763, 5.58930e+01, 7.67203e+00, 4.47797e+02, 4.47797e+02, -7.20000e+01, 9.99433e-01, 4.62214e+00, 2.25544e-04, 2.34842e-04
2111, 1764, 5.59247e+01, 7.65914e+00, 4.45177e+02, 4.45177e+02, -7.20000e+01, 9.99433e-01, 4.62476e+00, 2.25544e-04, 2.34842e-04
2112, 1764, 5.59247e+01, 7.66060e+00, 4.45177e+02, 4.45177e+02, -7.20000e+01, 9.98866e-01, 4.62528e+00, 2.25544e-04, 2.34842e-04
2113, 1764, 5.59247e+01, 7.66229e+00, 4.45177e+02, 4.45177e+02, -7.20000e+01, 9.99433e-01, 4.62879e+00, 2.25544e-04, 2.34842e-04
2114, 1765, 5.59564e+01, 7.66388e+00, 4.44685e+02, 4.44685e+02, -7.20000e+01, 9.99433e-01, 4.63201e+00, 2.25544e-04, 2.34842e-04
2115, 1765, 5.59564e+01, 7.66537e+00, 4.44685e+02, 4.44685e+02, -7.20000e+01, 9.98867e-01, 4.62990e+00, 2.25544e-04, 2.34842e-04
2116, 1765, 5.59564e+01, 7.66769e+00, 4.44685e+02, 4.44685e+02, -7.20000e+01, 9.98867e-01, 4.63950e+00, 2.25544e-04, 2.34842e-04
2117, 1765, 5.59564e+01, 7.66931e+00, 4.44685e+02, 4.44685e+02, -7.20000e+01, 9.98867e-01, 4.63954e+00, 2.25544e-04, 2.34842e-04
2118, 1765, 5.59564e+01, 7.67141e+00, 4.44685e+02, 4.44685e+02, -7.20000e+01, 9.98867e-01, 4.64384e+00, 2.25544e-04, 2.34842e-04
2119, 1766, 5.59881e+01, 7.65929e+00, 4.43102e+02, 4.43102e+02, -7.20000e+01, 9.98867e-01, 4.63363e+00, 2.25544e-04, 2.34842e-04
2120, 1766, 5.59881e+01, 7.65940e+00, 4.43102e+02, 4.43102e+02, -7.20000e+01, 9.98301e-01, 4.63040e+00, 2.25544e-04, 2.34842e-04
2121, 1766, 5.59881e+01, 7.66219e+00, 4.45722e+02, 4.45722e+02, -7.20000e+01, 9.98301e-01, 4.63176e+00, 2.25544e-04, 2.34842e-04
2122, 1766, 5.59881e+01, 7.66401e+00, 4.45722e+02, 4.45722e+02, -7.20000e+01, 9.98301e-01, 4.63470e+00, 2.25544e-04, 2.34842e-04
2123, 1767, 5.60198e+01, 7.65981e+00, 4.47688e+02, 4.47688e+02, -7.20000e+01, 9.98868e-01, 4.63536e+00, 2.25544e-04, 2.34842e-04
2124, 1767, 5.60198e+01, 7.66332e+00, 4.47688e+02, 4.47688e+02, -7.20000e+01, 9.98302e-01, 4.64410e+00, 2.25544e-04, 2.34842e-04
2125, 1767, 5.60198e+01, 7.66791e+00, 4.47688e+02, 4.47688e+02, -7.20000e+01, 9.98302e-01, 4.65134e+00, 2.25544e-04, 2.34842e-04
2126, 1768, 5.60515e+01, 7.66543e+00, 4.46214e+02, 4.46214e+02, -7.20000e+01, 9.98303e-01, 4.65401e+00, 2.25544e-04, 2.34842e-04
2127, 1768, 5.60515e+01, 7.66579e+00, 4.46214e+02, 4.46214e+02, -7.20000e+01, 9.97738e-01, 4.63837e+00, 2.25544e-04, 2.34842e-04
2128, 1768, 5.60515e+01, 7.66427e+00, 4.46214e+02, 4.46214e+02, -7.20000e+01, 9.97738e-01, 4.63161e+00, 2.25544e-04, 2.34842e-04
2129, 1769, 5.60832e+01, 7.66412e+00, 4.47142e+02, 4.47142e+02, -7.20000e+01, 9.97739e-01, 4.64487e+00, 2.25544e-04, 2.34842e-04
2130, 1768, 5.60515e+01, 7.66312e+00, 4.46541e+02, 4.46541e+02, -7.20000e+01, 9.98303e-01, 4.63882e+00, 2.25544e-04, 2.34842e-04
2131, 1768, 5.60515e+01, 7.66413e+00, 4.46541e+02, 4.46541e+02, -7.20000e+01, 9.98303e-01, 4.64164e+00, 2.25544e-04, 2.34842e-04
2132, 1768, 5.60515e+01, 7.66510e+00, 4.46541e+02, 4.46541e+02, -7.20000e+01, 9.98869e-01, 4.64261e+00, 2.25544e-04, 2.34842e-04
2133, 1768, 5.60515e+01, 7.66534e+00, 4.46541e+02, 4.46541e+02, -7.20000e+01, 9.98869e-01, 4.63673e+00, 2.25544e-04, 2.34842e-04
2134, 1769, 5.60832e+01, 7.66361e+00, 4.45395e+02, 4.45395e+02, -7.20000e+01, 9.98869e-01, 4.63263e+00, 2.25544e-04, 2.34842e-04
2135, 1769, 5.60832e+01, 7.66156e+00, 4.45395e+02, 4.45395e+02, -7.20000e+01, 9.98304e-01, 4.63382e+00, 2.25544e-04, 2.34842e-04
