controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2292, 262, 1.32564e+01, 9.06903e+00, 4.29581e+01, 4.29581e+01, 2.70000e+01, 1.75573e-01, 1.14851e+00
2293, 260, 1.31552e+01, 9.16249e+00, 3.93114e+01, 3.93114e+01, 2.70000e+01, 1.53846e-01, 1.11298e+00
2294, 259, 1.31046e+01, 9.32235e+00, 4.35997e+01, 4.35997e+01, 2.70000e+01, 1.42857e-01, 9.63656e-01
2295, 253, 1.28011e+01, 9.32920e+00, 3.61396e+01, 3.61396e+01, 2.70000e+01, 1.26482e-01, 8.13362e-01
2296, 251, 1.26999e+01, 9.35535e+00, 3.74762e+01, 3.74762e+01, 2.70000e+01, 1.27490e-01, 8.37377e-01
2297, 240, 1.21433e+01, 9.35315e+00, 3.04408e+01, 3.04408e+01, 2.70000e+01, 1.37500e-01, 6.99923e-01
2298, 240, 1.21433e+01, 9.38742e+00, 3.49375e+01, 3.49375e+01, 2.70000e+01, 1.29167e-01, 6.53578e-01
2299, 234, 1.18397e+01, 9.36841e+00, 3.06896e+01, 3.06896e+01, 2.70000e+01, 1.41026e-01, 6.07596e-01
2300, 231, 1.16879e+01, 9.32648e+00, 2.91316e+01, 2.91316e+01, 2.70000e+01, 1.55844e-01, 5.65807e-01
2301, 235, 1.18903e+01, 9.23955e+00, 2.59871e+01, 2.59871e+01, 2.70000e+01, 2.04255e-01, 6.05883e-01
2302, 231, 1.16879e+01, 9.20177e+00, 2.60926e+01, 2.60926e+01, 2.70000e+01, 1.86147e-01, 5.86116e-01
2303, 232, 1.17385e+01, 9.22539e+00, 2.68992e+01, 2.68992e+01, 2.70000e+01, 2.02586e-01, 6.49397e-01
2304, 230, 1.16373e+01, 9.22019e+00, 2.59437e+01, 2.59437e+01, 2.70000e+01, 2.21739e-01, 5.97574e-01
2305, 227, 1.14855e+01, 9.22354e+00, 2.27775e+01, 2.27775e+01, 2.70000e+01, 2.24670e-01, 6.43038e-01
2306, 226, 1.14349e+01, 9.22104e+00, 2.38694e+01, 2.38694e+01, 2.70000e+01, 2.25664e-01, 6.42305e-01
2307, 223, 1.12831e+01, 9.24675e+00, 2.73153e+01, 2.73153e+01, 2.70000e+01, 2.42152e-01, 6.23504e-01
2308, 216, 1.09290e+01, 9.28052e+00, 2.64868e+01, 2.64868e+01, 2.70000e+01, 2.54630e-01, 7.02579e-01
2309, 216, 1.09290e+01, 9.31866e+00, 3.03626e+01, 3.03626e+01, 2.70000e+01, 2.68519e-01, 5.89924e-01
2310, 215, 1.08784e+01, 9.28862e+00, 3.13999e+01, 3.13999e+01, 2.70000e+01, 2.97674e-01, 4.76233e-01
2311, 216, 1.09290e+01, 9.23383e+00, 2.88250e+01, 2.88250e+01, 2.70000e+01, 3.14815e-01, 5.37355e-01
2312, 209, 1.05748e+01, 9.23762e+00, 2.59863e+01, 2.59863e+01, 2.70000e+01, 3.25359e-01, 4.88462e-01
2313, 209, 1.05748e+01, 9.22955e+00, 2.76561e+01, 2.76561e+01, 2.70000e+01, 3.54067e-01, 5.15805e-01
2314, 207, 1.04736e+01, 9.19278e+00, 2.72301e+01, 2.72301e+01, 2.70000e+01, 3.86473e-01, 4.78311e-01
2315, 209, 1.05748e+01, 9.16725e+00, 2.96202e+01, 2.96202e+01, 2.70000e+01, 4.11483e-01, 5.10599e-01
2316, 206, 1.04230e+01, 9.16699e+00, 2.94019e+01, 2.94019e+01, 2.70000e+01, 4.17476e-01, 4.90693e-01
2317, 205, 1.03724e+01, 9.14363e+00, 3.24717e+01, 3.24717e+01, 2.70000e+01, 4.39024e-01, 5.09827e-01
2318, 206, 1.04230e+01, 9.13774e+00, 3.43824e+01, 3.43824e+01, 2.70000e+01, 4.41748e-01, 5.07263e-01
2319, 203, 1.02712e+01, 9.11031e+00, 3.48737e+01, 3.48737e+01, 2.70000e+01, 4.58128e-01, 5.06752e-01
2320, 202, 1.02206e+01, 9.14880e+00, 3.79853e+01, 3.79853e+01, 2.70000e+01, 4.75248e-01, 5.18900e-01
2321, 200, 1.01194e+01, 9.12818e+00, 3.97322e+01, 3.97322e+01, 2.70000e+01, 4.85000e-01, 5.70239e-01
2322, 200, 1.01194e+01, 9.13736e+00, 3.98122e+01, 3.98122e+01, 2.70000e+01, 4.90000e-01, 5.84648e-01
2323, 203, 1.02712e+01, 9.13317e+00, 4.19412e+01, 4.19412e+01, 2.70000e+01, 4.97537e-01, 5.89782e-01
2324, 202, 1.02206e+01, 9.14281e+00, 4.53713e+01, 4.53713e+01, 2.70000e+01, 5.19802e-01, 5.49030e-01
2325, 206, 1.04230e+01, 9.12084e+00, 4.58081e+01, 4.58081e+01, 2.70000e+01, 5.24272e-01, 4.96950e-01
2326, 206, 1.04230e+01, 9.04926e+00, 4.62448e+01, 4.62448e+01, 2.70000e+01, 5.33981e-01, 5.32409e-01
2327, 207, 1.04736e+01, 9.03949e+00, 4.81008e+01, 4.81008e+01, 2.70000e+01, 5.36232e-01, 4.93445e-01
2328, 208, 1.05242e+01, 9.04538e+00, 5.15400e+01, 5.15400e+01, 2.70000e+01, 5.62500e-01, 4.86213e-01
2329, 208, 1.05242e+01, 9.03716e+00, 5.15039e+01, 5.15039e+01, 2.70000e+01, 5.81731e-01, 4.97336e-01
2330, 210, 1.06254e+01, 9.06439e+00, 5.34146e+01, 5.34146e+01, 2.70000e+01, 6.04762e-01, 5.02899e-01
2331, 211, 1.06760e+01, 9.09872e+00, 5.27049e+01, 5.27049e+01, 2.70000e+01, 6.35071e-01, 5.01047e-01
2332, 211, 1.06760e+01, 9.10389e+00, 5.59803e+01, 5.59803e+01, 2.70000e+01, 6.39810e-01, 5.27005e-01
2333, 213, 1.07772e+01, 9.08705e+00, 5.81093e+01, 5.81093e+01, 2.70000e+01, 6.57277e-01, 5.16872e-01
2334, 215, 1.08784e+01, 9.06637e+00, 6.04567e+01, 6.04567e+01, 2.70000e+01, 6.51163e-01, 5.00721e-01
2335, 215, 1.08784e+01, 9.06858e+00, 6.28553e+01, 6.28553e+01, 2.70000e+01, 6.51163e-01, 5.14027e-01
2336, 218, 1.10302e+01, 9.06089e+00, 6.58577e+01, 6.58577e+01, 2.70000e+01, 6.69725e-01, 5.32842e-01
2337, 219, 1.10808e+01, 9.04367e+00, 6.73862e+01, 6.73862e+01, 2.70000e+01, 6.94064e-01, 5.29968e-01
2338, 219, 1.10808e+01, 9.04338e+00, 6.78230e+01, 6.78230e+01, 2.70000e+01, 6.94064e-01, 5.42423e-01
2339, 219, 1.10808e+01, 9.06475e+00, 7.01449e+01, 7.01449e+01, 2.70000e+01, 7.07763e-01, 5.56583e-01
2340, 221, 1.11819e+01, 9.03067e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.10407e-01, 5.38268e-01
2341, 225, 1.13843e+01, 9.01089e+00, 7.09417e+01, 7.09417e+01, 1.30000e+01, 7.28889e-01, 5.83063e-01
2342, 225, 1.13843e+01, 9.01615e+00, 7.20646e+01, 7.20646e+01, 1.30000e+01, 7.20000e-01, 5.61918e-01
2343, 226, 1.14349e+01, 8.99135e+00, 7.19497e+01, 7.19497e+01, 1.30000e+01, 7.43363e-01, 5.51972e-01
2344, 228, 1.15361e+01, 8.96004e+00, 7.21793e+01, 7.21793e+01, 1.30000e+01, 7.41228e-01, 5.79921e-01
2345, 230, 1.16373e+01, 8.90026e+00, 7.10479e+01, 7.10479e+01, 1.30000e+01, 7.47826e-01, 5.70078e-01
2346, 232, 1.17385e+01, 8.85740e+00, 6.93010e+01, 6.93010e+01, 1.30000e+01, 7.58621e-01, 5.75339e-01
2347, 233, 1.17891e+01, 8.32829e+00, 5.08516e+01, 5.08516e+01, 1.30000e+01, 5.92275e-01, 6.13400e-01
2348, 235, 1.18903e+01, 8.42911e+00, 4.92685e+01, 4.92685e+01, 1.30000e+01, 4.46809e-01, 6.28450e-01
2349, 237, 1.19915e+01, 8.58386e+00, 4.75762e+01, 4.75762e+01, 1.30000e+01, 3.54430e-01, 7.79411e-01
2350, 236, 1.19409e+01, 8.70177e+00, 4.57430e+01, 4.57430e+01, 1.30000e+01, 3.13559e-01, 8.13835e-01
2351, 237, 1.19915e+01, 8.83528e+00, 4.37232e+01, 4.37232e+01, 1.30000e+01, 2.78481e-01, 8.81604e-01
2352, 238, 1.20421e+01, 9.10359e+00, 4.98599e+01, 4.98599e+01, 1.30000e+01, 2.64706e-01, 1.00850e+00
2353, 230, 1.16373e+01, 9.18987e+00, 4.19939e+01, 4.19939e+01, 1.30000e+01, 2.56522e-01, 9.27668e-01
2354, 231, 1.16879e+01, 9.33497e+00, 4.76701e+01, 4.76701e+01, 1.30000e+01, 2.64069e-01, 8.90500e-01
2355, 230, 1.16373e+01, 9.33188e+00, 4.43381e+01, 4.43381e+01, 1.30000e+01, 2.73913e-01, 7.80315e-01
2356, 229, 1.15867e+01, 9.37132e+00, 4.58322e+01, 4.58322e+01, 1.30000e+01, 2.70742e-01, 6.68927e-01
2357, 225, 1.13843e+01, 9.31147e+00, 4.33161e+01, 4.33161e+01, 1.30000e+01, 2.84444e-01, 6.65357e-01
2358, 224, 1.13337e+01, 9.33008e+00, 4.47009e+01, 4.47009e+01, 1.30000e+01, 2.90179e-01, 5.73916e-01
2359, 217, 1.09796e+01, 9.30778e+00, 4.47587e+01, 4.47587e+01, 1.30000e+01, 3.08756e-01, 6.03561e-01
2360, 212, 1.07266e+01, 9.30132e+00, 4.35376e+01, 4.35376e+01, 1.30000e+01, 3.30189e-01, 5.68961e-01
2361, 211, 1.06760e+01, 9.26837e+00, 3.84709e+01, 3.84709e+01, 1.30000e+01, 3.55450e-01, 5.40603e-01
2362, 210, 1.06254e+01, 9.26493e+00, 3.88649e+01, 3.88649e+01, 1.30000e+01, 3.76190e-01, 5.62207e-01
2363, 207, 1.04736e+01, 9.30515e+00, 3.82644e+01, 3.82644e+01, 1.30000e+01, 4.00966e-01, 5.33334e-01
2364, 209, 1.05748e+01, 9.29614e+00, 3.90287e+01, 3.90287e+01, 1.30000e+01, 4.16268e-01, 5.25073e-01
2365, 210, 1.06254e+01, 9.26577e+00, 3.68997e+01, 3.68997e+01, 1.30000e+01, 4.14286e-01, 5.50026e-01
2366, 210, 1.06254e+01, 9.27805e+00, 3.58820e+01, 3.58820e+01, 1.30000e+01, 4.28571e-01, 5.22718e-01
2367, 209, 1.05748e+01, 9.25850e+00, 3.61255e+01, 3.61255e+01, 1.30000e+01, 4.40191e-01, 4.68567e-01
2368, 209, 1.05748e+01, 9.20831e+00, 3.33960e+01, 3.33960e+01, 1.30000e+01, 4.64115e-01, 4.80477e-01
2369, 208, 1.05242e+01, 9.15125e+00, 3.55898e+01, 3.55898e+01, 1.30000e+01, 4.71154e-01, 4.80812e-01
2370, 208, 1.05242e+01, 9.15929e+00, 3.64364e+01, 3.64364e+01, 1.30000e+01, 4.71154e-01, 5.33415e-01
2371, 209, 1.05748e+01, 9.18039e+00, 3.70915e+01, 3.70915e+01, 1.30000e+01, 4.83254e-01, 4.86156e-01
2372, 209, 1.05748e+01, 9.16889e+00, 3.87570e+01, 3.87570e+01, 1.30000e+01, 5.11962e-01, 5.14004e-01
2373, 206, 1.04230e+01, 9.13575e+00, 4.16733e+01, 4.16733e+01, 1.30000e+01, 5.48544e-01, 4.96931e-01
2374, 208, 1.05242e+01, 9.12896e+00, 4.46211e+01, 4.46211e+01, 1.30000e+01, 5.43269e-01, 5.24470e-01
2375, 210, 1.06254e+01, 9.09861e+00, 4.45665e+01, 4.45665e+01, 1.30000e+01, 5.47619e-01, 5.54922e-01
2376, 213, 1.07772e+01, 9.09918e+00, 4.45119e+01, 4.45119e+01, 1.30000e+01, 5.49296e-01, 5.56385e-01
2377, 213, 1.07772e+01, 9.09638e+00, 4.58767e+01, 4.58767e+01, 1.30000e+01, 5.44601e-01, 5.18444e-01
2378, 210, 1.06254e+01, 9.12891e+00, 4.67351e+01, 4.67351e+01, 1.30000e+01, 5.66667e-01, 5.77108e-01
2379, 214, 1.08278e+01, 9.12531e+00, 4.72264e+01, 4.72264e+01, 1.30000e+01, 6.02804e-01, 5.75626e-01
2380, 214, 1.08278e+01, 9.11162e+00, 4.55064e+01, 4.55064e+01, 1.30000e+01, 5.98131e-01, 5.44335e-01
2381, 215, 1.08784e+01, 9.07394e+00, 4.77991e+01, 4.77991e+01, 1.30000e+01, 6.18605e-01, 4.92444e-01
2382, 214, 1.08278e+01, 9.05613e+00, 4.88909e+01, 4.88909e+01, 1.30000e+01, 6.40187e-01, 5.27178e-01
2383, 213, 1.07772e+01, 9.08136e+00, 5.47866e+01, 5.47866e+01, 1.30000e+01, 6.52582e-01, 5.12622e-01
2384, 212, 1.07266e+01, 9.04954e+00, 5.79619e+01, 5.79619e+01, 1.30000e+01, 6.65094e-01, 5.50461e-01
2385, 215, 1.08784e+01, 9.05329e+00, 6.10189e+01, 6.10189e+01, 1.30000e+01, 6.69767e-01, 5.72824e-01
2386, 214, 1.08278e+01, 9.04423e+00, 6.26566e+01, 6.26566e+01, 1.30000e+01, 6.63551e-01, 5.84595e-01
2387, 214, 1.08278e+01, 8.97509e+00, 6.08552e+01, 6.08552e+01, 1.30000e+01, 6.91589e-01, 5.80976e-01
2388, 216, 1.09290e+01, 8.97611e+00, 6.09921e+01, 6.09921e+01, 1.30000e+01, 7.03704e-01, 5.60397e-01
2389, 217, 1.09796e+01, 8.95626e+00, 6.09921e+01, 6.09921e+01, 1.30000e+01, 7.05069e-01, 5.18594e-01
2390, 219, 1.10808e+01, 8.94867e+00, 6.12319e+01, 6.12319e+01, 1.30000e+01, 7.12329e-01, 5.59338e-01
2391, 219, 1.10808e+01, 8.93402e+00, 6.35515e+01, 6.35515e+01, 1.30000e+01, 7.16895e-01, 5.55942e-01
2392, 224, 1.13337e+01, 8.90714e+00, 6.49732e+01, 6.49732e+01, 1.30000e+01, 7.18750e-01, 5.44980e-01
2393, 225, 1.13843e+01, 8.92094e+00, 6.74297e+01, 6.74297e+01, 1.30000e+01, 7.11111e-01, 5.56596e-01
2394, 228, 1.15361e+01, 8.94765e+00, 6.56829e+01, 6.56829e+01, 1.30000e+01, 7.23684e-01, 6.30393e-01
2395, 230, 1.16373e+01, 8.92815e+00, 6.69384e+01, 6.69384e+01, 1.30000e+01, 7.26087e-01, 6.28561e-01
2396, 233, 1.17891e+01, 8.92708e+00, 6.52797e+01, 6.52797e+01, 1.30000e+01, 7.25322e-01, 6.39530e-01
2397, 234, 1.18397e+01, 8.94801e+00, 6.93739e+01, 6.93739e+01, 1.30000e+01, 7.13675e-01, 6.39460e-01
2398, 236, 1.19409e+01, 8.94506e+00, 6.97225e+01, 6.97225e+01, 1.30000e+01, 7.20339e-01, 5.70283e-01
2399, 239, 1.20927e+01, 8.95585e+00, 7.32163e+01, 7.32163e+01, 1.30000e+01, 7.28033e-01, 6.31227e-01
2400, 239, 1.20927e+01, 8.97740e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.32218e-01, 5.85459e-01
2401, 241, 1.21939e+01, 8.94574e+00, 8.27149e+01, 8.27149e+01, 3.10000e+01, 7.51037e-01, 6.06836e-01
2402, 244, 1.23457e+01, 8.93217e+00, 8.36975e+01, 8.36975e+01, 3.10000e+01, 7.45902e-01, 6.58109e-01
2403, 246, 1.24469e+01, 8.88722e+00, 8.32608e+01, 8.32608e+01, 3.10000e+01, 7.39837e-01, 6.22454e-01
2404, 246, 1.24469e+01, 8.83223e+00, 8.44283e+01, 8.44283e+01, 3.10000e+01, 7.56098e-01, 6.02075e-01
2405, 249, 1.25987e+01, 8.80174e+00, 8.56788e+01, 8.56788e+01, 3.10000e+01, 7.75100e-01, 6.27246e-01
2406, 250, 1.26493e+01, 8.71943e+00, 8.49145e+01, 8.49145e+01, 3.10000e+01, 7.72000e-01, 6.07429e-01
2407, 252, 1.27505e+01, 8.11900e+00, 5.54374e+01, 5.54374e+01, 3.10000e+01, 5.79365e-01, 6.56330e-01
2408, 253, 1.28011e+01, 8.23174e+00, 5.41272e+01, 5.41272e+01, 3.10000e+01, 4.46640e-01, 7.04042e-01
2409, 255, 1.29022e+01, 8.34226e+00, 5.24895e+01, 5.24895e+01, 3.10000e+01, 3.45098e-01, 7.81667e-01
2410, 249, 1.25987e+01, 8.54447e+00, 5.30131e+01, 5.30131e+01, 3.10000e+01, 2.61044e-01, 8.41125e-01
2411, 249, 1.25987e+01, 8.66941e+00, 4.65169e+01, 4.65169e+01, 3.10000e+01, 2.12851e-01, 1.00469e+00
2412, 249, 1.25987e+01, 8.96185e+00, 5.12044e+01, 5.12044e+01, 3.10000e+01, 1.88755e-01, 1.04806e+00
2413, 249, 1.25987e+01, 8.98690e+00, 3.80090e+01, 3.80090e+01, 3.10000e+01, 1.92771e-01, 1.00988e+00
2414, 250, 1.26493e+01, 9.09775e+00, 4.37032e+01, 4.37032e+01, 3.10000e+01, 2.04000e-01, 9.25739e-01
2415, 250, 1.26493e+01, 9.07174e+00, 3.62789e+01, 3.62789e+01, 3.10000e+01, 2.08000e-01, 7.85955e-01
2416, 249, 1.25987e+01, 9.14920e+00, 3.43255e+01, 3.43255e+01, 3.10000e+01, 2.20884e-01, 7.63002e-01
2417, 245, 1.23963e+01, 9.12927e+00, 3.20753e+01, 3.20753e+01, 3.10000e+01, 2.24490e-01, 6.92965e-01
2418, 242, 1.22445e+01, 9.11075e+00, 2.60444e+01, 2.60444e+01, 3.10000e+01, 2.35537e-01, 7.31391e-01
2419, 239, 1.20927e+01, 9.11105e+00, 2.78458e+01, 2.78458e+01, 3.10000e+01, 2.55230e-01, 6.15269e-01
2420, 237, 1.19915e+01, 9.11467e+00, 2.80096e+01, 2.80096e+01, 3.10000e+01, 2.61603e-01, 6.39462e-01
2421, 239, 1.20927e+01, 9.11343e+00, 2.50072e+01, 2.50072e+01, 3.10000e+01, 3.05439e-01, 6.40036e-01
2422, 238, 1.20421e+01, 9.11763e+00, 2.46550e+01, 2.46550e+01, 3.10000e+01, 3.19328e-01, 6.08657e-01
2423, 240, 1.21433e+01, 9.09254e+00, 2.78758e+01, 2.78758e+01, 3.10000e+01, 3.25000e-01, 5.86555e-01
2424, 235, 1.18903e+01, 9.09937e+00, 2.93529e+01, 2.93529e+01, 3.10000e+01, 3.44681e-01, 6.01675e-01
2425, 233, 1.17891e+01, 9.06265e+00, 2.86737e+01, 2.86737e+01, 3.10000e+01, 3.81974e-01, 5.50269e-01
2426, 234, 1.18397e+01, 9.06207e+00, 3.01972e+01, 3.01972e+01, 3.10000e+01, 4.01709e-01, 5.69419e-01
2427, 234, 1.18397e+01, 9.02459e+00, 3.20599e+01, 3.20599e+01, 3.10000e+01, 4.27350e-01, 5.21474e-01
2428, 234, 1.18397e+01, 8.97375e+00, 3.34247e+01, 3.34247e+01, 3.10000e+01, 4.31624e-01, 5.44869e-01
2429, 235, 1.18903e+01, 9.00970e+00, 3.84536e+01, 3.84536e+01, 3.10000e+01, 4.63830e-01, 5.26435e-01
2430, 236, 1.19409e+01, 8.95130e+00, 4.08146e+01, 4.08146e+01, 3.10000e+01, 4.78814e-01, 5.46761e-01
2431, 237, 1.19915e+01, 8.93551e+00, 4.05658e+01, 4.05658e+01, 3.10000e+01, 5.10549e-01, 5.78690e-01
2432, 239, 1.20927e+01, 8.92826e+00, 3.84418e+01, 3.84418e+01, 3.10000e+01, 5.18828e-01, 6.07771e-01
2433, 240, 1.21433e+01, 8.96846e+00, 4.02433e+01, 4.02433e+01, 3.10000e+01, 5.25000e-01, 6.14102e-01
2434, 238, 1.20421e+01, 8.97148e+00, 3.97520e+01, 3.97520e+01, 3.10000e+01, 5.33613e-01, 5.86846e-01
2435, 239, 1.20927e+01, 8.95298e+00, 3.89810e+01, 3.89810e+01, 3.10000e+01, 5.48117e-01, 6.00977e-01
2436, 241, 1.21939e+01, 8.91357e+00, 4.40579e+01, 4.40579e+01, 3.10000e+01, 5.60166e-01, 5.83618e-01
2437, 237, 1.19915e+01, 8.92341e+00, 4.45476e+01, 4.45476e+01, 3.10000e+01, 5.90717e-01, 6.01056e-01
2438, 236, 1.19409e+01, 8.95290e+00, 4.83025e+01, 4.83025e+01, 3.10000e+01, 6.27119e-01, 5.57519e-01
2439, 237, 1.19915e+01, 8.92746e+00, 5.40028e+01, 5.40028e+01, 3.10000e+01, 6.41350e-01, 5.82827e-01
2440, 235, 1.18903e+01, 8.93631e+00, 5.26247e+01, 5.26247e+01, 3.10000e+01, 6.46809e-01, 5.54053e-01
2441, 236, 1.19409e+01, 8.90502e+00, 6.00623e+01, 6.00623e+01, 3.10000e+01, 6.77966e-01, 5.98864e-01
2442, 236, 1.19409e+01, 8.91344e+00, 6.11301e+01, 6.11301e+01, 3.10000e+01, 6.69492e-01, 5.81281e-01
2443, 236, 1.19409e+01, 8.94579e+00, 6.52176e+01, 6.52176e+01, 3.10000e+01, 6.86441e-01, 5.76294e-01
2444, 238, 1.20421e+01, 8.94022e+00, 6.69099e+01, 6.69099e+01, 3.10000e+01, 6.89076e-01, 6.01734e-01
2445, 242, 1.22445e+01, 8.92343e+00, 6.94210e+01, 6.94210e+01, 3.10000e+01, 6.98347e-01, 5.86249e-01
2446, 241, 1.21939e+01, 8.90652e+00, 7.40612e+01, 7.40612e+01, 3.10000e+01, 7.09544e-01, 5.62786e-01
2447, 245, 1.23963e+01, 8.90197e+00, 7.53104e+01, 7.53104e+01, 3.10000e+01, 7.14286e-01, 6.19398e-01
2448, 247, 1.24975e+01, 8.87399e+00, 7.50720e+01, 7.50720e+01, 3.10000e+01, 7.12551e-01, 6.12961e-01
2449, 246, 1.24469e+01, 8.85464e+00, 7.72796e+01, 7.72796e+01, 3.10000e+01, 7.35772e-01, 5.60805e-01
2450, 248, 1.25481e+01, 8.86178e+00, 7.84806e+01, 7.84806e+01, 3.10000e+01, 7.45968e-01, 6.31119e-01
2451, 247, 1.24975e+01, 8.85938e+00, 8.22964e+01, 8.22964e+01, 3.10000e+01, 7.53036e-01, 6.26390e-01
2452, 249, 1.25987e+01, 8.80547e+00, 8.12846e+01, 8.12846e+01, 3.10000e+01, 7.75100e-01, 6.16325e-01
2453, 252, 1.27505e+01, 8.83258e+00, 7.86765e+01, 7.86765e+01, 3.10000e+01, 7.81746e-01, 6.42464e-01
2454, 254, 1.28516e+01, 8.79245e+00, 7.83624e+01, 7.83624e+01, 3.10000e+01, 7.83465e-01, 6.57824e-01
2455, 256, 1.29528e+01, 8.79936e+00, 8.01093e+01, 8.01093e+01, 3.10000e+01, 7.85156e-01, 6.61345e-01
2456, 259, 1.31046e+01, 8.79155e+00, 7.67247e+01, 7.67247e+01, 3.10000e+01, 7.87645e-01, 6.54883e-01
2457, 260, 1.31552e+01, 8.76917e+00, 7.78165e+01, 7.78165e+01, 3.10000e+01, 8.00000e-01, 6.59914e-01
2458, 262, 1.32564e+01, 8.77387e+00, 7.92358e+01, 7.92358e+01, 3.10000e+01, 8.01527e-01, 6.92070e-01
2459, 262, 1.32564e+01, 8.78753e+00, 8.20745e+01, 8.20745e+01, 3.10000e+01, 8.01527e-01, 6.63939e-01
2460, 264, 1.33576e+01, 8.80393e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.14394e-01, 7.06754e-01
2461, 267, 1.35094e+01, 8.77362e+00, 8.76973e+01, 8.76973e+01, 3.70000e+01, 8.08989e-01, 6.82833e-01
2462, 269, 1.36106e+01, 8.75417e+00, 8.84749e+01, 8.84749e+01, 3.70000e+01, 8.06691e-01, 6.78877e-01
2463, 271, 1.37118e+01, 8.73001e+00, 9.24054e+01, 9.24054e+01, 3.70000e+01, 8.15498e-01, 6.96684e-01
2464, 273, 1.38130e+01, 8.68845e+00, 9.34972e+01, 9.34972e+01, 3.70000e+01, 8.16850e-01, 6.64709e-01
2465, 275, 1.39142e+01, 8.65435e+00, 9.37156e+01, 9.37156e+01, 3.70000e+01, 8.32727e-01, 6.82083e-01
2466, 277, 1.40154e+01, 8.58147e+00, 9.56707e+01, 9.56707e+01, 3.70000e+01, 8.44765e-01, 6.51191e-01
2467, 280, 1.41672e+01, 7.88808e+00, 6.07319e+01, 6.07319e+01, 3.70000e+01, 6.28571e-01, 6.96956e-01
2468, 280, 1.41672e+01, 8.08561e+00, 5.98997e+01, 5.98997e+01, 3.70000e+01, 4.53571e-01, 7.96787e-01
2469, 280, 1.41672e+01, 8.29193e+00, 5.42769e+01, 5.42769e+01, 3.70000e+01, 3.50000e-01, 8.96217e-01
2470, 270, 1.36612e+01, 8.55127e+00, 5.90060e+01, 5.90060e+01, 3.70000e+01, 2.74074e-01, 9.73692e-01
2471, 268, 1.35600e+01, 8.75253e+00, 5.26515e+01, 5.26515e+01, 3.70000e+01, 2.35075e-01, 1.11688e+00
2472, 269, 1.36106e+01, 9.11150e+00, 5.84926e+01, 5.84926e+01, 3.70000e+01, 1.93309e-01, 1.18497e+00
2473, 269, 1.36106e+01, 9.15585e+00, 4.71318e+01, 4.71318e+01, 3.70000e+01, 1.63569e-01, 1.14397e+00
2474, 271, 1.37118e+01, 9.28859e+00, 5.35188e+01, 5.35188e+01, 3.70000e+01, 1.47601e-01, 9.69891e-01
2475, 269, 1.36106e+01, 9.25867e+00, 4.45148e+01, 4.45148e+01, 3.70000e+01, 1.56134e-01, 8.09812e-01
2476, 268, 1.35600e+01, 9.31467e+00, 4.80086e+01, 4.80086e+01, 3.70000e+01, 1.56716e-01, 7.78232e-01
2477, 262, 1.32564e+01, 9.27271e+00, 4.06389e+01, 4.06389e+01, 3.70000e+01, 1.71756e-01, 7.16257e-01
2478, 259, 1.31046e+01, 9.24653e+00, 3.59409e+01, 3.59409e+01, 3.70000e+01, 1.69884e-01, 7.43051e-01
2479, 254, 1.28516e+01, 9.24190e+00, 3.44583e+01, 3.44583e+01, 3.70000e+01, 2.04724e-01, 7.07977e-01
2480, 255, 1.29022e+01, 9.26695e+00, 3.77337e+01, 3.77337e+01, 3.70000e+01, 2.27451e-01, 6.86146e-01
2481, 254, 1.28516e+01, 9.23846e+00, 3.67510e+01, 3.67510e+01, 3.70000e+01, 2.40157e-01, 6.19492e-01
2482, 258, 1.30540e+01, 9.13300e+00, 3.18925e+01, 3.18925e+01, 3.70000e+01, 2.48062e-01, 6.06677e-01
2483, 257, 1.30034e+01, 9.16819e+00, 3.28085e+01, 3.28085e+01, 3.70000e+01, 2.45136e-01, 6.42881e-01
2484, 252, 1.27505e+01, 9.16908e+00, 3.18259e+01, 3.18259e+01, 3.70000e+01, 2.77778e-01, 6.47657e-01
2485, 247, 1.24975e+01, 9.17842e+00, 2.90418e+01, 2.90418e+01, 3.70000e+01, 2.95547e-01, 6.52251e-01
2486, 243, 1.22951e+01, 9.17480e+00, 2.63669e+01, 2.63669e+01, 3.70000e+01, 3.12757e-01, 6.76804e-01
2487, 239, 1.20927e+01, 9.23031e+00, 2.61486e+01, 2.61486e+01, 3.70000e+01, 3.26360e-01, 7.23794e-01
2488, 239, 1.20927e+01, 9.27326e+00, 2.75253e+01, 2.75253e+01, 3.70000e+01, 3.47280e-01, 7.06122e-01
2489, 238, 1.20421e+01, 9.27533e+00, 2.65973e+01, 2.65973e+01, 3.70000e+01, 3.61345e-01, 6.22580e-01
2490, 238, 1.20421e+01, 9.25396e+00, 2.99273e+01, 2.99273e+01, 3.70000e+01, 3.82353e-01, 6.21646e-01
2491, 233, 1.17891e+01, 9.24132e+00, 2.93335e+01, 2.93335e+01, 3.70000e+01, 4.03433e-01, 5.91432e-01
2492, 232, 1.17385e+01, 9.19372e+00, 2.88422e+01, 2.88422e+01, 3.70000e+01, 4.13793e-01, 6.08543e-01
