controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2125, 258, 8.17947e+00, 9.32894e+00, 4.87307e+01, 4.87307e+01, 7.20000e+01, 4.34109e-01, 4.86426e-01, 1.22547e-04, 1.26839e-04
2126, 258, 8.17947e+00, 9.30615e+00, 5.23309e+01, 5.23309e+01, 7.20000e+01, 4.65116e-01, 4.42052e-01, 1.22547e-04, 1.26839e-04
2127, 254, 8.05265e+00, 9.28634e+00, 6.06967e+01, 6.06967e+01, 7.20000e+01, 5.03937e-01, 3.95791e-01, 1.22547e-04, 1.26839e-04
2128, 250, 7.92584e+00, 9.26541e+00, 6.34103e+01, 6.34103e+01, 7.20000e+01, 5.48000e-01, 4.34218e-01, 1.22547e-04, 1.26839e-04
2129, 251, 7.95754e+00, 9.24527e+00, 6.85417e+01, 6.85417e+01, 7.20000e+01, 5.97610e-01, 4.50174e-01, 1.22547e-04, 1.26839e-04
2130, 250, 7.92584e+00, 9.24827e+00, 7.00157e+01, 7.00157e+01, 7.20000e+01, 6.28000e-01, 4.62812e-01, 1.22547e-04, 1.26839e-04
2131, 251, 7.95754e+00, 9.21713e+00, 7.37796e+01, 7.37796e+01, 7.20000e+01, 6.65339e-01, 4.39495e-01, 1.22547e-04, 1.26839e-04
2132, 250, 7.92584e+00, 9.21232e+00, 7.35501e+01, 7.35501e+01, 7.20000e+01, 7.20000e-01, 4.75591e-01, 1.22547e-04, 1.26839e-04
2133, 248, 7.86243e+00, 9.20270e+00, 7.55153e+01, 7.55153e+01, 7.20000e+01, 7.50000e-01, 4.98631e-01, 1.22547e-04, 1.26839e-04
2134, 249, 7.89414e+00, 9.18467e+00, 7.88238e+01, 7.88238e+01, 7.20000e+01, 7.67068e-01, 4.73776e-01, 1.22547e-04, 1.26839e-04
2135, 250, 7.92584e+00, 9.17366e+00, 8.14212e+01, 8.14212e+01, 7.20000e+01, 7.88000e-01, 5.01843e-01, 1.22547e-04, 1.26839e-04
2136, 251, 7.95754e+00, 9.15634e+00, 8.33865e+01, 8.33865e+01, 7.20000e+01, 8.12749e-01, 5.25259e-01, 1.22547e-04, 1.26839e-04
2137, 252, 7.98925e+00, 9.16010e+00, 8.35921e+01, 8.35921e+01, 7.20000e+01, 8.25397e-01, 5.60199e-01, 1.22547e-04, 1.26839e-04
2138, 254, 8.05265e+00, 9.14203e+00, 8.57211e+01, 8.57211e+01, 7.20000e+01, 8.38583e-01, 6.08016e-01, 1.22547e-04, 1.26839e-04
2139, 253, 8.02095e+00, 9.14466e+00, 8.58829e+01, 8.58829e+01, 7.20000e+01, 8.45850e-01, 6.09451e-01, 1.22547e-04, 1.26839e-04
2140, 255, 8.08436e+00, 9.12886e+00, 8.54268e+01, 8.54268e+01, 7.20000e+01, 8.54902e-01, 6.39186e-01, 1.22547e-04, 1.26839e-04
2141, 256, 8.11606e+00, 9.13667e+00, 8.79379e+01, 8.79379e+01, 7.20000e+01, 8.59375e-01, 6.18916e-01, 1.22547e-04, 1.26839e-04
2142, 258, 8.17947e+00, 9.11542e+00, 8.51494e+01, 8.51494e+01, 7.20000e+01, 8.60465e-01, 6.30644e-01, 1.22547e-04, 1.26839e-04
2143, 259, 8.21117e+00, 9.10801e+00, 8.63038e+01, 8.63038e+01, 7.20000e+01, 8.57143e-01, 6.30113e-01, 1.22547e-04, 1.26839e-04
2144, 261, 8.27458e+00, 9.07052e+00, 8.64765e+01, 8.64765e+01, 7.20000e+01, 8.58238e-01, 6.47456e-01, 1.22547e-04, 1.26839e-04
2145, 262, 8.30628e+00, 9.07541e+00, 8.52956e+01, 8.52956e+01, 7.20000e+01, 8.58779e-01, 6.79220e-01, 1.22547e-04, 1.26839e-04
2146, 262, 8.30628e+00, 9.08506e+00, 8.64043e+01, 8.64043e+01, 7.20000e+01, 8.70229e-01, 6.46407e-01, 1.22547e-04, 1.26839e-04
2147, 263, 8.33798e+00, 9.08870e+00, 8.65681e+01, 8.65681e+01, 7.20000e+01, 8.78327e-01, 6.64901e-01, 1.22547e-04, 1.26839e-04
2148, 264, 8.36969e+00, 9.08433e+00, 8.67985e+01, 8.67985e+01, 7.20000e+01, 8.86364e-01, 6.64907e-01, 1.22547e-04, 1.26839e-04
2149, 266, 8.43309e+00, 9.06724e+00, 8.82791e+01, 8.82791e+01, 7.20000e+01, 8.87218e-01, 6.68142e-01, 1.22547e-04, 1.26839e-04
2150, 267, 8.46480e+00, 9.07001e+00, 8.82791e+01, 8.82791e+01, 7.20000e+01, 8.83895e-01, 6.87912e-01, 1.22547e-04, 1.26839e-04
2151, 268, 8.49650e+00, 9.07019e+00, 8.84975e+01, 8.84975e+01, 7.20000e+01, 8.84328e-01, 6.76500e-01, 1.22547e-04, 1.26839e-04
2152, 270, 8.55991e+00, 9.06454e+00, 9.11478e+01, 9.11478e+01, 7.20000e+01, 8.88889e-01, 6.67515e-01, 1.22547e-04, 1.26839e-04
2153, 272, 8.62331e+00, 9.03326e+00, 9.17482e+01, 9.17482e+01, 7.20000e+01, 8.82353e-01, 6.82565e-01, 1.22547e-04, 1.26839e-04
2154, 273, 8.65502e+00, 9.04274e+00, 9.29478e+01, 9.29478e+01, 7.20000e+01, 8.79121e-01, 7.30251e-01, 1.22547e-04, 1.26839e-04
2155, 275, 8.71842e+00, 9.03708e+00, 9.22927e+01, 9.22927e+01, 7.20000e+01, 8.87273e-01, 7.36859e-01, 1.22547e-04, 1.26839e-04
2156, 275, 8.71842e+00, 9.06054e+00, 9.26203e+01, 9.26203e+01, 7.20000e+01, 8.90909e-01, 7.36908e-01, 1.22547e-04, 1.26839e-04
2157, 277, 8.78183e+00, 9.07926e+00, 9.55353e+01, 9.55353e+01, 7.20000e+01, 8.88087e-01, 7.60354e-01, 1.22547e-04, 1.26839e-04
2158, 278, 8.81353e+00, 9.08385e+00, 9.74460e+01, 9.74460e+01, 7.20000e+01, 8.84892e-01, 7.27500e-01, 1.22547e-04, 1.26839e-04
2159, 280, 8.87694e+00, 9.07861e+00, 9.90636e+01, 9.90636e+01, 7.20000e+01, 8.82143e-01, 7.06478e-01, 1.22547e-04, 1.26839e-04
2160, 280, 8.87694e+00, 9.08941e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78571e-01, 7.50045e-01, 1.72377e-04, 1.26839e-04
2161, 281, 8.90864e+00, 9.08521e+00, 9.97187e+01, 9.97187e+01, 7.20000e+01, 8.79004e-01, 7.29537e-01, 1.72377e-04, 1.26839e-04
2162, 279, 8.84524e+00, 9.09692e+00, 1.03485e+02, 1.03485e+02, 7.20000e+01, 8.88889e-01, 7.32742e-01, 1.72377e-04, 1.26839e-04
2163, 281, 8.90864e+00, 9.09280e+00, 1.04686e+02, 1.04686e+02, 7.20000e+01, 8.93238e-01, 7.29255e-01, 1.72377e-04, 1.26839e-04
2164, 283, 8.97205e+00, 9.06644e+00, 1.03922e+02, 1.03922e+02, 7.20000e+01, 9.01060e-01, 7.35602e-01, 1.72377e-04, 1.26839e-04
2165, 285, 9.03546e+00, 9.03824e+00, 1.04468e+02, 1.04468e+02, 7.20000e+01, 8.98246e-01, 7.20801e-01, 1.72377e-04, 1.26839e-04
2166, 286, 9.06716e+00, 9.02260e+00, 1.06160e+02, 1.06160e+02, 7.20000e+01, 8.98601e-01, 7.09936e-01, 1.72377e-04, 1.26839e-04
2167, 287, 9.09886e+00, 8.53176e+00, 6.21233e+01, 6.21233e+01, 7.20000e+01, 5.81882e-01, 7.90486e-01, 1.72377e-04, 1.26839e-04
2168, 288, 9.13057e+00, 8.69095e+00, 6.18504e+01, 6.18504e+01, 7.20000e+01, 4.13194e-01, 8.85903e-01, 1.72377e-04, 1.26839e-04
2169, 290, 9.19397e+00, 8.82809e+00, 6.19596e+01, 6.19596e+01, 7.20000e+01, 3.00000e-01, 1.03536e+00, 1.72377e-04, 1.26839e-04
2170, 279, 8.84524e+00, 9.04242e+00, 4.83468e+01, 4.83468e+01, 7.20000e+01, 2.11470e-01, 1.11761e+00, 1.72377e-04, 1.26839e-04
2171, 278, 8.81353e+00, 9.19996e+00, 4.00491e+01, 4.00491e+01, 7.20000e+01, 1.58273e-01, 1.27673e+00, 1.72377e-04, 1.26839e-04
2172, 279, 8.84524e+00, 9.46141e+00, 4.15776e+01, 4.15776e+01, 7.20000e+01, 1.21864e-01, 1.38011e+00, 1.72377e-04, 1.26839e-04
2173, 281, 8.90864e+00, 9.49791e+00, 2.94985e+01, 2.94985e+01, 7.20000e+01, 9.96441e-02, 1.35206e+00, 1.72377e-04, 1.26839e-04
2174, 283, 8.97205e+00, 9.64587e+00, 3.28831e+01, 3.28831e+01, 7.20000e+01, 7.77385e-02, 1.20978e+00, 1.72377e-04, 1.26839e-04
2175, 282, 8.94035e+00, 9.67145e+00, 2.74727e+01, 2.74727e+01, 7.20000e+01, 7.44681e-02, 1.03120e+00, 1.72377e-04, 1.26839e-04
2176, 276, 8.75013e+00, 9.67638e+00, 2.67630e+01, 2.67630e+01, 7.20000e+01, 6.15942e-02, 8.56683e-01, 1.72377e-04, 1.26839e-04
2177, 264, 8.36969e+00, 9.64157e+00, 2.27184e+01, 2.27184e+01, 7.20000e+01, 7.19697e-02, 7.44732e-01, 1.72377e-04, 1.26839e-04
2178, 261, 8.27458e+00, 9.59642e+00, 2.41432e+01, 2.41432e+01, 7.20000e+01, 6.13027e-02, 7.26517e-01, 1.72377e-04, 1.26839e-04
2179, 258, 8.17947e+00, 9.54300e+00, 2.18668e+01, 2.18668e+01, 7.20000e+01, 9.30233e-02, 6.45219e-01, 1.72377e-04, 1.26839e-04
2180, 254, 8.05265e+00, 9.53082e+00, 2.35590e+01, 2.35590e+01, 7.20000e+01, 1.37795e-01, 5.76523e-01, 1.72377e-04, 1.26839e-04
2181, 253, 8.02095e+00, 9.49504e+00, 2.49845e+01, 2.49845e+01, 7.20000e+01, 2.05534e-01, 5.35453e-01, 1.72377e-04, 1.26839e-04
2182, 254, 8.05265e+00, 9.47286e+00, 2.49900e+01, 2.49900e+01, 7.20000e+01, 2.28346e-01, 5.23256e-01, 1.72377e-04, 1.26839e-04
2183, 253, 8.02095e+00, 9.47691e+00, 2.90297e+01, 2.90297e+01, 7.20000e+01, 2.76680e-01, 5.14975e-01, 1.72377e-04, 1.26839e-04
2184, 252, 7.98925e+00, 9.45328e+00, 3.14301e+01, 3.14301e+01, 7.20000e+01, 3.13492e-01, 4.58622e-01, 1.72377e-04, 1.26839e-04
2185, 255, 8.08436e+00, 9.41930e+00, 3.70529e+01, 3.70529e+01, 7.20000e+01, 3.52941e-01, 4.19891e-01, 1.72377e-04, 1.26839e-04
2186, 253, 8.02095e+00, 9.39842e+00, 3.66652e+01, 3.66652e+01, 7.20000e+01, 3.99209e-01, 4.57510e-01, 1.72377e-04, 1.26839e-04
2187, 252, 7.98925e+00, 9.39714e+00, 4.06368e+01, 4.06368e+01, 7.20000e+01, 4.40476e-01, 4.45442e-01, 1.72377e-04, 1.26839e-04
2188, 250, 7.92584e+00, 9.37715e+00, 4.35300e+01, 4.35300e+01, 7.20000e+01, 4.84000e-01, 4.39900e-01, 1.72377e-04, 1.26839e-04
2189, 253, 8.02095e+00, 9.35058e+00, 4.46605e+01, 4.46605e+01, 7.20000e+01, 5.13834e-01, 4.64637e-01, 1.72377e-04, 1.26839e-04
2190, 254, 8.05265e+00, 9.35516e+00, 4.73241e+01, 4.73241e+01, 7.20000e+01, 5.39370e-01, 4.84270e-01, 1.72377e-04, 1.26839e-04
2191, 255, 8.08436e+00, 9.34108e+00, 4.85318e+01, 4.85318e+01, 7.20000e+01, 5.56863e-01, 5.16003e-01, 1.72377e-04, 1.26839e-04
2192, 256, 8.11606e+00, 9.32003e+00, 5.23531e+01, 5.23531e+01, 7.20000e+01, 5.78125e-01, 4.85749e-01, 1.72377e-04, 1.26839e-04
2193, 256, 8.11606e+00, 9.31320e+00, 5.56198e+01, 5.56198e+01, 7.20000e+01, 6.09375e-01, 5.19768e-01, 1.72377e-04, 1.26839e-04
2194, 255, 8.08436e+00, 9.30446e+00, 5.78379e+01, 5.78379e+01, 7.20000e+01, 6.35294e-01, 5.46063e-01, 1.72377e-04, 1.26839e-04
2195, 256, 8.11606e+00, 9.30387e+00, 6.06967e+01, 6.06967e+01, 7.20000e+01, 6.48438e-01, 5.90355e-01, 1.72377e-04, 1.26839e-04
2196, 256, 8.11606e+00, 9.30467e+00, 6.42249e+01, 6.42249e+01, 7.20000e+01, 6.60156e-01, 5.59809e-01, 1.72377e-04, 1.26839e-04
2197, 258, 8.17947e+00, 9.27426e+00, 6.53167e+01, 6.53167e+01, 7.20000e+01, 6.97674e-01, 5.70374e-01, 1.72377e-04, 1.26839e-04
2198, 258, 8.17947e+00, 9.28502e+00, 7.12670e+01, 7.12670e+01, 7.20000e+01, 7.20930e-01, 5.43212e-01, 1.72377e-04, 1.26839e-04
2199, 257, 8.14776e+00, 9.27248e+00, 7.25872e+01, 7.25872e+01, 7.20000e+01, 7.39300e-01, 5.89734e-01, 1.72377e-04, 1.26839e-04
2200, 256, 8.11606e+00, 9.27556e+00, 7.34893e+01, 7.34893e+01, 7.20000e+01, 7.61719e-01, 5.55502e-01, 1.72377e-04, 1.26839e-04
2201, 256, 8.11606e+00, 9.26680e+00, 7.41788e+01, 7.41788e+01, 7.20000e+01, 7.81250e-01, 5.63873e-01, 1.72377e-04, 1.26839e-04
2202, 255, 8.08436e+00, 9.25754e+00, 7.52604e+01, 7.52604e+01, 7.20000e+01, 8.00000e-01, 6.00026e-01, 1.72377e-04, 1.26839e-04
2203, 256, 8.11606e+00, 9.26280e+00, 7.67143e+01, 7.67143e+01, 7.20000e+01, 8.00781e-01, 5.74993e-01, 1.72377e-04, 1.26839e-04
2204, 256, 8.11606e+00, 9.24306e+00, 7.81251e+01, 7.81251e+01, 7.20000e+01, 8.20312e-01, 6.08987e-01, 1.72377e-04, 1.26839e-04
2205, 257, 8.14776e+00, 9.24074e+00, 8.22740e+01, 8.22740e+01, 7.20000e+01, 8.36576e-01, 6.08039e-01, 1.72377e-04, 1.26839e-04
2206, 258, 8.17947e+00, 9.24286e+00, 8.37479e+01, 8.37479e+01, 7.20000e+01, 8.41085e-01, 6.35438e-01, 1.72377e-04, 1.26839e-04
2207, 257, 8.14776e+00, 9.23629e+00, 8.51672e+01, 8.51672e+01, 7.20000e+01, 8.52140e-01, 6.50168e-01, 1.72377e-04, 1.26839e-04
2208, 257, 8.14776e+00, 9.26729e+00, 9.01247e+01, 9.01247e+01, 7.20000e+01, 8.63813e-01, 6.48001e-01, 1.72377e-04, 1.26839e-04
2209, 260, 8.24287e+00, 9.24237e+00, 9.12165e+01, 9.12165e+01, 7.20000e+01, 8.65385e-01, 6.63503e-01, 1.72377e-04, 1.26839e-04
2210, 261, 8.27458e+00, 9.24077e+00, 9.17624e+01, 9.17624e+01, 7.20000e+01, 8.58238e-01, 6.72356e-01, 1.72377e-04, 1.26839e-04
2211, 261, 8.27458e+00, 9.23999e+00, 9.17709e+01, 9.17709e+01, 7.20000e+01, 8.65900e-01, 6.54340e-01, 1.72377e-04, 1.26839e-04
2212, 263, 8.33798e+00, 9.22167e+00, 9.17163e+01, 9.17163e+01, 7.20000e+01, 8.66920e-01, 6.61774e-01, 1.72377e-04, 1.26839e-04
2213, 263, 8.33798e+00, 9.22024e+00, 9.08429e+01, 9.08429e+01, 7.20000e+01, 8.66920e-01, 6.60860e-01, 1.72377e-04, 1.26839e-04
2214, 264, 8.36969e+00, 9.21900e+00, 9.30265e+01, 9.30265e+01, 7.20000e+01, 8.86364e-01, 6.56434e-01, 1.72377e-04, 1.26839e-04
2215, 265, 8.40139e+00, 9.22674e+00, 9.24806e+01, 9.24806e+01, 7.20000e+01, 8.86792e-01, 6.70250e-01, 1.72377e-04, 1.26839e-04
2216, 268, 8.49650e+00, 9.21418e+00, 9.26443e+01, 9.26443e+01, 7.20000e+01, 8.99254e-01, 6.82492e-01, 1.72377e-04, 1.26839e-04
2217, 269, 8.52820e+00, 9.20236e+00, 9.27074e+01, 9.27074e+01, 7.20000e+01, 8.92193e-01, 6.74045e-01, 1.72377e-04, 1.26839e-04
2218, 271, 8.59161e+00, 9.21641e+00, 9.34171e+01, 9.34171e+01, 7.20000e+01, 8.92989e-01, 6.79815e-01, 1.72377e-04, 1.26839e-04
2219, 272, 8.62331e+00, 9.20221e+00, 9.39630e+01, 9.39630e+01, 7.20000e+01, 8.86029e-01, 6.87194e-01, 1.72377e-04, 1.26839e-04
2220, 273, 8.65502e+00, 9.18941e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97436e-01, 7.16644e-01, 1.18732e-04, 1.26839e-04
2221, 273, 8.65502e+00, 9.18152e+00, 9.82756e+01, 9.82756e+01, 7.20000e+01, 9.01099e-01, 6.82391e-01, 1.18732e-04, 1.26839e-04
2222, 275, 8.71842e+00, 9.19031e+00, 1.00022e+02, 1.00022e+02, 7.20000e+01, 9.01818e-01, 7.29146e-01, 1.18732e-04, 1.26839e-04
2223, 276, 8.75013e+00, 9.17746e+00, 9.93674e+01, 9.93674e+01, 7.20000e+01, 9.02174e-01, 7.09133e-01, 1.18732e-04, 1.26839e-04
2224, 278, 8.81353e+00, 9.15993e+00, 1.00459e+02, 1.00459e+02, 7.20000e+01, 9.06475e-01, 7.16068e-01, 1.18732e-04, 1.26839e-04
2225, 279, 8.84524e+00, 9.15225e+00, 1.01060e+02, 1.01060e+02, 7.20000e+01, 9.06810e-01, 7.05404e-01, 1.18732e-04, 1.26839e-04
2226, 281, 8.90864e+00, 9.12877e+00, 1.01060e+02, 1.01060e+02, 7.20000e+01, 9.14591e-01, 7.17778e-01, 1.18732e-04, 1.26839e-04
2227, 282, 8.94035e+00, 8.58476e+00, 5.96226e+01, 5.96226e+01, 7.20000e+01, 6.38298e-01, 7.64086e-01, 1.18732e-04, 1.26839e-04
2228, 284, 9.00375e+00, 8.71600e+00, 5.91313e+01, 5.91313e+01, 7.20000e+01, 4.26056e-01, 8.69443e-01, 1.18732e-04, 1.26839e-04
2229, 284, 9.00375e+00, 8.85947e+00, 5.90221e+01, 5.90221e+01, 7.20000e+01, 2.74648e-01, 9.84558e-01, 1.18732e-04, 1.26839e-04
2230, 275, 8.71842e+00, 8.94369e+00, 3.75385e+01, 3.75385e+01, 7.20000e+01, 2.07273e-01, 1.09130e+00, 1.18732e-04, 1.26839e-04
2231, 275, 8.71842e+00, 9.10572e+00, 3.19704e+01, 3.19704e+01, 7.20000e+01, 1.41818e-01, 1.24829e+00, 1.18732e-04, 1.26839e-04
2232, 275, 8.71842e+00, 9.38064e+00, 3.38690e+01, 3.38690e+01, 7.20000e+01, 1.05455e-01, 1.34517e+00, 1.18732e-04, 1.26839e-04
2233, 272, 8.62331e+00, 9.43658e+00, 2.45887e+01, 2.45887e+01, 7.20000e+01, 8.82353e-02, 1.30727e+00, 1.18732e-04, 1.26839e-04
2234, 273, 8.65502e+00, 9.59974e+00, 2.92375e+01, 2.92375e+01, 7.20000e+01, 8.79121e-02, 1.15443e+00, 1.18732e-04, 1.26839e-04
2235, 271, 8.59161e+00, 9.64757e+00, 2.43244e+01, 2.43244e+01, 7.20000e+01, 8.48708e-02, 1.00060e+00, 1.18732e-04, 1.26839e-04
2236, 271, 8.59161e+00, 9.66291e+00, 2.58529e+01, 2.58529e+01, 7.20000e+01, 9.59410e-02, 8.34920e-01, 1.18732e-04, 1.26839e-04
2237, 255, 8.08436e+00, 9.61160e+00, 2.36694e+01, 2.36694e+01, 7.20000e+01, 9.80392e-02, 6.47757e-01, 1.18732e-04, 1.26839e-04
2238, 255, 8.08436e+00, 9.56504e+00, 2.50887e+01, 2.50887e+01, 7.20000e+01, 1.09804e-01, 5.86780e-01, 1.18732e-04, 1.26839e-04
2239, 253, 8.02095e+00, 9.49374e+00, 2.35056e+01, 2.35056e+01, 7.20000e+01, 1.50198e-01, 5.64813e-01, 1.18732e-04, 1.26839e-04
2240, 251, 7.95754e+00, 9.47583e+00, 2.72177e+01, 2.72177e+01, 7.20000e+01, 1.95219e-01, 5.20455e-01, 1.18732e-04, 1.26839e-04
2241, 251, 7.95754e+00, 9.47583e+00, 2.84187e+01, 2.84187e+01, 7.20000e+01, 2.39044e-01, 5.12943e-01, 1.18732e-04, 1.26839e-04
2242, 252, 7.98925e+00, 9.45945e+00, 3.26221e+01, 3.26221e+01, 7.20000e+01, 2.85714e-01, 5.01675e-01, 1.18732e-04, 1.26839e-04
2243, 251, 7.95754e+00, 9.45794e+00, 3.62796e+01, 3.62796e+01, 7.20000e+01, 3.22709e-01, 4.34962e-01, 1.18732e-04, 1.26839e-04
2244, 251, 7.95754e+00, 9.44147e+00, 4.23937e+01, 4.23937e+01, 7.20000e+01, 3.62550e-01, 4.03087e-01, 1.18732e-04, 1.26839e-04
2245, 248, 7.86243e+00, 9.43812e+00, 4.71430e+01, 4.71430e+01, 7.20000e+01, 3.91129e-01, 3.94949e-01, 1.18732e-04, 1.26839e-04
2246, 248, 7.86243e+00, 9.42610e+00, 4.95996e+01, 4.95996e+01, 7.20000e+01, 4.35484e-01, 4.15012e-01, 1.18732e-04, 1.26839e-04
2247, 247, 7.83073e+00, 9.37741e+00, 5.17899e+01, 5.17899e+01, 7.20000e+01, 4.73684e-01, 4.42867e-01, 1.18732e-04, 1.26839e-04
2248, 247, 7.83073e+00, 9.38285e+00, 5.39735e+01, 5.39735e+01, 7.20000e+01, 5.18219e-01, 4.24709e-01, 1.18732e-04, 1.26839e-04
2249, 246, 7.79903e+00, 9.35299e+00, 5.47811e+01, 5.47811e+01, 7.20000e+01, 5.48780e-01, 4.18349e-01, 1.18732e-04, 1.26839e-04
2250, 246, 7.79903e+00, 9.34021e+00, 5.65735e+01, 5.65735e+01, 7.20000e+01, 5.89431e-01, 3.96231e-01, 1.18732e-04, 1.26839e-04
2251, 247, 7.83073e+00, 9.30755e+00, 5.68422e+01, 5.68422e+01, 7.20000e+01, 6.35628e-01, 4.44214e-01, 1.18732e-04, 1.26839e-04
2252, 248, 7.86243e+00, 9.30195e+00, 6.08230e+01, 6.08230e+01, 7.20000e+01, 6.61290e-01, 4.45371e-01, 1.18732e-04, 1.26839e-04
2253, 248, 7.86243e+00, 9.28806e+00, 6.57949e+01, 6.57949e+01, 7.20000e+01, 6.93548e-01, 4.84180e-01, 1.18732e-04, 1.26839e-04
2254, 249, 7.89414e+00, 9.27014e+00, 6.87974e+01, 6.87974e+01, 7.20000e+01, 7.34940e-01, 4.67050e-01, 1.18732e-04, 1.26839e-04
2255, 248, 7.86243e+00, 9.27095e+00, 7.13631e+01, 7.13631e+01, 7.20000e+01, 7.58065e-01, 5.33900e-01, 1.18732e-04, 1.26839e-04
2256, 246, 7.79903e+00, 9.26420e+00, 7.13589e+01, 7.13589e+01, 7.20000e+01, 7.72358e-01, 4.95796e-01, 1.18732e-04, 1.26839e-04
2257, 246, 7.79903e+00, 9.24879e+00, 7.48568e+01, 7.48568e+01, 7.20000e+01, 7.92683e-01, 5.20998e-01, 1.18732e-04, 1.26839e-04
2258, 248, 7.86243e+00, 9.25098e+00, 8.05275e+01, 8.05275e+01, 7.20000e+01, 8.10484e-01, 5.44120e-01, 1.18732e-04, 1.26839e-04
2259, 248, 7.86243e+00, 9.24001e+00, 8.40843e+01, 8.40843e+01, 7.20000e+01, 8.22581e-01, 5.71372e-01, 1.18732e-04, 1.26839e-04
2260, 251, 7.95754e+00, 9.23578e+00, 8.59950e+01, 8.59950e+01, 7.20000e+01, 8.32669e-01, 6.05976e-01, 1.18732e-04, 1.26839e-04
2261, 253, 8.02095e+00, 9.21816e+00, 8.50785e+01, 8.50785e+01, 7.20000e+01, 8.30040e-01, 6.14614e-01, 1.18732e-04, 1.26839e-04
2262, 253, 8.02095e+00, 9.19658e+00, 8.66113e+01, 8.66113e+01, 7.20000e+01, 8.37945e-01, 6.27342e-01, 1.18732e-04, 1.26839e-04
2263, 254, 8.05265e+00, 9.19468e+00, 8.69388e+01, 8.69388e+01, 7.20000e+01, 8.50394e-01, 6.29306e-01, 1.18732e-04, 1.26839e-04
2264, 256, 8.11606e+00, 9.19879e+00, 8.90721e+01, 8.90721e+01, 7.20000e+01, 8.55469e-01, 6.40050e-01, 1.18732e-04, 1.26839e-04
2265, 257, 8.14776e+00, 9.21816e+00, 9.11813e+01, 9.11813e+01, 7.20000e+01, 8.63813e-01, 6.35424e-01, 1.18732e-04, 1.26839e-04
2266, 259, 8.21117e+00, 9.20851e+00, 9.18910e+01, 9.18910e+01, 7.20000e+01, 8.72587e-01, 6.48150e-01, 1.18732e-04, 1.26839e-04
2267, 259, 8.21117e+00, 9.20536e+00, 9.23277e+01, 9.23277e+01, 7.20000e+01, 8.68726e-01, 6.35257e-01, 1.18732e-04, 1.26839e-04
2268, 261, 8.27458e+00, 9.21074e+00, 9.51664e+01, 9.51664e+01, 7.20000e+01, 8.81226e-01, 6.63284e-01, 1.18732e-04, 1.26839e-04
2269, 261, 8.27458e+00, 9.20016e+00, 9.49990e+01, 9.49990e+01, 7.20000e+01, 8.92720e-01, 6.45186e-01, 1.18732e-04, 1.26839e-04
2270, 263, 8.33798e+00, 9.18083e+00, 9.45623e+01, 9.45623e+01, 7.20000e+01, 8.97338e-01, 6.57287e-01, 1.18732e-04, 1.26839e-04
2271, 264, 8.36969e+00, 9.17591e+00, 9.33613e+01, 9.33613e+01, 7.20000e+01, 8.97727e-01, 6.76582e-01, 1.18732e-04, 1.26839e-04
2272, 266, 8.43309e+00, 9.16865e+00, 9.22695e+01, 9.22695e+01, 7.20000e+01, 8.98496e-01, 6.83796e-01, 1.18732e-04, 1.26839e-04
2273, 267, 8.46480e+00, 9.16496e+00, 9.31516e+01, 9.31516e+01, 7.20000e+01, 8.98876e-01, 6.90363e-01, 1.18732e-04, 1.26839e-04
2274, 269, 8.52820e+00, 9.15192e+00, 9.40797e+01, 9.40797e+01, 7.20000e+01, 8.95911e-01, 6.75547e-01, 1.18732e-04, 1.26839e-04
2275, 270, 8.55991e+00, 9.14985e+00, 9.50077e+01, 9.50077e+01, 7.20000e+01, 9.00000e-01, 6.78668e-01, 1.18732e-04, 1.26839e-04
2276, 271, 8.59161e+00, 9.15116e+00, 9.67743e+01, 9.67743e+01, 7.20000e+01, 9.04059e-01, 6.96296e-01, 1.18732e-04, 1.26839e-04
2277, 272, 8.62331e+00, 9.14498e+00, 9.82057e+01, 9.82057e+01, 7.20000e+01, 9.04412e-01, 6.96591e-01, 1.18732e-04, 1.26839e-04
2278, 274, 8.68672e+00, 9.13361e+00, 9.90245e+01, 9.90245e+01, 7.20000e+01, 9.05109e-01, 7.08909e-01, 1.18732e-04, 1.26839e-04
2279, 275, 8.71842e+00, 9.13756e+00, 9.92859e+01, 9.92859e+01, 7.20000e+01, 9.09091e-01, 7.19896e-01, 1.18732e-04, 1.26839e-04
2280, 276, 8.75013e+00, 9.14491e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09420e-01, 7.18030e-01, 1.05619e-04, 1.26839e-04
2281, 278, 8.81353e+00, 9.13160e+00, 9.90675e+01, 9.90675e+01, 7.20000e+01, 9.06475e-01, 7.25774e-01, 1.05619e-04, 1.26839e-04
2282, 279, 8.84524e+00, 9.11812e+00, 9.90129e+01, 9.90129e+01, 7.20000e+01, 8.99642e-01, 7.26651e-01, 1.05619e-04, 1.26839e-04
2283, 281, 8.90864e+00, 9.09930e+00, 9.92313e+01, 9.92313e+01, 7.20000e+01, 9.00356e-01, 7.14498e-01, 1.05619e-04, 1.26839e-04
2284, 282, 8.94035e+00, 9.08295e+00, 9.85216e+01, 9.85216e+01, 7.20000e+01, 9.00709e-01, 7.25339e-01, 1.05619e-04, 1.26839e-04
