controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2274, 50, 5.42248e+00, 9.39560e+00, 8.32421e+00, 8.32421e+00, 5.00000e+00, 8.60000e-01, 1.30036e-01
2275, 50, 5.42248e+00, 9.39924e+00, 8.32421e+00, 8.32421e+00, 5.00000e+00, 8.40000e-01, 1.22026e-01
2276, 50, 5.42248e+00, 9.39305e+00, 8.26962e+00, 8.26962e+00, 5.00000e+00, 8.60000e-01, 1.37090e-01
2277, 49, 5.31403e+00, 9.41413e+00, 7.78340e+00, 7.78340e+00, 5.00000e+00, 8.57143e-01, 1.38859e-01
2278, 50, 5.42248e+00, 9.38778e+00, 7.88749e+00, 7.88749e+00, 5.00000e+00, 8.60000e-01, 1.29699e-01
2279, 50, 5.42248e+00, 9.41008e+00, 7.88749e+00, 7.88749e+00, 5.00000e+00, 8.40000e-01, 1.36651e-01
2280, 50, 5.42248e+00, 9.43739e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.60000e-01, 1.41605e-01
2281, 50, 5.42248e+00, 9.41370e+00, 9.54822e+00, 9.54822e+00, 5.00000e+00, 8.40000e-01, 1.35920e-01
2282, 51, 5.53093e+00, 9.38776e+00, 9.93035e+00, 9.93035e+00, 5.00000e+00, 8.43137e-01, 1.37224e-01
2283, 51, 5.53093e+00, 9.37956e+00, 9.93035e+00, 9.93035e+00, 5.00000e+00, 8.43137e-01, 1.36713e-01
2284, 52, 5.63937e+00, 9.37853e+00, 1.03125e+01, 1.03125e+01, 5.00000e+00, 8.46154e-01, 1.41435e-01
2285, 52, 5.63937e+00, 9.38630e+00, 1.03125e+01, 1.03125e+01, 5.00000e+00, 8.26923e-01, 1.53616e-01
2286, 53, 5.74782e+00, 9.38174e+00, 1.07492e+01, 1.07492e+01, 5.00000e+00, 8.67925e-01, 1.42063e-01
2287, 53, 5.74782e+00, 8.97191e+00, 4.74835e+00, 4.74835e+00, 5.00000e+00, 5.09434e-01, 1.56313e-01
2288, 52, 5.63937e+00, 9.15532e+00, 4.63917e+00, 4.63917e+00, 5.00000e+00, 2.50000e-01, 1.74131e-01
2289, 51, 5.53093e+00, 9.23257e+00, 4.69376e+00, 4.69376e+00, 5.00000e+00, 1.17647e-01, 1.98576e-01
2290, 48, 5.20558e+00, 9.29985e+00, 3.48726e+00, 3.48726e+00, 5.00000e+00, 1.04167e-01, 2.30222e-01
2291, 49, 5.31403e+00, 9.50874e+00, 3.48726e+00, 3.48726e+00, 5.00000e+00, 8.16327e-02, 2.47658e-01
2292, 47, 5.09713e+00, 9.76493e+00, 4.13170e+00, 4.13170e+00, 5.00000e+00, 4.25532e-02, 2.58892e-01
2293, 47, 5.09713e+00, 9.83601e+00, 3.20367e+00, 3.20367e+00, 5.00000e+00, 6.38298e-02, 2.69234e-01
2294, 48, 5.20558e+00, 9.97399e+00, 4.62405e+00, 4.62405e+00, 5.00000e+00, 6.25000e-02, 2.42053e-01
2295, 47, 5.09713e+00, 1.00370e+01, 4.13274e+00, 4.13274e+00, 5.00000e+00, 4.25532e-02, 1.65697e-01
2296, 44, 4.77178e+00, 1.00335e+01, 4.01686e+00, 4.01686e+00, 5.00000e+00, 4.54545e-02, 1.28855e-01
2297, 39, 4.22953e+00, 9.95797e+00, 3.63473e+00, 3.63473e+00, 5.00000e+00, 5.12821e-02, 8.53637e-02
2298, 38, 4.12108e+00, 9.88735e+00, 3.17708e+00, 3.17708e+00, 5.00000e+00, 7.89474e-02, 7.19910e-02
2299, 38, 4.12108e+00, 9.83628e+00, 3.22497e+00, 3.22497e+00, 5.00000e+00, 1.31579e-01, 8.04166e-02
2300, 38, 4.12108e+00, 9.77507e+00, 3.65834e+00, 3.65834e+00, 5.00000e+00, 1.84211e-01, 7.24237e-02
2301, 37, 4.01263e+00, 9.78385e+00, 3.83228e+00, 3.83228e+00, 5.00000e+00, 2.16216e-01, 5.50295e-02
2302, 36, 3.90418e+00, 9.74802e+00, 4.86949e+00, 4.86949e+00, 5.00000e+00, 3.33333e-01, 6.84693e-02
2303, 34, 3.68728e+00, 9.75858e+00, 4.76031e+00, 4.76031e+00, 5.00000e+00, 4.11765e-01, 6.87415e-02
2304, 34, 3.68728e+00, 9.74243e+00, 5.35213e+00, 5.35213e+00, 5.00000e+00, 4.70588e-01, 7.49908e-02
2305, 33, 3.57883e+00, 9.75284e+00, 5.40672e+00, 5.40672e+00, 5.00000e+00, 4.84848e-01, 6.78011e-02
2306, 32, 3.47038e+00, 9.75231e+00, 5.35213e+00, 5.35213e+00, 5.00000e+00, 5.31250e-01, 5.77442e-02
2307, 33, 3.57883e+00, 9.72154e+00, 5.51590e+00, 5.51590e+00, 5.00000e+00, 5.45455e-01, 4.48807e-02
2308, 33, 3.57883e+00, 9.66325e+00, 5.78885e+00, 5.78885e+00, 5.00000e+00, 5.75758e-01, 5.14642e-02
2309, 33, 3.57883e+00, 9.65306e+00, 5.78885e+00, 5.78885e+00, 5.00000e+00, 5.75758e-01, 6.22692e-02
2310, 34, 3.68728e+00, 9.60101e+00, 5.46131e+00, 5.46131e+00, 5.00000e+00, 6.47059e-01, 6.58230e-02
2311, 34, 3.68728e+00, 9.60945e+00, 5.40672e+00, 5.40672e+00, 5.00000e+00, 6.76471e-01, 6.39594e-02
2312, 34, 3.68728e+00, 9.57192e+00, 5.28528e+00, 5.28528e+00, 5.00000e+00, 7.05882e-01, 7.27403e-02
2313, 34, 3.68728e+00, 9.57847e+00, 5.28528e+00, 5.28528e+00, 5.00000e+00, 7.35294e-01, 7.36903e-02
2314, 35, 3.79573e+00, 9.53640e+00, 5.12151e+00, 5.12151e+00, 5.00000e+00, 7.42857e-01, 6.84028e-02
2315, 34, 3.68728e+00, 9.55241e+00, 5.11028e+00, 5.11028e+00, 5.00000e+00, 7.35294e-01, 8.34077e-02
2316, 35, 3.79573e+00, 9.51699e+00, 4.61898e+00, 4.61898e+00, 5.00000e+00, 7.71429e-01, 8.66014e-02
2317, 34, 3.68728e+00, 9.53317e+00, 4.78275e+00, 4.78275e+00, 5.00000e+00, 7.94118e-01, 8.93573e-02
2318, 35, 3.79573e+00, 9.50622e+00, 4.83734e+00, 4.83734e+00, 5.00000e+00, 8.00000e-01, 9.17055e-02
2319, 35, 3.79573e+00, 9.53870e+00, 5.00111e+00, 5.00111e+00, 5.00000e+00, 7.71429e-01, 1.02464e-01
2320, 36, 3.90418e+00, 9.51989e+00, 5.56573e+00, 5.56573e+00, 5.00000e+00, 8.05556e-01, 1.03585e-01
2321, 36, 3.90418e+00, 9.54392e+00, 5.56573e+00, 5.56573e+00, 5.00000e+00, 7.77778e-01, 9.70973e-02
2322, 36, 3.90418e+00, 9.55669e+00, 5.72280e+00, 5.72280e+00, 5.00000e+00, 8.05556e-01, 9.70218e-02
2323, 36, 3.90418e+00, 9.56169e+00, 5.72280e+00, 5.72280e+00, 5.00000e+00, 7.77778e-01, 9.03410e-02
2324, 37, 4.01263e+00, 9.57265e+00, 5.50444e+00, 5.50444e+00, 5.00000e+00, 7.83784e-01, 1.05683e-01
2325, 37, 4.01263e+00, 9.59188e+00, 5.88657e+00, 5.88657e+00, 5.00000e+00, 7.56757e-01, 9.71566e-02
2326, 38, 4.12108e+00, 9.55759e+00, 5.88657e+00, 5.88657e+00, 5.00000e+00, 7.63158e-01, 1.23791e-01
2327, 38, 4.12108e+00, 9.57061e+00, 6.05034e+00, 6.05034e+00, 5.00000e+00, 7.36842e-01, 1.06830e-01
2328, 39, 4.22953e+00, 9.54480e+00, 5.72280e+00, 5.72280e+00, 5.00000e+00, 7.43590e-01, 1.15184e-01
2329, 39, 4.22953e+00, 9.54450e+00, 5.72280e+00, 5.72280e+00, 5.00000e+00, 7.17949e-01, 1.13793e-01
2330, 40, 4.33798e+00, 9.52103e+00, 5.44985e+00, 5.44985e+00, 5.00000e+00, 7.25000e-01, 1.03432e-01
2331, 40, 4.33798e+00, 9.51248e+00, 5.53763e+00, 5.53763e+00, 5.00000e+00, 7.00000e-01, 9.07353e-02
2332, 41, 4.44643e+00, 9.44412e+00, 5.59222e+00, 5.59222e+00, 5.00000e+00, 7.07317e-01, 9.96014e-02
2333, 41, 4.44643e+00, 9.43284e+00, 5.59222e+00, 5.59222e+00, 5.00000e+00, 6.82927e-01, 1.02783e-01
2334, 41, 4.44643e+00, 9.38316e+00, 5.91976e+00, 5.91976e+00, 5.00000e+00, 7.31707e-01, 1.09775e-01
2335, 41, 4.44643e+00, 9.37490e+00, 5.91976e+00, 5.91976e+00, 5.00000e+00, 7.80488e-01, 9.50467e-02
2336, 42, 4.55488e+00, 9.33255e+00, 5.97435e+00, 5.97435e+00, 5.00000e+00, 7.85714e-01, 9.71256e-02
2337, 42, 4.55488e+00, 9.37141e+00, 6.41107e+00, 6.41107e+00, 5.00000e+00, 8.09524e-01, 1.04380e-01
2338, 43, 4.66333e+00, 9.32436e+00, 5.70140e+00, 5.70140e+00, 5.00000e+00, 8.13953e-01, 1.14099e-01
2339, 43, 4.66333e+00, 9.34599e+00, 6.08353e+00, 6.08353e+00, 5.00000e+00, 7.90698e-01, 1.09659e-01
2340, 43, 4.66333e+00, 9.33585e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.13953e-01, 1.14005e-01
2341, 43, 4.66333e+00, 9.36424e+00, 5.81058e+00, 5.81058e+00, 1.10000e+01, 7.90698e-01, 1.18010e-01
2342, 43, 4.66333e+00, 9.34954e+00, 5.91976e+00, 5.91976e+00, 1.10000e+01, 8.13953e-01, 1.19476e-01
2343, 43, 4.66333e+00, 9.36821e+00, 5.91976e+00, 5.91976e+00, 1.10000e+01, 7.90698e-01, 1.11132e-01
2344, 43, 4.66333e+00, 9.39255e+00, 5.91976e+00, 5.91976e+00, 1.10000e+01, 7.90698e-01, 1.20766e-01
2345, 42, 4.55488e+00, 9.34416e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.57143e-01, 1.07066e-01
2346, 43, 4.66333e+00, 9.35008e+00, 7.28451e+00, 7.28451e+00, 1.10000e+01, 8.37209e-01, 1.14707e-01
2347, 43, 4.66333e+00, 9.28274e+00, 3.05704e+00, 3.05704e+00, 1.10000e+01, 3.95349e-01, 1.31158e-01
2348, 44, 4.77178e+00, 9.33986e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 2.72727e-01, 1.43478e-01
2349, 44, 4.77178e+00, 9.43875e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 1.59091e-01, 1.66003e-01
2350, 45, 4.88023e+00, 9.38496e+00, 2.41318e+00, 2.41318e+00, 1.10000e+01, 1.33333e-01, 1.95427e-01
2351, 45, 4.88023e+00, 9.59070e+00, 2.63154e+00, 2.63154e+00, 1.10000e+01, 6.66667e-02, 2.20321e-01
2352, 45, 4.88023e+00, 9.80439e+00, 2.95908e+00, 2.95908e+00, 1.10000e+01, 6.66667e-02, 2.53555e-01
2353, 44, 4.77178e+00, 9.91073e+00, 2.71979e+00, 2.71979e+00, 1.10000e+01, 6.81818e-02, 2.58514e-01
2354, 44, 4.77178e+00, 1.00045e+01, 3.64782e+00, 3.64782e+00, 1.10000e+01, 6.81818e-02, 1.92851e-01
2355, 45, 4.88023e+00, 9.98855e+00, 3.75700e+00, 3.75700e+00, 1.10000e+01, 8.88889e-02, 1.66726e-01
2356, 43, 4.66333e+00, 9.92563e+00, 4.63044e+00, 4.63044e+00, 1.10000e+01, 1.16279e-01, 1.10714e-01
2357, 42, 4.55488e+00, 9.91444e+00, 5.99519e+00, 5.99519e+00, 1.10000e+01, 9.52381e-02, 1.25612e-01
2358, 39, 4.22953e+00, 9.86587e+00, 8.28796e+00, 8.28796e+00, 1.10000e+01, 1.28205e-01, 8.42883e-02
2359, 38, 4.12108e+00, 9.82706e+00, 8.61550e+00, 8.61550e+00, 1.10000e+01, 2.10526e-01, 5.82144e-02
2360, 35, 3.79573e+00, 9.83300e+00, 7.79666e+00, 7.79666e+00, 1.10000e+01, 2.28571e-01, 7.35078e-02
2361, 37, 4.01263e+00, 9.78139e+00, 7.85125e+00, 7.85125e+00, 1.10000e+01, 3.24324e-01, 7.20347e-02
2362, 38, 4.12108e+00, 9.75307e+00, 8.06960e+00, 8.06960e+00, 1.10000e+01, 3.42105e-01, 8.58283e-02
2363, 37, 4.01263e+00, 9.76653e+00, 8.77927e+00, 8.77927e+00, 1.10000e+01, 3.51351e-01, 6.14242e-02
2364, 38, 4.12108e+00, 9.70440e+00, 8.14512e+00, 8.14512e+00, 1.10000e+01, 4.21053e-01, 6.80232e-02
2365, 37, 4.01263e+00, 9.70047e+00, 7.16250e+00, 7.16250e+00, 1.10000e+01, 4.59459e-01, 7.47693e-02
2366, 37, 4.01263e+00, 9.64799e+00, 7.27168e+00, 7.27168e+00, 1.10000e+01, 5.40541e-01, 7.01286e-02
2367, 36, 3.90418e+00, 9.63668e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 5.83333e-01, 5.81869e-02
2368, 35, 3.79573e+00, 9.57393e+00, 6.39824e+00, 6.39824e+00, 1.10000e+01, 6.57143e-01, 6.14091e-02
2369, 35, 3.79573e+00, 9.55785e+00, 6.39824e+00, 6.39824e+00, 1.10000e+01, 6.57143e-01, 5.80501e-02
2370, 36, 3.90418e+00, 9.52664e+00, 6.94414e+00, 6.94414e+00, 1.10000e+01, 7.22222e-01, 5.67883e-02
2371, 35, 3.79573e+00, 9.53113e+00, 7.05332e+00, 7.05332e+00, 1.10000e+01, 7.42857e-01, 6.61347e-02
2372, 36, 3.90418e+00, 9.53065e+00, 7.10791e+00, 7.10791e+00, 1.10000e+01, 7.77778e-01, 6.55116e-02
2373, 36, 3.90418e+00, 9.54045e+00, 7.10791e+00, 7.10791e+00, 1.10000e+01, 7.77778e-01, 8.69326e-02
2374, 37, 4.01263e+00, 9.49191e+00, 6.56201e+00, 6.56201e+00, 1.10000e+01, 8.10811e-01, 8.06600e-02
2375, 37, 4.01263e+00, 9.51781e+00, 6.78037e+00, 6.78037e+00, 1.10000e+01, 8.10811e-01, 8.59610e-02
2376, 38, 4.12108e+00, 9.50106e+00, 6.94414e+00, 6.94414e+00, 1.10000e+01, 8.15789e-01, 8.44929e-02
2377, 37, 4.01263e+00, 9.51864e+00, 6.99873e+00, 6.99873e+00, 1.10000e+01, 8.10811e-01, 1.02866e-01
2378, 38, 4.12108e+00, 9.48585e+00, 7.05332e+00, 7.05332e+00, 1.10000e+01, 8.15789e-01, 9.56454e-02
2379, 38, 4.12108e+00, 9.49230e+00, 7.10791e+00, 7.10791e+00, 1.10000e+01, 7.89474e-01, 1.07248e-01
2380, 39, 4.22953e+00, 9.50723e+00, 7.87217e+00, 7.87217e+00, 1.10000e+01, 7.94872e-01, 1.04182e-01
2381, 39, 4.22953e+00, 9.51378e+00, 7.87217e+00, 7.87217e+00, 1.10000e+01, 7.69231e-01, 1.06826e-01
2382, 40, 4.33798e+00, 9.46602e+00, 7.70840e+00, 7.70840e+00, 1.10000e+01, 7.75000e-01, 1.06428e-01
2383, 39, 4.22953e+00, 9.47484e+00, 8.19971e+00, 8.19971e+00, 1.10000e+01, 7.69231e-01, 1.06781e-01
2384, 40, 4.33798e+00, 9.48690e+00, 9.34610e+00, 9.34610e+00, 1.10000e+01, 8.00000e-01, 9.88785e-02
2385, 40, 4.33798e+00, 9.47487e+00, 9.34610e+00, 9.34610e+00, 1.10000e+01, 7.75000e-01, 9.84726e-02
2386, 41, 4.44643e+00, 9.46813e+00, 9.89200e+00, 9.89200e+00, 1.10000e+01, 8.29268e-01, 1.03831e-01
2387, 41, 4.44643e+00, 9.49317e+00, 1.01649e+01, 1.01649e+01, 1.10000e+01, 8.04878e-01, 1.00687e-01
2388, 41, 4.44643e+00, 9.46444e+00, 1.02741e+01, 1.02741e+01, 1.10000e+01, 8.29268e-01, 1.07936e-01
2389, 41, 4.44643e+00, 9.47007e+00, 1.02741e+01, 1.02741e+01, 1.10000e+01, 8.04878e-01, 1.01531e-01
2390, 42, 4.55488e+00, 9.47434e+00, 1.04379e+01, 1.04379e+01, 1.10000e+01, 8.33333e-01, 1.05391e-01
2391, 42, 4.55488e+00, 9.48578e+00, 1.04379e+01, 1.04379e+01, 1.10000e+01, 8.33333e-01, 1.18610e-01
2392, 43, 4.66333e+00, 9.44037e+00, 1.08746e+01, 1.08746e+01, 1.10000e+01, 8.37209e-01, 1.11367e-01
2393, 43, 4.66333e+00, 9.45382e+00, 1.16935e+01, 1.16935e+01, 1.10000e+01, 8.37209e-01, 1.05453e-01
2394, 44, 4.77178e+00, 9.45377e+00, 1.19664e+01, 1.19664e+01, 1.10000e+01, 8.40909e-01, 1.13482e-01
2395, 44, 4.77178e+00, 9.45758e+00, 1.19664e+01, 1.19664e+01, 1.10000e+01, 8.40909e-01, 1.12275e-01
2396, 45, 4.88023e+00, 9.41450e+00, 1.19118e+01, 1.19118e+01, 1.10000e+01, 8.44444e-01, 1.15474e-01
2397, 45, 4.88023e+00, 9.42077e+00, 1.19118e+01, 1.19118e+01, 1.10000e+01, 8.44444e-01, 1.19674e-01
2398, 46, 4.98868e+00, 9.36854e+00, 1.18214e+01, 1.18214e+01, 1.10000e+01, 8.47826e-01, 1.16635e-01
2399, 46, 4.98868e+00, 9.36577e+00, 1.18214e+01, 1.18214e+01, 1.10000e+01, 8.47826e-01, 1.12898e-01
2400, 47, 5.09713e+00, 9.32799e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.72340e-01, 1.14745e-01
2401, 47, 5.09713e+00, 9.33423e+00, 1.12209e+01, 1.12209e+01, 7.00000e+00, 8.93617e-01, 1.13450e-01
2402, 48, 5.20558e+00, 9.28952e+00, 1.05112e+01, 1.05112e+01, 7.00000e+00, 8.95833e-01, 1.20640e-01
2403, 48, 5.20558e+00, 9.29276e+00, 1.05112e+01, 1.05112e+01, 7.00000e+00, 8.75000e-01, 1.21521e-01
2404, 49, 5.31403e+00, 9.26191e+00, 1.03474e+01, 1.03474e+01, 7.00000e+00, 8.77551e-01, 1.27313e-01
2405, 49, 5.31403e+00, 9.28653e+00, 1.03474e+01, 1.03474e+01, 7.00000e+00, 8.77551e-01, 1.31898e-01
2406, 49, 5.31403e+00, 9.26102e+00, 1.00199e+01, 1.00199e+01, 7.00000e+00, 9.18367e-01, 1.30148e-01
2407, 49, 5.31403e+00, 9.08367e+00, 4.48840e+00, 4.48840e+00, 7.00000e+00, 5.10204e-01, 1.46349e-01
2408, 50, 5.42248e+00, 9.21612e+00, 3.88791e+00, 3.88791e+00, 7.00000e+00, 3.00000e-01, 1.71125e-01
2409, 50, 5.42248e+00, 9.38279e+00, 5.96232e+00, 5.96232e+00, 7.00000e+00, 1.80000e-01, 1.92823e-01
2410, 48, 5.20558e+00, 9.43227e+00, 3.80809e+00, 3.80809e+00, 7.00000e+00, 1.45833e-01, 2.15322e-01
2411, 48, 5.20558e+00, 9.61002e+00, 3.48055e+00, 3.48055e+00, 7.00000e+00, 6.25000e-02, 2.66585e-01
2412, 49, 5.31403e+00, 9.76247e+00, 4.72942e+00, 4.72942e+00, 7.00000e+00, 4.08163e-02, 2.93393e-01
2413, 49, 5.31403e+00, 9.87598e+00, 3.59505e+00, 3.59505e+00, 7.00000e+00, 2.04082e-02, 2.45652e-01
2414, 50, 5.42248e+00, 9.81066e+00, 4.74144e+00, 4.74144e+00, 7.00000e+00, 8.00000e-02, 1.74040e-01
2415, 49, 5.31403e+00, 9.82736e+00, 4.23161e+00, 4.23161e+00, 7.00000e+00, 6.12245e-02, 1.71547e-01
2416, 48, 5.20558e+00, 9.84396e+00, 5.59636e+00, 5.59636e+00, 7.00000e+00, 8.33333e-02, 1.33809e-01
2417, 42, 4.55488e+00, 9.79207e+00, 3.52864e+00, 3.52864e+00, 7.00000e+00, 1.19048e-01, 1.17677e-01
2418, 41, 4.44643e+00, 9.80177e+00, 6.14226e+00, 6.14226e+00, 7.00000e+00, 1.70732e-01, 1.21478e-01
2419, 38, 4.12108e+00, 9.78189e+00, 3.74030e+00, 3.74030e+00, 7.00000e+00, 1.84211e-01, 1.15986e-01
2420, 38, 4.12108e+00, 9.78197e+00, 4.39538e+00, 4.39538e+00, 7.00000e+00, 2.36842e-01, 1.08200e-01
2421, 38, 4.12108e+00, 9.81792e+00, 5.21423e+00, 5.21423e+00, 7.00000e+00, 2.36842e-01, 1.05672e-01
2422, 37, 4.01263e+00, 9.82242e+00, 5.10505e+00, 5.10505e+00, 7.00000e+00, 2.70270e-01, 9.68321e-02
2423, 36, 3.90418e+00, 9.81498e+00, 5.15964e+00, 5.15964e+00, 7.00000e+00, 3.05556e-01, 7.07334e-02
2424, 35, 3.79573e+00, 9.77318e+00, 5.37800e+00, 5.37800e+00, 7.00000e+00, 3.71429e-01, 6.70906e-02
2425, 33, 3.57883e+00, 9.74703e+00, 4.63226e+00, 4.63226e+00, 7.00000e+00, 3.63636e-01, 6.09251e-02
2426, 32, 3.47038e+00, 9.70791e+00, 4.14095e+00, 4.14095e+00, 7.00000e+00, 4.37500e-01, 7.16845e-02
2427, 30, 3.25349e+00, 9.72989e+00, 4.19554e+00, 4.19554e+00, 7.00000e+00, 5.00000e-01, 6.66439e-02
2428, 30, 3.25349e+00, 9.67783e+00, 4.35931e+00, 4.35931e+00, 7.00000e+00, 5.33333e-01, 5.26102e-02
2429, 30, 3.25349e+00, 9.68822e+00, 4.37133e+00, 4.37133e+00, 7.00000e+00, 5.66667e-01, 6.13237e-02
2430, 30, 3.25349e+00, 9.67168e+00, 4.25013e+00, 4.25013e+00, 7.00000e+00, 6.33333e-01, 6.04914e-02
2431, 30, 3.25349e+00, 9.67131e+00, 4.08636e+00, 4.08636e+00, 7.00000e+00, 6.33333e-01, 6.80654e-02
2432, 31, 3.36194e+00, 9.66260e+00, 3.66305e+00, 3.66305e+00, 7.00000e+00, 7.41935e-01, 8.49984e-02
2433, 30, 3.25349e+00, 9.68456e+00, 3.99059e+00, 3.99059e+00, 7.00000e+00, 7.33333e-01, 7.37521e-02
2434, 31, 3.36194e+00, 9.65495e+00, 4.04518e+00, 4.04518e+00, 7.00000e+00, 7.41935e-01, 8.75842e-02
2435, 31, 3.36194e+00, 9.66610e+00, 4.53649e+00, 4.53649e+00, 7.00000e+00, 7.09677e-01, 7.29949e-02
2436, 32, 3.47038e+00, 9.63799e+00, 4.86403e+00, 4.86403e+00, 7.00000e+00, 7.18750e-01, 9.04743e-02
2437, 32, 3.47038e+00, 9.64070e+00, 4.86403e+00, 4.86403e+00, 7.00000e+00, 7.18750e-01, 7.27652e-02
2438, 33, 3.57883e+00, 9.60485e+00, 4.97321e+00, 4.97321e+00, 7.00000e+00, 7.27273e-01, 9.42806e-02
2439, 33, 3.57883e+00, 9.60876e+00, 4.80944e+00, 4.80944e+00, 7.00000e+00, 6.96970e-01, 8.00342e-02
2440, 33, 3.57883e+00, 9.59272e+00, 4.97321e+00, 4.97321e+00, 7.00000e+00, 7.27273e-01, 8.55171e-02
2441, 32, 3.47038e+00, 9.57640e+00, 4.46988e+00, 4.46988e+00, 7.00000e+00, 7.50000e-01, 8.45431e-02
2442, 33, 3.57883e+00, 9.60002e+00, 4.94778e+00, 4.94778e+00, 7.00000e+00, 7.57576e-01, 9.50057e-02
2443, 33, 3.57883e+00, 9.62281e+00, 5.00237e+00, 5.00237e+00, 7.00000e+00, 7.27273e-01, 9.08138e-02
2444, 34, 3.68728e+00, 9.57531e+00, 5.82122e+00, 5.82122e+00, 7.00000e+00, 7.64706e-01, 9.47533e-02
2445, 34, 3.68728e+00, 9.59853e+00, 5.98499e+00, 5.98499e+00, 7.00000e+00, 7.35294e-01, 1.02457e-01
2446, 35, 3.79573e+00, 9.59796e+00, 6.14875e+00, 6.14875e+00, 7.00000e+00, 7.42857e-01, 8.69824e-02
2447, 35, 3.79573e+00, 9.60140e+00, 6.14875e+00, 6.14875e+00, 7.00000e+00, 7.14286e-01, 9.34319e-02
2448, 36, 3.90418e+00, 9.55855e+00, 6.10619e+00, 6.10619e+00, 7.00000e+00, 7.22222e-01, 9.48496e-02
2449, 35, 3.79573e+00, 9.58067e+00, 6.97963e+00, 6.97963e+00, 7.00000e+00, 7.42857e-01, 9.66132e-02
2450, 36, 3.90418e+00, 9.61725e+00, 6.92504e+00, 6.92504e+00, 7.00000e+00, 7.77778e-01, 9.67509e-02
2451, 36, 3.90418e+00, 9.63397e+00, 6.92504e+00, 6.92504e+00, 7.00000e+00, 7.50000e-01, 1.01309e-01
2452, 36, 3.90418e+00, 9.63552e+00, 7.14222e+00, 7.14222e+00, 7.00000e+00, 7.77778e-01, 9.25531e-02
2453, 36, 3.90418e+00, 9.64751e+00, 7.57894e+00, 7.57894e+00, 7.00000e+00, 7.50000e-01, 1.02766e-01
2454, 37, 4.01263e+00, 9.60499e+00, 7.63353e+00, 7.63353e+00, 7.00000e+00, 7.56757e-01, 1.06799e-01
2455, 37, 4.01263e+00, 9.60280e+00, 7.63353e+00, 7.63353e+00, 7.00000e+00, 7.29730e-01, 1.05179e-01
2456, 38, 4.12108e+00, 9.56186e+00, 7.79730e+00, 7.79730e+00, 7.00000e+00, 7.36842e-01, 1.12830e-01
2457, 38, 4.12108e+00, 9.57675e+00, 7.79730e+00, 7.79730e+00, 7.00000e+00, 7.36842e-01, 1.12675e-01
2458, 38, 4.12108e+00, 9.57268e+00, 7.79730e+00, 7.79730e+00, 7.00000e+00, 7.63158e-01, 9.03149e-02
2459, 38, 4.12108e+00, 9.57569e+00, 7.79730e+00, 7.79730e+00, 7.00000e+00, 7.89474e-01, 1.03894e-01
2460, 38, 4.12108e+00, 9.53705e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.15789e-01, 9.95696e-02
2461, 38, 4.12108e+00, 9.55687e+00, 8.23402e+00, 8.23402e+00, 3.00000e+00, 7.89474e-01, 1.05504e-01
2462, 39, 4.22953e+00, 9.52073e+00, 8.17943e+00, 8.17943e+00, 3.00000e+00, 8.20513e-01, 9.80246e-02
2463, 39, 4.22953e+00, 9.53927e+00, 8.17943e+00, 8.17943e+00, 3.00000e+00, 8.20513e-01, 1.04962e-01
2464, 40, 4.33798e+00, 9.50655e+00, 7.96107e+00, 7.96107e+00, 3.00000e+00, 8.25000e-01, 9.75859e-02
2465, 40, 4.33798e+00, 9.52064e+00, 7.96107e+00, 7.96107e+00, 3.00000e+00, 8.00000e-01, 1.02833e-01
2466, 41, 4.44643e+00, 9.51513e+00, 8.12484e+00, 8.12484e+00, 3.00000e+00, 8.04878e-01, 1.16671e-01
2467, 41, 4.44643e+00, 9.29915e+00, 3.49258e+00, 3.49258e+00, 3.00000e+00, 4.14634e-01, 1.19308e-01
2468, 42, 4.55488e+00, 9.37884e+00, 3.65635e+00, 3.65635e+00, 3.00000e+00, 2.14286e-01, 1.36141e-01
2469, 42, 4.55488e+00, 9.53839e+00, 3.87471e+00, 3.87471e+00, 3.00000e+00, 9.52381e-02, 1.85337e-01
2470, 38, 4.12108e+00, 9.60662e+00, 2.37755e+00, 2.37755e+00, 3.00000e+00, 5.26316e-02, 1.79698e-01
2471, 39, 4.22953e+00, 9.74867e+00, 2.43214e+00, 2.43214e+00, 3.00000e+00, 5.12821e-02, 2.19482e-01
2472, 38, 4.12108e+00, 9.95532e+00, 3.62109e+00, 3.62109e+00, 3.00000e+00, 0.00000e+00, 2.16801e-01
2473, 37, 4.01263e+00, 1.00289e+01, 3.07519e+00, 3.07519e+00, 3.00000e+00, 0.00000e+00, 2.26190e-01
2474, 38, 4.12108e+00, 1.00953e+01, 5.25879e+00, 5.25879e+00, 3.00000e+00, 5.26316e-02, 1.51662e-01
