controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2198, 1557, 5.33031e+00, 9.42230e+00, 1.90683e+02, 1.90683e+02, 4.15000e+02, 5.45922e-01, 3.67049e+00
2199, 1554, 5.32004e+00, 9.41755e+00, 1.96305e+02, 1.96305e+02, 4.15000e+02, 5.55341e-01, 3.68153e+00
2200, 1555, 5.32346e+00, 9.41029e+00, 1.92539e+02, 1.92539e+02, 4.15000e+02, 5.60772e-01, 3.71254e+00
2201, 1560, 5.34058e+00, 9.40355e+00, 1.90082e+02, 1.90082e+02, 4.15000e+02, 5.62821e-01, 3.72467e+00
2202, 1561, 5.34400e+00, 9.40081e+00, 1.93030e+02, 1.93030e+02, 4.15000e+02, 5.67585e-01, 3.79667e+00
2203, 1561, 5.34400e+00, 9.39767e+00, 1.93412e+02, 1.93412e+02, 4.15000e+02, 5.78475e-01, 3.72036e+00
2204, 1563, 5.35085e+00, 9.39534e+00, 1.99635e+02, 1.99635e+02, 4.15000e+02, 5.84773e-01, 3.82869e+00
2205, 1567, 5.36454e+00, 9.39224e+00, 1.98871e+02, 1.98871e+02, 4.15000e+02, 5.88385e-01, 3.64559e+00
2206, 1570, 5.37481e+00, 9.37846e+00, 2.02037e+02, 2.02037e+02, 4.15000e+02, 5.93631e-01, 3.62813e+00
2207, 1573, 5.38508e+00, 9.37282e+00, 2.02583e+02, 2.02583e+02, 4.15000e+02, 5.99491e-01, 3.77576e+00
2208, 1572, 5.38166e+00, 9.36808e+00, 2.03784e+02, 2.03784e+02, 4.15000e+02, 6.06234e-01, 3.75293e+00
2209, 1572, 5.38166e+00, 9.36171e+00, 1.97779e+02, 1.97779e+02, 4.15000e+02, 6.10687e-01, 3.80324e+00
2210, 1573, 5.38508e+00, 9.35761e+00, 1.99854e+02, 1.99854e+02, 4.15000e+02, 6.19835e-01, 3.81866e+00
2211, 1573, 5.38508e+00, 9.35671e+00, 2.00290e+02, 2.00290e+02, 4.15000e+02, 6.23649e-01, 3.91163e+00
2212, 1574, 5.38851e+00, 9.35819e+00, 2.01491e+02, 2.01491e+02, 4.15000e+02, 6.25794e-01, 3.87459e+00
2213, 1574, 5.38851e+00, 9.36116e+00, 2.03675e+02, 2.03675e+02, 4.15000e+02, 6.29606e-01, 3.94996e+00
2214, 1573, 5.38508e+00, 9.36009e+00, 2.05640e+02, 2.05640e+02, 4.15000e+02, 6.34456e-01, 3.88843e+00
2215, 1577, 5.39878e+00, 9.35381e+00, 2.08970e+02, 2.08970e+02, 4.15000e+02, 6.40457e-01, 3.87759e+00
2216, 1578, 5.40220e+00, 9.34680e+00, 2.15685e+02, 2.15685e+02, 4.15000e+02, 6.42586e-01, 3.77045e+00
2217, 1581, 5.41247e+00, 9.33819e+00, 2.23164e+02, 2.23164e+02, 4.15000e+02, 6.49589e-01, 3.79049e+00
2218, 1585, 5.42616e+00, 9.33271e+00, 2.31025e+02, 2.31025e+02, 4.15000e+02, 6.53628e-01, 3.80052e+00
2219, 1585, 5.42616e+00, 9.32911e+00, 2.35665e+02, 2.35665e+02, 4.15000e+02, 6.58675e-01, 3.80195e+00
2220, 1589, 5.43986e+00, 9.32333e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 6.66457e-01, 3.90012e+00
2221, 1591, 5.44670e+00, 9.31229e+00, 2.41233e+02, 2.41233e+02, 4.97000e+02, 6.70019e-01, 3.92996e+00
2222, 1595, 5.46040e+00, 9.28944e+00, 2.40414e+02, 2.40414e+02, 4.97000e+02, 6.75235e-01, 3.73029e+00
2223, 1596, 5.46382e+00, 9.24868e+00, 2.42106e+02, 2.42106e+02, 4.97000e+02, 6.83584e-01, 3.56268e+00
2224, 1601, 5.48094e+00, 9.20388e+00, 2.43144e+02, 2.43144e+02, 4.97000e+02, 6.93317e-01, 3.47584e+00
2225, 1601, 5.48094e+00, 9.15888e+00, 2.44781e+02, 2.44781e+02, 4.97000e+02, 7.19550e-01, 3.26649e+00
2226, 1605, 5.49463e+00, 9.11308e+00, 2.46801e+02, 2.46801e+02, 4.97000e+02, 7.53894e-01, 3.21074e+00
2227, 1609, 5.50833e+00, 8.85513e+00, 1.45155e+02, 1.45155e+02, 4.97000e+02, 4.17651e-01, 3.71418e+00
2228, 1614, 5.52544e+00, 8.94634e+00, 1.44117e+02, 1.44117e+02, 4.97000e+02, 2.77571e-01, 4.33951e+00
2229, 1617, 5.53571e+00, 9.04203e+00, 1.43135e+02, 1.43135e+02, 4.97000e+02, 2.44280e-01, 5.14472e+00
2230, 1590, 5.44328e+00, 9.16558e+00, 1.35874e+02, 1.35874e+02, 4.97000e+02, 2.55346e-01, 5.91616e+00
2231, 1595, 5.46040e+00, 9.27188e+00, 1.27140e+02, 1.27140e+02, 4.97000e+02, 2.70846e-01, 6.97907e+00
2232, 1593, 5.45355e+00, 9.45106e+00, 1.47065e+02, 1.47065e+02, 4.97000e+02, 2.86252e-01, 7.62242e+00
2233, 1586, 5.42959e+00, 9.53085e+00, 1.32162e+02, 1.32162e+02, 4.97000e+02, 2.92560e-01, 7.37907e+00
2234, 1592, 5.45013e+00, 9.59078e+00, 1.50777e+02, 1.50777e+02, 4.97000e+02, 2.95854e-01, 5.76890e+00
2235, 1594, 5.45697e+00, 9.60397e+00, 1.43626e+02, 1.43626e+02, 4.97000e+02, 2.94228e-01, 4.50052e+00
2236, 1594, 5.45697e+00, 9.60596e+00, 1.49303e+02, 1.49303e+02, 4.97000e+02, 2.93601e-01, 3.84488e+00
2237, 1573, 5.38508e+00, 9.58160e+00, 1.18242e+02, 1.18242e+02, 4.97000e+02, 2.98156e-01, 3.58748e+00
2238, 1569, 5.37139e+00, 9.57007e+00, 1.17205e+02, 1.17205e+02, 4.97000e+02, 3.02103e-01, 3.44312e+00
2239, 1559, 5.33715e+00, 9.54855e+00, 1.14639e+02, 1.14639e+02, 4.97000e+02, 3.18794e-01, 3.39463e+00
2240, 1554, 5.32004e+00, 9.53864e+00, 1.19388e+02, 1.19388e+02, 4.97000e+02, 3.33977e-01, 3.57970e+00
2241, 1553, 5.31661e+00, 9.53968e+00, 1.22937e+02, 1.22937e+02, 4.97000e+02, 3.44495e-01, 3.44783e+00
2242, 1553, 5.31661e+00, 9.54171e+00, 1.26539e+02, 1.26539e+02, 4.97000e+02, 3.53509e-01, 3.65497e+00
2243, 1551, 5.30977e+00, 9.54218e+00, 1.28778e+02, 1.28778e+02, 4.97000e+02, 3.59123e-01, 3.51341e+00
2244, 1546, 5.29265e+00, 9.53868e+00, 1.30033e+02, 1.30033e+02, 4.97000e+02, 3.67400e-01, 3.42473e+00
2245, 1545, 5.28923e+00, 9.52811e+00, 1.31343e+02, 1.31343e+02, 4.97000e+02, 3.77994e-01, 3.30614e+00
2246, 1541, 5.27553e+00, 9.50914e+00, 1.29869e+02, 1.29869e+02, 4.97000e+02, 3.85464e-01, 3.39575e+00
2247, 1536, 5.25841e+00, 9.49863e+00, 1.28177e+02, 1.28177e+02, 4.97000e+02, 3.88672e-01, 3.48725e+00
2248, 1536, 5.25841e+00, 9.48427e+00, 1.27686e+02, 1.27686e+02, 4.97000e+02, 3.97135e-01, 3.50921e+00
2249, 1533, 5.24814e+00, 9.47964e+00, 1.30579e+02, 1.30579e+02, 4.97000e+02, 4.10307e-01, 3.56425e+00
2250, 1530, 5.23787e+00, 9.47198e+00, 1.30634e+02, 1.30634e+02, 4.97000e+02, 4.22876e-01, 3.52073e+00
2251, 1532, 5.24472e+00, 9.46840e+00, 1.30415e+02, 1.30415e+02, 4.97000e+02, 4.35379e-01, 3.42549e+00
2252, 1528, 5.23103e+00, 9.46564e+00, 1.33909e+02, 1.33909e+02, 4.97000e+02, 4.39791e-01, 3.53075e+00
2253, 1529, 5.23445e+00, 9.45389e+00, 1.33582e+02, 1.33582e+02, 4.97000e+02, 4.51275e-01, 3.36914e+00
2254, 1528, 5.23103e+00, 9.44576e+00, 1.31289e+02, 1.31289e+02, 4.97000e+02, 4.58770e-01, 3.47640e+00
2255, 1528, 5.23103e+00, 9.43213e+00, 1.30033e+02, 1.30033e+02, 4.97000e+02, 4.67932e-01, 3.45015e+00
2256, 1531, 5.24130e+00, 9.42600e+00, 1.25721e+02, 1.25721e+02, 4.97000e+02, 4.70281e-01, 3.56826e+00
2257, 1533, 5.24814e+00, 9.41743e+00, 1.31240e+02, 1.31240e+02, 4.97000e+02, 4.80104e-01, 3.49346e+00
2258, 1532, 5.24472e+00, 9.41321e+00, 1.28948e+02, 1.28948e+02, 4.97000e+02, 4.91514e-01, 3.55535e+00
2259, 1533, 5.24814e+00, 9.41075e+00, 1.30804e+02, 1.30804e+02, 4.97000e+02, 5.00326e-01, 3.59494e+00
2260, 1531, 5.24130e+00, 9.40462e+00, 1.35722e+02, 1.35722e+02, 4.97000e+02, 5.07511e-01, 3.54674e+00
2261, 1533, 5.24814e+00, 9.40192e+00, 1.40744e+02, 1.40744e+02, 4.97000e+02, 5.14025e-01, 3.66177e+00
2262, 1533, 5.24814e+00, 9.40142e+00, 1.42600e+02, 1.42600e+02, 4.97000e+02, 5.18591e-01, 3.61951e+00
2263, 1529, 5.23445e+00, 9.40279e+00, 1.41727e+02, 1.41727e+02, 4.97000e+02, 5.21256e-01, 3.66608e+00
2264, 1521, 5.20706e+00, 9.39902e+00, 1.44183e+02, 1.44183e+02, 4.97000e+02, 5.31229e-01, 3.61003e+00
2265, 1520, 5.20364e+00, 9.39196e+00, 1.45166e+02, 1.45166e+02, 4.97000e+02, 5.40132e-01, 3.63083e+00
2266, 1519, 5.20022e+00, 9.38448e+00, 1.45275e+02, 1.45275e+02, 4.97000e+02, 5.45095e-01, 3.53049e+00
2267, 1519, 5.20022e+00, 9.38274e+00, 1.44238e+02, 1.44238e+02, 4.97000e+02, 5.49045e-01, 3.67357e+00
2268, 1520, 5.20364e+00, 9.37254e+00, 1.44238e+02, 1.44238e+02, 4.97000e+02, 5.63158e-01, 3.54652e+00
2269, 1523, 5.21391e+00, 9.36542e+00, 1.51607e+02, 1.51607e+02, 4.97000e+02, 5.66645e-01, 3.53323e+00
2270, 1524, 5.21733e+00, 9.36079e+00, 1.54937e+02, 1.54937e+02, 4.97000e+02, 5.75459e-01, 3.58858e+00
2271, 1527, 5.22760e+00, 9.35616e+00, 1.53343e+02, 1.53343e+02, 4.97000e+02, 5.84152e-01, 3.59920e+00
2272, 1528, 5.23103e+00, 9.34813e+00, 1.55418e+02, 1.55418e+02, 4.97000e+02, 5.89005e-01, 3.48865e+00
2273, 1528, 5.23103e+00, 9.34455e+00, 1.57819e+02, 1.57819e+02, 4.97000e+02, 5.93586e-01, 3.73584e+00
2274, 1531, 5.24130e+00, 9.33835e+00, 1.55210e+02, 1.55210e+02, 4.97000e+02, 6.01568e-01, 3.65405e+00
2275, 1535, 5.25499e+00, 9.33514e+00, 1.57012e+02, 1.57012e+02, 4.97000e+02, 6.06515e-01, 3.63013e+00
2276, 1535, 5.25499e+00, 9.33272e+00, 1.60615e+02, 1.60615e+02, 4.97000e+02, 6.09772e-01, 3.74930e+00
2277, 1534, 5.25157e+00, 9.32873e+00, 1.62689e+02, 1.62689e+02, 4.97000e+02, 6.19296e-01, 3.62729e+00
2278, 1537, 5.26184e+00, 9.32283e+00, 1.69240e+02, 1.69240e+02, 4.97000e+02, 6.23292e-01, 3.65456e+00
2279, 1539, 5.26868e+00, 9.31961e+00, 1.71697e+02, 1.71697e+02, 4.97000e+02, 6.30929e-01, 3.79490e+00
2280, 1543, 5.28238e+00, 9.31676e+00, 0.00000e+00, 0.00000e+00, 3.79000e+02, 6.34478e-01, 3.81398e+00
2281, 1543, 5.28238e+00, 9.30539e+00, 1.74481e+02, 1.74481e+02, 3.79000e+02, 6.39015e-01, 3.61993e+00
2282, 1548, 5.29950e+00, 9.28260e+00, 1.73061e+02, 1.73061e+02, 3.79000e+02, 6.48579e-01, 3.53425e+00
2283, 1548, 5.29950e+00, 9.24673e+00, 1.72897e+02, 1.72897e+02, 3.79000e+02, 6.59561e-01, 3.44067e+00
2284, 1552, 5.31319e+00, 9.20383e+00, 1.72897e+02, 1.72897e+02, 3.79000e+02, 6.67526e-01, 3.36673e+00
2285, 1555, 5.32346e+00, 9.16237e+00, 1.73771e+02, 1.73771e+02, 3.79000e+02, 6.96463e-01, 3.21880e+00
2286, 1559, 5.33715e+00, 9.11734e+00, 1.74208e+02, 1.74208e+02, 3.79000e+02, 7.28031e-01, 3.10413e+00
2287, 1562, 5.34742e+00, 8.88601e+00, 1.05752e+02, 1.05752e+02, 3.79000e+02, 4.12292e-01, 3.64257e+00
2288, 1563, 5.35085e+00, 8.97458e+00, 1.07280e+02, 1.07280e+02, 3.79000e+02, 2.88548e-01, 4.20373e+00
2289, 1562, 5.34742e+00, 9.06484e+00, 1.08645e+02, 1.08645e+02, 3.79000e+02, 2.63124e-01, 4.89547e+00
2290, 1546, 5.29265e+00, 9.18231e+00, 1.18690e+02, 1.18690e+02, 3.79000e+02, 2.87193e-01, 5.66000e+00
2291, 1552, 5.31319e+00, 9.29048e+00, 1.14650e+02, 1.14650e+02, 3.79000e+02, 3.06057e-01, 6.64193e+00
2292, 1550, 5.30634e+00, 9.47252e+00, 1.46738e+02, 1.46738e+02, 3.79000e+02, 3.16774e-01, 7.40312e+00
2293, 1552, 5.31319e+00, 9.53655e+00, 1.38768e+02, 1.38768e+02, 3.79000e+02, 3.24098e-01, 6.97052e+00
2294, 1555, 5.32346e+00, 9.59103e+00, 1.53070e+02, 1.53070e+02, 3.79000e+02, 3.26045e-01, 5.45439e+00
2295, 1561, 5.34400e+00, 9.60184e+00, 1.53725e+02, 1.53725e+02, 3.79000e+02, 3.28635e-01, 4.21965e+00
2296, 1561, 5.34400e+00, 9.59846e+00, 1.55035e+02, 1.55035e+02, 3.79000e+02, 3.29276e-01, 3.83140e+00
2297, 1545, 5.28923e+00, 9.57197e+00, 1.30688e+02, 1.30688e+02, 3.79000e+02, 3.35922e-01, 3.43073e+00
2298, 1537, 5.26184e+00, 9.55484e+00, 1.28832e+02, 1.28832e+02, 3.79000e+02, 3.38972e-01, 3.33116e+00
2299, 1531, 5.24130e+00, 9.53584e+00, 1.19552e+02, 1.19552e+02, 3.79000e+02, 3.53364e-01, 3.44314e+00
2300, 1534, 5.25157e+00, 9.52361e+00, 1.25338e+02, 1.25338e+02, 3.79000e+02, 3.70926e-01, 3.31570e+00
2301, 1534, 5.25157e+00, 9.52794e+00, 1.27031e+02, 1.27031e+02, 3.79000e+02, 3.77445e-01, 3.61419e+00
2302, 1537, 5.26184e+00, 9.53033e+00, 1.31944e+02, 1.31944e+02, 3.79000e+02, 3.89070e-01, 3.52095e+00
2303, 1537, 5.26184e+00, 9.53622e+00, 1.31780e+02, 1.31780e+02, 3.79000e+02, 3.93624e-01, 3.76257e+00
2304, 1537, 5.26184e+00, 9.53563e+00, 1.37512e+02, 1.37512e+02, 3.79000e+02, 3.98829e-01, 3.52427e+00
2305, 1531, 5.24130e+00, 9.52981e+00, 1.33472e+02, 1.33472e+02, 3.79000e+02, 4.01045e-01, 3.52468e+00
2306, 1529, 5.23445e+00, 9.51751e+00, 1.30197e+02, 1.30197e+02, 3.79000e+02, 4.04840e-01, 3.39043e+00
2307, 1527, 5.22760e+00, 9.49925e+00, 1.27467e+02, 1.27467e+02, 3.79000e+02, 4.08644e-01, 3.39713e+00
2308, 1527, 5.22760e+00, 9.49349e+00, 1.37457e+02, 1.37457e+02, 3.79000e+02, 4.13229e-01, 3.50558e+00
2309, 1530, 5.23787e+00, 9.48216e+00, 1.37676e+02, 1.37676e+02, 3.79000e+02, 4.20261e-01, 3.61280e+00
2310, 1527, 5.22760e+00, 9.48488e+00, 1.41279e+02, 1.41279e+02, 3.79000e+02, 4.30910e-01, 3.63837e+00
2311, 1524, 5.21733e+00, 9.48020e+00, 1.37840e+02, 1.37840e+02, 3.79000e+02, 4.42257e-01, 3.51452e+00
2312, 1525, 5.22076e+00, 9.47483e+00, 1.40351e+02, 1.40351e+02, 3.79000e+02, 4.51148e-01, 3.45656e+00
2313, 1525, 5.22076e+00, 9.47206e+00, 1.41661e+02, 1.41661e+02, 3.79000e+02, 4.55082e-01, 3.54944e+00
2314, 1524, 5.21733e+00, 9.46644e+00, 1.41006e+02, 1.41006e+02, 3.79000e+02, 4.61286e-01, 3.47564e+00
2315, 1523, 5.21391e+00, 9.45746e+00, 1.39477e+02, 1.39477e+02, 3.79000e+02, 4.69468e-01, 3.59248e+00
2316, 1519, 5.20022e+00, 9.45009e+00, 1.39041e+02, 1.39041e+02, 3.79000e+02, 4.77288e-01, 3.50904e+00
2317, 1525, 5.22076e+00, 9.43927e+00, 1.37184e+02, 1.37184e+02, 3.79000e+02, 4.83934e-01, 3.53161e+00
2318, 1522, 5.21049e+00, 9.43904e+00, 1.38385e+02, 1.38385e+02, 3.79000e+02, 4.92773e-01, 3.57488e+00
2319, 1521, 5.20706e+00, 9.43830e+00, 1.40199e+02, 1.40199e+02, 3.79000e+02, 4.99671e-01, 3.59828e+00
2320, 1518, 5.19679e+00, 9.43564e+00, 1.44839e+02, 1.44839e+02, 3.79000e+02, 5.07246e-01, 3.56727e+00
2321, 1517, 5.19337e+00, 9.42783e+00, 1.41564e+02, 1.41564e+02, 3.79000e+02, 5.16150e-01, 3.62145e+00
2322, 1517, 5.19337e+00, 9.41824e+00, 1.45822e+02, 1.45822e+02, 3.79000e+02, 5.22083e-01, 3.40750e+00
2323, 1520, 5.20364e+00, 9.41116e+00, 1.48387e+02, 1.48387e+02, 3.79000e+02, 5.26316e-01, 3.60275e+00
2324, 1519, 5.20022e+00, 9.40654e+00, 1.51172e+02, 1.51172e+02, 3.79000e+02, 5.34562e-01, 3.54720e+00
2325, 1520, 5.20364e+00, 9.40429e+00, 1.49643e+02, 1.49643e+02, 3.79000e+02, 5.43421e-01, 3.63349e+00
2326, 1524, 5.21733e+00, 9.39428e+00, 1.49807e+02, 1.49807e+02, 3.79000e+02, 5.46588e-01, 3.67196e+00
2327, 1519, 5.20022e+00, 9.39100e+00, 1.51117e+02, 1.51117e+02, 3.79000e+02, 5.54312e-01, 3.59487e+00
2328, 1522, 5.21049e+00, 9.38886e+00, 1.54938e+02, 1.54938e+02, 3.79000e+02, 5.64389e-01, 3.64174e+00
2329, 1520, 5.20364e+00, 9.38594e+00, 1.63018e+02, 1.63018e+02, 3.79000e+02, 5.73684e-01, 3.62069e+00
2330, 1520, 5.20364e+00, 9.38113e+00, 1.70442e+02, 1.70442e+02, 3.79000e+02, 5.75658e-01, 3.59243e+00
2331, 1522, 5.21049e+00, 9.37845e+00, 1.71412e+02, 1.71412e+02, 3.79000e+02, 5.84100e-01, 3.56616e+00
2332, 1519, 5.20022e+00, 9.37416e+00, 1.70157e+02, 1.70157e+02, 3.79000e+02, 5.95787e-01, 3.69443e+00
2333, 1519, 5.20022e+00, 9.37085e+00, 1.67919e+02, 1.67919e+02, 3.79000e+02, 6.03687e-01, 3.54915e+00
2334, 1515, 5.18652e+00, 9.36485e+00, 1.65080e+02, 1.65080e+02, 3.79000e+02, 6.11881e-01, 3.54280e+00
2335, 1517, 5.19337e+00, 9.35980e+00, 1.67045e+02, 1.67045e+02, 3.79000e+02, 6.18985e-01, 3.56614e+00
2336, 1515, 5.18652e+00, 9.35856e+00, 1.66608e+02, 1.66608e+02, 3.79000e+02, 6.23762e-01, 3.60601e+00
2337, 1515, 5.18652e+00, 9.35481e+00, 1.71412e+02, 1.71412e+02, 3.79000e+02, 6.31683e-01, 3.51355e+00
2338, 1517, 5.19337e+00, 9.35120e+00, 1.71194e+02, 1.71194e+02, 3.79000e+02, 6.35465e-01, 3.66599e+00
2339, 1517, 5.19337e+00, 9.34595e+00, 1.77636e+02, 1.77636e+02, 3.79000e+02, 6.42716e-01, 3.54497e+00
2340, 1517, 5.19337e+00, 9.34178e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 6.46012e-01, 3.72894e+00
2341, 1520, 5.20364e+00, 9.33476e+00, 1.81196e+02, 1.81196e+02, 2.59000e+02, 6.50000e-01, 3.69091e+00
2342, 1524, 5.21733e+00, 9.31067e+00, 1.79395e+02, 1.79395e+02, 2.59000e+02, 6.56168e-01, 3.57938e+00
2343, 1528, 5.23103e+00, 9.27642e+00, 1.78030e+02, 1.78030e+02, 2.59000e+02, 6.63613e-01, 3.57451e+00
2344, 1528, 5.23103e+00, 9.23923e+00, 1.80268e+02, 1.80268e+02, 2.59000e+02, 6.75393e-01, 3.49114e+00
2345, 1528, 5.23103e+00, 9.20314e+00, 1.81305e+02, 1.81305e+02, 2.59000e+02, 6.99607e-01, 3.30344e+00
2346, 1531, 5.24130e+00, 9.16414e+00, 1.82397e+02, 1.82397e+02, 2.59000e+02, 7.30242e-01, 3.14993e+00
2347, 1535, 5.25499e+00, 8.96799e+00, 1.22403e+02, 1.22403e+02, 2.59000e+02, 4.44300e-01, 3.57838e+00
2348, 1536, 5.25841e+00, 9.03761e+00, 1.22293e+02, 1.22293e+02, 2.59000e+02, 3.34635e-01, 4.10227e+00
2349, 1537, 5.26184e+00, 9.11150e+00, 1.23331e+02, 1.23331e+02, 2.59000e+02, 3.09694e-01, 4.76435e+00
2350, 1528, 5.23103e+00, 9.19737e+00, 1.30755e+02, 1.30755e+02, 2.59000e+02, 3.23298e-01, 5.40268e+00
2351, 1532, 5.24472e+00, 9.29348e+00, 1.27425e+02, 1.27425e+02, 2.59000e+02, 3.45953e-01, 6.21704e+00
2352, 1535, 5.25499e+00, 9.44267e+00, 1.57067e+02, 1.57067e+02, 2.59000e+02, 3.65472e-01, 6.82270e+00
2353, 1533, 5.24814e+00, 9.50672e+00, 1.48169e+02, 1.48169e+02, 2.59000e+02, 3.73125e-01, 6.58675e+00
2354, 1540, 5.27211e+00, 9.54974e+00, 1.63278e+02, 1.63278e+02, 2.59000e+02, 3.74026e-01, 5.12422e+00
2355, 1542, 5.27895e+00, 9.56981e+00, 1.62733e+02, 1.62733e+02, 2.59000e+02, 3.73541e-01, 4.32850e+00
2356, 1541, 5.27553e+00, 9.56749e+00, 1.65735e+02, 1.65735e+02, 2.59000e+02, 3.75081e-01, 3.74886e+00
2357, 1527, 5.22760e+00, 9.55233e+00, 1.51978e+02, 1.51978e+02, 2.59000e+02, 3.79175e-01, 3.38537e+00
2358, 1517, 5.19337e+00, 9.53602e+00, 1.59184e+02, 1.59184e+02, 2.59000e+02, 3.82993e-01, 3.35053e+00
2359, 1518, 5.19679e+00, 9.51574e+00, 1.51159e+02, 1.51159e+02, 2.59000e+02, 3.97233e-01, 3.36999e+00
2360, 1518, 5.19679e+00, 9.50250e+00, 1.57055e+02, 1.57055e+02, 2.59000e+02, 4.07773e-01, 3.45834e+00
2361, 1522, 5.21049e+00, 9.49831e+00, 1.59348e+02, 1.59348e+02, 2.59000e+02, 4.23127e-01, 3.39290e+00
2362, 1527, 5.22760e+00, 9.49773e+00, 1.66008e+02, 1.66008e+02, 2.59000e+02, 4.28291e-01, 3.62300e+00
2363, 1526, 5.22418e+00, 9.49380e+00, 1.69010e+02, 1.69010e+02, 2.59000e+02, 4.35780e-01, 3.50446e+00
2364, 1521, 5.20706e+00, 9.49258e+00, 1.69393e+02, 1.69393e+02, 2.59000e+02, 4.48389e-01, 3.44568e+00
2365, 1518, 5.19679e+00, 9.48134e+00, 1.68246e+02, 1.68246e+02, 2.59000e+02, 4.58498e-01, 3.42972e+00
2366, 1520, 5.20364e+00, 9.47006e+00, 1.69010e+02, 1.69010e+02, 2.59000e+02, 4.62500e-01, 3.41038e+00
2367, 1512, 5.17625e+00, 9.46366e+00, 1.63497e+02, 1.63497e+02, 2.59000e+02, 4.69577e-01, 3.45063e+00
2368, 1514, 5.18310e+00, 9.46019e+00, 1.62514e+02, 1.62514e+02, 2.59000e+02, 4.78203e-01, 3.63925e+00
2369, 1515, 5.18652e+00, 9.45446e+00, 1.63934e+02, 1.63934e+02, 2.59000e+02, 4.86469e-01, 3.57706e+00
2370, 1516, 5.18995e+00, 9.44743e+00, 1.60876e+02, 1.60876e+02, 2.59000e+02, 4.93404e-01, 3.48096e+00
2371, 1513, 5.17967e+00, 9.43952e+00, 1.62187e+02, 1.62187e+02, 2.59000e+02, 5.01652e-01, 3.46869e+00
2372, 1513, 5.17967e+00, 9.43340e+00, 1.63388e+02, 1.63388e+02, 2.59000e+02, 5.17515e-01, 3.45853e+00
2373, 1516, 5.18995e+00, 9.42641e+00, 1.64971e+02, 1.64971e+02, 2.59000e+02, 5.19129e-01, 3.46025e+00
2374, 1516, 5.18995e+00, 9.41598e+00, 1.64491e+02, 1.64491e+02, 2.59000e+02, 5.23747e-01, 3.46791e+00
2375, 1517, 5.19337e+00, 9.41071e+00, 1.66893e+02, 1.66893e+02, 2.59000e+02, 5.29993e-01, 3.51845e+00
2376, 1515, 5.18652e+00, 9.40706e+00, 1.64928e+02, 1.64928e+02, 2.59000e+02, 5.33993e-01, 3.52000e+00
2377, 1521, 5.20706e+00, 9.39854e+00, 1.66020e+02, 1.66020e+02, 2.59000e+02, 5.43721e-01, 3.48575e+00
2378, 1525, 5.22076e+00, 9.39334e+00, 1.66020e+02, 1.66020e+02, 2.59000e+02, 5.45574e-01, 3.53861e+00
2379, 1525, 5.22076e+00, 9.39463e+00, 1.72516e+02, 1.72516e+02, 2.59000e+02, 5.51475e-01, 3.64464e+00
2380, 1521, 5.20706e+00, 9.39465e+00, 1.72680e+02, 1.72680e+02, 2.59000e+02, 5.56870e-01, 3.77229e+00
2381, 1521, 5.20706e+00, 9.39122e+00, 1.74372e+02, 1.74372e+02, 2.59000e+02, 5.63445e-01, 3.67336e+00
2382, 1519, 5.20022e+00, 9.38679e+00, 1.75300e+02, 1.75300e+02, 2.59000e+02, 5.68137e-01, 3.61967e+00
2383, 1524, 5.21733e+00, 9.39237e+00, 1.81633e+02, 1.81633e+02, 2.59000e+02, 5.70866e-01, 3.80199e+00
2384, 1526, 5.22418e+00, 9.38363e+00, 1.83161e+02, 1.83161e+02, 2.59000e+02, 5.77326e-01, 3.63328e+00
2385, 1528, 5.23103e+00, 9.37744e+00, 1.86109e+02, 1.86109e+02, 2.59000e+02, 5.80497e-01, 3.64976e+00
2386, 1527, 5.22760e+00, 9.37867e+00, 1.87965e+02, 1.87965e+02, 2.59000e+02, 5.84807e-01, 3.74893e+00
2387, 1528, 5.23103e+00, 9.36484e+00, 1.88893e+02, 1.88893e+02, 2.59000e+02, 5.91623e-01, 3.63647e+00
2388, 1529, 5.23445e+00, 9.36091e+00, 1.87104e+02, 1.87104e+02, 2.59000e+02, 5.98430e-01, 3.72398e+00
2389, 1529, 5.23445e+00, 9.35326e+00, 1.89451e+02, 1.89451e+02, 2.59000e+02, 6.07587e-01, 3.61188e+00
2390, 1529, 5.23445e+00, 9.34708e+00, 1.92071e+02, 1.92071e+02, 2.59000e+02, 6.12165e-01, 3.64395e+00
2391, 1526, 5.22418e+00, 9.34587e+00, 1.93818e+02, 1.93818e+02, 2.59000e+02, 6.23853e-01, 3.71220e+00
2392, 1528, 5.23103e+00, 9.33706e+00, 1.95838e+02, 1.95838e+02, 2.59000e+02, 6.30890e-01, 3.55708e+00
2393, 1530, 5.23787e+00, 9.32922e+00, 1.93654e+02, 1.93654e+02, 2.59000e+02, 6.36601e-01, 3.63303e+00
2394, 1534, 5.25157e+00, 9.32709e+00, 2.00587e+02, 2.00587e+02, 2.59000e+02, 6.42112e-01, 3.74174e+00
2395, 1533, 5.24814e+00, 9.32408e+00, 1.98458e+02, 1.98458e+02, 2.59000e+02, 6.47097e-01, 3.73062e+00
2396, 1536, 5.25841e+00, 9.31863e+00, 2.02061e+02, 2.02061e+02, 2.59000e+02, 6.56901e-01, 3.72470e+00
