controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2306, 2516, 7.34588e+01, 7.22707e+00, 1.74518e+02, 1.74518e+02, -7.70000e+01, 9.98808e-01, 6.59852e+00
2307, 2516, 7.34588e+01, 7.22946e+00, 1.74518e+02, 1.74518e+02, -7.70000e+01, 9.98808e-01, 6.60448e+00
2308, 2518, 7.35172e+01, 7.23161e+00, 1.74845e+02, 1.74845e+02, -7.70000e+01, 9.98809e-01, 6.60502e+00
2309, 2519, 7.35464e+01, 7.23213e+00, 1.74463e+02, 1.74463e+02, -7.70000e+01, 9.98015e-01, 6.60383e+00
2310, 2519, 7.35464e+01, 7.23314e+00, 1.74463e+02, 1.74463e+02, -7.70000e+01, 9.97618e-01, 6.61329e+00
2311, 2519, 7.35464e+01, 7.23446e+00, 1.74463e+02, 1.74463e+02, -7.70000e+01, 9.98015e-01, 6.61084e+00
2312, 2519, 7.35464e+01, 7.23430e+00, 1.74463e+02, 1.74463e+02, -7.70000e+01, 9.98412e-01, 6.60262e+00
2313, 2520, 7.35756e+01, 7.22335e+00, 1.73317e+02, 1.73317e+02, -7.70000e+01, 9.98810e-01, 6.60774e+00
2314, 2521, 7.36048e+01, 7.22492e+00, 1.72498e+02, 1.72498e+02, -7.70000e+01, 9.98413e-01, 6.60567e+00
2315, 2522, 7.36340e+01, 7.22604e+00, 1.72389e+02, 1.72389e+02, -7.70000e+01, 9.98414e-01, 6.60843e+00
2316, 2523, 7.36632e+01, 7.23178e+00, 1.68240e+02, 1.68240e+02, -7.70000e+01, 9.98018e-01, 6.61145e+00
2317, 2524, 7.36924e+01, 7.23467e+00, 1.68622e+02, 1.68622e+02, -7.70000e+01, 9.97623e-01, 6.62840e+00
2318, 2524, 7.36924e+01, 7.23782e+00, 1.68622e+02, 1.68622e+02, -7.70000e+01, 9.97623e-01, 6.63358e+00
2319, 2524, 7.36924e+01, 7.24140e+00, 1.68622e+02, 1.68622e+02, -7.70000e+01, 9.97623e-01, 6.63633e+00
2320, 2525, 7.37216e+01, 7.23316e+00, 1.68349e+02, 1.68349e+02, -7.70000e+01, 9.97624e-01, 6.64808e+00
2321, 2525, 7.37216e+01, 7.23352e+00, 1.68349e+02, 1.68349e+02, -7.70000e+01, 9.97228e-01, 6.63363e+00
2322, 2525, 7.37216e+01, 7.23021e+00, 1.68349e+02, 1.68349e+02, -7.70000e+01, 9.97228e-01, 6.62205e+00
2323, 2526, 7.37508e+01, 7.22541e+00, 1.69714e+02, 1.69714e+02, -7.70000e+01, 9.97229e-01, 6.61761e+00
2324, 2526, 7.37508e+01, 7.22270e+00, 1.69714e+02, 1.69714e+02, -7.70000e+01, 9.97229e-01, 6.62097e+00
2325, 2528, 7.38092e+01, 7.22110e+00, 1.69059e+02, 1.69059e+02, -7.70000e+01, 9.97627e-01, 6.62411e+00
2326, 2529, 7.38384e+01, 7.22259e+00, 1.68895e+02, 1.68895e+02, -7.70000e+01, 9.98023e-01, 6.62973e+00
2327, 2529, 7.38384e+01, 7.22473e+00, 1.68895e+02, 1.68895e+02, -7.70000e+01, 9.97628e-01, 6.62986e+00
2328, 2529, 7.38384e+01, 7.22707e+00, 1.68895e+02, 1.68895e+02, -7.70000e+01, 9.98418e-01, 6.63136e+00
2329, 2529, 7.38384e+01, 7.22767e+00, 1.68895e+02, 1.68895e+02, -7.70000e+01, 9.98418e-01, 6.62318e+00
2330, 2530, 7.38676e+01, 7.22826e+00, 1.68349e+02, 1.68349e+02, -7.70000e+01, 9.98419e-01, 6.62640e+00
2331, 2530, 7.38676e+01, 7.23526e+00, 1.66602e+02, 1.66602e+02, -7.70000e+01, 9.98419e-01, 6.64050e+00
2332, 2530, 7.38676e+01, 7.23587e+00, 1.66602e+02, 1.66602e+02, -7.70000e+01, 9.98419e-01, 6.63848e+00
2333, 2531, 7.38968e+01, 7.23611e+00, 1.67094e+02, 1.67094e+02, -7.70000e+01, 9.98420e-01, 6.64516e+00
2334, 2531, 7.38968e+01, 7.23479e+00, 1.67094e+02, 1.67094e+02, -7.70000e+01, 9.98024e-01, 6.64059e+00
2335, 2531, 7.38968e+01, 7.23258e+00, 1.67094e+02, 1.67094e+02, -7.70000e+01, 9.98420e-01, 6.63708e+00
2336, 2532, 7.39260e+01, 7.22991e+00, 1.67476e+02, 1.67476e+02, -7.70000e+01, 9.98420e-01, 6.63962e+00
2337, 2532, 7.39260e+01, 7.22800e+00, 1.67476e+02, 1.67476e+02, -7.70000e+01, 9.98025e-01, 6.63360e+00
2338, 2532, 7.39260e+01, 7.22679e+00, 1.67476e+02, 1.67476e+02, -7.70000e+01, 9.98420e-01, 6.64181e+00
2339, 2532, 7.39260e+01, 7.22664e+00, 1.67476e+02, 1.67476e+02, -7.70000e+01, 9.98815e-01, 6.63940e+00
2340, 2533, 7.39552e+01, 7.22620e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98816e-01, 6.63613e+00
2341, 2533, 7.39552e+01, 7.22603e+00, 1.67120e+02, 1.67120e+02, -7.50000e+01, 9.98421e-01, 6.64318e+00
2342, 2534, 7.39844e+01, 7.22642e+00, 1.67283e+02, 1.67283e+02, -7.50000e+01, 9.98816e-01, 6.65135e+00
2343, 2534, 7.39844e+01, 7.22594e+00, 1.67283e+02, 1.67283e+02, -7.50000e+01, 9.98816e-01, 6.64392e+00
2344, 2534, 7.39844e+01, 7.22548e+00, 1.67283e+02, 1.67283e+02, -7.50000e+01, 9.98816e-01, 6.64510e+00
2345, 2534, 7.39844e+01, 7.22531e+00, 1.67283e+02, 1.67283e+02, -7.50000e+01, 9.98816e-01, 6.64897e+00
2346, 2535, 7.40136e+01, 7.21475e+00, 1.67666e+02, 1.67666e+02, -7.50000e+01, 9.98817e-01, 6.65638e+00
2347, 2535, 7.40136e+01, 7.20771e+00, 1.67283e+02, 1.67283e+02, -7.50000e+01, 9.98422e-01, 6.66216e+00
2348, 2536, 7.40428e+01, 7.21150e+00, 1.67011e+02, 1.67011e+02, -7.50000e+01, 9.98028e-01, 6.66265e+00
2349, 2539, 7.41303e+01, 7.21489e+00, 1.68266e+02, 1.68266e+02, -7.50000e+01, 9.97243e-01, 6.66348e+00
2350, 2539, 7.41303e+01, 7.22356e+00, 1.68867e+02, 1.68867e+02, -7.50000e+01, 9.95668e-01, 6.66699e+00
2351, 2539, 7.41303e+01, 7.22576e+00, 1.68867e+02, 1.68867e+02, -7.50000e+01, 9.95668e-01, 6.66531e+00
2352, 2539, 7.41303e+01, 7.22614e+00, 1.68867e+02, 1.68867e+02, -7.50000e+01, 9.96061e-01, 6.66346e+00
2353, 2540, 7.41595e+01, 7.22631e+00, 1.68594e+02, 1.68594e+02, -7.50000e+01, 9.96457e-01, 6.65622e+00
2354, 2540, 7.41595e+01, 7.22698e+00, 1.68594e+02, 1.68594e+02, -7.50000e+01, 9.96850e-01, 6.65549e+00
2355, 2541, 7.41887e+01, 7.22390e+00, 1.66192e+02, 1.66192e+02, -7.50000e+01, 9.97639e-01, 6.64839e+00
2356, 2541, 7.41887e+01, 7.22567e+00, 1.65810e+02, 1.65810e+02, -7.50000e+01, 9.97639e-01, 6.64655e+00
2357, 2541, 7.41887e+01, 7.22620e+00, 1.67365e+02, 1.67365e+02, -7.50000e+01, 9.98426e-01, 6.64831e+00
2358, 2543, 7.42471e+01, 7.22566e+00, 1.67365e+02, 1.67365e+02, -7.50000e+01, 9.98427e-01, 6.65699e+00
2359, 2543, 7.42471e+01, 7.22725e+00, 1.67365e+02, 1.67365e+02, -7.50000e+01, 9.97641e-01, 6.66727e+00
2360, 2543, 7.42471e+01, 7.22840e+00, 1.67365e+02, 1.67365e+02, -7.50000e+01, 9.98034e-01, 6.67071e+00
2361, 2544, 7.42763e+01, 7.22841e+00, 1.66937e+02, 1.66937e+02, -7.50000e+01, 9.98428e-01, 6.66568e+00
2362, 2544, 7.42763e+01, 7.22864e+00, 1.66937e+02, 1.66937e+02, -7.50000e+01, 9.98035e-01, 6.67008e+00
2363, 2545, 7.43055e+01, 7.22913e+00, 1.66664e+02, 1.66664e+02, -7.50000e+01, 9.98035e-01, 6.67757e+00
2364, 2546, 7.43347e+01, 7.22995e+00, 1.66391e+02, 1.66391e+02, -7.50000e+01, 9.98036e-01, 6.67900e+00
2365, 2546, 7.43347e+01, 7.23121e+00, 1.66391e+02, 1.66391e+02, -7.50000e+01, 9.98036e-01, 6.68337e+00
2366, 2547, 7.43639e+01, 7.23153e+00, 1.68383e+02, 1.68383e+02, -7.50000e+01, 9.98037e-01, 6.68312e+00
2367, 2549, 7.44223e+01, 7.23178e+00, 1.68055e+02, 1.68055e+02, -7.50000e+01, 9.98038e-01, 6.69483e+00
2368, 2549, 7.44223e+01, 7.23179e+00, 1.68055e+02, 1.68055e+02, -7.50000e+01, 9.97254e-01, 6.69661e+00
2369, 2549, 7.44223e+01, 7.23169e+00, 1.68055e+02, 1.68055e+02, -7.50000e+01, 9.97254e-01, 6.68711e+00
2370, 2549, 7.44223e+01, 7.23201e+00, 1.68055e+02, 1.68055e+02, -7.50000e+01, 9.97646e-01, 6.68549e+00
2371, 2551, 7.44807e+01, 7.23043e+00, 1.67728e+02, 1.67728e+02, -7.50000e+01, 9.97648e-01, 6.68052e+00
2372, 2553, 7.45391e+01, 7.23038e+00, 1.68908e+02, 1.68908e+02, -7.50000e+01, 9.97258e-01, 6.69779e+00
2373, 2553, 7.45391e+01, 7.23129e+00, 1.68908e+02, 1.68908e+02, -7.50000e+01, 9.96475e-01, 6.69569e+00
2374, 2553, 7.45391e+01, 7.23185e+00, 1.68908e+02, 1.68908e+02, -7.50000e+01, 9.97650e-01, 6.69420e+00
2375, 2554, 7.45683e+01, 7.23205e+00, 1.68198e+02, 1.68198e+02, -7.50000e+01, 9.97651e-01, 6.70362e+00
2376, 2554, 7.45683e+01, 7.23099e+00, 1.68198e+02, 1.68198e+02, -7.50000e+01, 9.97259e-01, 6.69930e+00
2377, 2554, 7.45683e+01, 7.22993e+00, 1.68198e+02, 1.68198e+02, -7.50000e+01, 9.97259e-01, 6.69587e+00
2378, 2554, 7.45683e+01, 7.22901e+00, 1.68198e+02, 1.68198e+02, -7.50000e+01, 9.97651e-01, 6.69550e+00
2379, 2555, 7.45975e+01, 7.22853e+00, 1.68034e+02, 1.68034e+02, -7.50000e+01, 9.98434e-01, 6.69898e+00
2380, 2555, 7.45975e+01, 7.22731e+00, 1.68034e+02, 1.68034e+02, -7.50000e+01, 9.98434e-01, 6.68945e+00
2381, 2555, 7.45975e+01, 7.22670e+00, 1.68034e+02, 1.68034e+02, -7.50000e+01, 9.98826e-01, 6.69232e+00
2382, 2556, 7.46267e+01, 7.22511e+00, 1.67543e+02, 1.67543e+02, -7.50000e+01, 9.98826e-01, 6.69044e+00
2383, 2556, 7.46267e+01, 7.22413e+00, 1.67543e+02, 1.67543e+02, -7.50000e+01, 9.98435e-01, 6.69353e+00
2384, 2556, 7.46267e+01, 7.22409e+00, 1.67543e+02, 1.67543e+02, -7.50000e+01, 9.98826e-01, 6.69736e+00
2385, 2557, 7.46559e+01, 7.22410e+00, 1.67161e+02, 1.67161e+02, -7.50000e+01, 9.99609e-01, 6.70006e+00
2386, 2557, 7.46559e+01, 7.22454e+00, 1.67161e+02, 1.67161e+02, -7.50000e+01, 9.99218e-01, 6.70457e+00
2387, 2557, 7.46559e+01, 7.22503e+00, 1.67161e+02, 1.67161e+02, -7.50000e+01, 9.99218e-01, 6.71022e+00
2388, 2557, 7.46559e+01, 7.22529e+00, 1.67161e+02, 1.67161e+02, -7.50000e+01, 9.99218e-01, 6.70479e+00
2389, 2559, 7.47143e+01, 7.22502e+00, 1.65851e+02, 1.65851e+02, -7.50000e+01, 9.99218e-01, 6.70861e+00
2390, 2560, 7.47435e+01, 7.21405e+00, 1.66010e+02, 1.66010e+02, -7.50000e+01, 9.98437e-01, 6.71643e+00
2391, 2560, 7.47435e+01, 7.21608e+00, 1.66010e+02, 1.66010e+02, -7.50000e+01, 9.98047e-01, 6.71793e+00
2392, 2560, 7.47435e+01, 7.21728e+00, 1.66010e+02, 1.66010e+02, -7.50000e+01, 9.98437e-01, 6.71878e+00
2393, 2561, 7.47727e+01, 7.21977e+00, 1.67484e+02, 1.67484e+02, -7.50000e+01, 9.98829e-01, 6.72842e+00
2394, 2561, 7.47727e+01, 7.22241e+00, 1.67484e+02, 1.67484e+02, -7.50000e+01, 9.98438e-01, 6.73062e+00
2395, 2561, 7.47727e+01, 7.22389e+00, 1.67484e+02, 1.67484e+02, -7.50000e+01, 9.98438e-01, 6.71767e+00
2396, 2562, 7.48019e+01, 7.22455e+00, 1.67320e+02, 1.67320e+02, -7.50000e+01, 9.98439e-01, 6.71911e+00
2397, 2562, 7.48019e+01, 7.22493e+00, 1.67320e+02, 1.67320e+02, -7.50000e+01, 9.98048e-01, 6.72022e+00
2398, 2562, 7.48019e+01, 7.22413e+00, 1.67320e+02, 1.67320e+02, -7.50000e+01, 9.98829e-01, 6.71300e+00
2399, 2562, 7.48019e+01, 7.22467e+00, 1.67320e+02, 1.67320e+02, -7.50000e+01, 9.99219e-01, 6.71780e+00
2400, 2562, 7.48019e+01, 7.22478e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99219e-01, 6.71539e+00
2401, 2562, 7.48019e+01, 7.22430e+00, 1.67320e+02, 1.67320e+02, -7.70000e+01, 9.99219e-01, 6.71141e+00
2402, 2564, 7.48603e+01, 7.21820e+00, 1.69392e+02, 1.69392e+02, -7.70000e+01, 9.99220e-01, 6.71929e+00
2403, 2566, 7.49187e+01, 7.21885e+00, 1.68300e+02, 1.68300e+02, -7.70000e+01, 9.98441e-01, 6.73083e+00
2404, 2566, 7.49187e+01, 7.22045e+00, 1.68300e+02, 1.68300e+02, -7.70000e+01, 9.98051e-01, 6.73752e+00
2405, 2566, 7.49187e+01, 7.22192e+00, 1.68300e+02, 1.68300e+02, -7.70000e+01, 9.98051e-01, 6.73818e+00
2406, 2568, 7.49771e+01, 7.22117e+00, 1.66686e+02, 1.66686e+02, -7.70000e+01, 9.98053e-01, 6.75195e+00
2407, 2570, 7.50354e+01, 7.22438e+00, 1.67122e+02, 1.67122e+02, -7.70000e+01, 9.97276e-01, 6.75365e+00
2408, 2570, 7.50354e+01, 7.22653e+00, 1.67122e+02, 1.67122e+02, -7.70000e+01, 9.96498e-01, 6.75171e+00
2409, 2570, 7.50354e+01, 7.22610e+00, 1.67122e+02, 1.67122e+02, -7.70000e+01, 9.96498e-01, 6.74094e+00
2410, 2570, 7.50354e+01, 7.22647e+00, 1.67122e+02, 1.67122e+02, -7.70000e+01, 9.96498e-01, 6.74765e+00
2411, 2571, 7.50646e+01, 7.22791e+00, 1.66958e+02, 1.66958e+02, -7.70000e+01, 9.97277e-01, 6.75820e+00
2412, 2571, 7.50646e+01, 7.22780e+00, 1.66958e+02, 1.66958e+02, -7.70000e+01, 9.96888e-01, 6.74422e+00
2413, 2571, 7.50646e+01, 7.22742e+00, 1.66358e+02, 1.66358e+02, -7.70000e+01, 9.97277e-01, 6.73697e+00
2414, 2571, 7.50646e+01, 7.22627e+00, 1.67832e+02, 1.67832e+02, -7.70000e+01, 9.97277e-01, 6.73096e+00
2415, 2571, 7.50646e+01, 7.22364e+00, 1.67832e+02, 1.67832e+02, -7.70000e+01, 9.97277e-01, 6.72454e+00
2416, 2571, 7.50646e+01, 7.22166e+00, 1.67832e+02, 1.67832e+02, -7.70000e+01, 9.98055e-01, 6.72716e+00
2417, 2571, 7.50646e+01, 7.22130e+00, 1.67832e+02, 1.67832e+02, -7.70000e+01, 9.98833e-01, 6.73106e+00
2418, 2571, 7.50646e+01, 7.22043e+00, 1.67832e+02, 1.67832e+02, -7.70000e+01, 9.98833e-01, 6.72979e+00
2419, 2572, 7.50938e+01, 7.22108e+00, 1.67777e+02, 1.67777e+02, -7.70000e+01, 9.99611e-01, 6.73708e+00
2420, 2573, 7.51230e+01, 7.22130e+00, 1.64502e+02, 1.64502e+02, -7.70000e+01, 9.99223e-01, 6.74383e+00
2421, 2573, 7.51230e+01, 7.22085e+00, 1.64502e+02, 1.64502e+02, -7.70000e+01, 9.98834e-01, 6.74058e+00
2422, 2574, 7.51522e+01, 7.22146e+00, 1.64724e+02, 1.64724e+02, -7.70000e+01, 9.98834e-01, 6.74743e+00
2423, 2575, 7.51814e+01, 7.22166e+00, 1.65106e+02, 1.65106e+02, -7.70000e+01, 9.98835e-01, 6.75123e+00
2424, 2575, 7.51814e+01, 7.22284e+00, 1.65707e+02, 1.65707e+02, -7.70000e+01, 9.98447e-01, 6.76198e+00
2425, 2575, 7.51814e+01, 7.22295e+00, 1.65707e+02, 1.65707e+02, -7.70000e+01, 9.98447e-01, 6.75944e+00
2426, 2576, 7.52106e+01, 7.21944e+00, 1.66417e+02, 1.66417e+02, -7.70000e+01, 9.98447e-01, 6.76100e+00
2427, 2577, 7.52398e+01, 7.21922e+00, 1.66362e+02, 1.66362e+02, -7.70000e+01, 9.98448e-01, 6.75145e+00
2428, 2577, 7.52398e+01, 7.21939e+00, 1.66362e+02, 1.66362e+02, -7.70000e+01, 9.98060e-01, 6.75627e+00
2429, 2577, 7.52398e+01, 7.21936e+00, 1.66362e+02, 1.66362e+02, -7.70000e+01, 9.98060e-01, 6.75456e+00
2430, 2577, 7.52398e+01, 7.22004e+00, 1.66362e+02, 1.66362e+02, -7.70000e+01, 9.98448e-01, 6.76468e+00
2431, 2579, 7.52982e+01, 7.22025e+00, 1.70462e+02, 1.70462e+02, -7.70000e+01, 9.98449e-01, 6.76800e+00
2432, 2579, 7.52982e+01, 7.21939e+00, 1.70462e+02, 1.70462e+02, -7.70000e+01, 9.98061e-01, 6.76130e+00
2433, 2579, 7.52982e+01, 7.21878e+00, 1.70462e+02, 1.70462e+02, -7.70000e+01, 9.98061e-01, 6.76779e+00
2434, 2581, 7.53566e+01, 7.21816e+00, 1.70626e+02, 1.70626e+02, -7.70000e+01, 9.98063e-01, 6.77118e+00
2435, 2582, 7.53858e+01, 7.21695e+00, 1.69916e+02, 1.69916e+02, -7.70000e+01, 9.97289e-01, 6.77182e+00
2436, 2583, 7.54150e+01, 7.21524e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.97677e-01, 6.76336e+00
2437, 2583, 7.54150e+01, 7.21461e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.97290e-01, 6.76741e+00
2438, 2584, 7.54442e+01, 7.21437e+00, 1.70462e+02, 1.70462e+02, -7.70000e+01, 9.98065e-01, 6.76745e+00
2439, 2584, 7.54442e+01, 7.21491e+00, 1.70462e+02, 1.70462e+02, -7.70000e+01, 9.98065e-01, 6.77245e+00
2440, 2585, 7.54734e+01, 7.21513e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.76981e+00
2441, 2585, 7.54734e+01, 7.21550e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98453e-01, 6.77628e+00
2442, 2585, 7.54734e+01, 7.21537e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.77128e+00
2443, 2585, 7.54734e+01, 7.21510e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.77734e+00
2444, 2585, 7.54734e+01, 7.21443e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.77894e+00
2445, 2585, 7.54734e+01, 7.21410e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.78223e+00
2446, 2585, 7.54734e+01, 7.21353e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.98839e-01, 6.76916e+00
2447, 2585, 7.54734e+01, 7.21308e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.99613e-01, 6.77441e+00
2448, 2585, 7.54734e+01, 7.21261e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 9.99613e-01, 6.77703e+00
2449, 2585, 7.54734e+01, 7.21246e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 1.00000e+00, 6.77703e+00
2450, 2585, 7.54734e+01, 7.21246e+00, 1.69862e+02, 1.69862e+02, -7.70000e+01, 1.00000e+00, 6.77703e+00
2451, 2587, 7.55318e+01, 7.21246e+00, 1.70571e+02, 1.70571e+02, -7.70000e+01, 1.00000e+00, 6.78491e+00
2452, 2588, 7.55610e+01, 7.21274e+00, 1.72919e+02, 1.72919e+02, -7.70000e+01, 9.99227e-01, 6.78600e+00
2453, 2589, 7.55902e+01, 7.20222e+00, 1.71772e+02, 1.71772e+02, -7.70000e+01, 9.98841e-01, 6.79960e+00
2454, 2589, 7.55902e+01, 7.20429e+00, 1.71772e+02, 1.71772e+02, -7.70000e+01, 9.98455e-01, 6.79682e+00
2455, 2589, 7.55902e+01, 7.20558e+00, 1.71772e+02, 1.71772e+02, -7.70000e+01, 9.98841e-01, 6.78954e+00
2456, 2589, 7.55902e+01, 7.20669e+00, 1.71772e+02, 1.71772e+02, -7.70000e+01, 9.98841e-01, 6.79035e+00
2457, 2590, 7.56194e+01, 7.20835e+00, 1.72919e+02, 1.72919e+02, -7.70000e+01, 9.98842e-01, 6.79454e+00
2458, 2592, 7.56778e+01, 7.21029e+00, 1.73082e+02, 1.73082e+02, -7.70000e+01, 9.98843e-01, 6.80211e+00
2459, 2592, 7.56778e+01, 7.21263e+00, 1.73082e+02, 1.73082e+02, -7.70000e+01, 9.98457e-01, 6.80578e+00
2460, 2592, 7.56778e+01, 7.21431e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98457e-01, 6.80582e+00
2461, 2593, 7.57070e+01, 7.21192e+00, 1.73028e+02, 1.73028e+02, -7.50000e+01, 9.98457e-01, 6.80418e+00
2462, 2593, 7.57070e+01, 7.20917e+00, 1.73028e+02, 1.73028e+02, -7.50000e+01, 9.98072e-01, 6.80328e+00
2463, 2594, 7.57362e+01, 7.20568e+00, 1.72864e+02, 1.72864e+02, -7.50000e+01, 9.98072e-01, 6.80171e+00
2464, 2596, 7.57946e+01, 7.20411e+00, 1.72934e+02, 1.72934e+02, -7.50000e+01, 9.97689e-01, 6.80641e+00
2465, 2596, 7.57946e+01, 7.20460e+00, 1.72934e+02, 1.72934e+02, -7.50000e+01, 9.97689e-01, 6.80908e+00
2466, 2596, 7.57946e+01, 7.20582e+00, 1.72934e+02, 1.72934e+02, -7.50000e+01, 9.98459e-01, 6.81249e+00
2467, 2598, 7.58530e+01, 7.19154e+00, 1.72061e+02, 1.72061e+02, -7.50000e+01, 9.98075e-01, 6.82095e+00
2468, 2598, 7.58530e+01, 7.19672e+00, 1.72061e+02, 1.72061e+02, -7.50000e+01, 9.96921e-01, 6.83202e+00
2469, 2598, 7.58530e+01, 7.19987e+00, 1.72061e+02, 1.72061e+02, -7.50000e+01, 9.96536e-01, 6.82501e+00
2470, 2597, 7.58238e+01, 7.20212e+00, 1.73753e+02, 1.73753e+02, -7.50000e+01, 9.96534e-01, 6.81162e+00
2471, 2597, 7.58238e+01, 7.20330e+00, 1.73753e+02, 1.73753e+02, -7.50000e+01, 9.96149e-01, 6.82280e+00
2472, 2597, 7.58238e+01, 7.20588e+00, 1.73753e+02, 1.73753e+02, -7.50000e+01, 9.96534e-01, 6.82081e+00
2473, 2598, 7.58530e+01, 7.20751e+00, 1.74294e+02, 1.74294e+02, -7.50000e+01, 9.96536e-01, 6.82450e+00
2474, 2599, 7.58821e+01, 7.21101e+00, 1.73912e+02, 1.73912e+02, -7.50000e+01, 9.96152e-01, 6.82785e+00
2475, 2600, 7.59113e+01, 7.20992e+00, 1.76205e+02, 1.76205e+02, -7.50000e+01, 9.96538e-01, 6.80750e+00
2476, 2600, 7.59113e+01, 7.20654e+00, 1.76205e+02, 1.76205e+02, -7.50000e+01, 9.96154e-01, 6.81603e+00
2477, 2599, 7.58821e+01, 7.20372e+00, 1.79426e+02, 1.79426e+02, -7.50000e+01, 9.96537e-01, 6.81286e+00
2478, 2599, 7.58821e+01, 7.20231e+00, 1.79426e+02, 1.79426e+02, -7.50000e+01, 9.97307e-01, 6.81917e+00
2479, 2598, 7.58530e+01, 7.20519e+00, 1.81609e+02, 1.81609e+02, -7.50000e+01, 9.98075e-01, 6.81259e+00
2480, 2599, 7.58821e+01, 7.20457e+00, 1.81009e+02, 1.81009e+02, -7.50000e+01, 9.98461e-01, 6.81157e+00
2481, 2599, 7.58821e+01, 7.20366e+00, 1.81009e+02, 1.81009e+02, -7.50000e+01, 9.98076e-01, 6.80343e+00
2482, 2599, 7.58821e+01, 7.20346e+00, 1.81009e+02, 1.81009e+02, -7.50000e+01, 9.98461e-01, 6.80253e+00
2483, 2599, 7.58821e+01, 7.20361e+00, 1.81009e+02, 1.81009e+02, -7.50000e+01, 9.99230e-01, 6.81123e+00
2484, 2599, 7.58821e+01, 7.20376e+00, 1.81009e+02, 1.81009e+02, -7.50000e+01, 9.99230e-01, 6.80820e+00
2485, 2600, 7.59113e+01, 7.19271e+00, 1.81063e+02, 1.81063e+02, -7.50000e+01, 9.99231e-01, 6.81649e+00
2486, 2600, 7.59113e+01, 7.19409e+00, 1.81063e+02, 1.81063e+02, -7.50000e+01, 9.98846e-01, 6.81239e+00
2487, 2600, 7.59113e+01, 7.19435e+00, 1.81063e+02, 1.81063e+02, -7.50000e+01, 9.98846e-01, 6.81754e+00
2488, 2600, 7.59113e+01, 7.19522e+00, 1.81063e+02, 1.81063e+02, -7.50000e+01, 9.98846e-01, 6.81893e+00
2489, 2601, 7.59405e+01, 7.19710e+00, 1.83274e+02, 1.83274e+02, -7.50000e+01, 9.98847e-01, 6.82654e+00
2490, 2601, 7.59405e+01, 7.19849e+00, 1.83274e+02, 1.83274e+02, -7.50000e+01, 9.99231e-01, 6.82579e+00
2491, 2601, 7.59405e+01, 7.20026e+00, 1.83274e+02, 1.83274e+02, -7.50000e+01, 9.99231e-01, 6.82949e+00
2492, 2602, 7.59697e+01, 7.20158e+00, 1.82892e+02, 1.82892e+02, -7.50000e+01, 9.99231e-01, 6.83156e+00
2493, 2602, 7.59697e+01, 7.20237e+00, 1.82892e+02, 1.82892e+02, -7.50000e+01, 9.98847e-01, 6.82930e+00
2494, 2601, 7.59405e+01, 7.20229e+00, 1.82837e+02, 1.82837e+02, -7.50000e+01, 9.99231e-01, 6.82266e+00
2495, 2601, 7.59405e+01, 7.20221e+00, 1.82837e+02, 1.82837e+02, -7.50000e+01, 9.99231e-01, 6.82140e+00
2496, 2603, 7.59989e+01, 7.19123e+00, 1.82833e+02, 1.82833e+02, -7.50000e+01, 9.99232e-01, 6.83134e+00
2497, 2603, 7.59989e+01, 7.19258e+00, 1.82833e+02, 1.82833e+02, -7.50000e+01, 9.98463e-01, 6.82849e+00
2498, 2603, 7.59989e+01, 7.19391e+00, 1.82833e+02, 1.82833e+02, -7.50000e+01, 9.98847e-01, 6.82896e+00
2499, 2603, 7.59989e+01, 7.19538e+00, 1.82833e+02, 1.82833e+02, -7.50000e+01, 9.98847e-01, 6.83159e+00
2500, 2604, 7.60281e+01, 7.19764e+00, 1.85262e+02, 1.85262e+02, -7.50000e+01, 9.99232e-01, 6.83606e+00
2501, 2604, 7.60281e+01, 7.19945e+00, 1.85262e+02, 1.85262e+02, -7.50000e+01, 9.98848e-01, 6.83831e+00
2502, 2604, 7.60281e+01, 7.20118e+00, 1.85262e+02, 1.85262e+02, -7.50000e+01, 9.98848e-01, 6.84360e+00
2503, 2604, 7.60281e+01, 7.20254e+00, 1.85262e+02, 1.85262e+02, -7.50000e+01, 9.98848e-01, 6.83653e+00
2504, 2605, 7.60573e+01, 7.19118e+00, 1.84989e+02, 1.84989e+02, -7.50000e+01, 9.98848e-01, 6.83260e+00
