controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2821, 2440, 7.73562e+01, 7.23215e+00, 2.22843e+02, 2.22843e+02, -6.80000e+01, 9.99590e-01, 6.40707e+00, 2.96593e-04, 3.48806e-04
2822, 2440, 7.73562e+01, 7.23405e+00, 2.22843e+02, 2.22843e+02, -6.80000e+01, 9.99590e-01, 6.40941e+00, 2.96593e-04, 3.48806e-04
2823, 2440, 7.73562e+01, 7.23550e+00, 2.22843e+02, 2.22843e+02, -6.80000e+01, 9.99590e-01, 6.40883e+00, 2.96593e-04, 3.48806e-04
2824, 2440, 7.73562e+01, 7.23716e+00, 2.22843e+02, 2.22843e+02, -6.80000e+01, 9.99590e-01, 6.41056e+00, 2.96593e-04, 3.48806e-04
2825, 2440, 7.73562e+01, 7.23620e+00, 2.22843e+02, 2.22843e+02, -6.80000e+01, 9.99590e-01, 6.40170e+00, 2.96593e-04, 3.48806e-04
2826, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2827, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2828, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2829, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2830, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2831, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2832, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2833, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2834, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2835, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2836, 2439, 7.73245e+01, 7.23746e+00, 2.23881e+02, 2.23881e+02, -6.80000e+01, 1.00000e+00, 6.40170e+00, 2.96593e-04, 3.48806e-04
2837, 2440, 7.73562e+01, 7.23746e+00, 2.23007e+02, 2.23007e+02, -6.80000e+01, 1.00000e+00, 6.40432e+00, 2.96593e-04, 3.48806e-04
2838, 2440, 7.73562e+01, 7.23797e+00, 2.23007e+02, 2.23007e+02, -6.80000e+01, 9.99590e-01, 6.40547e+00, 2.96593e-04, 3.48806e-04
2839, 2440, 7.73562e+01, 7.23835e+00, 2.23007e+02, 2.23007e+02, -6.80000e+01, 9.99590e-01, 6.40309e+00, 2.96593e-04, 3.48806e-04
2840, 2440, 7.73562e+01, 7.23881e+00, 2.23007e+02, 2.23007e+02, -6.80000e+01, 9.99590e-01, 6.40443e+00, 2.96593e-04, 3.48806e-04
2841, 2440, 7.73562e+01, 7.23915e+00, 2.23007e+02, 2.23007e+02, -6.80000e+01, 9.99590e-01, 6.40416e+00, 2.96593e-04, 3.48806e-04
2842, 2441, 7.73879e+01, 7.23954e+00, 2.19295e+02, 2.19295e+02, -6.80000e+01, 9.99590e-01, 6.41075e+00, 2.96593e-04, 3.48806e-04
2843, 2441, 7.73879e+01, 7.24047e+00, 2.19295e+02, 2.19295e+02, -6.80000e+01, 9.99181e-01, 6.41154e+00, 2.96593e-04, 3.48806e-04
2844, 2442, 7.74196e+01, 7.22824e+00, 2.18040e+02, 2.18040e+02, -6.80000e+01, 9.99181e-01, 6.40815e+00, 2.96593e-04, 3.48806e-04
2845, 2442, 7.74196e+01, 7.22889e+00, 2.18040e+02, 2.18040e+02, -6.80000e+01, 9.98771e-01, 6.40856e+00, 2.96593e-04, 3.48806e-04
2846, 2442, 7.74196e+01, 7.23018e+00, 2.18040e+02, 2.18040e+02, -6.80000e+01, 9.98771e-01, 6.41137e+00, 2.96593e-04, 3.48806e-04
2847, 2442, 7.74196e+01, 7.23165e+00, 2.18040e+02, 2.18040e+02, -6.80000e+01, 9.98771e-01, 6.41245e+00, 2.96593e-04, 3.48806e-04
2848, 2442, 7.74196e+01, 7.23350e+00, 2.18040e+02, 2.18040e+02, -6.80000e+01, 9.99181e-01, 6.41326e+00, 2.96593e-04, 3.48806e-04
2849, 2444, 7.74830e+01, 7.23248e+00, 2.16336e+02, 2.16336e+02, -6.80000e+01, 9.99182e-01, 6.42277e+00, 2.96593e-04, 3.48806e-04
2850, 2444, 7.74830e+01, 7.23321e+00, 2.16336e+02, 2.16336e+02, -6.80000e+01, 9.98363e-01, 6.41580e+00, 2.96593e-04, 3.48806e-04
2851, 2444, 7.74830e+01, 7.23392e+00, 2.16336e+02, 2.16336e+02, -6.80000e+01, 9.98363e-01, 6.41881e+00, 2.96593e-04, 3.48806e-04
2852, 2445, 7.75147e+01, 7.22225e+00, 2.15408e+02, 2.15408e+02, -6.80000e+01, 9.98364e-01, 6.42257e+00, 2.96593e-04, 3.48806e-04
2853, 2445, 7.75147e+01, 7.22464e+00, 2.15408e+02, 2.15408e+02, -6.80000e+01, 9.97955e-01, 6.42207e+00, 2.96593e-04, 3.48806e-04
2854, 2445, 7.75147e+01, 7.22545e+00, 2.16554e+02, 2.16554e+02, -6.80000e+01, 9.97955e-01, 6.42546e+00, 2.96593e-04, 3.48806e-04
2855, 2445, 7.75147e+01, 7.23377e+00, 2.15626e+02, 2.15626e+02, -6.80000e+01, 9.98364e-01, 6.43075e+00, 2.96593e-04, 3.48806e-04
2856, 2446, 7.75464e+01, 7.22914e+00, 2.14480e+02, 2.14480e+02, -6.80000e+01, 9.98365e-01, 6.42709e+00, 2.96593e-04, 3.48806e-04
2857, 2446, 7.75464e+01, 7.23297e+00, 2.14480e+02, 2.14480e+02, -6.80000e+01, 9.97956e-01, 6.42802e+00, 2.96593e-04, 3.48806e-04
2858, 2447, 7.75781e+01, 7.23074e+00, 2.16008e+02, 2.16008e+02, -6.80000e+01, 9.97957e-01, 6.42381e+00, 2.96593e-04, 3.48806e-04
2859, 2448, 7.76098e+01, 7.23298e+00, 2.14043e+02, 2.14043e+02, -6.80000e+01, 9.97549e-01, 6.42924e+00, 2.96593e-04, 3.48806e-04
2860, 2448, 7.76098e+01, 7.23554e+00, 2.14043e+02, 2.14043e+02, -6.80000e+01, 9.97141e-01, 6.43054e+00, 2.96593e-04, 3.48806e-04
2861, 2448, 7.76098e+01, 7.23786e+00, 2.14043e+02, 2.14043e+02, -6.80000e+01, 9.97141e-01, 6.43602e+00, 2.96593e-04, 3.48806e-04
2862, 2448, 7.76098e+01, 7.23835e+00, 2.14971e+02, 2.14971e+02, -6.80000e+01, 9.97141e-01, 6.42746e+00, 2.96593e-04, 3.48806e-04
2863, 2448, 7.76098e+01, 7.24029e+00, 2.15790e+02, 2.15790e+02, -6.80000e+01, 9.97549e-01, 6.41848e+00, 2.96593e-04, 3.48806e-04
2864, 2448, 7.76098e+01, 7.24057e+00, 2.15790e+02, 2.15790e+02, -6.80000e+01, 9.97958e-01, 6.42383e+00, 2.96593e-04, 3.48806e-04
2865, 2448, 7.76098e+01, 7.23991e+00, 2.16936e+02, 2.16936e+02, -6.80000e+01, 9.98366e-01, 6.42011e+00, 2.96593e-04, 3.48806e-04
2866, 2448, 7.76098e+01, 7.24077e+00, 2.16227e+02, 2.16227e+02, -6.80000e+01, 9.98366e-01, 6.41304e+00, 2.96593e-04, 3.48806e-04
2867, 2448, 7.76098e+01, 7.24030e+00, 2.16227e+02, 2.16227e+02, -6.80000e+01, 9.98775e-01, 6.41489e+00, 2.96593e-04, 3.48806e-04
2868, 2448, 7.76098e+01, 7.23816e+00, 2.16227e+02, 2.16227e+02, -6.80000e+01, 9.98775e-01, 6.41220e+00, 2.96593e-04, 3.48806e-04
2869, 2448, 7.76098e+01, 7.23611e+00, 2.16227e+02, 2.16227e+02, -6.80000e+01, 9.98775e-01, 6.41220e+00, 2.96593e-04, 3.48806e-04
2870, 2448, 7.76098e+01, 7.23556e+00, 2.17482e+02, 2.17482e+02, -6.80000e+01, 9.99183e-01, 6.41517e+00, 2.96593e-04, 3.48806e-04
2871, 2448, 7.76098e+01, 7.23934e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99183e-01, 6.41809e+00, 2.96593e-04, 3.48806e-04
2872, 2448, 7.76098e+01, 7.23908e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99183e-01, 6.41482e+00, 2.96593e-04, 3.48806e-04
2873, 2448, 7.76098e+01, 7.23913e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99183e-01, 6.42109e+00, 2.96593e-04, 3.48806e-04
2874, 2448, 7.76098e+01, 7.23901e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99592e-01, 6.41745e+00, 2.96593e-04, 3.48806e-04
2875, 2448, 7.76098e+01, 7.23863e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99592e-01, 6.42007e+00, 2.96593e-04, 3.48806e-04
2876, 2448, 7.76098e+01, 7.23802e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 9.99592e-01, 6.42270e+00, 2.96593e-04, 3.48806e-04
2877, 2448, 7.76098e+01, 7.23746e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 1.00000e+00, 6.42270e+00, 2.96593e-04, 3.48806e-04
2878, 2448, 7.76098e+01, 7.23746e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 1.00000e+00, 6.42007e+00, 2.96593e-04, 3.48806e-04
2879, 2448, 7.76098e+01, 7.23746e+00, 2.16882e+02, 2.16882e+02, -6.80000e+01, 1.00000e+00, 6.42270e+00, 2.96593e-04, 3.48806e-04
2880, 2448, 7.76098e+01, 7.23746e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.42270e+00, 2.17676e-04, 3.48806e-04
2881, 2448, 7.76098e+01, 7.23746e+00, 2.16882e+02, 2.16882e+02, -5.60000e+01, 1.00000e+00, 6.42270e+00, 2.17676e-04, 3.48806e-04
2882, 2449, 7.76415e+01, 7.23746e+00, 2.16347e+02, 2.16347e+02, -5.60000e+01, 1.00000e+00, 6.42794e+00, 2.17676e-04, 3.48806e-04
2883, 2449, 7.76415e+01, 7.23754e+00, 2.16347e+02, 2.16347e+02, -5.60000e+01, 9.99592e-01, 6.42824e+00, 2.17676e-04, 3.48806e-04
2884, 2449, 7.76415e+01, 7.23768e+00, 2.16347e+02, 2.16347e+02, -5.60000e+01, 9.99592e-01, 6.42968e+00, 2.17676e-04, 3.48806e-04
2885, 2449, 7.76415e+01, 7.23778e+00, 2.16347e+02, 2.16347e+02, -5.60000e+01, 9.99592e-01, 6.42956e+00, 2.17676e-04, 3.48806e-04
2886, 2449, 7.76415e+01, 7.23794e+00, 2.16347e+02, 2.16347e+02, -5.60000e+01, 9.99592e-01, 6.43229e+00, 2.17676e-04, 3.48806e-04
2887, 2450, 7.76732e+01, 7.23809e+00, 2.18530e+02, 2.18530e+02, -5.60000e+01, 9.99592e-01, 6.43641e+00, 2.17676e-04, 3.48806e-04
2888, 2450, 7.76732e+01, 7.23833e+00, 2.18530e+02, 2.18530e+02, -5.60000e+01, 9.99184e-01, 6.43691e+00, 2.17676e-04, 3.48806e-04
2889, 2450, 7.76732e+01, 7.23861e+00, 2.18530e+02, 2.18530e+02, -5.60000e+01, 9.99184e-01, 6.44053e+00, 2.17676e-04, 3.48806e-04
2890, 2450, 7.76732e+01, 7.23835e+00, 2.18530e+02, 2.18530e+02, -5.60000e+01, 9.99184e-01, 6.42532e+00, 2.17676e-04, 3.48806e-04
2891, 2450, 7.76732e+01, 7.23805e+00, 2.18530e+02, 2.18530e+02, -5.60000e+01, 9.99592e-01, 6.42532e+00, 2.17676e-04, 3.48806e-04
2892, 2451, 7.77049e+01, 7.23785e+00, 2.18694e+02, 2.18694e+02, -5.60000e+01, 9.99592e-01, 6.42794e+00, 2.17676e-04, 3.48806e-04
2893, 2452, 7.77366e+01, 7.23828e+00, 2.17766e+02, 2.17766e+02, -5.60000e+01, 9.99184e-01, 6.43176e+00, 2.17676e-04, 3.48806e-04
2894, 2453, 7.77683e+01, 7.23938e+00, 2.17566e+02, 2.17566e+02, -5.60000e+01, 9.98777e-01, 6.43576e+00, 2.17676e-04, 3.48806e-04
2895, 2453, 7.77683e+01, 7.24048e+00, 2.17566e+02, 2.17566e+02, -5.60000e+01, 9.98777e-01, 6.44019e+00, 2.17676e-04, 3.48806e-04
2896, 2453, 7.77683e+01, 7.24162e+00, 2.17566e+02, 2.17566e+02, -5.60000e+01, 9.98777e-01, 6.44182e+00, 2.17676e-04, 3.48806e-04
2897, 2454, 7.78000e+01, 7.24271e+00, 2.17074e+02, 2.17074e+02, -5.60000e+01, 9.98778e-01, 6.44689e+00, 2.17676e-04, 3.48806e-04
2898, 2454, 7.78000e+01, 7.24404e+00, 2.17074e+02, 2.17074e+02, -5.60000e+01, 9.98370e-01, 6.44932e+00, 2.17676e-04, 3.48806e-04
2899, 2454, 7.78000e+01, 7.24516e+00, 2.17074e+02, 2.17074e+02, -5.60000e+01, 9.98370e-01, 6.44985e+00, 2.17676e-04, 3.48806e-04
2900, 2455, 7.78317e+01, 7.24401e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.98778e-01, 6.44043e+00, 2.17676e-04, 3.48806e-04
2901, 2455, 7.78317e+01, 7.24198e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.98371e-01, 6.44040e+00, 2.17676e-04, 3.48806e-04
2902, 2455, 7.78317e+01, 7.24021e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.98371e-01, 6.43409e+00, 2.17676e-04, 3.48806e-04
2903, 2455, 7.78317e+01, 7.23858e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.98778e-01, 6.43493e+00, 2.17676e-04, 3.48806e-04
2904, 2455, 7.78317e+01, 7.23822e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.99185e-01, 6.43577e+00, 2.17676e-04, 3.48806e-04
2905, 2455, 7.78317e+01, 7.23777e+00, 2.17293e+02, 2.17293e+02, -5.60000e+01, 9.99185e-01, 6.43057e+00, 2.17676e-04, 3.48806e-04
2906, 2456, 7.78634e+01, 7.23753e+00, 2.17129e+02, 2.17129e+02, -5.60000e+01, 9.99593e-01, 6.43319e+00, 2.17676e-04, 3.48806e-04
2907, 2457, 7.78952e+01, 7.22524e+00, 2.16965e+02, 2.16965e+02, -5.60000e+01, 9.99593e-01, 6.43925e+00, 2.17676e-04, 3.48806e-04
2908, 2458, 7.79269e+01, 7.22722e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.99186e-01, 6.44634e+00, 2.17676e-04, 3.48806e-04
2909, 2458, 7.79269e+01, 7.22941e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.98779e-01, 6.44335e+00, 2.17676e-04, 3.48806e-04
2910, 2458, 7.79269e+01, 7.23071e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.98779e-01, 6.44376e+00, 2.17676e-04, 3.48806e-04
2911, 2458, 7.79269e+01, 7.23239e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.98779e-01, 6.44782e+00, 2.17676e-04, 3.48806e-04
2912, 2458, 7.79269e+01, 7.23473e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.98779e-01, 6.45500e+00, 2.17676e-04, 3.48806e-04
2913, 2458, 7.79269e+01, 7.23694e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.99186e-01, 6.45977e+00, 2.17676e-04, 3.48806e-04
2914, 2459, 7.79586e+01, 7.23851e+00, 2.14945e+02, 2.14945e+02, -5.60000e+01, 9.99187e-01, 6.45630e+00, 2.17676e-04, 3.48806e-04
2915, 2459, 7.79586e+01, 7.23815e+00, 2.14945e+02, 2.14945e+02, -5.60000e+01, 9.98780e-01, 6.44707e+00, 2.17676e-04, 3.48806e-04
2916, 2459, 7.79586e+01, 7.23750e+00, 2.15109e+02, 2.15109e+02, -5.60000e+01, 9.98780e-01, 6.44369e+00, 2.17676e-04, 3.48806e-04
2917, 2459, 7.79586e+01, 7.23920e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99187e-01, 6.44369e+00, 2.17676e-04, 3.48806e-04
2918, 2459, 7.79586e+01, 7.23924e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99187e-01, 6.44790e+00, 2.17676e-04, 3.48806e-04
2919, 2459, 7.79586e+01, 7.23903e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99593e-01, 6.44369e+00, 2.17676e-04, 3.48806e-04
2920, 2459, 7.79586e+01, 7.23845e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99593e-01, 6.44632e+00, 2.17676e-04, 3.48806e-04
2921, 2459, 7.79586e+01, 7.23789e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99593e-01, 6.44894e+00, 2.17676e-04, 3.48806e-04
2922, 2459, 7.79586e+01, 7.23749e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 9.99593e-01, 6.44894e+00, 2.17676e-04, 3.48806e-04
2923, 2459, 7.79586e+01, 7.23746e+00, 2.15055e+02, 2.15055e+02, -5.60000e+01, 1.00000e+00, 6.45157e+00, 2.17676e-04, 3.48806e-04
2924, 2460, 7.79903e+01, 7.23746e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 1.00000e+00, 6.45419e+00, 2.17676e-04, 3.48806e-04
2925, 2460, 7.79903e+01, 7.23764e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.99593e-01, 6.45523e+00, 2.17676e-04, 3.48806e-04
2926, 2460, 7.79903e+01, 7.23762e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.99593e-01, 6.45419e+00, 2.17676e-04, 3.48806e-04
2927, 2460, 7.79903e+01, 7.23747e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 9.99593e-01, 6.45419e+00, 2.17676e-04, 3.48806e-04
2928, 2460, 7.79903e+01, 7.23746e+00, 2.15000e+02, 2.15000e+02, -5.60000e+01, 1.00000e+00, 6.45419e+00, 2.17676e-04, 3.48806e-04
2929, 2461, 7.80220e+01, 7.23746e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 1.00000e+00, 6.45682e+00, 2.17676e-04, 3.48806e-04
2930, 2461, 7.80220e+01, 7.23780e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.45725e+00, 2.17676e-04, 3.48806e-04
2931, 2461, 7.80220e+01, 7.23830e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.45867e+00, 2.17676e-04, 3.48806e-04
2932, 2461, 7.80220e+01, 7.23862e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.45829e+00, 2.17676e-04, 3.48806e-04
2933, 2461, 7.80220e+01, 7.23894e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.45880e+00, 2.17676e-04, 3.48806e-04
2934, 2461, 7.80220e+01, 7.23938e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.46066e+00, 2.17676e-04, 3.48806e-04
2935, 2461, 7.80220e+01, 7.23992e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.46335e+00, 2.17676e-04, 3.48806e-04
2936, 2461, 7.80220e+01, 7.23978e+00, 2.15273e+02, 2.15273e+02, -5.60000e+01, 9.99594e-01, 6.45682e+00, 2.17676e-04, 3.48806e-04
2937, 2462, 7.80537e+01, 7.23894e+00, 2.16201e+02, 2.16201e+02, -5.60000e+01, 9.99594e-01, 6.45944e+00, 2.17676e-04, 3.48806e-04
2938, 2462, 7.80537e+01, 7.23849e+00, 2.16201e+02, 2.16201e+02, -5.60000e+01, 9.99188e-01, 6.45997e+00, 2.17676e-04, 3.48806e-04
2939, 2462, 7.80537e+01, 7.23818e+00, 2.16201e+02, 2.16201e+02, -5.60000e+01, 9.99594e-01, 6.46039e+00, 2.17676e-04, 3.48806e-04
2940, 2462, 7.80537e+01, 7.23875e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99594e-01, 6.46281e+00, 2.16722e-04, 3.48806e-04
2941, 2462, 7.80537e+01, 7.23918e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.46284e+00, 2.16722e-04, 3.48806e-04
2942, 2462, 7.80537e+01, 7.23951e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.46244e+00, 2.16722e-04, 3.48806e-04
2943, 2462, 7.80537e+01, 7.23986e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.46341e+00, 2.16722e-04, 3.48806e-04
2944, 2462, 7.80537e+01, 7.23978e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.45682e+00, 2.16722e-04, 3.48806e-04
2945, 2462, 7.80537e+01, 7.23878e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.45682e+00, 2.16722e-04, 3.48806e-04
2946, 2462, 7.80537e+01, 7.23785e+00, 2.16201e+02, 2.16201e+02, -5.40000e+01, 9.99594e-01, 6.45944e+00, 2.16722e-04, 3.48806e-04
2947, 2462, 7.80537e+01, 7.22885e+00, 2.16355e+02, 2.16355e+02, -5.40000e+01, 9.98781e-01, 6.46121e+00, 2.16722e-04, 3.48806e-04
2948, 2462, 7.80537e+01, 7.23320e+00, 2.16355e+02, 2.16355e+02, -5.40000e+01, 9.98781e-01, 6.46433e+00, 2.16722e-04, 3.48806e-04
2949, 2462, 7.80537e+01, 7.23817e+00, 2.16355e+02, 2.16355e+02, -5.40000e+01, 9.98375e-01, 6.46879e+00, 2.16722e-04, 3.48806e-04
2950, 2461, 7.80220e+01, 7.24764e+00, 2.14826e+02, 2.14826e+02, -5.40000e+01, 9.98375e-01, 6.46661e+00, 2.16722e-04, 3.48806e-04
2951, 2461, 7.80220e+01, 7.25056e+00, 2.14826e+02, 2.14826e+02, -5.40000e+01, 9.97968e-01, 6.47002e+00, 2.16722e-04, 3.48806e-04
2952, 2461, 7.80220e+01, 7.25377e+00, 2.14826e+02, 2.14826e+02, -5.40000e+01, 9.97968e-01, 6.46977e+00, 2.16722e-04, 3.48806e-04
2953, 2461, 7.80220e+01, 7.24881e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.97968e-01, 6.45843e+00, 2.16722e-04, 3.48806e-04
2954, 2461, 7.80220e+01, 7.25383e+00, 2.14008e+02, 2.14008e+02, -5.40000e+01, 9.97968e-01, 6.46735e+00, 2.16722e-04, 3.48806e-04
2955, 2461, 7.80220e+01, 7.25333e+00, 2.14008e+02, 2.14008e+02, -5.40000e+01, 9.97968e-01, 6.46266e+00, 2.16722e-04, 3.48806e-04
2956, 2461, 7.80220e+01, 7.25077e+00, 2.14008e+02, 2.14008e+02, -5.40000e+01, 9.97968e-01, 6.45024e+00, 2.16722e-04, 3.48806e-04
2957, 2460, 7.79903e+01, 7.24968e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.98780e-01, 6.44632e+00, 2.16722e-04, 3.48806e-04
2958, 2460, 7.79903e+01, 7.24920e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.99593e-01, 6.44632e+00, 2.16722e-04, 3.48806e-04
2959, 2460, 7.79903e+01, 7.24811e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.99593e-01, 6.44893e+00, 2.16722e-04, 3.48806e-04
2960, 2460, 7.79903e+01, 7.24498e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.99593e-01, 6.44632e+00, 2.16722e-04, 3.48806e-04
2961, 2460, 7.79903e+01, 7.24096e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.99593e-01, 6.44632e+00, 2.16722e-04, 3.48806e-04
2962, 2460, 7.79903e+01, 7.23763e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 9.99593e-01, 6.44632e+00, 2.16722e-04, 3.48806e-04
2963, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.44632e+00, 2.16722e-04, 3.48806e-04
2964, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45157e+00, 2.16722e-04, 3.48806e-04
2965, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45157e+00, 2.16722e-04, 3.48806e-04
2966, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45157e+00, 2.16722e-04, 3.48806e-04
2967, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2968, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2969, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2970, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2971, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2972, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2973, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2974, 2460, 7.79903e+01, 7.23746e+00, 2.15754e+02, 2.15754e+02, -5.40000e+01, 1.00000e+00, 6.45682e+00, 2.16722e-04, 3.48806e-04
2975, 2461, 7.80220e+01, 7.23746e+00, 2.15099e+02, 2.15099e+02, -5.40000e+01, 1.00000e+00, 6.45944e+00, 2.16722e-04, 3.48806e-04
2976, 2462, 7.80537e+01, 7.23760e+00, 2.15154e+02, 2.15154e+02, -5.40000e+01, 9.99594e-01, 6.46256e+00, 2.16722e-04, 3.48806e-04
2977, 2462, 7.80537e+01, 7.23804e+00, 2.15154e+02, 2.15154e+02, -5.40000e+01, 9.99188e-01, 6.46506e+00, 2.16722e-04, 3.48806e-04
2978, 2463, 7.80854e+01, 7.23833e+00, 2.15099e+02, 2.15099e+02, -5.40000e+01, 9.99188e-01, 6.46700e+00, 2.16722e-04, 3.48806e-04
