controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2077, 9136, 3.12766e+01, 8.53858e+00, 1.46978e+03, 1.46978e+03, 2.41000e+02, 8.91528e-01, 2.15706e+01
2078, 9142, 3.12971e+01, 8.53841e+00, 1.51018e+03, 1.51018e+03, 2.41000e+02, 8.97615e-01, 2.17941e+01
2079, 9146, 3.13108e+01, 8.53732e+00, 1.53223e+03, 1.53223e+03, 2.41000e+02, 9.03346e-01, 2.19194e+01
2080, 9152, 3.13314e+01, 8.54041e+00, 1.56013e+03, 1.56013e+03, 2.41000e+02, 9.07889e-01, 2.20348e+01
2081, 9160, 3.13588e+01, 8.54118e+00, 1.58240e+03, 1.58240e+03, 2.41000e+02, 9.12555e-01, 2.21819e+01
2082, 9163, 3.13690e+01, 8.54254e+00, 1.60194e+03, 1.60194e+03, 2.41000e+02, 9.15857e-01, 2.23085e+01
2083, 9166, 3.13793e+01, 8.53930e+00, 1.62241e+03, 1.62241e+03, 2.41000e+02, 9.21231e-01, 2.24624e+01
2084, 9177, 3.14170e+01, 8.53714e+00, 1.63732e+03, 1.63732e+03, 2.41000e+02, 9.26447e-01, 2.25682e+01
2085, 9186, 3.14478e+01, 8.53943e+00, 1.65222e+03, 1.65222e+03, 2.41000e+02, 9.30982e-01, 2.27510e+01
2086, 9195, 3.14786e+01, 8.53031e+00, 1.66663e+03, 1.66663e+03, 2.41000e+02, 9.34965e-01, 2.28242e+01
2087, 9201, 3.14991e+01, 8.52569e+00, 1.67187e+03, 1.67187e+03, 2.41000e+02, 9.38159e-01, 2.28772e+01
2088, 9205, 3.15128e+01, 8.52759e+00, 1.68574e+03, 1.68574e+03, 2.41000e+02, 9.42314e-01, 2.29835e+01
2089, 9207, 3.15197e+01, 8.52556e+00, 1.70064e+03, 1.70064e+03, 2.41000e+02, 9.46454e-01, 2.30707e+01
2090, 9213, 3.15402e+01, 8.52949e+00, 1.71079e+03, 1.71079e+03, 2.41000e+02, 9.49094e-01, 2.31370e+01
2091, 9221, 3.15676e+01, 8.52911e+00, 1.71696e+03, 1.71696e+03, 2.41000e+02, 9.52717e-01, 2.32215e+01
2092, 9227, 3.15881e+01, 8.52904e+00, 1.71609e+03, 1.71609e+03, 2.41000e+02, 9.54590e-01, 2.33117e+01
2093, 9236, 3.16190e+01, 8.52459e+00, 1.72570e+03, 1.72570e+03, 2.41000e+02, 9.55825e-01, 2.34207e+01
2094, 9244, 3.16463e+01, 8.52111e+00, 1.71822e+03, 1.71822e+03, 2.41000e+02, 9.57161e-01, 2.35396e+01
2095, 9253, 3.16772e+01, 8.51520e+00, 1.72482e+03, 1.72482e+03, 2.41000e+02, 9.57960e-01, 2.36263e+01
2096, 9263, 3.17114e+01, 8.50973e+00, 1.73214e+03, 1.73214e+03, 2.41000e+02, 9.59516e-01, 2.37245e+01
2097, 9270, 3.17354e+01, 8.51460e+00, 1.74338e+03, 1.74338e+03, 2.41000e+02, 9.61057e-01, 2.37860e+01
2098, 9277, 3.17593e+01, 8.51673e+00, 1.74633e+03, 1.74633e+03, 2.41000e+02, 9.62272e-01, 2.38632e+01
2099, 9284, 3.17833e+01, 8.51271e+00, 1.75130e+03, 1.75130e+03, 2.41000e+02, 9.63701e-01, 2.38307e+01
2100, 9294, 3.18175e+01, 8.51077e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 9.64816e-01, 2.39062e+01
2101, 9303, 3.18483e+01, 8.50660e+00, 1.75992e+03, 1.75992e+03, 1.95000e+02, 9.65388e-01, 2.39320e+01
2102, 9311, 3.18757e+01, 8.50109e+00, 1.75545e+03, 1.75545e+03, 1.95000e+02, 9.66384e-01, 2.38975e+01
2103, 9319, 3.19031e+01, 8.49416e+00, 1.75736e+03, 1.75736e+03, 1.95000e+02, 9.68130e-01, 2.39020e+01
2104, 9324, 3.19202e+01, 8.48747e+00, 1.76042e+03, 1.76042e+03, 1.95000e+02, 9.69648e-01, 2.38870e+01
2105, 9331, 3.19442e+01, 8.48288e+00, 1.75998e+03, 1.75998e+03, 1.95000e+02, 9.72993e-01, 2.39123e+01
2106, 9340, 3.19750e+01, 8.47622e+00, 1.75894e+03, 1.75894e+03, 1.95000e+02, 9.74946e-01, 2.39453e+01
2107, 9344, 3.19887e+01, 8.05278e+00, 1.36868e+03, 1.36868e+03, 1.95000e+02, 9.18557e-01, 2.44041e+01
2108, 9350, 3.20092e+01, 8.15706e+00, 1.36240e+03, 1.36240e+03, 1.95000e+02, 8.72086e-01, 2.50702e+01
2109, 9355, 3.20263e+01, 8.26533e+00, 1.37659e+03, 1.37659e+03, 1.95000e+02, 8.32496e-01, 2.59305e+01
2110, 9335, 3.19579e+01, 8.28712e+00, 1.04569e+03, 1.04569e+03, 1.95000e+02, 7.99893e-01, 2.69476e+01
2111, 9339, 3.19716e+01, 8.39345e+00, 1.00650e+03, 1.00650e+03, 1.95000e+02, 7.70532e-01, 2.80279e+01
2112, 9342, 3.19818e+01, 8.60776e+00, 9.08599e+02, 9.08599e+02, 1.95000e+02, 7.46521e-01, 2.90276e+01
2113, 9334, 3.19545e+01, 8.60142e+00, 7.91722e+02, 7.91722e+02, 1.95000e+02, 7.28091e-01, 2.89423e+01
2114, 9342, 3.19818e+01, 8.74637e+00, 7.62953e+02, 7.62953e+02, 1.95000e+02, 7.13445e-01, 2.80439e+01
2115, 9333, 3.19510e+01, 8.72298e+00, 7.04051e+02, 7.04051e+02, 1.95000e+02, 7.00954e-01, 2.65066e+01
2116, 9327, 3.19305e+01, 8.77918e+00, 7.05197e+02, 7.05197e+02, 1.95000e+02, 6.94007e-01, 2.52842e+01
2117, 9305, 3.18552e+01, 8.72344e+00, 6.72116e+02, 6.72116e+02, 1.95000e+02, 6.91779e-01, 2.43734e+01
2118, 9302, 3.18449e+01, 8.69998e+00, 6.74463e+02, 6.74463e+02, 1.95000e+02, 6.87164e-01, 2.33085e+01
2119, 9302, 3.18449e+01, 8.61091e+00, 6.61689e+02, 6.61689e+02, 1.95000e+02, 6.97699e-01, 2.26948e+01
2120, 9327, 3.19305e+01, 8.62782e+00, 6.84533e+02, 6.84533e+02, 1.95000e+02, 7.11697e-01, 2.22952e+01
2121, 9331, 3.19442e+01, 8.60610e+00, 7.08061e+02, 7.08061e+02, 1.95000e+02, 7.22966e-01, 2.16684e+01
2122, 9328, 3.19339e+01, 8.60175e+00, 7.36830e+02, 7.36830e+02, 1.95000e+02, 7.38636e-01, 2.13395e+01
2123, 9338, 3.19681e+01, 8.58826e+00, 7.66710e+02, 7.66710e+02, 1.95000e+02, 7.51660e-01, 2.10465e+01
2124, 9350, 3.20092e+01, 8.59021e+00, 7.99507e+02, 7.99507e+02, 1.95000e+02, 7.62888e-01, 2.08181e+01
2125, 9348, 3.20024e+01, 8.56774e+00, 8.38757e+02, 8.38757e+02, 1.95000e+02, 7.75888e-01, 2.05432e+01
2126, 9358, 3.20366e+01, 8.57723e+00, 8.78671e+02, 8.78671e+02, 1.95000e+02, 7.90019e-01, 2.05242e+01
2127, 9363, 3.20537e+01, 8.55467e+00, 9.11391e+02, 9.11391e+02, 1.95000e+02, 8.02841e-01, 2.05994e+01
2128, 9367, 3.20674e+01, 8.56169e+00, 9.47147e+02, 9.47147e+02, 1.95000e+02, 8.16163e-01, 2.05960e+01
2129, 9371, 3.20811e+01, 8.54537e+00, 9.83668e+02, 9.83668e+02, 1.95000e+02, 8.28940e-01, 2.07425e+01
2130, 9378, 3.21051e+01, 8.52872e+00, 1.01074e+03, 1.01074e+03, 1.95000e+02, 8.40904e-01, 2.08296e+01
2131, 9387, 3.21359e+01, 8.51766e+00, 1.03951e+03, 1.03951e+03, 1.95000e+02, 8.49899e-01, 2.10262e+01
2132, 9397, 3.21701e+01, 8.52438e+00, 1.05054e+03, 1.05054e+03, 1.95000e+02, 8.60275e-01, 2.12868e+01
2133, 9398, 3.21736e+01, 8.51496e+00, 1.06703e+03, 1.06703e+03, 1.95000e+02, 8.69334e-01, 2.14679e+01
2134, 9407, 3.22044e+01, 8.51305e+00, 1.06984e+03, 1.06984e+03, 1.95000e+02, 8.77113e-01, 2.16935e+01
2135, 9417, 3.22386e+01, 8.51988e+00, 1.08906e+03, 1.08906e+03, 1.95000e+02, 8.85101e-01, 2.19264e+01
2136, 9420, 3.22489e+01, 8.51835e+00, 1.08594e+03, 1.08594e+03, 1.95000e+02, 8.93737e-01, 2.19517e+01
2137, 9420, 3.22489e+01, 8.51973e+00, 1.09861e+03, 1.09861e+03, 1.95000e+02, 9.00106e-01, 2.22617e+01
2138, 9428, 3.22763e+01, 8.52243e+00, 1.09823e+03, 1.09823e+03, 1.95000e+02, 9.04964e-01, 2.23965e+01
2139, 9434, 3.22968e+01, 8.51621e+00, 1.11417e+03, 1.11417e+03, 1.95000e+02, 9.10112e-01, 2.27295e+01
2140, 9436, 3.23036e+01, 8.52074e+00, 1.13159e+03, 1.13159e+03, 1.95000e+02, 9.14794e-01, 2.27617e+01
2141, 9440, 3.23173e+01, 8.51064e+00, 1.14693e+03, 1.14693e+03, 1.95000e+02, 9.18008e-01, 2.27843e+01
2142, 9443, 3.23276e+01, 8.50642e+00, 1.16118e+03, 1.16118e+03, 1.95000e+02, 9.21953e-01, 2.31424e+01
2143, 9450, 3.23516e+01, 8.49678e+00, 1.17281e+03, 1.17281e+03, 1.95000e+02, 9.25608e-01, 2.32871e+01
2144, 9453, 3.23618e+01, 8.49640e+00, 1.19055e+03, 1.19055e+03, 1.95000e+02, 9.29017e-01, 2.33801e+01
2145, 9458, 3.23790e+01, 8.49699e+00, 1.19907e+03, 1.19907e+03, 1.95000e+02, 9.32544e-01, 2.34706e+01
2146, 9460, 3.23858e+01, 8.50036e+00, 1.20742e+03, 1.20742e+03, 1.95000e+02, 9.35941e-01, 2.35418e+01
2147, 9468, 3.24132e+01, 8.48901e+00, 1.21686e+03, 1.21686e+03, 1.95000e+02, 9.39692e-01, 2.35872e+01
2148, 9475, 3.24372e+01, 8.48728e+00, 1.22844e+03, 1.22844e+03, 1.95000e+02, 9.42269e-01, 2.37051e+01
2149, 9481, 3.24577e+01, 8.48553e+00, 1.24290e+03, 1.24290e+03, 1.95000e+02, 9.45364e-01, 2.37556e+01
2150, 9491, 3.24919e+01, 8.48251e+00, 1.25338e+03, 1.25338e+03, 1.95000e+02, 9.49215e-01, 2.38414e+01
2151, 9499, 3.25193e+01, 8.48063e+00, 1.25295e+03, 1.25295e+03, 1.95000e+02, 9.50837e-01, 2.38797e+01
2152, 9503, 3.25330e+01, 8.47789e+00, 1.26043e+03, 1.26043e+03, 1.95000e+02, 9.53278e-01, 2.39823e+01
2153, 9510, 3.25570e+01, 8.47623e+00, 1.27069e+03, 1.27069e+03, 1.95000e+02, 9.55626e-01, 2.40362e+01
2154, 9518, 3.25844e+01, 8.47124e+00, 1.28204e+03, 1.28204e+03, 1.95000e+02, 9.56924e-01, 2.41079e+01
2155, 9523, 3.26015e+01, 8.46906e+00, 1.28603e+03, 1.28603e+03, 1.95000e+02, 9.57891e-01, 2.41653e+01
2156, 9530, 3.26254e+01, 8.47000e+00, 1.29111e+03, 1.29111e+03, 1.95000e+02, 9.59811e-01, 2.42011e+01
2157, 9537, 3.26494e+01, 8.46802e+00, 1.29558e+03, 1.29558e+03, 1.95000e+02, 9.61623e-01, 2.43461e+01
2158, 9542, 3.26665e+01, 8.46744e+00, 1.29902e+03, 1.29902e+03, 1.95000e+02, 9.63215e-01, 2.43841e+01
2159, 9547, 3.26836e+01, 8.46746e+00, 1.30552e+03, 1.30552e+03, 1.95000e+02, 9.64596e-01, 2.44538e+01
2160, 9554, 3.27076e+01, 8.46596e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.66716e-01, 2.44825e+01
2161, 9560, 3.27282e+01, 8.46447e+00, 1.31005e+03, 1.31005e+03, 1.53000e+02, 9.66946e-01, 2.44593e+01
2162, 9566, 3.27487e+01, 8.46589e+00, 1.30890e+03, 1.30890e+03, 1.53000e+02, 9.68325e-01, 2.44639e+01
2163, 9573, 3.27727e+01, 8.46078e+00, 1.31158e+03, 1.31158e+03, 1.53000e+02, 9.68975e-01, 2.45233e+01
2164, 9578, 3.27898e+01, 8.45907e+00, 1.30939e+03, 1.30939e+03, 1.53000e+02, 9.70558e-01, 2.44754e+01
2165, 9587, 3.28206e+01, 8.45209e+00, 1.30683e+03, 1.30683e+03, 1.53000e+02, 9.72984e-01, 2.44873e+01
2166, 9593, 3.28411e+01, 8.44656e+00, 1.30852e+03, 1.30852e+03, 1.53000e+02, 9.75399e-01, 2.44948e+01
2167, 9599, 3.28617e+01, 8.08429e+00, 1.00408e+03, 1.00408e+03, 1.53000e+02, 9.24992e-01, 2.49747e+01
2168, 9605, 3.28822e+01, 8.17613e+00, 9.99772e+02, 9.99772e+02, 1.53000e+02, 8.85476e-01, 2.55577e+01
2169, 9611, 3.29027e+01, 8.26754e+00, 9.99062e+02, 9.99062e+02, 1.53000e+02, 8.53189e-01, 2.63050e+01
2170, 9594, 3.28445e+01, 8.30347e+00, 7.61322e+02, 7.61322e+02, 1.53000e+02, 8.25724e-01, 2.71408e+01
2171, 9596, 3.28514e+01, 8.39072e+00, 7.33099e+02, 7.33099e+02, 1.53000e+02, 8.03147e-01, 2.80791e+01
2172, 9595, 3.28480e+01, 8.58930e+00, 6.95006e+02, 6.95006e+02, 1.53000e+02, 7.85930e-01, 2.87987e+01
2173, 9589, 3.28274e+01, 8.58792e+00, 6.19453e+02, 6.19453e+02, 1.53000e+02, 7.71092e-01, 2.86995e+01
2174, 9592, 3.28377e+01, 8.71267e+00, 6.22401e+02, 6.22401e+02, 1.53000e+02, 7.60217e-01, 2.74826e+01
2175, 9581, 3.28000e+01, 8.69031e+00, 5.89702e+02, 5.89702e+02, 1.53000e+02, 7.52949e-01, 2.64505e+01
2176, 9583, 3.28069e+01, 8.72685e+00, 6.02476e+02, 6.02476e+02, 1.53000e+02, 7.49557e-01, 2.53561e+01
2177, 9561, 3.27316e+01, 8.66774e+00, 5.85498e+02, 5.85498e+02, 1.53000e+02, 7.49399e-01, 2.44419e+01
2178, 9561, 3.27316e+01, 8.64000e+00, 5.87518e+02, 5.87518e+02, 1.53000e+02, 7.50235e-01, 2.38059e+01
2179, 9562, 3.27350e+01, 8.57576e+00, 5.79975e+02, 5.79975e+02, 1.53000e+02, 7.58942e-01, 2.34202e+01
2180, 9581, 3.28000e+01, 8.58844e+00, 6.05140e+02, 6.05140e+02, 1.53000e+02, 7.71840e-01, 2.30029e+01
2181, 9581, 3.28000e+01, 8.56473e+00, 6.21517e+02, 6.21517e+02, 1.53000e+02, 7.81129e-01, 2.25136e+01
2182, 9577, 3.27863e+01, 8.56362e+00, 6.56892e+02, 6.56892e+02, 1.53000e+02, 7.92211e-01, 2.22648e+01
2183, 9592, 3.28377e+01, 8.54747e+00, 6.83368e+02, 6.83368e+02, 1.53000e+02, 8.02440e-01, 2.18892e+01
2184, 9603, 3.28754e+01, 8.55395e+00, 7.13938e+02, 7.13938e+02, 1.53000e+02, 8.11101e-01, 2.19112e+01
2185, 9605, 3.28822e+01, 8.53518e+00, 7.45043e+02, 7.45043e+02, 1.53000e+02, 8.20718e-01, 2.17919e+01
2186, 9608, 3.28925e+01, 8.53266e+00, 7.75504e+02, 7.75504e+02, 1.53000e+02, 8.30246e-01, 2.18747e+01
2187, 9617, 3.29233e+01, 8.52666e+00, 8.05420e+02, 8.05420e+02, 1.53000e+02, 8.41323e-01, 2.19011e+01
2188, 9626, 3.29541e+01, 8.52393e+00, 8.37846e+02, 8.37846e+02, 1.53000e+02, 8.52483e-01, 2.18709e+01
2189, 9631, 3.29712e+01, 8.50324e+00, 8.54059e+02, 8.54059e+02, 1.53000e+02, 8.61697e-01, 2.19916e+01
2190, 9637, 3.29918e+01, 8.49115e+00, 8.81190e+02, 8.81190e+02, 1.53000e+02, 8.71537e-01, 2.21506e+01
2191, 9643, 3.30123e+01, 8.48195e+00, 9.00133e+02, 9.00133e+02, 1.53000e+02, 8.79498e-01, 2.23476e+01
2192, 9657, 3.30602e+01, 8.48677e+00, 9.23880e+02, 9.23880e+02, 1.53000e+02, 8.87543e-01, 2.25630e+01
2193, 9661, 3.30739e+01, 8.48737e+00, 9.49810e+02, 9.49810e+02, 1.53000e+02, 8.93696e-01, 2.27663e+01
2194, 9669, 3.31013e+01, 8.48675e+00, 9.69080e+02, 9.69080e+02, 1.53000e+02, 9.01644e-01, 2.28456e+01
2195, 9676, 3.31253e+01, 8.48365e+00, 9.83328e+02, 9.83328e+02, 1.53000e+02, 9.06056e-01, 2.29343e+01
2196, 9682, 3.31458e+01, 8.48699e+00, 9.91298e+02, 9.91298e+02, 1.53000e+02, 9.11795e-01, 2.31352e+01
2197, 9687, 3.31629e+01, 8.48339e+00, 1.00669e+03, 1.00669e+03, 1.53000e+02, 9.17622e-01, 2.34315e+01
2198, 9695, 3.31903e+01, 8.48571e+00, 1.02443e+03, 1.02443e+03, 1.53000e+02, 9.21919e-01, 2.34576e+01
2199, 9701, 3.32109e+01, 8.48026e+00, 1.03584e+03, 1.03584e+03, 1.53000e+02, 9.26606e-01, 2.35559e+01
2200, 9708, 3.32348e+01, 8.47352e+00, 1.04731e+03, 1.04731e+03, 1.53000e+02, 9.30161e-01, 2.37554e+01
2201, 9708, 3.32348e+01, 8.47192e+00, 1.06379e+03, 1.06379e+03, 1.53000e+02, 9.34178e-01, 2.38772e+01
2202, 9714, 3.32554e+01, 8.46561e+00, 1.07690e+03, 1.07690e+03, 1.53000e+02, 9.38233e-01, 2.38695e+01
2203, 9724, 3.32896e+01, 8.46607e+00, 1.09273e+03, 1.09273e+03, 1.53000e+02, 9.41279e-01, 2.40299e+01
2204, 9730, 3.33101e+01, 8.46317e+00, 1.10272e+03, 1.10272e+03, 1.53000e+02, 9.44296e-01, 2.41747e+01
2205, 9737, 3.33341e+01, 8.46526e+00, 1.11806e+03, 1.11806e+03, 1.53000e+02, 9.47520e-01, 2.42441e+01
2206, 9745, 3.33615e+01, 8.46389e+00, 1.13083e+03, 1.13083e+03, 1.53000e+02, 9.49410e-01, 2.43605e+01
2207, 9748, 3.33718e+01, 8.46579e+00, 1.13618e+03, 1.13618e+03, 1.53000e+02, 9.51888e-01, 2.43948e+01
2208, 9753, 3.33889e+01, 8.46284e+00, 1.14890e+03, 1.14890e+03, 1.53000e+02, 9.54578e-01, 2.45222e+01
2209, 9761, 3.34163e+01, 8.45728e+00, 1.15387e+03, 1.15387e+03, 1.53000e+02, 9.56972e-01, 2.46349e+01
2210, 9769, 3.34437e+01, 8.45833e+00, 1.16768e+03, 1.16768e+03, 1.53000e+02, 9.59157e-01, 2.47730e+01
2211, 9774, 3.34608e+01, 8.46002e+00, 1.17936e+03, 1.17936e+03, 1.53000e+02, 9.61121e-01, 2.47502e+01
2212, 9780, 3.34813e+01, 8.46043e+00, 1.18264e+03, 1.18264e+03, 1.53000e+02, 9.62986e-01, 2.48836e+01
2213, 9784, 3.34950e+01, 8.46149e+00, 1.19394e+03, 1.19394e+03, 1.53000e+02, 9.64023e-01, 2.49624e+01
2214, 9787, 3.35053e+01, 8.45974e+00, 1.19858e+03, 1.19858e+03, 1.53000e+02, 9.66384e-01, 2.50106e+01
2215, 9796, 3.35361e+01, 8.45932e+00, 1.20720e+03, 1.20720e+03, 1.53000e+02, 9.67538e-01, 2.51318e+01
2216, 9799, 3.35464e+01, 8.45845e+00, 1.21080e+03, 1.21080e+03, 1.53000e+02, 9.68466e-01, 2.51658e+01
2217, 9806, 3.35703e+01, 8.46051e+00, 1.21495e+03, 1.21495e+03, 1.53000e+02, 9.69305e-01, 2.52066e+01
2218, 9811, 3.35874e+01, 8.45867e+00, 1.21867e+03, 1.21867e+03, 1.53000e+02, 9.69524e-01, 2.52410e+01
2219, 9814, 3.35977e+01, 8.45547e+00, 1.22075e+03, 1.22075e+03, 1.53000e+02, 9.70552e-01, 2.52248e+01
2220, 9822, 3.36251e+01, 8.44985e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.71493e-01, 2.52073e+01
2221, 9828, 3.36456e+01, 8.44894e+00, 1.22954e+03, 1.22954e+03, 9.70000e+01, 9.71917e-01, 2.53196e+01
2222, 9838, 3.36799e+01, 8.44642e+00, 1.22577e+03, 1.22577e+03, 9.70000e+01, 9.72962e-01, 2.53381e+01
2223, 9845, 3.37038e+01, 8.44242e+00, 1.22441e+03, 1.22441e+03, 9.70000e+01, 9.72778e-01, 2.53423e+01
2224, 9854, 3.37346e+01, 8.44038e+00, 1.22419e+03, 1.22419e+03, 9.70000e+01, 9.73412e-01, 2.53830e+01
2225, 9862, 3.37620e+01, 8.43426e+00, 1.22501e+03, 1.22501e+03, 9.70000e+01, 9.74752e-01, 2.54053e+01
2226, 9876, 3.38100e+01, 8.42428e+00, 1.22059e+03, 1.22059e+03, 9.70000e+01, 9.76407e-01, 2.54495e+01
2227, 9884, 3.38373e+01, 8.12537e+00, 9.73405e+02, 9.73405e+02, 9.70000e+01, 9.31910e-01, 2.58144e+01
2228, 9891, 3.38613e+01, 8.20649e+00, 9.65708e+02, 9.65708e+02, 9.70000e+01, 8.99403e-01, 2.64228e+01
2229, 9897, 3.38819e+01, 8.28834e+00, 9.68175e+02, 9.68175e+02, 9.70000e+01, 8.73497e-01, 2.70579e+01
2230, 9887, 3.38476e+01, 8.32998e+00, 7.77379e+02, 7.77379e+02, 9.70000e+01, 8.52230e-01, 2.77413e+01
2231, 9891, 3.38613e+01, 8.40574e+00, 7.49744e+02, 7.49744e+02, 9.70000e+01, 8.33485e-01, 2.84114e+01
2232, 9889, 3.38545e+01, 8.56805e+00, 6.97556e+02, 6.97556e+02, 9.70000e+01, 8.18687e-01, 2.90043e+01
2233, 9886, 3.38442e+01, 8.57164e+00, 6.40783e+02, 6.40783e+02, 9.70000e+01, 8.07303e-01, 2.88623e+01
2234, 9892, 3.38647e+01, 8.67142e+00, 6.36142e+02, 6.36142e+02, 9.70000e+01, 7.99131e-01, 2.80232e+01
2235, 9885, 3.38408e+01, 8.65750e+00, 6.12178e+02, 6.12178e+02, 9.70000e+01, 7.94436e-01, 2.70510e+01
2236, 9888, 3.38510e+01, 8.68765e+00, 6.17636e+02, 6.17636e+02, 9.70000e+01, 7.90251e-01, 2.60882e+01
2237, 9873, 3.37997e+01, 8.63961e+00, 6.00500e+02, 6.00500e+02, 9.70000e+01, 7.89730e-01, 2.54234e+01
2238, 9872, 3.37963e+01, 8.61167e+00, 6.04212e+02, 6.04212e+02, 9.70000e+01, 7.90215e-01, 2.48779e+01
2239, 9871, 3.37928e+01, 8.56080e+00, 5.96570e+02, 5.96570e+02, 9.70000e+01, 7.97690e-01, 2.44370e+01
2240, 9880, 3.38237e+01, 8.56117e+00, 6.19443e+02, 6.19443e+02, 9.70000e+01, 8.07389e-01, 2.41376e+01
2241, 9888, 3.38510e+01, 8.54344e+00, 6.22227e+02, 6.22227e+02, 9.70000e+01, 8.16141e-01, 2.38310e+01
2242, 9891, 3.38613e+01, 8.53504e+00, 6.39041e+02, 6.39041e+02, 9.70000e+01, 8.24588e-01, 2.35461e+01
2243, 9905, 3.39092e+01, 8.52342e+00, 6.50232e+02, 6.50232e+02, 9.70000e+01, 8.35437e-01, 2.33760e+01
2244, 9910, 3.39264e+01, 8.51780e+00, 6.77745e+02, 6.77745e+02, 9.70000e+01, 8.41171e-01, 2.32719e+01
2245, 9910, 3.39264e+01, 8.51947e+00, 7.03948e+02, 7.03948e+02, 9.70000e+01, 8.50151e-01, 2.33288e+01
2246, 9919, 3.39572e+01, 8.52002e+00, 7.34800e+02, 7.34800e+02, 9.70000e+01, 8.57344e-01, 2.33517e+01
2247, 9920, 3.39606e+01, 8.51763e+00, 7.68974e+02, 7.68974e+02, 9.70000e+01, 8.65423e-01, 2.33559e+01
2248, 9928, 3.39880e+01, 8.50728e+00, 7.97567e+02, 7.97567e+02, 9.70000e+01, 8.73388e-01, 2.35201e+01
2249, 9931, 3.39982e+01, 8.49510e+00, 8.24484e+02, 8.24484e+02, 9.70000e+01, 8.80777e-01, 2.35029e+01
2250, 9936, 3.40154e+01, 8.48233e+00, 8.53962e+02, 8.53962e+02, 9.70000e+01, 8.86977e-01, 2.35417e+01
2251, 9948, 3.40564e+01, 8.46780e+00, 8.71868e+02, 8.71868e+02, 9.70000e+01, 8.94753e-01, 2.37681e+01
2252, 9955, 3.40804e+01, 8.47387e+00, 8.86716e+02, 8.86716e+02, 9.70000e+01, 8.98644e-01, 2.38859e+01
2253, 9965, 3.41146e+01, 8.46270e+00, 9.08334e+02, 9.08334e+02, 9.70000e+01, 9.04967e-01, 2.40082e+01
2254, 9970, 3.41318e+01, 8.46287e+00, 9.14721e+02, 9.14721e+02, 9.70000e+01, 9.09529e-01, 2.41424e+01
2255, 9978, 3.41592e+01, 8.46572e+00, 9.34482e+02, 9.34482e+02, 9.70000e+01, 9.14612e-01, 2.43396e+01
2256, 9985, 3.41831e+01, 8.46724e+00, 9.42289e+02, 9.42289e+02, 9.70000e+01, 9.18778e-01, 2.44213e+01
2257, 9991, 3.42037e+01, 8.46882e+00, 9.47638e+02, 9.47638e+02, 9.70000e+01, 9.24132e-01, 2.45600e+01
2258, 9998, 3.42276e+01, 8.46590e+00, 9.61886e+02, 9.61886e+02, 9.70000e+01, 9.28186e-01, 2.46978e+01
2259, 10004, 3.42482e+01, 8.46675e+00, 9.73296e+02, 9.73296e+02, 9.70000e+01, 9.31727e-01, 2.47153e+01
2260, 10012, 3.42755e+01, 8.46709e+00, 9.92663e+02, 9.92663e+02, 9.70000e+01, 9.36177e-01, 2.49298e+01
2261, 10016, 3.42892e+01, 8.46489e+00, 1.00680e+03, 1.00680e+03, 9.70000e+01, 9.38498e-01, 2.50262e+01
2262, 10024, 3.43166e+01, 8.46094e+00, 1.02269e+03, 1.02269e+03, 9.70000e+01, 9.41241e-01, 2.50064e+01
2263, 10033, 3.43474e+01, 8.46000e+00, 1.02836e+03, 1.02836e+03, 9.70000e+01, 9.44683e-01, 2.50931e+01
2264, 10041, 3.43748e+01, 8.45847e+00, 1.04420e+03, 1.04420e+03, 9.70000e+01, 9.46718e-01, 2.52006e+01
2265, 10046, 3.43919e+01, 8.45771e+00, 1.05533e+03, 1.05533e+03, 9.70000e+01, 9.49632e-01, 2.53317e+01
2266, 10054, 3.44193e+01, 8.45443e+00, 1.06303e+03, 1.06303e+03, 9.70000e+01, 9.52158e-01, 2.53964e+01
2267, 10057, 3.44296e+01, 8.45416e+00, 1.06549e+03, 1.06549e+03, 9.70000e+01, 9.53565e-01, 2.54320e+01
2268, 10061, 3.44433e+01, 8.44700e+00, 1.07690e+03, 1.07690e+03, 9.70000e+01, 9.56167e-01, 2.54826e+01
2269, 10066, 3.44604e+01, 8.44468e+00, 1.08487e+03, 1.08487e+03, 9.70000e+01, 9.58673e-01, 2.55058e+01
2270, 10073, 3.44844e+01, 8.44005e+00, 1.08809e+03, 1.08809e+03, 9.70000e+01, 9.61779e-01, 2.55285e+01
2271, 10079, 3.45049e+01, 8.43748e+00, 1.09786e+03, 1.09786e+03, 9.70000e+01, 9.63488e-01, 2.56059e+01
2272, 10086, 3.45289e+01, 8.43370e+00, 1.09742e+03, 1.09742e+03, 9.70000e+01, 9.65497e-01, 2.56399e+01
2273, 10089, 3.45392e+01, 8.43014e+00, 1.10010e+03, 1.10010e+03, 9.70000e+01, 9.67291e-01, 2.57359e+01
2274, 10093, 3.45528e+01, 8.43035e+00, 1.10364e+03, 1.10364e+03, 9.70000e+01, 9.68493e-01, 2.58380e+01
2275, 10097, 3.45665e+01, 8.43088e+00, 1.11238e+03, 1.11238e+03, 9.70000e+01, 9.70288e-01, 2.59621e+01
