controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2166, 1762, 8.91520e+01, 7.05143e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
2167, 1762, 8.91520e+01, 7.05143e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
2168, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2169, 1763, 8.92026e+01, 7.05163e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.62602e+00
2170, 1763, 8.92026e+01, 7.05182e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.62969e+00
2171, 1763, 8.92026e+01, 7.05199e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.63044e+00
2172, 1763, 8.92026e+01, 7.05219e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.63223e+00
2173, 1763, 8.92026e+01, 7.05230e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.63076e+00
2174, 1763, 8.92026e+01, 7.05239e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.63002e+00
2175, 1763, 8.92026e+01, 7.05201e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.62476e+00
2176, 1763, 8.92026e+01, 7.05177e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.62476e+00
2177, 1763, 8.92026e+01, 7.05147e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 9.99433e-01, 4.62476e+00
2178, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2179, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2180, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2181, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2182, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2183, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2184, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2185, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2186, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2187, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2188, 1763, 8.92026e+01, 7.05143e+00, 1.44980e+01, 1.44980e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2189, 1764, 8.92532e+01, 7.05143e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2190, 1764, 8.92532e+01, 7.05164e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 9.99433e-01, 4.63116e+00
2191, 1764, 8.92532e+01, 7.05180e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 9.99433e-01, 4.63152e+00
2192, 1764, 8.92532e+01, 7.05194e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 9.99433e-01, 4.63199e+00
2193, 1764, 8.92532e+01, 7.05209e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 9.99433e-01, 4.63256e+00
2194, 1764, 8.92532e+01, 7.05224e+00, 1.43071e+01, 1.43071e+01, -4.30000e+01, 9.99433e-01, 4.63368e+00
2195, 1765, 8.93038e+01, 7.05241e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63731e+00
2196, 1765, 8.93038e+01, 7.05280e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.98867e-01, 4.63805e+00
2197, 1765, 8.93038e+01, 7.05257e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.98867e-01, 4.63098e+00
2198, 1765, 8.93038e+01, 7.05233e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.98867e-01, 4.63130e+00
2199, 1765, 8.93038e+01, 7.05234e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.98867e-01, 4.63429e+00
2200, 1765, 8.93038e+01, 7.05261e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.98867e-01, 4.63563e+00
2201, 1765, 8.93038e+01, 7.05280e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63439e+00
2202, 1765, 8.93038e+01, 7.05296e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63437e+00
2203, 1765, 8.93038e+01, 7.05296e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2204, 1765, 8.93038e+01, 7.05298e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63012e+00
2205, 1765, 8.93038e+01, 7.05282e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
2206, 1765, 8.93038e+01, 7.05228e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
2207, 1765, 8.93038e+01, 7.05178e+00, 1.47137e+01, 1.47137e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
2208, 1766, 8.93544e+01, 7.05144e+00, 1.40461e+01, 1.40461e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2209, 1766, 8.93544e+01, 7.05171e+00, 1.40461e+01, 1.40461e+01, -4.30000e+01, 9.99434e-01, 4.63295e+00
2210, 1767, 8.94050e+01, 7.05219e+00, 1.37705e+01, 1.37705e+01, -4.30000e+01, 9.99434e-01, 4.63716e+00
2211, 1767, 8.94050e+01, 7.05263e+00, 1.37705e+01, 1.37705e+01, -4.30000e+01, 9.98868e-01, 4.63759e+00
2212, 1767, 8.94050e+01, 7.05325e+00, 1.37705e+01, 1.37705e+01, -4.30000e+01, 9.98868e-01, 4.64108e+00
2213, 1768, 8.94556e+01, 7.05368e+00, 1.35189e+01, 1.35189e+01, -4.30000e+01, 9.98869e-01, 4.64381e+00
2214, 1768, 8.94556e+01, 7.05309e+00, 1.35189e+01, 1.35189e+01, -4.30000e+01, 9.98303e-01, 4.64302e+00
2215, 1768, 8.94556e+01, 7.05224e+00, 1.35189e+01, 1.35189e+01, -4.30000e+01, 9.98303e-01, 4.63668e+00
2216, 1768, 8.94556e+01, 7.05210e+00, 1.35189e+01, 1.35189e+01, -4.30000e+01, 9.98303e-01, 4.63678e+00
2217, 1768, 8.94556e+01, 7.05179e+00, 1.35189e+01, 1.35189e+01, -4.30000e+01, 9.98303e-01, 4.63263e+00
2218, 1769, 8.95062e+01, 7.05155e+00, 1.32914e+01, 1.32914e+01, -4.30000e+01, 9.98869e-01, 4.63526e+00
2219, 1769, 8.95062e+01, 7.05158e+00, 1.32914e+01, 1.32914e+01, -4.30000e+01, 9.98869e-01, 4.63615e+00
2220, 1769, 8.95062e+01, 7.05166e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98869e-01, 4.63617e+00
2221, 1770, 8.95568e+01, 7.05174e+00, 1.37204e+01, 1.37204e+01, -4.50000e+01, 9.98870e-01, 4.63925e+00
2222, 1770, 8.95568e+01, 7.05174e+00, 1.37204e+01, 1.37204e+01, -4.50000e+01, 9.98870e-01, 4.63658e+00
2223, 1772, 8.96580e+01, 7.05188e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.64429e+00
2224, 1772, 8.96580e+01, 7.05238e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98307e-01, 4.65021e+00
2225, 1772, 8.96580e+01, 7.05265e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98307e-01, 4.64867e+00
2226, 1772, 8.96580e+01, 7.05297e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.65417e+00
2227, 1772, 8.96580e+01, 7.05330e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.65347e+00
2228, 1772, 8.96580e+01, 7.05366e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.65617e+00
2229, 1772, 8.96580e+01, 7.05375e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.64673e+00
2230, 1772, 8.96580e+01, 7.05324e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.64313e+00
2231, 1772, 8.96580e+01, 7.05247e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.98871e-01, 4.64313e+00
2232, 1772, 8.96580e+01, 7.05189e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.99436e-01, 4.64313e+00
2233, 1772, 8.96580e+01, 7.05151e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.99436e-01, 4.64576e+00
2234, 1772, 8.96580e+01, 7.05146e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.99436e-01, 4.64313e+00
2235, 1772, 8.96580e+01, 7.05144e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 9.99436e-01, 4.64576e+00
2236, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
2237, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2238, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2239, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2240, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2241, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2242, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2243, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2244, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2245, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2246, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2247, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2248, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2249, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2250, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2251, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2252, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2253, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2254, 1772, 8.96580e+01, 7.05143e+00, 1.33741e+01, 1.33741e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2255, 1773, 8.97086e+01, 7.05143e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2256, 1773, 8.97086e+01, 7.05210e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65433e+00
2257, 1773, 8.97086e+01, 7.05276e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65506e+00
2258, 1773, 8.97086e+01, 7.05367e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65728e+00
2259, 1773, 8.97086e+01, 7.05424e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65642e+00
2260, 1773, 8.97086e+01, 7.05497e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65836e+00
2261, 1773, 8.97086e+01, 7.05563e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65888e+00
2262, 1773, 8.97086e+01, 7.05634e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.66050e+00
2263, 1773, 8.97086e+01, 7.05646e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65459e+00
2264, 1773, 8.97086e+01, 7.05615e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2265, 1773, 8.97086e+01, 7.05614e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2266, 1773, 8.97086e+01, 7.05641e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65608e+00
2267, 1773, 8.97086e+01, 7.05645e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65379e+00
2268, 1773, 8.97086e+01, 7.05628e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2269, 1773, 8.97086e+01, 7.05543e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2270, 1773, 8.97086e+01, 7.05417e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2271, 1773, 8.97086e+01, 7.05257e+00, 1.29082e+01, 1.29082e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2272, 1774, 8.97592e+01, 7.05166e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2273, 1774, 8.97592e+01, 7.05204e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.98873e-01, 4.65444e+00
2274, 1774, 8.97592e+01, 7.05246e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65474e+00
2275, 1774, 8.97592e+01, 7.05302e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65603e+00
2276, 1774, 8.97592e+01, 7.05365e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65756e+00
2277, 1774, 8.97592e+01, 7.05410e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65693e+00
2278, 1774, 8.97592e+01, 7.05456e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65777e+00
2279, 1774, 8.97592e+01, 7.05328e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2280, 1774, 8.97592e+01, 7.05225e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99436e-01, 4.65363e+00
2281, 1774, 8.97592e+01, 7.05165e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2282, 1774, 8.97592e+01, 7.05149e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2283, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2284, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2285, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2286, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2287, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2288, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2289, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2290, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2291, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2292, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2293, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2294, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2295, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2296, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2297, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2298, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2299, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2300, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2301, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2302, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2303, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2304, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2305, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2306, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2307, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2308, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2309, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2310, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2311, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2312, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2313, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2314, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2315, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2316, 1774, 8.97592e+01, 7.05143e+00, 1.11844e+01, 1.11844e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2317, 1775, 8.98098e+01, 7.05143e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2318, 1775, 8.98098e+01, 7.05166e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 9.99437e-01, 4.65952e+00
2319, 1775, 8.98098e+01, 7.05166e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 9.99437e-01, 4.65868e+00
2320, 1775, 8.98098e+01, 7.05149e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2321, 1775, 8.98098e+01, 7.05146e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2322, 1775, 8.98098e+01, 7.05144e+00, 1.09661e+01, 1.09661e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2323, 1776, 8.98604e+01, 7.05144e+00, 1.18802e+01, 1.18802e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2324, 1776, 8.98604e+01, 7.05169e+00, 1.18802e+01, 1.18802e+01, -4.50000e+01, 9.99437e-01, 4.65939e+00
2325, 1776, 8.98604e+01, 7.05199e+00, 1.18802e+01, 1.18802e+01, -4.50000e+01, 9.99437e-01, 4.66027e+00
2326, 1776, 8.98604e+01, 7.05227e+00, 1.18802e+01, 1.18802e+01, -4.50000e+01, 9.99437e-01, 4.66084e+00
2327, 1776, 8.98604e+01, 7.05245e+00, 1.18802e+01, 1.18802e+01, -4.50000e+01, 9.99437e-01, 4.66025e+00
2328, 1777, 8.99109e+01, 7.05173e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.99437e-01, 4.66151e+00
2329, 1777, 8.99109e+01, 7.05168e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.98875e-01, 4.66283e+00
2330, 1777, 8.99109e+01, 7.05180e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.98875e-01, 4.66378e+00
2331, 1777, 8.99109e+01, 7.05197e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.99437e-01, 4.66526e+00
2332, 1777, 8.99109e+01, 7.05212e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.99437e-01, 4.66588e+00
2333, 1777, 8.99109e+01, 7.05221e+00, 1.17614e+01, 1.17614e+01, -4.50000e+01, 9.99437e-01, 4.66430e+00
2334, 1778, 8.99615e+01, 7.05187e+00, 1.15159e+01, 1.15159e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
2335, 1778, 8.99615e+01, 7.05204e+00, 1.15159e+01, 1.15159e+01, -4.50000e+01, 9.98875e-01, 4.66214e+00
2336, 1778, 8.99615e+01, 7.05257e+00, 1.15159e+01, 1.15159e+01, -4.50000e+01, 9.98875e-01, 4.66584e+00
2337, 1778, 8.99615e+01, 7.05326e+00, 1.15159e+01, 1.15159e+01, -4.50000e+01, 9.99438e-01, 4.66786e+00
2338, 1779, 9.00121e+01, 7.05367e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.99438e-01, 4.66912e+00
2339, 1779, 9.00121e+01, 7.05436e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98876e-01, 4.67175e+00
2340, 1779, 9.00121e+01, 7.05518e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98876e-01, 4.67500e+00
2341, 1780, 9.00627e+01, 7.05531e+00, 1.17016e+01, 1.17016e+01, -4.50000e+01, 9.98876e-01, 4.66862e+00
2342, 1780, 9.00627e+01, 7.05567e+00, 1.17016e+01, 1.17016e+01, -4.50000e+01, 9.98315e-01, 4.67235e+00
2343, 1780, 9.00627e+01, 7.05621e+00, 1.17016e+01, 1.17016e+01, -4.50000e+01, 9.98315e-01, 4.67815e+00
2344, 1780, 9.00627e+01, 7.05635e+00, 1.17016e+01, 1.17016e+01, -4.50000e+01, 9.98315e-01, 4.67875e+00
2345, 1781, 9.01133e+01, 7.05693e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98316e-01, 4.68550e+00
2346, 1781, 9.01133e+01, 7.05687e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.97754e-01, 4.67721e+00
2347, 1781, 9.01133e+01, 7.05672e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.97754e-01, 4.67549e+00
2348, 1781, 9.01133e+01, 7.05659e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98316e-01, 4.67308e+00
2349, 1781, 9.01133e+01, 7.05547e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98316e-01, 4.67330e+00
2350, 1781, 9.01133e+01, 7.05415e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98316e-01, 4.66647e+00
2351, 1781, 9.01133e+01, 7.05228e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98877e-01, 4.66413e+00
2352, 1781, 9.01133e+01, 7.05165e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.98877e-01, 4.66676e+00
2353, 1781, 9.01133e+01, 7.05146e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 9.99439e-01, 4.66676e+00
2354, 1781, 9.01133e+01, 7.05144e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2355, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2356, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2357, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2358, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2359, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2360, 1781, 9.01133e+01, 7.05143e+00, 1.16068e+01, 1.16068e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2361, 1782, 9.01639e+01, 7.05143e+00, 1.11633e+01, 1.11633e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2362, 1783, 9.02145e+01, 7.05195e+00, 1.10926e+01, 1.10926e+01, -4.50000e+01, 9.99439e-01, 4.68053e+00
2363, 1783, 9.02145e+01, 7.05280e+00, 1.10926e+01, 1.10926e+01, -4.50000e+01, 9.98878e-01, 4.68307e+00
2364, 1783, 9.02145e+01, 7.05348e+00, 1.10926e+01, 1.10926e+01, -4.50000e+01, 9.98878e-01, 4.68482e+00
